source,pokemon,category,type,name,usage
2024-10_gen8ou-0.json,Charizard,Moves,,Weather Ball,10.748
2024-10_gen8ou-0.json,Charizard,Moves,,Substitute,9.229
2024-10_gen8ou-0.json,Charizard,Moves,,Heat Wave,8.497
2024-10_gen8ou-0.json,Charizard,Moves,,Overheat,8.329
2024-10_gen8ou-0.json,Charizard,Moves,,Dragon Dance,7.259
2024-10_gen8ou-0.json,Charizard,Moves,,Ancient Power,7.091
2024-10_gen8ou-0.json,Charizard,Moves,,Dragon Claw,5.684
2024-10_gen8ou-0.json,Charizard,Moves,,Flare Blitz,4.952
2024-10_gen8ou-0.json,Charizard,Moves,,Thunder Punch,4.671
2024-10_gen8ou-0.json,Charizard,Moves,,Protect,3.489
2024-10_gen8ou-0.json,Charizard,Moves,,Sunny Day,3.489
2024-10_gen8ou-0.json,Charizard,Moves,,Fire Punch,3.151
2024-10_gen8ou-0.json,Charizard,Moves,,Blast Burn,2.983
2024-10_gen8ou-0.json,Charizard,Moves,,Blaze Kick,2.926
2024-10_gen8ou-0.json,Charizard,Moves,,Mystical Fire,2.589
2024-10_gen8ou-0.json,Charizard,Moves,,Brick Break,2.251
2024-10_gen8ou-0.json,Charizard,Moves,,Toxic,2.195
2024-10_gen8ou-0.json,Charizard,Moves,,Dragon Breath,1.913
2024-10_gen8ou-0.json,Charizard,Moves,,Other,18.908
2024-10_gen8ou-0.json,Charizard,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Charizard,Teammates,,Venusaur,29.769
2024-10_gen8ou-0.json,Charizard,Teammates,,Dragonite,16.263
2024-10_gen8ou-0.json,Charizard,Teammates,,Dragapult,15.194
2024-10_gen8ou-0.json,Charizard,Teammates,,Torkoal,14.631
2024-10_gen8ou-0.json,Charizard,Teammates,,Garchomp,14.125
2024-10_gen8ou-0.json,Charizard,Teammates,,Zeraora,12.774
2024-10_gen8ou-0.json,Charizard,Teammates,,Gyarados,12.268
2024-10_gen8ou-0.json,Charizard,Teammates,,Landorus-Therian,11.03
2024-10_gen8ou-0.json,Charizard,Teammates,,Gengar,10.242
2024-10_gen8ou-0.json,Charizard,Teammates,,Ninetales,9.961
2024-10_gen8ou-0.json,Charizard,Teammates,,Lucario,9.173
2024-10_gen8ou-0.json,Celesteela,Stats,Raw count,,1743
2024-10_gen8ou-0.json,Celesteela,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Celesteela,Stats,Viability Ceiling,,89
2024-10_gen8ou-0.json,Celesteela,Stats,Modest,,4.246
2024-10_gen8ou-0.json,Celesteela,Stats,Hasty,,5.795
2024-10_gen8ou-0.json,Celesteela,Stats,Naive,,4.590
2024-10_gen8ou-0.json,Celesteela,Stats,Jolly,,2.983
2024-10_gen8ou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2024-10_gen8ou-0.json,Celesteela,Items,,Power Herb,51.635
2024-10_gen8ou-0.json,Celesteela,Items,,Leftovers,27.826
2024-10_gen8ou-0.json,Celesteela,Items,,Weakness Policy,11.819
2024-10_gen8ou-0.json,Celesteela,Items,,Rocky Helmet,2.869
2024-10_gen8ou-0.json,Celesteela,Items,,Assault Vest,2.123
2024-10_gen8ou-0.json,Celesteela,Items,,Other,3.729
2024-10_gen8ou-0.json,Celesteela,Spreads,,Other,42.513
2024-10_gen8ou-0.json,Celesteela,Moves,,Autotomize,67.298
2024-10_gen8ou-0.json,Celesteela,Moves,,Flamethrower,63.855
2024-10_gen8ou-0.json,Celesteela,Moves,,Air Slash,57.2
2024-10_gen8ou-0.json,Celesteela,Moves,,Meteor Beam,51.865
2024-10_gen8ou-0.json,Celesteela,Moves,,Heavy Slam,26.219
2024-10_gen8ou-0.json,Celesteela,Moves,,Leech Seed,26.162
2024-10_gen8ou-0.json,Celesteela,Moves,,Flash Cannon,23.523
2024-10_gen8ou-0.json,Celesteela,Moves,,Fire Blast,20.482
2024-10_gen8ou-0.json,Celesteela,Moves,,Earthquake,16.294
2024-10_gen8ou-0.json,Celesteela,Moves,,Protect,15.146
2024-10_gen8ou-0.json,Celesteela,Moves,,Iron Defense,4.991
2024-10_gen8ou-0.json,Celesteela,Moves,,Substitute,3.729
2024-10_gen8ou-0.json,Celesteela,Moves,,Toxic,3.442
2024-10_gen8ou-0.json,Celesteela,Moves,,Other,19.793
2024-10_gen8ou-0.json,Celesteela,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Celesteela,Teammates,,Garchomp,29.776
2024-10_gen8ou-0.json,Celesteela,Teammates,,Weavile,25.703
2024-10_gen8ou-0.json,Celesteela,Teammates,,Mew,25.244
2024-10_gen8ou-0.json,Celesteela,Teammates,,Landorus-Therian,23.752
2024-10_gen8ou-0.json,Celesteela,Teammates,,Blacephalon,20.252
2024-10_gen8ou-0.json,Celesteela,Teammates,,Kartana,14.573
2024-10_gen8ou-0.json,Celesteela,Teammates,,Crawdaunt,14.056
2024-10_gen8ou-0.json,Celesteela,Teammates,,Toxapex,12.679
2024-10_gen8ou-0.json,Celesteela,Teammates,,Buzzwole,10.729
2024-10_gen8ou-0.json,Celesteela,Teammates,,Rillaboom,9.122
2024-10_gen8ou-0.json,Celesteela,Teammates,,Tapu Lele,8.663
2024-10_gen8ou-0.json,Hydreigon,Stats,Raw count,,1672
2024-10_gen8ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Hydreigon,Stats,Viability Ceiling,,92
2024-10_gen8ou-0.json,Hydreigon,Stats,Timid,,2.333
2024-10_gen8ou-0.json,Hydreigon,Stats,Modest,,1.675
2024-10_gen8ou-0.json,Hydreigon,Stats,Hardy,,3.828
2024-10_gen8ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2024-10_gen8ou-0.json,Hydreigon,Items,,Leftovers,24.342
2024-10_gen8ou-0.json,Hydreigon,Items,,Choice Scarf,23.744
2024-10_gen8ou-0.json,Hydreigon,Items,,Choice Specs,13.577
2024-10_gen8ou-0.json,Hydreigon,Items,,Life Orb,12.978
2024-10_gen8ou-0.json,Hydreigon,Items,,Black Glasses,7.237
2024-10_gen8ou-0.json,Hydreigon,Items,,Heavy-Duty Boots,4.426
2024-10_gen8ou-0.json,Hydreigon,Items,,Wide Lens,2.751
2024-10_gen8ou-0.json,Hydreigon,Items,,Expert Belt,2.572
2024-10_gen8ou-0.json,Hydreigon,Items,,Choice Band,1.794
2024-10_gen8ou-0.json,Hydreigon,Items,,Focus Sash,1.615
2024-10_gen8ou-0.json,Hydreigon,Items,,Other,4.964
2024-10_gen8ou-0.json,Hydreigon,Spreads,,Other,25.299
2024-10_gen8ou-0.json,Hydreigon,Moves,,Dark Pulse,90.789
2024-10_gen8ou-0.json,Hydreigon,Moves,,Draco Meteor,49.94
2024-10_gen8ou-0.json,Hydreigon,Moves,,Earth Power,41.148
2024-10_gen8ou-0.json,Hydreigon,Moves,,Roost,40.371
2024-10_gen8ou-0.json,Hydreigon,Moves,,Nasty Plot,37.44
2024-10_gen8ou-0.json,Hydreigon,Moves,,Flamethrower,32.416
2024-10_gen8ou-0.json,Hydreigon,Moves,,U-turn,25.837
2024-10_gen8ou-0.json,Hydreigon,Moves,,Flash Cannon,20.514
2024-10_gen8ou-0.json,Hydreigon,Moves,,Fire Blast,13.278
2024-10_gen8ou-0.json,Hydreigon,Moves,,Dragon Pulse,9.27
2024-10_gen8ou-0.json,Hydreigon,Moves,,Defog,7.835
2024-10_gen8ou-0.json,Hydreigon,Moves,,Substitute,4.366
2024-10_gen8ou-0.json,Hydreigon,Moves,,Taunt,3.947
2024-10_gen8ou-0.json,Hydreigon,Moves,,Surf,2.512
2024-10_gen8ou-0.json,Hydreigon,Moves,,Superpower,2.153
2024-10_gen8ou-0.json,Hydreigon,Moves,,Other,18.182
2024-10_gen8ou-0.json,Hydreigon,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Hydreigon,Teammates,,Landorus-Therian,28.409
2024-10_gen8ou-0.json,Hydreigon,Teammates,,Ferrothorn,19.258
2024-10_gen8ou-0.json,Hydreigon,Teammates,,Toxapex,18.84
2024-10_gen8ou-0.json,Hydreigon,Teammates,,Clefable,18.481
2024-10_gen8ou-0.json,Hydreigon,Teammates,,Volcarona,15.849
2024-10_gen8ou-0.json,Hydreigon,Teammates,,Heatran,12.38
2024-10_gen8ou-0.json,Hydreigon,Teammates,,Zeraora,12.141
2024-10_gen8ou-0.json,Hydreigon,Teammates,,Tapu Fini,10.646
2024-10_gen8ou-0.json,Hydreigon,Teammates,,Victini,9.689
2024-10_gen8ou-0.json,Hydreigon,Teammates,,Corviknight,9.689
2024-10_gen8ou-0.json,Hydreigon,Teammates,,Weavile,9.45
2024-10_gen8ou-0.json,Tangrowth,Stats,Raw count,,1667
2024-10_gen8ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Tangrowth,Stats,Viability Ceiling,,90
2024-10_gen8ou-0.json,Tangrowth,Stats,Relaxed,,5.639
2024-10_gen8ou-0.json,Tangrowth,Stats,Serious,,7.319
2024-10_gen8ou-0.json,Tangrowth,Stats,Impish,,4.859
2024-10_gen8ou-0.json,Tangrowth,Stats,Bold,,4.619
2024-10_gen8ou-0.json,Tangrowth,Stats,Sassy,,4.139
2024-10_gen8ou-0.json,Tangrowth,Abilities,,Regenerator,95.861
2024-10_gen8ou-0.json,Tangrowth,Abilities,,Chlorophyll,4.139
2024-10_gen8ou-0.json,Tangrowth,Items,,Rocky Helmet,52.969
2024-10_gen8ou-0.json,Tangrowth,Items,,Nothing,19.016
2024-10_gen8ou-0.json,Tangrowth,Items,,Assault Vest,17.756
2024-10_gen8ou-0.json,Tangrowth,Items,,Leftovers,6.059
2024-10_gen8ou-0.json,Tangrowth,Items,,Other,4.199
2024-10_gen8ou-0.json,Tangrowth,Spreads,,Other,35.333
2024-10_gen8ou-0.json,Tangrowth,Moves,,Giga Drain,73.245
2024-10_gen8ou-0.json,Tangrowth,Moves,,Focus Blast,66.047
2024-10_gen8ou-0.json,Tangrowth,Moves,,Knock Off,63.707
2024-10_gen8ou-0.json,Tangrowth,Moves,,Sludge Bomb,47.87
2024-10_gen8ou-0.json,Tangrowth,Moves,,Sleep Powder,39.112
2024-10_gen8ou-0.json,Tangrowth,Moves,,Earthquake,26.275
2024-10_gen8ou-0.json,Tangrowth,Moves,,Toxic,22.496
2024-10_gen8ou-0.json,Tangrowth,Moves,,Power Whip,10.438
2024-10_gen8ou-0.json,Tangrowth,Moves,,Leech Seed,9.658
2024-10_gen8ou-0.json,Tangrowth,Moves,,Energy Ball,7.918
2024-10_gen8ou-0.json,Tangrowth,Moves,,Protect,4.619
2024-10_gen8ou-0.json,Tangrowth,Moves,,Synthesis,4.319
2024-10_gen8ou-0.json,Tangrowth,Moves,,Infestation,3.359
2024-10_gen8ou-0.json,Tangrowth,Moves,,Reflect,2.879
2024-10_gen8ou-0.json,Tangrowth,Moves,,Other,18.056
2024-10_gen8ou-0.json,Tangrowth,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Tangrowth,Teammates,,Toxapex,51.53
2024-10_gen8ou-0.json,Tangrowth,Teammates,,Clefable,32.813
2024-10_gen8ou-0.json,Tangrowth,Teammates,,Blissey,31.974
2024-10_gen8ou-0.json,Tangrowth,Teammates,,Corviknight,24.655
2024-10_gen8ou-0.json,Tangrowth,Teammates,,Quagsire,16.077
2024-10_gen8ou-0.json,Tangrowth,Teammates,,Chansey,12.118
2024-10_gen8ou-0.json,Tangrowth,Teammates,,Excadrill,10.798
2024-10_gen8ou-0.json,Tangrowth,Teammates,,Shedinja,10.078
2024-10_gen8ou-0.json,Tangrowth,Teammates,,Reuniclus,9.538
2024-10_gen8ou-0.json,Tangrowth,Teammates,,Pyukumuku,9.418
2024-10_gen8ou-0.json,Tangrowth,Teammates,,Torkoal,8.998
2024-10_gen8ou-0.json,Mimikyu,Stats,Raw count,,1632
2024-10_gen8ou-0.json,Mimikyu,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Mimikyu,Stats,Viability Ceiling,,73
2024-10_gen8ou-0.json,Mimikyu,Stats,Jolly,,5.576
2024-10_gen8ou-0.json,Mimikyu,Stats,Adamant,,8.150
2024-10_gen8ou-0.json,Mimikyu,Stats,Brave,,3.248
2024-10_gen8ou-0.json,Mimikyu,Abilities,,Disguise,100.0
2024-10_gen8ou-0.json,Mimikyu,Items,,Life Orb,61.826
2024-10_gen8ou-0.json,Mimikyu,Items,,Leftovers,10.662
2024-10_gen8ou-0.json,Mimikyu,Items,,Focus Sash,6.189
2024-10_gen8ou-0.json,Mimikyu,Items,,Red Card,5.086
2024-10_gen8ou-0.json,Mimikyu,Items,,Heavy-Duty Boots,2.328
2024-10_gen8ou-0.json,Mimikyu,Items,,Choice Scarf,1.777
2024-10_gen8ou-0.json,Mimikyu,Items,,Liechi Berry,1.348
2024-10_gen8ou-0.json,Mimikyu,Items,,Sitrus Berry,1.287
2024-10_gen8ou-0.json,Mimikyu,Items,,White Herb,1.103
2024-10_gen8ou-0.json,Mimikyu,Items,,Choice Band,0.98
2024-10_gen8ou-0.json,Mimikyu,Items,,Mental Herb,0.797
2024-10_gen8ou-0.json,Mimikyu,Items,,Figy Berry,0.797
2024-10_gen8ou-0.json,Mimikyu,Items,,Salac Berry,0.674
2024-10_gen8ou-0.json,Mimikyu,Items,,Weakness Policy,0.613
2024-10_gen8ou-0.json,Mimikyu,Items,,Other,4.534
2024-10_gen8ou-0.json,Mimikyu,Spreads,,Other,27.39
2024-10_gen8ou-0.json,Mimikyu,Moves,,Play Rough,84.926
2024-10_gen8ou-0.json,Mimikyu,Moves,,Swords Dance,82.721
2024-10_gen8ou-0.json,Mimikyu,Moves,,Shadow Sneak,82.292
2024-10_gen8ou-0.json,Mimikyu,Moves,,Drain Punch,45.466
2024-10_gen8ou-0.json,Mimikyu,Moves,,Shadow Claw,39.583
2024-10_gen8ou-0.json,Mimikyu,Moves,,Wood Hammer,13.664
2024-10_gen8ou-0.json,Mimikyu,Moves,,Substitute,6.127
2024-10_gen8ou-0.json,Mimikyu,Moves,,Leech Life,5.392
2024-10_gen8ou-0.json,Mimikyu,Moves,,Destiny Bond,5.086
2024-10_gen8ou-0.json,Mimikyu,Moves,,Shadow Ball,3.493
2024-10_gen8ou-0.json,Mimikyu,Moves,,Trick Room,3.125
2024-10_gen8ou-0.json,Mimikyu,Moves,,Bulk Up,3.064
2024-10_gen8ou-0.json,Mimikyu,Moves,,Copycat,2.819
2024-10_gen8ou-0.json,Mimikyu,Moves,,Taunt,2.451
2024-10_gen8ou-0.json,Mimikyu,Moves,,Other,19.792
2024-10_gen8ou-0.json,Mimikyu,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Mimikyu,Teammates,,Dragapult,16.85
2024-10_gen8ou-0.json,Mimikyu,Teammates,,Skarmory,13.848
2024-10_gen8ou-0.json,Mimikyu,Teammates,,Milotic,13.542
2024-10_gen8ou-0.json,Mimikyu,Teammates,,Arcanine,13.174
2024-10_gen8ou-0.json,Mimikyu,Teammates,,Espeon,12.377
2024-10_gen8ou-0.json,Mimikyu,Teammates,,Lanturn,12.316
2024-10_gen8ou-0.json,Mimikyu,Teammates,,Ferrothorn,11.029
2024-10_gen8ou-0.json,Mimikyu,Teammates,,Toxapex,10.662
2024-10_gen8ou-0.json,Mimikyu,Teammates,,Volcarona,10.355
2024-10_gen8ou-0.json,Mimikyu,Teammates,,Gengar,9.314
2024-10_gen8ou-0.json,Mimikyu,Teammates,,Landorus-Therian,9.252
2024-10_gen8ou-0.json,Grimmsnarl,Stats,Raw count,,1564
2024-10_gen8ou-0.json,Grimmsnarl,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Grimmsnarl,Stats,Viability Ceiling,,84
2024-10_gen8ou-0.json,Grimmsnarl,Stats,Careful,,5.115
2024-10_gen8ou-0.json,Grimmsnarl,Stats,Adamant,,9.463
2024-10_gen8ou-0.json,Grimmsnarl,Stats,Impish,,4.220
2024-10_gen8ou-0.json,Grimmsnarl,Abilities,,Prankster,95.588
2024-10_gen8ou-0.json,Grimmsnarl,Abilities,,Pickpocket,2.621
2024-10_gen8ou-0.json,Grimmsnarl,Abilities,,Frisk,1.79
2024-10_gen8ou-0.json,Grimmsnarl,Items,,Light Clay,78.389
2024-10_gen8ou-0.json,Grimmsnarl,Items,,Leftovers,4.028
2024-10_gen8ou-0.json,Grimmsnarl,Items,,Lagging Tail,3.133
2024-10_gen8ou-0.json,Grimmsnarl,Items,,Expert Belt,1.982
2024-10_gen8ou-0.json,Grimmsnarl,Items,,Sitrus Berry,1.982
2024-10_gen8ou-0.json,Grimmsnarl,Items,,Focus Sash,1.535
2024-10_gen8ou-0.json,Grimmsnarl,Items,,Rocky Helmet,1.471
2024-10_gen8ou-0.json,Grimmsnarl,Items,,Nothing,0.959
2024-10_gen8ou-0.json,Grimmsnarl,Items,,Heavy-Duty Boots,0.895
2024-10_gen8ou-0.json,Grimmsnarl,Items,,Figy Berry,0.831
2024-10_gen8ou-0.json,Grimmsnarl,Items,,Other,4.795
2024-10_gen8ou-0.json,Grimmsnarl,Spreads,,Other,41.624
2024-10_gen8ou-0.json,Grimmsnarl,Moves,,Light Screen,85.678
2024-10_gen8ou-0.json,Grimmsnarl,Moves,,Reflect,85.422
2024-10_gen8ou-0.json,Grimmsnarl,Moves,,Taunt,63.363
2024-10_gen8ou-0.json,Grimmsnarl,Moves,,Spirit Break,51.918
2024-10_gen8ou-0.json,Grimmsnarl,Moves,,Play Rough,23.402
2024-10_gen8ou-0.json,Grimmsnarl,Moves,,Thunder Wave,23.21
2024-10_gen8ou-0.json,Grimmsnarl,Moves,,Foul Play,10.038
2024-10_gen8ou-0.json,Grimmsnarl,Moves,,Sucker Punch,5.754
2024-10_gen8ou-0.json,Grimmsnarl,Moves,,Bulk Up,5.435
2024-10_gen8ou-0.json,Grimmsnarl,Moves,,False Surrender,4.412
2024-10_gen8ou-0.json,Grimmsnarl,Moves,,Darkest Lariat,4.156
2024-10_gen8ou-0.json,Grimmsnarl,Moves,,Fake Out,3.772
2024-10_gen8ou-0.json,Grimmsnarl,Moves,,Trick,3.772
2024-10_gen8ou-0.json,Grimmsnarl,Moves,,Superpower,2.685
2024-10_gen8ou-0.json,Grimmsnarl,Moves,,Dazzling Gleam,2.43
2024-10_gen8ou-0.json,Grimmsnarl,Moves,,Power Whip,1.982
2024-10_gen8ou-0.json,Grimmsnarl,Moves,,Fire Punch,1.854
2024-10_gen8ou-0.json,Grimmsnarl,Moves,,Lash Out,1.79
2024-10_gen8ou-0.json,Grimmsnarl,Moves,,Other,18.926
2024-10_gen8ou-0.json,Grimmsnarl,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Grimmsnarl,Teammates,,Dragapult,26.023
2024-10_gen8ou-0.json,Grimmsnarl,Teammates,,Garchomp,23.849
2024-10_gen8ou-0.json,Grimmsnarl,Teammates,,Rillaboom,20.332
2024-10_gen8ou-0.json,Grimmsnarl,Teammates,,Volcarona,17.839
2024-10_gen8ou-0.json,Grimmsnarl,Teammates,,Blaziken,16.113
2024-10_gen8ou-0.json,Grimmsnarl,Teammates,,Weavile,16.113
2024-10_gen8ou-0.json,Grimmsnarl,Teammates,,Ninetales-Alola,12.98
2024-10_gen8ou-0.json,Grimmsnarl,Teammates,,Gyarados,12.404
2024-10_gen8ou-0.json,Grimmsnarl,Teammates,,Regieleki,12.34
2024-10_gen8ou-0.json,Grimmsnarl,Teammates,,Hatterene,10.102
2024-10_gen8ou-0.json,Grimmsnarl,Teammates,,Corviknight,9.974
2024-10_gen8ou-0.json,Alakazam,Stats,Raw count,,1571
2024-10_gen8ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Alakazam,Stats,Viability Ceiling,,85
2024-10_gen8ou-0.json,Alakazam,Stats,Timid,,1.719
2024-10_gen8ou-0.json,Alakazam,Stats,Hasty,,1.973
2024-10_gen8ou-0.json,Alakazam,Stats,Modest,,1.910
2024-10_gen8ou-0.json,Alakazam,Abilities,,Magic Guard,88.097
2024-10_gen8ou-0.json,Alakazam,Abilities,,Synchronize,8.02
2024-10_gen8ou-0.json,Alakazam,Abilities,,Inner Focus,3.883
2024-10_gen8ou-0.json,Alakazam,Items,,Focus Sash,57.607
2024-10_gen8ou-0.json,Alakazam,Items,,Life Orb,22.979
2024-10_gen8ou-0.json,Alakazam,Items,,Choice Specs,6.684
2024-10_gen8ou-0.json,Alakazam,Items,,Twisted Spoon,2.292
2024-10_gen8ou-0.json,Alakazam,Items,,Leftovers,2.101
2024-10_gen8ou-0.json,Alakazam,Items,,Colbur Berry,1.209
2024-10_gen8ou-0.json,Alakazam,Items,,Aguav Berry,0.955
2024-10_gen8ou-0.json,Alakazam,Items,,Choice Band,0.827
2024-10_gen8ou-0.json,Alakazam,Items,,Lum Berry,0.637
2024-10_gen8ou-0.json,Alakazam,Items,,Other,4.71
2024-10_gen8ou-0.json,Alakazam,Spreads,,Other,14.704
2024-10_gen8ou-0.json,Alakazam,Moves,,Psychic,64.29
2024-10_gen8ou-0.json,Alakazam,Moves,,Shadow Ball,49.141
2024-10_gen8ou-0.json,Alakazam,Moves,,Focus Blast,47.04
2024-10_gen8ou-0.json,Alakazam,Moves,,Energy Ball,42.521
2024-10_gen8ou-0.json,Alakazam,Moves,,Dazzling Gleam,36.665
2024-10_gen8ou-0.json,Alakazam,Moves,,Nasty Plot,31.19
2024-10_gen8ou-0.json,Alakazam,Moves,,Calm Mind,25.398
2024-10_gen8ou-0.json,Alakazam,Moves,,Expanding Force,20.306
2024-10_gen8ou-0.json,Alakazam,Moves,,Psyshock,15.786
2024-10_gen8ou-0.json,Alakazam,Moves,,Thunder Wave,13.24
2024-10_gen8ou-0.json,Alakazam,Moves,,Recover,7.193
2024-10_gen8ou-0.json,Alakazam,Moves,,Charge Beam,6.938
2024-10_gen8ou-0.json,Alakazam,Moves,,Taunt,5.092
2024-10_gen8ou-0.json,Alakazam,Moves,,Counter,4.901
2024-10_gen8ou-0.json,Alakazam,Moves,,Encore,3.501
2024-10_gen8ou-0.json,Alakazam,Moves,,Psychic Terrain,2.801
2024-10_gen8ou-0.json,Alakazam,Moves,,Disable,2.482
2024-10_gen8ou-0.json,Alakazam,Moves,,Ice Punch,2.355
2024-10_gen8ou-0.json,Alakazam,Moves,,Other,19.16
2024-10_gen8ou-0.json,Alakazam,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Alakazam,Teammates,,Dragonite,19.096
2024-10_gen8ou-0.json,Alakazam,Teammates,,Nidoking,16.868
2024-10_gen8ou-0.json,Alakazam,Teammates,,Tapu Lele,15.786
2024-10_gen8ou-0.json,Alakazam,Teammates,,Buzzwole,14.704
2024-10_gen8ou-0.json,Alakazam,Teammates,,Ferrothorn,12.222
2024-10_gen8ou-0.json,Alakazam,Teammates,,Milotic,12.222
2024-10_gen8ou-0.json,Alakazam,Teammates,,Landorus-Therian,11.649
2024-10_gen8ou-0.json,Alakazam,Teammates,,Obstagoon,11.585
2024-10_gen8ou-0.json,Alakazam,Teammates,,Dragapult,11.267
2024-10_gen8ou-0.json,Alakazam,Teammates,,Rillaboom,9.866
2024-10_gen8ou-0.json,Alakazam,Teammates,,Gengar,9.548
2024-10_gen8ou-0.json,Klefki,Stats,Raw count,,1670
2024-10_gen8ou-0.json,Klefki,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Klefki,Stats,Viability Ceiling,,85
2024-10_gen8ou-0.json,Klefki,Stats,Bold,,3.892
2024-10_gen8ou-0.json,Klefki,Stats,Impish,,9.102
2024-10_gen8ou-0.json,Klefki,Stats,Calm,,6.467
2024-10_gen8ou-0.json,Klefki,Abilities,,Prankster,99.76
2024-10_gen8ou-0.json,Klefki,Abilities,,Magician,0.24
2024-10_gen8ou-0.json,Klefki,Items,,Light Clay,43.413
2024-10_gen8ou-0.json,Klefki,Items,,Choice Scarf,27.126
2024-10_gen8ou-0.json,Klefki,Items,,Leftovers,16.467
2024-10_gen8ou-0.json,Klefki,Items,,Ring Target,3.653
2024-10_gen8ou-0.json,Klefki,Items,,Sitrus Berry,2.635
2024-10_gen8ou-0.json,Klefki,Items,,Eject Button,2.036
2024-10_gen8ou-0.json,Klefki,Items,,Other,4.671
2024-10_gen8ou-0.json,Klefki,Spreads,,Other,18.563
2024-10_gen8ou-0.json,Klefki,Moves,,Spikes,59.82
2024-10_gen8ou-0.json,Klefki,Moves,,Thunder Wave,56.587
2024-10_gen8ou-0.json,Klefki,Moves,,Reflect,47.904
2024-10_gen8ou-0.json,Klefki,Moves,,Defog,47.126
2024-10_gen8ou-0.json,Klefki,Moves,,Light Screen,45.629
2024-10_gen8ou-0.json,Klefki,Moves,,Draining Kiss,37.904
2024-10_gen8ou-0.json,Klefki,Moves,,Switcheroo,32.874
2024-10_gen8ou-0.json,Klefki,Moves,,Foul Play,25.15
2024-10_gen8ou-0.json,Klefki,Moves,,Sunny Day,11.617
2024-10_gen8ou-0.json,Klefki,Moves,,Dazzling Gleam,6.826
2024-10_gen8ou-0.json,Klefki,Moves,,Misty Terrain,5.329
2024-10_gen8ou-0.json,Klefki,Moves,,Toxic,5.03
2024-10_gen8ou-0.json,Klefki,Moves,,Other,18.204
2024-10_gen8ou-0.json,Klefki,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Klefki,Teammates,,Ditto,35.21
2024-10_gen8ou-0.json,Klefki,Teammates,,Tapu Lele,32.695
2024-10_gen8ou-0.json,Klefki,Teammates,,Garchomp,29.042
2024-10_gen8ou-0.json,Klefki,Teammates,,Blaziken,28.024
2024-10_gen8ou-0.json,Klefki,Teammates,,Shedinja,20.778
2024-10_gen8ou-0.json,Klefki,Teammates,,Chansey,19.162
2024-10_gen8ou-0.json,Klefki,Teammates,,Sableye,18.443
2024-10_gen8ou-0.json,Klefki,Teammates,,Shuckle,18.383
2024-10_gen8ou-0.json,Klefki,Teammates,,Aerodactyl,16.886
2024-10_gen8ou-0.json,Klefki,Teammates,,Clefable,15.09
2024-10_gen8ou-0.json,Klefki,Teammates,,Tapu Koko,12.515
2024-10_gen8ou-0.json,Darmanitan,Stats,Raw count,,1458
2024-10_gen8ou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Darmanitan,Stats,Viability Ceiling,,84
2024-10_gen8ou-0.json,Darmanitan,Stats,Adamant,,4.321
2024-10_gen8ou-0.json,Darmanitan,Stats,Jolly,,4.733
2024-10_gen8ou-0.json,Darmanitan,Abilities,,Sheer Force,98.422
2024-10_gen8ou-0.json,Darmanitan,Abilities,,Zen Mode,1.578
2024-10_gen8ou-0.json,Darmanitan,Items,,Choice Scarf,78.121
2024-10_gen8ou-0.json,Darmanitan,Items,,Choice Band,8.505
2024-10_gen8ou-0.json,Darmanitan,Items,,Life Orb,8.23
2024-10_gen8ou-0.json,Darmanitan,Items,,Heavy-Duty Boots,1.44
2024-10_gen8ou-0.json,Darmanitan,Items,,Other,3.704
2024-10_gen8ou-0.json,Darmanitan,Spreads,,Other,14.335
2024-10_gen8ou-0.json,Darmanitan,Moves,,Flare Blitz,95.816
2024-10_gen8ou-0.json,Darmanitan,Moves,,Earthquake,85.665
2024-10_gen8ou-0.json,Darmanitan,Moves,,Iron Head,48.697
2024-10_gen8ou-0.json,Darmanitan,Moves,,U-turn,45.473
2024-10_gen8ou-0.json,Darmanitan,Moves,,Yawn,37.449
2024-10_gen8ou-0.json,Darmanitan,Moves,,Rock Slide,33.539
2024-10_gen8ou-0.json,Darmanitan,Moves,,Superpower,16.392
2024-10_gen8ou-0.json,Darmanitan,Moves,,Trick,6.79
2024-10_gen8ou-0.json,Darmanitan,Moves,,Fire Punch,5.624
