source,pokemon,category,type,name,usage
2021-02_gen1ou-0.json,Articuno,Moves,,Agility,55.383
2021-02_gen1ou-0.json,Articuno,Moves,,Hyper Beam,53.171
2021-02_gen1ou-0.json,Articuno,Moves,,Ice Beam,52.581
2021-02_gen1ou-0.json,Articuno,Moves,,Double-Edge,32.301
2021-02_gen1ou-0.json,Articuno,Moves,,Reflect,31.785
2021-02_gen1ou-0.json,Articuno,Moves,,Rest,31.563
2021-02_gen1ou-0.json,Articuno,Moves,,Bubble Beam,14.749
2021-02_gen1ou-0.json,Articuno,Moves,,Sky Attack,12.316
2021-02_gen1ou-0.json,Articuno,Moves,,Substitute,9.882
2021-02_gen1ou-0.json,Articuno,Moves,,Whirlwind,4.941
2021-02_gen1ou-0.json,Articuno,Moves,,Other,16.519
2021-02_gen1ou-0.json,Arcanine,Stats,Raw count,,1071
2021-02_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,83
2021-02_gen1ou-0.json,Arcanine,Stats,Serious,,96.825
2021-02_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Arcanine,Spreads,,Other,3.175
2021-02_gen1ou-0.json,Arcanine,Moves,,Fire Blast,72.362
2021-02_gen1ou-0.json,Arcanine,Moves,,Body Slam,64.052
2021-02_gen1ou-0.json,Arcanine,Moves,,Flamethrower,58.543
2021-02_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,56.583
2021-02_gen1ou-0.json,Arcanine,Moves,,Agility,33.427
2021-02_gen1ou-0.json,Arcanine,Moves,,Rest,17.927
2021-02_gen1ou-0.json,Arcanine,Moves,,Reflect,17.927
2021-02_gen1ou-0.json,Arcanine,Moves,,Substitute,15.313
2021-02_gen1ou-0.json,Arcanine,Moves,,Double-Edge,7.937
2021-02_gen1ou-0.json,Arcanine,Moves,,Bite,7.656
2021-02_gen1ou-0.json,Arcanine,Moves,,Roar,7.19
2021-02_gen1ou-0.json,Arcanine,Moves,,Ember,6.816
2021-02_gen1ou-0.json,Arcanine,Moves,,Toxic,6.536
2021-02_gen1ou-0.json,Arcanine,Moves,,Take Down,6.349
2021-02_gen1ou-0.json,Arcanine,Moves,,Leer,4.762
2021-02_gen1ou-0.json,Arcanine,Moves,,Other,16.62
2021-02_gen1ou-0.json,Machamp,Stats,Raw count,,1059
2021-02_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,82
2021-02_gen1ou-0.json,Machamp,Stats,Serious,,97.639
2021-02_gen1ou-0.json,Machamp,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Machamp,Spreads,,Other,2.361
2021-02_gen1ou-0.json,Machamp,Moves,,Earthquake,81.681
2021-02_gen1ou-0.json,Machamp,Moves,,Rock Slide,53.258
2021-02_gen1ou-0.json,Machamp,Moves,,Low Kick,52.408
2021-02_gen1ou-0.json,Machamp,Moves,,Body Slam,45.42
2021-02_gen1ou-0.json,Machamp,Moves,,Submission,41.36
2021-02_gen1ou-0.json,Machamp,Moves,,Hyper Beam,30.217
2021-02_gen1ou-0.json,Machamp,Moves,,Counter,23.135
2021-02_gen1ou-0.json,Machamp,Moves,,Seismic Toss,17.469
2021-02_gen1ou-0.json,Machamp,Moves,,Fire Blast,15.864
2021-02_gen1ou-0.json,Machamp,Moves,,Substitute,6.043
2021-02_gen1ou-0.json,Machamp,Moves,,Focus Energy,5.382
2021-02_gen1ou-0.json,Machamp,Moves,,Toxic,4.721
2021-02_gen1ou-0.json,Machamp,Moves,,Rest,4.344
2021-02_gen1ou-0.json,Machamp,Moves,,Other,18.697
2021-02_gen1ou-0.json,Gyarados,Stats,Raw count,,1036
2021-02_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,85
2021-02_gen1ou-0.json,Gyarados,Stats,Serious,,95.174
2021-02_gen1ou-0.json,Gyarados,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Gyarados,Spreads,,Other,4.826
2021-02_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,63.803
2021-02_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,56.274
2021-02_gen1ou-0.json,Gyarados,Moves,,Blizzard,53.185
2021-02_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,50.193
2021-02_gen1ou-0.json,Gyarados,Moves,,Body Slam,37.548
2021-02_gen1ou-0.json,Gyarados,Moves,,Surf,28.958
2021-02_gen1ou-0.json,Gyarados,Moves,,Ice Beam,28.378
2021-02_gen1ou-0.json,Gyarados,Moves,,Fire Blast,27.027
2021-02_gen1ou-0.json,Gyarados,Moves,,Thunder,19.112
2021-02_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,5.116
2021-02_gen1ou-0.json,Gyarados,Moves,,Rest,4.44
2021-02_gen1ou-0.json,Gyarados,Moves,,Strength,4.44
2021-02_gen1ou-0.json,Gyarados,Moves,,Substitute,3.668
2021-02_gen1ou-0.json,Gyarados,Moves,,Other,17.857
2021-02_gen1ou-0.json,Nidoking,Stats,Raw count,,924
2021-02_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,76
2021-02_gen1ou-0.json,Nidoking,Stats,Serious,,95.996
2021-02_gen1ou-0.json,Nidoking,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Nidoking,Spreads,,Other,4.004
2021-02_gen1ou-0.json,Nidoking,Moves,,Earthquake,90.368
2021-02_gen1ou-0.json,Nidoking,Moves,,Blizzard,37.554
2021-02_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,36.255
2021-02_gen1ou-0.json,Nidoking,Moves,,Body Slam,31.818
2021-02_gen1ou-0.json,Nidoking,Moves,,Rock Slide,28.247
2021-02_gen1ou-0.json,Nidoking,Moves,,Fire Blast,27.814
2021-02_gen1ou-0.json,Nidoking,Moves,,Ice Beam,23.593
2021-02_gen1ou-0.json,Nidoking,Moves,,Thunder,19.697
2021-02_gen1ou-0.json,Nidoking,Moves,,Toxic,16.775
2021-02_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,14.394
2021-02_gen1ou-0.json,Nidoking,Moves,,Surf,11.364
2021-02_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,9.632
2021-02_gen1ou-0.json,Nidoking,Moves,,Thrash,7.792
2021-02_gen1ou-0.json,Nidoking,Moves,,Submission,7.251
2021-02_gen1ou-0.json,Nidoking,Moves,,Poison Sting,5.952
2021-02_gen1ou-0.json,Nidoking,Moves,,Counter,5.087
2021-02_gen1ou-0.json,Nidoking,Moves,,Substitute,3.463
2021-02_gen1ou-0.json,Nidoking,Moves,,Take Down,3.139
2021-02_gen1ou-0.json,Nidoking,Moves,,Other,19.805
2021-02_gen1ou-0.json,Raichu,Stats,Raw count,,818
2021-02_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,63
2021-02_gen1ou-0.json,Raichu,Stats,Serious,,1.467
2021-02_gen1ou-0.json,Raichu,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Raichu,Spreads,,Other,3.667
2021-02_gen1ou-0.json,Raichu,Moves,,Thunderbolt,77.506
2021-02_gen1ou-0.json,Raichu,Moves,,Thunder Wave,73.839
2021-02_gen1ou-0.json,Raichu,Moves,,Surf,72.249
2021-02_gen1ou-0.json,Raichu,Moves,,Body Slam,42.543
2021-02_gen1ou-0.json,Raichu,Moves,,Thunder,30.562
2021-02_gen1ou-0.json,Raichu,Moves,,Agility,16.993
2021-02_gen1ou-0.json,Raichu,Moves,,Submission,12.225
2021-02_gen1ou-0.json,Raichu,Moves,,Seismic Toss,11.736
2021-02_gen1ou-0.json,Raichu,Moves,,Quick Attack,10.391
2021-02_gen1ou-0.json,Raichu,Moves,,Hyper Beam,8.435
2021-02_gen1ou-0.json,Raichu,Moves,,Mega Kick,7.579
2021-02_gen1ou-0.json,Raichu,Moves,,Double-Edge,6.112
2021-02_gen1ou-0.json,Raichu,Moves,,Light Screen,5.257
2021-02_gen1ou-0.json,Raichu,Moves,,Reflect,4.279
2021-02_gen1ou-0.json,Raichu,Moves,,Thunder Shock,3.79
2021-02_gen1ou-0.json,Raichu,Moves,,Other,16.504
2021-02_gen1ou-0.json,Aerodactyl,Stats,Raw count,,761
2021-02_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,81
2021-02_gen1ou-0.json,Aerodactyl,Stats,Serious,,95.926
2021-02_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Aerodactyl,Spreads,,Other,4.074
2021-02_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,83.443
2021-02_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,60.71
2021-02_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,58.081
2021-02_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,53.219
2021-02_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,23.522
2021-02_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,19.054
2021-02_gen1ou-0.json,Aerodactyl,Moves,,Agility,18.134
2021-02_gen1ou-0.json,Aerodactyl,Moves,,Substitute,17.083
2021-02_gen1ou-0.json,Aerodactyl,Moves,,Reflect,12.089
2021-02_gen1ou-0.json,Aerodactyl,Moves,,Toxic,11.695
2021-02_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,11.301
2021-02_gen1ou-0.json,Aerodactyl,Moves,,Bite,8.541
2021-02_gen1ou-0.json,Aerodactyl,Moves,,Rest,7.359
2021-02_gen1ou-0.json,Aerodactyl,Moves,,Other,15.769
2021-02_gen1ou-0.json,Hypno,Stats,Raw count,,659
2021-02_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,94
2021-02_gen1ou-0.json,Hypno,Stats,Serious,,95.599
2021-02_gen1ou-0.json,Hypno,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Hypno,Spreads,,Other,4.401
2021-02_gen1ou-0.json,Hypno,Moves,,Psychic,96.206
2021-02_gen1ou-0.json,Hypno,Moves,,Thunder Wave,75.266
2021-02_gen1ou-0.json,Hypno,Moves,,Hypnosis,57.208
2021-02_gen1ou-0.json,Hypno,Moves,,Rest,40.971
2021-02_gen1ou-0.json,Hypno,Moves,,Seismic Toss,30.197
2021-02_gen1ou-0.json,Hypno,Moves,,Counter,14.871
2021-02_gen1ou-0.json,Hypno,Moves,,Body Slam,13.961
2021-02_gen1ou-0.json,Hypno,Moves,,Headbutt,13.809
2021-02_gen1ou-0.json,Hypno,Moves,,Reflect,10.622
2021-02_gen1ou-0.json,Hypno,Moves,,Hyper Beam,10.622
2021-02_gen1ou-0.json,Hypno,Moves,,Dream Eater,9.56
2021-02_gen1ou-0.json,Hypno,Moves,,Meditate,3.794
2021-02_gen1ou-0.json,Hypno,Moves,,Confusion,3.338
2021-02_gen1ou-0.json,Hypno,Moves,,Other,19.575
2021-02_gen1ou-0.json,Kangaskhan,Stats,Raw count,,678
2021-02_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,90
2021-02_gen1ou-0.json,Kangaskhan,Stats,Serious,,99.558
2021-02_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Kangaskhan,Spreads,,Other,0.442
2021-02_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,76.549
2021-02_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,75.369
2021-02_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,69.617
2021-02_gen1ou-0.json,Kangaskhan,Moves,,Counter,47.05
2021-02_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,19.617
2021-02_gen1ou-0.json,Kangaskhan,Moves,,Submission,17.404
2021-02_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,15.487
2021-02_gen1ou-0.json,Kangaskhan,Moves,,Surf,12.979
2021-02_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,12.832
2021-02_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,8.702
2021-02_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,7.08
2021-02_gen1ou-0.json,Kangaskhan,Moves,,Rest,5.31
2021-02_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,5.015
2021-02_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,4.867
2021-02_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,3.982
2021-02_gen1ou-0.json,Kangaskhan,Moves,,Other,18.142
2021-02_gen1ou-0.json,Dugtrio,Stats,Raw count,,616
2021-02_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,80
2021-02_gen1ou-0.json,Dugtrio,Stats,Serious,,99.513
2021-02_gen1ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Dugtrio,Spreads,,Other,0.487
2021-02_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.026
2021-02_gen1ou-0.json,Dugtrio,Moves,,Slash,72.078
2021-02_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,66.071
2021-02_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,47.078
2021-02_gen1ou-0.json,Dugtrio,Moves,,Substitute,36.039
2021-02_gen1ou-0.json,Dugtrio,Moves,,Body Slam,35.877
2021-02_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,25.162
2021-02_gen1ou-0.json,Dugtrio,Moves,,Other,18.669
2021-02_gen1ou-0.json,Moltres,Stats,Raw count,,599
2021-02_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,90
2021-02_gen1ou-0.json,Moltres,Stats,Serious,,98.164
2021-02_gen1ou-0.json,Moltres,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Moltres,Spreads,,Other,1.836
2021-02_gen1ou-0.json,Moltres,Moves,,Fire Blast,89.649
2021-02_gen1ou-0.json,Moltres,Moves,,Fire Spin,64.608
2021-02_gen1ou-0.json,Moltres,Moves,,Hyper Beam,58.431
2021-02_gen1ou-0.json,Moltres,Moves,,Agility,51.252
2021-02_gen1ou-0.json,Moltres,Moves,,Double-Edge,25.543
2021-02_gen1ou-0.json,Moltres,Moves,,Sky Attack,24.374
2021-02_gen1ou-0.json,Moltres,Moves,,Reflect,18.698
2021-02_gen1ou-0.json,Moltres,Moves,,Substitute,15.192
2021-02_gen1ou-0.json,Moltres,Moves,,Rest,11.686
2021-02_gen1ou-0.json,Moltres,Moves,,Toxic,10.851
2021-02_gen1ou-0.json,Moltres,Moves,,Leer,8.013
2021-02_gen1ou-0.json,Moltres,Moves,,Whirlwind,6.678
2021-02_gen1ou-0.json,Moltres,Moves,,Other,15.025
2021-02_gen1ou-0.json,Electrode,Stats,Raw count,,581
2021-02_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,80
2021-02_gen1ou-0.json,Electrode,Stats,Serious,,98.279
2021-02_gen1ou-0.json,Electrode,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Electrode,Spreads,,Other,1.721
2021-02_gen1ou-0.json,Electrode,Moves,,Explosion,89.673
2021-02_gen1ou-0.json,Electrode,Moves,,Thunder Wave,86.747
2021-02_gen1ou-0.json,Electrode,Moves,,Thunderbolt,77.625
2021-02_gen1ou-0.json,Electrode,Moves,,Hyper Beam,22.031
2021-02_gen1ou-0.json,Electrode,Moves,,Thunder,19.793
2021-02_gen1ou-0.json,Electrode,Moves,,Reflect,19.449
2021-02_gen1ou-0.json,Electrode,Moves,,Screech,18.761
2021-02_gen1ou-0.json,Electrode,Moves,,Substitute,17.212
2021-02_gen1ou-0.json,Electrode,Moves,,Light Screen,13.769
2021-02_gen1ou-0.json,Electrode,Moves,,Toxic,8.262
2021-02_gen1ou-0.json,Electrode,Moves,,Skull Bash,4.475
2021-02_gen1ou-0.json,Electrode,Moves,,Self-Destruct,3.614
2021-02_gen1ou-0.json,Electrode,Moves,,Other,18.589
2021-02_gen1ou-0.json,Pikachu,Stats,Raw count,,609
2021-02_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,59
2021-02_gen1ou-0.json,Pikachu,Stats,Serious,,1.970
2021-02_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Pikachu,Spreads,,Other,4.105
2021-02_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,82.43
2021-02_gen1ou-0.json,Pikachu,Moves,,Thunder,42.2
2021-02_gen1ou-0.json,Pikachu,Moves,,Surf,41.544
2021-02_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,40.558
2021-02_gen1ou-0.json,Pikachu,Moves,,Quick Attack,31.363
2021-02_gen1ou-0.json,Pikachu,Moves,,Mega Kick,28.571
2021-02_gen1ou-0.json,Pikachu,Moves,,Agility,20.854
2021-02_gen1ou-0.json,Pikachu,Moves,,Body Slam,19.048
2021-02_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,17.57
2021-02_gen1ou-0.json,Pikachu,Moves,,Submission,17.406
2021-02_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,9.524
2021-02_gen1ou-0.json,Pikachu,Moves,,Light Screen,7.225
2021-02_gen1ou-0.json,Pikachu,Moves,,Double-Edge,5.911
2021-02_gen1ou-0.json,Pikachu,Moves,,Reflect,5.09
2021-02_gen1ou-0.json,Pikachu,Moves,,Substitute,4.598
2021-02_gen1ou-0.json,Pikachu,Moves,,Toxic,4.269
2021-02_gen1ou-0.json,Pikachu,Moves,,Mimic,3.612
2021-02_gen1ou-0.json,Pikachu,Moves,,Other,18.227
2021-02_gen1ou-0.json,Sandslash,Stats,Raw count,,586
2021-02_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,80
2021-02_gen1ou-0.json,Sandslash,Stats,Serious,,99.659
2021-02_gen1ou-0.json,Sandslash,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Sandslash,Spreads,,Other,0.341
2021-02_gen1ou-0.json,Sandslash,Moves,,Earthquake,99.659
2021-02_gen1ou-0.json,Sandslash,Moves,,Swords Dance,86.007
2021-02_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,51.195
2021-02_gen1ou-0.json,Sandslash,Moves,,Substitute,47.611
2021-02_gen1ou-0.json,Sandslash,Moves,,Rock Slide,40.614
2021-02_gen1ou-0.json,Sandslash,Moves,,Slash,37.713
2021-02_gen1ou-0.json,Sandslash,Moves,,Body Slam,16.724
2021-02_gen1ou-0.json,Sandslash,Moves,,Sand Attack,8.362
2021-02_gen1ou-0.json,Sandslash,Moves,,Other,12.116
2021-02_gen1ou-0.json,Pidgeot,Stats,Raw count,,557
2021-02_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,77
2021-02_gen1ou-0.json,Pidgeot,Stats,Serious,,96.768
2021-02_gen1ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Pidgeot,Spreads,,Other,3.232
2021-02_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,56.553
2021-02_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,53.321
2021-02_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,50.987
2021-02_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,50.269
2021-02_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,31.418
2021-02_gen1ou-0.json,Pidgeot,Moves,,Agility,30.7
2021-02_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,25.673
2021-02_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,16.697
2021-02_gen1ou-0.json,Pidgeot,Moves,,Toxic,13.285
2021-02_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,10.413
2021-02_gen1ou-0.json,Pidgeot,Moves,,Substitute,10.233
2021-02_gen1ou-0.json,Pidgeot,Moves,,Reflect,8.438
2021-02_gen1ou-0.json,Pidgeot,Moves,,Swift,7.72
2021-02_gen1ou-0.json,Pidgeot,Moves,,Take Down,7.54
2021-02_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,6.822
2021-02_gen1ou-0.json,Pidgeot,Moves,,Other,19.928
2021-02_gen1ou-0.json,Dodrio,Stats,Raw count,,542
2021-02_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,82
2021-02_gen1ou-0.json,Dodrio,Stats,Serious,,97.786
2021-02_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Dodrio,Spreads,,Other,2.214
2021-02_gen1ou-0.json,Dodrio,Moves,,Drill Peck,97.417
2021-02_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,71.771
2021-02_gen1ou-0.json,Dodrio,Moves,,Body Slam,63.469
2021-02_gen1ou-0.json,Dodrio,Moves,,Agility,47.601
2021-02_gen1ou-0.json,Dodrio,Moves,,Tri Attack,35.424
2021-02_gen1ou-0.json,Dodrio,Moves,,Sky Attack,14.022
2021-02_gen1ou-0.json,Dodrio,Moves,,Substitute,10.886
2021-02_gen1ou-0.json,Dodrio,Moves,,Reflect,10.148
2021-02_gen1ou-0.json,Dodrio,Moves,,Toxic,10.148
2021-02_gen1ou-0.json,Dodrio,Moves,,Mimic,8.672
2021-02_gen1ou-0.json,Dodrio,Moves,,Fury Attack,7.565
2021-02_gen1ou-0.json,Dodrio,Moves,,Double-Edge,6.827
2021-02_gen1ou-0.json,Dodrio,Moves,,Other,16.052
2021-02_gen1ou-0.json,Ninetales,Stats,Raw count,,526
2021-02_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,84
2021-02_gen1ou-0.json,Ninetales,Stats,Serious,,4.943
2021-02_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Ninetales,Spreads,,Other,0.38
2021-02_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,77.376
2021-02_gen1ou-0.json,Ninetales,Moves,,Fire Blast,64.068
2021-02_gen1ou-0.json,Ninetales,Moves,,Fire Spin,52.852
2021-02_gen1ou-0.json,Ninetales,Moves,,Flamethrower,48.289
2021-02_gen1ou-0.json,Ninetales,Moves,,Body Slam,43.726
2021-02_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,19.392
2021-02_gen1ou-0.json,Ninetales,Moves,,Quick Attack,18.821
2021-02_gen1ou-0.json,Ninetales,Moves,,Toxic,17.49
2021-02_gen1ou-0.json,Ninetales,Moves,,Substitute,13.498
2021-02_gen1ou-0.json,Ninetales,Moves,,Rest,11.597
2021-02_gen1ou-0.json,Ninetales,Moves,,Reflect,11.407
2021-02_gen1ou-0.json,Ninetales,Moves,,Double-Edge,6.084
2021-02_gen1ou-0.json,Ninetales,Moves,,Other,15.399
2021-02_gen1ou-0.json,Hitmonlee,Stats,Raw count,,514
2021-02_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,72
2021-02_gen1ou-0.json,Hitmonlee,Stats,Serious,,97.665
2021-02_gen1ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Hitmonlee,Spreads,,Other,2.335
2021-02_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,89.105
2021-02_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,54.864
2021-02_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,44.942
2021-02_gen1ou-0.json,Hitmonlee,Moves,,Meditate,38.132
2021-02_gen1ou-0.json,Hitmonlee,Moves,,Counter,31.128
2021-02_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,30.156
2021-02_gen1ou-0.json,Hitmonlee,Moves,,Substitute,23.152
2021-02_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,16.148
2021-02_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,12.646
2021-02_gen1ou-0.json,Hitmonlee,Moves,,Strength,8.755
2021-02_gen1ou-0.json,Hitmonlee,Moves,,Toxic,7.977
2021-02_gen1ou-0.json,Hitmonlee,Moves,,Metronome,7.977
2021-02_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,7.198
2021-02_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,6.809
2021-02_gen1ou-0.json,Hitmonlee,Moves,,Focus Energy,4.864
2021-02_gen1ou-0.json,Hitmonlee,Moves,,Other,16.148
2021-02_gen1ou-0.json,Kingler,Stats,Raw count,,476
2021-02_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,87
2021-02_gen1ou-0.json,Kingler,Stats,Serious,,4.832
2021-02_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Kingler,Spreads,,Other,1.05
2021-02_gen1ou-0.json,Kingler,Moves,,Crabhammer,89.916
2021-02_gen1ou-0.json,Kingler,Moves,,Swords Dance,89.286
2021-02_gen1ou-0.json,Kingler,Moves,,Hyper Beam,87.395
2021-02_gen1ou-0.json,Kingler,Moves,,Body Slam,62.815
2021-02_gen1ou-0.json,Kingler,Moves,,Surf,15.126
2021-02_gen1ou-0.json,Kingler,Moves,,Ice Beam,12.815
2021-02_gen1ou-0.json,Kingler,Moves,,Blizzard,11.345
2021-02_gen1ou-0.json,Kingler,Moves,,Stomp,10.294
2021-02_gen1ou-0.json,Kingler,Moves,,Substitute,7.563
2021-02_gen1ou-0.json,Kingler,Moves,,Other,13.445
2021-02_gen1ou-0.json,Clefable,Stats,Raw count,,482
2021-02_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,80
