source,pokemon,category,type,name,usage
2017-07_gen5ou-0.json,Arcanine,Items,,Leftovers,48.583
2017-07_gen5ou-0.json,Arcanine,Items,,Life Orb,23.482
2017-07_gen5ou-0.json,Arcanine,Items,,Choice Band,9.312
2017-07_gen5ou-0.json,Arcanine,Items,,Lum Berry,4.858
2017-07_gen5ou-0.json,Arcanine,Items,,Charcoal,4.049
2017-07_gen5ou-0.json,Arcanine,Items,,Nothing,2.429
2017-07_gen5ou-0.json,Arcanine,Items,,Choice Scarf,1.619
2017-07_gen5ou-0.json,Arcanine,Items,,Chesto Berry,1.215
2017-07_gen5ou-0.json,Arcanine,Items,,Other,4.453
2017-07_gen5ou-0.json,Arcanine,Spreads,,Other,41.7
2017-07_gen5ou-0.json,Arcanine,Moves,,Flare Blitz,78.543
2017-07_gen5ou-0.json,Arcanine,Moves,,Extreme Speed,74.089
2017-07_gen5ou-0.json,Arcanine,Moves,,Morning Sun,37.247
2017-07_gen5ou-0.json,Arcanine,Moves,,Wild Charge,36.842
2017-07_gen5ou-0.json,Arcanine,Moves,,Close Combat,30.364
2017-07_gen5ou-0.json,Arcanine,Moves,,Will-O-Wisp,29.96
2017-07_gen5ou-0.json,Arcanine,Moves,,Crunch,20.243
2017-07_gen5ou-0.json,Arcanine,Moves,,Outrage,12.955
2017-07_gen5ou-0.json,Arcanine,Moves,,Flamethrower,8.907
2017-07_gen5ou-0.json,Arcanine,Moves,,Fire Blast,7.287
2017-07_gen5ou-0.json,Arcanine,Moves,,Rest,6.478
2017-07_gen5ou-0.json,Arcanine,Moves,,Dragon Pulse,5.668
2017-07_gen5ou-0.json,Arcanine,Moves,,Sunny Day,5.263
2017-07_gen5ou-0.json,Arcanine,Moves,,Fire Fang,4.858
2017-07_gen5ou-0.json,Arcanine,Moves,,Substitute,4.453
2017-07_gen5ou-0.json,Arcanine,Moves,,Howl,4.453
2017-07_gen5ou-0.json,Arcanine,Moves,,Double-Edge,4.049
2017-07_gen5ou-0.json,Arcanine,Moves,,Toxic,3.644
2017-07_gen5ou-0.json,Arcanine,Moves,,Bulldoze,2.834
2017-07_gen5ou-0.json,Arcanine,Moves,,Solar Beam,2.834
2017-07_gen5ou-0.json,Arcanine,Moves,,Other,19.028
2017-07_gen5ou-0.json,Crobat,Stats,Raw count,,237
2017-07_gen5ou-0.json,Crobat,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Crobat,Stats,Viability Ceiling,,76
2017-07_gen5ou-0.json,Crobat,Stats,Jolly,,5.063
2017-07_gen5ou-0.json,Crobat,Abilities,,Infiltrator,69.62
2017-07_gen5ou-0.json,Crobat,Abilities,,Inner Focus,30.38
2017-07_gen5ou-0.json,Crobat,Items,,Black Sludge,38.397
2017-07_gen5ou-0.json,Crobat,Items,,Choice Band,13.502
2017-07_gen5ou-0.json,Crobat,Items,,Leftovers,12.658
2017-07_gen5ou-0.json,Crobat,Items,,Heat Rock,8.017
2017-07_gen5ou-0.json,Crobat,Items,,Life Orb,6.751
2017-07_gen5ou-0.json,Crobat,Items,,Nothing,4.641
2017-07_gen5ou-0.json,Crobat,Items,,Flying Gem,3.376
2017-07_gen5ou-0.json,Crobat,Items,,BrightPowder,2.532
2017-07_gen5ou-0.json,Crobat,Items,,Choice Scarf,2.11
2017-07_gen5ou-0.json,Crobat,Items,,Focus Sash,1.688
2017-07_gen5ou-0.json,Crobat,Items,,Rocky Helmet,1.266
2017-07_gen5ou-0.json,Crobat,Items,,Poison Gem,1.266
2017-07_gen5ou-0.json,Crobat,Items,,Other,3.797
2017-07_gen5ou-0.json,Crobat,Spreads,,Other,43.038
2017-07_gen5ou-0.json,Crobat,Moves,,Brave Bird,80.169
2017-07_gen5ou-0.json,Crobat,Moves,,Roost,59.072
2017-07_gen5ou-0.json,Crobat,Moves,,U-turn,56.962
2017-07_gen5ou-0.json,Crobat,Moves,,Taunt,46.414
2017-07_gen5ou-0.json,Crobat,Moves,,Cross Poison,26.16
2017-07_gen5ou-0.json,Crobat,Moves,,Toxic,17.722
2017-07_gen5ou-0.json,Crobat,Moves,,Super Fang,12.658
2017-07_gen5ou-0.json,Crobat,Moves,,Defog,12.658
2017-07_gen5ou-0.json,Crobat,Moves,,Acrobatics,10.127
2017-07_gen5ou-0.json,Crobat,Moves,,Zen Headbutt,9.705
2017-07_gen5ou-0.json,Crobat,Moves,,Sunny Day,8.439
2017-07_gen5ou-0.json,Crobat,Moves,,Tailwind,5.907
2017-07_gen5ou-0.json,Crobat,Moves,,Giga Drain,5.485
2017-07_gen5ou-0.json,Crobat,Moves,,Air Slash,5.485
2017-07_gen5ou-0.json,Crobat,Moves,,Pursuit,5.485
2017-07_gen5ou-0.json,Crobat,Moves,,Sludge Bomb,4.219
2017-07_gen5ou-0.json,Crobat,Moves,,Dark Pulse,3.797
2017-07_gen5ou-0.json,Crobat,Moves,,X-Scissor,3.797
2017-07_gen5ou-0.json,Crobat,Moves,,Poison Fang,2.954
2017-07_gen5ou-0.json,Crobat,Moves,,Haze,2.532
2017-07_gen5ou-0.json,Crobat,Moves,,Confuse Ray,2.532
2017-07_gen5ou-0.json,Crobat,Moves,,Other,17.722
2017-07_gen5ou-0.json,Machamp,Stats,Raw count,,225
2017-07_gen5ou-0.json,Machamp,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Machamp,Stats,Viability Ceiling,,76
2017-07_gen5ou-0.json,Machamp,Stats,Jolly,,4.889
2017-07_gen5ou-0.json,Machamp,Stats,Hardy,,21.778
2017-07_gen5ou-0.json,Machamp,Stats,Adamant,,4.444
2017-07_gen5ou-0.json,Machamp,Abilities,,No Guard,92.0
2017-07_gen5ou-0.json,Machamp,Abilities,,Guts,6.667
2017-07_gen5ou-0.json,Machamp,Abilities,,Steadfast,1.333
2017-07_gen5ou-0.json,Machamp,Items,,Choice Band,28.889
2017-07_gen5ou-0.json,Machamp,Items,,Choice Scarf,25.778
2017-07_gen5ou-0.json,Machamp,Items,,Life Orb,15.111
2017-07_gen5ou-0.json,Machamp,Items,,Lum Berry,9.778
2017-07_gen5ou-0.json,Machamp,Items,,Leftovers,8.0
2017-07_gen5ou-0.json,Machamp,Items,,Rocky Helmet,6.222
2017-07_gen5ou-0.json,Machamp,Items,,Focus Sash,2.667
2017-07_gen5ou-0.json,Machamp,Items,,Other,3.556
2017-07_gen5ou-0.json,Machamp,Spreads,,Other,22.222
2017-07_gen5ou-0.json,Machamp,Moves,,Dynamic Punch,92.0
2017-07_gen5ou-0.json,Machamp,Moves,,Bullet Punch,65.333
2017-07_gen5ou-0.json,Machamp,Moves,,Stone Edge,60.889
2017-07_gen5ou-0.json,Machamp,Moves,,Ice Punch,39.556
2017-07_gen5ou-0.json,Machamp,Moves,,Cross Chop,27.111
2017-07_gen5ou-0.json,Machamp,Moves,,Focus Blast,22.222
2017-07_gen5ou-0.json,Machamp,Moves,,Heavy Slam,17.333
2017-07_gen5ou-0.json,Machamp,Moves,,Earthquake,14.667
2017-07_gen5ou-0.json,Machamp,Moves,,Payback,10.222
2017-07_gen5ou-0.json,Machamp,Moves,,Giga Impact,7.111
2017-07_gen5ou-0.json,Machamp,Moves,,Fire Punch,6.667
2017-07_gen5ou-0.json,Machamp,Moves,,Substitute,6.222
2017-07_gen5ou-0.json,Machamp,Moves,,Close Combat,5.778
2017-07_gen5ou-0.json,Machamp,Moves,,Toxic,5.778
2017-07_gen5ou-0.json,Machamp,Moves,,Other,19.111
2017-07_gen5ou-0.json,Milotic,Stats,Raw count,,218
2017-07_gen5ou-0.json,Milotic,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Milotic,Stats,Viability Ceiling,,76
2017-07_gen5ou-0.json,Milotic,Stats,Bold,,4.128
2017-07_gen5ou-0.json,Milotic,Stats,Modest,,9.174
2017-07_gen5ou-0.json,Milotic,Stats,Calm,,5.046
2017-07_gen5ou-0.json,Milotic,Abilities,,Marvel Scale,93.578
2017-07_gen5ou-0.json,Milotic,Abilities,,Cute Charm,6.422
2017-07_gen5ou-0.json,Milotic,Items,,Leftovers,46.789
2017-07_gen5ou-0.json,Milotic,Items,,Flame Orb,36.239
2017-07_gen5ou-0.json,Milotic,Items,,Nothing,5.963
2017-07_gen5ou-0.json,Milotic,Items,,Lum Berry,3.67
2017-07_gen5ou-0.json,Milotic,Items,,Mystic Water,2.294
2017-07_gen5ou-0.json,Milotic,Items,,Damp Rock,1.835
2017-07_gen5ou-0.json,Milotic,Items,,Other,3.211
2017-07_gen5ou-0.json,Milotic,Spreads,,Other,24.771
2017-07_gen5ou-0.json,Milotic,Moves,,Recover,75.688
2017-07_gen5ou-0.json,Milotic,Moves,,Scald,67.89
2017-07_gen5ou-0.json,Milotic,Moves,,Ice Beam,60.55
2017-07_gen5ou-0.json,Milotic,Moves,,Toxic,57.339
2017-07_gen5ou-0.json,Milotic,Moves,,Surf,19.725
2017-07_gen5ou-0.json,Milotic,Moves,,Protect,16.972
2017-07_gen5ou-0.json,Milotic,Moves,,Mirror Coat,13.761
2017-07_gen5ou-0.json,Milotic,Moves,,Hydro Pump,13.303
2017-07_gen5ou-0.json,Milotic,Moves,,Dragon Tail,9.633
2017-07_gen5ou-0.json,Milotic,Moves,,Magic Coat,9.174
2017-07_gen5ou-0.json,Milotic,Moves,,Haze,7.339
2017-07_gen5ou-0.json,Milotic,Moves,,Dragon Pulse,6.422
2017-07_gen5ou-0.json,Milotic,Moves,,Aqua Ring,5.505
2017-07_gen5ou-0.json,Milotic,Moves,,Hidden Power Grass,5.046
2017-07_gen5ou-0.json,Milotic,Moves,,Substitute,4.587
2017-07_gen5ou-0.json,Milotic,Moves,,Rain Dance,4.587
2017-07_gen5ou-0.json,Milotic,Moves,,Blizzard,4.128
2017-07_gen5ou-0.json,Milotic,Moves,,Other,18.349
2017-07_gen5ou-0.json,Cofagrigus,Stats,Raw count,,231
2017-07_gen5ou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Cofagrigus,Stats,Viability Ceiling,,77
2017-07_gen5ou-0.json,Cofagrigus,Stats,Relaxed,,18.615
2017-07_gen5ou-0.json,Cofagrigus,Stats,Quiet,,18.615
2017-07_gen5ou-0.json,Cofagrigus,Stats,Bold,,4.329
2017-07_gen5ou-0.json,Cofagrigus,Stats,Modest,,6.494
2017-07_gen5ou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2017-07_gen5ou-0.json,Cofagrigus,Items,,Leftovers,69.264
2017-07_gen5ou-0.json,Cofagrigus,Items,,Chesto Berry,8.658
2017-07_gen5ou-0.json,Cofagrigus,Items,,Nothing,6.061
2017-07_gen5ou-0.json,Cofagrigus,Items,,Sitrus Berry,5.628
2017-07_gen5ou-0.json,Cofagrigus,Items,,Rocky Helmet,3.03
2017-07_gen5ou-0.json,Cofagrigus,Items,,Quick Claw,1.732
2017-07_gen5ou-0.json,Cofagrigus,Items,,Focus Sash,1.299
2017-07_gen5ou-0.json,Cofagrigus,Items,,Other,4.329
2017-07_gen5ou-0.json,Cofagrigus,Spreads,,Other,41.126
2017-07_gen5ou-0.json,Cofagrigus,Moves,,Shadow Ball,61.472
2017-07_gen5ou-0.json,Cofagrigus,Moves,,Will-O-Wisp,56.71
2017-07_gen5ou-0.json,Cofagrigus,Moves,,Trick Room,45.022
2017-07_gen5ou-0.json,Cofagrigus,Moves,,Hex,33.333
2017-07_gen5ou-0.json,Cofagrigus,Moves,,Pain Split,32.035
2017-07_gen5ou-0.json,Cofagrigus,Moves,,Hidden Power Fighting,26.407
2017-07_gen5ou-0.json,Cofagrigus,Moves,,Nasty Plot,25.974
2017-07_gen5ou-0.json,Cofagrigus,Moves,,Calm Mind,19.048
2017-07_gen5ou-0.json,Cofagrigus,Moves,,Rest,18.615
2017-07_gen5ou-0.json,Cofagrigus,Moves,,Toxic,14.719
2017-07_gen5ou-0.json,Cofagrigus,Moves,,Protect,14.719
2017-07_gen5ou-0.json,Cofagrigus,Moves,,Psychic,8.225
2017-07_gen5ou-0.json,Cofagrigus,Moves,,Energy Ball,6.494
2017-07_gen5ou-0.json,Cofagrigus,Moves,,Destiny Bond,6.061
2017-07_gen5ou-0.json,Cofagrigus,Moves,,Dark Pulse,4.762
2017-07_gen5ou-0.json,Cofagrigus,Moves,,Haze,3.896
2017-07_gen5ou-0.json,Cofagrigus,Moves,,Hyper Beam,3.463
2017-07_gen5ou-0.json,Cofagrigus,Moves,,Other,19.048
2017-07_gen5ou-0.json,Bronzong,Stats,Raw count,,214
2017-07_gen5ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Bronzong,Stats,Viability Ceiling,,84
2017-07_gen5ou-0.json,Bronzong,Stats,Brave,,22.897
2017-07_gen5ou-0.json,Bronzong,Stats,Impish,,11.215
2017-07_gen5ou-0.json,Bronzong,Stats,Sassy,,8.411
2017-07_gen5ou-0.json,Bronzong,Stats,Relaxed,,5.140
2017-07_gen5ou-0.json,Bronzong,Abilities,,Levitate,90.187
2017-07_gen5ou-0.json,Bronzong,Abilities,,Heatproof,9.813
2017-07_gen5ou-0.json,Bronzong,Items,,Leftovers,45.327
2017-07_gen5ou-0.json,Bronzong,Items,,Light Clay,20.093
2017-07_gen5ou-0.json,Bronzong,Items,,Occa Berry,8.411
2017-07_gen5ou-0.json,Bronzong,Items,,Choice Scarf,6.075
2017-07_gen5ou-0.json,Bronzong,Items,,Normal Gem,5.607
2017-07_gen5ou-0.json,Bronzong,Items,,Macho Brace,4.206
2017-07_gen5ou-0.json,Bronzong,Items,,Berry Juice,3.271
2017-07_gen5ou-0.json,Bronzong,Items,,Mental Herb,2.804
2017-07_gen5ou-0.json,Bronzong,Items,,Other,4.206
2017-07_gen5ou-0.json,Bronzong,Spreads,,Other,36.449
2017-07_gen5ou-0.json,Bronzong,Moves,,Gyro Ball,77.103
2017-07_gen5ou-0.json,Bronzong,Moves,,Stealth Rock,70.093
2017-07_gen5ou-0.json,Bronzong,Moves,,Explosion,47.196
2017-07_gen5ou-0.json,Bronzong,Moves,,Trick Room,35.047
2017-07_gen5ou-0.json,Bronzong,Moves,,Reflect,26.636
2017-07_gen5ou-0.json,Bronzong,Moves,,Light Screen,26.636
2017-07_gen5ou-0.json,Bronzong,Moves,,Earthquake,21.028
2017-07_gen5ou-0.json,Bronzong,Moves,,Toxic,17.757
2017-07_gen5ou-0.json,Bronzong,Moves,,Hidden Power Ice,17.29
2017-07_gen5ou-0.json,Bronzong,Moves,,Protect,9.813
2017-07_gen5ou-0.json,Bronzong,Moves,,Hypnosis,9.346
2017-07_gen5ou-0.json,Bronzong,Moves,,Trick,6.542
2017-07_gen5ou-0.json,Bronzong,Moves,,Psychic,5.14
2017-07_gen5ou-0.json,Bronzong,Moves,,Flash Cannon,5.14
2017-07_gen5ou-0.json,Bronzong,Moves,,Shadow Ball,4.206
2017-07_gen5ou-0.json,Bronzong,Moves,,Extrasensory,3.738
2017-07_gen5ou-0.json,Bronzong,Moves,,Other,17.29
2017-07_gen5ou-0.json,Blastoise,Stats,Raw count,,222
2017-07_gen5ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Blastoise,Stats,Viability Ceiling,,68
2017-07_gen5ou-0.json,Blastoise,Stats,Modest,,18.468
2017-07_gen5ou-0.json,Blastoise,Stats,Sassy,,15.315
2017-07_gen5ou-0.json,Blastoise,Stats,Bold,,9.910
2017-07_gen5ou-0.json,Blastoise,Stats,Hardy,,5.405
2017-07_gen5ou-0.json,Blastoise,Stats,Quiet,,4.054
2017-07_gen5ou-0.json,Blastoise,Abilities,,Torrent,79.73
2017-07_gen5ou-0.json,Blastoise,Abilities,,Rain Dish,20.27
2017-07_gen5ou-0.json,Blastoise,Items,,Leftovers,38.739
2017-07_gen5ou-0.json,Blastoise,Items,,Rocky Helmet,13.514
2017-07_gen5ou-0.json,Blastoise,Items,,Life Orb,11.712
2017-07_gen5ou-0.json,Blastoise,Items,,Expert Belt,8.108
2017-07_gen5ou-0.json,Blastoise,Items,,Water Gem,5.856
2017-07_gen5ou-0.json,Blastoise,Items,,Nothing,5.856
2017-07_gen5ou-0.json,Blastoise,Items,,Choice Scarf,3.153
2017-07_gen5ou-0.json,Blastoise,Items,,Mystic Water,1.802
2017-07_gen5ou-0.json,Blastoise,Items,,Lum Berry,1.351
2017-07_gen5ou-0.json,Blastoise,Items,,Focus Sash,1.351
2017-07_gen5ou-0.json,Blastoise,Items,,Damp Rock,1.351
2017-07_gen5ou-0.json,Blastoise,Items,,Eviolite,1.351
2017-07_gen5ou-0.json,Blastoise,Items,,Chesto Berry,0.901
2017-07_gen5ou-0.json,Blastoise,Items,,Other,4.955
2017-07_gen5ou-0.json,Blastoise,Spreads,,Other,36.486
2017-07_gen5ou-0.json,Blastoise,Moves,,Rapid Spin,63.964
2017-07_gen5ou-0.json,Blastoise,Moves,,Hydro Pump,51.802
2017-07_gen5ou-0.json,Blastoise,Moves,,Ice Beam,40.541
2017-07_gen5ou-0.json,Blastoise,Moves,,Scald,35.586
2017-07_gen5ou-0.json,Blastoise,Moves,,Dragon Tail,34.234
2017-07_gen5ou-0.json,Blastoise,Moves,,Roar,21.622
2017-07_gen5ou-0.json,Blastoise,Moves,,Hydro Cannon,21.171
2017-07_gen5ou-0.json,Blastoise,Moves,,Blizzard,13.964
2017-07_gen5ou-0.json,Blastoise,Moves,,Toxic,10.811
2017-07_gen5ou-0.json,Blastoise,Moves,,Zen Headbutt,9.009
2017-07_gen5ou-0.json,Blastoise,Moves,,Water Spout,8.108
2017-07_gen5ou-0.json,Blastoise,Moves,,Focus Blast,7.658
2017-07_gen5ou-0.json,Blastoise,Moves,,Surf,7.207
2017-07_gen5ou-0.json,Blastoise,Moves,,Water Pulse,6.306
2017-07_gen5ou-0.json,Blastoise,Moves,,Rain Dance,6.306
2017-07_gen5ou-0.json,Blastoise,Moves,,Flash Cannon,6.306
2017-07_gen5ou-0.json,Blastoise,Moves,,Aqua Jet,4.955
2017-07_gen5ou-0.json,Blastoise,Moves,,Rest,4.955
2017-07_gen5ou-0.json,Blastoise,Moves,,Aqua Tail,4.955
2017-07_gen5ou-0.json,Blastoise,Moves,,Icy Wind,3.604
2017-07_gen5ou-0.json,Blastoise,Moves,,Aqua Ring,3.604
2017-07_gen5ou-0.json,Blastoise,Moves,,Sleep Talk,3.153
2017-07_gen5ou-0.json,Blastoise,Moves,,Outrage,3.153
2017-07_gen5ou-0.json,Blastoise,Moves,,Hidden Power Fire,2.703
2017-07_gen5ou-0.json,Blastoise,Moves,,Seismic Toss,2.252
2017-07_gen5ou-0.json,Blastoise,Moves,,Earthquake,2.252
2017-07_gen5ou-0.json,Blastoise,Moves,,Other,19.82
2017-07_gen5ou-0.json,Darmanitan,Stats,Raw count,,222
2017-07_gen5ou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Darmanitan,Stats,Viability Ceiling,,73
2017-07_gen5ou-0.json,Darmanitan,Stats,Jolly,,7.207
2017-07_gen5ou-0.json,Darmanitan,Stats,Careful,,10.360
2017-07_gen5ou-0.json,Darmanitan,Stats,Adamant,,5.856
2017-07_gen5ou-0.json,Darmanitan,Stats,Hardy,,6.306
2017-07_gen5ou-0.json,Darmanitan,Abilities,,Sheer Force,89.189
2017-07_gen5ou-0.json,Darmanitan,Abilities,,Zen Mode,10.811
2017-07_gen5ou-0.json,Darmanitan,Items,,Choice Scarf,49.55
2017-07_gen5ou-0.json,Darmanitan,Items,,Life Orb,20.27
2017-07_gen5ou-0.json,Darmanitan,Items,,Leftovers,6.306
2017-07_gen5ou-0.json,Darmanitan,Items,,Choice Band,5.856
2017-07_gen5ou-0.json,Darmanitan,Items,,Focus Sash,4.955
2017-07_gen5ou-0.json,Darmanitan,Items,,Charcoal,4.054
2017-07_gen5ou-0.json,Darmanitan,Items,,Nothing,3.153
2017-07_gen5ou-0.json,Darmanitan,Items,,Sitrus Berry,2.703
2017-07_gen5ou-0.json,Darmanitan,Items,,Other,3.153
2017-07_gen5ou-0.json,Darmanitan,Spreads,,Other,43.243
2017-07_gen5ou-0.json,Darmanitan,Moves,,Flare Blitz,74.775
2017-07_gen5ou-0.json,Darmanitan,Moves,,Earthquake,72.523
2017-07_gen5ou-0.json,Darmanitan,Moves,,Superpower,51.351
2017-07_gen5ou-0.json,Darmanitan,Moves,,U-turn,44.595
2017-07_gen5ou-0.json,Darmanitan,Moves,,Rock Slide,34.234
2017-07_gen5ou-0.json,Darmanitan,Moves,,Fire Punch,19.369
2017-07_gen5ou-0.json,Darmanitan,Moves,,Brick Break,16.667
2017-07_gen5ou-0.json,Darmanitan,Moves,,Stone Edge,14.865
2017-07_gen5ou-0.json,Darmanitan,Moves,,Zen Headbutt,8.108
2017-07_gen5ou-0.json,Darmanitan,Moves,,Fire Blast,7.658
2017-07_gen5ou-0.json,Darmanitan,Moves,,Frustration,6.757
2017-07_gen5ou-0.json,Darmanitan,Moves,,Flamethrower,6.757
2017-07_gen5ou-0.json,Darmanitan,Moves,,Psychic,5.405
2017-07_gen5ou-0.json,Darmanitan,Moves,,Bulk Up,4.955
2017-07_gen5ou-0.json,Darmanitan,Moves,,Hammer Arm,4.505
2017-07_gen5ou-0.json,Darmanitan,Moves,,Overheat,3.153
2017-07_gen5ou-0.json,Darmanitan,Moves,,Focus Blast,3.153
2017-07_gen5ou-0.json,Darmanitan,Moves,,Nothing,2.703
2017-07_gen5ou-0.json,Darmanitan,Moves,,Other,18.468
2017-07_gen5ou-0.json,Weavile,Stats,Raw count,,225
2017-07_gen5ou-0.json,Weavile,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Weavile,Stats,Viability Ceiling,,78
2017-07_gen5ou-0.json,Weavile,Stats,Jolly,,4.889
2017-07_gen5ou-0.json,Weavile,Stats,Hasty,,4.444
2017-07_gen5ou-0.json,Weavile,Abilities,,Pressure,93.778
2017-07_gen5ou-0.json,Weavile,Abilities,,Pickpocket,6.222
2017-07_gen5ou-0.json,Weavile,Items,,Life Orb,40.0
2017-07_gen5ou-0.json,Weavile,Items,,Focus Sash,38.667
2017-07_gen5ou-0.json,Weavile,Items,,Choice Band,12.444
2017-07_gen5ou-0.json,Weavile,Items,,Sitrus Berry,2.222
2017-07_gen5ou-0.json,Weavile,Items,,Lum Berry,1.333
2017-07_gen5ou-0.json,Weavile,Items,,Leftovers,1.333
2017-07_gen5ou-0.json,Weavile,Items,,Other,4.0
2017-07_gen5ou-0.json,Weavile,Spreads,,Other,15.556
2017-07_gen5ou-0.json,Weavile,Moves,,Ice Punch,65.778
2017-07_gen5ou-0.json,Weavile,Moves,,Ice Shard,64.444
2017-07_gen5ou-0.json,Weavile,Moves,,Night Slash,56.0
2017-07_gen5ou-0.json,Weavile,Moves,,Low Kick,48.0
2017-07_gen5ou-0.json,Weavile,Moves,,Pursuit,35.556
2017-07_gen5ou-0.json,Weavile,Moves,,Brick Break,35.111
2017-07_gen5ou-0.json,Weavile,Moves,,Swords Dance,29.333
2017-07_gen5ou-0.json,Weavile,Moves,,Poison Jab,16.444
2017-07_gen5ou-0.json,Weavile,Moves,,Fake Out,12.444
2017-07_gen5ou-0.json,Weavile,Moves,,Knock Off,8.0
2017-07_gen5ou-0.json,Weavile,Moves,,Foul Play,4.0
2017-07_gen5ou-0.json,Weavile,Moves,,Dark Pulse,4.0
2017-07_gen5ou-0.json,Weavile,Moves,,Beat Up,3.556
2017-07_gen5ou-0.json,Weavile,Moves,,Other,17.333
2017-07_gen5ou-0.json,Kingdra,Stats,Raw count,,205
2017-07_gen5ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Kingdra,Stats,Viability Ceiling,,80
2017-07_gen5ou-0.json,Kingdra,Stats,Modest,,5.854
2017-07_gen5ou-0.json,Kingdra,Stats,Calm,,6.341
2017-07_gen5ou-0.json,Kingdra,Stats,Hardy,,5.366
2017-07_gen5ou-0.json,Kingdra,Abilities,,Swift Swim,76.585
2017-07_gen5ou-0.json,Kingdra,Abilities,,Sniper,23.415
2017-07_gen5ou-0.json,Kingdra,Items,,Leftovers,31.707
2017-07_gen5ou-0.json,Kingdra,Items,,Life Orb,23.902
2017-07_gen5ou-0.json,Kingdra,Items,,Choice Specs,10.732
2017-07_gen5ou-0.json,Kingdra,Items,,Scope Lens,8.293
2017-07_gen5ou-0.json,Kingdra,Items,,Mystic Water,4.39
2017-07_gen5ou-0.json,Kingdra,Items,,Sitrus Berry,4.39
2017-07_gen5ou-0.json,Kingdra,Items,,Damp Rock,3.902
2017-07_gen5ou-0.json,Kingdra,Items,,Nothing,3.902
2017-07_gen5ou-0.json,Kingdra,Items,,Razor Claw,1.951
2017-07_gen5ou-0.json,Kingdra,Items,,Haban Berry,1.951
2017-07_gen5ou-0.json,Kingdra,Items,,Other,4.878
2017-07_gen5ou-0.json,Kingdra,Spreads,,Other,47.805
2017-07_gen5ou-0.json,Kingdra,Moves,,Draco Meteor,59.512
2017-07_gen5ou-0.json,Kingdra,Moves,,Ice Beam,50.244
2017-07_gen5ou-0.json,Kingdra,Moves,,Hydro Pump,37.073
2017-07_gen5ou-0.json,Kingdra,Moves,,Dragon Pulse,31.22
2017-07_gen5ou-0.json,Kingdra,Moves,,Rain Dance,28.78
2017-07_gen5ou-0.json,Kingdra,Moves,,Surf,26.829
2017-07_gen5ou-0.json,Kingdra,Moves,,Rest,25.366
2017-07_gen5ou-0.json,Kingdra,Moves,,Sleep Talk,23.902
2017-07_gen5ou-0.json,Kingdra,Moves,,Yawn,23.902
2017-07_gen5ou-0.json,Kingdra,Moves,,Scald,12.683
2017-07_gen5ou-0.json,Kingdra,Moves,,Outrage,11.707
2017-07_gen5ou-0.json,Kingdra,Moves,,Waterfall,10.732
2017-07_gen5ou-0.json,Kingdra,Moves,,Agility,9.756
2017-07_gen5ou-0.json,Kingdra,Moves,,Dragon Dance,8.78
2017-07_gen5ou-0.json,Kingdra,Moves,,Focus Energy,6.829
2017-07_gen5ou-0.json,Kingdra,Moves,,Signal Beam,4.39
2017-07_gen5ou-0.json,Kingdra,Moves,,Toxic,3.415
2017-07_gen5ou-0.json,Kingdra,Moves,,Iron Head,3.415
2017-07_gen5ou-0.json,Kingdra,Moves,,Hidden Power Fire,2.439
2017-07_gen5ou-0.json,Kingdra,Moves,,Other,19.024
2017-07_gen5ou-0.json,Swampert,Stats,Raw count,,213
2017-07_gen5ou-0.json,Swampert,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Swampert,Stats,Viability Ceiling,,69
2017-07_gen5ou-0.json,Swampert,Stats,Adamant,,2.817
2017-07_gen5ou-0.json,Swampert,Stats,Hardy,,9.390
2017-07_gen5ou-0.json,Swampert,Stats,Impish,,3.756
2017-07_gen5ou-0.json,Swampert,Stats,Careful,,3.286
2017-07_gen5ou-0.json,Swampert,Abilities,,Torrent,79.343
2017-07_gen5ou-0.json,Swampert,Abilities,,Damp,20.657
2017-07_gen5ou-0.json,Swampert,Items,,Choice Band,38.498
2017-07_gen5ou-0.json,Swampert,Items,,Leftovers,27.23
2017-07_gen5ou-0.json,Swampert,Items,,Rindo Berry,13.615
2017-07_gen5ou-0.json,Swampert,Items,,Nothing,5.634
2017-07_gen5ou-0.json,Swampert,Items,,Shell Bell,3.756
2017-07_gen5ou-0.json,Swampert,Items,,Rocky Helmet,1.408
2017-07_gen5ou-0.json,Swampert,Items,,Mystic Water,1.408
2017-07_gen5ou-0.json,Swampert,Items,,Splash Plate,1.408
2017-07_gen5ou-0.json,Swampert,Items,,Life Orb,0.939
2017-07_gen5ou-0.json,Swampert,Items,,Choice Scarf,0.939
2017-07_gen5ou-0.json,Swampert,Items,,Water Gem,0.939
2017-07_gen5ou-0.json,Swampert,Items,,Other,4.225
