source,pokemon,category,type,name,usage
2024-12_gen3ou-0.json,Tyranitar,Teammates,,Aerodactyl,23.246
2024-12_gen3ou-0.json,Tyranitar,Teammates,,Celebi,21.09
2024-12_gen3ou-0.json,Tyranitar,Teammates,,Starmie,20.211
2024-12_gen3ou-0.json,Tyranitar,Teammates,,Magneton,14.955
2024-12_gen3ou-0.json,Metagross,Stats,Raw count,,173468
2024-12_gen3ou-0.json,Metagross,Stats,Avg. weight,,1.0
2024-12_gen3ou-0.json,Metagross,Stats,Viability Ceiling,,87
2024-12_gen3ou-0.json,Metagross,Stats,Adamant,,4.020
2024-12_gen3ou-0.json,Metagross,Abilities,,Clear Body,100.0
2024-12_gen3ou-0.json,Metagross,Items,,Leftovers,44.562
2024-12_gen3ou-0.json,Metagross,Items,,Choice Band,32.715
2024-12_gen3ou-0.json,Metagross,Items,,Lum Berry,19.295
2024-12_gen3ou-0.json,Metagross,Items,,Other,3.428
2024-12_gen3ou-0.json,Metagross,Spreads,,Other,57.087
2024-12_gen3ou-0.json,Metagross,Moves,,Meteor Mash,97.431
2024-12_gen3ou-0.json,Metagross,Moves,,Explosion,89.371
2024-12_gen3ou-0.json,Metagross,Moves,,Earthquake,87.978
2024-12_gen3ou-0.json,Metagross,Moves,,Rock Slide,40.007
2024-12_gen3ou-0.json,Metagross,Moves,,Agility,36.604
2024-12_gen3ou-0.json,Metagross,Moves,,Psychic,9.235
2024-12_gen3ou-0.json,Metagross,Moves,,Protect,8.999
2024-12_gen3ou-0.json,Metagross,Moves,,Hidden Power Fire,7.868
2024-12_gen3ou-0.json,Metagross,Moves,,Brick Break,3.566
2024-12_gen3ou-0.json,Metagross,Moves,,Other,18.939
2024-12_gen3ou-0.json,Metagross,Tera Types,,Nothing,100.0
2024-12_gen3ou-0.json,Metagross,Teammates,,Tyranitar,39.65
2024-12_gen3ou-0.json,Metagross,Teammates,,Salamence,34.013
2024-12_gen3ou-0.json,Metagross,Teammates,,Snorlax,31.475
2024-12_gen3ou-0.json,Metagross,Teammates,,Magneton,28.225
2024-12_gen3ou-0.json,Metagross,Teammates,,Suicune,27.639
2024-12_gen3ou-0.json,Metagross,Teammates,,Zapdos,26.065
2024-12_gen3ou-0.json,Metagross,Teammates,,Gengar,23.619
2024-12_gen3ou-0.json,Metagross,Teammates,,Celebi,22.803
2024-12_gen3ou-0.json,Metagross,Teammates,,Swampert,22.458
2024-12_gen3ou-0.json,Metagross,Teammates,,Skarmory,17.301
2024-12_gen3ou-0.json,Metagross,Teammates,,Aerodactyl,16.834
2024-12_gen3ou-0.json,Skarmory,Stats,Raw count,,143296
2024-12_gen3ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2024-12_gen3ou-0.json,Skarmory,Stats,Viability Ceiling,,91
2024-12_gen3ou-0.json,Skarmory,Stats,Careful,,2.981
2024-12_gen3ou-0.json,Skarmory,Stats,Bold,,2.978
2024-12_gen3ou-0.json,Skarmory,Abilities,,Keen Eye,95.671
2024-12_gen3ou-0.json,Skarmory,Abilities,,Sturdy,4.329
2024-12_gen3ou-0.json,Skarmory,Items,,Leftovers,96.886
2024-12_gen3ou-0.json,Skarmory,Items,,Other,3.114
2024-12_gen3ou-0.json,Skarmory,Spreads,,Other,41.825
2024-12_gen3ou-0.json,Skarmory,Moves,,Spikes,99.48
2024-12_gen3ou-0.json,Skarmory,Moves,,Roar,85.958
2024-12_gen3ou-0.json,Skarmory,Moves,,Protect,71.054
2024-12_gen3ou-0.json,Skarmory,Moves,,Toxic,69.24
2024-12_gen3ou-0.json,Skarmory,Moves,,Drill Peck,39.362
2024-12_gen3ou-0.json,Skarmory,Moves,,Taunt,13.213
2024-12_gen3ou-0.json,Skarmory,Moves,,Whirlwind,8.432
2024-12_gen3ou-0.json,Skarmory,Moves,,Other,13.261
2024-12_gen3ou-0.json,Skarmory,Tera Types,,Nothing,100.0
2024-12_gen3ou-0.json,Skarmory,Teammates,,Tyranitar,59.881
2024-12_gen3ou-0.json,Skarmory,Teammates,,Blissey,47.322
2024-12_gen3ou-0.json,Skarmory,Teammates,,Gengar,42.576
2024-12_gen3ou-0.json,Skarmory,Teammates,,Swampert,37.353
2024-12_gen3ou-0.json,Skarmory,Teammates,,Starmie,24.443
2024-12_gen3ou-0.json,Skarmory,Teammates,,Zapdos,21.703
2024-12_gen3ou-0.json,Skarmory,Teammates,,Claydol,21.396
2024-12_gen3ou-0.json,Skarmory,Teammates,,Metagross,20.944
2024-12_gen3ou-0.json,Skarmory,Teammates,,Dugtrio,19.965
2024-12_gen3ou-0.json,Skarmory,Teammates,,Aerodactyl,18.783
2024-12_gen3ou-0.json,Skarmory,Teammates,,Celebi,18.007
2024-12_gen3ou-0.json,Swampert,Stats,Raw count,,138374
2024-12_gen3ou-0.json,Swampert,Stats,Avg. weight,,1.0
2024-12_gen3ou-0.json,Swampert,Stats,Viability Ceiling,,92
2024-12_gen3ou-0.json,Swampert,Stats,Relaxed,,5.844
2024-12_gen3ou-0.json,Swampert,Stats,Timid,,6.269
2024-12_gen3ou-0.json,Swampert,Stats,Rash,,5.539
2024-12_gen3ou-0.json,Swampert,Stats,Bold,,4.950
2024-12_gen3ou-0.json,Swampert,Stats,Sassy,,3.153
2024-12_gen3ou-0.json,Swampert,Abilities,,Torrent,100.0
2024-12_gen3ou-0.json,Swampert,Items,,Leftovers,89.691
2024-12_gen3ou-0.json,Swampert,Items,,Salac Berry,8.343
2024-12_gen3ou-0.json,Swampert,Items,,Other,1.966
2024-12_gen3ou-0.json,Swampert,Spreads,,Other,55.985
2024-12_gen3ou-0.json,Swampert,Moves,,Ice Beam,74.176
2024-12_gen3ou-0.json,Swampert,Moves,,Earthquake,73.17
2024-12_gen3ou-0.json,Swampert,Moves,,Hydro Pump,56.414
2024-12_gen3ou-0.json,Swampert,Moves,,Protect,53.685
2024-12_gen3ou-0.json,Swampert,Moves,,Surf,31.829
2024-12_gen3ou-0.json,Swampert,Moves,,Toxic,17.911
2024-12_gen3ou-0.json,Swampert,Moves,,Refresh,17.853
2024-12_gen3ou-0.json,Swampert,Moves,,Roar,17.735
2024-12_gen3ou-0.json,Swampert,Moves,,Focus Punch,17.407
2024-12_gen3ou-0.json,Swampert,Moves,,Substitute,10.848
2024-12_gen3ou-0.json,Swampert,Moves,,Endeavor,8.65
2024-12_gen3ou-0.json,Swampert,Moves,,Curse,6.55
2024-12_gen3ou-0.json,Swampert,Moves,,Other,13.772
2024-12_gen3ou-0.json,Swampert,Tera Types,,Nothing,100.0
2024-12_gen3ou-0.json,Swampert,Teammates,,Tyranitar,64.246
2024-12_gen3ou-0.json,Swampert,Teammates,,Skarmory,38.681
2024-12_gen3ou-0.json,Swampert,Teammates,,Gengar,36.669
2024-12_gen3ou-0.json,Swampert,Teammates,,Zapdos,34.157
2024-12_gen3ou-0.json,Swampert,Teammates,,Blissey,30.069
2024-12_gen3ou-0.json,Swampert,Teammates,,Metagross,28.153
2024-12_gen3ou-0.json,Swampert,Teammates,,Celebi,26.248
2024-12_gen3ou-0.json,Swampert,Teammates,,Aerodactyl,24.926
2024-12_gen3ou-0.json,Swampert,Teammates,,Salamence,19.526
2024-12_gen3ou-0.json,Swampert,Teammates,,Starmie,17.559
2024-12_gen3ou-0.json,Swampert,Teammates,,Magneton,14.805
2024-12_gen3ou-0.json,Gengar,Stats,Raw count,,128434
2024-12_gen3ou-0.json,Gengar,Stats,Avg. weight,,1.0
2024-12_gen3ou-0.json,Gengar,Stats,Viability Ceiling,,91
2024-12_gen3ou-0.json,Gengar,Stats,Timid,,6.488
2024-12_gen3ou-0.json,Gengar,Stats,Hasty,,3.121
2024-12_gen3ou-0.json,Gengar,Abilities,,Levitate,100.0
2024-12_gen3ou-0.json,Gengar,Items,,Leftovers,92.492
2024-12_gen3ou-0.json,Gengar,Items,,Lum Berry,2.406
2024-12_gen3ou-0.json,Gengar,Items,,Choice Band,1.602
2024-12_gen3ou-0.json,Gengar,Items,,Other,3.501
2024-12_gen3ou-0.json,Gengar,Spreads,,Other,47.183
2024-12_gen3ou-0.json,Gengar,Moves,,Thunderbolt,77.971
2024-12_gen3ou-0.json,Gengar,Moves,,Ice Punch,76.36
2024-12_gen3ou-0.json,Gengar,Moves,,Explosion,61.918
2024-12_gen3ou-0.json,Gengar,Moves,,Will-O-Wisp,43.719
2024-12_gen3ou-0.json,Gengar,Moves,,Fire Punch,28.608
2024-12_gen3ou-0.json,Gengar,Moves,,Hidden Power Grass,23.938
2024-12_gen3ou-0.json,Gengar,Moves,,Giga Drain,19.97
2024-12_gen3ou-0.json,Gengar,Moves,,Taunt,19.632
2024-12_gen3ou-0.json,Gengar,Moves,,Destiny Bond,9.827
2024-12_gen3ou-0.json,Gengar,Moves,,Hypnosis,7.103
2024-12_gen3ou-0.json,Gengar,Moves,,Focus Punch,4.474
2024-12_gen3ou-0.json,Gengar,Moves,,Shadow Ball,3.857
2024-12_gen3ou-0.json,Gengar,Moves,,Psychic,3.049
2024-12_gen3ou-0.json,Gengar,Moves,,Other,19.575
2024-12_gen3ou-0.json,Gengar,Tera Types,,Nothing,100.0
2024-12_gen3ou-0.json,Gengar,Teammates,,Tyranitar,54.929
2024-12_gen3ou-0.json,Gengar,Teammates,,Skarmory,47.502
2024-12_gen3ou-0.json,Gengar,Teammates,,Swampert,39.507
2024-12_gen3ou-0.json,Gengar,Teammates,,Blissey,32.109
2024-12_gen3ou-0.json,Gengar,Teammates,,Metagross,31.9
2024-12_gen3ou-0.json,Gengar,Teammates,,Zapdos,20.969
2024-12_gen3ou-0.json,Gengar,Teammates,,Dugtrio,20.485
2024-12_gen3ou-0.json,Gengar,Teammates,,Starmie,19.849
2024-12_gen3ou-0.json,Gengar,Teammates,,Aerodactyl,15.72
2024-12_gen3ou-0.json,Gengar,Teammates,,Suicune,14.08
2024-12_gen3ou-0.json,Gengar,Teammates,,Celebi,13.141
2024-12_gen3ou-0.json,Zapdos,Stats,Raw count,,120201
2024-12_gen3ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2024-12_gen3ou-0.json,Zapdos,Stats,Viability Ceiling,,87
2024-12_gen3ou-0.json,Zapdos,Stats,Timid,,10.333
2024-12_gen3ou-0.json,Zapdos,Stats,Calm,,4.896
2024-12_gen3ou-0.json,Zapdos,Stats,Modest,,2.798
2024-12_gen3ou-0.json,Zapdos,Abilities,,Pressure,100.0
2024-12_gen3ou-0.json,Zapdos,Items,,Leftovers,94.468
2024-12_gen3ou-0.json,Zapdos,Items,,Lum Berry,2.009
2024-12_gen3ou-0.json,Zapdos,Items,,Other,3.523
2024-12_gen3ou-0.json,Zapdos,Spreads,,Other,56.097
2024-12_gen3ou-0.json,Zapdos,Moves,,Thunderbolt,97.491
2024-12_gen3ou-0.json,Zapdos,Moves,,Baton Pass,52.561
2024-12_gen3ou-0.json,Zapdos,Moves,,Hidden Power Grass,51.66
2024-12_gen3ou-0.json,Zapdos,Moves,,Thunder Wave,32.649
2024-12_gen3ou-0.json,Zapdos,Moves,,Roar,31.615
2024-12_gen3ou-0.json,Zapdos,Moves,,Hidden Power Ice,25.318
2024-12_gen3ou-0.json,Zapdos,Moves,,Substitute,23.257
2024-12_gen3ou-0.json,Zapdos,Moves,,Toxic,19.992
2024-12_gen3ou-0.json,Zapdos,Moves,,Rest,14.71
2024-12_gen3ou-0.json,Zapdos,Moves,,Agility,13.768
2024-12_gen3ou-0.json,Zapdos,Moves,,Drill Peck,12.682
2024-12_gen3ou-0.json,Zapdos,Moves,,Protect,6.131
2024-12_gen3ou-0.json,Zapdos,Moves,,Other,18.166
2024-12_gen3ou-0.json,Zapdos,Tera Types,,Nothing,100.0
2024-12_gen3ou-0.json,Zapdos,Teammates,,Tyranitar,39.946
2024-12_gen3ou-0.json,Zapdos,Teammates,,Swampert,39.321
2024-12_gen3ou-0.json,Zapdos,Teammates,,Metagross,37.615
2024-12_gen3ou-0.json,Zapdos,Teammates,,Dugtrio,32.057
2024-12_gen3ou-0.json,Zapdos,Teammates,,Skarmory,25.873
2024-12_gen3ou-0.json,Zapdos,Teammates,,Celebi,24.908
2024-12_gen3ou-0.json,Zapdos,Teammates,,Gengar,22.405
2024-12_gen3ou-0.json,Zapdos,Teammates,,Suicune,20.725
2024-12_gen3ou-0.json,Zapdos,Teammates,,Blissey,19.542
2024-12_gen3ou-0.json,Zapdos,Teammates,,Aerodactyl,18.01
2024-12_gen3ou-0.json,Zapdos,Teammates,,Snorlax,17.439
2024-12_gen3ou-0.json,Blissey,Stats,Raw count,,120015
2024-12_gen3ou-0.json,Blissey,Stats,Avg. weight,,1.0
2024-12_gen3ou-0.json,Blissey,Stats,Viability Ceiling,,88
2024-12_gen3ou-0.json,Blissey,Stats,Modest,,2.311
2024-12_gen3ou-0.json,Blissey,Stats,Bold,,4.994
2024-12_gen3ou-0.json,Blissey,Abilities,,Natural Cure,98.949
2024-12_gen3ou-0.json,Blissey,Abilities,,Serene Grace,1.051
2024-12_gen3ou-0.json,Blissey,Items,,Leftovers,99.638
2024-12_gen3ou-0.json,Blissey,Items,,Other,0.362
2024-12_gen3ou-0.json,Blissey,Spreads,,Other,34.963
2024-12_gen3ou-0.json,Blissey,Moves,,Soft-Boiled,95.314
2024-12_gen3ou-0.json,Blissey,Moves,,Ice Beam,76.007
2024-12_gen3ou-0.json,Blissey,Moves,,Seismic Toss,50.395
2024-12_gen3ou-0.json,Blissey,Moves,,Toxic,30.345
2024-12_gen3ou-0.json,Blissey,Moves,,Thunderbolt,29.475
2024-12_gen3ou-0.json,Blissey,Moves,,Thunder Wave,26.904
2024-12_gen3ou-0.json,Blissey,Moves,,Calm Mind,19.019
2024-12_gen3ou-0.json,Blissey,Moves,,Aromatherapy,18.583
2024-12_gen3ou-0.json,Blissey,Moves,,Wish,14.676
2024-12_gen3ou-0.json,Blissey,Moves,,Fire Blast,9.5
2024-12_gen3ou-0.json,Blissey,Moves,,Counter,8.851
2024-12_gen3ou-0.json,Blissey,Moves,,Heal Bell,6.346
2024-12_gen3ou-0.json,Blissey,Moves,,Other,14.585
2024-12_gen3ou-0.json,Blissey,Tera Types,,Nothing,100.0
2024-12_gen3ou-0.json,Blissey,Teammates,,Skarmory,56.502
2024-12_gen3ou-0.json,Blissey,Teammates,,Tyranitar,48.929
2024-12_gen3ou-0.json,Blissey,Teammates,,Swampert,34.669
2024-12_gen3ou-0.json,Blissey,Teammates,,Gengar,34.362
2024-12_gen3ou-0.json,Blissey,Teammates,,Dugtrio,26.879
2024-12_gen3ou-0.json,Blissey,Teammates,,Claydol,23.615
2024-12_gen3ou-0.json,Blissey,Teammates,,Starmie,20.512
2024-12_gen3ou-0.json,Blissey,Teammates,,Zapdos,19.573
2024-12_gen3ou-0.json,Blissey,Teammates,,Metagross,19.273
2024-12_gen3ou-0.json,Blissey,Teammates,,Salamence,18.411
2024-12_gen3ou-0.json,Blissey,Teammates,,Forretress,17.642
2024-12_gen3ou-0.json,Salamence,Stats,Raw count,,109532
2024-12_gen3ou-0.json,Salamence,Stats,Avg. weight,,1.0
2024-12_gen3ou-0.json,Salamence,Stats,Viability Ceiling,,86
2024-12_gen3ou-0.json,Salamence,Stats,Rash,,15.069
2024-12_gen3ou-0.json,Salamence,Stats,Adamant,,5.020
2024-12_gen3ou-0.json,Salamence,Stats,Jolly,,5.160
2024-12_gen3ou-0.json,Salamence,Abilities,,Intimidate,100.0
2024-12_gen3ou-0.json,Salamence,Items,,Leftovers,74.177
2024-12_gen3ou-0.json,Salamence,Items,,Choice Band,14.452
2024-12_gen3ou-0.json,Salamence,Items,,Lum Berry,9.12
2024-12_gen3ou-0.json,Salamence,Items,,Other,2.25
2024-12_gen3ou-0.json,Salamence,Spreads,,Other,47.223
2024-12_gen3ou-0.json,Salamence,Moves,,Hidden Power Flying,54.497
2024-12_gen3ou-0.json,Salamence,Moves,,Brick Break,54.193
2024-12_gen3ou-0.json,Salamence,Moves,,Earthquake,53.876
2024-12_gen3ou-0.json,Salamence,Moves,,Rock Slide,53.743
2024-12_gen3ou-0.json,Salamence,Moves,,Dragon Dance,42.15
2024-12_gen3ou-0.json,Salamence,Moves,,Fire Blast,36.4
2024-12_gen3ou-0.json,Salamence,Moves,,Dragon Claw,36.115
2024-12_gen3ou-0.json,Salamence,Moves,,Hidden Power Grass,27.53
2024-12_gen3ou-0.json,Salamence,Moves,,Flamethrower,7.72
2024-12_gen3ou-0.json,Salamence,Moves,,Wish,7.156
2024-12_gen3ou-0.json,Salamence,Moves,,Roar,4.673
2024-12_gen3ou-0.json,Salamence,Moves,,Protect,4.42
2024-12_gen3ou-0.json,Salamence,Moves,,Other,17.525
2024-12_gen3ou-0.json,Salamence,Tera Types,,Nothing,100.0
2024-12_gen3ou-0.json,Salamence,Teammates,,Metagross,53.867
2024-12_gen3ou-0.json,Salamence,Teammates,,Tyranitar,43.025
2024-12_gen3ou-0.json,Salamence,Teammates,,Magneton,36.62
2024-12_gen3ou-0.json,Salamence,Teammates,,Snorlax,35.416
2024-12_gen3ou-0.json,Salamence,Teammates,,Suicune,25.393
2024-12_gen3ou-0.json,Salamence,Teammates,,Swampert,24.668
2024-12_gen3ou-0.json,Salamence,Teammates,,Celebi,23.205
2024-12_gen3ou-0.json,Salamence,Teammates,,Blissey,20.173
2024-12_gen3ou-0.json,Salamence,Teammates,,Skarmory,18.273
2024-12_gen3ou-0.json,Salamence,Teammates,,Starmie,14.48
2024-12_gen3ou-0.json,Salamence,Teammates,,Gengar,14.441
2024-12_gen3ou-0.json,Celebi,Stats,Raw count,,108234
2024-12_gen3ou-0.json,Celebi,Stats,Avg. weight,,1.0
2024-12_gen3ou-0.json,Celebi,Stats,Viability Ceiling,,87
2024-12_gen3ou-0.json,Celebi,Stats,Bold,,3.597
2024-12_gen3ou-0.json,Celebi,Stats,Timid,,7.633
2024-12_gen3ou-0.json,Celebi,Stats,Modest,,3.613
2024-12_gen3ou-0.json,Celebi,Stats,Calm,,3.747
2024-12_gen3ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2024-12_gen3ou-0.json,Celebi,Items,,Leftovers,99.012
2024-12_gen3ou-0.json,Celebi,Items,,Other,0.988
2024-12_gen3ou-0.json,Celebi,Spreads,,Other,68.299
2024-12_gen3ou-0.json,Celebi,Moves,,Leech Seed,66.427
2024-12_gen3ou-0.json,Celebi,Moves,,Baton Pass,51.894
2024-12_gen3ou-0.json,Celebi,Moves,,Psychic,49.542
2024-12_gen3ou-0.json,Celebi,Moves,,Giga Drain,44.568
2024-12_gen3ou-0.json,Celebi,Moves,,Calm Mind,42.217
2024-12_gen3ou-0.json,Celebi,Moves,,Recover,40.925
2024-12_gen3ou-0.json,Celebi,Moves,,Hidden Power Fire,35.347
2024-12_gen3ou-0.json,Celebi,Moves,,Hidden Power Grass,18.612
2024-12_gen3ou-0.json,Celebi,Moves,,Swords Dance,13.161
2024-12_gen3ou-0.json,Celebi,Moves,,Substitute,9.373
2024-12_gen3ou-0.json,Celebi,Moves,,Heal Bell,7.966
2024-12_gen3ou-0.json,Celebi,Moves,,Other,19.966
2024-12_gen3ou-0.json,Celebi,Tera Types,,Nothing,100.0
2024-12_gen3ou-0.json,Celebi,Teammates,,Tyranitar,37.873
2024-12_gen3ou-0.json,Celebi,Teammates,,Metagross,36.547
2024-12_gen3ou-0.json,Celebi,Teammates,,Swampert,33.558
2024-12_gen3ou-0.json,Celebi,Teammates,,Zapdos,27.662
2024-12_gen3ou-0.json,Celebi,Teammates,,Magneton,26.745
2024-12_gen3ou-0.json,Celebi,Teammates,,Dugtrio,26.213
2024-12_gen3ou-0.json,Celebi,Teammates,,Skarmory,23.84
2024-12_gen3ou-0.json,Celebi,Teammates,,Salamence,23.483
2024-12_gen3ou-0.json,Celebi,Teammates,,Aerodactyl,21.277
2024-12_gen3ou-0.json,Celebi,Teammates,,Suicune,20.817
2024-12_gen3ou-0.json,Celebi,Teammates,,Starmie,18.969
2024-12_gen3ou-0.json,Dugtrio,Stats,Raw count,,106534
2024-12_gen3ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2024-12_gen3ou-0.json,Dugtrio,Stats,Viability Ceiling,,87
2024-12_gen3ou-0.json,Dugtrio,Stats,Jolly,,2.793
2024-12_gen3ou-0.json,Dugtrio,Stats,Adamant,,2.847
2024-12_gen3ou-0.json,Dugtrio,Abilities,,Arena Trap,100.0
2024-12_gen3ou-0.json,Dugtrio,Items,,Choice Band,95.464
2024-12_gen3ou-0.json,Dugtrio,Items,,Other,4.536
2024-12_gen3ou-0.json,Dugtrio,Spreads,,Other,44.481
2024-12_gen3ou-0.json,Dugtrio,Moves,,Earthquake,99.739
2024-12_gen3ou-0.json,Dugtrio,Moves,,Hidden Power Bug,91.41
2024-12_gen3ou-0.json,Dugtrio,Moves,,Aerial Ace,85.849
2024-12_gen3ou-0.json,Dugtrio,Moves,,Rock Slide,67.25
2024-12_gen3ou-0.json,Dugtrio,Moves,,Beat Up,23.033
2024-12_gen3ou-0.json,Dugtrio,Moves,,Sunny Day,7.864
2024-12_gen3ou-0.json,Dugtrio,Moves,,Substitute,5.371
2024-12_gen3ou-0.json,Dugtrio,Moves,,Other,19.484
2024-12_gen3ou-0.json,Dugtrio,Tera Types,,Nothing,100.0
2024-12_gen3ou-0.json,Dugtrio,Teammates,,Zapdos,36.17
2024-12_gen3ou-0.json,Dugtrio,Teammates,,Suicune,32.563
2024-12_gen3ou-0.json,Dugtrio,Teammates,,Blissey,30.28
2024-12_gen3ou-0.json,Dugtrio,Teammates,,Skarmory,26.854
2024-12_gen3ou-0.json,Dugtrio,Teammates,,Metagross,26.633
2024-12_gen3ou-0.json,Dugtrio,Teammates,,Celebi,26.631
2024-12_gen3ou-0.json,Dugtrio,Teammates,,Gengar,24.696
2024-12_gen3ou-0.json,Dugtrio,Teammates,,Tyranitar,22.687
2024-12_gen3ou-0.json,Dugtrio,Teammates,,Claydol,20.272
2024-12_gen3ou-0.json,Dugtrio,Teammates,,Swampert,19.123
2024-12_gen3ou-0.json,Dugtrio,Teammates,,Starmie,16.808
2024-12_gen3ou-0.json,Suicune,Stats,Raw count,,101535
2024-12_gen3ou-0.json,Suicune,Stats,Avg. weight,,1.0
2024-12_gen3ou-0.json,Suicune,Stats,Viability Ceiling,,87
2024-12_gen3ou-0.json,Suicune,Stats,Bold,,15.201
2024-12_gen3ou-0.json,Suicune,Stats,Modest,,5.006
2024-12_gen3ou-0.json,Suicune,Stats,Calm,,5.702
2024-12_gen3ou-0.json,Suicune,Abilities,,Pressure,100.0
2024-12_gen3ou-0.json,Suicune,Items,,Leftovers,97.395
2024-12_gen3ou-0.json,Suicune,Items,,Other,2.605
2024-12_gen3ou-0.json,Suicune,Spreads,,Other,49.92
2024-12_gen3ou-0.json,Suicune,Moves,,Calm Mind,97.778
2024-12_gen3ou-0.json,Suicune,Moves,,Surf,77.004
2024-12_gen3ou-0.json,Suicune,Moves,,Rest,60.533
2024-12_gen3ou-0.json,Suicune,Moves,,Ice Beam,56.472
2024-12_gen3ou-0.json,Suicune,Moves,,Roar,41.302
2024-12_gen3ou-0.json,Suicune,Moves,,Hydro Pump,22.683
2024-12_gen3ou-0.json,Suicune,Moves,,Sleep Talk,17.903
2024-12_gen3ou-0.json,Suicune,Moves,,Substitute,11.699
2024-12_gen3ou-0.json,Suicune,Moves,,Other,14.625
2024-12_gen3ou-0.json,Suicune,Tera Types,,Nothing,100.0
2024-12_gen3ou-0.json,Suicune,Teammates,,Metagross,47.219
2024-12_gen3ou-0.json,Suicune,Teammates,,Snorlax,39.539
2024-12_gen3ou-0.json,Suicune,Teammates,,Dugtrio,34.167
2024-12_gen3ou-0.json,Suicune,Teammates,,Magneton,28.886
2024-12_gen3ou-0.json,Suicune,Teammates,,Salamence,27.394
2024-12_gen3ou-0.json,Suicune,Teammates,,Claydol,25.874
2024-12_gen3ou-0.json,Suicune,Teammates,,Zapdos,24.535
2024-12_gen3ou-0.json,Suicune,Teammates,,Celebi,22.19
2024-12_gen3ou-0.json,Suicune,Teammates,,Blissey,18.625
2024-12_gen3ou-0.json,Suicune,Teammates,,Gengar,17.81
2024-12_gen3ou-0.json,Suicune,Teammates,,Skarmory,16.855
2024-12_gen3ou-0.json,Snorlax,Stats,Raw count,,99598
2024-12_gen3ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2024-12_gen3ou-0.json,Snorlax,Stats,Viability Ceiling,,87
2024-12_gen3ou-0.json,Snorlax,Stats,Adamant,,1.622
2024-12_gen3ou-0.json,Snorlax,Stats,Careful,,15.970
2024-12_gen3ou-0.json,Snorlax,Abilities,,Immunity,89.57
2024-12_gen3ou-0.json,Snorlax,Abilities,,Thick Fat,10.43
2024-12_gen3ou-0.json,Snorlax,Items,,Leftovers,92.361
2024-12_gen3ou-0.json,Snorlax,Items,,Choice Band,2.647
2024-12_gen3ou-0.json,Snorlax,Items,,Other,4.992
2024-12_gen3ou-0.json,Snorlax,Spreads,,Other,49.193
2024-12_gen3ou-0.json,Snorlax,Moves,,Shadow Ball,77.149
2024-12_gen3ou-0.json,Snorlax,Moves,,Body Slam,63.879
