source,pokemon,category,type,name,usage
2021-11_gen4ou-0.json,Roserade,Teammates,,Scizor,13.061
2021-11_gen4ou-0.json,Zapdos,Stats,Raw count,,13796
2021-11_gen4ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2021-11_gen4ou-0.json,Zapdos,Stats,Viability Ceiling,,88
2021-11_gen4ou-0.json,Zapdos,Stats,Bold,,13.163
2021-11_gen4ou-0.json,Zapdos,Stats,Timid,,3.892
2021-11_gen4ou-0.json,Zapdos,Stats,Modest,,3.914
2021-11_gen4ou-0.json,Zapdos,Abilities,,Pressure,100.0
2021-11_gen4ou-0.json,Zapdos,Items,,Leftovers,64.845
2021-11_gen4ou-0.json,Zapdos,Items,,Choice Specs,9.836
2021-11_gen4ou-0.json,Zapdos,Items,,Choice Scarf,6.531
2021-11_gen4ou-0.json,Zapdos,Items,,Life Orb,6.495
2021-11_gen4ou-0.json,Zapdos,Items,,Magnet,4.443
2021-11_gen4ou-0.json,Zapdos,Items,,Sitrus Berry,1.848
2021-11_gen4ou-0.json,Zapdos,Items,,Damp Rock,1.544
2021-11_gen4ou-0.json,Zapdos,Items,,Other,4.458
2021-11_gen4ou-0.json,Zapdos,Spreads,,Other,56.806
2021-11_gen4ou-0.json,Zapdos,Moves,,Thunderbolt,74.377
2021-11_gen4ou-0.json,Zapdos,Moves,,Roost,69.288
2021-11_gen4ou-0.json,Zapdos,Moves,,Heat Wave,63.294
2021-11_gen4ou-0.json,Zapdos,Moves,,Hidden Power Ice,45.47
2021-11_gen4ou-0.json,Zapdos,Moves,,U-turn,25.536
2021-11_gen4ou-0.json,Zapdos,Moves,,Discharge,19.332
2021-11_gen4ou-0.json,Zapdos,Moves,,Hidden Power Grass,16.432
2021-11_gen4ou-0.json,Zapdos,Moves,,Toxic,15.055
2021-11_gen4ou-0.json,Zapdos,Moves,,Substitute,12.17
2021-11_gen4ou-0.json,Zapdos,Moves,,Agility,9.952
2021-11_gen4ou-0.json,Zapdos,Moves,,Thunder Wave,6.69
2021-11_gen4ou-0.json,Zapdos,Moves,,Thunder,6.567
2021-11_gen4ou-0.json,Zapdos,Moves,,Hidden Power Flying,5.842
2021-11_gen4ou-0.json,Zapdos,Moves,,Extrasensory,4.559
2021-11_gen4ou-0.json,Zapdos,Moves,,Roar,4.146
2021-11_gen4ou-0.json,Zapdos,Moves,,Drill Peck,3.102
2021-11_gen4ou-0.json,Zapdos,Moves,,Other,18.186
2021-11_gen4ou-0.json,Zapdos,Teammates,,Tyranitar,38.555
2021-11_gen4ou-0.json,Zapdos,Teammates,,Starmie,26.522
2021-11_gen4ou-0.json,Zapdos,Teammates,,Infernape,25.275
2021-11_gen4ou-0.json,Zapdos,Teammates,,Heatran,24.333
2021-11_gen4ou-0.json,Zapdos,Teammates,,Jirachi,22.485
2021-11_gen4ou-0.json,Zapdos,Teammates,,Breloom,21.231
2021-11_gen4ou-0.json,Zapdos,Teammates,,Metagross,16.585
2021-11_gen4ou-0.json,Zapdos,Teammates,,Scizor,15.164
2021-11_gen4ou-0.json,Zapdos,Teammates,,Azelf,14.838
2021-11_gen4ou-0.json,Zapdos,Teammates,,Gengar,14.127
2021-11_gen4ou-0.json,Zapdos,Teammates,,Flygon,12.127
2021-11_gen4ou-0.json,Kingdra,Stats,Raw count,,13751
2021-11_gen4ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2021-11_gen4ou-0.json,Kingdra,Stats,Viability Ceiling,,86
2021-11_gen4ou-0.json,Kingdra,Stats,Modest,,8.930
2021-11_gen4ou-0.json,Kingdra,Stats,Adamant,,5.105
2021-11_gen4ou-0.json,Kingdra,Stats,Timid,,6.007
2021-11_gen4ou-0.json,Kingdra,Abilities,,Swift Swim,88.917
2021-11_gen4ou-0.json,Kingdra,Abilities,,Sniper,11.083
2021-11_gen4ou-0.json,Kingdra,Items,,Life Orb,24.202
2021-11_gen4ou-0.json,Kingdra,Items,,Choice Specs,17.65
2021-11_gen4ou-0.json,Kingdra,Items,,Chesto Berry,17.417
2021-11_gen4ou-0.json,Kingdra,Items,,Leftovers,11.483
2021-11_gen4ou-0.json,Kingdra,Items,,Lum Berry,10.552
2021-11_gen4ou-0.json,Kingdra,Items,,Choice Scarf,4.334
2021-11_gen4ou-0.json,Kingdra,Items,,Scope Lens,2.843
2021-11_gen4ou-0.json,Kingdra,Items,,Mystic Water,2.436
2021-11_gen4ou-0.json,Kingdra,Items,,Wave Incense,1.469
2021-11_gen4ou-0.json,Kingdra,Items,,Damp Rock,1.44
2021-11_gen4ou-0.json,Kingdra,Items,,Expert Belt,1.36
2021-11_gen4ou-0.json,Kingdra,Items,,Other,4.814
2021-11_gen4ou-0.json,Kingdra,Spreads,,Other,44.928
2021-11_gen4ou-0.json,Kingdra,Moves,,Waterfall,44.2
2021-11_gen4ou-0.json,Kingdra,Moves,,Draco Meteor,41.502
2021-11_gen4ou-0.json,Kingdra,Moves,,Dragon Dance,40.79
2021-11_gen4ou-0.json,Kingdra,Moves,,Outrage,40.557
2021-11_gen4ou-0.json,Kingdra,Moves,,Hydro Pump,40.368
2021-11_gen4ou-0.json,Kingdra,Moves,,Surf,36.077
2021-11_gen4ou-0.json,Kingdra,Moves,,Rain Dance,28.9
2021-11_gen4ou-0.json,Kingdra,Moves,,Dragon Pulse,28.885
2021-11_gen4ou-0.json,Kingdra,Moves,,Ice Beam,25.925
2021-11_gen4ou-0.json,Kingdra,Moves,,Rest,21.555
2021-11_gen4ou-0.json,Kingdra,Moves,,Hidden Power Electric,11.977
2021-11_gen4ou-0.json,Kingdra,Moves,,Signal Beam,8.516
2021-11_gen4ou-0.json,Kingdra,Moves,,Substitute,6.247
2021-11_gen4ou-0.json,Kingdra,Moves,,Blizzard,3.105
2021-11_gen4ou-0.json,Kingdra,Moves,,Sleep Talk,3.003
2021-11_gen4ou-0.json,Kingdra,Moves,,Other,18.391
2021-11_gen4ou-0.json,Kingdra,Teammates,,Bronzong,26.282
2021-11_gen4ou-0.json,Kingdra,Teammates,,Scizor,20.922
2021-11_gen4ou-0.json,Kingdra,Teammates,,Tyranitar,20.471
2021-11_gen4ou-0.json,Kingdra,Teammates,,Gengar,20.159
2021-11_gen4ou-0.json,Kingdra,Teammates,,Infernape,18.522
2021-11_gen4ou-0.json,Kingdra,Teammates,,Flygon,17.824
2021-11_gen4ou-0.json,Kingdra,Teammates,,Ludicolo,17.424
2021-11_gen4ou-0.json,Kingdra,Teammates,,Lucario,17.315
2021-11_gen4ou-0.json,Kingdra,Teammates,,Jirachi,16.806
2021-11_gen4ou-0.json,Kingdra,Teammates,,Metagross,14.668
2021-11_gen4ou-0.json,Kingdra,Teammates,,Dragonite,13.497
2021-11_gen4ou-0.json,Weavile,Stats,Raw count,,13547
2021-11_gen4ou-0.json,Weavile,Stats,Avg. weight,,1.0
2021-11_gen4ou-0.json,Weavile,Stats,Viability Ceiling,,84
2021-11_gen4ou-0.json,Weavile,Stats,Jolly,,3.484
2021-11_gen4ou-0.json,Weavile,Stats,Adamant,,3.743
2021-11_gen4ou-0.json,Weavile,Abilities,,Pressure,100.0
2021-11_gen4ou-0.json,Weavile,Items,,Life Orb,35.085
2021-11_gen4ou-0.json,Weavile,Items,,Focus Sash,18.417
2021-11_gen4ou-0.json,Weavile,Items,,Choice Band,17.502
2021-11_gen4ou-0.json,Weavile,Items,,Expert Belt,16.173
2021-11_gen4ou-0.json,Weavile,Items,,Leftovers,2.931
2021-11_gen4ou-0.json,Weavile,Items,,Muscle Band,1.41
2021-11_gen4ou-0.json,Weavile,Items,,Lum Berry,1.358
2021-11_gen4ou-0.json,Weavile,Items,,Sitrus Berry,1.085
2021-11_gen4ou-0.json,Weavile,Items,,Never-Melt Ice,1.019
2021-11_gen4ou-0.json,Weavile,Items,,Black Glasses,0.864
2021-11_gen4ou-0.json,Weavile,Items,,Other,4.156
2021-11_gen4ou-0.json,Weavile,Spreads,,Other,27.024
2021-11_gen4ou-0.json,Weavile,Moves,,Ice Shard,72.274
2021-11_gen4ou-0.json,Weavile,Moves,,Night Slash,63.261
2021-11_gen4ou-0.json,Weavile,Moves,,Low Kick,61.571
2021-11_gen4ou-0.json,Weavile,Moves,,Ice Punch,61.128
2021-11_gen4ou-0.json,Weavile,Moves,,Pursuit,43.611
2021-11_gen4ou-0.json,Weavile,Moves,,Swords Dance,28.169
2021-11_gen4ou-0.json,Weavile,Moves,,Brick Break,16.328
2021-11_gen4ou-0.json,Weavile,Moves,,Fake Out,14.468
2021-11_gen4ou-0.json,Weavile,Moves,,Knock Off,5.876
2021-11_gen4ou-0.json,Weavile,Moves,,X-Scissor,5.462
2021-11_gen4ou-0.json,Weavile,Moves,,Taunt,3.13
2021-11_gen4ou-0.json,Weavile,Moves,,Shadow Claw,2.495
2021-11_gen4ou-0.json,Weavile,Moves,,Poison Jab,2.244
2021-11_gen4ou-0.json,Weavile,Moves,,Other,19.982
2021-11_gen4ou-0.json,Weavile,Teammates,,Infernape,33.144
2021-11_gen4ou-0.json,Weavile,Teammates,,Gengar,16.661
2021-11_gen4ou-0.json,Weavile,Teammates,,Gyarados,16.232
2021-11_gen4ou-0.json,Weavile,Teammates,,Magnezone,15.782
2021-11_gen4ou-0.json,Weavile,Teammates,,Azelf,15.694
2021-11_gen4ou-0.json,Weavile,Teammates,,Starmie,13.922
2021-11_gen4ou-0.json,Weavile,Teammates,,Breloom,12.268
2021-11_gen4ou-0.json,Weavile,Teammates,,Scizor,11.663
2021-11_gen4ou-0.json,Weavile,Teammates,,Heatran,11.309
2021-11_gen4ou-0.json,Weavile,Teammates,,Gliscor,10.526
2021-11_gen4ou-0.json,Weavile,Teammates,,Flygon,9.729
2021-11_gen4ou-0.json,Blissey,Stats,Raw count,,12919
2021-11_gen4ou-0.json,Blissey,Stats,Avg. weight,,1.0
2021-11_gen4ou-0.json,Blissey,Stats,Viability Ceiling,,88
2021-11_gen4ou-0.json,Blissey,Stats,Bold,,2.121
2021-11_gen4ou-0.json,Blissey,Stats,Calm,,2.020
2021-11_gen4ou-0.json,Blissey,Abilities,,Natural Cure,93.413
2021-11_gen4ou-0.json,Blissey,Abilities,,Serene Grace,6.587
2021-11_gen4ou-0.json,Blissey,Items,,Leftovers,95.572
2021-11_gen4ou-0.json,Blissey,Items,,Other,4.428
2021-11_gen4ou-0.json,Blissey,Spreads,,Other,36.961
2021-11_gen4ou-0.json,Blissey,Moves,,Soft-Boiled,69.255
2021-11_gen4ou-0.json,Blissey,Moves,,Seismic Toss,59.873
2021-11_gen4ou-0.json,Blissey,Moves,,Toxic,50.731
2021-11_gen4ou-0.json,Blissey,Moves,,Thunder Wave,36.992
2021-11_gen4ou-0.json,Blissey,Moves,,Wish,29.84
2021-11_gen4ou-0.json,Blissey,Moves,,Protect,26.527
2021-11_gen4ou-0.json,Blissey,Moves,,Aromatherapy,21.101
2021-11_gen4ou-0.json,Blissey,Moves,,Stealth Rock,17.463
2021-11_gen4ou-0.json,Blissey,Moves,,Heal Bell,16.913
2021-11_gen4ou-0.json,Blissey,Moves,,Flamethrower,16.363
2021-11_gen4ou-0.json,Blissey,Moves,,Ice Beam,14.916
2021-11_gen4ou-0.json,Blissey,Moves,,Thunderbolt,7.965
2021-11_gen4ou-0.json,Blissey,Moves,,Shadow Ball,4.149
2021-11_gen4ou-0.json,Blissey,Moves,,Counter,3.243
2021-11_gen4ou-0.json,Blissey,Moves,,Calm Mind,3.197
2021-11_gen4ou-0.json,Blissey,Moves,,Substitute,2.384
2021-11_gen4ou-0.json,Blissey,Moves,,Other,19.088
2021-11_gen4ou-0.json,Blissey,Teammates,,Infernape,25.946
2021-11_gen4ou-0.json,Blissey,Teammates,,Skarmory,25.552
2021-11_gen4ou-0.json,Blissey,Teammates,,Starmie,23.663
2021-11_gen4ou-0.json,Blissey,Teammates,,Gengar,23.229
2021-11_gen4ou-0.json,Blissey,Teammates,,Gyarados,20.048
2021-11_gen4ou-0.json,Blissey,Teammates,,Swampert,16.232
2021-11_gen4ou-0.json,Blissey,Teammates,,Forretress,16.085
2021-11_gen4ou-0.json,Blissey,Teammates,,Breloom,15.946
2021-11_gen4ou-0.json,Blissey,Teammates,,Tyranitar,13.499
2021-11_gen4ou-0.json,Blissey,Teammates,,Scizor,13.376
2021-11_gen4ou-0.json,Blissey,Teammates,,Gliscor,13.097
2021-11_gen4ou-0.json,Forretress,Stats,Raw count,,11776
2021-11_gen4ou-0.json,Forretress,Stats,Avg. weight,,1.0
2021-11_gen4ou-0.json,Forretress,Stats,Viability Ceiling,,87
2021-11_gen4ou-0.json,Forretress,Stats,Relaxed,,8.568
2021-11_gen4ou-0.json,Forretress,Stats,Impish,,6.292
2021-11_gen4ou-0.json,Forretress,Stats,Careful,,10.963
2021-11_gen4ou-0.json,Forretress,Stats,Brave,,4.535
2021-11_gen4ou-0.json,Forretress,Abilities,,Sturdy,100.0
2021-11_gen4ou-0.json,Forretress,Items,,Leftovers,55.537
2021-11_gen4ou-0.json,Forretress,Items,,Shed Shell,15.43
2021-11_gen4ou-0.json,Forretress,Items,,Occa Berry,8.161
2021-11_gen4ou-0.json,Forretress,Items,,Custap Berry,5.129
2021-11_gen4ou-0.json,Forretress,Items,,Focus Sash,4.628
2021-11_gen4ou-0.json,Forretress,Items,,Quick Claw,4.017
2021-11_gen4ou-0.json,Forretress,Items,,Lum Berry,2.31
2021-11_gen4ou-0.json,Forretress,Items,,Other,4.789
2021-11_gen4ou-0.json,Forretress,Spreads,,Other,45.109
2021-11_gen4ou-0.json,Forretress,Moves,,Rapid Spin,89.581
2021-11_gen4ou-0.json,Forretress,Moves,,Spikes,73.701
2021-11_gen4ou-0.json,Forretress,Moves,,Explosion,55.002
2021-11_gen4ou-0.json,Forretress,Moves,,Stealth Rock,41.542
2021-11_gen4ou-0.json,Forretress,Moves,,Gyro Ball,36.787
2021-11_gen4ou-0.json,Forretress,Moves,,Toxic Spikes,32.77
2021-11_gen4ou-0.json,Forretress,Moves,,Payback,22.045
2021-11_gen4ou-0.json,Forretress,Moves,,Earthquake,16.593
2021-11_gen4ou-0.json,Forretress,Moves,,Pain Split,8.135
2021-11_gen4ou-0.json,Forretress,Moves,,Protect,6.921
2021-11_gen4ou-0.json,Forretress,Moves,,Other,16.924
2021-11_gen4ou-0.json,Forretress,Teammates,,Infernape,23.582
2021-11_gen4ou-0.json,Forretress,Teammates,,Tyranitar,23.319
2021-11_gen4ou-0.json,Forretress,Teammates,,Gengar,20.329
2021-11_gen4ou-0.json,Forretress,Teammates,,Heatran,19.132
2021-11_gen4ou-0.json,Forretress,Teammates,,Gyarados,18.011
2021-11_gen4ou-0.json,Forretress,Teammates,,Blissey,17.646
2021-11_gen4ou-0.json,Forretress,Teammates,,Swampert,14.648
2021-11_gen4ou-0.json,Forretress,Teammates,,Latias,13.451
2021-11_gen4ou-0.json,Forretress,Teammates,,Jirachi,13.001
2021-11_gen4ou-0.json,Forretress,Teammates,,Breloom,12.772
2021-11_gen4ou-0.json,Forretress,Teammates,,Dragonite,12.211
2021-11_gen4ou-0.json,Aerodactyl,Stats,Raw count,,10408
2021-11_gen4ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2021-11_gen4ou-0.json,Aerodactyl,Stats,Viability Ceiling,,80
2021-11_gen4ou-0.json,Aerodactyl,Stats,Jolly,,2.267
2021-11_gen4ou-0.json,Aerodactyl,Stats,Naive,,2.306
2021-11_gen4ou-0.json,Aerodactyl,Abilities,,Pressure,56.879
2021-11_gen4ou-0.json,Aerodactyl,Abilities,,Rock Head,43.121
2021-11_gen4ou-0.json,Aerodactyl,Items,,Focus Sash,61.875
2021-11_gen4ou-0.json,Aerodactyl,Items,,Life Orb,15.872
2021-11_gen4ou-0.json,Aerodactyl,Items,,Power Herb,6.726
2021-11_gen4ou-0.json,Aerodactyl,Items,,Choice Band,4.41
2021-11_gen4ou-0.json,Aerodactyl,Items,,Leftovers,4.179
2021-11_gen4ou-0.json,Aerodactyl,Items,,Lum Berry,1.134
2021-11_gen4ou-0.json,Aerodactyl,Items,,Expert Belt,1.028
2021-11_gen4ou-0.json,Aerodactyl,Items,,Other,4.775
2021-11_gen4ou-0.json,Aerodactyl,Spreads,,Other,17.804
2021-11_gen4ou-0.json,Aerodactyl,Moves,,Earthquake,82.686
2021-11_gen4ou-0.json,Aerodactyl,Moves,,Stealth Rock,69.908
2021-11_gen4ou-0.json,Aerodactyl,Moves,,Taunt,63.787
2021-11_gen4ou-0.json,Aerodactyl,Moves,,Stone Edge,47.905
2021-11_gen4ou-0.json,Aerodactyl,Moves,,Rock Slide,39.921
2021-11_gen4ou-0.json,Aerodactyl,Moves,,Crunch,10.674
2021-11_gen4ou-0.json,Aerodactyl,Moves,,Ice Fang,9.819
2021-11_gen4ou-0.json,Aerodactyl,Moves,,Roost,9.445
2021-11_gen4ou-0.json,Aerodactyl,Moves,,Double-Edge,8.388
2021-11_gen4ou-0.json,Aerodactyl,Moves,,Sky Attack,7.869
2021-11_gen4ou-0.json,Aerodactyl,Moves,,Fire Fang,6.581
2021-11_gen4ou-0.json,Aerodactyl,Moves,,Dragon Claw,4.766
2021-11_gen4ou-0.json,Aerodactyl,Moves,,Aqua Tail,4.103
2021-11_gen4ou-0.json,Aerodactyl,Moves,,Aerial Ace,3.44
2021-11_gen4ou-0.json,Aerodactyl,Moves,,Iron Head,3.161
2021-11_gen4ou-0.json,Aerodactyl,Moves,,Tailwind,2.537
2021-11_gen4ou-0.json,Aerodactyl,Moves,,Thunder Fang,2.498
2021-11_gen4ou-0.json,Aerodactyl,Moves,,Toxic,2.335
2021-11_gen4ou-0.json,Aerodactyl,Moves,,Whirlwind,2.325
2021-11_gen4ou-0.json,Aerodactyl,Moves,,Other,17.852
2021-11_gen4ou-0.json,Aerodactyl,Teammates,,Tyranitar,30.131
2021-11_gen4ou-0.json,Aerodactyl,Teammates,,Infernape,27.7
2021-11_gen4ou-0.json,Aerodactyl,Teammates,,Gyarados,22.55
2021-11_gen4ou-0.json,Aerodactyl,Teammates,,Gengar,21.503
2021-11_gen4ou-0.json,Aerodactyl,Teammates,,Scizor,18.274
2021-11_gen4ou-0.json,Aerodactyl,Teammates,,Starmie,17.419
2021-11_gen4ou-0.json,Aerodactyl,Teammates,,Dragonite,17.093
2021-11_gen4ou-0.json,Aerodactyl,Teammates,,Breloom,16.17
2021-11_gen4ou-0.json,Aerodactyl,Teammates,,Metagross,14.719
2021-11_gen4ou-0.json,Aerodactyl,Teammates,,Jirachi,13.836
2021-11_gen4ou-0.json,Aerodactyl,Teammates,,Lucario,11.597
2021-11_gen4ou-0.json,Hippowdon,Stats,Raw count,,8996
2021-11_gen4ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2021-11_gen4ou-0.json,Hippowdon,Stats,Viability Ceiling,,90
2021-11_gen4ou-0.json,Hippowdon,Stats,Impish,,3.502
2021-11_gen4ou-0.json,Hippowdon,Stats,Careful,,5.992
2021-11_gen4ou-0.json,Hippowdon,Stats,Adamant,,4.380
2021-11_gen4ou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2021-11_gen4ou-0.json,Hippowdon,Items,,Leftovers,90.718
2021-11_gen4ou-0.json,Hippowdon,Items,,Choice Band,2.168
2021-11_gen4ou-0.json,Hippowdon,Items,,Sitrus Berry,1.923
2021-11_gen4ou-0.json,Hippowdon,Items,,Lum Berry,1.167
2021-11_gen4ou-0.json,Hippowdon,Items,,Other,4.024
2021-11_gen4ou-0.json,Hippowdon,Spreads,,Other,38.25
2021-11_gen4ou-0.json,Hippowdon,Moves,,Earthquake,94.62
2021-11_gen4ou-0.json,Hippowdon,Moves,,Slack Off,79.68
2021-11_gen4ou-0.json,Hippowdon,Moves,,Stealth Rock,78.679
2021-11_gen4ou-0.json,Hippowdon,Moves,,Roar,49.233
2021-11_gen4ou-0.json,Hippowdon,Moves,,Ice Fang,29.224
2021-11_gen4ou-0.json,Hippowdon,Moves,,Toxic,14.74
2021-11_gen4ou-0.json,Hippowdon,Moves,,Yawn,10.972
2021-11_gen4ou-0.json,Hippowdon,Moves,,Crunch,10.905
2021-11_gen4ou-0.json,Hippowdon,Moves,,Stone Edge,5.869
2021-11_gen4ou-0.json,Hippowdon,Moves,,Protect,5.558
2021-11_gen4ou-0.json,Hippowdon,Moves,,Fire Fang,4.335
2021-11_gen4ou-0.json,Hippowdon,Moves,,Other,16.185
2021-11_gen4ou-0.json,Hippowdon,Teammates,,Skarmory,31.025
2021-11_gen4ou-0.json,Hippowdon,Teammates,,Jirachi,30.914
2021-11_gen4ou-0.json,Hippowdon,Teammates,,Starmie,28.39
2021-11_gen4ou-0.json,Hippowdon,Teammates,,Clefable,19.409
2021-11_gen4ou-0.json,Hippowdon,Teammates,,Heatran,18.141
2021-11_gen4ou-0.json,Hippowdon,Teammates,,Infernape,16.685
2021-11_gen4ou-0.json,Hippowdon,Teammates,,Scizor,16.641
2021-11_gen4ou-0.json,Hippowdon,Teammates,,Gliscor,16.418
2021-11_gen4ou-0.json,Hippowdon,Teammates,,Latias,15.607
2021-11_gen4ou-0.json,Hippowdon,Teammates,,Gengar,15.062
2021-11_gen4ou-0.json,Hippowdon,Teammates,,Tyranitar,14.351
2021-11_gen4ou-0.json,Togekiss,Stats,Raw count,,8287
2021-11_gen4ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2021-11_gen4ou-0.json,Togekiss,Stats,Viability Ceiling,,85
2021-11_gen4ou-0.json,Togekiss,Stats,Timid,,4.018
2021-11_gen4ou-0.json,Togekiss,Stats,Modest,,4.585
2021-11_gen4ou-0.json,Togekiss,Abilities,,Serene Grace,94.027
2021-11_gen4ou-0.json,Togekiss,Abilities,,Hustle,5.973
2021-11_gen4ou-0.json,Togekiss,Items,,Leftovers,49.777
2021-11_gen4ou-0.json,Togekiss,Items,,Choice Scarf,18.077
2021-11_gen4ou-0.json,Togekiss,Items,,King's Rock,6.516
2021-11_gen4ou-0.json,Togekiss,Items,,Sitrus Berry,5.334
2021-11_gen4ou-0.json,Togekiss,Items,,Lum Berry,4.537
2021-11_gen4ou-0.json,Togekiss,Items,,Expert Belt,2.582
2021-11_gen4ou-0.json,Togekiss,Items,,Life Orb,2.051
2021-11_gen4ou-0.json,Togekiss,Items,,Focus Sash,1.822
2021-11_gen4ou-0.json,Togekiss,Items,,Choice Specs,1.339
2021-11_gen4ou-0.json,Togekiss,Items,,Nothing,1.315
2021-11_gen4ou-0.json,Togekiss,Items,,Wide Lens,0.941
2021-11_gen4ou-0.json,Togekiss,Items,,Sharp Beak,0.7
2021-11_gen4ou-0.json,Togekiss,Items,,Scope Lens,0.591
2021-11_gen4ou-0.json,Togekiss,Items,,Other,4.417
2021-11_gen4ou-0.json,Togekiss,Spreads,,Other,54.773
2021-11_gen4ou-0.json,Togekiss,Moves,,Air Slash,96.983
2021-11_gen4ou-0.json,Togekiss,Moves,,Aura Sphere,54.314
2021-11_gen4ou-0.json,Togekiss,Moves,,Roost,43.092
2021-11_gen4ou-0.json,Togekiss,Moves,,Thunder Wave,40.232
2021-11_gen4ou-0.json,Togekiss,Moves,,Ancient Power,24.4
2021-11_gen4ou-0.json,Togekiss,Moves,,Flamethrower,18.74
2021-11_gen4ou-0.json,Togekiss,Moves,,Nasty Plot,17.739
2021-11_gen4ou-0.json,Togekiss,Moves,,Tri Attack,13.744
2021-11_gen4ou-0.json,Togekiss,Moves,,Shadow Ball,11.367
2021-11_gen4ou-0.json,Togekiss,Moves,,Fire Blast,8.906
2021-11_gen4ou-0.json,Togekiss,Moves,,Trick,7.132
2021-11_gen4ou-0.json,Togekiss,Moves,,Body Slam,5.901
2021-11_gen4ou-0.json,Togekiss,Moves,,Heal Bell,5.31
2021-11_gen4ou-0.json,Togekiss,Moves,,Heat Wave,5.261
2021-11_gen4ou-0.json,Togekiss,Moves,,Encore,3.886
2021-11_gen4ou-0.json,Togekiss,Moves,,Grass Knot,3.656
2021-11_gen4ou-0.json,Togekiss,Moves,,Wish,3.548
2021-11_gen4ou-0.json,Togekiss,Moves,,Psychic,3.536
2021-11_gen4ou-0.json,Togekiss,Moves,,Soft-Boiled,3.463
2021-11_gen4ou-0.json,Togekiss,Moves,,Extreme Speed,3.355
2021-11_gen4ou-0.json,Togekiss,Moves,,Extrasensory,3.331
2021-11_gen4ou-0.json,Togekiss,Moves,,Substitute,3.113
2021-11_gen4ou-0.json,Togekiss,Moves,,Other,18.994
2021-11_gen4ou-0.json,Togekiss,Teammates,,Infernape,28.84
2021-11_gen4ou-0.json,Togekiss,Teammates,,Gyarados,18.173
2021-11_gen4ou-0.json,Togekiss,Teammates,,Scizor,17.232
2021-11_gen4ou-0.json,Togekiss,Teammates,,Flygon,15.518
2021-11_gen4ou-0.json,Togekiss,Teammates,,Gengar,15.156
2021-11_gen4ou-0.json,Togekiss,Teammates,,Weavile,14.939
2021-11_gen4ou-0.json,Togekiss,Teammates,,Electivire,13.334
2021-11_gen4ou-0.json,Togekiss,Teammates,,Empoleon,11.621
2021-11_gen4ou-0.json,Togekiss,Teammates,,Starmie,11.488
2021-11_gen4ou-0.json,Togekiss,Teammates,,Jirachi,11.355
2021-11_gen4ou-0.json,Togekiss,Teammates,,Breloom,11.174
2021-11_gen4ou-0.json,Clefable,Stats,Raw count,,7797
2021-11_gen4ou-0.json,Clefable,Stats,Avg. weight,,1.0
2021-11_gen4ou-0.json,Clefable,Stats,Viability Ceiling,,90
2021-11_gen4ou-0.json,Clefable,Stats,Careful,,4.656
2021-11_gen4ou-0.json,Clefable,Stats,Calm,,3.694
2021-11_gen4ou-0.json,Clefable,Stats,Bold,,7.618
2021-11_gen4ou-0.json,Clefable,Abilities,,Magic Guard,99.141
2021-11_gen4ou-0.json,Clefable,Abilities,,Cute Charm,0.859
2021-11_gen4ou-0.json,Clefable,Items,,Leftovers,89.56
2021-11_gen4ou-0.json,Clefable,Items,,Life Orb,4.412
2021-11_gen4ou-0.json,Clefable,Items,,Heat Rock,1.488
2021-11_gen4ou-0.json,Clefable,Items,,Other,4.54
2021-11_gen4ou-0.json,Clefable,Spreads,,Other,42.35
2021-11_gen4ou-0.json,Clefable,Moves,,Soft-Boiled,74.311
2021-11_gen4ou-0.json,Clefable,Moves,,Seismic Toss,61.793
2021-11_gen4ou-0.json,Clefable,Moves,,Knock Off,57.214
2021-11_gen4ou-0.json,Clefable,Moves,,Thunder Wave,30.563
2021-11_gen4ou-0.json,Clefable,Moves,,Stealth Rock,27.6
2021-11_gen4ou-0.json,Clefable,Moves,,Encore,21.778
2021-11_gen4ou-0.json,Clefable,Moves,,Ice Beam,18.353
2021-11_gen4ou-0.json,Clefable,Moves,,Wish,17.302
2021-11_gen4ou-0.json,Clefable,Moves,,Calm Mind,15.852
2021-11_gen4ou-0.json,Clefable,Moves,,Thunderbolt,14.211
2021-11_gen4ou-0.json,Clefable,Moves,,Protect,11.415
2021-11_gen4ou-0.json,Clefable,Moves,,Heal Bell,8.157
2021-11_gen4ou-0.json,Clefable,Moves,,Toxic,6.438
2021-11_gen4ou-0.json,Clefable,Moves,,Flamethrower,5.977
2021-11_gen4ou-0.json,Clefable,Moves,,Cosmic Power,2.822
2021-11_gen4ou-0.json,Clefable,Moves,,Thunder,2.052
2021-11_gen4ou-0.json,Clefable,Moves,,Trick,2.001
2021-11_gen4ou-0.json,Clefable,Moves,,Moonlight,1.898
2021-11_gen4ou-0.json,Clefable,Moves,,Psychic,1.873
2021-11_gen4ou-0.json,Clefable,Moves,,Other,18.392
2021-11_gen4ou-0.json,Clefable,Teammates,,Jirachi,46.428
2021-11_gen4ou-0.json,Clefable,Teammates,,Skarmory,37.54
2021-11_gen4ou-0.json,Clefable,Teammates,,Latias,24.407
2021-11_gen4ou-0.json,Clefable,Teammates,,Tyranitar,24.291
