source,pokemon,category,type,name,usage
2024-05_gen9ou-0.json,Arcanine-Hisui,Teammates,,Meowscarada,6.824
2024-05_gen9ou-0.json,Metagross,Stats,Raw count,,17134
2024-05_gen9ou-0.json,Metagross,Stats,Avg. weight,,1.0
2024-05_gen9ou-0.json,Metagross,Stats,Viability Ceiling,,82
2024-05_gen9ou-0.json,Metagross,Stats,Adamant,,2.171
2024-05_gen9ou-0.json,Metagross,Stats,Jolly,,2.375
2024-05_gen9ou-0.json,Metagross,Stats,Brave,,1.698
2024-05_gen9ou-0.json,Metagross,Abilities,,Clear Body,97.63
2024-05_gen9ou-0.json,Metagross,Abilities,,Light Metal,2.37
2024-05_gen9ou-0.json,Metagross,Items,,Assault Vest,21.139
2024-05_gen9ou-0.json,Metagross,Items,,Weakness Policy,18.507
2024-05_gen9ou-0.json,Metagross,Items,,Leftovers,18.169
2024-05_gen9ou-0.json,Metagross,Items,,Choice Band,9.747
2024-05_gen9ou-0.json,Metagross,Items,,Life Orb,5.434
2024-05_gen9ou-0.json,Metagross,Items,,Rocky Helmet,3.368
2024-05_gen9ou-0.json,Metagross,Items,,Expert Belt,3.052
2024-05_gen9ou-0.json,Metagross,Items,,Air Balloon,2.679
2024-05_gen9ou-0.json,Metagross,Items,,Focus Sash,2.375
2024-05_gen9ou-0.json,Metagross,Items,,Choice Scarf,1.482
2024-05_gen9ou-0.json,Metagross,Items,,Heavy-Duty Boots,1.459
2024-05_gen9ou-0.json,Metagross,Items,,Normal Gem,1.272
2024-05_gen9ou-0.json,Metagross,Items,,Muscle Band,1.179
2024-05_gen9ou-0.json,Metagross,Items,,Punching Glove,0.934
2024-05_gen9ou-0.json,Metagross,Items,,Custap Berry,0.928
2024-05_gen9ou-0.json,Metagross,Items,,Nothing,0.858
2024-05_gen9ou-0.json,Metagross,Items,,Metal Coat,0.782
2024-05_gen9ou-0.json,Metagross,Items,,Wide Lens,0.712
2024-05_gen9ou-0.json,Metagross,Items,,Aguav Berry,0.63
2024-05_gen9ou-0.json,Metagross,Items,,Sitrus Berry,0.502
2024-05_gen9ou-0.json,Metagross,Items,,Other,4.792
2024-05_gen9ou-0.json,Metagross,Spreads,,Other,51.728
2024-05_gen9ou-0.json,Metagross,Moves,,Bullet Punch,55.644
2024-05_gen9ou-0.json,Metagross,Moves,,Psychic Fangs,53.484
2024-05_gen9ou-0.json,Metagross,Moves,,Earthquake,52.253
2024-05_gen9ou-0.json,Metagross,Moves,,Meteor Mash,44.047
2024-05_gen9ou-0.json,Metagross,Moves,,Knock Off,24.116
2024-05_gen9ou-0.json,Metagross,Moves,,Heavy Slam,22.616
2024-05_gen9ou-0.json,Metagross,Moves,,Agility,18.379
2024-05_gen9ou-0.json,Metagross,Moves,,Zen Headbutt,17.293
2024-05_gen9ou-0.json,Metagross,Moves,,Ice Punch,16.82
2024-05_gen9ou-0.json,Metagross,Moves,,Explosion,10.465
2024-05_gen9ou-0.json,Metagross,Moves,,Stealth Rock,8.434
2024-05_gen9ou-0.json,Metagross,Moves,,Hammer Arm,8.416
2024-05_gen9ou-0.json,Metagross,Moves,,Body Press,7.004
2024-05_gen9ou-0.json,Metagross,Moves,,Thunder Punch,6.432
2024-05_gen9ou-0.json,Metagross,Moves,,Iron Head,5.72
2024-05_gen9ou-0.json,Metagross,Moves,,Psychic,4.955
2024-05_gen9ou-0.json,Metagross,Moves,,Trailblaze,4.459
2024-05_gen9ou-0.json,Metagross,Moves,,Brick Break,4.22
2024-05_gen9ou-0.json,Metagross,Moves,,Iron Defense,4.22
2024-05_gen9ou-0.json,Metagross,Moves,,Hone Claws,3.292
2024-05_gen9ou-0.json,Metagross,Moves,,Stone Edge,2.807
2024-05_gen9ou-0.json,Metagross,Moves,,Shadow Claw,2.766
2024-05_gen9ou-0.json,Metagross,Moves,,Body Slam,2.107
2024-05_gen9ou-0.json,Metagross,Moves,,Trick,1.728
2024-05_gen9ou-0.json,Metagross,Moves,,Other,18.326
2024-05_gen9ou-0.json,Metagross,Teammates,,Dragapult,13.412
2024-05_gen9ou-0.json,Metagross,Teammates,,Garchomp,12.0
2024-05_gen9ou-0.json,Metagross,Teammates,,Dragonite,9.367
2024-05_gen9ou-0.json,Metagross,Teammates,,Gliscor,8.889
2024-05_gen9ou-0.json,Metagross,Teammates,,Serperior,8.539
2024-05_gen9ou-0.json,Metagross,Teammates,,Great Tusk,8.504
2024-05_gen9ou-0.json,Metagross,Teammates,,Blaziken,7.751
2024-05_gen9ou-0.json,Metagross,Teammates,,Primarina,6.934
2024-05_gen9ou-0.json,Metagross,Teammates,,Landorus-Therian,6.408
2024-05_gen9ou-0.json,Metagross,Teammates,,Darkrai,6.315
2024-05_gen9ou-0.json,Metagross,Teammates,,Tyranitar,6.187
2024-05_gen9ou-0.json,Azumarill,Stats,Raw count,,17019
2024-05_gen9ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2024-05_gen9ou-0.json,Azumarill,Stats,Viability Ceiling,,83
2024-05_gen9ou-0.json,Azumarill,Stats,Adamant,,3.467
2024-05_gen9ou-0.json,Azumarill,Abilities,,Huge Power,89.694
2024-05_gen9ou-0.json,Azumarill,Abilities,,Sap Sipper,8.214
2024-05_gen9ou-0.json,Azumarill,Abilities,,Thick Fat,2.092
2024-05_gen9ou-0.json,Azumarill,Items,,Sitrus Berry,42.652
2024-05_gen9ou-0.json,Azumarill,Items,,Assault Vest,16.17
2024-05_gen9ou-0.json,Azumarill,Items,,Choice Band,15.5
2024-05_gen9ou-0.json,Azumarill,Items,,Leftovers,8.573
2024-05_gen9ou-0.json,Azumarill,Items,,Aguav Berry,2.356
2024-05_gen9ou-0.json,Azumarill,Items,,Life Orb,2.08
2024-05_gen9ou-0.json,Azumarill,Items,,Splash Plate,1.745
2024-05_gen9ou-0.json,Azumarill,Items,,Mystic Water,1.181
2024-05_gen9ou-0.json,Azumarill,Items,,Figy Berry,1.064
2024-05_gen9ou-0.json,Azumarill,Items,,Rocky Helmet,0.958
2024-05_gen9ou-0.json,Azumarill,Items,,Focus Sash,0.623
2024-05_gen9ou-0.json,Azumarill,Items,,Chesto Berry,0.605
2024-05_gen9ou-0.json,Azumarill,Items,,Expert Belt,0.546
2024-05_gen9ou-0.json,Azumarill,Items,,Heavy-Duty Boots,0.458
2024-05_gen9ou-0.json,Azumarill,Items,,Metronome,0.411
2024-05_gen9ou-0.json,Azumarill,Items,,Muscle Band,0.394
2024-05_gen9ou-0.json,Azumarill,Items,,Other,4.683
2024-05_gen9ou-0.json,Azumarill,Spreads,,Other,41.571
2024-05_gen9ou-0.json,Azumarill,Moves,,Aqua Jet,87.02
2024-05_gen9ou-0.json,Azumarill,Moves,,Play Rough,85.622
2024-05_gen9ou-0.json,Azumarill,Moves,,Belly Drum,57.659
2024-05_gen9ou-0.json,Azumarill,Moves,,Liquidation,50.667
2024-05_gen9ou-0.json,Azumarill,Moves,,Knock Off,21.646
2024-05_gen9ou-0.json,Azumarill,Moves,,Ice Spinner,19.449
2024-05_gen9ou-0.json,Azumarill,Moves,,Superpower,11.064
2024-05_gen9ou-0.json,Azumarill,Moves,,Waterfall,6.211
2024-05_gen9ou-0.json,Azumarill,Moves,,Perish Song,6.011
2024-05_gen9ou-0.json,Azumarill,Moves,,Protect,5.817
2024-05_gen9ou-0.json,Azumarill,Moves,,Trailblaze,4.994
2024-05_gen9ou-0.json,Azumarill,Moves,,Brick Break,4.689
2024-05_gen9ou-0.json,Azumarill,Moves,,Whirlpool,4.654
2024-05_gen9ou-0.json,Azumarill,Moves,,Aqua Tail,3.919
2024-05_gen9ou-0.json,Azumarill,Moves,,Draining Kiss,2.773
2024-05_gen9ou-0.json,Azumarill,Moves,,Bulldoze,2.691
2024-05_gen9ou-0.json,Azumarill,Moves,,Encore,2.386
2024-05_gen9ou-0.json,Azumarill,Moves,,Rest,2.262
2024-05_gen9ou-0.json,Azumarill,Moves,,Ice Beam,2.227
2024-05_gen9ou-0.json,Azumarill,Moves,,Other,18.238
2024-05_gen9ou-0.json,Azumarill,Teammates,,Kingambit,12.539
2024-05_gen9ou-0.json,Azumarill,Teammates,,Gholdengo,12.104
2024-05_gen9ou-0.json,Azumarill,Teammates,,Great Tusk,11.775
2024-05_gen9ou-0.json,Azumarill,Teammates,,Dragapult,11.387
2024-05_gen9ou-0.json,Azumarill,Teammates,,Iron Treads,8.796
2024-05_gen9ou-0.json,Azumarill,Teammates,,Clodsire,8.655
2024-05_gen9ou-0.json,Azumarill,Teammates,,Dragonite,8.561
2024-05_gen9ou-0.json,Azumarill,Teammates,,Serperior,8.396
2024-05_gen9ou-0.json,Azumarill,Teammates,,Corviknight,7.368
2024-05_gen9ou-0.json,Azumarill,Teammates,,Gliscor,7.345
2024-05_gen9ou-0.json,Azumarill,Teammates,,Meowscarada,7.251
2024-05_gen9ou-0.json,Lokix,Stats,Raw count,,16562
2024-05_gen9ou-0.json,Lokix,Stats,Avg. weight,,1.0
2024-05_gen9ou-0.json,Lokix,Stats,Viability Ceiling,,79
2024-05_gen9ou-0.json,Lokix,Stats,Jolly,,2.832
2024-05_gen9ou-0.json,Lokix,Stats,Adamant,,5.374
2024-05_gen9ou-0.json,Lokix,Abilities,,Tinted Lens,96.534
2024-05_gen9ou-0.json,Lokix,Abilities,,Swarm,3.466
2024-05_gen9ou-0.json,Lokix,Items,,Choice Band,37.876
2024-05_gen9ou-0.json,Lokix,Items,,Life Orb,25.631
2024-05_gen9ou-0.json,Lokix,Items,,Heavy-Duty Boots,14.455
2024-05_gen9ou-0.json,Lokix,Items,,Silver Powder,8.32
2024-05_gen9ou-0.json,Lokix,Items,,Focus Sash,2.922
2024-05_gen9ou-0.json,Lokix,Items,,Expert Belt,2.645
2024-05_gen9ou-0.json,Lokix,Items,,Choice Scarf,1.352
2024-05_gen9ou-0.json,Lokix,Items,,Insect Plate,1.292
2024-05_gen9ou-0.json,Lokix,Items,,Assault Vest,1.051
2024-05_gen9ou-0.json,Lokix,Items,,Other,4.456
2024-05_gen9ou-0.json,Lokix,Spreads,,Other,17.975
2024-05_gen9ou-0.json,Lokix,Moves,,First Impression,92.694
2024-05_gen9ou-0.json,Lokix,Moves,,U-turn,70.396
2024-05_gen9ou-0.json,Lokix,Moves,,Knock Off,63.302
2024-05_gen9ou-0.json,Lokix,Moves,,Sucker Punch,60.85
2024-05_gen9ou-0.json,Lokix,Moves,,Leech Life,37.749
2024-05_gen9ou-0.json,Lokix,Moves,,Axe Kick,25.812
2024-05_gen9ou-0.json,Lokix,Moves,,Swords Dance,10.729
2024-05_gen9ou-0.json,Lokix,Moves,,Low Kick,9.407
2024-05_gen9ou-0.json,Lokix,Moves,,Brick Break,6.412
2024-05_gen9ou-0.json,Lokix,Moves,,Throat Chop,5.525
2024-05_gen9ou-0.json,Lokix,Moves,,Other,17.124
2024-05_gen9ou-0.json,Lokix,Teammates,,Great Tusk,20.318
2024-05_gen9ou-0.json,Lokix,Teammates,,Dragapult,12.873
2024-05_gen9ou-0.json,Lokix,Teammates,,Clodsire,12.758
2024-05_gen9ou-0.json,Lokix,Teammates,,Iron Valiant,12.384
2024-05_gen9ou-0.json,Lokix,Teammates,,Corviknight,12.311
2024-05_gen9ou-0.json,Lokix,Teammates,,Slowking-Galar,10.838
2024-05_gen9ou-0.json,Lokix,Teammates,,Alomomola,8.84
2024-05_gen9ou-0.json,Lokix,Teammates,,Dondozo,8.121
2024-05_gen9ou-0.json,Lokix,Teammates,,Raging Bolt,7.089
2024-05_gen9ou-0.json,Lokix,Teammates,,Gliscor,7.034
2024-05_gen9ou-0.json,Lokix,Teammates,,Gholdengo,6.901
2024-05_gen9ou-0.json,Hydrapple,Stats,Raw count,,16293
2024-05_gen9ou-0.json,Hydrapple,Stats,Avg. weight,,1.0
2024-05_gen9ou-0.json,Hydrapple,Stats,Viability Ceiling,,85
2024-05_gen9ou-0.json,Hydrapple,Stats,Modest,,5.837
2024-05_gen9ou-0.json,Hydrapple,Stats,Bold,,3.106
2024-05_gen9ou-0.json,Hydrapple,Abilities,,Regenerator,85.282
2024-05_gen9ou-0.json,Hydrapple,Abilities,,Sticky Hold,9.974
2024-05_gen9ou-0.json,Hydrapple,Abilities,,Supersweet Syrup,4.744
2024-05_gen9ou-0.json,Hydrapple,Items,,Assault Vest,32.646
2024-05_gen9ou-0.json,Hydrapple,Items,,Heavy-Duty Boots,32.155
2024-05_gen9ou-0.json,Hydrapple,Items,,Leftovers,11.839
2024-05_gen9ou-0.json,Hydrapple,Items,,Choice Specs,6.764
2024-05_gen9ou-0.json,Hydrapple,Items,,Rocky Helmet,2.928
2024-05_gen9ou-0.json,Hydrapple,Items,,Eject Pack,2.762
2024-05_gen9ou-0.json,Hydrapple,Items,,Life Orb,2.621
2024-05_gen9ou-0.json,Hydrapple,Items,,Aguav Berry,0.779
2024-05_gen9ou-0.json,Hydrapple,Items,,Yache Berry,0.7
2024-05_gen9ou-0.json,Hydrapple,Items,,Focus Sash,0.7
2024-05_gen9ou-0.json,Hydrapple,Items,,Metronome,0.669
2024-05_gen9ou-0.json,Hydrapple,Items,,Quick Claw,0.552
2024-05_gen9ou-0.json,Hydrapple,Items,,Other,4.886
2024-05_gen9ou-0.json,Hydrapple,Spreads,,Other,50.783
2024-05_gen9ou-0.json,Hydrapple,Moves,,Fickle Beam,75.063
2024-05_gen9ou-0.json,Hydrapple,Moves,,Giga Drain,72.767
2024-05_gen9ou-0.json,Hydrapple,Moves,,Earth Power,68.072
2024-05_gen9ou-0.json,Hydrapple,Moves,,Nasty Plot,35.095
2024-05_gen9ou-0.json,Hydrapple,Moves,,Draco Meteor,26.122
2024-05_gen9ou-0.json,Hydrapple,Moves,,Recover,20.033
2024-05_gen9ou-0.json,Hydrapple,Moves,,Hydro Pump,15.215
2024-05_gen9ou-0.json,Hydrapple,Moves,,Tera Blast,15.092
2024-05_gen9ou-0.json,Hydrapple,Moves,,Body Press,13.355
2024-05_gen9ou-0.json,Hydrapple,Moves,,Leaf Storm,12.079
2024-05_gen9ou-0.json,Hydrapple,Moves,,Energy Ball,10.735
2024-05_gen9ou-0.json,Hydrapple,Moves,,Dragon Tail,7.654
2024-05_gen9ou-0.json,Hydrapple,Moves,,Syrup Bomb,3.799
2024-05_gen9ou-0.json,Hydrapple,Moves,,Infestation,3.474
2024-05_gen9ou-0.json,Hydrapple,Moves,,Sucker Punch,3.363
2024-05_gen9ou-0.json,Hydrapple,Moves,,Other,18.081
2024-05_gen9ou-0.json,Hydrapple,Teammates,,Great Tusk,21.267
2024-05_gen9ou-0.json,Hydrapple,Teammates,,Gliscor,16.989
2024-05_gen9ou-0.json,Hydrapple,Teammates,,Alomomola,15.381
2024-05_gen9ou-0.json,Hydrapple,Teammates,,Clodsire,14.847
2024-05_gen9ou-0.json,Hydrapple,Teammates,,Toxapex,13.889
2024-05_gen9ou-0.json,Hydrapple,Teammates,,Dondozo,12.116
2024-05_gen9ou-0.json,Hydrapple,Teammates,,Moltres,11.919
2024-05_gen9ou-0.json,Hydrapple,Teammates,,Enamorus,11.447
2024-05_gen9ou-0.json,Hydrapple,Teammates,,Blissey,11.109
2024-05_gen9ou-0.json,Hydrapple,Teammates,,Slowking-Galar,10.722
2024-05_gen9ou-0.json,Hydrapple,Teammates,,Chansey,9.943
2024-05_gen9ou-0.json,Manaphy,Stats,Raw count,,15944
2024-05_gen9ou-0.json,Manaphy,Stats,Avg. weight,,1.0
2024-05_gen9ou-0.json,Manaphy,Stats,Viability Ceiling,,85
2024-05_gen9ou-0.json,Manaphy,Stats,Modest,,4.146
2024-05_gen9ou-0.json,Manaphy,Stats,Timid,,4.691
2024-05_gen9ou-0.json,Manaphy,Stats,Bold,,6.755
2024-05_gen9ou-0.json,Manaphy,Abilities,,Hydration,100.0
2024-05_gen9ou-0.json,Manaphy,Items,,Leftovers,85.035
2024-05_gen9ou-0.json,Manaphy,Items,,Heavy-Duty Boots,2.691
2024-05_gen9ou-0.json,Manaphy,Items,,Life Orb,2.095
2024-05_gen9ou-0.json,Manaphy,Items,,Mystic Water,1.141
2024-05_gen9ou-0.json,Manaphy,Items,,Lum Berry,1.098
2024-05_gen9ou-0.json,Manaphy,Items,,Focus Sash,1.085
2024-05_gen9ou-0.json,Manaphy,Items,,Choice Band,0.734
2024-05_gen9ou-0.json,Manaphy,Items,,Quick Claw,0.684
2024-05_gen9ou-0.json,Manaphy,Items,,Salac Berry,0.59
2024-05_gen9ou-0.json,Manaphy,Items,,Other,4.848
2024-05_gen9ou-0.json,Manaphy,Spreads,,Other,34.997
2024-05_gen9ou-0.json,Manaphy,Moves,,Tail Glow,62.55
2024-05_gen9ou-0.json,Manaphy,Moves,,Stored Power,60.681
2024-05_gen9ou-0.json,Manaphy,Moves,,Acid Armor,60.43
2024-05_gen9ou-0.json,Manaphy,Moves,,Surf,53.757
2024-05_gen9ou-0.json,Manaphy,Moves,,Scald,40.203
2024-05_gen9ou-0.json,Manaphy,Moves,,Take Heart,34.922
2024-05_gen9ou-0.json,Manaphy,Moves,,Ice Beam,22.052
2024-05_gen9ou-0.json,Manaphy,Moves,,Energy Ball,18.389
2024-05_gen9ou-0.json,Manaphy,Moves,,Alluring Voice,11.459
2024-05_gen9ou-0.json,Manaphy,Moves,,Rest,7.464
2024-05_gen9ou-0.json,Manaphy,Moves,,Psychic,3.393
2024-05_gen9ou-0.json,Manaphy,Moves,,Hydro Pump,3.167
2024-05_gen9ou-0.json,Manaphy,Moves,,Rain Dance,2.421
2024-05_gen9ou-0.json,Manaphy,Moves,,Other,19.111
2024-05_gen9ou-0.json,Manaphy,Teammates,,Gholdengo,48.131
2024-05_gen9ou-0.json,Manaphy,Teammates,,Ribombee,47.127
2024-05_gen9ou-0.json,Manaphy,Teammates,,Zamazenta,41.796
2024-05_gen9ou-0.json,Manaphy,Teammates,,Roaring Moon,34.809
2024-05_gen9ou-0.json,Manaphy,Teammates,,Glimmora,34.54
2024-05_gen9ou-0.json,Manaphy,Teammates,,Great Tusk,13.616
2024-05_gen9ou-0.json,Manaphy,Teammates,,Kingambit,11.327
2024-05_gen9ou-0.json,Manaphy,Teammates,,Iron Valiant,9.126
2024-05_gen9ou-0.json,Manaphy,Teammates,,Dragonite,6.987
2024-05_gen9ou-0.json,Manaphy,Teammates,,Pelipper,6.692
2024-05_gen9ou-0.json,Manaphy,Teammates,,Iron Moth,6.542
2024-05_gen9ou-0.json,Tornadus-Therian,Stats,Raw count,,15723
2024-05_gen9ou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2024-05_gen9ou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,90
2024-05_gen9ou-0.json,Tornadus-Therian,Stats,Timid,,2.983
2024-05_gen9ou-0.json,Tornadus-Therian,Stats,Hasty,,2.856
2024-05_gen9ou-0.json,Tornadus-Therian,Stats,Calm,,2.741
2024-05_gen9ou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2024-05_gen9ou-0.json,Tornadus-Therian,Items,,Heavy-Duty Boots,58.411
2024-05_gen9ou-0.json,Tornadus-Therian,Items,,Assault Vest,23.551
2024-05_gen9ou-0.json,Tornadus-Therian,Items,,Choice Specs,4.064
2024-05_gen9ou-0.json,Tornadus-Therian,Items,,Life Orb,3.307
2024-05_gen9ou-0.json,Tornadus-Therian,Items,,Leftovers,2.837
2024-05_gen9ou-0.json,Tornadus-Therian,Items,,Rocky Helmet,2.805
2024-05_gen9ou-0.json,Tornadus-Therian,Items,,Choice Scarf,0.865
2024-05_gen9ou-0.json,Tornadus-Therian,Items,,Other,4.16
2024-05_gen9ou-0.json,Tornadus-Therian,Spreads,,Other,43.783
2024-05_gen9ou-0.json,Tornadus-Therian,Moves,,U-turn,85.569
2024-05_gen9ou-0.json,Tornadus-Therian,Moves,,Bleakwind Storm,82.001
2024-05_gen9ou-0.json,Tornadus-Therian,Moves,,Knock Off,72.321
2024-05_gen9ou-0.json,Tornadus-Therian,Moves,,Heat Wave,67.627
2024-05_gen9ou-0.json,Tornadus-Therian,Moves,,Taunt,13.102
2024-05_gen9ou-0.json,Tornadus-Therian,Moves,,Hurricane,12.071
2024-05_gen9ou-0.json,Tornadus-Therian,Moves,,Focus Blast,11.69
2024-05_gen9ou-0.json,Tornadus-Therian,Moves,,Nasty Plot,10.011
2024-05_gen9ou-0.json,Tornadus-Therian,Moves,,Sludge Bomb,6.265
2024-05_gen9ou-0.json,Tornadus-Therian,Moves,,Weather Ball,5.063
2024-05_gen9ou-0.json,Tornadus-Therian,Moves,,Grass Knot,4.255
2024-05_gen9ou-0.json,Tornadus-Therian,Moves,,Air Slash,3.765
2024-05_gen9ou-0.json,Tornadus-Therian,Moves,,Sludge Wave,3.593
2024-05_gen9ou-0.json,Tornadus-Therian,Moves,,Icy Wind,3.25
2024-05_gen9ou-0.json,Tornadus-Therian,Moves,,Other,19.417
2024-05_gen9ou-0.json,Tornadus-Therian,Teammates,,Great Tusk,34.37
2024-05_gen9ou-0.json,Tornadus-Therian,Teammates,,Cinderace,33.238
2024-05_gen9ou-0.json,Tornadus-Therian,Teammates,,Garganacl,28.563
2024-05_gen9ou-0.json,Tornadus-Therian,Teammates,,Iron Valiant,27.463
2024-05_gen9ou-0.json,Tornadus-Therian,Teammates,,Zamazenta,15.423
2024-05_gen9ou-0.json,Tornadus-Therian,Teammates,,Iron Boulder,14.647
2024-05_gen9ou-0.json,Tornadus-Therian,Teammates,,Slowking-Galar,13.331
2024-05_gen9ou-0.json,Tornadus-Therian,Teammates,,Clodsire,11.652
2024-05_gen9ou-0.json,Tornadus-Therian,Teammates,,Kingambit,10.908
2024-05_gen9ou-0.json,Tornadus-Therian,Teammates,,Pelipper,9.636
2024-05_gen9ou-0.json,Tornadus-Therian,Teammates,,Gholdengo,9.229
2024-05_gen9ou-0.json,Incineroar,Stats,Raw count,,15915
2024-05_gen9ou-0.json,Incineroar,Stats,Avg. weight,,1.0
2024-05_gen9ou-0.json,Incineroar,Stats,Viability Ceiling,,80
2024-05_gen9ou-0.json,Incineroar,Stats,Adamant,,1.891
2024-05_gen9ou-0.json,Incineroar,Stats,Careful,,14.634
2024-05_gen9ou-0.json,Incineroar,Stats,Impish,,2.306
2024-05_gen9ou-0.json,Incineroar,Stats,Sassy,,2.884
2024-05_gen9ou-0.json,Incineroar,Abilities,,Intimidate,96.318
2024-05_gen9ou-0.json,Incineroar,Abilities,,Blaze,3.682
2024-05_gen9ou-0.json,Incineroar,Items,,Heavy-Duty Boots,41.609
2024-05_gen9ou-0.json,Incineroar,Items,,Leftovers,16.098
2024-05_gen9ou-0.json,Incineroar,Items,,Assault Vest,8.702
2024-05_gen9ou-0.json,Incineroar,Items,,Sitrus Berry,6.164
2024-05_gen9ou-0.json,Incineroar,Items,,Rocky Helmet,4.587
2024-05_gen9ou-0.json,Incineroar,Items,,Weakness Policy,3.066
2024-05_gen9ou-0.json,Incineroar,Items,,Figy Berry,3.029
2024-05_gen9ou-0.json,Incineroar,Items,,Life Orb,2.658
2024-05_gen9ou-0.json,Incineroar,Items,,Choice Scarf,2.099
2024-05_gen9ou-0.json,Incineroar,Items,,Expert Belt,1.42
2024-05_gen9ou-0.json,Incineroar,Items,,Focus Sash,0.986
2024-05_gen9ou-0.json,Incineroar,Items,,Aguav Berry,0.943
2024-05_gen9ou-0.json,Incineroar,Items,,Choice Band,0.93
2024-05_gen9ou-0.json,Incineroar,Items,,Muscle Band,0.829
2024-05_gen9ou-0.json,Incineroar,Items,,Shell Bell,0.811
2024-05_gen9ou-0.json,Incineroar,Items,,Charcoal,0.779
2024-05_gen9ou-0.json,Incineroar,Items,,Safety Goggles,0.584
2024-05_gen9ou-0.json,Incineroar,Items,,Other,4.706
2024-05_gen9ou-0.json,Incineroar,Spreads,,Other,56.764
2024-05_gen9ou-0.json,Incineroar,Moves,,Parting Shot,67.075
2024-05_gen9ou-0.json,Incineroar,Moves,,Knock Off,65.002
2024-05_gen9ou-0.json,Incineroar,Moves,,Flare Blitz,61.426
2024-05_gen9ou-0.json,Incineroar,Moves,,Fake Out,39.592
2024-05_gen9ou-0.json,Incineroar,Moves,,Will-O-Wisp,35.005
2024-05_gen9ou-0.json,Incineroar,Moves,,Darkest Lariat,25.46
2024-05_gen9ou-0.json,Incineroar,Moves,,Drain Punch,13.786
2024-05_gen9ou-0.json,Incineroar,Moves,,U-turn,13.333
2024-05_gen9ou-0.json,Incineroar,Moves,,Bulk Up,9.067
2024-05_gen9ou-0.json,Incineroar,Moves,,Close Combat,7.194
2024-05_gen9ou-0.json,Incineroar,Moves,,Earthquake,6.761
2024-05_gen9ou-0.json,Incineroar,Moves,,Fire Punch,6.478
2024-05_gen9ou-0.json,Incineroar,Moves,,Flame Charge,5.391
2024-05_gen9ou-0.json,Incineroar,Moves,,Flamethrower,3.713
2024-05_gen9ou-0.json,Incineroar,Moves,,Swords Dance,3.657
2024-05_gen9ou-0.json,Incineroar,Moves,,Power Trip,3.255
2024-05_gen9ou-0.json,Incineroar,Moves,,Taunt,2.721
2024-05_gen9ou-0.json,Incineroar,Moves,,Brick Break,2.633
2024-05_gen9ou-0.json,Incineroar,Moves,,Roar,2.319
2024-05_gen9ou-0.json,Incineroar,Moves,,Overheat,2.293
2024-05_gen9ou-0.json,Incineroar,Moves,,Temper Flare,1.973
2024-05_gen9ou-0.json,Incineroar,Moves,,Cross Chop,1.734
2024-05_gen9ou-0.json,Incineroar,Moves,,Thunder Punch,1.728
2024-05_gen9ou-0.json,Incineroar,Moves,,Other,18.404
2024-05_gen9ou-0.json,Incineroar,Teammates,,Dragapult,15.306
2024-05_gen9ou-0.json,Incineroar,Teammates,,Gliscor,12.956
2024-05_gen9ou-0.json,Incineroar,Teammates,,Corviknight,10.154
2024-05_gen9ou-0.json,Incineroar,Teammates,,Gholdengo,10.116
2024-05_gen9ou-0.json,Incineroar,Teammates,,Rillaboom,9.871
2024-05_gen9ou-0.json,Incineroar,Teammates,,Great Tusk,9.683
2024-05_gen9ou-0.json,Incineroar,Teammates,,Serperior,8.897
2024-05_gen9ou-0.json,Incineroar,Teammates,,Landorus-Therian,8.413
2024-05_gen9ou-0.json,Incineroar,Teammates,,Ogerpon-Wellspring,8.307
2024-05_gen9ou-0.json,Incineroar,Teammates,,Glimmora,8.206
2024-05_gen9ou-0.json,Incineroar,Teammates,,Kingambit,7.904
2024-05_gen9ou-0.json,Latias,Stats,Raw count,,15374
2024-05_gen9ou-0.json,Latias,Stats,Avg. weight,,1.0
2024-05_gen9ou-0.json,Latias,Stats,Viability Ceiling,,84
2024-05_gen9ou-0.json,Latias,Stats,Timid,,2.511
2024-05_gen9ou-0.json,Latias,Stats,Bold,,6.199
2024-05_gen9ou-0.json,Latias,Stats,Modest,,4.703
2024-05_gen9ou-0.json,Latias,Abilities,,Levitate,100.0
2024-05_gen9ou-0.json,Latias,Items,,Leftovers,47.502
2024-05_gen9ou-0.json,Latias,Items,,Weakness Policy,19.461
2024-05_gen9ou-0.json,Latias,Items,,Soul Dew,16.684
2024-05_gen9ou-0.json,Latias,Items,,Choice Scarf,2.491
2024-05_gen9ou-0.json,Latias,Items,,Life Orb,2.465
2024-05_gen9ou-0.json,Latias,Items,,Assault Vest,1.88
2024-05_gen9ou-0.json,Latias,Items,,Choice Specs,1.821
2024-05_gen9ou-0.json,Latias,Items,,Kee Berry,1.255
2024-05_gen9ou-0.json,Latias,Items,,Grassy Seed,0.852
2024-05_gen9ou-0.json,Latias,Items,,Eject Button,0.54
2024-05_gen9ou-0.json,Latias,Items,,Heavy-Duty Boots,0.527
2024-05_gen9ou-0.json,Latias,Items,,Other,4.521
2024-05_gen9ou-0.json,Latias,Spreads,,Other,55.516
2024-05_gen9ou-0.json,Latias,Moves,,Calm Mind,78.945
