source,pokemon,category,type,name,usage
2023-10_gen4ou-0.json,Roserade,Moves,,Hidden Power Ice,13.713
2023-10_gen4ou-0.json,Roserade,Moves,,Leech Seed,8.198
2023-10_gen4ou-0.json,Roserade,Moves,,Shadow Ball,7.074
2023-10_gen4ou-0.json,Roserade,Moves,,Giga Drain,6.064
2023-10_gen4ou-0.json,Roserade,Moves,,Rest,3.711
2023-10_gen4ou-0.json,Roserade,Moves,,Aromatherapy,3.668
2023-10_gen4ou-0.json,Roserade,Moves,,Other,19.228
2023-10_gen4ou-0.json,Roserade,Teammates,,Heatran,43.3
2023-10_gen4ou-0.json,Roserade,Teammates,,Latias,34.701
2023-10_gen4ou-0.json,Roserade,Teammates,,Tyranitar,29.178
2023-10_gen4ou-0.json,Roserade,Teammates,,Jirachi,25.03
2023-10_gen4ou-0.json,Roserade,Teammates,,Swampert,24.647
2023-10_gen4ou-0.json,Roserade,Teammates,,Rotom-Wash,22.53
2023-10_gen4ou-0.json,Roserade,Teammates,,Starmie,20.169
2023-10_gen4ou-0.json,Roserade,Teammates,,Gengar,19.246
2023-10_gen4ou-0.json,Roserade,Teammates,,Rotom-Heat,16.519
2023-10_gen4ou-0.json,Roserade,Teammates,,Metagross,15.43
2023-10_gen4ou-0.json,Roserade,Teammates,,Suicune,15.281
2023-10_gen4ou-0.json,Blissey,Stats,Raw count,,11416
2023-10_gen4ou-0.json,Blissey,Stats,Avg. weight,,1.0
2023-10_gen4ou-0.json,Blissey,Stats,Viability Ceiling,,90
2023-10_gen4ou-0.json,Blissey,Stats,Bold,,2.996
2023-10_gen4ou-0.json,Blissey,Stats,Calm,,2.952
2023-10_gen4ou-0.json,Blissey,Abilities,,Natural Cure,93.281
2023-10_gen4ou-0.json,Blissey,Abilities,,Serene Grace,6.719
2023-10_gen4ou-0.json,Blissey,Items,,Leftovers,96.365
2023-10_gen4ou-0.json,Blissey,Items,,Other,3.635
2023-10_gen4ou-0.json,Blissey,Spreads,,Other,29.091
2023-10_gen4ou-0.json,Blissey,Moves,,Soft-Boiled,81.78
2023-10_gen4ou-0.json,Blissey,Moves,,Seismic Toss,71.207
2023-10_gen4ou-0.json,Blissey,Moves,,Thunder Wave,45.69
2023-10_gen4ou-0.json,Blissey,Moves,,Toxic,39.348
2023-10_gen4ou-0.json,Blissey,Moves,,Stealth Rock,29.923
2023-10_gen4ou-0.json,Blissey,Moves,,Ice Beam,18.851
2023-10_gen4ou-0.json,Blissey,Moves,,Heal Bell,18.071
2023-10_gen4ou-0.json,Blissey,Moves,,Flamethrower,16.67
2023-10_gen4ou-0.json,Blissey,Moves,,Wish,16.354
2023-10_gen4ou-0.json,Blissey,Moves,,Protect,12.097
2023-10_gen4ou-0.json,Blissey,Moves,,Aromatherapy,10.66
2023-10_gen4ou-0.json,Blissey,Moves,,Fire Blast,4.888
2023-10_gen4ou-0.json,Blissey,Moves,,Thunderbolt,4.888
2023-10_gen4ou-0.json,Blissey,Moves,,Counter,4.66
2023-10_gen4ou-0.json,Blissey,Moves,,Calm Mind,3.539
2023-10_gen4ou-0.json,Blissey,Moves,,Shadow Ball,3.513
2023-10_gen4ou-0.json,Blissey,Moves,,Other,17.861
2023-10_gen4ou-0.json,Blissey,Teammates,,Skarmory,36.852
2023-10_gen4ou-0.json,Blissey,Teammates,,Starmie,34.066
2023-10_gen4ou-0.json,Blissey,Teammates,,Tyranitar,27.33
2023-10_gen4ou-0.json,Blissey,Teammates,,Gyarados,21.417
2023-10_gen4ou-0.json,Blissey,Teammates,,Breloom,21.303
2023-10_gen4ou-0.json,Blissey,Teammates,,Jirachi,19.324
2023-10_gen4ou-0.json,Blissey,Teammates,,Gengar,19.0
2023-10_gen4ou-0.json,Blissey,Teammates,,Heatran,18.947
2023-10_gen4ou-0.json,Blissey,Teammates,,Metagross,17.265
2023-10_gen4ou-0.json,Blissey,Teammates,,Dragonite,14.909
2023-10_gen4ou-0.json,Blissey,Teammates,,Zapdos,14.462
2023-10_gen4ou-0.json,Weavile,Stats,Raw count,,10439
2023-10_gen4ou-0.json,Weavile,Stats,Avg. weight,,1.0
2023-10_gen4ou-0.json,Weavile,Stats,Viability Ceiling,,84
2023-10_gen4ou-0.json,Weavile,Stats,Jolly,,1.466
2023-10_gen4ou-0.json,Weavile,Stats,Adamant,,1.801
2023-10_gen4ou-0.json,Weavile,Abilities,,Pressure,100.0
2023-10_gen4ou-0.json,Weavile,Items,,Expert Belt,33.442
2023-10_gen4ou-0.json,Weavile,Items,,Life Orb,26.248
2023-10_gen4ou-0.json,Weavile,Items,,Focus Sash,19.839
2023-10_gen4ou-0.json,Weavile,Items,,Choice Band,7.261
2023-10_gen4ou-0.json,Weavile,Items,,Lum Berry,4.723
2023-10_gen4ou-0.json,Weavile,Items,,Leftovers,2.04
2023-10_gen4ou-0.json,Weavile,Items,,Black Glasses,1.552
2023-10_gen4ou-0.json,Weavile,Items,,Other,4.895
2023-10_gen4ou-0.json,Weavile,Spreads,,Other,7.961
2023-10_gen4ou-0.json,Weavile,Moves,,Ice Shard,81.128
2023-10_gen4ou-0.json,Weavile,Moves,,Low Kick,79.682
2023-10_gen4ou-0.json,Weavile,Moves,,Night Slash,67.066
2023-10_gen4ou-0.json,Weavile,Moves,,Ice Punch,53.626
2023-10_gen4ou-0.json,Weavile,Moves,,Pursuit,51.566
2023-10_gen4ou-0.json,Weavile,Moves,,Swords Dance,18.67
2023-10_gen4ou-0.json,Weavile,Moves,,Fake Out,16.103
2023-10_gen4ou-0.json,Weavile,Moves,,Brick Break,10.173
2023-10_gen4ou-0.json,Weavile,Moves,,Knock Off,4.79
2023-10_gen4ou-0.json,Weavile,Moves,,Other,17.195
2023-10_gen4ou-0.json,Weavile,Teammates,,Infernape,35.645
2023-10_gen4ou-0.json,Weavile,Teammates,,Flygon,20.969
2023-10_gen4ou-0.json,Weavile,Teammates,,Starmie,20.194
2023-10_gen4ou-0.json,Weavile,Teammates,,Azelf,20.155
2023-10_gen4ou-0.json,Weavile,Teammates,,Latias,19.006
2023-10_gen4ou-0.json,Weavile,Teammates,,Gengar,18.728
2023-10_gen4ou-0.json,Weavile,Teammates,,Gyarados,16.362
2023-10_gen4ou-0.json,Weavile,Teammates,,Scizor,13.689
2023-10_gen4ou-0.json,Weavile,Teammates,,Aerodactyl,13.651
2023-10_gen4ou-0.json,Weavile,Teammates,,Magnezone,13.239
2023-10_gen4ou-0.json,Weavile,Teammates,,Jirachi,12.836
2023-10_gen4ou-0.json,Forretress,Stats,Raw count,,9524
2023-10_gen4ou-0.json,Forretress,Stats,Avg. weight,,1.0
2023-10_gen4ou-0.json,Forretress,Stats,Viability Ceiling,,87
2023-10_gen4ou-0.json,Forretress,Stats,Careful,,15.624
2023-10_gen4ou-0.json,Forretress,Stats,Relaxed,,4.189
2023-10_gen4ou-0.json,Forretress,Stats,Impish,,5.218
2023-10_gen4ou-0.json,Forretress,Abilities,,Sturdy,100.0
2023-10_gen4ou-0.json,Forretress,Items,,Leftovers,64.164
2023-10_gen4ou-0.json,Forretress,Items,,Shed Shell,10.909
2023-10_gen4ou-0.json,Forretress,Items,,Occa Berry,8.19
2023-10_gen4ou-0.json,Forretress,Items,,Life Orb,4.294
2023-10_gen4ou-0.json,Forretress,Items,,Focus Sash,4.221
2023-10_gen4ou-0.json,Forretress,Items,,Custap Berry,3.402
2023-10_gen4ou-0.json,Forretress,Items,,Other,4.819
2023-10_gen4ou-0.json,Forretress,Spreads,,Other,51.722
2023-10_gen4ou-0.json,Forretress,Moves,,Rapid Spin,88.093
2023-10_gen4ou-0.json,Forretress,Moves,,Spikes,69.624
2023-10_gen4ou-0.json,Forretress,Moves,,Stealth Rock,50.987
2023-10_gen4ou-0.json,Forretress,Moves,,Explosion,46.0
2023-10_gen4ou-0.json,Forretress,Moves,,Gyro Ball,39.175
2023-10_gen4ou-0.json,Forretress,Moves,,Payback,26.113
2023-10_gen4ou-0.json,Forretress,Moves,,Toxic Spikes,24.675
2023-10_gen4ou-0.json,Forretress,Moves,,Earthquake,17.566
2023-10_gen4ou-0.json,Forretress,Moves,,Protect,13.093
2023-10_gen4ou-0.json,Forretress,Moves,,Toxic,8.767
2023-10_gen4ou-0.json,Forretress,Moves,,Other,15.907
2023-10_gen4ou-0.json,Forretress,Teammates,,Tyranitar,33.358
2023-10_gen4ou-0.json,Forretress,Teammates,,Gyarados,31.846
2023-10_gen4ou-0.json,Forretress,Teammates,,Heatran,29.21
2023-10_gen4ou-0.json,Forretress,Teammates,,Breloom,26.092
2023-10_gen4ou-0.json,Forretress,Teammates,,Latias,17.944
2023-10_gen4ou-0.json,Forretress,Teammates,,Blissey,15.876
2023-10_gen4ou-0.json,Forretress,Teammates,,Flygon,15.13
2023-10_gen4ou-0.json,Forretress,Teammates,,Gengar,14.689
2023-10_gen4ou-0.json,Forretress,Teammates,,Jirachi,13.986
2023-10_gen4ou-0.json,Forretress,Teammates,,Swampert,13.618
2023-10_gen4ou-0.json,Forretress,Teammates,,Dragonite,13.02
2023-10_gen4ou-0.json,Hippowdon,Stats,Raw count,,6959
2023-10_gen4ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2023-10_gen4ou-0.json,Hippowdon,Stats,Viability Ceiling,,90
2023-10_gen4ou-0.json,Hippowdon,Stats,Impish,,3.190
2023-10_gen4ou-0.json,Hippowdon,Stats,Careful,,3.952
2023-10_gen4ou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2023-10_gen4ou-0.json,Hippowdon,Items,,Leftovers,95.847
2023-10_gen4ou-0.json,Hippowdon,Items,,Other,4.153
2023-10_gen4ou-0.json,Hippowdon,Spreads,,Other,40.236
2023-10_gen4ou-0.json,Hippowdon,Moves,,Earthquake,98.491
2023-10_gen4ou-0.json,Hippowdon,Moves,,Slack Off,91.349
2023-10_gen4ou-0.json,Hippowdon,Moves,,Stealth Rock,78.575
2023-10_gen4ou-0.json,Hippowdon,Moves,,Roar,57.681
2023-10_gen4ou-0.json,Hippowdon,Moves,,Ice Fang,25.966
2023-10_gen4ou-0.json,Hippowdon,Moves,,Toxic,12.574
2023-10_gen4ou-0.json,Hippowdon,Moves,,Crunch,8.636
2023-10_gen4ou-0.json,Hippowdon,Moves,,Fire Fang,3.621
2023-10_gen4ou-0.json,Hippowdon,Moves,,Stone Edge,3.578
2023-10_gen4ou-0.json,Hippowdon,Moves,,Other,19.529
2023-10_gen4ou-0.json,Hippowdon,Teammates,,Clefable,46.702
2023-10_gen4ou-0.json,Hippowdon,Teammates,,Jirachi,36.758
2023-10_gen4ou-0.json,Hippowdon,Teammates,,Skarmory,36.629
2023-10_gen4ou-0.json,Hippowdon,Teammates,,Latias,30.507
2023-10_gen4ou-0.json,Hippowdon,Teammates,,Starmie,30.047
2023-10_gen4ou-0.json,Hippowdon,Teammates,,Heatran,15.807
2023-10_gen4ou-0.json,Hippowdon,Teammates,,Breloom,14.111
2023-10_gen4ou-0.json,Hippowdon,Teammates,,Gliscor,13.493
2023-10_gen4ou-0.json,Hippowdon,Teammates,,Tyranitar,13.421
2023-10_gen4ou-0.json,Hippowdon,Teammates,,Rotom-Wash,12.258
2023-10_gen4ou-0.json,Hippowdon,Teammates,,Zapdos,11.668
2023-10_gen4ou-0.json,Togekiss,Stats,Raw count,,6514
2023-10_gen4ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2023-10_gen4ou-0.json,Togekiss,Stats,Viability Ceiling,,86
2023-10_gen4ou-0.json,Togekiss,Stats,Modest,,12.558
2023-10_gen4ou-0.json,Togekiss,Stats,Timid,,3.285
2023-10_gen4ou-0.json,Togekiss,Stats,Bold,,6.847
2023-10_gen4ou-0.json,Togekiss,Stats,Calm,,3.040
2023-10_gen4ou-0.json,Togekiss,Abilities,,Serene Grace,95.886
2023-10_gen4ou-0.json,Togekiss,Abilities,,Hustle,4.114
2023-10_gen4ou-0.json,Togekiss,Items,,Leftovers,71.937
2023-10_gen4ou-0.json,Togekiss,Items,,Choice Scarf,9.825
2023-10_gen4ou-0.json,Togekiss,Items,,Life Orb,2.364
2023-10_gen4ou-0.json,Togekiss,Items,,Lum Berry,2.195
2023-10_gen4ou-0.json,Togekiss,Items,,Wide Lens,1.796
2023-10_gen4ou-0.json,Togekiss,Items,,Choice Band,1.627
2023-10_gen4ou-0.json,Togekiss,Items,,King's Rock,1.228
2023-10_gen4ou-0.json,Togekiss,Items,,Choice Specs,1.228
2023-10_gen4ou-0.json,Togekiss,Items,,Salac Berry,1.121
2023-10_gen4ou-0.json,Togekiss,Items,,Zoom Lens,0.906
2023-10_gen4ou-0.json,Togekiss,Items,,Sitrus Berry,0.722
2023-10_gen4ou-0.json,Togekiss,Items,,Wise Glasses,0.675
2023-10_gen4ou-0.json,Togekiss,Items,,Other,4.375
2023-10_gen4ou-0.json,Togekiss,Spreads,,Other,48.142
2023-10_gen4ou-0.json,Togekiss,Moves,,Air Slash,89.576
2023-10_gen4ou-0.json,Togekiss,Moves,,Aura Sphere,67.946
2023-10_gen4ou-0.json,Togekiss,Moves,,Flamethrower,35.846
2023-10_gen4ou-0.json,Togekiss,Moves,,Roost,35.738
2023-10_gen4ou-0.json,Togekiss,Moves,,Thunder Wave,32.223
2023-10_gen4ou-0.json,Togekiss,Moves,,Ancient Power,27.341
2023-10_gen4ou-0.json,Togekiss,Moves,,Nasty Plot,25.008
2023-10_gen4ou-0.json,Togekiss,Moves,,Fire Blast,13.571
2023-10_gen4ou-0.json,Togekiss,Moves,,Tri Attack,8.704
2023-10_gen4ou-0.json,Togekiss,Moves,,Grass Knot,8.52
2023-10_gen4ou-0.json,Togekiss,Moves,,Heal Bell,5.864
2023-10_gen4ou-0.json,Togekiss,Moves,,Substitute,4.82
2023-10_gen4ou-0.json,Togekiss,Moves,,Shadow Ball,4.82
2023-10_gen4ou-0.json,Togekiss,Moves,,Trick,4.114
2023-10_gen4ou-0.json,Togekiss,Moves,,Soft-Boiled,3.961
2023-10_gen4ou-0.json,Togekiss,Moves,,Extreme Speed,2.548
2023-10_gen4ou-0.json,Togekiss,Moves,,Ominous Wind,1.95
2023-10_gen4ou-0.json,Togekiss,Moves,,Wish,1.904
2023-10_gen4ou-0.json,Togekiss,Moves,,Psychic,1.796
2023-10_gen4ou-0.json,Togekiss,Moves,,Body Slam,1.796
2023-10_gen4ou-0.json,Togekiss,Moves,,Toxic,1.765
2023-10_gen4ou-0.json,Togekiss,Moves,,Heat Wave,1.704
2023-10_gen4ou-0.json,Togekiss,Moves,,Other,18.483
2023-10_gen4ou-0.json,Togekiss,Teammates,,Infernape,27.449
2023-10_gen4ou-0.json,Togekiss,Teammates,,Flygon,22.751
2023-10_gen4ou-0.json,Togekiss,Teammates,,Gengar,21.83
2023-10_gen4ou-0.json,Togekiss,Teammates,,Tyranitar,20.663
2023-10_gen4ou-0.json,Togekiss,Teammates,,Jirachi,18.069
2023-10_gen4ou-0.json,Togekiss,Teammates,,Weavile,16.856
2023-10_gen4ou-0.json,Togekiss,Teammates,,Starmie,14.492
2023-10_gen4ou-0.json,Togekiss,Teammates,,Bronzong,12.02
2023-10_gen4ou-0.json,Togekiss,Teammates,,Breloom,12.005
2023-10_gen4ou-0.json,Togekiss,Teammates,,Lanturn,11.882
2023-10_gen4ou-0.json,Togekiss,Teammates,,Lucario,11.36
2023-10_gen4ou-0.json,Celebi,Stats,Raw count,,5167
2023-10_gen4ou-0.json,Celebi,Stats,Avg. weight,,1.0
2023-10_gen4ou-0.json,Celebi,Stats,Viability Ceiling,,86
2023-10_gen4ou-0.json,Celebi,Stats,Bold,,24.502
2023-10_gen4ou-0.json,Celebi,Stats,Timid,,3.174
2023-10_gen4ou-0.json,Celebi,Stats,Calm,,6.290
2023-10_gen4ou-0.json,Celebi,Stats,Modest,,5.883
2023-10_gen4ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2023-10_gen4ou-0.json,Celebi,Items,,Leftovers,80.821
2023-10_gen4ou-0.json,Celebi,Items,,Choice Scarf,4.8
2023-10_gen4ou-0.json,Celebi,Items,,Life Orb,4.393
2023-10_gen4ou-0.json,Celebi,Items,,Colbur Berry,1.2
2023-10_gen4ou-0.json,Celebi,Items,,Focus Sash,0.948
2023-10_gen4ou-0.json,Celebi,Items,,Expert Belt,0.948
2023-10_gen4ou-0.json,Celebi,Items,,Lum Berry,0.948
2023-10_gen4ou-0.json,Celebi,Items,,Nothing,0.852
2023-10_gen4ou-0.json,Celebi,Items,,Tanga Berry,0.793
2023-10_gen4ou-0.json,Celebi,Items,,Other,4.296
2023-10_gen4ou-0.json,Celebi,Spreads,,Other,48.326
2023-10_gen4ou-0.json,Celebi,Moves,,Recover,55.042
2023-10_gen4ou-0.json,Celebi,Moves,,Psychic,39.81
2023-10_gen4ou-0.json,Celebi,Moves,,Grass Knot,37.817
2023-10_gen4ou-0.json,Celebi,Moves,,Thunder Wave,37.14
2023-10_gen4ou-0.json,Celebi,Moves,,U-turn,22.915
2023-10_gen4ou-0.json,Celebi,Moves,,Earth Power,22.682
2023-10_gen4ou-0.json,Celebi,Moves,,Leech Seed,22.237
2023-10_gen4ou-0.json,Celebi,Moves,,Leaf Storm,22.16
2023-10_gen4ou-0.json,Celebi,Moves,,Hidden Power Fire,20.689
2023-10_gen4ou-0.json,Celebi,Moves,,Stealth Rock,15.947
2023-10_gen4ou-0.json,Celebi,Moves,,Nasty Plot,14.109
2023-10_gen4ou-0.json,Celebi,Moves,,Giga Drain,13.548
2023-10_gen4ou-0.json,Celebi,Moves,,Energy Ball,11.167
2023-10_gen4ou-0.json,Celebi,Moves,,Heal Bell,8.787
2023-10_gen4ou-0.json,Celebi,Moves,,Hidden Power Ice,7.819
2023-10_gen4ou-0.json,Celebi,Moves,,Calm Mind,5.961
2023-10_gen4ou-0.json,Celebi,Moves,,Protect,4.374
2023-10_gen4ou-0.json,Celebi,Moves,,Perish Song,3.619
2023-10_gen4ou-0.json,Celebi,Moves,,Reflect,3.387
2023-10_gen4ou-0.json,Celebi,Moves,,Trick,3.116
2023-10_gen4ou-0.json,Celebi,Moves,,Substitute,2.961
2023-10_gen4ou-0.json,Celebi,Moves,,Shadow Ball,2.671
2023-10_gen4ou-0.json,Celebi,Moves,,Toxic,2.516
2023-10_gen4ou-0.json,Celebi,Moves,,Other,19.528
2023-10_gen4ou-0.json,Celebi,Teammates,,Heatran,33.346
2023-10_gen4ou-0.json,Celebi,Teammates,,Tyranitar,27.947
2023-10_gen4ou-0.json,Celebi,Teammates,,Jirachi,25.779
2023-10_gen4ou-0.json,Celebi,Teammates,,Infernape,24.211
2023-10_gen4ou-0.json,Celebi,Teammates,,Swampert,18.289
2023-10_gen4ou-0.json,Celebi,Teammates,,Flygon,17.999
2023-10_gen4ou-0.json,Celebi,Teammates,,Latias,17.65
2023-10_gen4ou-0.json,Celebi,Teammates,,Scizor,17.592
2023-10_gen4ou-0.json,Celebi,Teammates,,Starmie,17.205
2023-10_gen4ou-0.json,Celebi,Teammates,,Skarmory,15.154
2023-10_gen4ou-0.json,Celebi,Teammates,,Gyarados,14.341
2023-10_gen4ou-0.json,Snorlax,Stats,Raw count,,4578
2023-10_gen4ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2023-10_gen4ou-0.json,Snorlax,Stats,Viability Ceiling,,81
2023-10_gen4ou-0.json,Snorlax,Stats,Adamant,,4.740
2023-10_gen4ou-0.json,Snorlax,Stats,Careful,,6.553
2023-10_gen4ou-0.json,Snorlax,Stats,Brave,,4.849
2023-10_gen4ou-0.json,Snorlax,Stats,Relaxed,,3.408
2023-10_gen4ou-0.json,Snorlax,Abilities,,Thick Fat,54.281
2023-10_gen4ou-0.json,Snorlax,Abilities,,Immunity,45.719
2023-10_gen4ou-0.json,Snorlax,Items,,Leftovers,70.861
2023-10_gen4ou-0.json,Snorlax,Items,,Chesto Berry,6.64
2023-10_gen4ou-0.json,Snorlax,Items,,Choice Band,5.352
2023-10_gen4ou-0.json,Snorlax,Items,,Lum Berry,4.806
2023-10_gen4ou-0.json,Snorlax,Items,,Sitrus Berry,4.325
2023-10_gen4ou-0.json,Snorlax,Items,,Chople Berry,3.058
2023-10_gen4ou-0.json,Snorlax,Items,,Other,4.958
2023-10_gen4ou-0.json,Snorlax,Spreads,,Other,53.976
2023-10_gen4ou-0.json,Snorlax,Moves,,Body Slam,66.317
2023-10_gen4ou-0.json,Snorlax,Moves,,Earthquake,50.852
2023-10_gen4ou-0.json,Snorlax,Moves,,Curse,50.306
2023-10_gen4ou-0.json,Snorlax,Moves,,Crunch,43.687
2023-10_gen4ou-0.json,Snorlax,Moves,,Rest,39.865
2023-10_gen4ou-0.json,Snorlax,Moves,,Fire Punch,34.054
2023-10_gen4ou-0.json,Snorlax,Moves,,Sleep Talk,15.662
2023-10_gen4ou-0.json,Snorlax,Moves,,Self-Destruct,11.49
2023-10_gen4ou-0.json,Snorlax,Moves,,Brick Break,9.567
2023-10_gen4ou-0.json,Snorlax,Moves,,Whirlwind,6.728
2023-10_gen4ou-0.json,Snorlax,Moves,,Return,6.597
2023-10_gen4ou-0.json,Snorlax,Moves,,Double-Edge,6.313
2023-10_gen4ou-0.json,Snorlax,Moves,,Thunder Punch,6.269
2023-10_gen4ou-0.json,Snorlax,Moves,,Pursuit,5.002
2023-10_gen4ou-0.json,Snorlax,Moves,,Ice Punch,4.5
2023-10_gen4ou-0.json,Snorlax,Moves,,Protect,4.347
2023-10_gen4ou-0.json,Snorlax,Moves,,Counter,4.063
2023-10_gen4ou-0.json,Snorlax,Moves,,Superpower,3.473
2023-10_gen4ou-0.json,Snorlax,Moves,,Yawn,2.883
2023-10_gen4ou-0.json,Snorlax,Moves,,Belly Drum,2.359
2023-10_gen4ou-0.json,Snorlax,Moves,,Substitute,2.228
2023-10_gen4ou-0.json,Snorlax,Moves,,Focus Punch,2.053
2023-10_gen4ou-0.json,Snorlax,Moves,,Toxic,1.9
2023-10_gen4ou-0.json,Snorlax,Moves,,Other,19.484
2023-10_gen4ou-0.json,Snorlax,Teammates,,Gengar,30.363
2023-10_gen4ou-0.json,Snorlax,Teammates,,Gyarados,20.861
2023-10_gen4ou-0.json,Snorlax,Teammates,,Dragonite,19.703
2023-10_gen4ou-0.json,Snorlax,Teammates,,Infernape,15.509
2023-10_gen4ou-0.json,Snorlax,Teammates,,Aerodactyl,15.05
2023-10_gen4ou-0.json,Snorlax,Teammates,,Metagross,13.718
2023-10_gen4ou-0.json,Snorlax,Teammates,,Scizor,13.084
2023-10_gen4ou-0.json,Snorlax,Teammates,,Jolteon,12.844
2023-10_gen4ou-0.json,Snorlax,Teammates,,Togekiss,11.162
2023-10_gen4ou-0.json,Snorlax,Teammates,,Lucario,10.703
2023-10_gen4ou-0.json,Snorlax,Teammates,,Zapdos,10.507
2023-10_gen4ou-0.json,Mamoswine,Stats,Raw count,,4538
2023-10_gen4ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2023-10_gen4ou-0.json,Mamoswine,Stats,Viability Ceiling,,86
2023-10_gen4ou-0.json,Mamoswine,Stats,Jolly,,6.501
2023-10_gen4ou-0.json,Mamoswine,Stats,Adamant,,2.799
2023-10_gen4ou-0.json,Mamoswine,Abilities,,Oblivious,100.0
2023-10_gen4ou-0.json,Mamoswine,Items,,Life Orb,30.101
2023-10_gen4ou-0.json,Mamoswine,Items,,Focus Sash,23.248
2023-10_gen4ou-0.json,Mamoswine,Items,,Choice Band,14.412
2023-10_gen4ou-0.json,Mamoswine,Items,,Leftovers,11.833
2023-10_gen4ou-0.json,Mamoswine,Items,,Choice Scarf,7.338
2023-10_gen4ou-0.json,Mamoswine,Items,,Expert Belt,4.716
2023-10_gen4ou-0.json,Mamoswine,Items,,Never-Melt Ice,3.592
2023-10_gen4ou-0.json,Mamoswine,Items,,Other,4.76
2023-10_gen4ou-0.json,Mamoswine,Spreads,,Other,20.934
2023-10_gen4ou-0.json,Mamoswine,Moves,,Earthquake,98.744
2023-10_gen4ou-0.json,Mamoswine,Moves,,Ice Shard,93.918
2023-10_gen4ou-0.json,Mamoswine,Moves,,Stone Edge,50.242
2023-10_gen4ou-0.json,Mamoswine,Moves,,Superpower,47.488
2023-10_gen4ou-0.json,Mamoswine,Moves,,Stealth Rock,28.823
2023-10_gen4ou-0.json,Mamoswine,Moves,,Ice Fang,16.13
2023-10_gen4ou-0.json,Mamoswine,Moves,,Endeavor,16.064
2023-10_gen4ou-0.json,Mamoswine,Moves,,Substitute,8.947
2023-10_gen4ou-0.json,Mamoswine,Moves,,Knock Off,7.558
2023-10_gen4ou-0.json,Mamoswine,Moves,,Avalanche,4.672
2023-10_gen4ou-0.json,Mamoswine,Moves,,Roar,4.011
2023-10_gen4ou-0.json,Mamoswine,Moves,,Curse,3.173
2023-10_gen4ou-0.json,Mamoswine,Moves,,Blizzard,2.997
2023-10_gen4ou-0.json,Mamoswine,Moves,,Other,17.232
2023-10_gen4ou-0.json,Mamoswine,Teammates,,Tyranitar,23.248
2023-10_gen4ou-0.json,Mamoswine,Teammates,,Flygon,18.841
2023-10_gen4ou-0.json,Mamoswine,Teammates,,Dragonite,18.554
2023-10_gen4ou-0.json,Mamoswine,Teammates,,Bronzong,18.51
2023-10_gen4ou-0.json,Mamoswine,Teammates,,Magnezone,18.4
2023-10_gen4ou-0.json,Mamoswine,Teammates,,Starmie,17.871
2023-10_gen4ou-0.json,Mamoswine,Teammates,,Infernape,17.122
2023-10_gen4ou-0.json,Mamoswine,Teammates,,Gyarados,15.271
2023-10_gen4ou-0.json,Mamoswine,Teammates,,Heatran,14.786
2023-10_gen4ou-0.json,Mamoswine,Teammates,,Gengar,13.2
2023-10_gen4ou-0.json,Mamoswine,Teammates,,Kingdra,12.318
2023-10_gen4ou-0.json,Electivire,Stats,Raw count,,4332
2023-10_gen4ou-0.json,Electivire,Stats,Avg. weight,,1.0
2023-10_gen4ou-0.json,Electivire,Stats,Viability Ceiling,,79
2023-10_gen4ou-0.json,Electivire,Stats,Adamant,,3.878
2023-10_gen4ou-0.json,Electivire,Stats,Jolly,,8.495
2023-10_gen4ou-0.json,Electivire,Stats,Lonely,,6.902
2023-10_gen4ou-0.json,Electivire,Abilities,,Motor Drive,100.0
2023-10_gen4ou-0.json,Electivire,Items,,Expert Belt,37.027
2023-10_gen4ou-0.json,Electivire,Items,,Life Orb,20.406
2023-10_gen4ou-0.json,Electivire,Items,,Leftovers,9.788
2023-10_gen4ou-0.json,Electivire,Items,,Lum Berry,8.056
2023-10_gen4ou-0.json,Electivire,Items,,Focus Sash,6.602
2023-10_gen4ou-0.json,Electivire,Items,,Choice Band,5.84
2023-10_gen4ou-0.json,Electivire,Items,,Shuca Berry,5.609
2023-10_gen4ou-0.json,Electivire,Items,,Nothing,1.454
2023-10_gen4ou-0.json,Electivire,Items,,Choice Scarf,1.2
2023-10_gen4ou-0.json,Electivire,Items,,Other,4.017
2023-10_gen4ou-0.json,Electivire,Spreads,,Other,34.072
2023-10_gen4ou-0.json,Electivire,Moves,,Ice Punch,85.572
2023-10_gen4ou-0.json,Electivire,Moves,,Thunder Punch,77.585
2023-10_gen4ou-0.json,Electivire,Moves,,Earthquake,58.749
2023-10_gen4ou-0.json,Electivire,Moves,,Cross Chop,31.256
2023-10_gen4ou-0.json,Electivire,Moves,,Fire Punch,21.422
2023-10_gen4ou-0.json,Electivire,Moves,,Thunder Wave,16.874
2023-10_gen4ou-0.json,Electivire,Moves,,Thunderbolt,16.182
2023-10_gen4ou-0.json,Electivire,Moves,,Flamethrower,12.719
2023-10_gen4ou-0.json,Electivire,Moves,,Brick Break,12.696
2023-10_gen4ou-0.json,Electivire,Moves,,Low Kick,11.796
2023-10_gen4ou-0.json,Electivire,Moves,,Meditate,8.633
2023-10_gen4ou-0.json,Electivire,Moves,,Quick Attack,7.849
