source,pokemon,category,type,name,usage
2018-03_gen4ou-0.json,Donphan,Moves,,Seed Bomb,4.52
2018-03_gen4ou-0.json,Donphan,Moves,,Fire Fang,3.782
2018-03_gen4ou-0.json,Donphan,Moves,,Other,17.343
2018-03_gen4ou-0.json,Nidoqueen,Stats,Raw count,,1064
2018-03_gen4ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Nidoqueen,Stats,Viability Ceiling,,89
2018-03_gen4ou-0.json,Nidoqueen,Stats,Relaxed,,5.921
2018-03_gen4ou-0.json,Nidoqueen,Stats,Bold,,8.177
2018-03_gen4ou-0.json,Nidoqueen,Stats,Impish,,8.177
2018-03_gen4ou-0.json,Nidoqueen,Abilities,,Poison Point,99.906
2018-03_gen4ou-0.json,Nidoqueen,Abilities,,Rivalry,0.094
2018-03_gen4ou-0.json,Nidoqueen,Items,,Black Sludge,72.274
2018-03_gen4ou-0.json,Nidoqueen,Items,,Leftovers,26.786
2018-03_gen4ou-0.json,Nidoqueen,Items,,Other,0.94
2018-03_gen4ou-0.json,Nidoqueen,Spreads,,Other,34.586
2018-03_gen4ou-0.json,Nidoqueen,Moves,,Toxic Spikes,97.838
2018-03_gen4ou-0.json,Nidoqueen,Moves,,Earthquake,87.312
2018-03_gen4ou-0.json,Nidoqueen,Moves,,Stealth Rock,51.222
2018-03_gen4ou-0.json,Nidoqueen,Moves,,Ice Beam,42.199
2018-03_gen4ou-0.json,Nidoqueen,Moves,,Protect,41.917
2018-03_gen4ou-0.json,Nidoqueen,Moves,,Fire Blast,40.414
2018-03_gen4ou-0.json,Nidoqueen,Moves,,Roar,19.361
2018-03_gen4ou-0.json,Nidoqueen,Moves,,Other,19.737
2018-03_gen4ou-0.json,Cresselia,Stats,Raw count,,1053
2018-03_gen4ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Cresselia,Stats,Viability Ceiling,,92
2018-03_gen4ou-0.json,Cresselia,Stats,Modest,,4.748
2018-03_gen4ou-0.json,Cresselia,Stats,Calm,,8.737
2018-03_gen4ou-0.json,Cresselia,Stats,Bold,,4.084
2018-03_gen4ou-0.json,Cresselia,Abilities,,Levitate,100.0
2018-03_gen4ou-0.json,Cresselia,Items,,Leftovers,76.353
2018-03_gen4ou-0.json,Cresselia,Items,,Flame Orb,10.161
2018-03_gen4ou-0.json,Cresselia,Items,,Light Clay,6.743
2018-03_gen4ou-0.json,Cresselia,Items,,Sitrus Berry,2.184
2018-03_gen4ou-0.json,Cresselia,Items,,Other,4.558
2018-03_gen4ou-0.json,Cresselia,Spreads,,Other,60.684
2018-03_gen4ou-0.json,Cresselia,Moves,,Psychic,75.024
2018-03_gen4ou-0.json,Cresselia,Moves,,Calm Mind,56.505
2018-03_gen4ou-0.json,Cresselia,Moves,,Ice Beam,48.433
2018-03_gen4ou-0.json,Cresselia,Moves,,Moonlight,42.355
2018-03_gen4ou-0.json,Cresselia,Moves,,Rest,30.294
2018-03_gen4ou-0.json,Cresselia,Moves,,Hidden Power Fire,24.881
2018-03_gen4ou-0.json,Cresselia,Moves,,Thunder Wave,17.284
2018-03_gen4ou-0.json,Cresselia,Moves,,Reflect,12.536
2018-03_gen4ou-0.json,Cresselia,Moves,,Sleep Talk,11.681
2018-03_gen4ou-0.json,Cresselia,Moves,,Toxic,11.301
2018-03_gen4ou-0.json,Cresselia,Moves,,Lunar Dance,10.731
2018-03_gen4ou-0.json,Cresselia,Moves,,Psycho Shift,10.161
2018-03_gen4ou-0.json,Cresselia,Moves,,Light Screen,8.357
2018-03_gen4ou-0.json,Cresselia,Moves,,Grass Knot,7.692
2018-03_gen4ou-0.json,Cresselia,Moves,,Substitute,6.078
2018-03_gen4ou-0.json,Cresselia,Moves,,Trick Room,5.318
2018-03_gen4ou-0.json,Cresselia,Moves,,Rain Dance,3.989
2018-03_gen4ou-0.json,Cresselia,Moves,,Other,17.379
2018-03_gen4ou-0.json,Heracross,Stats,Raw count,,1042
2018-03_gen4ou-0.json,Heracross,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Heracross,Stats,Viability Ceiling,,82
2018-03_gen4ou-0.json,Heracross,Stats,Jolly,,3.263
2018-03_gen4ou-0.json,Heracross,Stats,Adamant,,3.263
2018-03_gen4ou-0.json,Heracross,Abilities,,Guts,76.583
2018-03_gen4ou-0.json,Heracross,Abilities,,Swarm,23.417
2018-03_gen4ou-0.json,Heracross,Items,,Choice Scarf,35.317
2018-03_gen4ou-0.json,Heracross,Items,,Choice Band,28.695
2018-03_gen4ou-0.json,Heracross,Items,,Flame Orb,16.603
2018-03_gen4ou-0.json,Heracross,Items,,Leftovers,6.814
2018-03_gen4ou-0.json,Heracross,Items,,Toxic Orb,3.455
2018-03_gen4ou-0.json,Heracross,Items,,Salac Berry,1.44
2018-03_gen4ou-0.json,Heracross,Items,,Nothing,1.44
2018-03_gen4ou-0.json,Heracross,Items,,Life Orb,1.344
2018-03_gen4ou-0.json,Heracross,Items,,Other,4.894
2018-03_gen4ou-0.json,Heracross,Spreads,,Other,21.209
2018-03_gen4ou-0.json,Heracross,Moves,,Megahorn,99.04
2018-03_gen4ou-0.json,Heracross,Moves,,Close Combat,93.09
2018-03_gen4ou-0.json,Heracross,Moves,,Stone Edge,66.987
2018-03_gen4ou-0.json,Heracross,Moves,,Pursuit,35.701
2018-03_gen4ou-0.json,Heracross,Moves,,Sleep Talk,22.553
2018-03_gen4ou-0.json,Heracross,Moves,,Swords Dance,14.012
2018-03_gen4ou-0.json,Heracross,Moves,,Earthquake,11.9
2018-03_gen4ou-0.json,Heracross,Moves,,Night Slash,11.612
2018-03_gen4ou-0.json,Heracross,Moves,,Facade,9.501
2018-03_gen4ou-0.json,Heracross,Moves,,Rock Slide,9.309
2018-03_gen4ou-0.json,Heracross,Moves,,Substitute,5.086
2018-03_gen4ou-0.json,Heracross,Moves,,Brick Break,4.702
2018-03_gen4ou-0.json,Heracross,Moves,,Other,16.507
2018-03_gen4ou-0.json,Porygon-Z,Stats,Raw count,,999
2018-03_gen4ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Porygon-Z,Stats,Viability Ceiling,,75
2018-03_gen4ou-0.json,Porygon-Z,Stats,Modest,,4.905
2018-03_gen4ou-0.json,Porygon-Z,Stats,Timid,,18.619
2018-03_gen4ou-0.json,Porygon-Z,Abilities,,Adaptability,71.471
2018-03_gen4ou-0.json,Porygon-Z,Abilities,,Download,28.529
2018-03_gen4ou-0.json,Porygon-Z,Items,,Choice Scarf,38.939
2018-03_gen4ou-0.json,Porygon-Z,Items,,Life Orb,27.227
2018-03_gen4ou-0.json,Porygon-Z,Items,,Choice Specs,17.518
2018-03_gen4ou-0.json,Porygon-Z,Items,,Leftovers,8.108
2018-03_gen4ou-0.json,Porygon-Z,Items,,Sitrus Berry,3.103
2018-03_gen4ou-0.json,Porygon-Z,Items,,Focus Sash,1.201
2018-03_gen4ou-0.json,Porygon-Z,Items,,Other,3.904
2018-03_gen4ou-0.json,Porygon-Z,Spreads,,Other,24.725
2018-03_gen4ou-0.json,Porygon-Z,Moves,,Tri Attack,93.093
2018-03_gen4ou-0.json,Porygon-Z,Moves,,Ice Beam,74.875
2018-03_gen4ou-0.json,Porygon-Z,Moves,,Thunderbolt,56.657
2018-03_gen4ou-0.json,Porygon-Z,Moves,,Dark Pulse,47.648
2018-03_gen4ou-0.json,Porygon-Z,Moves,,Trick,26.527
2018-03_gen4ou-0.json,Porygon-Z,Moves,,Nasty Plot,13.413
2018-03_gen4ou-0.json,Porygon-Z,Moves,,Shadow Ball,11.712
2018-03_gen4ou-0.json,Porygon-Z,Moves,,Psychic,11.512
2018-03_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Ground,10.511
2018-03_gen4ou-0.json,Porygon-Z,Moves,,Discharge,8.809
2018-03_gen4ou-0.json,Porygon-Z,Moves,,Agility,8.008
2018-03_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fighting,6.607
2018-03_gen4ou-0.json,Porygon-Z,Moves,,Recover,6.406
2018-03_gen4ou-0.json,Porygon-Z,Moves,,Hyper Beam,5.305
2018-03_gen4ou-0.json,Porygon-Z,Moves,,Other,18.919
2018-03_gen4ou-0.json,Venusaur,Stats,Raw count,,967
2018-03_gen4ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Venusaur,Stats,Viability Ceiling,,82
2018-03_gen4ou-0.json,Venusaur,Stats,Calm,,9.100
2018-03_gen4ou-0.json,Venusaur,Stats,Sassy,,6.515
2018-03_gen4ou-0.json,Venusaur,Stats,Modest,,4.033
2018-03_gen4ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2018-03_gen4ou-0.json,Venusaur,Items,,Black Sludge,43.64
2018-03_gen4ou-0.json,Venusaur,Items,,Leftovers,38.263
2018-03_gen4ou-0.json,Venusaur,Items,,Nothing,7.859
2018-03_gen4ou-0.json,Venusaur,Items,,Life Orb,3.102
2018-03_gen4ou-0.json,Venusaur,Items,,White Herb,2.172
2018-03_gen4ou-0.json,Venusaur,Items,,Other,4.964
2018-03_gen4ou-0.json,Venusaur,Spreads,,Other,38.469
2018-03_gen4ou-0.json,Venusaur,Moves,,Leech Seed,79.111
2018-03_gen4ou-0.json,Venusaur,Moves,,Sleep Powder,77.87
2018-03_gen4ou-0.json,Venusaur,Moves,,Sludge Bomb,61.324
2018-03_gen4ou-0.json,Venusaur,Moves,,Giga Drain,23.578
2018-03_gen4ou-0.json,Venusaur,Moves,,Leaf Storm,20.993
2018-03_gen4ou-0.json,Venusaur,Moves,,Substitute,18.407
2018-03_gen4ou-0.json,Venusaur,Moves,,Hidden Power Fire,17.684
2018-03_gen4ou-0.json,Venusaur,Moves,,Energy Ball,14.995
2018-03_gen4ou-0.json,Venusaur,Moves,,Earthquake,14.995
2018-03_gen4ou-0.json,Venusaur,Moves,,Synthesis,12.616
2018-03_gen4ou-0.json,Venusaur,Moves,,Protect,12.513
2018-03_gen4ou-0.json,Venusaur,Moves,,Toxic,7.342
2018-03_gen4ou-0.json,Venusaur,Moves,,Grass Knot,6.929
2018-03_gen4ou-0.json,Venusaur,Moves,,Frenzy Plant,4.654
2018-03_gen4ou-0.json,Venusaur,Moves,,Knock Off,4.55
2018-03_gen4ou-0.json,Venusaur,Moves,,Power Whip,3.102
2018-03_gen4ou-0.json,Venusaur,Moves,,Other,19.338
2018-03_gen4ou-0.json,Staraptor,Stats,Raw count,,950
2018-03_gen4ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Staraptor,Stats,Viability Ceiling,,79
2018-03_gen4ou-0.json,Staraptor,Stats,Jolly,,8.000
2018-03_gen4ou-0.json,Staraptor,Stats,Hardy,,7.789
2018-03_gen4ou-0.json,Staraptor,Stats,Naive,,4.000
2018-03_gen4ou-0.json,Staraptor,Stats,Adamant,,2.526
2018-03_gen4ou-0.json,Staraptor,Abilities,,Intimidate,100.0
2018-03_gen4ou-0.json,Staraptor,Items,,Choice Band,27.263
2018-03_gen4ou-0.json,Staraptor,Items,,Choice Scarf,16.842
2018-03_gen4ou-0.json,Staraptor,Items,,Leftovers,12.105
2018-03_gen4ou-0.json,Staraptor,Items,,Life Orb,11.368
2018-03_gen4ou-0.json,Staraptor,Items,,Nothing,9.474
2018-03_gen4ou-0.json,Staraptor,Items,,Lum Berry,4.316
2018-03_gen4ou-0.json,Staraptor,Items,,Focus Sash,4.211
2018-03_gen4ou-0.json,Staraptor,Items,,Sitrus Berry,3.789
2018-03_gen4ou-0.json,Staraptor,Items,,Sky Plate,2.632
2018-03_gen4ou-0.json,Staraptor,Items,,Sharp Beak,2.421
2018-03_gen4ou-0.json,Staraptor,Items,,Expert Belt,1.684
2018-03_gen4ou-0.json,Staraptor,Items,,Other,3.895
2018-03_gen4ou-0.json,Staraptor,Spreads,,Other,26.947
2018-03_gen4ou-0.json,Staraptor,Moves,,Brave Bird,92.632
2018-03_gen4ou-0.json,Staraptor,Moves,,Close Combat,92.526
2018-03_gen4ou-0.json,Staraptor,Moves,,U-turn,58.737
2018-03_gen4ou-0.json,Staraptor,Moves,,Quick Attack,26.632
2018-03_gen4ou-0.json,Staraptor,Moves,,Roost,22.211
2018-03_gen4ou-0.json,Staraptor,Moves,,Double-Edge,21.263
2018-03_gen4ou-0.json,Staraptor,Moves,,Return,20.105
2018-03_gen4ou-0.json,Staraptor,Moves,,Aerial Ace,12.316
2018-03_gen4ou-0.json,Staraptor,Moves,,Fly,6.842
2018-03_gen4ou-0.json,Staraptor,Moves,,Endeavor,5.789
2018-03_gen4ou-0.json,Staraptor,Moves,,Heat Wave,4.526
2018-03_gen4ou-0.json,Staraptor,Moves,,Pursuit,4.316
2018-03_gen4ou-0.json,Staraptor,Moves,,Agility,4.0
2018-03_gen4ou-0.json,Staraptor,Moves,,Giga Impact,3.789
2018-03_gen4ou-0.json,Staraptor,Moves,,Hidden Power Grass,2.526
2018-03_gen4ou-0.json,Staraptor,Moves,,Air Cutter,2.211
2018-03_gen4ou-0.json,Staraptor,Moves,,Other,19.579
2018-03_gen4ou-0.json,Uxie,Stats,Raw count,,895
2018-03_gen4ou-0.json,Uxie,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Uxie,Stats,Viability Ceiling,,87
2018-03_gen4ou-0.json,Uxie,Stats,Bold,,4.134
2018-03_gen4ou-0.json,Uxie,Stats,Impish,,3.575
2018-03_gen4ou-0.json,Uxie,Stats,Timid,,6.257
2018-03_gen4ou-0.json,Uxie,Abilities,,Levitate,100.0
2018-03_gen4ou-0.json,Uxie,Items,,Leftovers,47.263
2018-03_gen4ou-0.json,Uxie,Items,,Choice Scarf,33.743
2018-03_gen4ou-0.json,Uxie,Items,,Light Clay,10.838
2018-03_gen4ou-0.json,Uxie,Items,,Damp Rock,4.246
2018-03_gen4ou-0.json,Uxie,Items,,Other,3.911
2018-03_gen4ou-0.json,Uxie,Spreads,,Other,46.145
2018-03_gen4ou-0.json,Uxie,Moves,,Stealth Rock,94.413
2018-03_gen4ou-0.json,Uxie,Moves,,U-turn,78.994
2018-03_gen4ou-0.json,Uxie,Moves,,Thunder Wave,65.251
2018-03_gen4ou-0.json,Uxie,Moves,,Psychic,59.888
2018-03_gen4ou-0.json,Uxie,Moves,,Trick,33.966
2018-03_gen4ou-0.json,Uxie,Moves,,Reflect,12.849
2018-03_gen4ou-0.json,Uxie,Moves,,Light Screen,12.402
2018-03_gen4ou-0.json,Uxie,Moves,,Yawn,7.933
2018-03_gen4ou-0.json,Uxie,Moves,,Heal Bell,5.587
2018-03_gen4ou-0.json,Uxie,Moves,,Trick Room,4.804
2018-03_gen4ou-0.json,Uxie,Moves,,Rain Dance,4.693
2018-03_gen4ou-0.json,Uxie,Moves,,Other,19.218
2018-03_gen4ou-0.json,Spiritomb,Stats,Raw count,,894
2018-03_gen4ou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Spiritomb,Stats,Viability Ceiling,,84
2018-03_gen4ou-0.json,Spiritomb,Stats,Modest,,24.161
2018-03_gen4ou-0.json,Spiritomb,Stats,Careful,,5.034
2018-03_gen4ou-0.json,Spiritomb,Stats,Adamant,,9.284
2018-03_gen4ou-0.json,Spiritomb,Stats,Bold,,4.474
2018-03_gen4ou-0.json,Spiritomb,Abilities,,Pressure,100.0
2018-03_gen4ou-0.json,Spiritomb,Items,,Leftovers,76.734
2018-03_gen4ou-0.json,Spiritomb,Items,,Choice Band,9.732
2018-03_gen4ou-0.json,Spiritomb,Items,,Zoom Lens,3.803
2018-03_gen4ou-0.json,Spiritomb,Items,,Chesto Berry,1.342
2018-03_gen4ou-0.json,Spiritomb,Items,,Sticky Barb,1.23
2018-03_gen4ou-0.json,Spiritomb,Items,,Lum Berry,1.23
2018-03_gen4ou-0.json,Spiritomb,Items,,Black Glasses,1.119
2018-03_gen4ou-0.json,Spiritomb,Items,,Other,4.81
2018-03_gen4ou-0.json,Spiritomb,Spreads,,Other,38.031
2018-03_gen4ou-0.json,Spiritomb,Moves,,Rest,53.356
2018-03_gen4ou-0.json,Spiritomb,Moves,,Sleep Talk,48.434
2018-03_gen4ou-0.json,Spiritomb,Moves,,Will-O-Wisp,46.532
2018-03_gen4ou-0.json,Spiritomb,Moves,,Dark Pulse,43.289
2018-03_gen4ou-0.json,Spiritomb,Moves,,Calm Mind,38.031
2018-03_gen4ou-0.json,Spiritomb,Moves,,Pursuit,32.662
2018-03_gen4ou-0.json,Spiritomb,Moves,,Pain Split,18.009
2018-03_gen4ou-0.json,Spiritomb,Moves,,Shadow Ball,16.555
2018-03_gen4ou-0.json,Spiritomb,Moves,,Shadow Sneak,12.528
2018-03_gen4ou-0.json,Spiritomb,Moves,,Trick,12.528
2018-03_gen4ou-0.json,Spiritomb,Moves,,Sucker Punch,10.291
2018-03_gen4ou-0.json,Spiritomb,Moves,,Curse,9.06
2018-03_gen4ou-0.json,Spiritomb,Moves,,Taunt,7.494
2018-03_gen4ou-0.json,Spiritomb,Moves,,Toxic,7.159
2018-03_gen4ou-0.json,Spiritomb,Moves,,Return,6.376
2018-03_gen4ou-0.json,Spiritomb,Moves,,Hidden Power Fighting,5.369
2018-03_gen4ou-0.json,Spiritomb,Moves,,Protect,5.369
2018-03_gen4ou-0.json,Spiritomb,Moves,,Destiny Bond,4.81
2018-03_gen4ou-0.json,Spiritomb,Moves,,Nasty Plot,4.362
2018-03_gen4ou-0.json,Spiritomb,Moves,,Other,17.785
2018-03_gen4ou-0.json,Arcanine,Stats,Raw count,,900
2018-03_gen4ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Arcanine,Stats,Viability Ceiling,,78
2018-03_gen4ou-0.json,Arcanine,Stats,Jolly,,3.889
2018-03_gen4ou-0.json,Arcanine,Stats,Adamant,,3.000
2018-03_gen4ou-0.json,Arcanine,Stats,Naughty,,3.556
2018-03_gen4ou-0.json,Arcanine,Abilities,,Intimidate,81.222
2018-03_gen4ou-0.json,Arcanine,Abilities,,Flash Fire,18.778
2018-03_gen4ou-0.json,Arcanine,Items,,Leftovers,41.889
2018-03_gen4ou-0.json,Arcanine,Items,,Life Orb,34.0
2018-03_gen4ou-0.json,Arcanine,Items,,Choice Band,6.444
2018-03_gen4ou-0.json,Arcanine,Items,,Focus Sash,3.667
2018-03_gen4ou-0.json,Arcanine,Items,,Razor Fang,2.778
2018-03_gen4ou-0.json,Arcanine,Items,,Charcoal,1.889
2018-03_gen4ou-0.json,Arcanine,Items,,Heat Rock,1.778
2018-03_gen4ou-0.json,Arcanine,Items,,Sitrus Berry,1.778
2018-03_gen4ou-0.json,Arcanine,Items,,Rindo Berry,1.222
2018-03_gen4ou-0.json,Arcanine,Items,,Other,4.556
2018-03_gen4ou-0.json,Arcanine,Spreads,,Other,37.778
2018-03_gen4ou-0.json,Arcanine,Moves,,Flare Blitz,86.333
2018-03_gen4ou-0.json,Arcanine,Moves,,Extreme Speed,80.111
2018-03_gen4ou-0.json,Arcanine,Moves,,Morning Sun,49.778
2018-03_gen4ou-0.json,Arcanine,Moves,,Crunch,33.778
2018-03_gen4ou-0.json,Arcanine,Moves,,Roar,31.667
2018-03_gen4ou-0.json,Arcanine,Moves,,Will-O-Wisp,26.333
2018-03_gen4ou-0.json,Arcanine,Moves,,Thunder Fang,14.444
2018-03_gen4ou-0.json,Arcanine,Moves,,Dragon Pulse,10.222
2018-03_gen4ou-0.json,Arcanine,Moves,,Flamethrower,9.444
2018-03_gen4ou-0.json,Arcanine,Moves,,Sunny Day,7.556
2018-03_gen4ou-0.json,Arcanine,Moves,,Solar Beam,6.778
2018-03_gen4ou-0.json,Arcanine,Moves,,Fire Fang,4.444
2018-03_gen4ou-0.json,Arcanine,Moves,,Fire Blast,4.111
2018-03_gen4ou-0.json,Arcanine,Moves,,Iron Head,4.0
2018-03_gen4ou-0.json,Arcanine,Moves,,Overheat,3.333
2018-03_gen4ou-0.json,Arcanine,Moves,,Hidden Power Grass,3.222
2018-03_gen4ou-0.json,Arcanine,Moves,,Mud-Slap,2.889
2018-03_gen4ou-0.json,Arcanine,Moves,,Toxic,2.778
2018-03_gen4ou-0.json,Arcanine,Moves,,Other,18.778
2018-03_gen4ou-0.json,Yanmega,Stats,Raw count,,895
2018-03_gen4ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Yanmega,Stats,Viability Ceiling,,74
2018-03_gen4ou-0.json,Yanmega,Stats,Modest,,6.257
2018-03_gen4ou-0.json,Yanmega,Stats,Timid,,3.575
2018-03_gen4ou-0.json,Yanmega,Abilities,,Speed Boost,59.777
2018-03_gen4ou-0.json,Yanmega,Abilities,,Tinted Lens,40.223
2018-03_gen4ou-0.json,Yanmega,Items,,Life Orb,34.525
2018-03_gen4ou-0.json,Yanmega,Items,,Choice Specs,29.609
2018-03_gen4ou-0.json,Yanmega,Items,,Focus Sash,17.654
2018-03_gen4ou-0.json,Yanmega,Items,,Leftovers,10.168
2018-03_gen4ou-0.json,Yanmega,Items,,Choice Band,3.017
2018-03_gen4ou-0.json,Yanmega,Items,,Sky Plate,1.564
2018-03_gen4ou-0.json,Yanmega,Items,,Other,3.464
2018-03_gen4ou-0.json,Yanmega,Spreads,,Other,22.346
2018-03_gen4ou-0.json,Yanmega,Moves,,Air Slash,94.749
2018-03_gen4ou-0.json,Yanmega,Moves,,Bug Buzz,89.609
2018-03_gen4ou-0.json,Yanmega,Moves,,Protect,46.145
2018-03_gen4ou-0.json,Yanmega,Moves,,Hidden Power Ground,27.709
2018-03_gen4ou-0.json,Yanmega,Moves,,Hidden Power Electric,15.196
2018-03_gen4ou-0.json,Yanmega,Moves,,Hidden Power Ice,15.196
2018-03_gen4ou-0.json,Yanmega,Moves,,Giga Drain,14.19
2018-03_gen4ou-0.json,Yanmega,Moves,,Shadow Ball,12.514
2018-03_gen4ou-0.json,Yanmega,Moves,,Psychic,12.291
2018-03_gen4ou-0.json,Yanmega,Moves,,U-turn,10.279
2018-03_gen4ou-0.json,Yanmega,Moves,,Substitute,10.056
2018-03_gen4ou-0.json,Yanmega,Moves,,Hidden Power Fire,8.603
2018-03_gen4ou-0.json,Yanmega,Moves,,Ancient Power,8.603
2018-03_gen4ou-0.json,Yanmega,Moves,,Hidden Power Fighting,5.475
2018-03_gen4ou-0.json,Yanmega,Moves,,Signal Beam,5.028
2018-03_gen4ou-0.json,Yanmega,Moves,,Detect,4.581
2018-03_gen4ou-0.json,Yanmega,Moves,,Other,19.777
2018-03_gen4ou-0.json,Alakazam,Stats,Raw count,,855
2018-03_gen4ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Alakazam,Stats,Viability Ceiling,,76
2018-03_gen4ou-0.json,Alakazam,Stats,Timid,,26.667
2018-03_gen4ou-0.json,Alakazam,Stats,Hasty,,14.269
2018-03_gen4ou-0.json,Alakazam,Stats,Modest,,2.807
2018-03_gen4ou-0.json,Alakazam,Stats,Hardy,,3.392
2018-03_gen4ou-0.json,Alakazam,Abilities,,Synchronize,76.257
2018-03_gen4ou-0.json,Alakazam,Abilities,,Inner Focus,23.743
2018-03_gen4ou-0.json,Alakazam,Items,,Focus Sash,34.737
2018-03_gen4ou-0.json,Alakazam,Items,,Life Orb,23.86
2018-03_gen4ou-0.json,Alakazam,Items,,Leftovers,14.035
2018-03_gen4ou-0.json,Alakazam,Items,,Choice Specs,10.175
2018-03_gen4ou-0.json,Alakazam,Items,,Lum Berry,4.795
2018-03_gen4ou-0.json,Alakazam,Items,,Light Clay,2.456
2018-03_gen4ou-0.json,Alakazam,Items,,Twisted Spoon,2.339
2018-03_gen4ou-0.json,Alakazam,Items,,Choice Scarf,2.105
2018-03_gen4ou-0.json,Alakazam,Items,,Nothing,1.871
2018-03_gen4ou-0.json,Alakazam,Items,,Other,3.626
2018-03_gen4ou-0.json,Alakazam,Spreads,,Other,21.404
2018-03_gen4ou-0.json,Alakazam,Moves,,Psychic,94.737
2018-03_gen4ou-0.json,Alakazam,Moves,,Shadow Ball,52.632
2018-03_gen4ou-0.json,Alakazam,Moves,,Focus Blast,39.649
2018-03_gen4ou-0.json,Alakazam,Moves,,Energy Ball,36.023
2018-03_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fire,32.164
2018-03_gen4ou-0.json,Alakazam,Moves,,Signal Beam,23.86
2018-03_gen4ou-0.json,Alakazam,Moves,,Counter,15.556
2018-03_gen4ou-0.json,Alakazam,Moves,,Calm Mind,15.322
2018-03_gen4ou-0.json,Alakazam,Moves,,Recover,10.76
2018-03_gen4ou-0.json,Alakazam,Moves,,Substitute,9.24
2018-03_gen4ou-0.json,Alakazam,Moves,,Hidden Power Rock,8.421
2018-03_gen4ou-0.json,Alakazam,Moves,,Thunder Wave,7.368
2018-03_gen4ou-0.json,Alakazam,Moves,,Grass Knot,5.029
2018-03_gen4ou-0.json,Alakazam,Moves,,Light Screen,4.678
2018-03_gen4ou-0.json,Alakazam,Moves,,Psycho Cut,3.626
2018-03_gen4ou-0.json,Alakazam,Moves,,Taunt,3.275
2018-03_gen4ou-0.json,Alakazam,Moves,,Drain Punch,3.158
2018-03_gen4ou-0.json,Alakazam,Moves,,Trick,3.158
2018-03_gen4ou-0.json,Alakazam,Moves,,Reflect,2.924
2018-03_gen4ou-0.json,Alakazam,Moves,,Encore,2.924
2018-03_gen4ou-0.json,Alakazam,Moves,,Hidden Power Ice,2.807
2018-03_gen4ou-0.json,Alakazam,Moves,,Sunny Day,1.988
2018-03_gen4ou-0.json,Alakazam,Moves,,Disable,1.871
2018-03_gen4ou-0.json,Alakazam,Moves,,Other,18.83
2018-03_gen4ou-0.json,Ludicolo,Stats,Raw count,,817
2018-03_gen4ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Ludicolo,Stats,Viability Ceiling,,83
2018-03_gen4ou-0.json,Ludicolo,Stats,Modest,,5.875
2018-03_gen4ou-0.json,Ludicolo,Stats,Timid,,4.651
2018-03_gen4ou-0.json,Ludicolo,Abilities,,Swift Swim,83.966
2018-03_gen4ou-0.json,Ludicolo,Abilities,,Rain Dish,16.034
2018-03_gen4ou-0.json,Ludicolo,Items,,Life Orb,47.613
2018-03_gen4ou-0.json,Ludicolo,Items,,Leftovers,41.983
2018-03_gen4ou-0.json,Ludicolo,Items,,Damp Rock,4.529
2018-03_gen4ou-0.json,Ludicolo,Items,,Big Root,2.938
2018-03_gen4ou-0.json,Ludicolo,Items,,Other,2.938
2018-03_gen4ou-0.json,Ludicolo,Spreads,,Other,39.045
2018-03_gen4ou-0.json,Ludicolo,Moves,,Ice Beam,82.007
2018-03_gen4ou-0.json,Ludicolo,Moves,,Rain Dance,79.315
2018-03_gen4ou-0.json,Ludicolo,Moves,,Surf,57.772
2018-03_gen4ou-0.json,Ludicolo,Moves,,Giga Drain,48.592
2018-03_gen4ou-0.json,Ludicolo,Moves,,Hydro Pump,32.313
2018-03_gen4ou-0.json,Ludicolo,Moves,,Energy Ball,24.357
2018-03_gen4ou-0.json,Ludicolo,Moves,,Leech Seed,19.094
2018-03_gen4ou-0.json,Ludicolo,Moves,,Grass Knot,12.485
2018-03_gen4ou-0.json,Ludicolo,Moves,,Toxic,5.998
2018-03_gen4ou-0.json,Ludicolo,Moves,,Hidden Power Electric,4.284
2018-03_gen4ou-0.json,Ludicolo,Moves,,Protect,4.162
2018-03_gen4ou-0.json,Ludicolo,Moves,,Swords Dance,3.917
2018-03_gen4ou-0.json,Ludicolo,Moves,,Seed Bomb,3.917
2018-03_gen4ou-0.json,Ludicolo,Moves,,Ice Punch,3.917
2018-03_gen4ou-0.json,Ludicolo,Moves,,Other,17.87
