source,pokemon,category,type,name,usage
2016-10_gen5ou-0.json,Infernape,Moves,,Swords Dance,6.306
2016-10_gen5ou-0.json,Infernape,Moves,,Vacuum Wave,5.416
2016-10_gen5ou-0.json,Infernape,Moves,,Acrobatics,4.446
2016-10_gen5ou-0.json,Infernape,Moves,,Nasty Plot,3.638
2016-10_gen5ou-0.json,Infernape,Moves,,Taunt,3.234
2016-10_gen5ou-0.json,Infernape,Moves,,Gunk Shot,3.153
2016-10_gen5ou-0.json,Infernape,Moves,,Brick Break,2.829
2016-10_gen5ou-0.json,Infernape,Moves,,Bulk Up,1.94
2016-10_gen5ou-0.json,Infernape,Moves,,Flame Charge,1.778
2016-10_gen5ou-0.json,Infernape,Moves,,Other,18.593
2016-10_gen5ou-0.json,Excadrill,Stats,Raw count,,1151
2016-10_gen5ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Excadrill,Stats,Viability Ceiling,,84
2016-10_gen5ou-0.json,Excadrill,Stats,Jolly,,13.206
2016-10_gen5ou-0.json,Excadrill,Stats,Adamant,,5.300
2016-10_gen5ou-0.json,Excadrill,Stats,Hardy,,5.821
2016-10_gen5ou-0.json,Excadrill,Abilities,,Mold Breaker,54.735
2016-10_gen5ou-0.json,Excadrill,Abilities,,Sand Rush,28.41
2016-10_gen5ou-0.json,Excadrill,Abilities,,Sand Force,16.855
2016-10_gen5ou-0.json,Excadrill,Items,,Choice Scarf,24.414
2016-10_gen5ou-0.json,Excadrill,Items,,Leftovers,23.371
2016-10_gen5ou-0.json,Excadrill,Items,,Air Balloon,17.897
2016-10_gen5ou-0.json,Excadrill,Items,,Life Orb,11.295
2016-10_gen5ou-0.json,Excadrill,Items,,Focus Sash,5.734
2016-10_gen5ou-0.json,Excadrill,Items,,Nothing,3.388
2016-10_gen5ou-0.json,Excadrill,Items,,Expert Belt,3.128
2016-10_gen5ou-0.json,Excadrill,Items,,Rocky Helmet,2.867
2016-10_gen5ou-0.json,Excadrill,Items,,Choice Band,1.998
2016-10_gen5ou-0.json,Excadrill,Items,,Sitrus Berry,1.738
2016-10_gen5ou-0.json,Excadrill,Items,,Other,4.17
2016-10_gen5ou-0.json,Excadrill,Spreads,,Other,39.444
2016-10_gen5ou-0.json,Excadrill,Moves,,Earthquake,95.743
2016-10_gen5ou-0.json,Excadrill,Moves,,Iron Head,71.677
2016-10_gen5ou-0.json,Excadrill,Moves,,Rapid Spin,63.684
2016-10_gen5ou-0.json,Excadrill,Moves,,Rock Slide,50.478
2016-10_gen5ou-0.json,Excadrill,Moves,,Swords Dance,35.361
2016-10_gen5ou-0.json,Excadrill,Moves,,Stealth Rock,13.814
2016-10_gen5ou-0.json,Excadrill,Moves,,Drill Run,13.032
2016-10_gen5ou-0.json,Excadrill,Moves,,X-Scissor,11.903
2016-10_gen5ou-0.json,Excadrill,Moves,,Brick Break,5.387
2016-10_gen5ou-0.json,Excadrill,Moves,,Poison Jab,5.213
2016-10_gen5ou-0.json,Excadrill,Moves,,Earth Power,4.952
2016-10_gen5ou-0.json,Excadrill,Moves,,Shadow Claw,4.692
2016-10_gen5ou-0.json,Excadrill,Moves,,Focus Blast,3.128
2016-10_gen5ou-0.json,Excadrill,Moves,,Toxic,2.259
2016-10_gen5ou-0.json,Excadrill,Moves,,Other,18.679
2016-10_gen5ou-0.json,Haxorus,Stats,Raw count,,1164
2016-10_gen5ou-0.json,Haxorus,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Haxorus,Stats,Viability Ceiling,,78
2016-10_gen5ou-0.json,Haxorus,Stats,Adamant,,18.900
2016-10_gen5ou-0.json,Haxorus,Stats,Hardy,,1.976
2016-10_gen5ou-0.json,Haxorus,Stats,Jolly,,3.265
2016-10_gen5ou-0.json,Haxorus,Abilities,,Mold Breaker,65.979
2016-10_gen5ou-0.json,Haxorus,Abilities,,Rivalry,31.959
2016-10_gen5ou-0.json,Haxorus,Abilities,,Unnerve,2.062
2016-10_gen5ou-0.json,Haxorus,Items,,Lum Berry,22.938
2016-10_gen5ou-0.json,Haxorus,Items,,Life Orb,13.058
2016-10_gen5ou-0.json,Haxorus,Items,,Leftovers,11.082
2016-10_gen5ou-0.json,Haxorus,Items,,Focus Sash,10.309
2016-10_gen5ou-0.json,Haxorus,Items,,Nothing,8.849
2016-10_gen5ou-0.json,Haxorus,Items,,Choice Scarf,7.818
2016-10_gen5ou-0.json,Haxorus,Items,,Choice Band,7.818
2016-10_gen5ou-0.json,Haxorus,Items,,Dragon Fang,4.21
2016-10_gen5ou-0.json,Haxorus,Items,,Dragon Gem,3.351
2016-10_gen5ou-0.json,Haxorus,Items,,Draco Plate,2.062
2016-10_gen5ou-0.json,Haxorus,Items,,Rocky Helmet,1.89
2016-10_gen5ou-0.json,Haxorus,Items,,Sitrus Berry,1.375
2016-10_gen5ou-0.json,Haxorus,Items,,Black Glasses,0.773
2016-10_gen5ou-0.json,Haxorus,Items,,Other,4.467
2016-10_gen5ou-0.json,Haxorus,Spreads,,Other,31.787
2016-10_gen5ou-0.json,Haxorus,Moves,,Earthquake,71.649
2016-10_gen5ou-0.json,Haxorus,Moves,,Dragon Dance,60.567
2016-10_gen5ou-0.json,Haxorus,Moves,,Outrage,46.821
2016-10_gen5ou-0.json,Haxorus,Moves,,Dragon Claw,46.306
2016-10_gen5ou-0.json,Haxorus,Moves,,Superpower,21.22
2016-10_gen5ou-0.json,Haxorus,Moves,,Draco Meteor,19.931
2016-10_gen5ou-0.json,Haxorus,Moves,,Aqua Tail,14.175
2016-10_gen5ou-0.json,Haxorus,Moves,,Brick Break,13.316
2016-10_gen5ou-0.json,Haxorus,Moves,,Poison Jab,11.684
2016-10_gen5ou-0.json,Haxorus,Moves,,Dragon Pulse,10.309
2016-10_gen5ou-0.json,Haxorus,Moves,,Low Kick,9.192
2016-10_gen5ou-0.json,Haxorus,Moves,,Swords Dance,9.107
2016-10_gen5ou-0.json,Haxorus,Moves,,Night Slash,7.818
2016-10_gen5ou-0.json,Haxorus,Moves,,Rock Slide,5.756
2016-10_gen5ou-0.json,Haxorus,Moves,,Dual Chop,5.67
2016-10_gen5ou-0.json,Haxorus,Moves,,X-Scissor,5.326
2016-10_gen5ou-0.json,Haxorus,Moves,,Dragon Tail,5.069
2016-10_gen5ou-0.json,Haxorus,Moves,,Shadow Claw,3.952
2016-10_gen5ou-0.json,Haxorus,Moves,,Focus Blast,3.351
2016-10_gen5ou-0.json,Haxorus,Moves,,Nothing,3.179
2016-10_gen5ou-0.json,Haxorus,Moves,,Taunt,2.835
2016-10_gen5ou-0.json,Haxorus,Moves,,Iron Tail,2.577
2016-10_gen5ou-0.json,Haxorus,Moves,,Surf,2.234
2016-10_gen5ou-0.json,Haxorus,Moves,,Other,17.955
2016-10_gen5ou-0.json,Keldeo,Stats,Raw count,,1098
2016-10_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,88
2016-10_gen5ou-0.json,Keldeo,Stats,Timid,,11.840
2016-10_gen5ou-0.json,Keldeo,Stats,Modest,,3.825
2016-10_gen5ou-0.json,Keldeo,Stats,Hardy,,2.914
2016-10_gen5ou-0.json,Keldeo,Stats,Hasty,,1.913
2016-10_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2016-10_gen5ou-0.json,Keldeo,Items,,Choice Scarf,28.233
2016-10_gen5ou-0.json,Keldeo,Items,,Choice Specs,19.49
2016-10_gen5ou-0.json,Keldeo,Items,,Leftovers,16.849
2016-10_gen5ou-0.json,Keldeo,Items,,Life Orb,12.204
2016-10_gen5ou-0.json,Keldeo,Items,,Expert Belt,9.563
2016-10_gen5ou-0.json,Keldeo,Items,,Fighting Gem,4.007
2016-10_gen5ou-0.json,Keldeo,Items,,Splash Plate,1.548
2016-10_gen5ou-0.json,Keldeo,Items,,Sitrus Berry,1.457
2016-10_gen5ou-0.json,Keldeo,Items,,Nothing,1.366
2016-10_gen5ou-0.json,Keldeo,Items,,Focus Sash,1.366
2016-10_gen5ou-0.json,Keldeo,Items,,Other,3.916
2016-10_gen5ou-0.json,Keldeo,Spreads,,Other,10.383
2016-10_gen5ou-0.json,Keldeo,Moves,,Secret Sword,98.179
2016-10_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,75.41
2016-10_gen5ou-0.json,Keldeo,Moves,,Icy Wind,41.075
2016-10_gen5ou-0.json,Keldeo,Moves,,Scald,33.698
2016-10_gen5ou-0.json,Keldeo,Moves,,Surf,27.687
2016-10_gen5ou-0.json,Keldeo,Moves,,Calm Mind,23.588
2016-10_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,22.951
2016-10_gen5ou-0.json,Keldeo,Moves,,Substitute,12.933
2016-10_gen5ou-0.json,Keldeo,Moves,,Hidden Power Electric,11.84
2016-10_gen5ou-0.json,Keldeo,Moves,,Hidden Power Bug,10.383
2016-10_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,9.745
2016-10_gen5ou-0.json,Keldeo,Moves,,Hidden Power Dark,4.281
2016-10_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,3.734
2016-10_gen5ou-0.json,Keldeo,Moves,,Aqua Jet,3.461
2016-10_gen5ou-0.json,Keldeo,Moves,,Focus Blast,3.279
2016-10_gen5ou-0.json,Keldeo,Moves,,Other,17.76
2016-10_gen5ou-0.json,Conkeldurr,Stats,Raw count,,1096
2016-10_gen5ou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Conkeldurr,Stats,Viability Ceiling,,79
2016-10_gen5ou-0.json,Conkeldurr,Stats,Adamant,,2.007
2016-10_gen5ou-0.json,Conkeldurr,Stats,Hardy,,7.664
2016-10_gen5ou-0.json,Conkeldurr,Abilities,,Guts,47.901
2016-10_gen5ou-0.json,Conkeldurr,Abilities,,Iron Fist,39.507
2016-10_gen5ou-0.json,Conkeldurr,Abilities,,Sheer Force,12.591
2016-10_gen5ou-0.json,Conkeldurr,Items,,Life Orb,23.723
2016-10_gen5ou-0.json,Conkeldurr,Items,,Leftovers,22.628
2016-10_gen5ou-0.json,Conkeldurr,Items,,Flame Orb,13.869
2016-10_gen5ou-0.json,Conkeldurr,Items,,Sitrus Berry,7.299
2016-10_gen5ou-0.json,Conkeldurr,Items,,Choice Band,6.113
2016-10_gen5ou-0.json,Conkeldurr,Items,,Nothing,4.197
2016-10_gen5ou-0.json,Conkeldurr,Items,,Lum Berry,3.376
2016-10_gen5ou-0.json,Conkeldurr,Items,,Focus Sash,2.737
2016-10_gen5ou-0.json,Conkeldurr,Items,,Black Belt,2.281
2016-10_gen5ou-0.json,Conkeldurr,Items,,Rocky Helmet,1.825
2016-10_gen5ou-0.json,Conkeldurr,Items,,Fighting Gem,1.825
2016-10_gen5ou-0.json,Conkeldurr,Items,,Payapa Berry,1.551
2016-10_gen5ou-0.json,Conkeldurr,Items,,Liechi Berry,1.46
2016-10_gen5ou-0.json,Conkeldurr,Items,,Toxic Orb,0.821
2016-10_gen5ou-0.json,Conkeldurr,Items,,Choice Scarf,0.821
2016-10_gen5ou-0.json,Conkeldurr,Items,,Big Root,0.73
2016-10_gen5ou-0.json,Conkeldurr,Items,,Other,4.745
2016-10_gen5ou-0.json,Conkeldurr,Spreads,,Other,40.146
2016-10_gen5ou-0.json,Conkeldurr,Moves,,Drain Punch,86.679
2016-10_gen5ou-0.json,Conkeldurr,Moves,,Mach Punch,65.876
2016-10_gen5ou-0.json,Conkeldurr,Moves,,Ice Punch,53.285
2016-10_gen5ou-0.json,Conkeldurr,Moves,,Bulk Up,34.398
2016-10_gen5ou-0.json,Conkeldurr,Moves,,Thunder Punch,30.931
2016-10_gen5ou-0.json,Conkeldurr,Moves,,Earthquake,23.358
2016-10_gen5ou-0.json,Conkeldurr,Moves,,Fire Punch,17.974
2016-10_gen5ou-0.json,Conkeldurr,Moves,,Knock Off,9.945
2016-10_gen5ou-0.json,Conkeldurr,Moves,,Brick Break,9.398
2016-10_gen5ou-0.json,Conkeldurr,Moves,,Payback,9.398
2016-10_gen5ou-0.json,Conkeldurr,Moves,,Hammer Arm,6.934
2016-10_gen5ou-0.json,Conkeldurr,Moves,,Poison Jab,6.478
2016-10_gen5ou-0.json,Conkeldurr,Moves,,Stone Edge,5.748
2016-10_gen5ou-0.json,Conkeldurr,Moves,,Facade,5.201
2016-10_gen5ou-0.json,Conkeldurr,Moves,,Focus Blast,4.471
2016-10_gen5ou-0.json,Conkeldurr,Moves,,Superpower,4.288
2016-10_gen5ou-0.json,Conkeldurr,Moves,,Detect,3.741
2016-10_gen5ou-0.json,Conkeldurr,Moves,,Protect,3.011
2016-10_gen5ou-0.json,Conkeldurr,Moves,,Other,18.887
2016-10_gen5ou-0.json,Cloyster,Stats,Raw count,,1064
2016-10_gen5ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Cloyster,Stats,Viability Ceiling,,78
2016-10_gen5ou-0.json,Cloyster,Stats,Adamant,,4.135
2016-10_gen5ou-0.json,Cloyster,Stats,Jolly,,8.929
2016-10_gen5ou-0.json,Cloyster,Stats,Naughty,,3.759
2016-10_gen5ou-0.json,Cloyster,Abilities,,Skill Link,85.902
2016-10_gen5ou-0.json,Cloyster,Abilities,,Shell Armor,11.936
2016-10_gen5ou-0.json,Cloyster,Abilities,,Overcoat,2.162
2016-10_gen5ou-0.json,Cloyster,Items,,Focus Sash,28.665
2016-10_gen5ou-0.json,Cloyster,Items,,White Herb,18.139
2016-10_gen5ou-0.json,Cloyster,Items,,King's Rock,16.259
2016-10_gen5ou-0.json,Cloyster,Items,,Leftovers,9.211
2016-10_gen5ou-0.json,Cloyster,Items,,Razor Fang,5.921
2016-10_gen5ou-0.json,Cloyster,Items,,Life Orb,5.075
2016-10_gen5ou-0.json,Cloyster,Items,,Never-Melt Ice,4.041
2016-10_gen5ou-0.json,Cloyster,Items,,Lum Berry,2.82
2016-10_gen5ou-0.json,Cloyster,Items,,Nothing,2.256
2016-10_gen5ou-0.json,Cloyster,Items,,Sitrus Berry,1.504
2016-10_gen5ou-0.json,Cloyster,Items,,Eviolite,0.752
2016-10_gen5ou-0.json,Cloyster,Items,,Mental Herb,0.658
2016-10_gen5ou-0.json,Cloyster,Items,,Other,4.699
2016-10_gen5ou-0.json,Cloyster,Spreads,,Other,49.06
2016-10_gen5ou-0.json,Cloyster,Moves,,Icicle Spear,82.895
2016-10_gen5ou-0.json,Cloyster,Moves,,Shell Smash,81.861
2016-10_gen5ou-0.json,Cloyster,Moves,,Rock Blast,74.342
2016-10_gen5ou-0.json,Cloyster,Moves,,Ice Shard,32.049
2016-10_gen5ou-0.json,Cloyster,Moves,,Razor Shell,26.786
2016-10_gen5ou-0.json,Cloyster,Moves,,Hydro Pump,15.414
2016-10_gen5ou-0.json,Cloyster,Moves,,Surf,8.553
2016-10_gen5ou-0.json,Cloyster,Moves,,Icicle Crash,8.459
2016-10_gen5ou-0.json,Cloyster,Moves,,Explosion,7.613
2016-10_gen5ou-0.json,Cloyster,Moves,,Rapid Spin,7.613
2016-10_gen5ou-0.json,Cloyster,Moves,,Blizzard,5.921
2016-10_gen5ou-0.json,Cloyster,Moves,,Toxic Spikes,5.169
2016-10_gen5ou-0.json,Cloyster,Moves,,Ice Beam,4.887
2016-10_gen5ou-0.json,Cloyster,Moves,,Avalanche,4.605
2016-10_gen5ou-0.json,Cloyster,Moves,,Poison Jab,4.323
2016-10_gen5ou-0.json,Cloyster,Moves,,Nothing,3.289
2016-10_gen5ou-0.json,Cloyster,Moves,,Toxic,3.102
2016-10_gen5ou-0.json,Cloyster,Moves,,Double-Edge,2.914
2016-10_gen5ou-0.json,Cloyster,Moves,,Spikes,2.35
2016-10_gen5ou-0.json,Cloyster,Moves,,Other,17.857
2016-10_gen5ou-0.json,Magnezone,Stats,Raw count,,992
2016-10_gen5ou-0.json,Magnezone,Stats,Avg. weight,,0.999583956697
2016-10_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,86
2016-10_gen5ou-0.json,Magnezone,Stats,Modest,,3.932
2016-10_gen5ou-0.json,Magnezone,Stats,Timid,,6.352
2016-10_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,74.087
2016-10_gen5ou-0.json,Magnezone,Abilities,,Analytic,17.544
2016-10_gen5ou-0.json,Magnezone,Abilities,,Sturdy,8.369
2016-10_gen5ou-0.json,Magnezone,Items,,Choice Specs,35.492
2016-10_gen5ou-0.json,Magnezone,Items,,Leftovers,24.3
2016-10_gen5ou-0.json,Magnezone,Items,,Choice Scarf,9.781
2016-10_gen5ou-0.json,Magnezone,Items,,Air Balloon,9.051
2016-10_gen5ou-0.json,Magnezone,Items,,Nothing,4.235
2016-10_gen5ou-0.json,Magnezone,Items,,Magnet,2.722
2016-10_gen5ou-0.json,Magnezone,Items,,Zap Plate,2.42
2016-10_gen5ou-0.json,Magnezone,Items,,Silk Scarf,1.613
2016-10_gen5ou-0.json,Magnezone,Items,,Rocky Helmet,1.512
2016-10_gen5ou-0.json,Magnezone,Items,,Focus Sash,1.512
2016-10_gen5ou-0.json,Magnezone,Items,,Life Orb,1.512
2016-10_gen5ou-0.json,Magnezone,Items,,Chople Berry,1.109
2016-10_gen5ou-0.json,Magnezone,Items,,Other,4.739
2016-10_gen5ou-0.json,Magnezone,Spreads,,Other,57.574
2016-10_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,82.556
2016-10_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,65.54
2016-10_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,54.953
2016-10_gen5ou-0.json,Magnezone,Moves,,Volt Switch,50.391
2016-10_gen5ou-0.json,Magnezone,Moves,,Substitute,28.233
2016-10_gen5ou-0.json,Magnezone,Moves,,Thunder,24.881
2016-10_gen5ou-0.json,Magnezone,Moves,,Charge Beam,13.915
2016-10_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,13.209
2016-10_gen5ou-0.json,Magnezone,Moves,,Discharge,8.974
2016-10_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,6.856
2016-10_gen5ou-0.json,Magnezone,Moves,,Hidden Power Water,5.142
2016-10_gen5ou-0.json,Magnezone,Moves,,Signal Beam,5.042
2016-10_gen5ou-0.json,Magnezone,Moves,,Explosion,4.638
2016-10_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ground,4.235
2016-10_gen5ou-0.json,Magnezone,Moves,,Tri Attack,4.033
2016-10_gen5ou-0.json,Magnezone,Moves,,Gyro Ball,3.428
2016-10_gen5ou-0.json,Magnezone,Moves,,Magnet Rise,3.428
2016-10_gen5ou-0.json,Magnezone,Moves,,Hidden Power Grass,2.9
2016-10_gen5ou-0.json,Magnezone,Moves,,Other,17.645
2016-10_gen5ou-0.json,Tentacruel,Stats,Raw count,,981
2016-10_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,87
2016-10_gen5ou-0.json,Tentacruel,Stats,Timid,,4.281
2016-10_gen5ou-0.json,Tentacruel,Stats,Bold,,5.810
2016-10_gen5ou-0.json,Tentacruel,Stats,Calm,,5.301
2016-10_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,62.08
2016-10_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,33.129
2016-10_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,4.791
2016-10_gen5ou-0.json,Tentacruel,Items,,Black Sludge,87.258
2016-10_gen5ou-0.json,Tentacruel,Items,,Leftovers,10.601
2016-10_gen5ou-0.json,Tentacruel,Items,,Other,2.141
2016-10_gen5ou-0.json,Tentacruel,Spreads,,Other,54.128
2016-10_gen5ou-0.json,Tentacruel,Moves,,Scald,91.845
2016-10_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,88.073
2016-10_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,64.118
2016-10_gen5ou-0.json,Tentacruel,Moves,,Protect,43.119
2016-10_gen5ou-0.json,Tentacruel,Moves,,Toxic,22.528
2016-10_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,14.271
2016-10_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,14.067
2016-10_gen5ou-0.json,Tentacruel,Moves,,Acid Spray,12.13
2016-10_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,11.417
2016-10_gen5ou-0.json,Tentacruel,Moves,,Knock Off,5.912
2016-10_gen5ou-0.json,Tentacruel,Moves,,Substitute,5.708
2016-10_gen5ou-0.json,Tentacruel,Moves,,Sludge Wave,5.097
2016-10_gen5ou-0.json,Tentacruel,Moves,,Blizzard,3.976
2016-10_gen5ou-0.json,Tentacruel,Moves,,Other,17.737
2016-10_gen5ou-0.json,Toxicroak,Stats,Raw count,,964
2016-10_gen5ou-0.json,Toxicroak,Stats,Avg. weight,,0.999065553534
2016-10_gen5ou-0.json,Toxicroak,Stats,Viability Ceiling,,83
2016-10_gen5ou-0.json,Toxicroak,Stats,Adamant,,8.822
2016-10_gen5ou-0.json,Toxicroak,Stats,Jolly,,12.869
2016-10_gen5ou-0.json,Toxicroak,Abilities,,Dry Skin,88.584
2016-10_gen5ou-0.json,Toxicroak,Abilities,,Poison Touch,8.199
2016-10_gen5ou-0.json,Toxicroak,Abilities,,Anticipation,3.217
2016-10_gen5ou-0.json,Toxicroak,Items,,Life Orb,36.716
2016-10_gen5ou-0.json,Toxicroak,Items,,Black Sludge,33.498
2016-10_gen5ou-0.json,Toxicroak,Items,,Leftovers,9.756
2016-10_gen5ou-0.json,Toxicroak,Items,,Focus Sash,3.114
2016-10_gen5ou-0.json,Toxicroak,Items,,Shell Bell,2.802
2016-10_gen5ou-0.json,Toxicroak,Items,,Salac Berry,2.491
2016-10_gen5ou-0.json,Toxicroak,Items,,Dark Gem,2.387
2016-10_gen5ou-0.json,Toxicroak,Items,,Choice Band,1.661
2016-10_gen5ou-0.json,Toxicroak,Items,,Lum Berry,1.557
2016-10_gen5ou-0.json,Toxicroak,Items,,Fist Plate,1.453
2016-10_gen5ou-0.json,Toxicroak,Items,,Other,4.567
2016-10_gen5ou-0.json,Toxicroak,Spreads,,Other,22.521
2016-10_gen5ou-0.json,Toxicroak,Moves,,Drain Punch,76.258
2016-10_gen5ou-0.json,Toxicroak,Moves,,Sucker Punch,73.559
2016-10_gen5ou-0.json,Toxicroak,Moves,,Swords Dance,50.311
2016-10_gen5ou-0.json,Toxicroak,Moves,,Ice Punch,40.244
2016-10_gen5ou-0.json,Toxicroak,Moves,,Substitute,30.696
2016-10_gen5ou-0.json,Toxicroak,Moves,,Bulk Up,21.587
2016-10_gen5ou-0.json,Toxicroak,Moves,,Poison Jab,19.487
2016-10_gen5ou-0.json,Toxicroak,Moves,,Cross Chop,15.751
2016-10_gen5ou-0.json,Toxicroak,Moves,,Gunk Shot,12.973
2016-10_gen5ou-0.json,Toxicroak,Moves,,Earthquake,6.954
2016-10_gen5ou-0.json,Toxicroak,Moves,,Fake Out,6.538
2016-10_gen5ou-0.json,Toxicroak,Moves,,Protect,4.463
2016-10_gen5ou-0.json,Toxicroak,Moves,,Sludge Bomb,4.048
2016-10_gen5ou-0.json,Toxicroak,Moves,,Nasty Plot,4.048
2016-10_gen5ou-0.json,Toxicroak,Moves,,Vacuum Wave,3.944
2016-10_gen5ou-0.json,Toxicroak,Moves,,Toxic,3.529
2016-10_gen5ou-0.json,Toxicroak,Moves,,Shadow Ball,2.802
2016-10_gen5ou-0.json,Toxicroak,Moves,,Thunder Punch,2.802
2016-10_gen5ou-0.json,Toxicroak,Moves,,Bullet Punch,2.387
2016-10_gen5ou-0.json,Toxicroak,Moves,,Other,17.619
2016-10_gen5ou-0.json,Jellicent,Stats,Raw count,,969
2016-10_gen5ou-0.json,Jellicent,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Jellicent,Stats,Viability Ceiling,,90
2016-10_gen5ou-0.json,Jellicent,Stats,Calm,,6.708
2016-10_gen5ou-0.json,Jellicent,Stats,Bold,,5.573
2016-10_gen5ou-0.json,Jellicent,Stats,Sassy,,4.541
2016-10_gen5ou-0.json,Jellicent,Abilities,,Water Absorb,69.659
2016-10_gen5ou-0.json,Jellicent,Abilities,,Cursed Body,29.102
2016-10_gen5ou-0.json,Jellicent,Abilities,,Damp,1.238
2016-10_gen5ou-0.json,Jellicent,Items,,Leftovers,88.132
2016-10_gen5ou-0.json,Jellicent,Items,,Lum Berry,2.477
2016-10_gen5ou-0.json,Jellicent,Items,,Rocky Helmet,1.858
2016-10_gen5ou-0.json,Jellicent,Items,,Sitrus Berry,1.032
2016-10_gen5ou-0.json,Jellicent,Items,,Nothing,0.929
2016-10_gen5ou-0.json,Jellicent,Items,,Focus Sash,0.929
2016-10_gen5ou-0.json,Jellicent,Items,,Other,4.644
2016-10_gen5ou-0.json,Jellicent,Spreads,,Other,52.425
2016-10_gen5ou-0.json,Jellicent,Moves,,Recover,84.83
2016-10_gen5ou-0.json,Jellicent,Moves,,Scald,68.008
2016-10_gen5ou-0.json,Jellicent,Moves,,Will-O-Wisp,57.688
2016-10_gen5ou-0.json,Jellicent,Moves,,Taunt,41.073
2016-10_gen5ou-0.json,Jellicent,Moves,,Shadow Ball,32.817
2016-10_gen5ou-0.json,Jellicent,Moves,,Toxic,22.394
2016-10_gen5ou-0.json,Jellicent,Moves,,Hex,21.878
2016-10_gen5ou-0.json,Jellicent,Moves,,Ice Beam,11.868
2016-10_gen5ou-0.json,Jellicent,Moves,,Night Shade,8.256
2016-10_gen5ou-0.json,Jellicent,Moves,,Hydro Pump,7.843
2016-10_gen5ou-0.json,Jellicent,Moves,,Confuse Ray,5.47
2016-10_gen5ou-0.json,Jellicent,Moves,,Water Spout,4.747
2016-10_gen5ou-0.json,Jellicent,Moves,,Blizzard,3.612
2016-10_gen5ou-0.json,Jellicent,Moves,,Pain Split,3.612
2016-10_gen5ou-0.json,Jellicent,Moves,,Protect,3.509
2016-10_gen5ou-0.json,Jellicent,Moves,,Surf,3.406
2016-10_gen5ou-0.json,Jellicent,Moves,,Other,18.989
2016-10_gen5ou-0.json,Metagross,Stats,Raw count,,986
2016-10_gen5ou-0.json,Metagross,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Metagross,Stats,Viability Ceiling,,83
2016-10_gen5ou-0.json,Metagross,Stats,Adamant,,4.361
2016-10_gen5ou-0.json,Metagross,Stats,Hardy,,6.694
2016-10_gen5ou-0.json,Metagross,Abilities,,Clear Body,95.639
2016-10_gen5ou-0.json,Metagross,Abilities,,Light Metal,4.361
2016-10_gen5ou-0.json,Metagross,Items,,Leftovers,33.874
2016-10_gen5ou-0.json,Metagross,Items,,Life Orb,14.402
2016-10_gen5ou-0.json,Metagross,Items,,Choice Band,10.751
2016-10_gen5ou-0.json,Metagross,Items,,Rocky Helmet,10.548
2016-10_gen5ou-0.json,Metagross,Items,,Lum Berry,6.491
2016-10_gen5ou-0.json,Metagross,Items,,Occa Berry,6.085
2016-10_gen5ou-0.json,Metagross,Items,,Focus Sash,3.651
2016-10_gen5ou-0.json,Metagross,Items,,Nothing,2.738
2016-10_gen5ou-0.json,Metagross,Items,,Choice Scarf,1.318
2016-10_gen5ou-0.json,Metagross,Items,,Iron Plate,1.014
2016-10_gen5ou-0.json,Metagross,Items,,Sitrus Berry,1.014
2016-10_gen5ou-0.json,Metagross,Items,,Razor Claw,0.913
2016-10_gen5ou-0.json,Metagross,Items,,Metal Coat,0.811
2016-10_gen5ou-0.json,Metagross,Items,,Quick Claw,0.811
2016-10_gen5ou-0.json,Metagross,Items,,Eviolite,0.811
2016-10_gen5ou-0.json,Metagross,Items,,Other,4.767
