source,pokemon,category,type,name,usage
2024-03_gen8ou-0.json,Shuckle,Items,,Sitrus Berry,0.868
2024-03_gen8ou-0.json,Shuckle,Items,,Lum Berry,0.776
2024-03_gen8ou-0.json,Shuckle,Items,,Custap Berry,0.639
2024-03_gen8ou-0.json,Shuckle,Items,,Other,4.521
2024-03_gen8ou-0.json,Shuckle,Spreads,,Other,50.548
2024-03_gen8ou-0.json,Shuckle,Moves,,Sticky Web,76.575
2024-03_gen8ou-0.json,Shuckle,Moves,,Stealth Rock,73.014
2024-03_gen8ou-0.json,Shuckle,Moves,,Encore,48.082
2024-03_gen8ou-0.json,Shuckle,Moves,,Toxic,40.457
2024-03_gen8ou-0.json,Shuckle,Moves,,Final Gambit,36.849
2024-03_gen8ou-0.json,Shuckle,Moves,,Infestation,23.881
2024-03_gen8ou-0.json,Shuckle,Moves,,Rest,20.411
2024-03_gen8ou-0.json,Shuckle,Moves,,Shell Smash,15.89
2024-03_gen8ou-0.json,Shuckle,Moves,,Knock Off,9.543
2024-03_gen8ou-0.json,Shuckle,Moves,,Acupressure,7.626
2024-03_gen8ou-0.json,Shuckle,Moves,,Rollout,6.484
2024-03_gen8ou-0.json,Shuckle,Moves,,Protect,5.388
2024-03_gen8ou-0.json,Shuckle,Moves,,Earthquake,3.516
2024-03_gen8ou-0.json,Shuckle,Moves,,Sleep Talk,3.288
2024-03_gen8ou-0.json,Shuckle,Moves,,Power Trick,2.831
2024-03_gen8ou-0.json,Shuckle,Moves,,Gyro Ball,2.603
2024-03_gen8ou-0.json,Shuckle,Moves,,Power Split,2.466
2024-03_gen8ou-0.json,Shuckle,Moves,,Iron Defense,2.192
2024-03_gen8ou-0.json,Shuckle,Moves,,Other,18.904
2024-03_gen8ou-0.json,Shuckle,Teammates,,Bisharp,20.822
2024-03_gen8ou-0.json,Shuckle,Teammates,,Dragapult,19.909
2024-03_gen8ou-0.json,Shuckle,Teammates,,Kartana,16.119
2024-03_gen8ou-0.json,Shuckle,Teammates,,Dragonite,10.548
2024-03_gen8ou-0.json,Shuckle,Teammates,,Blacephalon,10.274
2024-03_gen8ou-0.json,Shuckle,Teammates,,Zeraora,10.183
2024-03_gen8ou-0.json,Shuckle,Teammates,,Aegislash,10.0
2024-03_gen8ou-0.json,Shuckle,Teammates,,Latios,9.406
2024-03_gen8ou-0.json,Shuckle,Teammates,,Garchomp,9.361
2024-03_gen8ou-0.json,Shuckle,Teammates,,Volcanion,8.95
2024-03_gen8ou-0.json,Shuckle,Teammates,,Nihilego,8.721
2024-03_gen8ou-0.json,Swampert,Stats,Raw count,,2104
2024-03_gen8ou-0.json,Swampert,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Swampert,Stats,Viability Ceiling,,89
2024-03_gen8ou-0.json,Swampert,Stats,Sassy,,2.709
2024-03_gen8ou-0.json,Swampert,Stats,Careful,,3.137
2024-03_gen8ou-0.json,Swampert,Stats,Adamant,,11.074
2024-03_gen8ou-0.json,Swampert,Abilities,,Torrent,61.264
2024-03_gen8ou-0.json,Swampert,Abilities,,Damp,38.736
2024-03_gen8ou-0.json,Swampert,Items,,Leftovers,67.633
2024-03_gen8ou-0.json,Swampert,Items,,Sitrus Berry,4.325
2024-03_gen8ou-0.json,Swampert,Items,,Rocky Helmet,3.802
2024-03_gen8ou-0.json,Swampert,Items,,Rindo Berry,3.707
2024-03_gen8ou-0.json,Swampert,Items,,Focus Sash,3.137
2024-03_gen8ou-0.json,Swampert,Items,,Damp Rock,1.949
2024-03_gen8ou-0.json,Swampert,Items,,Custap Berry,1.949
2024-03_gen8ou-0.json,Swampert,Items,,Life Orb,1.759
2024-03_gen8ou-0.json,Swampert,Items,,Muscle Band,1.521
2024-03_gen8ou-0.json,Swampert,Items,,Assault Vest,1.283
2024-03_gen8ou-0.json,Swampert,Items,,Nothing,1.141
2024-03_gen8ou-0.json,Swampert,Items,,Heavy-Duty Boots,1.046
2024-03_gen8ou-0.json,Swampert,Items,,Aguav Berry,0.856
2024-03_gen8ou-0.json,Swampert,Items,,Wide Lens,0.808
2024-03_gen8ou-0.json,Swampert,Items,,Expert Belt,0.713
2024-03_gen8ou-0.json,Swampert,Items,,Other,4.373
2024-03_gen8ou-0.json,Swampert,Spreads,,Other,48.812
2024-03_gen8ou-0.json,Swampert,Moves,,Earthquake,77.139
2024-03_gen8ou-0.json,Swampert,Moves,,Stealth Rock,69.914
2024-03_gen8ou-0.json,Swampert,Moves,,Flip Turn,66.397
2024-03_gen8ou-0.json,Swampert,Moves,,Toxic,30.894
2024-03_gen8ou-0.json,Swampert,Moves,,Yawn,21.863
2024-03_gen8ou-0.json,Swampert,Moves,,Ice Punch,19.534
2024-03_gen8ou-0.json,Swampert,Moves,,High Horsepower,17.063
2024-03_gen8ou-0.json,Swampert,Moves,,Waterfall,13.213
2024-03_gen8ou-0.json,Swampert,Moves,,Ice Beam,11.407
2024-03_gen8ou-0.json,Swampert,Moves,,Liquidation,9.125
2024-03_gen8ou-0.json,Swampert,Moves,,Protect,8.127
2024-03_gen8ou-0.json,Swampert,Moves,,Scald,5.846
2024-03_gen8ou-0.json,Swampert,Moves,,Roar,5.703
2024-03_gen8ou-0.json,Swampert,Moves,,Avalanche,5.276
2024-03_gen8ou-0.json,Swampert,Moves,,Hydro Pump,4.23
2024-03_gen8ou-0.json,Swampert,Moves,,Bulk Up,3.945
2024-03_gen8ou-0.json,Swampert,Moves,,Surf,3.137
2024-03_gen8ou-0.json,Swampert,Moves,,Rain Dance,3.089
2024-03_gen8ou-0.json,Swampert,Moves,,Aqua Tail,2.994
2024-03_gen8ou-0.json,Swampert,Moves,,Earth Power,2.139
2024-03_gen8ou-0.json,Swampert,Moves,,Other,18.964
2024-03_gen8ou-0.json,Swampert,Teammates,,Dragapult,26.568
2024-03_gen8ou-0.json,Swampert,Teammates,,Rillaboom,25.856
2024-03_gen8ou-0.json,Swampert,Teammates,,Zapdos,18.489
2024-03_gen8ou-0.json,Swampert,Teammates,,Ferrothorn,15.114
2024-03_gen8ou-0.json,Swampert,Teammates,,Kartana,13.973
2024-03_gen8ou-0.json,Swampert,Teammates,,Victini,11.977
2024-03_gen8ou-0.json,Swampert,Teammates,,Tornadus-Therian,11.644
2024-03_gen8ou-0.json,Swampert,Teammates,,Corviknight,11.122
2024-03_gen8ou-0.json,Swampert,Teammates,,Bisharp,10.837
2024-03_gen8ou-0.json,Swampert,Teammates,,Pelipper,10.124
2024-03_gen8ou-0.json,Swampert,Teammates,,Melmetal,9.363
2024-03_gen8ou-0.json,Quagsire,Stats,Raw count,,2232
2024-03_gen8ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Quagsire,Stats,Viability Ceiling,,89
2024-03_gen8ou-0.json,Quagsire,Stats,Relaxed,,1.971
2024-03_gen8ou-0.json,Quagsire,Stats,Impish,,6.855
2024-03_gen8ou-0.json,Quagsire,Stats,Bold,,8.020
2024-03_gen8ou-0.json,Quagsire,Abilities,,Unaware,87.276
2024-03_gen8ou-0.json,Quagsire,Abilities,,Water Absorb,12.366
2024-03_gen8ou-0.json,Quagsire,Abilities,,Damp,0.358
2024-03_gen8ou-0.json,Quagsire,Items,,Leftovers,65.457
2024-03_gen8ou-0.json,Quagsire,Items,,Rocky Helmet,23.208
2024-03_gen8ou-0.json,Quagsire,Items,,Wiki Berry,5.959
2024-03_gen8ou-0.json,Quagsire,Items,,Choice Band,1.613
2024-03_gen8ou-0.json,Quagsire,Items,,Other,3.763
2024-03_gen8ou-0.json,Quagsire,Spreads,,Other,19.579
2024-03_gen8ou-0.json,Quagsire,Moves,,Recover,92.159
2024-03_gen8ou-0.json,Quagsire,Moves,,Earthquake,79.346
2024-03_gen8ou-0.json,Quagsire,Moves,,Scald,60.349
2024-03_gen8ou-0.json,Quagsire,Moves,,Toxic,57.661
2024-03_gen8ou-0.json,Quagsire,Moves,,Liquidation,32.572
2024-03_gen8ou-0.json,Quagsire,Moves,,Curse,28.853
2024-03_gen8ou-0.json,Quagsire,Moves,,Rest,9.543
2024-03_gen8ou-0.json,Quagsire,Moves,,Haze,7.258
2024-03_gen8ou-0.json,Quagsire,Moves,,Stockpile,5.152
2024-03_gen8ou-0.json,Quagsire,Moves,,Protect,4.256
2024-03_gen8ou-0.json,Quagsire,Moves,,Ice Punch,3.629
2024-03_gen8ou-0.json,Quagsire,Moves,,Other,19.22
2024-03_gen8ou-0.json,Quagsire,Teammates,,Toxapex,50.672
2024-03_gen8ou-0.json,Quagsire,Teammates,,Corviknight,42.428
2024-03_gen8ou-0.json,Quagsire,Teammates,,Blissey,30.466
2024-03_gen8ou-0.json,Quagsire,Teammates,,Clefable,25.0
2024-03_gen8ou-0.json,Quagsire,Teammates,,Espeon,15.188
2024-03_gen8ou-0.json,Quagsire,Teammates,,Tyranitar,14.875
2024-03_gen8ou-0.json,Quagsire,Teammates,,Salazzle,12.903
2024-03_gen8ou-0.json,Quagsire,Teammates,,Tangrowth,11.246
2024-03_gen8ou-0.json,Quagsire,Teammates,,Zapdos,10.618
2024-03_gen8ou-0.json,Quagsire,Teammates,,Mandibuzz,8.961
2024-03_gen8ou-0.json,Quagsire,Teammates,,Skarmory,8.871
2024-03_gen8ou-0.json,Hydreigon,Stats,Raw count,,1949
2024-03_gen8ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Hydreigon,Stats,Viability Ceiling,,89
2024-03_gen8ou-0.json,Hydreigon,Stats,Timid,,3.130
2024-03_gen8ou-0.json,Hydreigon,Stats,Modest,,3.386
2024-03_gen8ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2024-03_gen8ou-0.json,Hydreigon,Items,,Leftovers,27.091
2024-03_gen8ou-0.json,Hydreigon,Items,,Choice Scarf,20.831
2024-03_gen8ou-0.json,Hydreigon,Items,,Choice Specs,19.446
2024-03_gen8ou-0.json,Hydreigon,Items,,Life Orb,12.365
2024-03_gen8ou-0.json,Hydreigon,Items,,Black Glasses,3.284
2024-03_gen8ou-0.json,Hydreigon,Items,,Heavy-Duty Boots,3.027
2024-03_gen8ou-0.json,Hydreigon,Items,,Magnet,2.463
2024-03_gen8ou-0.json,Hydreigon,Items,,Assault Vest,1.744
2024-03_gen8ou-0.json,Hydreigon,Items,,Rocky Helmet,1.334
2024-03_gen8ou-0.json,Hydreigon,Items,,Expert Belt,1.18
2024-03_gen8ou-0.json,Hydreigon,Items,,Salac Berry,0.821
2024-03_gen8ou-0.json,Hydreigon,Items,,Dragon Fang,0.667
2024-03_gen8ou-0.json,Hydreigon,Items,,Roseli Berry,0.564
2024-03_gen8ou-0.json,Hydreigon,Items,,Choice Band,0.564
2024-03_gen8ou-0.json,Hydreigon,Items,,Other,4.618
2024-03_gen8ou-0.json,Hydreigon,Spreads,,Other,24.679
2024-03_gen8ou-0.json,Hydreigon,Moves,,Dark Pulse,88.507
2024-03_gen8ou-0.json,Hydreigon,Moves,,Draco Meteor,50.898
2024-03_gen8ou-0.json,Hydreigon,Moves,,Earth Power,42.227
2024-03_gen8ou-0.json,Hydreigon,Moves,,Flash Cannon,30.067
2024-03_gen8ou-0.json,Hydreigon,Moves,,Nasty Plot,28.681
2024-03_gen8ou-0.json,Hydreigon,Moves,,Roost,27.245
2024-03_gen8ou-0.json,Hydreigon,Moves,,Flamethrower,26.27
2024-03_gen8ou-0.json,Hydreigon,Moves,,U-turn,20.523
2024-03_gen8ou-0.json,Hydreigon,Moves,,Fire Blast,20.318
2024-03_gen8ou-0.json,Hydreigon,Moves,,Defog,9.595
2024-03_gen8ou-0.json,Hydreigon,Moves,,Substitute,7.85
2024-03_gen8ou-0.json,Hydreigon,Moves,,Dragon Pulse,7.337
2024-03_gen8ou-0.json,Hydreigon,Moves,,Dragon Dance,4.464
2024-03_gen8ou-0.json,Hydreigon,Moves,,Tri Attack,3.335
2024-03_gen8ou-0.json,Hydreigon,Moves,,Crunch,3.335
2024-03_gen8ou-0.json,Hydreigon,Moves,,Iron Tail,3.232
2024-03_gen8ou-0.json,Hydreigon,Moves,,Thunder Wave,2.976
2024-03_gen8ou-0.json,Hydreigon,Moves,,Earthquake,2.873
2024-03_gen8ou-0.json,Hydreigon,Moves,,Hydro Pump,2.771
2024-03_gen8ou-0.json,Hydreigon,Moves,,Other,17.496
2024-03_gen8ou-0.json,Hydreigon,Teammates,,Landorus-Therian,23.191
2024-03_gen8ou-0.json,Hydreigon,Teammates,,Toxapex,16.727
2024-03_gen8ou-0.json,Hydreigon,Teammates,,Ferrothorn,16.624
2024-03_gen8ou-0.json,Hydreigon,Teammates,,Corviknight,16.111
2024-03_gen8ou-0.json,Hydreigon,Teammates,,Dragapult,15.803
2024-03_gen8ou-0.json,Hydreigon,Teammates,,Volcarona,13.238
2024-03_gen8ou-0.json,Hydreigon,Teammates,,Clefable,12.724
2024-03_gen8ou-0.json,Hydreigon,Teammates,,Urshifu-Rapid-Strike,12.571
2024-03_gen8ou-0.json,Hydreigon,Teammates,,Melmetal,12.263
2024-03_gen8ou-0.json,Hydreigon,Teammates,,Heatran,10.929
2024-03_gen8ou-0.json,Hydreigon,Teammates,,Rillaboom,10.364
2024-03_gen8ou-0.json,Marowak-Alola,Stats,Raw count,,1890
2024-03_gen8ou-0.json,Marowak-Alola,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Marowak-Alola,Stats,Viability Ceiling,,83
2024-03_gen8ou-0.json,Marowak-Alola,Stats,Adamant,,17.302
2024-03_gen8ou-0.json,Marowak-Alola,Stats,Brave,,4.392
2024-03_gen8ou-0.json,Marowak-Alola,Abilities,,Rock Head,87.937
2024-03_gen8ou-0.json,Marowak-Alola,Abilities,,Lightning Rod,9.63
2024-03_gen8ou-0.json,Marowak-Alola,Abilities,,Cursed Body,2.434
2024-03_gen8ou-0.json,Marowak-Alola,Items,,Thick Club,98.73
2024-03_gen8ou-0.json,Marowak-Alola,Items,,Other,1.27
2024-03_gen8ou-0.json,Marowak-Alola,Spreads,,Other,39.048
2024-03_gen8ou-0.json,Marowak-Alola,Moves,,Flare Blitz,93.333
2024-03_gen8ou-0.json,Marowak-Alola,Moves,,Poltergeist,74.392
2024-03_gen8ou-0.json,Marowak-Alola,Moves,,Swords Dance,59.735
2024-03_gen8ou-0.json,Marowak-Alola,Moves,,Earthquake,57.989
2024-03_gen8ou-0.json,Marowak-Alola,Moves,,Bonemerang,34.18
2024-03_gen8ou-0.json,Marowak-Alola,Moves,,Shadow Bone,26.455
2024-03_gen8ou-0.json,Marowak-Alola,Moves,,Thunder Punch,14.974
2024-03_gen8ou-0.json,Marowak-Alola,Moves,,Knock Off,10.0
2024-03_gen8ou-0.json,Marowak-Alola,Moves,,Power-Up Punch,4.603
2024-03_gen8ou-0.json,Marowak-Alola,Moves,,Flame Charge,3.545
2024-03_gen8ou-0.json,Marowak-Alola,Moves,,Fire Punch,3.439
2024-03_gen8ou-0.json,Marowak-Alola,Moves,,Other,17.354
2024-03_gen8ou-0.json,Marowak-Alola,Teammates,,Porygon2,63.915
2024-03_gen8ou-0.json,Marowak-Alola,Teammates,,Hatterene,59.206
2024-03_gen8ou-0.json,Marowak-Alola,Teammates,,Cresselia,55.185
2024-03_gen8ou-0.json,Marowak-Alola,Teammates,,Melmetal,49.577
2024-03_gen8ou-0.json,Marowak-Alola,Teammates,,Crawdaunt,32.487
2024-03_gen8ou-0.json,Marowak-Alola,Teammates,,Conkeldurr,20.159
2024-03_gen8ou-0.json,Marowak-Alola,Teammates,,Urshifu-Rapid-Strike,8.942
2024-03_gen8ou-0.json,Marowak-Alola,Teammates,,Xurkitree,8.677
2024-03_gen8ou-0.json,Marowak-Alola,Teammates,,Reuniclus,8.042
2024-03_gen8ou-0.json,Marowak-Alola,Teammates,,Slowking-Galar,6.931
2024-03_gen8ou-0.json,Marowak-Alola,Teammates,,Tyranitar,6.508
2024-03_gen8ou-0.json,Moltres-Galar,Stats,Raw count,,1765
2024-03_gen8ou-0.json,Moltres-Galar,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Moltres-Galar,Stats,Viability Ceiling,,89
2024-03_gen8ou-0.json,Moltres-Galar,Stats,Modest,,3.286
2024-03_gen8ou-0.json,Moltres-Galar,Stats,Timid,,4.703
2024-03_gen8ou-0.json,Moltres-Galar,Abilities,,Berserk,100.0
2024-03_gen8ou-0.json,Moltres-Galar,Items,,Heavy-Duty Boots,33.938
2024-03_gen8ou-0.json,Moltres-Galar,Items,,Chesto Berry,25.212
2024-03_gen8ou-0.json,Moltres-Galar,Items,,Weakness Policy,17.054
2024-03_gen8ou-0.json,Moltres-Galar,Items,,Wiki Berry,3.683
2024-03_gen8ou-0.json,Moltres-Galar,Items,,Leftovers,3.683
2024-03_gen8ou-0.json,Moltres-Galar,Items,,Blunder Policy,3.343
2024-03_gen8ou-0.json,Moltres-Galar,Items,,Sitrus Berry,2.38
2024-03_gen8ou-0.json,Moltres-Galar,Items,,Salac Berry,2.04
2024-03_gen8ou-0.json,Moltres-Galar,Items,,Rocky Helmet,1.756
2024-03_gen8ou-0.json,Moltres-Galar,Items,,Life Orb,0.963
2024-03_gen8ou-0.json,Moltres-Galar,Items,,Black Glasses,0.963
2024-03_gen8ou-0.json,Moltres-Galar,Items,,Other,4.986
2024-03_gen8ou-0.json,Moltres-Galar,Spreads,,Other,38.924
2024-03_gen8ou-0.json,Moltres-Galar,Moves,,Fiery Wrath,96.827
2024-03_gen8ou-0.json,Moltres-Galar,Moves,,Nasty Plot,89.008
2024-03_gen8ou-0.json,Moltres-Galar,Moves,,Agility,82.21
2024-03_gen8ou-0.json,Moltres-Galar,Moves,,Hurricane,43.173
2024-03_gen8ou-0.json,Moltres-Galar,Moves,,Air Slash,26.912
2024-03_gen8ou-0.json,Moltres-Galar,Moves,,Rest,26.119
2024-03_gen8ou-0.json,Moltres-Galar,Moves,,Taunt,5.779
2024-03_gen8ou-0.json,Moltres-Galar,Moves,,Substitute,4.533
2024-03_gen8ou-0.json,Moltres-Galar,Moves,,Shadow Ball,3.966
2024-03_gen8ou-0.json,Moltres-Galar,Moves,,Sucker Punch,3.399
2024-03_gen8ou-0.json,Moltres-Galar,Moves,,Other,18.074
2024-03_gen8ou-0.json,Moltres-Galar,Teammates,,Kartana,37.394
2024-03_gen8ou-0.json,Moltres-Galar,Teammates,,Landorus-Therian,33.938
2024-03_gen8ou-0.json,Moltres-Galar,Teammates,,Tapu Lele,33.598
2024-03_gen8ou-0.json,Moltres-Galar,Teammates,,Melmetal,27.025
2024-03_gen8ou-0.json,Moltres-Galar,Teammates,,Dragapult,25.892
2024-03_gen8ou-0.json,Moltres-Galar,Teammates,,Urshifu-Rapid-Strike,25.779
2024-03_gen8ou-0.json,Moltres-Galar,Teammates,,Garchomp,16.034
2024-03_gen8ou-0.json,Moltres-Galar,Teammates,,Tapu Fini,15.694
2024-03_gen8ou-0.json,Moltres-Galar,Teammates,,Heatran,14.504
2024-03_gen8ou-0.json,Moltres-Galar,Teammates,,Ninetales-Alola,12.578
2024-03_gen8ou-0.json,Moltres-Galar,Teammates,,Blaziken,10.822
2024-03_gen8ou-0.json,Incineroar,Stats,Raw count,,1770
2024-03_gen8ou-0.json,Incineroar,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Incineroar,Stats,Viability Ceiling,,73
2024-03_gen8ou-0.json,Incineroar,Stats,Adamant,,26.441
2024-03_gen8ou-0.json,Incineroar,Stats,Jolly,,4.068
2024-03_gen8ou-0.json,Incineroar,Stats,Hardy,,3.277
2024-03_gen8ou-0.json,Incineroar,Stats,Relaxed,,3.220
2024-03_gen8ou-0.json,Incineroar,Stats,Sassy,,3.107
2024-03_gen8ou-0.json,Incineroar,Abilities,,Intimidate,90.621
2024-03_gen8ou-0.json,Incineroar,Abilities,,Blaze,9.379
2024-03_gen8ou-0.json,Incineroar,Items,,Leftovers,26.045
2024-03_gen8ou-0.json,Incineroar,Items,,Heavy-Duty Boots,20.734
2024-03_gen8ou-0.json,Incineroar,Items,,Assault Vest,12.486
2024-03_gen8ou-0.json,Incineroar,Items,,Figy Berry,9.492
2024-03_gen8ou-0.json,Incineroar,Items,,Rocky Helmet,4.011
2024-03_gen8ou-0.json,Incineroar,Items,,Sitrus Berry,3.729
2024-03_gen8ou-0.json,Incineroar,Items,,Expert Belt,3.22
2024-03_gen8ou-0.json,Incineroar,Items,,Weakness Policy,3.164
2024-03_gen8ou-0.json,Incineroar,Items,,Life Orb,2.599
2024-03_gen8ou-0.json,Incineroar,Items,,Focus Sash,2.373
2024-03_gen8ou-0.json,Incineroar,Items,,Nothing,2.26
2024-03_gen8ou-0.json,Incineroar,Items,,Shuca Berry,2.26
2024-03_gen8ou-0.json,Incineroar,Items,,Aguav Berry,1.582
2024-03_gen8ou-0.json,Incineroar,Items,,Choice Scarf,0.96
2024-03_gen8ou-0.json,Incineroar,Items,,Charcoal,0.904
2024-03_gen8ou-0.json,Incineroar,Items,,Other,4.181
2024-03_gen8ou-0.json,Incineroar,Spreads,,Other,56.328
2024-03_gen8ou-0.json,Incineroar,Moves,,Flare Blitz,69.266
2024-03_gen8ou-0.json,Incineroar,Moves,,Fake Out,48.362
2024-03_gen8ou-0.json,Incineroar,Moves,,Darkest Lariat,40.113
2024-03_gen8ou-0.json,Incineroar,Moves,,Knock Off,40.056
2024-03_gen8ou-0.json,Incineroar,Moves,,Parting Shot,37.74
2024-03_gen8ou-0.json,Incineroar,Moves,,U-turn,20.452
2024-03_gen8ou-0.json,Incineroar,Moves,,Drain Punch,15.819
2024-03_gen8ou-0.json,Incineroar,Moves,,Roar,15.028
2024-03_gen8ou-0.json,Incineroar,Moves,,Earthquake,13.446
2024-03_gen8ou-0.json,Incineroar,Moves,,Will-O-Wisp,9.774
2024-03_gen8ou-0.json,Incineroar,Moves,,Bulk Up,8.136
2024-03_gen8ou-0.json,Incineroar,Moves,,Close Combat,7.797
2024-03_gen8ou-0.json,Incineroar,Moves,,Swords Dance,7.345
2024-03_gen8ou-0.json,Incineroar,Moves,,Thunder Punch,6.61
2024-03_gen8ou-0.json,Incineroar,Moves,,Fire Punch,6.497
2024-03_gen8ou-0.json,Incineroar,Moves,,Toxic,5.819
2024-03_gen8ou-0.json,Incineroar,Moves,,Blaze Kick,4.972
2024-03_gen8ou-0.json,Incineroar,Moves,,Flame Charge,4.633
2024-03_gen8ou-0.json,Incineroar,Moves,,Fire Blast,3.559
2024-03_gen8ou-0.json,Incineroar,Moves,,Overheat,3.333
2024-03_gen8ou-0.json,Incineroar,Moves,,Cross Chop,3.277
2024-03_gen8ou-0.json,Incineroar,Moves,,Throat Chop,3.164
2024-03_gen8ou-0.json,Incineroar,Moves,,Power Trip,2.825
2024-03_gen8ou-0.json,Incineroar,Moves,,Taunt,2.429
2024-03_gen8ou-0.json,Incineroar,Moves,,Other,19.548
2024-03_gen8ou-0.json,Incineroar,Teammates,,Dragapult,33.051
2024-03_gen8ou-0.json,Incineroar,Teammates,,Ferrothorn,20.904
2024-03_gen8ou-0.json,Incineroar,Teammates,,Excadrill,20.791
2024-03_gen8ou-0.json,Incineroar,Teammates,,Landorus-Therian,19.322
2024-03_gen8ou-0.json,Incineroar,Teammates,,Rillaboom,17.91
2024-03_gen8ou-0.json,Incineroar,Teammates,,Hatterene,16.328
2024-03_gen8ou-0.json,Incineroar,Teammates,,Clefable,15.65
2024-03_gen8ou-0.json,Incineroar,Teammates,,Urshifu-Rapid-Strike,15.254
2024-03_gen8ou-0.json,Incineroar,Teammates,,Garchomp,10.452
2024-03_gen8ou-0.json,Incineroar,Teammates,,Kartana,8.079
2024-03_gen8ou-0.json,Incineroar,Teammates,,Volcarona,6.723
2024-03_gen8ou-0.json,Slowking,Stats,Raw count,,1697
2024-03_gen8ou-0.json,Slowking,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Slowking,Stats,Viability Ceiling,,89
2024-03_gen8ou-0.json,Slowking,Stats,Sassy,,4.773
2024-03_gen8ou-0.json,Slowking,Stats,Calm,,10.077
2024-03_gen8ou-0.json,Slowking,Abilities,,Regenerator,99.116
2024-03_gen8ou-0.json,Slowking,Abilities,,Oblivious,0.884
2024-03_gen8ou-0.json,Slowking,Items,,Heavy-Duty Boots,73.188
2024-03_gen8ou-0.json,Slowking,Items,,Assault Vest,9.664
2024-03_gen8ou-0.json,Slowking,Items,,Leftovers,7.366
2024-03_gen8ou-0.json,Slowking,Items,,Shed Shell,5.245
2024-03_gen8ou-0.json,Slowking,Items,,Other,4.537
2024-03_gen8ou-0.json,Slowking,Spreads,,Other,44.019
2024-03_gen8ou-0.json,Slowking,Moves,,Scald,95.816
2024-03_gen8ou-0.json,Slowking,Moves,,Future Sight,87.448
2024-03_gen8ou-0.json,Slowking,Moves,,Teleport,84.325
2024-03_gen8ou-0.json,Slowking,Moves,,Slack Off,78.904
2024-03_gen8ou-0.json,Slowking,Moves,,Flamethrower,7.778
2024-03_gen8ou-0.json,Slowking,Moves,,Dragon Tail,6.541
2024-03_gen8ou-0.json,Slowking,Moves,,Ice Beam,6.011
2024-03_gen8ou-0.json,Slowking,Moves,,Psychic,5.421
2024-03_gen8ou-0.json,Slowking,Moves,,Thunder Wave,5.186
2024-03_gen8ou-0.json,Slowking,Moves,,Psyshock,3.712
2024-03_gen8ou-0.json,Slowking,Moves,,Other,18.857
2024-03_gen8ou-0.json,Slowking,Teammates,,Landorus-Therian,39.01
2024-03_gen8ou-0.json,Slowking,Teammates,,Heatran,22.334
2024-03_gen8ou-0.json,Slowking,Teammates,,Tornadus-Therian,21.509
2024-03_gen8ou-0.json,Slowking,Teammates,,Dragapult,21.332
2024-03_gen8ou-0.json,Slowking,Teammates,,Clefable,21.037
2024-03_gen8ou-0.json,Slowking,Teammates,,Weavile,20.153
2024-03_gen8ou-0.json,Slowking,Teammates,,Ferrothorn,19.564
2024-03_gen8ou-0.json,Slowking,Teammates,,Corviknight,18.975
2024-03_gen8ou-0.json,Slowking,Teammates,,Buzzwole,16.912
2024-03_gen8ou-0.json,Slowking,Teammates,,Urshifu-Rapid-Strike,13.023
2024-03_gen8ou-0.json,Slowking,Teammates,,Kartana,12.846
2024-03_gen8ou-0.json,Conkeldurr,Stats,Raw count,,1772
2024-03_gen8ou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Conkeldurr,Stats,Viability Ceiling,,85
2024-03_gen8ou-0.json,Conkeldurr,Stats,Brave,,7.336
2024-03_gen8ou-0.json,Conkeldurr,Stats,Careful,,17.043
2024-03_gen8ou-0.json,Conkeldurr,Stats,Adamant,,5.361
2024-03_gen8ou-0.json,Conkeldurr,Abilities,,Guts,90.35
2024-03_gen8ou-0.json,Conkeldurr,Abilities,,Iron Fist,7.675
2024-03_gen8ou-0.json,Conkeldurr,Abilities,,Sheer Force,1.975
2024-03_gen8ou-0.json,Conkeldurr,Items,,Flame Orb,68.115
2024-03_gen8ou-0.json,Conkeldurr,Items,,Leftovers,18.849
2024-03_gen8ou-0.json,Conkeldurr,Items,,Assault Vest,6.49
2024-03_gen8ou-0.json,Conkeldurr,Items,,Toxic Orb,2.201
2024-03_gen8ou-0.json,Conkeldurr,Items,,Other,4.345
2024-03_gen8ou-0.json,Conkeldurr,Spreads,,Other,29.289
2024-03_gen8ou-0.json,Conkeldurr,Moves,,Mach Punch,85.779
2024-03_gen8ou-0.json,Conkeldurr,Moves,,Knock Off,66.761
2024-03_gen8ou-0.json,Conkeldurr,Moves,,Drain Punch,65.011
2024-03_gen8ou-0.json,Conkeldurr,Moves,,Facade,44.752
2024-03_gen8ou-0.json,Conkeldurr,Moves,,Close Combat,32.393
2024-03_gen8ou-0.json,Conkeldurr,Moves,,Ice Punch,27.709
