source,pokemon,category,type,name,usage
2022-11_gen9ou-0.json,Grimmsnarl,Moves,,Reflect,88.991
2022-11_gen9ou-0.json,Grimmsnarl,Moves,,Light Screen,87.732
2022-11_gen9ou-0.json,Grimmsnarl,Moves,,Parting Shot,71.358
2022-11_gen9ou-0.json,Grimmsnarl,Moves,,Taunt,50.634
2022-11_gen9ou-0.json,Grimmsnarl,Moves,,Spirit Break,45.485
2022-11_gen9ou-0.json,Grimmsnarl,Moves,,Thunder Wave,20.977
2022-11_gen9ou-0.json,Grimmsnarl,Moves,,Play Rough,7.792
2022-11_gen9ou-0.json,Grimmsnarl,Moves,,Sucker Punch,5.507
2022-11_gen9ou-0.json,Grimmsnarl,Moves,,Foul Play,3.799
2022-11_gen9ou-0.json,Grimmsnarl,Moves,,Other,17.724
2022-11_gen9ou-0.json,Grimmsnarl,Teammates,,Cyclizar,31.211
2022-11_gen9ou-0.json,Grimmsnarl,Teammates,,Annihilape,21.742
2022-11_gen9ou-0.json,Grimmsnarl,Teammates,,Roaring Moon,19.662
2022-11_gen9ou-0.json,Grimmsnarl,Teammates,,Great Tusk,17.641
2022-11_gen9ou-0.json,Grimmsnarl,Teammates,,Gholdengo,16.824
2022-11_gen9ou-0.json,Grimmsnarl,Teammates,,Chien-Pao,16.471
2022-11_gen9ou-0.json,Grimmsnarl,Teammates,,Glimmora,16.187
2022-11_gen9ou-0.json,Grimmsnarl,Teammates,,Espathra,14.289
2022-11_gen9ou-0.json,Grimmsnarl,Teammates,,Palafin,13.76
2022-11_gen9ou-0.json,Grimmsnarl,Teammates,,Dragonite,13.118
2022-11_gen9ou-0.json,Grimmsnarl,Teammates,,Corviknight,11.598
2022-11_gen9ou-0.json,Torkoal,Stats,Raw count,,345068
2022-11_gen9ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2022-11_gen9ou-0.json,Torkoal,Stats,Viability Ceiling,,78
2022-11_gen9ou-0.json,Torkoal,Stats,Bold,,4.282
2022-11_gen9ou-0.json,Torkoal,Stats,Modest,,8.325
2022-11_gen9ou-0.json,Torkoal,Stats,Calm,,5.937
2022-11_gen9ou-0.json,Torkoal,Abilities,,Drought,98.714
2022-11_gen9ou-0.json,Torkoal,Abilities,,White Smoke,0.819
2022-11_gen9ou-0.json,Torkoal,Abilities,,Shell Armor,0.467
2022-11_gen9ou-0.json,Torkoal,Items,,Heat Rock,75.703
2022-11_gen9ou-0.json,Torkoal,Items,,Heavy-Duty Boots,9.241
2022-11_gen9ou-0.json,Torkoal,Items,,Leftovers,5.916
2022-11_gen9ou-0.json,Torkoal,Items,,Choice Specs,2.179
2022-11_gen9ou-0.json,Torkoal,Items,,Rocky Helmet,1.285
2022-11_gen9ou-0.json,Torkoal,Items,,Eject Button,0.978
2022-11_gen9ou-0.json,Torkoal,Items,,Other,4.699
2022-11_gen9ou-0.json,Torkoal,Spreads,,Other,45.152
2022-11_gen9ou-0.json,Torkoal,Moves,,Stealth Rock,76.448
2022-11_gen9ou-0.json,Torkoal,Moves,,Rapid Spin,75.186
2022-11_gen9ou-0.json,Torkoal,Moves,,Lava Plume,67.942
2022-11_gen9ou-0.json,Torkoal,Moves,,Yawn,36.51
2022-11_gen9ou-0.json,Torkoal,Moves,,Body Press,27.043
2022-11_gen9ou-0.json,Torkoal,Moves,,Solar Beam,25.879
2022-11_gen9ou-0.json,Torkoal,Moves,,Will-O-Wisp,18.211
2022-11_gen9ou-0.json,Torkoal,Moves,,Earth Power,14.967
2022-11_gen9ou-0.json,Torkoal,Moves,,Eruption,9.994
2022-11_gen9ou-0.json,Torkoal,Moves,,Clear Smog,9.234
2022-11_gen9ou-0.json,Torkoal,Moves,,Flamethrower,6.984
2022-11_gen9ou-0.json,Torkoal,Moves,,Overheat,6.144
2022-11_gen9ou-0.json,Torkoal,Moves,,Protect,3.906
2022-11_gen9ou-0.json,Torkoal,Moves,,Rest,3.502
2022-11_gen9ou-0.json,Torkoal,Moves,,Other,18.049
2022-11_gen9ou-0.json,Torkoal,Teammates,,Roaring Moon,49.754
2022-11_gen9ou-0.json,Torkoal,Teammates,,Great Tusk,44.519
2022-11_gen9ou-0.json,Torkoal,Teammates,,Scovillain,27.074
2022-11_gen9ou-0.json,Torkoal,Teammates,,Flutter Mane,26.684
2022-11_gen9ou-0.json,Torkoal,Teammates,,Chi-Yu,22.871
2022-11_gen9ou-0.json,Torkoal,Teammates,,Slither Wing,14.747
2022-11_gen9ou-0.json,Torkoal,Teammates,,Ceruledge,13.89
2022-11_gen9ou-0.json,Torkoal,Teammates,,Cyclizar,11.557
2022-11_gen9ou-0.json,Torkoal,Teammates,,Chien-Pao,11.182
2022-11_gen9ou-0.json,Torkoal,Teammates,,Corviknight,10.507
2022-11_gen9ou-0.json,Torkoal,Teammates,,Sandy Shocks,10.382
2022-11_gen9ou-0.json,Dondozo,Stats,Raw count,,343430
2022-11_gen9ou-0.json,Dondozo,Stats,Avg. weight,,1.0
2022-11_gen9ou-0.json,Dondozo,Stats,Viability Ceiling,,79
2022-11_gen9ou-0.json,Dondozo,Stats,Impish,,8.978
2022-11_gen9ou-0.json,Dondozo,Stats,Adamant,,4.876
2022-11_gen9ou-0.json,Dondozo,Stats,Careful,,4.917
2022-11_gen9ou-0.json,Dondozo,Abilities,,Unaware,97.489
2022-11_gen9ou-0.json,Dondozo,Abilities,,Oblivious,1.446
2022-11_gen9ou-0.json,Dondozo,Abilities,,Water Veil,1.065
2022-11_gen9ou-0.json,Dondozo,Items,,Leftovers,64.041
2022-11_gen9ou-0.json,Dondozo,Items,,Rocky Helmet,14.083
2022-11_gen9ou-0.json,Dondozo,Items,,Chesto Berry,8.821
2022-11_gen9ou-0.json,Dondozo,Items,,Assault Vest,4.562
2022-11_gen9ou-0.json,Dondozo,Items,,Heavy-Duty Boots,4.066
2022-11_gen9ou-0.json,Dondozo,Items,,Other,4.426
2022-11_gen9ou-0.json,Dondozo,Spreads,,Other,44.292
2022-11_gen9ou-0.json,Dondozo,Moves,,Rest,64.841
2022-11_gen9ou-0.json,Dondozo,Moves,,Curse,63.899
2022-11_gen9ou-0.json,Dondozo,Moves,,Body Press,55.809
2022-11_gen9ou-0.json,Dondozo,Moves,,Liquidation,46.492
2022-11_gen9ou-0.json,Dondozo,Moves,,Sleep Talk,31.723
2022-11_gen9ou-0.json,Dondozo,Moves,,Wave Crash,30.36
2022-11_gen9ou-0.json,Dondozo,Moves,,Earthquake,23.507
2022-11_gen9ou-0.json,Dondozo,Moves,,Yawn,20.728
2022-11_gen9ou-0.json,Dondozo,Moves,,Avalanche,9.663
2022-11_gen9ou-0.json,Dondozo,Moves,,Waterfall,9.367
2022-11_gen9ou-0.json,Dondozo,Moves,,Protect,7.697
2022-11_gen9ou-0.json,Dondozo,Moves,,Heavy Slam,6.691
2022-11_gen9ou-0.json,Dondozo,Moves,,Order Up,4.182
2022-11_gen9ou-0.json,Dondozo,Moves,,Ice Fang,3.168
2022-11_gen9ou-0.json,Dondozo,Moves,,Aqua Tail,3.079
2022-11_gen9ou-0.json,Dondozo,Moves,,Other,18.795
2022-11_gen9ou-0.json,Dondozo,Teammates,,Gholdengo,27.591
2022-11_gen9ou-0.json,Dondozo,Teammates,,Great Tusk,22.804
2022-11_gen9ou-0.json,Dondozo,Teammates,,Clodsire,22.43
2022-11_gen9ou-0.json,Dondozo,Teammates,,Corviknight,21.92
2022-11_gen9ou-0.json,Dondozo,Teammates,,Chi-Yu,20.941
2022-11_gen9ou-0.json,Dondozo,Teammates,,Glimmora,16.061
2022-11_gen9ou-0.json,Dondozo,Teammates,,Chien-Pao,15.143
2022-11_gen9ou-0.json,Dondozo,Teammates,,Cyclizar,14.536
2022-11_gen9ou-0.json,Dondozo,Teammates,,Annihilape,11.799
2022-11_gen9ou-0.json,Dondozo,Teammates,,Iron Valiant,11.549
2022-11_gen9ou-0.json,Dondozo,Teammates,,Garganacl,11.033
2022-11_gen9ou-0.json,Ting-Lu,Stats,Raw count,,339728
2022-11_gen9ou-0.json,Ting-Lu,Stats,Avg. weight,,1.0
2022-11_gen9ou-0.json,Ting-Lu,Stats,Viability Ceiling,,81
2022-11_gen9ou-0.json,Ting-Lu,Stats,Careful,,4.105
2022-11_gen9ou-0.json,Ting-Lu,Stats,Impish,,3.857
2022-11_gen9ou-0.json,Ting-Lu,Stats,Adamant,,4.688
2022-11_gen9ou-0.json,Ting-Lu,Stats,Relaxed,,4.602
2022-11_gen9ou-0.json,Ting-Lu,Abilities,,Vessel of Ruin,100.0
2022-11_gen9ou-0.json,Ting-Lu,Items,,Leftovers,79.329
2022-11_gen9ou-0.json,Ting-Lu,Items,,Assault Vest,8.003
2022-11_gen9ou-0.json,Ting-Lu,Items,,Rocky Helmet,6.646
2022-11_gen9ou-0.json,Ting-Lu,Items,,Heavy-Duty Boots,1.854
2022-11_gen9ou-0.json,Ting-Lu,Items,,Other,4.167
2022-11_gen9ou-0.json,Ting-Lu,Spreads,,Other,52.447
2022-11_gen9ou-0.json,Ting-Lu,Moves,,Earthquake,89.363
2022-11_gen9ou-0.json,Ting-Lu,Moves,,Stealth Rock,66.93
2022-11_gen9ou-0.json,Ting-Lu,Moves,,Whirlwind,54.158
2022-11_gen9ou-0.json,Ting-Lu,Moves,,Spikes,49.437
2022-11_gen9ou-0.json,Ting-Lu,Moves,,Ruination,46.101
2022-11_gen9ou-0.json,Ting-Lu,Moves,,Body Press,28.941
2022-11_gen9ou-0.json,Ting-Lu,Moves,,Throat Chop,14.9
2022-11_gen9ou-0.json,Ting-Lu,Moves,,Taunt,10.207
2022-11_gen9ou-0.json,Ting-Lu,Moves,,Heavy Slam,8.129
2022-11_gen9ou-0.json,Ting-Lu,Moves,,Protect,6.052
2022-11_gen9ou-0.json,Ting-Lu,Moves,,Stone Edge,5.943
2022-11_gen9ou-0.json,Ting-Lu,Moves,,Other,19.841
2022-11_gen9ou-0.json,Ting-Lu,Teammates,,Gholdengo,42.189
2022-11_gen9ou-0.json,Ting-Lu,Teammates,,Corviknight,29.457
2022-11_gen9ou-0.json,Ting-Lu,Teammates,,Iron Valiant,27.218
2022-11_gen9ou-0.json,Ting-Lu,Teammates,,Chien-Pao,20.229
2022-11_gen9ou-0.json,Ting-Lu,Teammates,,Cyclizar,19.873
2022-11_gen9ou-0.json,Ting-Lu,Teammates,,Glimmora,18.188
2022-11_gen9ou-0.json,Ting-Lu,Teammates,,Chi-Yu,15.672
2022-11_gen9ou-0.json,Ting-Lu,Teammates,,Roaring Moon,13.548
2022-11_gen9ou-0.json,Ting-Lu,Teammates,,Dragapult,12.246
2022-11_gen9ou-0.json,Ting-Lu,Teammates,,Rotom-Wash,12.133
2022-11_gen9ou-0.json,Ting-Lu,Teammates,,Great Tusk,11.572
2022-11_gen9ou-0.json,Espathra,Stats,Raw count,,340214
2022-11_gen9ou-0.json,Espathra,Stats,Avg. weight,,1.0
2022-11_gen9ou-0.json,Espathra,Stats,Viability Ceiling,,83
2022-11_gen9ou-0.json,Espathra,Stats,Modest,,5.140
2022-11_gen9ou-0.json,Espathra,Stats,Bold,,3.672
2022-11_gen9ou-0.json,Espathra,Stats,Timid,,2.881
2022-11_gen9ou-0.json,Espathra,Abilities,,Speed Boost,93.805
2022-11_gen9ou-0.json,Espathra,Abilities,,Opportunist,6.034
2022-11_gen9ou-0.json,Espathra,Abilities,,Frisk,0.16
2022-11_gen9ou-0.json,Espathra,Items,,Leftovers,58.514
2022-11_gen9ou-0.json,Espathra,Items,,Life Orb,9.813
2022-11_gen9ou-0.json,Espathra,Items,,Focus Sash,7.869
2022-11_gen9ou-0.json,Espathra,Items,,Choice Specs,3.775
2022-11_gen9ou-0.json,Espathra,Items,,Heavy-Duty Boots,2.872
2022-11_gen9ou-0.json,Espathra,Items,,Weakness Policy,1.877
2022-11_gen9ou-0.json,Espathra,Items,,Expert Belt,1.679
2022-11_gen9ou-0.json,Espathra,Items,,Mirror Herb,1.277
2022-11_gen9ou-0.json,Espathra,Items,,Twisted Spoon,1.212
2022-11_gen9ou-0.json,Espathra,Items,,Choice Scarf,0.944
2022-11_gen9ou-0.json,Espathra,Items,,Light Clay,0.862
2022-11_gen9ou-0.json,Espathra,Items,,Colbur Berry,0.71
2022-11_gen9ou-0.json,Espathra,Items,,Sitrus Berry,0.695
2022-11_gen9ou-0.json,Espathra,Items,,Lum Berry,0.643
2022-11_gen9ou-0.json,Espathra,Items,,Assault Vest,0.638
2022-11_gen9ou-0.json,Espathra,Items,,Electric Seed,0.613
2022-11_gen9ou-0.json,Espathra,Items,,Aguav Berry,0.564
2022-11_gen9ou-0.json,Espathra,Items,,Petaya Berry,0.551
2022-11_gen9ou-0.json,Espathra,Items,,Other,4.891
2022-11_gen9ou-0.json,Espathra,Spreads,,Other,36.504
2022-11_gen9ou-0.json,Espathra,Moves,,Calm Mind,82.447
2022-11_gen9ou-0.json,Espathra,Moves,,Dazzling Gleam,69.627
2022-11_gen9ou-0.json,Espathra,Moves,,Stored Power,68.909
2022-11_gen9ou-0.json,Espathra,Moves,,Protect,34.308
2022-11_gen9ou-0.json,Espathra,Moves,,Lumina Crash,30.655
2022-11_gen9ou-0.json,Espathra,Moves,,Roost,26.135
2022-11_gen9ou-0.json,Espathra,Moves,,Tera Blast,22.15
2022-11_gen9ou-0.json,Espathra,Moves,,Substitute,19.356
2022-11_gen9ou-0.json,Espathra,Moves,,Shadow Ball,15.21
2022-11_gen9ou-0.json,Espathra,Moves,,Energy Ball,8.311
2022-11_gen9ou-0.json,Espathra,Moves,,Flash Cannon,5.038
2022-11_gen9ou-0.json,Espathra,Moves,,Other,17.854
2022-11_gen9ou-0.json,Espathra,Teammates,,Cyclizar,32.03
2022-11_gen9ou-0.json,Espathra,Teammates,,Glimmora,23.282
2022-11_gen9ou-0.json,Espathra,Teammates,,Gholdengo,19.325
2022-11_gen9ou-0.json,Espathra,Teammates,,Chien-Pao,19.214
2022-11_gen9ou-0.json,Espathra,Teammates,,Annihilape,16.068
2022-11_gen9ou-0.json,Espathra,Teammates,,Great Tusk,15.281
2022-11_gen9ou-0.json,Espathra,Teammates,,Grimmsnarl,14.952
2022-11_gen9ou-0.json,Espathra,Teammates,,Dragonite,12.87
2022-11_gen9ou-0.json,Espathra,Teammates,,Kingambit,12.114
2022-11_gen9ou-0.json,Espathra,Teammates,,Chi-Yu,11.809
2022-11_gen9ou-0.json,Espathra,Teammates,,Clodsire,10.833
2022-11_gen9ou-0.json,Lokix,Stats,Raw count,,285007
2022-11_gen9ou-0.json,Lokix,Stats,Avg. weight,,1.0
2022-11_gen9ou-0.json,Lokix,Stats,Viability Ceiling,,79
2022-11_gen9ou-0.json,Lokix,Stats,Jolly,,3.014
2022-11_gen9ou-0.json,Lokix,Stats,Adamant,,2.936
2022-11_gen9ou-0.json,Lokix,Abilities,,Tinted Lens,97.369
2022-11_gen9ou-0.json,Lokix,Abilities,,Swarm,2.631
2022-11_gen9ou-0.json,Lokix,Items,,Life Orb,53.556
2022-11_gen9ou-0.json,Lokix,Items,,Choice Band,24.849
2022-11_gen9ou-0.json,Lokix,Items,,Heavy-Duty Boots,8.604
2022-11_gen9ou-0.json,Lokix,Items,,Focus Sash,3.207
2022-11_gen9ou-0.json,Lokix,Items,,Choice Scarf,2.364
2022-11_gen9ou-0.json,Lokix,Items,,Silver Powder,1.797
2022-11_gen9ou-0.json,Lokix,Items,,Expert Belt,1.062
2022-11_gen9ou-0.json,Lokix,Items,,Other,4.561
2022-11_gen9ou-0.json,Lokix,Spreads,,Other,10.464
2022-11_gen9ou-0.json,Lokix,Moves,,First Impression,91.648
2022-11_gen9ou-0.json,Lokix,Moves,,Sucker Punch,88.468
2022-11_gen9ou-0.json,Lokix,Moves,,U-turn,72.047
2022-11_gen9ou-0.json,Lokix,Moves,,Axe Kick,42.446
2022-11_gen9ou-0.json,Lokix,Moves,,Throat Chop,38.339
2022-11_gen9ou-0.json,Lokix,Moves,,Leech Life,29.018
2022-11_gen9ou-0.json,Lokix,Moves,,Swords Dance,20.88
2022-11_gen9ou-0.json,Lokix,Moves,,Other,17.153
2022-11_gen9ou-0.json,Lokix,Teammates,,Gholdengo,30.582
2022-11_gen9ou-0.json,Lokix,Teammates,,Cyclizar,24.673
2022-11_gen9ou-0.json,Lokix,Teammates,,Great Tusk,19.009
2022-11_gen9ou-0.json,Lokix,Teammates,,Glimmora,17.599
2022-11_gen9ou-0.json,Lokix,Teammates,,Palafin,14.619
2022-11_gen9ou-0.json,Lokix,Teammates,,Clodsire,14.395
2022-11_gen9ou-0.json,Lokix,Teammates,,Corviknight,12.744
2022-11_gen9ou-0.json,Lokix,Teammates,,Breloom,12.568
2022-11_gen9ou-0.json,Lokix,Teammates,,Flutter Mane,11.471
2022-11_gen9ou-0.json,Lokix,Teammates,,Chi-Yu,11.243
2022-11_gen9ou-0.json,Lokix,Teammates,,Skeledirge,11.063
2022-11_gen9ou-0.json,Tinkaton,Stats,Raw count,,287401
2022-11_gen9ou-0.json,Tinkaton,Stats,Avg. weight,,1.0
2022-11_gen9ou-0.json,Tinkaton,Stats,Viability Ceiling,,74
2022-11_gen9ou-0.json,Tinkaton,Stats,Jolly,,3.368
2022-11_gen9ou-0.json,Tinkaton,Stats,Adamant,,2.601
2022-11_gen9ou-0.json,Tinkaton,Stats,Hasty,,3.513
2022-11_gen9ou-0.json,Tinkaton,Abilities,,Mold Breaker,84.436
2022-11_gen9ou-0.json,Tinkaton,Abilities,,Own Tempo,11.194
2022-11_gen9ou-0.json,Tinkaton,Abilities,,Pickpocket,4.37
2022-11_gen9ou-0.json,Tinkaton,Items,,Leftovers,26.661
2022-11_gen9ou-0.json,Tinkaton,Items,,Life Orb,26.248
2022-11_gen9ou-0.json,Tinkaton,Items,,Assault Vest,14.048
2022-11_gen9ou-0.json,Tinkaton,Items,,Choice Band,4.943
2022-11_gen9ou-0.json,Tinkaton,Items,,Metal Coat,2.559
2022-11_gen9ou-0.json,Tinkaton,Items,,Air Balloon,2.398
2022-11_gen9ou-0.json,Tinkaton,Items,,Rocky Helmet,2.378
2022-11_gen9ou-0.json,Tinkaton,Items,,Expert Belt,2.264
2022-11_gen9ou-0.json,Tinkaton,Items,,Nothing,2.113
2022-11_gen9ou-0.json,Tinkaton,Items,,Focus Sash,1.964
2022-11_gen9ou-0.json,Tinkaton,Items,,Sitrus Berry,1.469
2022-11_gen9ou-0.json,Tinkaton,Items,,Choice Scarf,1.288
2022-11_gen9ou-0.json,Tinkaton,Items,,Aguav Berry,1.081
2022-11_gen9ou-0.json,Tinkaton,Items,,Heavy-Duty Boots,1.074
2022-11_gen9ou-0.json,Tinkaton,Items,,Salac Berry,1.009
2022-11_gen9ou-0.json,Tinkaton,Items,,Light Clay,1.005
2022-11_gen9ou-0.json,Tinkaton,Items,,Muscle Band,0.963
2022-11_gen9ou-0.json,Tinkaton,Items,,Shuca Berry,0.734
2022-11_gen9ou-0.json,Tinkaton,Items,,Lum Berry,0.598
2022-11_gen9ou-0.json,Tinkaton,Items,,Weakness Policy,0.547
2022-11_gen9ou-0.json,Tinkaton,Items,,Other,4.656
2022-11_gen9ou-0.json,Tinkaton,Spreads,,Other,44.792
2022-11_gen9ou-0.json,Tinkaton,Moves,,Gigaton Hammer,98.081
2022-11_gen9ou-0.json,Tinkaton,Moves,,Play Rough,71.665
2022-11_gen9ou-0.json,Tinkaton,Moves,,Knock Off,53.316
2022-11_gen9ou-0.json,Tinkaton,Moves,,Swords Dance,39.49
2022-11_gen9ou-0.json,Tinkaton,Moves,,Ice Hammer,21.393
2022-11_gen9ou-0.json,Tinkaton,Moves,,Fake Out,21.365
2022-11_gen9ou-0.json,Tinkaton,Moves,,Stealth Rock,17.397
2022-11_gen9ou-0.json,Tinkaton,Moves,,Tera Blast,16.902
2022-11_gen9ou-0.json,Tinkaton,Moves,,Thunder Wave,16.387
2022-11_gen9ou-0.json,Tinkaton,Moves,,Protect,10.021
2022-11_gen9ou-0.json,Tinkaton,Moves,,Brick Break,6.278
2022-11_gen9ou-0.json,Tinkaton,Moves,,Stone Edge,6.099
2022-11_gen9ou-0.json,Tinkaton,Moves,,Foul Play,3.051
2022-11_gen9ou-0.json,Tinkaton,Moves,,Other,18.554
2022-11_gen9ou-0.json,Tinkaton,Teammates,,Meowscarada,16.651
2022-11_gen9ou-0.json,Tinkaton,Teammates,,Chi-Yu,14.649
2022-11_gen9ou-0.json,Tinkaton,Teammates,,Ceruledge,14.394
2022-11_gen9ou-0.json,Tinkaton,Teammates,,Clodsire,13.949
2022-11_gen9ou-0.json,Tinkaton,Teammates,,Great Tusk,13.864
2022-11_gen9ou-0.json,Tinkaton,Teammates,,Cyclizar,13.801
2022-11_gen9ou-0.json,Tinkaton,Teammates,,Baxcalibur,13.673
2022-11_gen9ou-0.json,Tinkaton,Teammates,,Glimmora,13.658
2022-11_gen9ou-0.json,Tinkaton,Teammates,,Gholdengo,13.405
2022-11_gen9ou-0.json,Tinkaton,Teammates,,Palafin,12.701
2022-11_gen9ou-0.json,Tinkaton,Teammates,,Quaquaval,12.428
2022-11_gen9ou-0.json,Amoonguss,Stats,Raw count,,281767
2022-11_gen9ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2022-11_gen9ou-0.json,Amoonguss,Stats,Viability Ceiling,,80
2022-11_gen9ou-0.json,Amoonguss,Stats,Bold,,3.440
2022-11_gen9ou-0.json,Amoonguss,Stats,Calm,,3.855
2022-11_gen9ou-0.json,Amoonguss,Abilities,,Regenerator,95.931
2022-11_gen9ou-0.json,Amoonguss,Abilities,,Effect Spore,4.069
2022-11_gen9ou-0.json,Amoonguss,Items,,Rocky Helmet,39.778
2022-11_gen9ou-0.json,Amoonguss,Items,,Black Sludge,36.987
2022-11_gen9ou-0.json,Amoonguss,Items,,Leftovers,11.577
2022-11_gen9ou-0.json,Amoonguss,Items,,Heavy-Duty Boots,4.228
2022-11_gen9ou-0.json,Amoonguss,Items,,Eject Button,3.086
2022-11_gen9ou-0.json,Amoonguss,Items,,Other,4.344
2022-11_gen9ou-0.json,Amoonguss,Spreads,,Other,56.268
2022-11_gen9ou-0.json,Amoonguss,Moves,,Spore,91.763
2022-11_gen9ou-0.json,Amoonguss,Moves,,Giga Drain,86.214
2022-11_gen9ou-0.json,Amoonguss,Moves,,Sludge Bomb,57.606
2022-11_gen9ou-0.json,Amoonguss,Moves,,Clear Smog,41.435
2022-11_gen9ou-0.json,Amoonguss,Moves,,Foul Play,36.227
2022-11_gen9ou-0.json,Amoonguss,Moves,,Toxic,31.007
2022-11_gen9ou-0.json,Amoonguss,Moves,,Synthesis,17.502
2022-11_gen9ou-0.json,Amoonguss,Moves,,Stomping Tantrum,11.934
2022-11_gen9ou-0.json,Amoonguss,Moves,,Protect,6.101
2022-11_gen9ou-0.json,Amoonguss,Moves,,Tera Blast,3.832
2022-11_gen9ou-0.json,Amoonguss,Moves,,Other,16.378
2022-11_gen9ou-0.json,Amoonguss,Teammates,,Great Tusk,32.935
2022-11_gen9ou-0.json,Amoonguss,Teammates,,Corviknight,25.929
2022-11_gen9ou-0.json,Amoonguss,Teammates,,Palafin,17.796
2022-11_gen9ou-0.json,Amoonguss,Teammates,,Chi-Yu,17.569
2022-11_gen9ou-0.json,Amoonguss,Teammates,,Dragapult,17.512
2022-11_gen9ou-0.json,Amoonguss,Teammates,,Gholdengo,15.639
2022-11_gen9ou-0.json,Amoonguss,Teammates,,Chien-Pao,12.712
2022-11_gen9ou-0.json,Amoonguss,Teammates,,Cyclizar,12.494
2022-11_gen9ou-0.json,Amoonguss,Teammates,,Maushold,11.896
2022-11_gen9ou-0.json,Amoonguss,Teammates,,Roaring Moon,11.576
2022-11_gen9ou-0.json,Amoonguss,Teammates,,Annihilape,10.212
2022-11_gen9ou-0.json,Rotom-Wash,Stats,Raw count,,278369
2022-11_gen9ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2022-11_gen9ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,80
2022-11_gen9ou-0.json,Rotom-Wash,Stats,Timid,,20.744
2022-11_gen9ou-0.json,Rotom-Wash,Stats,Bold,,2.876
2022-11_gen9ou-0.json,Rotom-Wash,Stats,Calm,,4.132
2022-11_gen9ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2022-11_gen9ou-0.json,Rotom-Wash,Items,,Leftovers,57.368
2022-11_gen9ou-0.json,Rotom-Wash,Items,,Choice Scarf,22.435
2022-11_gen9ou-0.json,Rotom-Wash,Items,,Chesto Berry,4.227
2022-11_gen9ou-0.json,Rotom-Wash,Items,,Choice Specs,4.184
2022-11_gen9ou-0.json,Rotom-Wash,Items,,Heavy-Duty Boots,2.787
2022-11_gen9ou-0.json,Rotom-Wash,Items,,Sitrus Berry,1.908
2022-11_gen9ou-0.json,Rotom-Wash,Items,,Assault Vest,1.356
2022-11_gen9ou-0.json,Rotom-Wash,Items,,Life Orb,0.898
2022-11_gen9ou-0.json,Rotom-Wash,Items,,Other,4.837
2022-11_gen9ou-0.json,Rotom-Wash,Spreads,,Other,57.177
2022-11_gen9ou-0.json,Rotom-Wash,Moves,,Hydro Pump,97.918
2022-11_gen9ou-0.json,Rotom-Wash,Moves,,Volt Switch,94.97
2022-11_gen9ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,74.18
2022-11_gen9ou-0.json,Rotom-Wash,Moves,,Trick,23.854
2022-11_gen9ou-0.json,Rotom-Wash,Moves,,Protect,23.232
2022-11_gen9ou-0.json,Rotom-Wash,Moves,,Thunderbolt,20.925
2022-11_gen9ou-0.json,Rotom-Wash,Moves,,Thunder Wave,17.2
2022-11_gen9ou-0.json,Rotom-Wash,Moves,,Discharge,9.285
2022-11_gen9ou-0.json,Rotom-Wash,Moves,,Nasty Plot,8.053
2022-11_gen9ou-0.json,Rotom-Wash,Moves,,Shadow Ball,4.946
2022-11_gen9ou-0.json,Rotom-Wash,Moves,,Rest,4.698
2022-11_gen9ou-0.json,Rotom-Wash,Moves,,Tera Blast,4.61
2022-11_gen9ou-0.json,Rotom-Wash,Moves,,Other,16.129
2022-11_gen9ou-0.json,Rotom-Wash,Teammates,,Gholdengo,28.892
2022-11_gen9ou-0.json,Rotom-Wash,Teammates,,Great Tusk,27.998
2022-11_gen9ou-0.json,Rotom-Wash,Teammates,,Iron Valiant,24.918
2022-11_gen9ou-0.json,Rotom-Wash,Teammates,,Corviknight,21.281
2022-11_gen9ou-0.json,Rotom-Wash,Teammates,,Chien-Pao,18.937
2022-11_gen9ou-0.json,Rotom-Wash,Teammates,,Glimmora,18.391
2022-11_gen9ou-0.json,Rotom-Wash,Teammates,,Chi-Yu,17.309
2022-11_gen9ou-0.json,Rotom-Wash,Teammates,,Dragapult,16.788
2022-11_gen9ou-0.json,Rotom-Wash,Teammates,,Ting-Lu,14.808
2022-11_gen9ou-0.json,Rotom-Wash,Teammates,,Roaring Moon,14.208
2022-11_gen9ou-0.json,Rotom-Wash,Teammates,,Clodsire,12.236
2022-11_gen9ou-0.json,Orthworm,Stats,Raw count,,265751
2022-11_gen9ou-0.json,Orthworm,Stats,Avg. weight,,1.0
2022-11_gen9ou-0.json,Orthworm,Stats,Viability Ceiling,,78
2022-11_gen9ou-0.json,Orthworm,Stats,Impish,,8.590
2022-11_gen9ou-0.json,Orthworm,Stats,Bold,,5.194
2022-11_gen9ou-0.json,Orthworm,Stats,Careful,,3.879
2022-11_gen9ou-0.json,Orthworm,Abilities,,Earth Eater,100.0
2022-11_gen9ou-0.json,Orthworm,Items,,Leftovers,57.088
2022-11_gen9ou-0.json,Orthworm,Items,,Sitrus Berry,15.128
2022-11_gen9ou-0.json,Orthworm,Items,,Rocky Helmet,8.355
2022-11_gen9ou-0.json,Orthworm,Items,,Chesto Berry,7.54
