source,pokemon,category,type,name,usage
2020-03_gen8ou-0.json,Obstagoon,Stats,Adamant,,4.602
2020-03_gen8ou-0.json,Obstagoon,Abilities,,Guts,87.052
2020-03_gen8ou-0.json,Obstagoon,Abilities,,Defiant,9.007
2020-03_gen8ou-0.json,Obstagoon,Abilities,,Reckless,3.941
2020-03_gen8ou-0.json,Obstagoon,Items,,Flame Orb,84.053
2020-03_gen8ou-0.json,Obstagoon,Items,,Choice Scarf,5.247
2020-03_gen8ou-0.json,Obstagoon,Items,,Leftovers,2.619
2020-03_gen8ou-0.json,Obstagoon,Items,,Life Orb,1.456
2020-03_gen8ou-0.json,Obstagoon,Items,,Choice Band,1.132
2020-03_gen8ou-0.json,Obstagoon,Items,,Assault Vest,0.762
2020-03_gen8ou-0.json,Obstagoon,Items,,Other,4.73
2020-03_gen8ou-0.json,Obstagoon,Spreads,,Other,15.414
2020-03_gen8ou-0.json,Obstagoon,Moves,,Knock Off,88.055
2020-03_gen8ou-0.json,Obstagoon,Moves,,Facade,82.412
2020-03_gen8ou-0.json,Obstagoon,Moves,,Close Combat,59.251
2020-03_gen8ou-0.json,Obstagoon,Moves,,Obstruct,47.081
2020-03_gen8ou-0.json,Obstagoon,Moves,,Bulk Up,24.268
2020-03_gen8ou-0.json,Obstagoon,Moves,,Parting Shot,16.616
2020-03_gen8ou-0.json,Obstagoon,Moves,,Switcheroo,11.066
2020-03_gen8ou-0.json,Obstagoon,Moves,,Gunk Shot,9.345
2020-03_gen8ou-0.json,Obstagoon,Moves,,Fire Punch,8.937
2020-03_gen8ou-0.json,Obstagoon,Moves,,Throat Chop,5.371
2020-03_gen8ou-0.json,Obstagoon,Moves,,Taunt,4.984
2020-03_gen8ou-0.json,Obstagoon,Moves,,Double-Edge,4.161
2020-03_gen8ou-0.json,Obstagoon,Moves,,Trick,3.918
2020-03_gen8ou-0.json,Obstagoon,Moves,,Night Slash,3.67
2020-03_gen8ou-0.json,Obstagoon,Moves,,Brick Break,3.099
2020-03_gen8ou-0.json,Obstagoon,Moves,,Ice Punch,2.951
2020-03_gen8ou-0.json,Obstagoon,Moves,,Cross Chop,2.878
2020-03_gen8ou-0.json,Obstagoon,Moves,,Thunder Punch,2.605
2020-03_gen8ou-0.json,Obstagoon,Moves,,Other,19.333
2020-03_gen8ou-0.json,Gyarados,Stats,Raw count,,170832
2020-03_gen8ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Gyarados,Stats,Viability Ceiling,,87
2020-03_gen8ou-0.json,Gyarados,Stats,Jolly,,6.222
2020-03_gen8ou-0.json,Gyarados,Stats,Adamant,,2.573
2020-03_gen8ou-0.json,Gyarados,Abilities,,Moxie,69.62
2020-03_gen8ou-0.json,Gyarados,Abilities,,Intimidate,30.38
2020-03_gen8ou-0.json,Gyarados,Items,,Leftovers,34.791
2020-03_gen8ou-0.json,Gyarados,Items,,Heavy-Duty Boots,14.67
2020-03_gen8ou-0.json,Gyarados,Items,,Life Orb,13.496
2020-03_gen8ou-0.json,Gyarados,Items,,Lum Berry,7.972
2020-03_gen8ou-0.json,Gyarados,Items,,Power Herb,5.3
2020-03_gen8ou-0.json,Gyarados,Items,,Focus Sash,3.46
2020-03_gen8ou-0.json,Gyarados,Items,,Choice Scarf,2.401
2020-03_gen8ou-0.json,Gyarados,Items,,Wacan Berry,2.128
2020-03_gen8ou-0.json,Gyarados,Items,,Assault Vest,1.781
2020-03_gen8ou-0.json,Gyarados,Items,,Aguav Berry,1.6
2020-03_gen8ou-0.json,Gyarados,Items,,Expert Belt,1.501
2020-03_gen8ou-0.json,Gyarados,Items,,Chesto Berry,1.311
2020-03_gen8ou-0.json,Gyarados,Items,,Choice Band,1.191
2020-03_gen8ou-0.json,Gyarados,Items,,Sitrus Berry,0.929
2020-03_gen8ou-0.json,Gyarados,Items,,Mystic Water,0.832
2020-03_gen8ou-0.json,Gyarados,Items,,Rocky Helmet,0.643
2020-03_gen8ou-0.json,Gyarados,Items,,Nothing,0.619
2020-03_gen8ou-0.json,Gyarados,Items,,Figy Berry,0.554
2020-03_gen8ou-0.json,Gyarados,Items,,Other,4.821
2020-03_gen8ou-0.json,Gyarados,Spreads,,Other,24.141
2020-03_gen8ou-0.json,Gyarados,Moves,,Waterfall,90.569
2020-03_gen8ou-0.json,Gyarados,Moves,,Dragon Dance,88.562
2020-03_gen8ou-0.json,Gyarados,Moves,,Earthquake,70.733
2020-03_gen8ou-0.json,Gyarados,Moves,,Power Whip,39.741
2020-03_gen8ou-0.json,Gyarados,Moves,,Bounce,25.625
2020-03_gen8ou-0.json,Gyarados,Moves,,Substitute,18.697
2020-03_gen8ou-0.json,Gyarados,Moves,,Crunch,12.39
2020-03_gen8ou-0.json,Gyarados,Moves,,Ice Fang,11.739
2020-03_gen8ou-0.json,Gyarados,Moves,,Aqua Tail,5.639
2020-03_gen8ou-0.json,Gyarados,Moves,,Outrage,5.092
2020-03_gen8ou-0.json,Gyarados,Moves,,Iron Head,4.127
2020-03_gen8ou-0.json,Gyarados,Moves,,Taunt,4.113
2020-03_gen8ou-0.json,Gyarados,Moves,,Stone Edge,2.929
2020-03_gen8ou-0.json,Gyarados,Moves,,Thunder Wave,2.292
2020-03_gen8ou-0.json,Gyarados,Moves,,Other,17.753
2020-03_gen8ou-0.json,Terrakion,Stats,Raw count,,165007
2020-03_gen8ou-0.json,Terrakion,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Terrakion,Stats,Viability Ceiling,,90
2020-03_gen8ou-0.json,Terrakion,Stats,Jolly,,1.738
2020-03_gen8ou-0.json,Terrakion,Stats,Adamant,,2.855
2020-03_gen8ou-0.json,Terrakion,Abilities,,Justified,100.0
2020-03_gen8ou-0.json,Terrakion,Items,,Choice Band,30.345
2020-03_gen8ou-0.json,Terrakion,Items,,Choice Scarf,22.589
2020-03_gen8ou-0.json,Terrakion,Items,,Life Orb,16.847
2020-03_gen8ou-0.json,Terrakion,Items,,Focus Sash,12.742
2020-03_gen8ou-0.json,Terrakion,Items,,Shed Shell,3.03
2020-03_gen8ou-0.json,Terrakion,Items,,Leftovers,2.858
2020-03_gen8ou-0.json,Terrakion,Items,,Chople Berry,2.057
2020-03_gen8ou-0.json,Terrakion,Items,,Weakness Policy,1.96
2020-03_gen8ou-0.json,Terrakion,Items,,Expert Belt,1.148
2020-03_gen8ou-0.json,Terrakion,Items,,Assault Vest,1.128
2020-03_gen8ou-0.json,Terrakion,Items,,Lum Berry,0.813
2020-03_gen8ou-0.json,Terrakion,Items,,Other,4.483
2020-03_gen8ou-0.json,Terrakion,Spreads,,Other,7.703
2020-03_gen8ou-0.json,Terrakion,Moves,,Close Combat,93.285
2020-03_gen8ou-0.json,Terrakion,Moves,,Stone Edge,86.544
2020-03_gen8ou-0.json,Terrakion,Moves,,Earthquake,78.52
2020-03_gen8ou-0.json,Terrakion,Moves,,Swords Dance,27.482
2020-03_gen8ou-0.json,Terrakion,Moves,,Quick Attack,21.738
2020-03_gen8ou-0.json,Terrakion,Moves,,Iron Head,20.36
2020-03_gen8ou-0.json,Terrakion,Moves,,Stealth Rock,18.6
2020-03_gen8ou-0.json,Terrakion,Moves,,Rock Slide,8.635
2020-03_gen8ou-0.json,Terrakion,Moves,,Poison Jab,8.461
2020-03_gen8ou-0.json,Terrakion,Moves,,Taunt,6.269
2020-03_gen8ou-0.json,Terrakion,Moves,,Sacred Sword,5.951
2020-03_gen8ou-0.json,Terrakion,Moves,,Rock Polish,5.226
2020-03_gen8ou-0.json,Terrakion,Moves,,Other,18.929
2020-03_gen8ou-0.json,Toxtricity,Stats,Raw count,,150411
2020-03_gen8ou-0.json,Toxtricity,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Toxtricity,Stats,Viability Ceiling,,88
2020-03_gen8ou-0.json,Toxtricity,Stats,Timid,,3.840
2020-03_gen8ou-0.json,Toxtricity,Stats,Modest,,6.244
2020-03_gen8ou-0.json,Toxtricity,Abilities,,Punk Rock,96.482
2020-03_gen8ou-0.json,Toxtricity,Abilities,,Technician,2.891
2020-03_gen8ou-0.json,Toxtricity,Abilities,,Plus,0.397
2020-03_gen8ou-0.json,Toxtricity,Abilities,,Minus,0.231
2020-03_gen8ou-0.json,Toxtricity,Items,,Choice Specs,32.716
2020-03_gen8ou-0.json,Toxtricity,Items,,Throat Spray,24.134
2020-03_gen8ou-0.json,Toxtricity,Items,,Choice Scarf,10.679
2020-03_gen8ou-0.json,Toxtricity,Items,,Life Orb,8.884
2020-03_gen8ou-0.json,Toxtricity,Items,,Air Balloon,4.541
2020-03_gen8ou-0.json,Toxtricity,Items,,Focus Sash,3.326
2020-03_gen8ou-0.json,Toxtricity,Items,,Black Sludge,3.083
2020-03_gen8ou-0.json,Toxtricity,Items,,Assault Vest,2.747
2020-03_gen8ou-0.json,Toxtricity,Items,,Leftovers,2.496
2020-03_gen8ou-0.json,Toxtricity,Items,,Expert Belt,0.917
2020-03_gen8ou-0.json,Toxtricity,Items,,Aguav Berry,0.68
2020-03_gen8ou-0.json,Toxtricity,Items,,Magnet,0.648
2020-03_gen8ou-0.json,Toxtricity,Items,,Nothing,0.527
2020-03_gen8ou-0.json,Toxtricity,Items,,Other,4.622
2020-03_gen8ou-0.json,Toxtricity,Spreads,,Other,36.368
2020-03_gen8ou-0.json,Toxtricity,Moves,,Boomburst,90.523
2020-03_gen8ou-0.json,Toxtricity,Moves,,Overdrive,84.639
2020-03_gen8ou-0.json,Toxtricity,Moves,,Sludge Wave,59.742
2020-03_gen8ou-0.json,Toxtricity,Moves,,Volt Switch,53.429
2020-03_gen8ou-0.json,Toxtricity,Moves,,Shift Gear,23.028
2020-03_gen8ou-0.json,Toxtricity,Moves,,Sludge Bomb,20.287
2020-03_gen8ou-0.json,Toxtricity,Moves,,Snarl,6.507
2020-03_gen8ou-0.json,Toxtricity,Moves,,Fire Punch,6.39
2020-03_gen8ou-0.json,Toxtricity,Moves,,Discharge,5.429
2020-03_gen8ou-0.json,Toxtricity,Moves,,Toxic,5.364
2020-03_gen8ou-0.json,Toxtricity,Moves,,Gunk Shot,5.111
2020-03_gen8ou-0.json,Toxtricity,Moves,,Drain Punch,4.781
2020-03_gen8ou-0.json,Toxtricity,Moves,,Nuzzle,4.423
2020-03_gen8ou-0.json,Toxtricity,Moves,,Thunderbolt,4.077
2020-03_gen8ou-0.json,Toxtricity,Moves,,Hex,3.674
2020-03_gen8ou-0.json,Toxtricity,Moves,,Poison Jab,3.098
2020-03_gen8ou-0.json,Toxtricity,Moves,,Other,19.497
2020-03_gen8ou-0.json,Hawlucha,Stats,Raw count,,129671
2020-03_gen8ou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Hawlucha,Stats,Viability Ceiling,,90
2020-03_gen8ou-0.json,Hawlucha,Stats,Adamant,,1.962
2020-03_gen8ou-0.json,Hawlucha,Stats,Jolly,,2.162
2020-03_gen8ou-0.json,Hawlucha,Abilities,,Unburden,92.311
2020-03_gen8ou-0.json,Hawlucha,Abilities,,Mold Breaker,4.082
2020-03_gen8ou-0.json,Hawlucha,Abilities,,Limber,3.608
2020-03_gen8ou-0.json,Hawlucha,Items,,Power Herb,43.401
2020-03_gen8ou-0.json,Hawlucha,Items,,White Herb,14.13
2020-03_gen8ou-0.json,Hawlucha,Items,,Electric Seed,10.499
2020-03_gen8ou-0.json,Hawlucha,Items,,Psychic Seed,9.092
2020-03_gen8ou-0.json,Hawlucha,Items,,Sitrus Berry,5.568
2020-03_gen8ou-0.json,Hawlucha,Items,,Focus Sash,2.908
2020-03_gen8ou-0.json,Hawlucha,Items,,Misty Seed,2.452
2020-03_gen8ou-0.json,Hawlucha,Items,,Life Orb,1.512
2020-03_gen8ou-0.json,Hawlucha,Items,,Liechi Berry,1.238
2020-03_gen8ou-0.json,Hawlucha,Items,,Red Card,1.165
2020-03_gen8ou-0.json,Hawlucha,Items,,Choice Band,1.044
2020-03_gen8ou-0.json,Hawlucha,Items,,Nothing,0.834
2020-03_gen8ou-0.json,Hawlucha,Items,,Leftovers,0.756
2020-03_gen8ou-0.json,Hawlucha,Items,,Weakness Policy,0.65
2020-03_gen8ou-0.json,Hawlucha,Items,,Other,4.75
2020-03_gen8ou-0.json,Hawlucha,Spreads,,Other,23.085
2020-03_gen8ou-0.json,Hawlucha,Moves,,Acrobatics,85.856
2020-03_gen8ou-0.json,Hawlucha,Moves,,Swords Dance,85.564
2020-03_gen8ou-0.json,Hawlucha,Moves,,Close Combat,73.016
2020-03_gen8ou-0.json,Hawlucha,Moves,,Sky Attack,43.7
2020-03_gen8ou-0.json,Hawlucha,Moves,,Drain Punch,12.242
2020-03_gen8ou-0.json,Hawlucha,Moves,,High Jump Kick,11.771
2020-03_gen8ou-0.json,Hawlucha,Moves,,Substitute,11.564
2020-03_gen8ou-0.json,Hawlucha,Moves,,Brave Bird,10.918
2020-03_gen8ou-0.json,Hawlucha,Moves,,Roost,8.131
2020-03_gen8ou-0.json,Hawlucha,Moves,,Thunder Punch,8.119
2020-03_gen8ou-0.json,Hawlucha,Moves,,Throat Chop,7.12
2020-03_gen8ou-0.json,Hawlucha,Moves,,Poison Jab,6.475
2020-03_gen8ou-0.json,Hawlucha,Moves,,Iron Head,4.413
2020-03_gen8ou-0.json,Hawlucha,Moves,,Fire Punch,3.706
2020-03_gen8ou-0.json,Hawlucha,Moves,,U-turn,2.914
2020-03_gen8ou-0.json,Hawlucha,Moves,,Bulk Up,2.583
2020-03_gen8ou-0.json,Hawlucha,Moves,,Stone Edge,2.507
2020-03_gen8ou-0.json,Hawlucha,Moves,,Other,19.404
2020-03_gen8ou-0.json,Crawdaunt,Stats,Raw count,,117186
2020-03_gen8ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Crawdaunt,Stats,Viability Ceiling,,86
2020-03_gen8ou-0.json,Crawdaunt,Stats,Adamant,,5.750
2020-03_gen8ou-0.json,Crawdaunt,Stats,Jolly,,12.272
2020-03_gen8ou-0.json,Crawdaunt,Stats,Brave,,4.803
2020-03_gen8ou-0.json,Crawdaunt,Abilities,,Adaptability,97.157
2020-03_gen8ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,2.445
2020-03_gen8ou-0.json,Crawdaunt,Abilities,,Shell Armor,0.399
2020-03_gen8ou-0.json,Crawdaunt,Items,,Life Orb,41.695
2020-03_gen8ou-0.json,Crawdaunt,Items,,Choice Band,36.306
2020-03_gen8ou-0.json,Crawdaunt,Items,,Focus Sash,9.614
2020-03_gen8ou-0.json,Crawdaunt,Items,,Leftovers,1.958
2020-03_gen8ou-0.json,Crawdaunt,Items,,Mystic Water,1.489
2020-03_gen8ou-0.json,Crawdaunt,Items,,Expert Belt,1.247
2020-03_gen8ou-0.json,Crawdaunt,Items,,Choice Scarf,0.963
2020-03_gen8ou-0.json,Crawdaunt,Items,,Metronome,0.878
2020-03_gen8ou-0.json,Crawdaunt,Items,,Splash Plate,0.75
2020-03_gen8ou-0.json,Crawdaunt,Items,,Lum Berry,0.699
2020-03_gen8ou-0.json,Crawdaunt,Items,,Other,4.402
2020-03_gen8ou-0.json,Crawdaunt,Spreads,,Other,31.952
2020-03_gen8ou-0.json,Crawdaunt,Moves,,Aqua Jet,95.509
2020-03_gen8ou-0.json,Crawdaunt,Moves,,Knock Off,92.28
2020-03_gen8ou-0.json,Crawdaunt,Moves,,Crabhammer,80.227
2020-03_gen8ou-0.json,Crawdaunt,Moves,,Swords Dance,36.35
2020-03_gen8ou-0.json,Crawdaunt,Moves,,Close Combat,35.818
2020-03_gen8ou-0.json,Crawdaunt,Moves,,Dragon Dance,16.201
2020-03_gen8ou-0.json,Crawdaunt,Moves,,Liquidation,11.99
2020-03_gen8ou-0.json,Crawdaunt,Moves,,Crunch,10.955
2020-03_gen8ou-0.json,Crawdaunt,Moves,,Superpower,3.843
2020-03_gen8ou-0.json,Crawdaunt,Moves,,Other,16.827
2020-03_gen8ou-0.json,Chandelure,Stats,Raw count,,118350
2020-03_gen8ou-0.json,Chandelure,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Chandelure,Stats,Viability Ceiling,,91
2020-03_gen8ou-0.json,Chandelure,Stats,Timid,,3.034
2020-03_gen8ou-0.json,Chandelure,Stats,Modest,,4.111
2020-03_gen8ou-0.json,Chandelure,Abilities,,Flash Fire,66.088
2020-03_gen8ou-0.json,Chandelure,Abilities,,Infiltrator,28.575
2020-03_gen8ou-0.json,Chandelure,Abilities,,Flame Body,5.338
2020-03_gen8ou-0.json,Chandelure,Items,,Choice Scarf,33.748
2020-03_gen8ou-0.json,Chandelure,Items,,Choice Specs,32.467
2020-03_gen8ou-0.json,Chandelure,Items,,Leftovers,7.29
2020-03_gen8ou-0.json,Chandelure,Items,,Focus Sash,4.876
2020-03_gen8ou-0.json,Chandelure,Items,,Life Orb,4.717
2020-03_gen8ou-0.json,Chandelure,Items,,Heavy-Duty Boots,4.256
2020-03_gen8ou-0.json,Chandelure,Items,,Air Balloon,3.119
2020-03_gen8ou-0.json,Chandelure,Items,,Assault Vest,1.921
2020-03_gen8ou-0.json,Chandelure,Items,,Expert Belt,1.114
2020-03_gen8ou-0.json,Chandelure,Items,,Charcoal,0.771
2020-03_gen8ou-0.json,Chandelure,Items,,Blunder Policy,0.585
2020-03_gen8ou-0.json,Chandelure,Items,,Spell Tag,0.524
2020-03_gen8ou-0.json,Chandelure,Items,,Other,4.611
2020-03_gen8ou-0.json,Chandelure,Spreads,,Other,21.839
2020-03_gen8ou-0.json,Chandelure,Moves,,Shadow Ball,92.824
2020-03_gen8ou-0.json,Chandelure,Moves,,Energy Ball,69.543
2020-03_gen8ou-0.json,Chandelure,Moves,,Flamethrower,50.055
2020-03_gen8ou-0.json,Chandelure,Moves,,Fire Blast,39.158
2020-03_gen8ou-0.json,Chandelure,Moves,,Trick,31.461
2020-03_gen8ou-0.json,Chandelure,Moves,,Psychic,27.349
2020-03_gen8ou-0.json,Chandelure,Moves,,Overheat,19.213
2020-03_gen8ou-0.json,Chandelure,Moves,,Calm Mind,11.591
2020-03_gen8ou-0.json,Chandelure,Moves,,Dark Pulse,10.369
2020-03_gen8ou-0.json,Chandelure,Moves,,Will-O-Wisp,7.55
2020-03_gen8ou-0.json,Chandelure,Moves,,Substitute,5.447
2020-03_gen8ou-0.json,Chandelure,Moves,,Clear Smog,5.298
2020-03_gen8ou-0.json,Chandelure,Moves,,Hex,4.971
2020-03_gen8ou-0.json,Chandelure,Moves,,Trick Room,4.315
2020-03_gen8ou-0.json,Chandelure,Moves,,Heat Wave,3.341
2020-03_gen8ou-0.json,Chandelure,Moves,,Other,17.516
2020-03_gen8ou-0.json,Incineroar,Stats,Raw count,,107974
2020-03_gen8ou-0.json,Incineroar,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Incineroar,Stats,Viability Ceiling,,87
2020-03_gen8ou-0.json,Incineroar,Stats,Adamant,,4.005
2020-03_gen8ou-0.json,Incineroar,Stats,Jolly,,5.889
2020-03_gen8ou-0.json,Incineroar,Stats,Careful,,3.176
2020-03_gen8ou-0.json,Incineroar,Stats,Impish,,2.152
2020-03_gen8ou-0.json,Incineroar,Abilities,,Intimidate,95.195
2020-03_gen8ou-0.json,Incineroar,Abilities,,Blaze,4.805
2020-03_gen8ou-0.json,Incineroar,Items,,Heavy-Duty Boots,34.669
2020-03_gen8ou-0.json,Incineroar,Items,,Assault Vest,25.254
2020-03_gen8ou-0.json,Incineroar,Items,,Leftovers,13.296
2020-03_gen8ou-0.json,Incineroar,Items,,Weakness Policy,4.535
2020-03_gen8ou-0.json,Incineroar,Items,,Figy Berry,3.507
2020-03_gen8ou-0.json,Incineroar,Items,,Life Orb,3.04
2020-03_gen8ou-0.json,Incineroar,Items,,Choice Band,2.485
2020-03_gen8ou-0.json,Incineroar,Items,,Choice Scarf,2.101
2020-03_gen8ou-0.json,Incineroar,Items,,Aguav Berry,1.703
2020-03_gen8ou-0.json,Incineroar,Items,,Expert Belt,1.284
2020-03_gen8ou-0.json,Incineroar,Items,,Rocky Helmet,1.173
2020-03_gen8ou-0.json,Incineroar,Items,,Sitrus Berry,0.971
2020-03_gen8ou-0.json,Incineroar,Items,,Focus Sash,0.658
2020-03_gen8ou-0.json,Incineroar,Items,,Nothing,0.633
2020-03_gen8ou-0.json,Incineroar,Items,,Other,4.691
2020-03_gen8ou-0.json,Incineroar,Spreads,,Other,59.775
2020-03_gen8ou-0.json,Incineroar,Moves,,Flare Blitz,73.743
2020-03_gen8ou-0.json,Incineroar,Moves,,Knock Off,62.224
2020-03_gen8ou-0.json,Incineroar,Moves,,U-turn,34.33
2020-03_gen8ou-0.json,Incineroar,Moves,,Parting Shot,33.516
2020-03_gen8ou-0.json,Incineroar,Moves,,Darkest Lariat,30.023
2020-03_gen8ou-0.json,Incineroar,Moves,,Fake Out,28.171
2020-03_gen8ou-0.json,Incineroar,Moves,,Drain Punch,19.055
2020-03_gen8ou-0.json,Incineroar,Moves,,Earthquake,15.578
2020-03_gen8ou-0.json,Incineroar,Moves,,Will-O-Wisp,12.954
2020-03_gen8ou-0.json,Incineroar,Moves,,Close Combat,11.319
2020-03_gen8ou-0.json,Incineroar,Moves,,Taunt,10.706
2020-03_gen8ou-0.json,Incineroar,Moves,,Flame Charge,8.48
2020-03_gen8ou-0.json,Incineroar,Moves,,Blaze Kick,7.94
2020-03_gen8ou-0.json,Incineroar,Moves,,Bulk Up,7.626
2020-03_gen8ou-0.json,Incineroar,Moves,,Swords Dance,5.546
2020-03_gen8ou-0.json,Incineroar,Moves,,Power Trip,4.995
2020-03_gen8ou-0.json,Incineroar,Moves,,Toxic,4.144
2020-03_gen8ou-0.json,Incineroar,Moves,,Fire Punch,3.499
2020-03_gen8ou-0.json,Incineroar,Moves,,Thunder Punch,3.395
2020-03_gen8ou-0.json,Incineroar,Moves,,Cross Chop,2.549
2020-03_gen8ou-0.json,Incineroar,Moves,,Brick Break,1.995
2020-03_gen8ou-0.json,Incineroar,Moves,,Other,18.214
2020-03_gen8ou-0.json,Primarina,Stats,Raw count,,97654
2020-03_gen8ou-0.json,Primarina,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Primarina,Stats,Viability Ceiling,,90
2020-03_gen8ou-0.json,Primarina,Stats,Modest,,2.490
2020-03_gen8ou-0.json,Primarina,Stats,Timid,,3.295
2020-03_gen8ou-0.json,Primarina,Abilities,,Torrent,67.152
2020-03_gen8ou-0.json,Primarina,Abilities,,Liquid Voice,32.848
2020-03_gen8ou-0.json,Primarina,Items,,Choice Specs,43.813
2020-03_gen8ou-0.json,Primarina,Items,,Leftovers,24.909
2020-03_gen8ou-0.json,Primarina,Items,,Assault Vest,14.656
2020-03_gen8ou-0.json,Primarina,Items,,Metronome,3.542
2020-03_gen8ou-0.json,Primarina,Items,,Throat Spray,2.826
2020-03_gen8ou-0.json,Primarina,Items,,Choice Scarf,1.867
2020-03_gen8ou-0.json,Primarina,Items,,Life Orb,1.815
2020-03_gen8ou-0.json,Primarina,Items,,Expert Belt,0.834
2020-03_gen8ou-0.json,Primarina,Items,,Mystic Water,0.818
2020-03_gen8ou-0.json,Primarina,Items,,Other,4.92
2020-03_gen8ou-0.json,Primarina,Spreads,,Other,52.491
2020-03_gen8ou-0.json,Primarina,Moves,,Moonblast,91.478
2020-03_gen8ou-0.json,Primarina,Moves,,Psychic,54.964
2020-03_gen8ou-0.json,Primarina,Moves,,Energy Ball,41.356
2020-03_gen8ou-0.json,Primarina,Moves,,Hydro Pump,31.636
2020-03_gen8ou-0.json,Primarina,Moves,,Hyper Voice,27.981
2020-03_gen8ou-0.json,Primarina,Moves,,Scald,27.845
2020-03_gen8ou-0.json,Primarina,Moves,,Ice Beam,25.576
2020-03_gen8ou-0.json,Primarina,Moves,,Sparkling Aria,19.125
2020-03_gen8ou-0.json,Primarina,Moves,,Calm Mind,18.595
2020-03_gen8ou-0.json,Primarina,Moves,,Substitute,10.428
2020-03_gen8ou-0.json,Primarina,Moves,,Surf,6.599
2020-03_gen8ou-0.json,Primarina,Moves,,Shadow Ball,5.611
2020-03_gen8ou-0.json,Primarina,Moves,,Draining Kiss,5.482
2020-03_gen8ou-0.json,Primarina,Moves,,Aqua Jet,5.212
2020-03_gen8ou-0.json,Primarina,Moves,,Rest,3.35
2020-03_gen8ou-0.json,Primarina,Moves,,Perish Song,2.905
2020-03_gen8ou-0.json,Primarina,Moves,,Dazzling Gleam,2.701
2020-03_gen8ou-0.json,Primarina,Moves,,Other,19.155
2020-03_gen8ou-0.json,Corsola-Galar,Stats,Raw count,,96089
2020-03_gen8ou-0.json,Corsola-Galar,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Corsola-Galar,Stats,Viability Ceiling,,86
2020-03_gen8ou-0.json,Corsola-Galar,Stats,Bold,,2.886
2020-03_gen8ou-0.json,Corsola-Galar,Stats,Calm,,7.779
2020-03_gen8ou-0.json,Corsola-Galar,Abilities,,Cursed Body,96.314
2020-03_gen8ou-0.json,Corsola-Galar,Abilities,,Weak Armor,3.686
2020-03_gen8ou-0.json,Corsola-Galar,Items,,Eviolite,96.085
2020-03_gen8ou-0.json,Corsola-Galar,Items,,Other,3.915
2020-03_gen8ou-0.json,Corsola-Galar,Spreads,,Other,40.722
2020-03_gen8ou-0.json,Corsola-Galar,Moves,,Strength Sap,95.925
2020-03_gen8ou-0.json,Corsola-Galar,Moves,,Will-O-Wisp,87.325
2020-03_gen8ou-0.json,Corsola-Galar,Moves,,Night Shade,64.487
2020-03_gen8ou-0.json,Corsola-Galar,Moves,,Stealth Rock,60.36
2020-03_gen8ou-0.json,Corsola-Galar,Moves,,Hex,19.148
2020-03_gen8ou-0.json,Corsola-Galar,Moves,,Haze,15.885
2020-03_gen8ou-0.json,Corsola-Galar,Moves,,Shadow Ball,7.519
2020-03_gen8ou-0.json,Corsola-Galar,Moves,,Whirlpool,6.555
2020-03_gen8ou-0.json,Corsola-Galar,Moves,,Calm Mind,6.262
2020-03_gen8ou-0.json,Corsola-Galar,Moves,,Destiny Bond,4.303
2020-03_gen8ou-0.json,Corsola-Galar,Moves,,Curse,4.014
2020-03_gen8ou-0.json,Corsola-Galar,Moves,,Protect,3.275
2020-03_gen8ou-0.json,Corsola-Galar,Moves,,Mirror Coat,2.286
2020-03_gen8ou-0.json,Corsola-Galar,Moves,,Scald,2.282
2020-03_gen8ou-0.json,Corsola-Galar,Moves,,Amnesia,2.255
2020-03_gen8ou-0.json,Corsola-Galar,Moves,,Other,18.118
2020-03_gen8ou-0.json,Weavile,Stats,Raw count,,91879
2020-03_gen8ou-0.json,Weavile,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Weavile,Stats,Viability Ceiling,,86
2020-03_gen8ou-0.json,Weavile,Stats,Jolly,,4.123
2020-03_gen8ou-0.json,Weavile,Stats,Adamant,,4.791
2020-03_gen8ou-0.json,Weavile,Abilities,,Pressure,79.29
2020-03_gen8ou-0.json,Weavile,Abilities,,Pickpocket,20.71
2020-03_gen8ou-0.json,Weavile,Items,,Choice Band,30.301
2020-03_gen8ou-0.json,Weavile,Items,,Focus Sash,19.753
2020-03_gen8ou-0.json,Weavile,Items,,Life Orb,18.789
2020-03_gen8ou-0.json,Weavile,Items,,King's Rock,9.889
2020-03_gen8ou-0.json,Weavile,Items,,Choice Scarf,6.107
2020-03_gen8ou-0.json,Weavile,Items,,Heavy-Duty Boots,6.058
2020-03_gen8ou-0.json,Weavile,Items,,Nothing,1.914
2020-03_gen8ou-0.json,Weavile,Items,,Expert Belt,1.437
2020-03_gen8ou-0.json,Weavile,Items,,Leftovers,0.828
2020-03_gen8ou-0.json,Weavile,Items,,Other,4.924
