source,pokemon,category,type,name,usage
2017-01_gen4ou-0.json,Charizard,Moves,,Hidden Power Grass,3.256
2017-01_gen4ou-0.json,Charizard,Moves,,Fly,2.656
2017-01_gen4ou-0.json,Charizard,Moves,,Counter,2.656
2017-01_gen4ou-0.json,Charizard,Moves,,Crunch,2.571
2017-01_gen4ou-0.json,Charizard,Moves,,Will-O-Wisp,2.399
2017-01_gen4ou-0.json,Charizard,Moves,,Fire Fang,2.399
2017-01_gen4ou-0.json,Charizard,Moves,,Brick Break,1.714
2017-01_gen4ou-0.json,Charizard,Moves,,Swords Dance,1.714
2017-01_gen4ou-0.json,Charizard,Moves,,Other,19.623
2017-01_gen4ou-0.json,Blastoise,Stats,Raw count,,1108
2017-01_gen4ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Blastoise,Stats,Viability Ceiling,,78
2017-01_gen4ou-0.json,Blastoise,Stats,Bold,,4.152
2017-01_gen4ou-0.json,Blastoise,Stats,Modest,,6.318
2017-01_gen4ou-0.json,Blastoise,Stats,Hardy,,6.859
2017-01_gen4ou-0.json,Blastoise,Stats,Calm,,6.318
2017-01_gen4ou-0.json,Blastoise,Abilities,,Torrent,100.0
2017-01_gen4ou-0.json,Blastoise,Items,,Leftovers,55.325
2017-01_gen4ou-0.json,Blastoise,Items,,Life Orb,16.606
2017-01_gen4ou-0.json,Blastoise,Items,,Nothing,5.325
2017-01_gen4ou-0.json,Blastoise,Items,,Mystic Water,5.235
2017-01_gen4ou-0.json,Blastoise,Items,,Focus Sash,4.422
2017-01_gen4ou-0.json,Blastoise,Items,,Quick Claw,2.166
2017-01_gen4ou-0.json,Blastoise,Items,,Choice Scarf,1.715
2017-01_gen4ou-0.json,Blastoise,Items,,Lum Berry,1.625
2017-01_gen4ou-0.json,Blastoise,Items,,Wise Glasses,1.173
2017-01_gen4ou-0.json,Blastoise,Items,,Chesto Berry,1.083
2017-01_gen4ou-0.json,Blastoise,Items,,Choice Specs,0.812
2017-01_gen4ou-0.json,Blastoise,Items,,Other,4.513
2017-01_gen4ou-0.json,Blastoise,Spreads,,Other,42.148
2017-01_gen4ou-0.json,Blastoise,Moves,,Ice Beam,74.097
2017-01_gen4ou-0.json,Blastoise,Moves,,Surf,54.061
2017-01_gen4ou-0.json,Blastoise,Moves,,Rapid Spin,46.029
2017-01_gen4ou-0.json,Blastoise,Moves,,Hydro Pump,31.769
2017-01_gen4ou-0.json,Blastoise,Moves,,Rest,21.029
2017-01_gen4ou-0.json,Blastoise,Moves,,Sleep Talk,19.404
2017-01_gen4ou-0.json,Blastoise,Moves,,Haze,18.953
2017-01_gen4ou-0.json,Blastoise,Moves,,Roar,15.614
2017-01_gen4ou-0.json,Blastoise,Moves,,Hydro Cannon,12.274
2017-01_gen4ou-0.json,Blastoise,Moves,,Blizzard,11.372
2017-01_gen4ou-0.json,Blastoise,Moves,,Earthquake,11.101
2017-01_gen4ou-0.json,Blastoise,Moves,,Flash Cannon,9.116
2017-01_gen4ou-0.json,Blastoise,Moves,,Focus Blast,7.581
2017-01_gen4ou-0.json,Blastoise,Moves,,Toxic,7.401
2017-01_gen4ou-0.json,Blastoise,Moves,,Aqua Jet,4.964
2017-01_gen4ou-0.json,Blastoise,Moves,,Protect,4.603
2017-01_gen4ou-0.json,Blastoise,Moves,,Giga Impact,4.061
2017-01_gen4ou-0.json,Blastoise,Moves,,Aqua Tail,3.43
2017-01_gen4ou-0.json,Blastoise,Moves,,Water Spout,3.43
2017-01_gen4ou-0.json,Blastoise,Moves,,Aqua Ring,3.43
2017-01_gen4ou-0.json,Blastoise,Moves,,Iron Defense,3.069
2017-01_gen4ou-0.json,Blastoise,Moves,,Skull Bash,2.617
2017-01_gen4ou-0.json,Blastoise,Moves,,Seismic Toss,2.437
2017-01_gen4ou-0.json,Blastoise,Moves,,Ice Punch,2.076
2017-01_gen4ou-0.json,Blastoise,Moves,,Rain Dance,2.076
2017-01_gen4ou-0.json,Blastoise,Moves,,Water Pulse,2.076
2017-01_gen4ou-0.json,Blastoise,Moves,,Substitute,1.986
2017-01_gen4ou-0.json,Blastoise,Moves,,Other,19.946
2017-01_gen4ou-0.json,Torterra,Stats,Raw count,,1063
2017-01_gen4ou-0.json,Torterra,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Torterra,Stats,Viability Ceiling,,74
2017-01_gen4ou-0.json,Torterra,Stats,Adamant,,3.951
2017-01_gen4ou-0.json,Torterra,Stats,Hardy,,12.606
2017-01_gen4ou-0.json,Torterra,Stats,Naughty,,5.927
2017-01_gen4ou-0.json,Torterra,Stats,Impish,,4.233
2017-01_gen4ou-0.json,Torterra,Stats,Brave,,3.669
2017-01_gen4ou-0.json,Torterra,Abilities,,Overgrow,100.0
2017-01_gen4ou-0.json,Torterra,Items,,Leftovers,48.448
2017-01_gen4ou-0.json,Torterra,Items,,Nothing,11.759
2017-01_gen4ou-0.json,Torterra,Items,,Life Orb,6.961
2017-01_gen4ou-0.json,Torterra,Items,,Yache Berry,6.209
2017-01_gen4ou-0.json,Torterra,Items,,Quick Claw,4.045
2017-01_gen4ou-0.json,Torterra,Items,,Big Root,3.857
2017-01_gen4ou-0.json,Torterra,Items,,Focus Sash,3.198
2017-01_gen4ou-0.json,Torterra,Items,,Meadow Plate,2.728
2017-01_gen4ou-0.json,Torterra,Items,,Lum Berry,2.634
2017-01_gen4ou-0.json,Torterra,Items,,Sitrus Berry,2.54
2017-01_gen4ou-0.json,Torterra,Items,,Focus Band,1.317
2017-01_gen4ou-0.json,Torterra,Items,,Choice Band,1.317
2017-01_gen4ou-0.json,Torterra,Items,,Other,4.986
2017-01_gen4ou-0.json,Torterra,Spreads,,Other,56.632
2017-01_gen4ou-0.json,Torterra,Moves,,Earthquake,79.398
2017-01_gen4ou-0.json,Torterra,Moves,,Wood Hammer,28.881
2017-01_gen4ou-0.json,Torterra,Moves,,Seed Bomb,28.786
2017-01_gen4ou-0.json,Torterra,Moves,,Leaf Storm,25.776
2017-01_gen4ou-0.json,Torterra,Moves,,Synthesis,24.741
2017-01_gen4ou-0.json,Torterra,Moves,,Leech Seed,24.365
2017-01_gen4ou-0.json,Torterra,Moves,,Stone Edge,24.271
2017-01_gen4ou-0.json,Torterra,Moves,,Crunch,23.142
2017-01_gen4ou-0.json,Torterra,Moves,,Energy Ball,17.592
2017-01_gen4ou-0.json,Torterra,Moves,,Giga Drain,17.404
2017-01_gen4ou-0.json,Torterra,Moves,,Stealth Rock,11.007
2017-01_gen4ou-0.json,Torterra,Moves,,Rock Slide,8.467
2017-01_gen4ou-0.json,Torterra,Moves,,Superpower,7.902
2017-01_gen4ou-0.json,Torterra,Moves,,Rock Climb,6.867
2017-01_gen4ou-0.json,Torterra,Moves,,Earth Power,6.021
2017-01_gen4ou-0.json,Torterra,Moves,,Rock Polish,5.644
2017-01_gen4ou-0.json,Torterra,Moves,,Toxic,5.644
2017-01_gen4ou-0.json,Torterra,Moves,,Outrage,5.456
2017-01_gen4ou-0.json,Torterra,Moves,,Iron Head,5.456
2017-01_gen4ou-0.json,Torterra,Moves,,Frenzy Plant,5.362
2017-01_gen4ou-0.json,Torterra,Moves,,Protect,4.61
2017-01_gen4ou-0.json,Torterra,Moves,,Bullet Seed,4.61
2017-01_gen4ou-0.json,Torterra,Moves,,Razor Leaf,4.045
2017-01_gen4ou-0.json,Torterra,Moves,,Solar Beam,3.857
2017-01_gen4ou-0.json,Torterra,Moves,,Body Slam,3.293
2017-01_gen4ou-0.json,Torterra,Moves,,Other,17.404
2017-01_gen4ou-0.json,Staraptor,Stats,Raw count,,1052
2017-01_gen4ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Staraptor,Stats,Viability Ceiling,,84
2017-01_gen4ou-0.json,Staraptor,Stats,Jolly,,3.707
2017-01_gen4ou-0.json,Staraptor,Stats,Hardy,,10.646
2017-01_gen4ou-0.json,Staraptor,Stats,Adamant,,4.087
2017-01_gen4ou-0.json,Staraptor,Abilities,,Intimidate,100.0
2017-01_gen4ou-0.json,Staraptor,Items,,Choice Band,16.16
2017-01_gen4ou-0.json,Staraptor,Items,,Leftovers,14.449
2017-01_gen4ou-0.json,Staraptor,Items,,Choice Scarf,10.456
2017-01_gen4ou-0.json,Staraptor,Items,,Nothing,9.03
2017-01_gen4ou-0.json,Staraptor,Items,,Sharp Beak,8.84
2017-01_gen4ou-0.json,Staraptor,Items,,Life Orb,8.365
2017-01_gen4ou-0.json,Staraptor,Items,,Sitrus Berry,5.038
2017-01_gen4ou-0.json,Staraptor,Items,,Focus Sash,4.753
2017-01_gen4ou-0.json,Staraptor,Items,,Muscle Band,4.373
2017-01_gen4ou-0.json,Staraptor,Items,,Shell Bell,3.327
2017-01_gen4ou-0.json,Staraptor,Items,,Flame Orb,3.042
2017-01_gen4ou-0.json,Staraptor,Items,,Sky Plate,2.281
2017-01_gen4ou-0.json,Staraptor,Items,,Quick Claw,2.281
2017-01_gen4ou-0.json,Staraptor,Items,,Mental Herb,1.521
2017-01_gen4ou-0.json,Staraptor,Items,,Silk Scarf,1.426
2017-01_gen4ou-0.json,Staraptor,Items,,Other,4.658
2017-01_gen4ou-0.json,Staraptor,Spreads,,Other,39.068
2017-01_gen4ou-0.json,Staraptor,Moves,,Brave Bird,95.627
2017-01_gen4ou-0.json,Staraptor,Moves,,Close Combat,89.544
2017-01_gen4ou-0.json,Staraptor,Moves,,U-turn,37.072
2017-01_gen4ou-0.json,Staraptor,Moves,,Roost,26.711
2017-01_gen4ou-0.json,Staraptor,Moves,,Quick Attack,21.768
2017-01_gen4ou-0.json,Staraptor,Moves,,Double-Edge,20.722
2017-01_gen4ou-0.json,Staraptor,Moves,,Aerial Ace,16.35
2017-01_gen4ou-0.json,Staraptor,Moves,,Return,14.734
2017-01_gen4ou-0.json,Staraptor,Moves,,Fly,13.878
2017-01_gen4ou-0.json,Staraptor,Moves,,Sky Attack,6.464
2017-01_gen4ou-0.json,Staraptor,Moves,,Heat Wave,5.228
2017-01_gen4ou-0.json,Staraptor,Moves,,Defog,5.133
2017-01_gen4ou-0.json,Staraptor,Moves,,Steel Wing,5.038
2017-01_gen4ou-0.json,Staraptor,Moves,,Pursuit,3.802
2017-01_gen4ou-0.json,Staraptor,Moves,,Facade,3.707
2017-01_gen4ou-0.json,Staraptor,Moves,,Wing Attack,3.707
2017-01_gen4ou-0.json,Staraptor,Moves,,Endeavor,3.517
2017-01_gen4ou-0.json,Staraptor,Moves,,Protect,3.042
2017-01_gen4ou-0.json,Staraptor,Moves,,Air Cutter,2.662
2017-01_gen4ou-0.json,Staraptor,Moves,,Agility,2.376
2017-01_gen4ou-0.json,Staraptor,Moves,,Other,18.916
2017-01_gen4ou-0.json,Smeargle,Stats,Raw count,,1002
2017-01_gen4ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Smeargle,Stats,Viability Ceiling,,86
2017-01_gen4ou-0.json,Smeargle,Stats,Timid,,7.685
2017-01_gen4ou-0.json,Smeargle,Stats,Jolly,,3.693
2017-01_gen4ou-0.json,Smeargle,Abilities,,Own Tempo,94.91
2017-01_gen4ou-0.json,Smeargle,Abilities,,Technician,5.09
2017-01_gen4ou-0.json,Smeargle,Items,,Focus Sash,62.375
2017-01_gen4ou-0.json,Smeargle,Items,,Leftovers,28.543
2017-01_gen4ou-0.json,Smeargle,Items,,Sitrus Berry,2.695
2017-01_gen4ou-0.json,Smeargle,Items,,Lum Berry,2.196
2017-01_gen4ou-0.json,Smeargle,Items,,Other,4.192
2017-01_gen4ou-0.json,Smeargle,Spreads,,Other,33.832
2017-01_gen4ou-0.json,Smeargle,Moves,,Spore,92.515
2017-01_gen4ou-0.json,Smeargle,Moves,,Baton Pass,62.575
2017-01_gen4ou-0.json,Smeargle,Moves,,Substitute,40.619
2017-01_gen4ou-0.json,Smeargle,Moves,,Ingrain,38.224
2017-01_gen4ou-0.json,Smeargle,Moves,,Stealth Rock,20.459
2017-01_gen4ou-0.json,Smeargle,Moves,,Spikes,19.261
2017-01_gen4ou-0.json,Smeargle,Moves,,U-turn,14.671
2017-01_gen4ou-0.json,Smeargle,Moves,,Endeavor,12.974
2017-01_gen4ou-0.json,Smeargle,Moves,,Belly Drum,9.481
2017-01_gen4ou-0.json,Smeargle,Moves,,Tail Glow,8.283
2017-01_gen4ou-0.json,Smeargle,Moves,,Taunt,7.086
2017-01_gen4ou-0.json,Smeargle,Moves,,Counter,6.188
2017-01_gen4ou-0.json,Smeargle,Moves,,Toxic Spikes,5.489
2017-01_gen4ou-0.json,Smeargle,Moves,,Destiny Bond,3.493
2017-01_gen4ou-0.json,Smeargle,Moves,,Extreme Speed,3.493
2017-01_gen4ou-0.json,Smeargle,Moves,,Mean Look,3.194
2017-01_gen4ou-0.json,Smeargle,Moves,,Swords Dance,3.194
2017-01_gen4ou-0.json,Smeargle,Moves,,Trick Room,3.094
2017-01_gen4ou-0.json,Smeargle,Moves,,Transform,2.695
2017-01_gen4ou-0.json,Smeargle,Moves,,Agility,2.495
2017-01_gen4ou-0.json,Smeargle,Moves,,Aqua Jet,2.096
2017-01_gen4ou-0.json,Smeargle,Moves,,Dragon Dance,1.996
2017-01_gen4ou-0.json,Smeargle,Moves,,Imprison,1.896
2017-01_gen4ou-0.json,Smeargle,Moves,,Dark Void,1.896
2017-01_gen4ou-0.json,Smeargle,Moves,,Rapid Spin,1.896
2017-01_gen4ou-0.json,Smeargle,Moves,,Aqua Ring,1.697
2017-01_gen4ou-0.json,Smeargle,Moves,,Amnesia,1.497
2017-01_gen4ou-0.json,Smeargle,Moves,,Rock Polish,1.397
2017-01_gen4ou-0.json,Smeargle,Moves,,Nasty Plot,1.297
2017-01_gen4ou-0.json,Smeargle,Moves,,Iron Defense,1.198
2017-01_gen4ou-0.json,Smeargle,Moves,,Explosion,1.198
2017-01_gen4ou-0.json,Smeargle,Moves,,Judgment,1.198
2017-01_gen4ou-0.json,Smeargle,Moves,,Focus Energy,1.098
2017-01_gen4ou-0.json,Smeargle,Moves,,Gunk Shot,1.098
2017-01_gen4ou-0.json,Smeargle,Moves,,Other,19.062
2017-01_gen4ou-0.json,Clefable,Stats,Raw count,,938
2017-01_gen4ou-0.json,Clefable,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Clefable,Stats,Viability Ceiling,,86
2017-01_gen4ou-0.json,Clefable,Stats,Calm,,23.134
2017-01_gen4ou-0.json,Clefable,Stats,Adamant,,8.316
2017-01_gen4ou-0.json,Clefable,Stats,Careful,,7.889
2017-01_gen4ou-0.json,Clefable,Stats,Bold,,4.478
2017-01_gen4ou-0.json,Clefable,Stats,Timid,,4.904
2017-01_gen4ou-0.json,Clefable,Abilities,,Magic Guard,98.614
2017-01_gen4ou-0.json,Clefable,Abilities,,Cute Charm,1.386
2017-01_gen4ou-0.json,Clefable,Items,,Leftovers,73.134
2017-01_gen4ou-0.json,Clefable,Items,,Focus Sash,8.955
2017-01_gen4ou-0.json,Clefable,Items,,Flame Orb,8.422
2017-01_gen4ou-0.json,Clefable,Items,,Life Orb,5.117
2017-01_gen4ou-0.json,Clefable,Items,,Other,4.371
2017-01_gen4ou-0.json,Clefable,Spreads,,Other,45.416
2017-01_gen4ou-0.json,Clefable,Moves,,Soft-Boiled,77.825
2017-01_gen4ou-0.json,Clefable,Moves,,Seismic Toss,56.077
2017-01_gen4ou-0.json,Clefable,Moves,,Thunder Wave,47.761
2017-01_gen4ou-0.json,Clefable,Moves,,Encore,32.196
2017-01_gen4ou-0.json,Clefable,Moves,,Knock Off,24.627
2017-01_gen4ou-0.json,Clefable,Moves,,Cosmic Power,12.154
2017-01_gen4ou-0.json,Clefable,Moves,,Thunderbolt,9.382
2017-01_gen4ou-0.json,Clefable,Moves,,Meteor Mash,9.382
2017-01_gen4ou-0.json,Clefable,Moves,,Wish,9.168
2017-01_gen4ou-0.json,Clefable,Moves,,Ice Beam,9.062
2017-01_gen4ou-0.json,Clefable,Moves,,Calm Mind,8.635
2017-01_gen4ou-0.json,Clefable,Moves,,Protect,8.635
2017-01_gen4ou-0.json,Clefable,Moves,,Trick,8.422
2017-01_gen4ou-0.json,Clefable,Moves,,Endeavor,8.209
2017-01_gen4ou-0.json,Clefable,Moves,,Toxic,8.209
2017-01_gen4ou-0.json,Clefable,Moves,,Facade,7.143
2017-01_gen4ou-0.json,Clefable,Moves,,Drain Punch,7.036
2017-01_gen4ou-0.json,Clefable,Moves,,Belly Drum,6.93
2017-01_gen4ou-0.json,Clefable,Moves,,Healing Wish,6.716
2017-01_gen4ou-0.json,Clefable,Moves,,Stealth Rock,5.33
2017-01_gen4ou-0.json,Clefable,Moves,,Heal Bell,5.33
2017-01_gen4ou-0.json,Clefable,Moves,,Counter,5.224
2017-01_gen4ou-0.json,Clefable,Moves,,Double-Edge,4.797
2017-01_gen4ou-0.json,Clefable,Moves,,Flamethrower,4.158
2017-01_gen4ou-0.json,Clefable,Moves,,Other,17.591
2017-01_gen4ou-0.json,Crobat,Stats,Raw count,,923
2017-01_gen4ou-0.json,Crobat,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Crobat,Stats,Viability Ceiling,,83
2017-01_gen4ou-0.json,Crobat,Stats,Jolly,,4.984
2017-01_gen4ou-0.json,Crobat,Stats,Adamant,,5.634
2017-01_gen4ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2017-01_gen4ou-0.json,Crobat,Items,,Leftovers,25.785
2017-01_gen4ou-0.json,Crobat,Items,,Life Orb,21.56
2017-01_gen4ou-0.json,Crobat,Items,,Black Sludge,17.335
2017-01_gen4ou-0.json,Crobat,Items,,Damp Rock,11.159
2017-01_gen4ou-0.json,Crobat,Items,,Choice Band,7.476
2017-01_gen4ou-0.json,Crobat,Items,,Sharp Beak,4.225
2017-01_gen4ou-0.json,Crobat,Items,,Lum Berry,3.467
2017-01_gen4ou-0.json,Crobat,Items,,Focus Sash,1.733
2017-01_gen4ou-0.json,Crobat,Items,,Sitrus Berry,1.517
2017-01_gen4ou-0.json,Crobat,Items,,Toxic Plate,1.083
2017-01_gen4ou-0.json,Crobat,Items,,Other,4.659
2017-01_gen4ou-0.json,Crobat,Spreads,,Other,46.154
2017-01_gen4ou-0.json,Crobat,Moves,,Brave Bird,75.623
2017-01_gen4ou-0.json,Crobat,Moves,,Roost,52.546
2017-01_gen4ou-0.json,Crobat,Moves,,U-turn,52.546
2017-01_gen4ou-0.json,Crobat,Moves,,Taunt,36.511
2017-01_gen4ou-0.json,Crobat,Moves,,Cross Poison,26.327
2017-01_gen4ou-0.json,Crobat,Moves,,Toxic,23.077
2017-01_gen4ou-0.json,Crobat,Moves,,Super Fang,17.551
2017-01_gen4ou-0.json,Crobat,Moves,,Rain Dance,12.026
2017-01_gen4ou-0.json,Crobat,Moves,,X-Scissor,11.701
2017-01_gen4ou-0.json,Crobat,Moves,,Sludge Bomb,9.534
2017-01_gen4ou-0.json,Crobat,Moves,,Whirlwind,8.234
2017-01_gen4ou-0.json,Crobat,Moves,,Air Slash,6.392
2017-01_gen4ou-0.json,Crobat,Moves,,Heat Wave,6.284
2017-01_gen4ou-0.json,Crobat,Moves,,Confuse Ray,5.634
2017-01_gen4ou-0.json,Crobat,Moves,,Quick Attack,4.984
2017-01_gen4ou-0.json,Crobat,Moves,,Fly,4.117
2017-01_gen4ou-0.json,Crobat,Moves,,Nasty Plot,4.009
2017-01_gen4ou-0.json,Crobat,Moves,,Hidden Power Fire,3.9
2017-01_gen4ou-0.json,Crobat,Moves,,Zen Headbutt,3.684
2017-01_gen4ou-0.json,Crobat,Moves,,Dark Pulse,3.359
2017-01_gen4ou-0.json,Crobat,Moves,,Giga Impact,3.142
2017-01_gen4ou-0.json,Crobat,Moves,,Poison Fang,3.034
2017-01_gen4ou-0.json,Crobat,Moves,,Shadow Ball,2.925
2017-01_gen4ou-0.json,Crobat,Moves,,Hidden Power Fighting,2.275
2017-01_gen4ou-0.json,Crobat,Moves,,Giga Drain,2.275
2017-01_gen4ou-0.json,Crobat,Moves,,Other,18.31
2017-01_gen4ou-0.json,Milotic,Stats,Raw count,,893
2017-01_gen4ou-0.json,Milotic,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Milotic,Stats,Viability Ceiling,,85
2017-01_gen4ou-0.json,Milotic,Stats,Calm,,3.919
2017-01_gen4ou-0.json,Milotic,Stats,Bold,,5.487
2017-01_gen4ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2017-01_gen4ou-0.json,Milotic,Items,,Leftovers,86.562
2017-01_gen4ou-0.json,Milotic,Items,,Lum Berry,3.919
2017-01_gen4ou-0.json,Milotic,Items,,Life Orb,2.128
2017-01_gen4ou-0.json,Milotic,Items,,Focus Sash,2.016
2017-01_gen4ou-0.json,Milotic,Items,,Nothing,1.456
2017-01_gen4ou-0.json,Milotic,Items,,Other,3.919
2017-01_gen4ou-0.json,Milotic,Spreads,,Other,51.4
2017-01_gen4ou-0.json,Milotic,Moves,,Recover,77.268
2017-01_gen4ou-0.json,Milotic,Moves,,Ice Beam,73.46
2017-01_gen4ou-0.json,Milotic,Moves,,Surf,71.557
2017-01_gen4ou-0.json,Milotic,Moves,,Toxic,47.032
2017-01_gen4ou-0.json,Milotic,Moves,,Hydro Pump,27.212
2017-01_gen4ou-0.json,Milotic,Moves,,Hidden Power Electric,20.269
2017-01_gen4ou-0.json,Milotic,Moves,,Confuse Ray,10.302
2017-01_gen4ou-0.json,Milotic,Moves,,Dragon Pulse,9.406
2017-01_gen4ou-0.json,Milotic,Moves,,Rest,8.959
2017-01_gen4ou-0.json,Milotic,Moves,,Sleep Talk,8.847
2017-01_gen4ou-0.json,Milotic,Moves,,Haze,8.511
2017-01_gen4ou-0.json,Milotic,Moves,,Mirror Coat,5.599
2017-01_gen4ou-0.json,Milotic,Moves,,Light Screen,5.487
2017-01_gen4ou-0.json,Milotic,Moves,,Blizzard,4.927
2017-01_gen4ou-0.json,Milotic,Moves,,Magic Coat,3.247
2017-01_gen4ou-0.json,Milotic,Moves,,Other,17.917
2017-01_gen4ou-0.json,Venusaur,Stats,Raw count,,897
2017-01_gen4ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Venusaur,Stats,Viability Ceiling,,86
2017-01_gen4ou-0.json,Venusaur,Stats,Bold,,7.692
2017-01_gen4ou-0.json,Venusaur,Stats,Calm,,3.679
2017-01_gen4ou-0.json,Venusaur,Stats,Naughty,,4.905
2017-01_gen4ou-0.json,Venusaur,Stats,Hardy,,4.236
2017-01_gen4ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2017-01_gen4ou-0.json,Venusaur,Items,,Leftovers,43.813
2017-01_gen4ou-0.json,Venusaur,Items,,Black Sludge,29.654
2017-01_gen4ou-0.json,Venusaur,Items,,Zoom Lens,7.804
2017-01_gen4ou-0.json,Venusaur,Items,,Nothing,4.348
2017-01_gen4ou-0.json,Venusaur,Items,,Life Orb,4.236
2017-01_gen4ou-0.json,Venusaur,Items,,Big Root,2.676
2017-01_gen4ou-0.json,Venusaur,Items,,Miracle Seed,2.341
2017-01_gen4ou-0.json,Venusaur,Items,,Lum Berry,1.003
2017-01_gen4ou-0.json,Venusaur,Items,,Other,4.125
2017-01_gen4ou-0.json,Venusaur,Spreads,,Other,65.886
2017-01_gen4ou-0.json,Venusaur,Moves,,Sludge Bomb,63.88
2017-01_gen4ou-0.json,Venusaur,Moves,,Giga Drain,62.096
2017-01_gen4ou-0.json,Venusaur,Moves,,Sleep Powder,54.849
2017-01_gen4ou-0.json,Venusaur,Moves,,Leech Seed,45.931
2017-01_gen4ou-0.json,Venusaur,Moves,,Earthquake,23.969
2017-01_gen4ou-0.json,Venusaur,Moves,,Hidden Power Fire,21.07
2017-01_gen4ou-0.json,Venusaur,Moves,,Growth,15.608
2017-01_gen4ou-0.json,Venusaur,Moves,,Leaf Storm,13.935
2017-01_gen4ou-0.json,Venusaur,Moves,,Synthesis,13.824
2017-01_gen4ou-0.json,Venusaur,Moves,,Toxic,12.263
2017-01_gen4ou-0.json,Venusaur,Moves,,Frenzy Plant,10.814
2017-01_gen4ou-0.json,Venusaur,Moves,,Energy Ball,9.476
2017-01_gen4ou-0.json,Venusaur,Moves,,Substitute,8.696
2017-01_gen4ou-0.json,Venusaur,Moves,,Protect,8.696
2017-01_gen4ou-0.json,Venusaur,Moves,,Outrage,6.132
2017-01_gen4ou-0.json,Venusaur,Moves,,Power Whip,6.02
2017-01_gen4ou-0.json,Venusaur,Moves,,Swords Dance,3.79
2017-01_gen4ou-0.json,Venusaur,Moves,,Other,18.952
2017-01_gen4ou-0.json,Raikou,Stats,Raw count,,863
2017-01_gen4ou-0.json,Raikou,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Raikou,Stats,Viability Ceiling,,83
2017-01_gen4ou-0.json,Raikou,Stats,Rash,,6.489
2017-01_gen4ou-0.json,Raikou,Stats,Timid,,6.721
2017-01_gen4ou-0.json,Raikou,Abilities,,Pressure,100.0
2017-01_gen4ou-0.json,Raikou,Items,,Leftovers,46.813
2017-01_gen4ou-0.json,Raikou,Items,,Choice Specs,23.407
2017-01_gen4ou-0.json,Raikou,Items,,Life Orb,11.472
2017-01_gen4ou-0.json,Raikou,Items,,Choice Scarf,7.995
2017-01_gen4ou-0.json,Raikou,Items,,Focus Sash,3.36
2017-01_gen4ou-0.json,Raikou,Items,,Lum Berry,2.665
2017-01_gen4ou-0.json,Raikou,Items,,Other,4.287
2017-01_gen4ou-0.json,Raikou,Spreads,,Other,30.475
2017-01_gen4ou-0.json,Raikou,Moves,,Thunderbolt,95.365
2017-01_gen4ou-0.json,Raikou,Moves,,Hidden Power Ice,73.696
2017-01_gen4ou-0.json,Raikou,Moves,,Aura Sphere,48.899
2017-01_gen4ou-0.json,Raikou,Moves,,Calm Mind,39.166
2017-01_gen4ou-0.json,Raikou,Moves,,Extrasensory,36.037
2017-01_gen4ou-0.json,Raikou,Moves,,Substitute,21.9
2017-01_gen4ou-0.json,Raikou,Moves,,Shadow Ball,21.784
2017-01_gen4ou-0.json,Raikou,Moves,,Extreme Speed,10.313
2017-01_gen4ou-0.json,Raikou,Moves,,Protect,9.038
2017-01_gen4ou-0.json,Raikou,Moves,,Hidden Power Grass,7.995
2017-01_gen4ou-0.json,Raikou,Moves,,Roar,7.3
2017-01_gen4ou-0.json,Raikou,Moves,,Thunder,5.214
2017-01_gen4ou-0.json,Raikou,Moves,,Rest,2.897
2017-01_gen4ou-0.json,Raikou,Moves,,Sleep Talk,2.781
2017-01_gen4ou-0.json,Raikou,Moves,,Other,17.613
2017-01_gen4ou-0.json,Ninjask,Stats,Raw count,,836
2017-01_gen4ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Ninjask,Stats,Viability Ceiling,,70
2017-01_gen4ou-0.json,Ninjask,Stats,Jolly,,4.426
2017-01_gen4ou-0.json,Ninjask,Stats,Timid,,6.340
2017-01_gen4ou-0.json,Ninjask,Stats,Adamant,,4.187
2017-01_gen4ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2017-01_gen4ou-0.json,Ninjask,Items,,Leftovers,46.531
2017-01_gen4ou-0.json,Ninjask,Items,,Focus Sash,40.191
2017-01_gen4ou-0.json,Ninjask,Items,,Life Orb,3.11
2017-01_gen4ou-0.json,Ninjask,Items,,Nothing,2.153
2017-01_gen4ou-0.json,Ninjask,Items,,Starf Berry,1.435
2017-01_gen4ou-0.json,Ninjask,Items,,Choice Band,1.077
2017-01_gen4ou-0.json,Ninjask,Items,,Focus Band,0.957
2017-01_gen4ou-0.json,Ninjask,Items,,Other,4.545
2017-01_gen4ou-0.json,Ninjask,Spreads,,Other,42.823
