source,pokemon,category,type,name,usage
2019-02_gen5ou-0.json,Mamoswine,Spreads,,Other,23.542
2019-02_gen5ou-0.json,Mamoswine,Moves,,Earthquake,98.125
2019-02_gen5ou-0.json,Mamoswine,Moves,,Ice Shard,92.917
2019-02_gen5ou-0.json,Mamoswine,Moves,,Icicle Crash,52.917
2019-02_gen5ou-0.json,Mamoswine,Moves,,Superpower,48.819
2019-02_gen5ou-0.json,Mamoswine,Moves,,Stealth Rock,30.069
2019-02_gen5ou-0.json,Mamoswine,Moves,,Stone Edge,17.639
2019-02_gen5ou-0.json,Mamoswine,Moves,,Avalanche,11.736
2019-02_gen5ou-0.json,Mamoswine,Moves,,Icicle Spear,9.931
2019-02_gen5ou-0.json,Mamoswine,Moves,,Rock Slide,9.861
2019-02_gen5ou-0.json,Mamoswine,Moves,,Endeavor,7.292
2019-02_gen5ou-0.json,Mamoswine,Moves,,Knock Off,5.208
2019-02_gen5ou-0.json,Mamoswine,Moves,,Other,15.486
2019-02_gen5ou-0.json,Terrakion,Stats,Raw count,,1379
2019-02_gen5ou-0.json,Terrakion,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Terrakion,Stats,Viability Ceiling,,89
2019-02_gen5ou-0.json,Terrakion,Stats,Jolly,,12.183
2019-02_gen5ou-0.json,Terrakion,Stats,Adamant,,2.828
2019-02_gen5ou-0.json,Terrakion,Stats,Naive,,1.813
2019-02_gen5ou-0.json,Terrakion,Abilities,,Justified,100.0
2019-02_gen5ou-0.json,Terrakion,Items,,Choice Band,35.025
2019-02_gen5ou-0.json,Terrakion,Items,,Life Orb,11.603
2019-02_gen5ou-0.json,Terrakion,Items,,Rock Gem,11.385
2019-02_gen5ou-0.json,Terrakion,Items,,Leftovers,10.225
2019-02_gen5ou-0.json,Terrakion,Items,,Focus Sash,10.007
2019-02_gen5ou-0.json,Terrakion,Items,,Choice Scarf,9.79
2019-02_gen5ou-0.json,Terrakion,Items,,Salac Berry,7.759
2019-02_gen5ou-0.json,Terrakion,Items,,Other,4.206
2019-02_gen5ou-0.json,Terrakion,Spreads,,Other,7.179
2019-02_gen5ou-0.json,Terrakion,Moves,,Close Combat,98.187
2019-02_gen5ou-0.json,Terrakion,Moves,,Stone Edge,96.374
2019-02_gen5ou-0.json,Terrakion,Moves,,Swords Dance,38.216
2019-02_gen5ou-0.json,Terrakion,Moves,,Quick Attack,29.007
2019-02_gen5ou-0.json,Terrakion,Moves,,X-Scissor,25.816
2019-02_gen5ou-0.json,Terrakion,Moves,,Earthquake,21.9
2019-02_gen5ou-0.json,Terrakion,Moves,,Rock Polish,18.202
2019-02_gen5ou-0.json,Terrakion,Moves,,Rock Slide,15.156
2019-02_gen5ou-0.json,Terrakion,Moves,,Protect,10.442
2019-02_gen5ou-0.json,Terrakion,Moves,,Substitute,9.935
2019-02_gen5ou-0.json,Terrakion,Moves,,Stealth Rock,9.21
2019-02_gen5ou-0.json,Terrakion,Moves,,Taunt,7.977
2019-02_gen5ou-0.json,Terrakion,Moves,,Other,19.579
2019-02_gen5ou-0.json,Gengar,Stats,Raw count,,1355
2019-02_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Gengar,Stats,Viability Ceiling,,90
2019-02_gen5ou-0.json,Gengar,Stats,Timid,,3.395
2019-02_gen5ou-0.json,Gengar,Stats,Modest,,4.207
2019-02_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2019-02_gen5ou-0.json,Gengar,Items,,Black Sludge,34.686
2019-02_gen5ou-0.json,Gengar,Items,,Life Orb,26.494
2019-02_gen5ou-0.json,Gengar,Items,,Choice Scarf,12.546
2019-02_gen5ou-0.json,Gengar,Items,,Leftovers,8.118
2019-02_gen5ou-0.json,Gengar,Items,,Choice Specs,5.609
2019-02_gen5ou-0.json,Gengar,Items,,Focus Sash,5.609
2019-02_gen5ou-0.json,Gengar,Items,,Poison Gem,1.771
2019-02_gen5ou-0.json,Gengar,Items,,Nothing,1.107
2019-02_gen5ou-0.json,Gengar,Items,,Other,4.059
2019-02_gen5ou-0.json,Gengar,Spreads,,Other,21.107
2019-02_gen5ou-0.json,Gengar,Moves,,Shadow Ball,87.897
2019-02_gen5ou-0.json,Gengar,Moves,,Focus Blast,63.173
2019-02_gen5ou-0.json,Gengar,Moves,,Substitute,43.616
2019-02_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,24.207
2019-02_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,19.705
2019-02_gen5ou-0.json,Gengar,Moves,,Thunderbolt,19.483
2019-02_gen5ou-0.json,Gengar,Moves,,Destiny Bond,15.498
2019-02_gen5ou-0.json,Gengar,Moves,,Pain Split,15.277
2019-02_gen5ou-0.json,Gengar,Moves,,Sludge Wave,13.875
2019-02_gen5ou-0.json,Gengar,Moves,,Disable,12.546
2019-02_gen5ou-0.json,Gengar,Moves,,Dark Pulse,9.594
2019-02_gen5ou-0.json,Gengar,Moves,,Psychic,9.446
2019-02_gen5ou-0.json,Gengar,Moves,,Taunt,8.708
2019-02_gen5ou-0.json,Gengar,Moves,,Trick,8.413
2019-02_gen5ou-0.json,Gengar,Moves,,Energy Ball,7.232
2019-02_gen5ou-0.json,Gengar,Moves,,Hex,5.314
2019-02_gen5ou-0.json,Gengar,Moves,,Hypnosis,4.428
2019-02_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,3.911
2019-02_gen5ou-0.json,Gengar,Moves,,Giga Drain,3.764
2019-02_gen5ou-0.json,Gengar,Moves,,Thunder,3.764
2019-02_gen5ou-0.json,Gengar,Moves,,Brick Break,2.14
2019-02_gen5ou-0.json,Gengar,Moves,,Other,18.007
2019-02_gen5ou-0.json,Blissey,Stats,Raw count,,1295
2019-02_gen5ou-0.json,Blissey,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Blissey,Stats,Viability Ceiling,,89
2019-02_gen5ou-0.json,Blissey,Stats,Calm,,3.938
2019-02_gen5ou-0.json,Blissey,Stats,Bold,,3.938
2019-02_gen5ou-0.json,Blissey,Abilities,,Natural Cure,94.363
2019-02_gen5ou-0.json,Blissey,Abilities,,Serene Grace,4.402
2019-02_gen5ou-0.json,Blissey,Abilities,,Healer,1.236
2019-02_gen5ou-0.json,Blissey,Items,,Leftovers,88.726
2019-02_gen5ou-0.json,Blissey,Items,,Chople Berry,2.085
2019-02_gen5ou-0.json,Blissey,Items,,Light Clay,1.236
2019-02_gen5ou-0.json,Blissey,Items,,Nothing,1.236
2019-02_gen5ou-0.json,Blissey,Items,,Air Balloon,1.158
2019-02_gen5ou-0.json,Blissey,Items,,Sitrus Berry,1.081
2019-02_gen5ou-0.json,Blissey,Items,,Other,4.479
2019-02_gen5ou-0.json,Blissey,Spreads,,Other,23.552
2019-02_gen5ou-0.json,Blissey,Moves,,Wish,53.05
2019-02_gen5ou-0.json,Blissey,Moves,,Seismic Toss,50.656
2019-02_gen5ou-0.json,Blissey,Moves,,Soft-Boiled,46.641
2019-02_gen5ou-0.json,Blissey,Moves,,Toxic,46.178
2019-02_gen5ou-0.json,Blissey,Moves,,Protect,43.861
2019-02_gen5ou-0.json,Blissey,Moves,,Thunder Wave,40.772
2019-02_gen5ou-0.json,Blissey,Moves,,Heal Bell,24.71
2019-02_gen5ou-0.json,Blissey,Moves,,Flamethrower,19.459
2019-02_gen5ou-0.json,Blissey,Moves,,Stealth Rock,16.834
2019-02_gen5ou-0.json,Blissey,Moves,,Aromatherapy,11.351
2019-02_gen5ou-0.json,Blissey,Moves,,Ice Beam,9.575
2019-02_gen5ou-0.json,Blissey,Moves,,Calm Mind,5.714
2019-02_gen5ou-0.json,Blissey,Moves,,Shadow Ball,4.71
2019-02_gen5ou-0.json,Blissey,Moves,,Psychic,3.629
2019-02_gen5ou-0.json,Blissey,Moves,,Body Slam,3.552
2019-02_gen5ou-0.json,Blissey,Moves,,Other,19.305
2019-02_gen5ou-0.json,Kyurem-Black,Stats,Raw count,,1220
2019-02_gen5ou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Kyurem-Black,Stats,Viability Ceiling,,89
2019-02_gen5ou-0.json,Kyurem-Black,Stats,Adamant,,5.410
2019-02_gen5ou-0.json,Kyurem-Black,Stats,Jolly,,6.803
2019-02_gen5ou-0.json,Kyurem-Black,Stats,Modest,,5.820
2019-02_gen5ou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2019-02_gen5ou-0.json,Kyurem-Black,Items,,Choice Band,37.213
2019-02_gen5ou-0.json,Kyurem-Black,Items,,Leftovers,19.836
2019-02_gen5ou-0.json,Kyurem-Black,Items,,Life Orb,16.639
2019-02_gen5ou-0.json,Kyurem-Black,Items,,Choice Scarf,13.361
2019-02_gen5ou-0.json,Kyurem-Black,Items,,Lum Berry,2.869
2019-02_gen5ou-0.json,Kyurem-Black,Items,,Dragon Fang,2.623
2019-02_gen5ou-0.json,Kyurem-Black,Items,,Power Herb,1.721
2019-02_gen5ou-0.json,Kyurem-Black,Items,,Nothing,1.557
2019-02_gen5ou-0.json,Kyurem-Black,Items,,Other,4.18
2019-02_gen5ou-0.json,Kyurem-Black,Spreads,,Other,56.23
2019-02_gen5ou-0.json,Kyurem-Black,Moves,,Fusion Bolt,85.0
2019-02_gen5ou-0.json,Kyurem-Black,Moves,,Outrage,59.18
2019-02_gen5ou-0.json,Kyurem-Black,Moves,,Ice Beam,55.41
2019-02_gen5ou-0.json,Kyurem-Black,Moves,,Dragon Claw,52.377
2019-02_gen5ou-0.json,Kyurem-Black,Moves,,Earth Power,27.541
2019-02_gen5ou-0.json,Kyurem-Black,Moves,,Sleep Talk,25.738
2019-02_gen5ou-0.json,Kyurem-Black,Moves,,Roost,16.885
2019-02_gen5ou-0.json,Kyurem-Black,Moves,,Substitute,16.393
2019-02_gen5ou-0.json,Kyurem-Black,Moves,,Draco Meteor,6.967
2019-02_gen5ou-0.json,Kyurem-Black,Moves,,Hidden Power Fire,6.721
2019-02_gen5ou-0.json,Kyurem-Black,Moves,,Iron Head,6.557
2019-02_gen5ou-0.json,Kyurem-Black,Moves,,Freeze Shock,5.656
2019-02_gen5ou-0.json,Kyurem-Black,Moves,,Zen Headbutt,4.262
2019-02_gen5ou-0.json,Kyurem-Black,Moves,,Dragon Tail,3.852
2019-02_gen5ou-0.json,Kyurem-Black,Moves,,Blizzard,3.607
2019-02_gen5ou-0.json,Kyurem-Black,Moves,,Nothing,3.525
2019-02_gen5ou-0.json,Kyurem-Black,Moves,,Shadow Claw,3.033
2019-02_gen5ou-0.json,Kyurem-Black,Moves,,Other,17.295
2019-02_gen5ou-0.json,Thundurus-Therian,Stats,Raw count,,1209
2019-02_gen5ou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,92
2019-02_gen5ou-0.json,Thundurus-Therian,Stats,Timid,,8.354
2019-02_gen5ou-0.json,Thundurus-Therian,Stats,Modest,,4.632
2019-02_gen5ou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2019-02_gen5ou-0.json,Thundurus-Therian,Items,,Leftovers,33.995
2019-02_gen5ou-0.json,Thundurus-Therian,Items,,Expert Belt,15.054
2019-02_gen5ou-0.json,Thundurus-Therian,Items,,Choice Scarf,14.806
2019-02_gen5ou-0.json,Thundurus-Therian,Items,,Life Orb,11.828
2019-02_gen5ou-0.json,Thundurus-Therian,Items,,Choice Specs,11.332
2019-02_gen5ou-0.json,Thundurus-Therian,Items,,Lum Berry,6.617
2019-02_gen5ou-0.json,Thundurus-Therian,Items,,Nothing,1.572
2019-02_gen5ou-0.json,Thundurus-Therian,Items,,Other,4.797
2019-02_gen5ou-0.json,Thundurus-Therian,Spreads,,Other,28.371
2019-02_gen5ou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,72.622
2019-02_gen5ou-0.json,Thundurus-Therian,Moves,,Focus Blast,64.599
2019-02_gen5ou-0.json,Thundurus-Therian,Moves,,Thunder,53.681
2019-02_gen5ou-0.json,Thundurus-Therian,Moves,,Thunderbolt,43.259
2019-02_gen5ou-0.json,Thundurus-Therian,Moves,,Agility,36.973
2019-02_gen5ou-0.json,Thundurus-Therian,Moves,,Nasty Plot,30.521
2019-02_gen5ou-0.json,Thundurus-Therian,Moves,,Volt Switch,30.108
2019-02_gen5ou-0.json,Thundurus-Therian,Moves,,Hidden Power Flying,13.896
2019-02_gen5ou-0.json,Thundurus-Therian,Moves,,Grass Knot,10.422
2019-02_gen5ou-0.json,Thundurus-Therian,Moves,,Dark Pulse,7.94
2019-02_gen5ou-0.json,Thundurus-Therian,Moves,,U-turn,5.624
2019-02_gen5ou-0.json,Thundurus-Therian,Moves,,Flash Cannon,4.467
2019-02_gen5ou-0.json,Thundurus-Therian,Moves,,Substitute,3.557
2019-02_gen5ou-0.json,Thundurus-Therian,Moves,,Psychic,3.309
2019-02_gen5ou-0.json,Thundurus-Therian,Moves,,Other,19.024
2019-02_gen5ou-0.json,Conkeldurr,Stats,Raw count,,1200
2019-02_gen5ou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Conkeldurr,Stats,Viability Ceiling,,87
2019-02_gen5ou-0.json,Conkeldurr,Stats,Adamant,,4.417
2019-02_gen5ou-0.json,Conkeldurr,Stats,Hardy,,4.333
2019-02_gen5ou-0.json,Conkeldurr,Stats,Brave,,2.833
2019-02_gen5ou-0.json,Conkeldurr,Abilities,,Guts,51.417
2019-02_gen5ou-0.json,Conkeldurr,Abilities,,Sheer Force,25.667
2019-02_gen5ou-0.json,Conkeldurr,Abilities,,Iron Fist,22.917
2019-02_gen5ou-0.json,Conkeldurr,Items,,Life Orb,36.25
2019-02_gen5ou-0.json,Conkeldurr,Items,,Flame Orb,33.917
2019-02_gen5ou-0.json,Conkeldurr,Items,,Leftovers,15.0
2019-02_gen5ou-0.json,Conkeldurr,Items,,Choice Band,3.25
2019-02_gen5ou-0.json,Conkeldurr,Items,,Focus Sash,3.0
2019-02_gen5ou-0.json,Conkeldurr,Items,,Nothing,1.583
2019-02_gen5ou-0.json,Conkeldurr,Items,,Apicot Berry,1.167
2019-02_gen5ou-0.json,Conkeldurr,Items,,Rocky Helmet,0.833
2019-02_gen5ou-0.json,Conkeldurr,Items,,Other,5.0
2019-02_gen5ou-0.json,Conkeldurr,Spreads,,Other,33.083
2019-02_gen5ou-0.json,Conkeldurr,Moves,,Drain Punch,91.417
2019-02_gen5ou-0.json,Conkeldurr,Moves,,Ice Punch,76.583
2019-02_gen5ou-0.json,Conkeldurr,Moves,,Mach Punch,72.083
2019-02_gen5ou-0.json,Conkeldurr,Moves,,Thunder Punch,46.417
2019-02_gen5ou-0.json,Conkeldurr,Moves,,Fire Punch,20.083
2019-02_gen5ou-0.json,Conkeldurr,Moves,,Bulk Up,18.417
2019-02_gen5ou-0.json,Conkeldurr,Moves,,Earthquake,14.917
2019-02_gen5ou-0.json,Conkeldurr,Moves,,Stone Edge,11.75
2019-02_gen5ou-0.json,Conkeldurr,Moves,,Facade,10.75
2019-02_gen5ou-0.json,Conkeldurr,Moves,,Knock Off,6.917
2019-02_gen5ou-0.json,Conkeldurr,Moves,,Brick Break,4.417
2019-02_gen5ou-0.json,Conkeldurr,Moves,,Rock Slide,4.25
2019-02_gen5ou-0.json,Conkeldurr,Moves,,Focus Punch,3.0
2019-02_gen5ou-0.json,Conkeldurr,Moves,,Other,19.0
2019-02_gen5ou-0.json,Metagross,Stats,Raw count,,1163
2019-02_gen5ou-0.json,Metagross,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Metagross,Stats,Viability Ceiling,,85
2019-02_gen5ou-0.json,Metagross,Stats,Adamant,,2.837
2019-02_gen5ou-0.json,Metagross,Abilities,,Clear Body,98.108
2019-02_gen5ou-0.json,Metagross,Abilities,,Light Metal,1.892
2019-02_gen5ou-0.json,Metagross,Items,,Leftovers,37.231
2019-02_gen5ou-0.json,Metagross,Items,,Choice Band,14.273
2019-02_gen5ou-0.json,Metagross,Items,,Expert Belt,7.997
2019-02_gen5ou-0.json,Metagross,Items,,Life Orb,7.911
2019-02_gen5ou-0.json,Metagross,Items,,Lucky Punch,5.589
2019-02_gen5ou-0.json,Metagross,Items,,Quick Claw,3.697
2019-02_gen5ou-0.json,Metagross,Items,,Air Balloon,3.267
2019-02_gen5ou-0.json,Metagross,Items,,Lum Berry,3.267
2019-02_gen5ou-0.json,Metagross,Items,,Choice Scarf,2.236
2019-02_gen5ou-0.json,Metagross,Items,,Metal Coat,2.15
2019-02_gen5ou-0.json,Metagross,Items,,Nothing,1.978
2019-02_gen5ou-0.json,Metagross,Items,,Rocky Helmet,1.892
2019-02_gen5ou-0.json,Metagross,Items,,King's Rock,1.29
2019-02_gen5ou-0.json,Metagross,Items,,Salac Berry,1.118
2019-02_gen5ou-0.json,Metagross,Items,,Sitrus Berry,1.032
2019-02_gen5ou-0.json,Metagross,Items,,Red Card,0.86
2019-02_gen5ou-0.json,Metagross,Items,,Other,4.213
2019-02_gen5ou-0.json,Metagross,Spreads,,Other,38.177
2019-02_gen5ou-0.json,Metagross,Moves,,Earthquake,73.947
2019-02_gen5ou-0.json,Metagross,Moves,,Meteor Mash,70.593
2019-02_gen5ou-0.json,Metagross,Moves,,Zen Headbutt,42.132
2019-02_gen5ou-0.json,Metagross,Moves,,Bullet Punch,37.403
2019-02_gen5ou-0.json,Metagross,Moves,,Ice Punch,35.34
2019-02_gen5ou-0.json,Metagross,Moves,,Thunder Punch,23.732
2019-02_gen5ou-0.json,Metagross,Moves,,Stealth Rock,23.302
2019-02_gen5ou-0.json,Metagross,Moves,,Hammer Arm,23.216
2019-02_gen5ou-0.json,Metagross,Moves,,Pursuit,17.713
2019-02_gen5ou-0.json,Metagross,Moves,,Agility,8.856
2019-02_gen5ou-0.json,Metagross,Moves,,Explosion,6.449
2019-02_gen5ou-0.json,Metagross,Moves,,Flash Cannon,4.385
2019-02_gen5ou-0.json,Metagross,Moves,,Toxic,3.869
2019-02_gen5ou-0.json,Metagross,Moves,,Psychic,3.869
2019-02_gen5ou-0.json,Metagross,Moves,,Iron Head,3.525
2019-02_gen5ou-0.json,Metagross,Moves,,Hone Claws,3.353
2019-02_gen5ou-0.json,Metagross,Moves,,Other,18.315
2019-02_gen5ou-0.json,Infernape,Stats,Raw count,,1162
2019-02_gen5ou-0.json,Infernape,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Infernape,Stats,Viability Ceiling,,78
2019-02_gen5ou-0.json,Infernape,Stats,Jolly,,16.954
2019-02_gen5ou-0.json,Infernape,Stats,Adamant,,5.250
2019-02_gen5ou-0.json,Infernape,Stats,Hasty,,6.454
2019-02_gen5ou-0.json,Infernape,Stats,Naive,,4.217
2019-02_gen5ou-0.json,Infernape,Abilities,,Iron Fist,66.265
2019-02_gen5ou-0.json,Infernape,Abilities,,Blaze,33.735
2019-02_gen5ou-0.json,Infernape,Items,,Choice Band,22.117
2019-02_gen5ou-0.json,Infernape,Items,,Choice Scarf,21.859
2019-02_gen5ou-0.json,Infernape,Items,,Life Orb,18.847
2019-02_gen5ou-0.json,Infernape,Items,,Focus Sash,15.146
2019-02_gen5ou-0.json,Infernape,Items,,Leftovers,7.831
2019-02_gen5ou-0.json,Infernape,Items,,Expert Belt,5.422
2019-02_gen5ou-0.json,Infernape,Items,,Nothing,1.549
2019-02_gen5ou-0.json,Infernape,Items,,Black Belt,1.463
2019-02_gen5ou-0.json,Infernape,Items,,Fire Gem,1.033
2019-02_gen5ou-0.json,Infernape,Items,,Other,4.733
2019-02_gen5ou-0.json,Infernape,Spreads,,Other,32.358
2019-02_gen5ou-0.json,Infernape,Moves,,Close Combat,78.141
2019-02_gen5ou-0.json,Infernape,Moves,,Thunder Punch,53.701
2019-02_gen5ou-0.json,Infernape,Moves,,Flare Blitz,35.628
2019-02_gen5ou-0.json,Infernape,Moves,,Mach Punch,34.509
2019-02_gen5ou-0.json,Infernape,Moves,,U-turn,34.423
2019-02_gen5ou-0.json,Infernape,Moves,,Fire Punch,28.141
2019-02_gen5ou-0.json,Infernape,Moves,,Overheat,14.974
2019-02_gen5ou-0.json,Infernape,Moves,,Fire Blast,11.876
2019-02_gen5ou-0.json,Infernape,Moves,,Earthquake,11.876
2019-02_gen5ou-0.json,Infernape,Moves,,Hidden Power Ice,11.188
2019-02_gen5ou-0.json,Infernape,Moves,,Fake Out,10.069
2019-02_gen5ou-0.json,Infernape,Moves,,Stealth Rock,9.639
2019-02_gen5ou-0.json,Infernape,Moves,,Blaze Kick,7.143
2019-02_gen5ou-0.json,Infernape,Moves,,Focus Blast,6.885
2019-02_gen5ou-0.json,Infernape,Moves,,Flamethrower,6.799
2019-02_gen5ou-0.json,Infernape,Moves,,Swords Dance,5.852
2019-02_gen5ou-0.json,Infernape,Moves,,Brick Break,5.164
2019-02_gen5ou-0.json,Infernape,Moves,,Stone Edge,4.389
2019-02_gen5ou-0.json,Infernape,Moves,,Grass Knot,4.045
2019-02_gen5ou-0.json,Infernape,Moves,,Nasty Plot,3.098
2019-02_gen5ou-0.json,Infernape,Moves,,Acrobatics,2.84
2019-02_gen5ou-0.json,Infernape,Moves,,Other,19.621
2019-02_gen5ou-0.json,Jolteon,Stats,Raw count,,1091
2019-02_gen5ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Jolteon,Stats,Viability Ceiling,,83
2019-02_gen5ou-0.json,Jolteon,Stats,Timid,,6.049
2019-02_gen5ou-0.json,Jolteon,Stats,Modest,,3.575
2019-02_gen5ou-0.json,Jolteon,Stats,Hardy,,2.383
2019-02_gen5ou-0.json,Jolteon,Abilities,,Volt Absorb,98.35
2019-02_gen5ou-0.json,Jolteon,Abilities,,Quick Feet,1.65
2019-02_gen5ou-0.json,Jolteon,Items,,Leftovers,31.439
2019-02_gen5ou-0.json,Jolteon,Items,,Choice Specs,29.606
2019-02_gen5ou-0.json,Jolteon,Items,,Life Orb,17.415
2019-02_gen5ou-0.json,Jolteon,Items,,Choice Scarf,5.958
2019-02_gen5ou-0.json,Jolteon,Items,,Focus Sash,3.758
2019-02_gen5ou-0.json,Jolteon,Items,,Magnet,2.291
2019-02_gen5ou-0.json,Jolteon,Items,,Expert Belt,2.291
2019-02_gen5ou-0.json,Jolteon,Items,,Zap Plate,1.558
2019-02_gen5ou-0.json,Jolteon,Items,,Nothing,1.1
2019-02_gen5ou-0.json,Jolteon,Items,,Other,4.583
2019-02_gen5ou-0.json,Jolteon,Spreads,,Other,9.624
2019-02_gen5ou-0.json,Jolteon,Moves,,Shadow Ball,63.795
2019-02_gen5ou-0.json,Jolteon,Moves,,Thunderbolt,61.412
2019-02_gen5ou-0.json,Jolteon,Moves,,Volt Switch,57.104
2019-02_gen5ou-0.json,Jolteon,Moves,,Hidden Power Ice,53.621
2019-02_gen5ou-0.json,Jolteon,Moves,,Signal Beam,52.429
2019-02_gen5ou-0.json,Jolteon,Moves,,Thunder,35.472
2019-02_gen5ou-0.json,Jolteon,Moves,,Hidden Power Grass,26.214
2019-02_gen5ou-0.json,Jolteon,Moves,,Thunder Wave,5.775
2019-02_gen5ou-0.json,Jolteon,Moves,,Hidden Power Fire,4.858
2019-02_gen5ou-0.json,Jolteon,Moves,,Substitute,4.766
2019-02_gen5ou-0.json,Jolteon,Moves,,Baton Pass,4.491
2019-02_gen5ou-0.json,Jolteon,Moves,,Discharge,3.85
2019-02_gen5ou-0.json,Jolteon,Moves,,Hyper Voice,2.933
2019-02_gen5ou-0.json,Jolteon,Moves,,Wish,2.933
2019-02_gen5ou-0.json,Jolteon,Moves,,Toxic,2.566
2019-02_gen5ou-0.json,Jolteon,Moves,,Other,17.782
2019-02_gen5ou-0.json,Amoonguss,Stats,Raw count,,1021
2019-02_gen5ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Amoonguss,Stats,Viability Ceiling,,93
2019-02_gen5ou-0.json,Amoonguss,Stats,Calm,,4.114
2019-02_gen5ou-0.json,Amoonguss,Abilities,,Regenerator,98.629
2019-02_gen5ou-0.json,Amoonguss,Abilities,,Effect Spore,1.371
2019-02_gen5ou-0.json,Amoonguss,Items,,Black Sludge,89.226
2019-02_gen5ou-0.json,Amoonguss,Items,,Leftovers,9.109
2019-02_gen5ou-0.json,Amoonguss,Items,,Other,1.665
2019-02_gen5ou-0.json,Amoonguss,Spreads,,Other,60.431
2019-02_gen5ou-0.json,Amoonguss,Moves,,Spore,98.041
2019-02_gen5ou-0.json,Amoonguss,Moves,,Giga Drain,97.356
2019-02_gen5ou-0.json,Amoonguss,Moves,,Sleep Talk,50.245
2019-02_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Fire,38.981
2019-02_gen5ou-0.json,Amoonguss,Moves,,Stun Spore,34.378
2019-02_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Ice,27.228
2019-02_gen5ou-0.json,Amoonguss,Moves,,Clear Smog,17.14
2019-02_gen5ou-0.json,Amoonguss,Moves,,Sludge Bomb,12.341
2019-02_gen5ou-0.json,Amoonguss,Moves,,Synthesis,4.701
2019-02_gen5ou-0.json,Amoonguss,Moves,,Other,19.589
2019-02_gen5ou-0.json,Espeon,Stats,Raw count,,1038
2019-02_gen5ou-0.json,Espeon,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Espeon,Stats,Viability Ceiling,,86
2019-02_gen5ou-0.json,Espeon,Stats,Timid,,2.794
2019-02_gen5ou-0.json,Espeon,Stats,Modest,,2.505
2019-02_gen5ou-0.json,Espeon,Abilities,,Magic Bounce,87.669
2019-02_gen5ou-0.json,Espeon,Abilities,,Synchronize,12.331
2019-02_gen5ou-0.json,Espeon,Items,,Light Clay,46.724
2019-02_gen5ou-0.json,Espeon,Items,,Leftovers,22.832
2019-02_gen5ou-0.json,Espeon,Items,,Life Orb,8.092
2019-02_gen5ou-0.json,Espeon,Items,,Focus Sash,4.721
2019-02_gen5ou-0.json,Espeon,Items,,Ganlon Berry,3.565
2019-02_gen5ou-0.json,Espeon,Items,,Choice Specs,2.601
2019-02_gen5ou-0.json,Espeon,Items,,Colbur Berry,2.023
2019-02_gen5ou-0.json,Espeon,Items,,Choice Scarf,1.83
2019-02_gen5ou-0.json,Espeon,Items,,Twisted Spoon,1.541
2019-02_gen5ou-0.json,Espeon,Items,,Rocky Helmet,1.445
2019-02_gen5ou-0.json,Espeon,Items,,Other,4.624
2019-02_gen5ou-0.json,Espeon,Spreads,,Other,30.058
2019-02_gen5ou-0.json,Espeon,Moves,,Psychic,72.832
2019-02_gen5ou-0.json,Espeon,Moves,,Reflect,50.867
2019-02_gen5ou-0.json,Espeon,Moves,,Light Screen,49.229
2019-02_gen5ou-0.json,Espeon,Moves,,Wish,36.513
2019-02_gen5ou-0.json,Espeon,Moves,,Calm Mind,27.071
2019-02_gen5ou-0.json,Espeon,Moves,,Baton Pass,25.626
2019-02_gen5ou-0.json,Espeon,Moves,,Psyshock,19.846
2019-02_gen5ou-0.json,Espeon,Moves,,Shadow Ball,18.979
2019-02_gen5ou-0.json,Espeon,Moves,,Hidden Power Fire,13.006
2019-02_gen5ou-0.json,Espeon,Moves,,Morning Sun,12.62
2019-02_gen5ou-0.json,Espeon,Moves,,Signal Beam,9.923
2019-02_gen5ou-0.json,Espeon,Moves,,Protect,7.9
2019-02_gen5ou-0.json,Espeon,Moves,,Stored Power,7.707
2019-02_gen5ou-0.json,Espeon,Moves,,Heal Bell,4.721
2019-02_gen5ou-0.json,Espeon,Moves,,Toxic,4.624
2019-02_gen5ou-0.json,Espeon,Moves,,Substitute,4.335
2019-02_gen5ou-0.json,Espeon,Moves,,Grass Knot,3.661
