source,pokemon,category,type,name,usage
2020-07_gen1ou-0.json,Articuno,Moves,,Sky Attack,11.317
2020-07_gen1ou-0.json,Articuno,Moves,,Substitute,9.609
2020-07_gen1ou-0.json,Articuno,Moves,,Toxic,9.395
2020-07_gen1ou-0.json,Articuno,Moves,,Other,12.811
2020-07_gen1ou-0.json,Arcanine,Stats,Raw count,,1077
2020-07_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,85
2020-07_gen1ou-0.json,Arcanine,Stats,Serious,,95.822
2020-07_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Arcanine,Spreads,,Other,4.178
2020-07_gen1ou-0.json,Arcanine,Moves,,Fire Blast,69.731
2020-07_gen1ou-0.json,Arcanine,Moves,,Body Slam,61.653
2020-07_gen1ou-0.json,Arcanine,Moves,,Flamethrower,60.446
2020-07_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,51.253
2020-07_gen1ou-0.json,Arcanine,Moves,,Reflect,29.991
2020-07_gen1ou-0.json,Arcanine,Moves,,Agility,26.277
2020-07_gen1ou-0.json,Arcanine,Moves,,Substitute,11.235
2020-07_gen1ou-0.json,Arcanine,Moves,,Bite,10.121
2020-07_gen1ou-0.json,Arcanine,Moves,,Toxic,10.121
2020-07_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,9.099
2020-07_gen1ou-0.json,Arcanine,Moves,,Take Down,8.542
2020-07_gen1ou-0.json,Arcanine,Moves,,Mimic,8.078
2020-07_gen1ou-0.json,Arcanine,Moves,,Roar,7.242
2020-07_gen1ou-0.json,Arcanine,Moves,,Double-Edge,7.057
2020-07_gen1ou-0.json,Arcanine,Moves,,Ember,6.5
2020-07_gen1ou-0.json,Arcanine,Moves,,Rest,5.85
2020-07_gen1ou-0.json,Arcanine,Moves,,Other,16.806
2020-07_gen1ou-0.json,Gyarados,Stats,Raw count,,1080
2020-07_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,76
2020-07_gen1ou-0.json,Gyarados,Stats,Serious,,4.074
2020-07_gen1ou-0.json,Gyarados,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Gyarados,Spreads,,Other,1.852
2020-07_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,60.37
2020-07_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,58.241
2020-07_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,57.963
2020-07_gen1ou-0.json,Gyarados,Moves,,Blizzard,55.278
2020-07_gen1ou-0.json,Gyarados,Moves,,Surf,36.852
2020-07_gen1ou-0.json,Gyarados,Moves,,Body Slam,36.019
2020-07_gen1ou-0.json,Gyarados,Moves,,Fire Blast,26.759
2020-07_gen1ou-0.json,Gyarados,Moves,,Ice Beam,24.815
2020-07_gen1ou-0.json,Gyarados,Moves,,Thunder,12.963
2020-07_gen1ou-0.json,Gyarados,Moves,,Substitute,5.278
2020-07_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,5.093
2020-07_gen1ou-0.json,Gyarados,Moves,,Bite,2.963
2020-07_gen1ou-0.json,Gyarados,Moves,,Other,17.407
2020-07_gen1ou-0.json,Hypno,Stats,Raw count,,1063
2020-07_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,90
2020-07_gen1ou-0.json,Hypno,Stats,Serious,,95.767
2020-07_gen1ou-0.json,Hypno,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Hypno,Spreads,,Other,4.233
2020-07_gen1ou-0.json,Hypno,Moves,,Psychic,95.579
2020-07_gen1ou-0.json,Hypno,Moves,,Hypnosis,80.715
2020-07_gen1ou-0.json,Hypno,Moves,,Thunder Wave,74.224
2020-07_gen1ou-0.json,Hypno,Moves,,Seismic Toss,50.517
2020-07_gen1ou-0.json,Hypno,Moves,,Rest,36.312
2020-07_gen1ou-0.json,Hypno,Moves,,Reflect,9.031
2020-07_gen1ou-0.json,Hypno,Moves,,Body Slam,7.996
2020-07_gen1ou-0.json,Hypno,Moves,,Counter,7.526
2020-07_gen1ou-0.json,Hypno,Moves,,Dream Eater,5.738
2020-07_gen1ou-0.json,Hypno,Moves,,Meditate,5.456
2020-07_gen1ou-0.json,Hypno,Moves,,Hyper Beam,4.892
2020-07_gen1ou-0.json,Hypno,Moves,,Substitute,4.045
2020-07_gen1ou-0.json,Hypno,Moves,,Other,17.968
2020-07_gen1ou-0.json,Machamp,Stats,Raw count,,1033
2020-07_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,84
2020-07_gen1ou-0.json,Machamp,Stats,Serious,,97.289
2020-07_gen1ou-0.json,Machamp,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Machamp,Spreads,,Other,2.711
2020-07_gen1ou-0.json,Machamp,Moves,,Earthquake,82.091
2020-07_gen1ou-0.json,Machamp,Moves,,Submission,68.248
2020-07_gen1ou-0.json,Machamp,Moves,,Body Slam,44.918
2020-07_gen1ou-0.json,Machamp,Moves,,Rock Slide,41.045
2020-07_gen1ou-0.json,Machamp,Moves,,Low Kick,37.754
2020-07_gen1ou-0.json,Machamp,Moves,,Hyper Beam,34.947
2020-07_gen1ou-0.json,Machamp,Moves,,Fire Blast,23.524
2020-07_gen1ou-0.json,Machamp,Moves,,Seismic Toss,21.104
2020-07_gen1ou-0.json,Machamp,Moves,,Counter,15.973
2020-07_gen1ou-0.json,Machamp,Moves,,Substitute,7.744
2020-07_gen1ou-0.json,Machamp,Moves,,Rest,4.647
2020-07_gen1ou-0.json,Machamp,Moves,,Other,18.006
2020-07_gen1ou-0.json,Dodrio,Stats,Raw count,,959
2020-07_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,82
2020-07_gen1ou-0.json,Dodrio,Stats,Serious,,99.479
2020-07_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Dodrio,Spreads,,Other,0.521
2020-07_gen1ou-0.json,Dodrio,Moves,,Drill Peck,98.54
2020-07_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,88.321
2020-07_gen1ou-0.json,Dodrio,Moves,,Body Slam,81.439
2020-07_gen1ou-0.json,Dodrio,Moves,,Agility,57.56
2020-07_gen1ou-0.json,Dodrio,Moves,,Substitute,17.623
2020-07_gen1ou-0.json,Dodrio,Moves,,Mimic,12.93
2020-07_gen1ou-0.json,Dodrio,Moves,,Toxic,11.366
2020-07_gen1ou-0.json,Dodrio,Moves,,Tri Attack,7.404
2020-07_gen1ou-0.json,Dodrio,Moves,,Fury Attack,7.404
2020-07_gen1ou-0.json,Dodrio,Moves,,Other,17.414
2020-07_gen1ou-0.json,Sandslash,Stats,Raw count,,957
2020-07_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,89
2020-07_gen1ou-0.json,Sandslash,Stats,Serious,,99.582
2020-07_gen1ou-0.json,Sandslash,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Sandslash,Spreads,,Other,0.418
2020-07_gen1ou-0.json,Sandslash,Moves,,Earthquake,99.164
2020-07_gen1ou-0.json,Sandslash,Moves,,Swords Dance,62.173
2020-07_gen1ou-0.json,Sandslash,Moves,,Rock Slide,56.322
2020-07_gen1ou-0.json,Sandslash,Moves,,Sand Attack,43.678
2020-07_gen1ou-0.json,Sandslash,Moves,,Slash,42.006
2020-07_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,31.87
2020-07_gen1ou-0.json,Sandslash,Moves,,Substitute,25.496
2020-07_gen1ou-0.json,Sandslash,Moves,,Body Slam,24.347
2020-07_gen1ou-0.json,Sandslash,Moves,,Other,14.943
2020-07_gen1ou-0.json,Dugtrio,Stats,Raw count,,877
2020-07_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,87
2020-07_gen1ou-0.json,Dugtrio,Stats,Serious,,99.886
2020-07_gen1ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Dugtrio,Spreads,,Other,0.114
2020-07_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.088
2020-07_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,71.95
2020-07_gen1ou-0.json,Dugtrio,Moves,,Slash,61.688
2020-07_gen1ou-0.json,Dugtrio,Moves,,Body Slam,40.821
2020-07_gen1ou-0.json,Dugtrio,Moves,,Substitute,34.208
2020-07_gen1ou-0.json,Dugtrio,Moves,,Toxic,31.585
2020-07_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,25.884
2020-07_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,22.007
2020-07_gen1ou-0.json,Dugtrio,Moves,,Other,12.771
2020-07_gen1ou-0.json,Raichu,Stats,Raw count,,884
2020-07_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,79
2020-07_gen1ou-0.json,Raichu,Stats,Serious,,95.023
2020-07_gen1ou-0.json,Raichu,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Raichu,Spreads,,Other,4.977
2020-07_gen1ou-0.json,Raichu,Moves,,Thunderbolt,90.95
2020-07_gen1ou-0.json,Raichu,Moves,,Thunder Wave,70.928
2020-07_gen1ou-0.json,Raichu,Moves,,Surf,66.968
2020-07_gen1ou-0.json,Raichu,Moves,,Body Slam,41.176
2020-07_gen1ou-0.json,Raichu,Moves,,Thunder,26.357
2020-07_gen1ou-0.json,Raichu,Moves,,Hyper Beam,17.308
2020-07_gen1ou-0.json,Raichu,Moves,,Light Screen,10.973
2020-07_gen1ou-0.json,Raichu,Moves,,Agility,10.294
2020-07_gen1ou-0.json,Raichu,Moves,,Submission,10.294
2020-07_gen1ou-0.json,Raichu,Moves,,Seismic Toss,8.824
2020-07_gen1ou-0.json,Raichu,Moves,,Quick Attack,8.032
2020-07_gen1ou-0.json,Raichu,Moves,,Toxic,5.769
2020-07_gen1ou-0.json,Raichu,Moves,,Mega Kick,5.43
2020-07_gen1ou-0.json,Raichu,Moves,,Double-Edge,4.525
2020-07_gen1ou-0.json,Raichu,Moves,,Thunder Shock,4.072
2020-07_gen1ou-0.json,Raichu,Moves,,Other,18.1
2020-07_gen1ou-0.json,Electrode,Stats,Raw count,,839
2020-07_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,78
2020-07_gen1ou-0.json,Electrode,Stats,Serious,,98.927
2020-07_gen1ou-0.json,Electrode,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Electrode,Spreads,,Other,1.073
2020-07_gen1ou-0.json,Electrode,Moves,,Explosion,90.584
2020-07_gen1ou-0.json,Electrode,Moves,,Thunderbolt,73.897
2020-07_gen1ou-0.json,Electrode,Moves,,Thunder Wave,68.892
2020-07_gen1ou-0.json,Electrode,Moves,,Thunder,30.632
2020-07_gen1ou-0.json,Electrode,Moves,,Toxic,22.288
2020-07_gen1ou-0.json,Electrode,Moves,,Screech,19.666
2020-07_gen1ou-0.json,Electrode,Moves,,Reflect,18.236
2020-07_gen1ou-0.json,Electrode,Moves,,Hyper Beam,15.256
2020-07_gen1ou-0.json,Electrode,Moves,,Light Screen,12.277
2020-07_gen1ou-0.json,Electrode,Moves,,Substitute,8.582
2020-07_gen1ou-0.json,Electrode,Moves,,Swift,8.582
2020-07_gen1ou-0.json,Electrode,Moves,,Skull Bash,7.867
2020-07_gen1ou-0.json,Electrode,Moves,,Flash,5.244
2020-07_gen1ou-0.json,Electrode,Moves,,Other,17.998
2020-07_gen1ou-0.json,Moltres,Stats,Raw count,,764
2020-07_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,88
2020-07_gen1ou-0.json,Moltres,Stats,Serious,,4.319
2020-07_gen1ou-0.json,Moltres,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Moltres,Spreads,,Other,3.403
2020-07_gen1ou-0.json,Moltres,Moves,,Fire Blast,93.455
2020-07_gen1ou-0.json,Moltres,Moves,,Fire Spin,77.749
2020-07_gen1ou-0.json,Moltres,Moves,,Hyper Beam,62.042
2020-07_gen1ou-0.json,Moltres,Moves,,Agility,55.89
2020-07_gen1ou-0.json,Moltres,Moves,,Reflect,24.346
2020-07_gen1ou-0.json,Moltres,Moves,,Double-Edge,20.157
2020-07_gen1ou-0.json,Moltres,Moves,,Sky Attack,17.277
2020-07_gen1ou-0.json,Moltres,Moves,,Substitute,13.089
2020-07_gen1ou-0.json,Moltres,Moves,,Toxic,7.984
2020-07_gen1ou-0.json,Moltres,Moves,,Rest,7.461
2020-07_gen1ou-0.json,Moltres,Moves,,Peck,6.414
2020-07_gen1ou-0.json,Moltres,Moves,,Other,14.136
2020-07_gen1ou-0.json,Nidoking,Stats,Raw count,,773
2020-07_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,76
2020-07_gen1ou-0.json,Nidoking,Stats,Serious,,97.025
2020-07_gen1ou-0.json,Nidoking,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Nidoking,Spreads,,Other,2.975
2020-07_gen1ou-0.json,Nidoking,Moves,,Earthquake,90.944
2020-07_gen1ou-0.json,Nidoking,Moves,,Blizzard,44.373
2020-07_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,31.695
2020-07_gen1ou-0.json,Nidoking,Moves,,Fire Blast,28.331
2020-07_gen1ou-0.json,Nidoking,Moves,,Surf,26.649
2020-07_gen1ou-0.json,Nidoking,Moves,,Body Slam,24.45
2020-07_gen1ou-0.json,Nidoking,Moves,,Rock Slide,23.674
2020-07_gen1ou-0.json,Nidoking,Moves,,Ice Beam,23.157
2020-07_gen1ou-0.json,Nidoking,Moves,,Thunder,19.922
2020-07_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,18.37
2020-07_gen1ou-0.json,Nidoking,Moves,,Toxic,8.668
2020-07_gen1ou-0.json,Nidoking,Moves,,Submission,7.762
2020-07_gen1ou-0.json,Nidoking,Moves,,Poison Sting,6.986
2020-07_gen1ou-0.json,Nidoking,Moves,,Thrash,6.598
2020-07_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,6.21
2020-07_gen1ou-0.json,Nidoking,Moves,,Counter,4.528
2020-07_gen1ou-0.json,Nidoking,Moves,,Strength,3.234
2020-07_gen1ou-0.json,Nidoking,Moves,,Reflect,3.234
2020-07_gen1ou-0.json,Nidoking,Moves,,Horn Attack,3.105
2020-07_gen1ou-0.json,Nidoking,Moves,,Other,18.111
2020-07_gen1ou-0.json,Aerodactyl,Stats,Raw count,,718
2020-07_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,72
2020-07_gen1ou-0.json,Aerodactyl,Stats,Serious,,96.657
2020-07_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Aerodactyl,Spreads,,Other,3.343
2020-07_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,72.423
2020-07_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,63.928
2020-07_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,58.496
2020-07_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,55.571
2020-07_gen1ou-0.json,Aerodactyl,Moves,,Substitute,30.362
2020-07_gen1ou-0.json,Aerodactyl,Moves,,Reflect,23.677
2020-07_gen1ou-0.json,Aerodactyl,Moves,,Agility,17.27
2020-07_gen1ou-0.json,Aerodactyl,Moves,,Toxic,13.092
2020-07_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,11.281
2020-07_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,11.003
2020-07_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,8.635
2020-07_gen1ou-0.json,Aerodactyl,Moves,,Bite,7.939
2020-07_gen1ou-0.json,Aerodactyl,Moves,,Rest,6.964
2020-07_gen1ou-0.json,Aerodactyl,Moves,,Other,19.359
2020-07_gen1ou-0.json,Pikachu,Stats,Raw count,,715
2020-07_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,63
2020-07_gen1ou-0.json,Pikachu,Stats,Serious,,0.699
2020-07_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Pikachu,Spreads,,Other,4.476
2020-07_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,82.238
2020-07_gen1ou-0.json,Pikachu,Moves,,Thunder,49.371
2020-07_gen1ou-0.json,Pikachu,Moves,,Surf,46.434
2020-07_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,40.979
2020-07_gen1ou-0.json,Pikachu,Moves,,Quick Attack,33.287
2020-07_gen1ou-0.json,Pikachu,Moves,,Mega Kick,24.476
2020-07_gen1ou-0.json,Pikachu,Moves,,Agility,18.881
2020-07_gen1ou-0.json,Pikachu,Moves,,Body Slam,17.902
2020-07_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,15.385
2020-07_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,12.727
2020-07_gen1ou-0.json,Pikachu,Moves,,Mega Punch,8.671
2020-07_gen1ou-0.json,Pikachu,Moves,,Light Screen,7.273
2020-07_gen1ou-0.json,Pikachu,Moves,,Double-Edge,6.294
2020-07_gen1ou-0.json,Pikachu,Moves,,Reflect,5.734
2020-07_gen1ou-0.json,Pikachu,Moves,,Submission,4.895
2020-07_gen1ou-0.json,Pikachu,Moves,,Substitute,4.476
2020-07_gen1ou-0.json,Pikachu,Moves,,Rest,3.497
2020-07_gen1ou-0.json,Pikachu,Moves,,Other,17.483
2020-07_gen1ou-0.json,Pidgeot,Stats,Raw count,,594
2020-07_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,66
2020-07_gen1ou-0.json,Pidgeot,Stats,Serious,,95.286
2020-07_gen1ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Pidgeot,Spreads,,Other,4.714
2020-07_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,57.239
2020-07_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,52.694
2020-07_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,48.148
2020-07_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,42.256
2020-07_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,35.522
2020-07_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,31.145
2020-07_gen1ou-0.json,Pidgeot,Moves,,Agility,28.62
2020-07_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,14.815
2020-07_gen1ou-0.json,Pidgeot,Moves,,Reflect,13.973
2020-07_gen1ou-0.json,Pidgeot,Moves,,Substitute,12.121
2020-07_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,10.943
2020-07_gen1ou-0.json,Pidgeot,Moves,,Mimic,10.438
2020-07_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,8.249
2020-07_gen1ou-0.json,Pidgeot,Moves,,Rest,7.744
2020-07_gen1ou-0.json,Pidgeot,Moves,,Toxic,7.576
2020-07_gen1ou-0.json,Pidgeot,Moves,,Other,18.519
2020-07_gen1ou-0.json,Ninetales,Stats,Raw count,,517
2020-07_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,87
2020-07_gen1ou-0.json,Ninetales,Stats,Serious,,96.132
2020-07_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Ninetales,Spreads,,Other,3.868
2020-07_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,82.398
2020-07_gen1ou-0.json,Ninetales,Moves,,Fire Blast,79.497
2020-07_gen1ou-0.json,Ninetales,Moves,,Fire Spin,58.994
2020-07_gen1ou-0.json,Ninetales,Moves,,Body Slam,55.706
2020-07_gen1ou-0.json,Ninetales,Moves,,Flamethrower,31.141
2020-07_gen1ou-0.json,Ninetales,Moves,,Reflect,28.433
2020-07_gen1ou-0.json,Ninetales,Moves,,Toxic,16.828
2020-07_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,11.412
2020-07_gen1ou-0.json,Ninetales,Moves,,Quick Attack,9.478
2020-07_gen1ou-0.json,Ninetales,Moves,,Rest,7.544
2020-07_gen1ou-0.json,Ninetales,Moves,,Other,18.569
2020-07_gen1ou-0.json,Electabuzz,Stats,Raw count,,475
2020-07_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,74
2020-07_gen1ou-0.json,Electabuzz,Stats,Serious,,99.368
2020-07_gen1ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Electabuzz,Spreads,,Other,0.632
2020-07_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,71.368
2020-07_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,65.474
2020-07_gen1ou-0.json,Electabuzz,Moves,,Psychic,64.421
2020-07_gen1ou-0.json,Electabuzz,Moves,,Submission,41.684
2020-07_gen1ou-0.json,Electabuzz,Moves,,Thunder,27.579
2020-07_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,24.211
2020-07_gen1ou-0.json,Electabuzz,Moves,,Body Slam,18.105
2020-07_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,14.105
2020-07_gen1ou-0.json,Electabuzz,Moves,,Counter,12.421
2020-07_gen1ou-0.json,Electabuzz,Moves,,Mimic,11.158
2020-07_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,8.842
2020-07_gen1ou-0.json,Electabuzz,Moves,,Reflect,8.0
2020-07_gen1ou-0.json,Electabuzz,Moves,,Light Screen,7.368
2020-07_gen1ou-0.json,Electabuzz,Moves,,Toxic,5.895
2020-07_gen1ou-0.json,Electabuzz,Moves,,Other,19.368
2020-07_gen1ou-0.json,Kangaskhan,Stats,Raw count,,467
2020-07_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,83
2020-07_gen1ou-0.json,Kangaskhan,Stats,Serious,,100.000
2020-07_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,91.006
2020-07_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,91.006
2020-07_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,76.874
2020-07_gen1ou-0.json,Kangaskhan,Moves,,Counter,43.897
2020-07_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,16.916
2020-07_gen1ou-0.json,Kangaskhan,Moves,,Surf,12.848
2020-07_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,11.777
2020-07_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,11.777
2020-07_gen1ou-0.json,Kangaskhan,Moves,,Submission,8.565
2020-07_gen1ou-0.json,Kangaskhan,Moves,,Rest,7.281
2020-07_gen1ou-0.json,Kangaskhan,Moves,,Substitute,4.497
2020-07_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,4.069
2020-07_gen1ou-0.json,Kangaskhan,Moves,,Other,19.486
2020-07_gen1ou-0.json,Omastar,Stats,Raw count,,452
2020-07_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,80
2020-07_gen1ou-0.json,Omastar,Stats,Serious,,97.345
2020-07_gen1ou-0.json,Omastar,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Omastar,Spreads,,Other,2.655
2020-07_gen1ou-0.json,Omastar,Moves,,Hydro Pump,69.69
2020-07_gen1ou-0.json,Omastar,Moves,,Surf,67.699
2020-07_gen1ou-0.json,Omastar,Moves,,Body Slam,60.398
2020-07_gen1ou-0.json,Omastar,Moves,,Seismic Toss,57.08
2020-07_gen1ou-0.json,Omastar,Moves,,Toxic,36.062
2020-07_gen1ou-0.json,Omastar,Moves,,Blizzard,32.522
2020-07_gen1ou-0.json,Omastar,Moves,,Rest,18.584
2020-07_gen1ou-0.json,Omastar,Moves,,Ice Beam,14.159
2020-07_gen1ou-0.json,Omastar,Moves,,Substitute,8.186
2020-07_gen1ou-0.json,Omastar,Moves,,Hyper Beam,7.522
2020-07_gen1ou-0.json,Omastar,Moves,,Reflect,5.088
2020-07_gen1ou-0.json,Omastar,Moves,,Withdraw,4.425
2020-07_gen1ou-0.json,Omastar,Moves,,Other,18.584
2020-07_gen1ou-0.json,Scyther,Stats,Raw count,,458
2020-07_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,63
2020-07_gen1ou-0.json,Scyther,Stats,Serious,,98.690
2020-07_gen1ou-0.json,Scyther,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Scyther,Spreads,,Other,1.31
2020-07_gen1ou-0.json,Scyther,Moves,,Swords Dance,85.59
2020-07_gen1ou-0.json,Scyther,Moves,,Hyper Beam,65.939
2020-07_gen1ou-0.json,Scyther,Moves,,Slash,53.93
2020-07_gen1ou-0.json,Scyther,Moves,,Wing Attack,48.908
2020-07_gen1ou-0.json,Scyther,Moves,,Agility,39.301
2020-07_gen1ou-0.json,Scyther,Moves,,Quick Attack,36.681
2020-07_gen1ou-0.json,Scyther,Moves,,Substitute,22.489
2020-07_gen1ou-0.json,Scyther,Moves,,Double-Edge,13.537
2020-07_gen1ou-0.json,Scyther,Moves,,Rest,7.205
2020-07_gen1ou-0.json,Scyther,Moves,,Cut,6.769
2020-07_gen1ou-0.json,Scyther,Moves,,Other,19.651
2020-07_gen1ou-0.json,Clefable,Stats,Raw count,,440
2020-07_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
