source,pokemon,category,type,name,usage
2024-10_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2024-10_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,84
2024-10_gen3ou-0.json,Machamp,Stats,Adamant,,4.918
2024-10_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2024-10_gen3ou-0.json,Machamp,Items,,Leftovers,81.572
2024-10_gen3ou-0.json,Machamp,Items,,Choice Band,12.83
2024-10_gen3ou-0.json,Machamp,Items,,Lum Berry,1.452
2024-10_gen3ou-0.json,Machamp,Items,,Other,4.146
2024-10_gen3ou-0.json,Machamp,Spreads,,Other,55.205
2024-10_gen3ou-0.json,Machamp,Moves,,Rock Slide,78.786
2024-10_gen3ou-0.json,Machamp,Moves,,Cross Chop,65.368
2024-10_gen3ou-0.json,Machamp,Moves,,Bulk Up,52.341
2024-10_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,43.984
2024-10_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,30.29
2024-10_gen3ou-0.json,Machamp,Moves,,Focus Punch,30.277
2024-10_gen3ou-0.json,Machamp,Moves,,Brick Break,16.976
2024-10_gen3ou-0.json,Machamp,Moves,,Earthquake,16.78
2024-10_gen3ou-0.json,Machamp,Moves,,Encore,11.274
2024-10_gen3ou-0.json,Machamp,Moves,,Sleep Talk,9.456
2024-10_gen3ou-0.json,Machamp,Moves,,Low Kick,9.05
2024-10_gen3ou-0.json,Machamp,Moves,,Substitute,6.932
2024-10_gen3ou-0.json,Machamp,Moves,,Rest,4.944
2024-10_gen3ou-0.json,Machamp,Moves,,Ice Punch,3.584
2024-10_gen3ou-0.json,Machamp,Moves,,Other,19.958
2024-10_gen3ou-0.json,Machamp,Tera Types,,Nothing,100.0
2024-10_gen3ou-0.json,Machamp,Teammates,,Salamence,32.671
2024-10_gen3ou-0.json,Machamp,Teammates,,Zapdos,26.393
2024-10_gen3ou-0.json,Machamp,Teammates,,Tyranitar,26.249
2024-10_gen3ou-0.json,Machamp,Teammates,,Metagross,25.647
2024-10_gen3ou-0.json,Machamp,Teammates,,Blissey,24.523
2024-10_gen3ou-0.json,Machamp,Teammates,,Jirachi,24.209
2024-10_gen3ou-0.json,Machamp,Teammates,,Snorlax,22.822
2024-10_gen3ou-0.json,Machamp,Teammates,,Suicune,20.769
2024-10_gen3ou-0.json,Machamp,Teammates,,Starmie,20.18
2024-10_gen3ou-0.json,Machamp,Teammates,,Magneton,15.668
2024-10_gen3ou-0.json,Machamp,Teammates,,Celebi,14.897
2024-10_gen3ou-0.json,Glalie,Stats,Raw count,,7432
2024-10_gen3ou-0.json,Glalie,Stats,Avg. weight,,1.0
2024-10_gen3ou-0.json,Glalie,Stats,Viability Ceiling,,81
2024-10_gen3ou-0.json,Glalie,Stats,Timid,,7.051
2024-10_gen3ou-0.json,Glalie,Stats,Hasty,,3.404
2024-10_gen3ou-0.json,Glalie,Stats,Naive,,4.117
2024-10_gen3ou-0.json,Glalie,Stats,Jolly,,3.794
2024-10_gen3ou-0.json,Glalie,Abilities,,Inner Focus,100.0
2024-10_gen3ou-0.json,Glalie,Items,,Salac Berry,62.11
2024-10_gen3ou-0.json,Glalie,Items,,Leftovers,21.259
2024-10_gen3ou-0.json,Glalie,Items,,Lum Berry,11.477
2024-10_gen3ou-0.json,Glalie,Items,,Never-Melt Ice,2.974
2024-10_gen3ou-0.json,Glalie,Items,,Other,2.18
2024-10_gen3ou-0.json,Glalie,Spreads,,Other,39.989
2024-10_gen3ou-0.json,Glalie,Moves,,Explosion,95.936
2024-10_gen3ou-0.json,Glalie,Moves,,Spikes,94.766
2024-10_gen3ou-0.json,Glalie,Moves,,Ice Beam,91.819
2024-10_gen3ou-0.json,Glalie,Moves,,Taunt,87.487
2024-10_gen3ou-0.json,Glalie,Moves,,Icy Wind,6.781
2024-10_gen3ou-0.json,Glalie,Moves,,Crunch,3.404
2024-10_gen3ou-0.json,Glalie,Moves,,Other,19.806
2024-10_gen3ou-0.json,Glalie,Tera Types,,Nothing,100.0
2024-10_gen3ou-0.json,Glalie,Teammates,,Tyranitar,58.719
2024-10_gen3ou-0.json,Glalie,Teammates,,Gengar,53.297
2024-10_gen3ou-0.json,Glalie,Teammates,,Swampert,46.246
2024-10_gen3ou-0.json,Glalie,Teammates,,Metagross,35.065
2024-10_gen3ou-0.json,Glalie,Teammates,,Jolteon,26.83
2024-10_gen3ou-0.json,Glalie,Teammates,,Moltres,23.264
2024-10_gen3ou-0.json,Glalie,Teammates,,Zapdos,19.833
2024-10_gen3ou-0.json,Glalie,Teammates,,Aerodactyl,19.281
2024-10_gen3ou-0.json,Glalie,Teammates,,Salamence,13.805
2024-10_gen3ou-0.json,Glalie,Teammates,,Banette,12.85
2024-10_gen3ou-0.json,Glalie,Teammates,,Suicune,9.822
2024-10_gen3ou-0.json,Steelix,Stats,Raw count,,7109
2024-10_gen3ou-0.json,Steelix,Stats,Avg. weight,,1.0
2024-10_gen3ou-0.json,Steelix,Stats,Viability Ceiling,,81
2024-10_gen3ou-0.json,Steelix,Stats,Impish,,4.093
2024-10_gen3ou-0.json,Steelix,Stats,Adamant,,7.891
2024-10_gen3ou-0.json,Steelix,Stats,Careful,,3.432
2024-10_gen3ou-0.json,Steelix,Abilities,,Rock Head,74.145
2024-10_gen3ou-0.json,Steelix,Abilities,,Sturdy,25.855
2024-10_gen3ou-0.json,Steelix,Items,,Leftovers,85.385
2024-10_gen3ou-0.json,Steelix,Items,,Choice Band,12.899
2024-10_gen3ou-0.json,Steelix,Items,,Other,1.716
2024-10_gen3ou-0.json,Steelix,Spreads,,Other,43.55
2024-10_gen3ou-0.json,Steelix,Moves,,Earthquake,97.566
2024-10_gen3ou-0.json,Steelix,Moves,,Roar,69.363
2024-10_gen3ou-0.json,Steelix,Moves,,Explosion,64.833
2024-10_gen3ou-0.json,Steelix,Moves,,Toxic,39.148
2024-10_gen3ou-0.json,Steelix,Moves,,Rock Slide,30.271
2024-10_gen3ou-0.json,Steelix,Moves,,Protect,20.791
2024-10_gen3ou-0.json,Steelix,Moves,,Iron Tail,16.022
2024-10_gen3ou-0.json,Steelix,Moves,,Double-Edge,14.756
2024-10_gen3ou-0.json,Steelix,Moves,,Hidden Power Rock,13.307
2024-10_gen3ou-0.json,Steelix,Moves,,Rest,11.014
2024-10_gen3ou-0.json,Steelix,Moves,,Body Slam,6.091
2024-10_gen3ou-0.json,Steelix,Moves,,Other,16.838
2024-10_gen3ou-0.json,Steelix,Tera Types,,Nothing,100.0
2024-10_gen3ou-0.json,Steelix,Teammates,,Tyranitar,37.924
2024-10_gen3ou-0.json,Steelix,Teammates,,Salamence,32.494
2024-10_gen3ou-0.json,Steelix,Teammates,,Magneton,30.736
2024-10_gen3ou-0.json,Steelix,Teammates,,Gyarados,19.792
2024-10_gen3ou-0.json,Steelix,Teammates,,Forretress,19.764
2024-10_gen3ou-0.json,Steelix,Teammates,,Snorlax,18.849
2024-10_gen3ou-0.json,Steelix,Teammates,,Milotic,18.47
2024-10_gen3ou-0.json,Steelix,Teammates,,Starmie,17.963
2024-10_gen3ou-0.json,Steelix,Teammates,,Zapdos,16.599
2024-10_gen3ou-0.json,Steelix,Teammates,,Celebi,16.177
2024-10_gen3ou-0.json,Steelix,Teammates,,Gengar,15.67
2024-10_gen3ou-0.json,Scizor,Stats,Raw count,,7107
2024-10_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2024-10_gen3ou-0.json,Scizor,Stats,Viability Ceiling,,81
2024-10_gen3ou-0.json,Scizor,Stats,Adamant,,2.786
2024-10_gen3ou-0.json,Scizor,Stats,Jolly,,8.077
2024-10_gen3ou-0.json,Scizor,Stats,Careful,,2.308
2024-10_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2024-10_gen3ou-0.json,Scizor,Items,,Leftovers,43.746
2024-10_gen3ou-0.json,Scizor,Items,,Salac Berry,33.967
2024-10_gen3ou-0.json,Scizor,Items,,Liechi Berry,13.156
2024-10_gen3ou-0.json,Scizor,Items,,Choice Band,4.137
2024-10_gen3ou-0.json,Scizor,Items,,Other,4.995
2024-10_gen3ou-0.json,Scizor,Spreads,,Other,42.662
2024-10_gen3ou-0.json,Scizor,Moves,,Swords Dance,73.027
2024-10_gen3ou-0.json,Scizor,Moves,,Silver Wind,50.528
2024-10_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,47.334
2024-10_gen3ou-0.json,Scizor,Moves,,Agility,39.806
2024-10_gen3ou-0.json,Scizor,Moves,,Reversal,39.257
2024-10_gen3ou-0.json,Scizor,Moves,,Endure,38.216
2024-10_gen3ou-0.json,Scizor,Moves,,Baton Pass,21.528
2024-10_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,16.294
2024-10_gen3ou-0.json,Scizor,Moves,,Steel Wing,12.804
2024-10_gen3ou-0.json,Scizor,Moves,,Substitute,12.79
2024-10_gen3ou-0.json,Scizor,Moves,,Hidden Power Ghost,12.354
2024-10_gen3ou-0.json,Scizor,Moves,,Hidden Power Ground,4.995
2024-10_gen3ou-0.json,Scizor,Moves,,Quick Attack,4.39
2024-10_gen3ou-0.json,Scizor,Moves,,Light Screen,3.475
2024-10_gen3ou-0.json,Scizor,Moves,,Return,3.433
2024-10_gen3ou-0.json,Scizor,Moves,,Other,19.769
2024-10_gen3ou-0.json,Scizor,Tera Types,,Nothing,100.0
2024-10_gen3ou-0.json,Scizor,Teammates,,Metagross,29.745
2024-10_gen3ou-0.json,Scizor,Teammates,,Tyranitar,27.325
2024-10_gen3ou-0.json,Scizor,Teammates,,Swampert,19.347
2024-10_gen3ou-0.json,Scizor,Teammates,,Ninjask,17.574
2024-10_gen3ou-0.json,Scizor,Teammates,,Heracross,16.477
2024-10_gen3ou-0.json,Scizor,Teammates,,Magneton,16.477
2024-10_gen3ou-0.json,Scizor,Teammates,,Forretress,16.378
2024-10_gen3ou-0.json,Scizor,Teammates,,Breloom,16.294
2024-10_gen3ou-0.json,Scizor,Teammates,,Gyarados,15.661
2024-10_gen3ou-0.json,Scizor,Teammates,,Gengar,15.492
2024-10_gen3ou-0.json,Scizor,Teammates,,Zapdos,14.704
2024-10_gen3ou-0.json,Sceptile,Stats,Raw count,,6857
2024-10_gen3ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2024-10_gen3ou-0.json,Sceptile,Stats,Viability Ceiling,,84
2024-10_gen3ou-0.json,Sceptile,Stats,Timid,,6.621
2024-10_gen3ou-0.json,Sceptile,Stats,Modest,,4.171
2024-10_gen3ou-0.json,Sceptile,Stats,Hasty,,3.092
2024-10_gen3ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2024-10_gen3ou-0.json,Sceptile,Items,,Leftovers,70.556
2024-10_gen3ou-0.json,Sceptile,Items,,Petaya Berry,11.842
2024-10_gen3ou-0.json,Sceptile,Items,,Scope Lens,6.49
2024-10_gen3ou-0.json,Sceptile,Items,,Miracle Seed,2.873
2024-10_gen3ou-0.json,Sceptile,Items,,Salac Berry,2.056
2024-10_gen3ou-0.json,Sceptile,Items,,Lum Berry,1.313
2024-10_gen3ou-0.json,Sceptile,Items,,Other,4.871
2024-10_gen3ou-0.json,Sceptile,Spreads,,Other,38.297
2024-10_gen3ou-0.json,Sceptile,Moves,,Leaf Blade,87.05
2024-10_gen3ou-0.json,Sceptile,Moves,,Hidden Power Ice,51.159
2024-10_gen3ou-0.json,Sceptile,Moves,,Leech Seed,45.778
2024-10_gen3ou-0.json,Sceptile,Moves,,Substitute,45.282
2024-10_gen3ou-0.json,Sceptile,Moves,,Thunder Punch,31.909
2024-10_gen3ou-0.json,Sceptile,Moves,,Pursuit,17.5
2024-10_gen3ou-0.json,Sceptile,Moves,,Dragon Claw,14.175
2024-10_gen3ou-0.json,Sceptile,Moves,,Crunch,13.854
2024-10_gen3ou-0.json,Sceptile,Moves,,Endeavor,11.127
2024-10_gen3ou-0.json,Sceptile,Moves,,Hidden Power Fire,11.025
2024-10_gen3ou-0.json,Sceptile,Moves,,Swords Dance,8.196
2024-10_gen3ou-0.json,Sceptile,Moves,,Giga Drain,7.788
2024-10_gen3ou-0.json,Sceptile,Moves,,Roar,7.744
2024-10_gen3ou-0.json,Sceptile,Moves,,Earthquake,7.598
2024-10_gen3ou-0.json,Sceptile,Moves,,Focus Punch,6.913
2024-10_gen3ou-0.json,Sceptile,Moves,,Brick Break,6.898
2024-10_gen3ou-0.json,Sceptile,Moves,,Toxic,4.419
2024-10_gen3ou-0.json,Sceptile,Moves,,Hidden Power Flying,2.917
2024-10_gen3ou-0.json,Sceptile,Moves,,Other,18.667
2024-10_gen3ou-0.json,Sceptile,Tera Types,,Nothing,100.0
2024-10_gen3ou-0.json,Sceptile,Teammates,,Swampert,27.607
2024-10_gen3ou-0.json,Sceptile,Teammates,,Metagross,27.169
2024-10_gen3ou-0.json,Sceptile,Teammates,,Salamence,25.026
2024-10_gen3ou-0.json,Sceptile,Teammates,,Tyranitar,19.761
2024-10_gen3ou-0.json,Sceptile,Teammates,,Snorlax,19.294
2024-10_gen3ou-0.json,Sceptile,Teammates,,Skarmory,18.055
2024-10_gen3ou-0.json,Sceptile,Teammates,,Zapdos,17.092
2024-10_gen3ou-0.json,Sceptile,Teammates,,Gengar,16.421
2024-10_gen3ou-0.json,Sceptile,Teammates,,Blaziken,15.05
2024-10_gen3ou-0.json,Sceptile,Teammates,,Suicune,13.432
2024-10_gen3ou-0.json,Sceptile,Teammates,,Dugtrio,13.111
2024-10_gen3ou-0.json,Arcanine,Stats,Raw count,,5679
2024-10_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2024-10_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,79
2024-10_gen3ou-0.json,Arcanine,Stats,Hasty,,4.561
2024-10_gen3ou-0.json,Arcanine,Stats,Timid,,7.554
2024-10_gen3ou-0.json,Arcanine,Stats,Adamant,,4.948
2024-10_gen3ou-0.json,Arcanine,Stats,Modest,,3.821
2024-10_gen3ou-0.json,Arcanine,Stats,Lonely,,3.786
2024-10_gen3ou-0.json,Arcanine,Abilities,,Intimidate,96.267
2024-10_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,3.733
2024-10_gen3ou-0.json,Arcanine,Items,,Leftovers,49.41
2024-10_gen3ou-0.json,Arcanine,Items,,White Herb,14.017
2024-10_gen3ou-0.json,Arcanine,Items,,Choice Band,7.994
2024-10_gen3ou-0.json,Arcanine,Items,,Nothing,7.765
2024-10_gen3ou-0.json,Arcanine,Items,,Lum Berry,7.748
2024-10_gen3ou-0.json,Arcanine,Items,,Charcoal,7.132
2024-10_gen3ou-0.json,Arcanine,Items,,Chesto Berry,1.867
2024-10_gen3ou-0.json,Arcanine,Items,,Other,4.068
2024-10_gen3ou-0.json,Arcanine,Spreads,,Other,65.293
2024-10_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,80.155
2024-10_gen3ou-0.json,Arcanine,Moves,,Overheat,45.36
2024-10_gen3ou-0.json,Arcanine,Moves,,Fire Blast,39.866
2024-10_gen3ou-0.json,Arcanine,Moves,,Hidden Power Fighting,38.369
2024-10_gen3ou-0.json,Arcanine,Moves,,Toxic,25.99
2024-10_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,25.515
2024-10_gen3ou-0.json,Arcanine,Moves,,Roar,20.356
2024-10_gen3ou-0.json,Arcanine,Moves,,Crunch,19.863
2024-10_gen3ou-0.json,Arcanine,Moves,,Thief,18.982
2024-10_gen3ou-0.json,Arcanine,Moves,,Flamethrower,17.609
2024-10_gen3ou-0.json,Arcanine,Moves,,Howl,10.548
2024-10_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ice,10.178
2024-10_gen3ou-0.json,Arcanine,Moves,,Sunny Day,10.072
2024-10_gen3ou-0.json,Arcanine,Moves,,Substitute,7.343
2024-10_gen3ou-0.json,Arcanine,Moves,,Iron Tail,5.107
2024-10_gen3ou-0.json,Arcanine,Moves,,Rest,4.402
2024-10_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ghost,2.712
2024-10_gen3ou-0.json,Arcanine,Moves,,Other,17.574
2024-10_gen3ou-0.json,Arcanine,Tera Types,,Nothing,100.0
2024-10_gen3ou-0.json,Arcanine,Teammates,,Tyranitar,27.434
2024-10_gen3ou-0.json,Arcanine,Teammates,,Gengar,25.955
2024-10_gen3ou-0.json,Arcanine,Teammates,,Metagross,22.874
2024-10_gen3ou-0.json,Arcanine,Teammates,,Suicune,18.894
2024-10_gen3ou-0.json,Arcanine,Teammates,,Celebi,18.313
2024-10_gen3ou-0.json,Arcanine,Teammates,,Zapdos,15.619
2024-10_gen3ou-0.json,Arcanine,Teammates,,Swampert,15.46
2024-10_gen3ou-0.json,Arcanine,Teammates,,Snorlax,13.471
2024-10_gen3ou-0.json,Arcanine,Teammates,,Salamence,13.259
2024-10_gen3ou-0.json,Arcanine,Teammates,,Venusaur,13.189
2024-10_gen3ou-0.json,Arcanine,Teammates,,Lapras,12.714
2024-10_gen3ou-0.json,Dragonite,Stats,Raw count,,5448
2024-10_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2024-10_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,76
2024-10_gen3ou-0.json,Dragonite,Stats,Adamant,,13.014
2024-10_gen3ou-0.json,Dragonite,Stats,Sassy,,7.819
2024-10_gen3ou-0.json,Dragonite,Stats,Timid,,3.102
2024-10_gen3ou-0.json,Dragonite,Stats,Mild,,3.065
2024-10_gen3ou-0.json,Dragonite,Stats,Lonely,,2.974
2024-10_gen3ou-0.json,Dragonite,Stats,Hasty,,2.111
2024-10_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2024-10_gen3ou-0.json,Dragonite,Items,,Leftovers,68.502
2024-10_gen3ou-0.json,Dragonite,Items,,Lum Berry,12.316
2024-10_gen3ou-0.json,Dragonite,Items,,Black Belt,8.333
2024-10_gen3ou-0.json,Dragonite,Items,,Choice Band,5.69
2024-10_gen3ou-0.json,Dragonite,Items,,Liechi Berry,1.487
2024-10_gen3ou-0.json,Dragonite,Items,,Other,3.671
2024-10_gen3ou-0.json,Dragonite,Spreads,,Other,67.915
2024-10_gen3ou-0.json,Dragonite,Moves,,Earthquake,45.264
2024-10_gen3ou-0.json,Dragonite,Moves,,Ice Beam,43.135
2024-10_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,39.134
2024-10_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,37.518
2024-10_gen3ou-0.json,Dragonite,Moves,,Focus Punch,26.707
2024-10_gen3ou-0.json,Dragonite,Moves,,Heal Bell,25.863
2024-10_gen3ou-0.json,Dragonite,Moves,,Brick Break,25.808
2024-10_gen3ou-0.json,Dragonite,Moves,,Fire Blast,19.86
2024-10_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,19.53
2024-10_gen3ou-0.json,Dragonite,Moves,,Hidden Power Grass,17.658
2024-10_gen3ou-0.json,Dragonite,Moves,,Flamethrower,14.115
2024-10_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,12.463
2024-10_gen3ou-0.json,Dragonite,Moves,,Hyper Beam,10.352
2024-10_gen3ou-0.json,Dragonite,Moves,,Thunder,9.71
2024-10_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,8.847
2024-10_gen3ou-0.json,Dragonite,Moves,,Substitute,6.222
2024-10_gen3ou-0.json,Dragonite,Moves,,Double-Edge,4.901
2024-10_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,3.175
2024-10_gen3ou-0.json,Dragonite,Moves,,Hidden Power Rock,3.047
2024-10_gen3ou-0.json,Dragonite,Moves,,Toxic,2.386
2024-10_gen3ou-0.json,Dragonite,Moves,,Dynamic Punch,2.258
2024-10_gen3ou-0.json,Dragonite,Moves,,Protect,2.111
2024-10_gen3ou-0.json,Dragonite,Moves,,Other,19.934
2024-10_gen3ou-0.json,Dragonite,Tera Types,,Nothing,100.0
2024-10_gen3ou-0.json,Dragonite,Teammates,,Gengar,30.635
2024-10_gen3ou-0.json,Dragonite,Teammates,,Metagross,25.184
2024-10_gen3ou-0.json,Dragonite,Teammates,,Starmie,21.861
2024-10_gen3ou-0.json,Dragonite,Teammates,,Snorlax,19.163
2024-10_gen3ou-0.json,Dragonite,Teammates,,Swampert,18.833
2024-10_gen3ou-0.json,Dragonite,Teammates,,Aerodactyl,17.034
2024-10_gen3ou-0.json,Dragonite,Teammates,,Venusaur,16.593
2024-10_gen3ou-0.json,Dragonite,Teammates,,Tyranitar,14.079
2024-10_gen3ou-0.json,Dragonite,Teammates,,Skarmory,14.042
2024-10_gen3ou-0.json,Dragonite,Teammates,,Salamence,13.748
2024-10_gen3ou-0.json,Dragonite,Teammates,,Suicune,13.124
2024-10_gen3ou-0.json,Camerupt,Stats,Raw count,,5153
2024-10_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2024-10_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,83
2024-10_gen3ou-0.json,Camerupt,Stats,Brave,,3.668
2024-10_gen3ou-0.json,Camerupt,Stats,Quiet,,10.867
2024-10_gen3ou-0.json,Camerupt,Stats,Sassy,,8.306
2024-10_gen3ou-0.json,Camerupt,Stats,Mild,,6.928
2024-10_gen3ou-0.json,Camerupt,Stats,Hasty,,3.124
2024-10_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2024-10_gen3ou-0.json,Camerupt,Items,,Leftovers,87.988
2024-10_gen3ou-0.json,Camerupt,Items,,Choice Band,6.21
2024-10_gen3ou-0.json,Camerupt,Items,,Quick Claw,3.357
2024-10_gen3ou-0.json,Camerupt,Items,,Other,2.445
2024-10_gen3ou-0.json,Camerupt,Spreads,,Other,50.029
2024-10_gen3ou-0.json,Camerupt,Moves,,Earthquake,85.504
2024-10_gen3ou-0.json,Camerupt,Moves,,Explosion,81.079
2024-10_gen3ou-0.json,Camerupt,Moves,,Fire Blast,57.287
2024-10_gen3ou-0.json,Camerupt,Moves,,Toxic,43.78
2024-10_gen3ou-0.json,Camerupt,Moves,,Hidden Power Grass,24.374
2024-10_gen3ou-0.json,Camerupt,Moves,,Eruption,21.23
2024-10_gen3ou-0.json,Camerupt,Moves,,Protect,15.428
2024-10_gen3ou-0.json,Camerupt,Moves,,Rock Slide,12.886
2024-10_gen3ou-0.json,Camerupt,Moves,,Flamethrower,12.071
2024-10_gen3ou-0.json,Camerupt,Moves,,Overheat,11.508
2024-10_gen3ou-0.json,Camerupt,Moves,,Substitute,8.306
2024-10_gen3ou-0.json,Camerupt,Moves,,Hidden Power Ice,7.879
2024-10_gen3ou-0.json,Camerupt,Moves,,Other,18.669
2024-10_gen3ou-0.json,Camerupt,Tera Types,,Nothing,100.0
2024-10_gen3ou-0.json,Camerupt,Teammates,,Metagross,58.82
2024-10_gen3ou-0.json,Camerupt,Teammates,,Snorlax,45.702
2024-10_gen3ou-0.json,Camerupt,Teammates,,Suicune,27.751
2024-10_gen3ou-0.json,Camerupt,Teammates,,Salamence,26.742
2024-10_gen3ou-0.json,Camerupt,Teammates,,Gengar,18.378
2024-10_gen3ou-0.json,Camerupt,Teammates,,Magneton,17.951
2024-10_gen3ou-0.json,Camerupt,Teammates,,Cloyster,16.864
2024-10_gen3ou-0.json,Camerupt,Teammates,,Heracross,15.486
2024-10_gen3ou-0.json,Camerupt,Teammates,,Gyarados,15.408
2024-10_gen3ou-0.json,Camerupt,Teammates,,Celebi,14.788
2024-10_gen3ou-0.json,Camerupt,Teammates,,Tyranitar,14.593
2024-10_gen3ou-0.json,Articuno,Stats,Raw count,,4970
2024-10_gen3ou-0.json,Articuno,Stats,Avg. weight,,1.0
2024-10_gen3ou-0.json,Articuno,Stats,Viability Ceiling,,78
2024-10_gen3ou-0.json,Articuno,Stats,Calm,,8.692
2024-10_gen3ou-0.json,Articuno,Stats,Modest,,3.018
2024-10_gen3ou-0.json,Articuno,Stats,Timid,,2.414
2024-10_gen3ou-0.json,Articuno,Abilities,,Pressure,100.0
2024-10_gen3ou-0.json,Articuno,Items,,Leftovers,87.545
2024-10_gen3ou-0.json,Articuno,Items,,Nothing,8.692
2024-10_gen3ou-0.json,Articuno,Items,,Other,3.763
2024-10_gen3ou-0.json,Articuno,Spreads,,Other,23.823
2024-10_gen3ou-0.json,Articuno,Moves,,Ice Beam,97.807
2024-10_gen3ou-0.json,Articuno,Moves,,Heal Bell,85.231
2024-10_gen3ou-0.json,Articuno,Moves,,Rest,67.968
2024-10_gen3ou-0.json,Articuno,Moves,,Roar,48.833
2024-10_gen3ou-0.json,Articuno,Moves,,Sleep Talk,20.905
2024-10_gen3ou-0.json,Articuno,Moves,,Toxic,20.161
2024-10_gen3ou-0.json,Articuno,Moves,,Haze,16.499
2024-10_gen3ou-0.json,Articuno,Moves,,Substitute,10.121
2024-10_gen3ou-0.json,Articuno,Moves,,Hidden Power Grass,7.264
2024-10_gen3ou-0.json,Articuno,Moves,,Protect,6.7
2024-10_gen3ou-0.json,Articuno,Moves,,Other,18.511
2024-10_gen3ou-0.json,Articuno,Tera Types,,Nothing,100.0
2024-10_gen3ou-0.json,Articuno,Teammates,,Flygon,55.111
2024-10_gen3ou-0.json,Articuno,Teammates,,Skarmory,48.31
2024-10_gen3ou-0.json,Articuno,Teammates,,Tyranitar,35.392
2024-10_gen3ou-0.json,Articuno,Teammates,,Moltres,35.372
2024-10_gen3ou-0.json,Articuno,Teammates,,Gengar,30.845
2024-10_gen3ou-0.json,Articuno,Teammates,,Jirachi,28.511
2024-10_gen3ou-0.json,Articuno,Teammates,,Zapdos,23.742
2024-10_gen3ou-0.json,Articuno,Teammates,,Aerodactyl,22.193
2024-10_gen3ou-0.json,Articuno,Teammates,,Gyarados,16.056
2024-10_gen3ou-0.json,Articuno,Teammates,,Regice,13.883
2024-10_gen3ou-0.json,Articuno,Teammates,,Claydol,9.598
2024-10_gen3ou-0.json,Armaldo,Stats,Raw count,,4932
2024-10_gen3ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2024-10_gen3ou-0.json,Armaldo,Stats,Viability Ceiling,,77
2024-10_gen3ou-0.json,Armaldo,Stats,Adamant,,4.217
2024-10_gen3ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2024-10_gen3ou-0.json,Armaldo,Items,,Leftovers,69.221
2024-10_gen3ou-0.json,Armaldo,Items,,Choice Band,18.573
2024-10_gen3ou-0.json,Armaldo,Items,,Quick Claw,6.306
2024-10_gen3ou-0.json,Armaldo,Items,,Lum Berry,4.157
2024-10_gen3ou-0.json,Armaldo,Items,,Other,1.744
2024-10_gen3ou-0.json,Armaldo,Spreads,,Other,38.97
2024-10_gen3ou-0.json,Armaldo,Moves,,Hidden Power Bug,84.834
2024-10_gen3ou-0.json,Armaldo,Moves,,Knock Off,59.104
2024-10_gen3ou-0.json,Armaldo,Moves,,Rock Blast,50.588
2024-10_gen3ou-0.json,Armaldo,Moves,,Swords Dance,44.951
2024-10_gen3ou-0.json,Armaldo,Moves,,Earthquake,42.011
2024-10_gen3ou-0.json,Armaldo,Moves,,Rock Slide,40.734
2024-10_gen3ou-0.json,Armaldo,Moves,,Rapid Spin,27.048
2024-10_gen3ou-0.json,Armaldo,Moves,,Brick Break,20.823
2024-10_gen3ou-0.json,Armaldo,Moves,,Rest,5.008
2024-10_gen3ou-0.json,Armaldo,Moves,,Ancient Power,3.771
2024-10_gen3ou-0.json,Armaldo,Moves,,Water Pulse,3.508
2024-10_gen3ou-0.json,Armaldo,Moves,,Other,17.62
2024-10_gen3ou-0.json,Armaldo,Tera Types,,Nothing,100.0
2024-10_gen3ou-0.json,Armaldo,Teammates,,Heracross,24.513
2024-10_gen3ou-0.json,Armaldo,Teammates,,Claydol,23.601
2024-10_gen3ou-0.json,Armaldo,Teammates,,Milotic,23.135
