source,pokemon,category,type,name,usage
2017-11_gen5ou-0.json,Dugtrio,Items,,Choice Band,4.268
2017-11_gen5ou-0.json,Dugtrio,Items,,Focus Band,1.016
2017-11_gen5ou-0.json,Dugtrio,Items,,Other,4.065
2017-11_gen5ou-0.json,Dugtrio,Spreads,,Other,11.382
2017-11_gen5ou-0.json,Dugtrio,Moves,,Earthquake,99.187
2017-11_gen5ou-0.json,Dugtrio,Moves,,Reversal,72.358
2017-11_gen5ou-0.json,Dugtrio,Moves,,Stealth Rock,69.512
2017-11_gen5ou-0.json,Dugtrio,Moves,,Stone Edge,64.634
2017-11_gen5ou-0.json,Dugtrio,Moves,,Sucker Punch,19.512
2017-11_gen5ou-0.json,Dugtrio,Moves,,Memento,14.431
2017-11_gen5ou-0.json,Dugtrio,Moves,,Rock Slide,10.772
2017-11_gen5ou-0.json,Dugtrio,Moves,,Toxic,7.724
2017-11_gen5ou-0.json,Dugtrio,Moves,,Screech,7.724
2017-11_gen5ou-0.json,Dugtrio,Moves,,Rock Tomb,4.065
2017-11_gen5ou-0.json,Dugtrio,Moves,,Final Gambit,3.659
2017-11_gen5ou-0.json,Dugtrio,Moves,,Hone Claws,3.252
2017-11_gen5ou-0.json,Dugtrio,Moves,,Substitute,3.049
2017-11_gen5ou-0.json,Dugtrio,Moves,,Protect,2.439
2017-11_gen5ou-0.json,Dugtrio,Moves,,Other,17.683
2017-11_gen5ou-0.json,Donphan,Stats,Raw count,,491
2017-11_gen5ou-0.json,Donphan,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Donphan,Stats,Viability Ceiling,,80
2017-11_gen5ou-0.json,Donphan,Stats,Impish,,16.293
2017-11_gen5ou-0.json,Donphan,Stats,Adamant,,2.648
2017-11_gen5ou-0.json,Donphan,Stats,Hardy,,5.295
2017-11_gen5ou-0.json,Donphan,Abilities,,Sturdy,100.0
2017-11_gen5ou-0.json,Donphan,Items,,Leftovers,74.338
2017-11_gen5ou-0.json,Donphan,Items,,Rocky Helmet,11.813
2017-11_gen5ou-0.json,Donphan,Items,,Nothing,3.87
2017-11_gen5ou-0.json,Donphan,Items,,Custap Berry,3.055
2017-11_gen5ou-0.json,Donphan,Items,,Sitrus Berry,1.833
2017-11_gen5ou-0.json,Donphan,Items,,Life Orb,1.018
2017-11_gen5ou-0.json,Donphan,Items,,Other,4.073
2017-11_gen5ou-0.json,Donphan,Spreads,,Other,29.328
2017-11_gen5ou-0.json,Donphan,Moves,,Earthquake,95.723
2017-11_gen5ou-0.json,Donphan,Moves,,Rapid Spin,87.78
2017-11_gen5ou-0.json,Donphan,Moves,,Stealth Rock,80.448
2017-11_gen5ou-0.json,Donphan,Moves,,Ice Shard,74.745
2017-11_gen5ou-0.json,Donphan,Moves,,Stone Edge,10.183
2017-11_gen5ou-0.json,Donphan,Moves,,Toxic,7.536
2017-11_gen5ou-0.json,Donphan,Moves,,Knock Off,6.517
2017-11_gen5ou-0.json,Donphan,Moves,,Earth Power,5.092
2017-11_gen5ou-0.json,Donphan,Moves,,Gunk Shot,3.055
2017-11_gen5ou-0.json,Donphan,Moves,,Fire Fang,3.055
2017-11_gen5ou-0.json,Donphan,Moves,,Seed Bomb,2.851
2017-11_gen5ou-0.json,Donphan,Moves,,Nothing,2.444
2017-11_gen5ou-0.json,Donphan,Moves,,Body Slam,2.444
2017-11_gen5ou-0.json,Donphan,Moves,,Other,18.126
2017-11_gen5ou-0.json,Espeon,Stats,Raw count,,493
2017-11_gen5ou-0.json,Espeon,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Espeon,Stats,Viability Ceiling,,75
2017-11_gen5ou-0.json,Espeon,Stats,Timid,,6.288
2017-11_gen5ou-0.json,Espeon,Stats,Hardy,,9.939
2017-11_gen5ou-0.json,Espeon,Stats,Modest,,4.260
2017-11_gen5ou-0.json,Espeon,Stats,Bold,,3.245
2017-11_gen5ou-0.json,Espeon,Abilities,,Magic Bounce,76.065
2017-11_gen5ou-0.json,Espeon,Abilities,,Synchronize,23.935
2017-11_gen5ou-0.json,Espeon,Items,,Leftovers,39.148
2017-11_gen5ou-0.json,Espeon,Items,,Life Orb,12.373
2017-11_gen5ou-0.json,Espeon,Items,,Light Clay,10.345
2017-11_gen5ou-0.json,Espeon,Items,,Choice Specs,9.736
2017-11_gen5ou-0.json,Espeon,Items,,Nothing,5.882
2017-11_gen5ou-0.json,Espeon,Items,,Sitrus Berry,5.477
2017-11_gen5ou-0.json,Espeon,Items,,Lum Berry,3.854
2017-11_gen5ou-0.json,Espeon,Items,,Choice Scarf,3.651
2017-11_gen5ou-0.json,Espeon,Items,,Focus Sash,3.651
2017-11_gen5ou-0.json,Espeon,Items,,Twisted Spoon,1.014
2017-11_gen5ou-0.json,Espeon,Items,,Other,4.868
2017-11_gen5ou-0.json,Espeon,Spreads,,Other,33.469
2017-11_gen5ou-0.json,Espeon,Moves,,Psychic,74.848
2017-11_gen5ou-0.json,Espeon,Moves,,Shadow Ball,49.29
2017-11_gen5ou-0.json,Espeon,Moves,,Calm Mind,45.842
2017-11_gen5ou-0.json,Espeon,Moves,,Signal Beam,23.935
2017-11_gen5ou-0.json,Espeon,Moves,,Reflect,23.327
2017-11_gen5ou-0.json,Espeon,Moves,,Baton Pass,20.69
2017-11_gen5ou-0.json,Espeon,Moves,,Light Screen,18.864
2017-11_gen5ou-0.json,Espeon,Moves,,Grass Knot,18.256
2017-11_gen5ou-0.json,Espeon,Moves,,Morning Sun,15.619
2017-11_gen5ou-0.json,Espeon,Moves,,Psyshock,12.373
2017-11_gen5ou-0.json,Espeon,Moves,,Hidden Power Fire,10.548
2017-11_gen5ou-0.json,Espeon,Moves,,Wish,8.925
2017-11_gen5ou-0.json,Espeon,Moves,,Hidden Power Ice,8.114
2017-11_gen5ou-0.json,Espeon,Moves,,Trick,7.911
2017-11_gen5ou-0.json,Espeon,Moves,,Heal Bell,7.708
2017-11_gen5ou-0.json,Espeon,Moves,,Substitute,7.099
2017-11_gen5ou-0.json,Espeon,Moves,,Toxic,6.897
2017-11_gen5ou-0.json,Espeon,Moves,,Hidden Power Electric,5.68
2017-11_gen5ou-0.json,Espeon,Moves,,Stored Power,5.477
2017-11_gen5ou-0.json,Espeon,Moves,,Protect,4.26
2017-11_gen5ou-0.json,Espeon,Moves,,Nothing,2.637
2017-11_gen5ou-0.json,Espeon,Moves,,Yawn,2.028
2017-11_gen5ou-0.json,Espeon,Moves,,Other,19.675
2017-11_gen5ou-0.json,Latias,Stats,Raw count,,448
2017-11_gen5ou-0.json,Latias,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Latias,Stats,Viability Ceiling,,92
2017-11_gen5ou-0.json,Latias,Stats,Timid,,3.795
2017-11_gen5ou-0.json,Latias,Stats,Bold,,10.491
2017-11_gen5ou-0.json,Latias,Stats,Modest,,9.821
2017-11_gen5ou-0.json,Latias,Abilities,,Levitate,100.0
2017-11_gen5ou-0.json,Latias,Items,,Leftovers,47.321
2017-11_gen5ou-0.json,Latias,Items,,Life Orb,29.241
2017-11_gen5ou-0.json,Latias,Items,,Choice Scarf,16.071
2017-11_gen5ou-0.json,Latias,Items,,Focus Sash,2.009
2017-11_gen5ou-0.json,Latias,Items,,Psychic Gem,0.893
2017-11_gen5ou-0.json,Latias,Items,,Other,4.464
2017-11_gen5ou-0.json,Latias,Spreads,,Other,33.036
2017-11_gen5ou-0.json,Latias,Moves,,Draco Meteor,57.366
2017-11_gen5ou-0.json,Latias,Moves,,Roost,46.205
2017-11_gen5ou-0.json,Latias,Moves,,Dragon Pulse,41.741
2017-11_gen5ou-0.json,Latias,Moves,,Psyshock,41.071
2017-11_gen5ou-0.json,Latias,Moves,,Calm Mind,37.723
2017-11_gen5ou-0.json,Latias,Moves,,Hidden Power Fire,33.929
2017-11_gen5ou-0.json,Latias,Moves,,Recover,22.545
2017-11_gen5ou-0.json,Latias,Moves,,Healing Wish,20.312
2017-11_gen5ou-0.json,Latias,Moves,,Surf,16.964
2017-11_gen5ou-0.json,Latias,Moves,,Trick,15.848
2017-11_gen5ou-0.json,Latias,Moves,,Substitute,12.054
2017-11_gen5ou-0.json,Latias,Moves,,Psychic,8.482
2017-11_gen5ou-0.json,Latias,Moves,,Ice Beam,8.259
2017-11_gen5ou-0.json,Latias,Moves,,Thunder Wave,7.143
2017-11_gen5ou-0.json,Latias,Moves,,Thunderbolt,7.143
2017-11_gen5ou-0.json,Latias,Moves,,Thunder,2.679
2017-11_gen5ou-0.json,Latias,Moves,,Reflect,2.232
2017-11_gen5ou-0.json,Latias,Moves,,Other,18.304
2017-11_gen5ou-0.json,Gastrodon,Stats,Raw count,,428
2017-11_gen5ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Gastrodon,Stats,Viability Ceiling,,87
2017-11_gen5ou-0.json,Gastrodon,Stats,Relaxed,,14.720
2017-11_gen5ou-0.json,Gastrodon,Stats,Calm,,10.748
2017-11_gen5ou-0.json,Gastrodon,Stats,Bold,,5.374
2017-11_gen5ou-0.json,Gastrodon,Stats,Modest,,4.439
2017-11_gen5ou-0.json,Gastrodon,Abilities,,Storm Drain,84.813
2017-11_gen5ou-0.json,Gastrodon,Abilities,,Sticky Hold,13.318
2017-11_gen5ou-0.json,Gastrodon,Abilities,,Sand Force,1.869
2017-11_gen5ou-0.json,Gastrodon,Items,,Leftovers,84.346
2017-11_gen5ou-0.json,Gastrodon,Items,,Mystic Water,5.14
2017-11_gen5ou-0.json,Gastrodon,Items,,Wise Glasses,3.505
2017-11_gen5ou-0.json,Gastrodon,Items,,Sitrus Berry,2.336
2017-11_gen5ou-0.json,Gastrodon,Items,,Other,4.673
2017-11_gen5ou-0.json,Gastrodon,Spreads,,Other,50.234
2017-11_gen5ou-0.json,Gastrodon,Moves,,Recover,93.224
2017-11_gen5ou-0.json,Gastrodon,Moves,,Scald,83.411
2017-11_gen5ou-0.json,Gastrodon,Moves,,Toxic,67.523
2017-11_gen5ou-0.json,Gastrodon,Moves,,Ice Beam,48.364
2017-11_gen5ou-0.json,Gastrodon,Moves,,Earth Power,44.159
2017-11_gen5ou-0.json,Gastrodon,Moves,,Earthquake,23.131
2017-11_gen5ou-0.json,Gastrodon,Moves,,Surf,11.449
2017-11_gen5ou-0.json,Gastrodon,Moves,,Clear Smog,9.346
2017-11_gen5ou-0.json,Gastrodon,Moves,,Other,19.393
2017-11_gen5ou-0.json,Ninetales,Stats,Raw count,,423
2017-11_gen5ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Ninetales,Stats,Viability Ceiling,,89
2017-11_gen5ou-0.json,Ninetales,Stats,Timid,,3.310
2017-11_gen5ou-0.json,Ninetales,Stats,Careful,,3.310
2017-11_gen5ou-0.json,Ninetales,Stats,Calm,,3.073
2017-11_gen5ou-0.json,Ninetales,Stats,Modest,,3.073
2017-11_gen5ou-0.json,Ninetales,Abilities,,Drought,91.489
2017-11_gen5ou-0.json,Ninetales,Abilities,,Flash Fire,8.511
2017-11_gen5ou-0.json,Ninetales,Items,,Leftovers,46.336
2017-11_gen5ou-0.json,Ninetales,Items,,Eject Button,10.402
2017-11_gen5ou-0.json,Ninetales,Items,,Choice Specs,6.619
2017-11_gen5ou-0.json,Ninetales,Items,,Heat Rock,6.619
2017-11_gen5ou-0.json,Ninetales,Items,,Air Balloon,5.437
2017-11_gen5ou-0.json,Ninetales,Items,,Life Orb,4.255
2017-11_gen5ou-0.json,Ninetales,Items,,Focus Sash,3.31
2017-11_gen5ou-0.json,Ninetales,Items,,Sitrus Berry,2.837
2017-11_gen5ou-0.json,Ninetales,Items,,Choice Scarf,2.6
2017-11_gen5ou-0.json,Ninetales,Items,,Fire Gem,2.128
2017-11_gen5ou-0.json,Ninetales,Items,,Charcoal,1.655
2017-11_gen5ou-0.json,Ninetales,Items,,Lum Berry,1.655
2017-11_gen5ou-0.json,Ninetales,Items,,Nothing,1.182
2017-11_gen5ou-0.json,Ninetales,Items,,Other,4.965
2017-11_gen5ou-0.json,Ninetales,Spreads,,Other,35.697
2017-11_gen5ou-0.json,Ninetales,Moves,,Flamethrower,57.683
2017-11_gen5ou-0.json,Ninetales,Moves,,Will-O-Wisp,49.882
2017-11_gen5ou-0.json,Ninetales,Moves,,Solar Beam,40.898
2017-11_gen5ou-0.json,Ninetales,Moves,,Fire Blast,33.806
2017-11_gen5ou-0.json,Ninetales,Moves,,Sunny Day,30.496
2017-11_gen5ou-0.json,Ninetales,Moves,,Roar,26.95
2017-11_gen5ou-0.json,Ninetales,Moves,,Nasty Plot,21.986
2017-11_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ice,14.184
2017-11_gen5ou-0.json,Ninetales,Moves,,Dark Pulse,13.475
2017-11_gen5ou-0.json,Ninetales,Moves,,Energy Ball,12.53
2017-11_gen5ou-0.json,Ninetales,Moves,,Protect,12.293
2017-11_gen5ou-0.json,Ninetales,Moves,,Psyshock,11.82
2017-11_gen5ou-0.json,Ninetales,Moves,,Extrasensory,11.348
2017-11_gen5ou-0.json,Ninetales,Moves,,Toxic,10.638
2017-11_gen5ou-0.json,Ninetales,Moves,,Hypnosis,7.565
2017-11_gen5ou-0.json,Ninetales,Moves,,Calm Mind,7.329
2017-11_gen5ou-0.json,Ninetales,Moves,,Overheat,6.147
2017-11_gen5ou-0.json,Ninetales,Moves,,Hex,3.783
2017-11_gen5ou-0.json,Ninetales,Moves,,Fire Spin,3.31
2017-11_gen5ou-0.json,Ninetales,Moves,,Heat Wave,3.31
2017-11_gen5ou-0.json,Ninetales,Moves,,Flare Blitz,2.364
2017-11_gen5ou-0.json,Ninetales,Moves,,Other,18.203
2017-11_gen5ou-0.json,Mew,Stats,Raw count,,417
2017-11_gen5ou-0.json,Mew,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Mew,Stats,Viability Ceiling,,90
2017-11_gen5ou-0.json,Mew,Stats,Modest,,11.031
2017-11_gen5ou-0.json,Mew,Stats,Careful,,5.516
2017-11_gen5ou-0.json,Mew,Stats,Jolly,,8.393
2017-11_gen5ou-0.json,Mew,Stats,Bold,,5.276
2017-11_gen5ou-0.json,Mew,Abilities,,Synchronize,100.0
2017-11_gen5ou-0.json,Mew,Items,,Leftovers,70.743
2017-11_gen5ou-0.json,Mew,Items,,Wide Lens,9.592
2017-11_gen5ou-0.json,Mew,Items,,Normal Gem,8.873
2017-11_gen5ou-0.json,Mew,Items,,Nothing,2.158
2017-11_gen5ou-0.json,Mew,Items,,Lum Berry,1.679
2017-11_gen5ou-0.json,Mew,Items,,Expert Belt,1.439
2017-11_gen5ou-0.json,Mew,Items,,Life Orb,1.439
2017-11_gen5ou-0.json,Mew,Items,,Other,4.077
2017-11_gen5ou-0.json,Mew,Spreads,,Other,52.518
2017-11_gen5ou-0.json,Mew,Moves,,Roost,31.894
2017-11_gen5ou-0.json,Mew,Moves,,Drain Punch,28.537
2017-11_gen5ou-0.json,Mew,Moves,,Will-O-Wisp,27.818
2017-11_gen5ou-0.json,Mew,Moves,,Flame Charge,27.338
2017-11_gen5ou-0.json,Mew,Moves,,Swords Dance,27.098
2017-11_gen5ou-0.json,Mew,Moves,,Ice Beam,26.139
2017-11_gen5ou-0.json,Mew,Moves,,Taunt,24.46
2017-11_gen5ou-0.json,Mew,Moves,,Zen Headbutt,19.185
2017-11_gen5ou-0.json,Mew,Moves,,Soft-Boiled,17.746
2017-11_gen5ou-0.json,Mew,Moves,,Stealth Rock,15.588
2017-11_gen5ou-0.json,Mew,Moves,,Fire Blast,10.552
2017-11_gen5ou-0.json,Mew,Moves,,Blizzard,9.832
2017-11_gen5ou-0.json,Mew,Moves,,Iron Head,9.592
2017-11_gen5ou-0.json,Mew,Moves,,Thunder,9.592
2017-11_gen5ou-0.json,Mew,Moves,,Calm Mind,9.113
2017-11_gen5ou-0.json,Mew,Moves,,Psyshock,8.873
2017-11_gen5ou-0.json,Mew,Moves,,Explosion,8.873
2017-11_gen5ou-0.json,Mew,Moves,,Magic Coat,8.393
2017-11_gen5ou-0.json,Mew,Moves,,Thunderbolt,6.715
2017-11_gen5ou-0.json,Mew,Moves,,Baton Pass,6.235
2017-11_gen5ou-0.json,Mew,Moves,,Psychic,5.755
2017-11_gen5ou-0.json,Mew,Moves,,Ice Punch,5.516
2017-11_gen5ou-0.json,Mew,Moves,,Aura Sphere,5.276
2017-11_gen5ou-0.json,Mew,Moves,,Bulk Up,3.837
2017-11_gen5ou-0.json,Mew,Moves,,Rock Polish,2.878
2017-11_gen5ou-0.json,Mew,Moves,,Substitute,2.638
2017-11_gen5ou-0.json,Mew,Moves,,Flamethrower,2.638
2017-11_gen5ou-0.json,Mew,Moves,,Earthquake,2.638
2017-11_gen5ou-0.json,Mew,Moves,,Aqua Tail,2.398
2017-11_gen5ou-0.json,Mew,Moves,,Nothing,2.158
2017-11_gen5ou-0.json,Mew,Moves,,Shadow Ball,2.158
2017-11_gen5ou-0.json,Mew,Moves,,Energy Ball,2.158
2017-11_gen5ou-0.json,Mew,Moves,,Low Kick,1.918
2017-11_gen5ou-0.json,Mew,Moves,,Defog,1.679
2017-11_gen5ou-0.json,Mew,Moves,,Nasty Plot,1.679
2017-11_gen5ou-0.json,Mew,Moves,,Acrobatics,1.439
2017-11_gen5ou-0.json,Mew,Moves,,Other,19.664
2017-11_gen5ou-0.json,Hippowdon,Stats,Raw count,,382
2017-11_gen5ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Hippowdon,Stats,Viability Ceiling,,91
2017-11_gen5ou-0.json,Hippowdon,Stats,Impish,,4.450
2017-11_gen5ou-0.json,Hippowdon,Stats,Careful,,3.141
2017-11_gen5ou-0.json,Hippowdon,Stats,Adamant,,3.403
2017-11_gen5ou-0.json,Hippowdon,Abilities,,Sand Stream,93.194
2017-11_gen5ou-0.json,Hippowdon,Abilities,,Sand Force,6.806
2017-11_gen5ou-0.json,Hippowdon,Items,,Leftovers,89.005
2017-11_gen5ou-0.json,Hippowdon,Items,,Rocky Helmet,4.974
2017-11_gen5ou-0.json,Hippowdon,Items,,Choice Band,3.403
2017-11_gen5ou-0.json,Hippowdon,Items,,Other,2.618
2017-11_gen5ou-0.json,Hippowdon,Spreads,,Other,24.607
2017-11_gen5ou-0.json,Hippowdon,Moves,,Earthquake,96.859
2017-11_gen5ou-0.json,Hippowdon,Moves,,Slack Off,89.267
2017-11_gen5ou-0.json,Hippowdon,Moves,,Stealth Rock,87.173
2017-11_gen5ou-0.json,Hippowdon,Moves,,Roar,32.723
2017-11_gen5ou-0.json,Hippowdon,Moves,,Whirlwind,30.366
2017-11_gen5ou-0.json,Hippowdon,Moves,,Ice Fang,20.157
2017-11_gen5ou-0.json,Hippowdon,Moves,,Toxic,11.518
2017-11_gen5ou-0.json,Hippowdon,Moves,,Stone Edge,7.592
2017-11_gen5ou-0.json,Hippowdon,Moves,,Fire Fang,3.927
2017-11_gen5ou-0.json,Hippowdon,Moves,,Stockpile,3.403
2017-11_gen5ou-0.json,Hippowdon,Moves,,Other,17.016
2017-11_gen5ou-0.json,Celebi,Stats,Raw count,,379
2017-11_gen5ou-0.json,Celebi,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Celebi,Stats,Viability Ceiling,,88
2017-11_gen5ou-0.json,Celebi,Stats,Calm,,8.707
2017-11_gen5ou-0.json,Celebi,Stats,Timid,,12.137
2017-11_gen5ou-0.json,Celebi,Stats,Modest,,7.652
2017-11_gen5ou-0.json,Celebi,Stats,Bold,,6.332
2017-11_gen5ou-0.json,Celebi,Stats,Careful,,4.222
2017-11_gen5ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2017-11_gen5ou-0.json,Celebi,Items,,Leftovers,76.781
2017-11_gen5ou-0.json,Celebi,Items,,Life Orb,10.026
2017-11_gen5ou-0.json,Celebi,Items,,Sitrus Berry,2.111
2017-11_gen5ou-0.json,Celebi,Items,,Nothing,2.111
2017-11_gen5ou-0.json,Celebi,Items,,Mental Herb,1.847
2017-11_gen5ou-0.json,Celebi,Items,,Light Clay,1.055
2017-11_gen5ou-0.json,Celebi,Items,,Grass Gem,1.055
2017-11_gen5ou-0.json,Celebi,Items,,Meadow Plate,0.792
2017-11_gen5ou-0.json,Celebi,Items,,Other,4.222
2017-11_gen5ou-0.json,Celebi,Spreads,,Other,44.063
2017-11_gen5ou-0.json,Celebi,Moves,,Recover,58.311
2017-11_gen5ou-0.json,Celebi,Moves,,Giga Drain,49.868
2017-11_gen5ou-0.json,Celebi,Moves,,Psychic,35.62
2017-11_gen5ou-0.json,Celebi,Moves,,Nasty Plot,29.288
2017-11_gen5ou-0.json,Celebi,Moves,,Baton Pass,26.385
2017-11_gen5ou-0.json,Celebi,Moves,,Perish Song,22.427
2017-11_gen5ou-0.json,Celebi,Moves,,U-turn,19.261
2017-11_gen5ou-0.json,Celebi,Moves,,Hidden Power Fire,17.942
2017-11_gen5ou-0.json,Celebi,Moves,,Earth Power,15.04
2017-11_gen5ou-0.json,Celebi,Moves,,Energy Ball,14.512
2017-11_gen5ou-0.json,Celebi,Moves,,Leaf Storm,13.456
2017-11_gen5ou-0.json,Celebi,Moves,,Calm Mind,11.346
2017-11_gen5ou-0.json,Celebi,Moves,,Leech Seed,9.763
2017-11_gen5ou-0.json,Celebi,Moves,,Reflect,7.388
2017-11_gen5ou-0.json,Celebi,Moves,,Stealth Rock,7.388
2017-11_gen5ou-0.json,Celebi,Moves,,Hidden Power Ice,7.124
2017-11_gen5ou-0.json,Celebi,Moves,,Seed Bomb,6.332
2017-11_gen5ou-0.json,Celebi,Moves,,Swords Dance,5.541
2017-11_gen5ou-0.json,Celebi,Moves,,Thunder Wave,4.485
2017-11_gen5ou-0.json,Celebi,Moves,,Heal Bell,4.485
2017-11_gen5ou-0.json,Celebi,Moves,,Shadow Ball,4.485
2017-11_gen5ou-0.json,Celebi,Moves,,Trick Room,4.222
2017-11_gen5ou-0.json,Celebi,Moves,,Toxic,3.958
2017-11_gen5ou-0.json,Celebi,Moves,,Light Screen,3.43
2017-11_gen5ou-0.json,Celebi,Moves,,Other,17.942
2017-11_gen5ou-0.json,Togekiss,Stats,Raw count,,393
2017-11_gen5ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Togekiss,Stats,Viability Ceiling,,69
2017-11_gen5ou-0.json,Togekiss,Stats,Bold,,12.723
2017-11_gen5ou-0.json,Togekiss,Stats,Modest,,5.598
2017-11_gen5ou-0.json,Togekiss,Stats,Calm,,7.888
2017-11_gen5ou-0.json,Togekiss,Abilities,,Serene Grace,92.112
2017-11_gen5ou-0.json,Togekiss,Abilities,,Super Luck,4.58
2017-11_gen5ou-0.json,Togekiss,Abilities,,Hustle,3.308
2017-11_gen5ou-0.json,Togekiss,Items,,Leftovers,81.17
2017-11_gen5ou-0.json,Togekiss,Items,,Choice Band,4.835
2017-11_gen5ou-0.json,Togekiss,Items,,Focus Sash,4.071
2017-11_gen5ou-0.json,Togekiss,Items,,Choice Scarf,2.545
2017-11_gen5ou-0.json,Togekiss,Items,,Lum Berry,1.781
2017-11_gen5ou-0.json,Togekiss,Items,,King's Rock,1.781
2017-11_gen5ou-0.json,Togekiss,Items,,Other,3.817
2017-11_gen5ou-0.json,Togekiss,Spreads,,Other,36.132
2017-11_gen5ou-0.json,Togekiss,Moves,,Air Slash,90.076
2017-11_gen5ou-0.json,Togekiss,Moves,,Thunder Wave,60.56
2017-11_gen5ou-0.json,Togekiss,Moves,,Roost,58.779
2017-11_gen5ou-0.json,Togekiss,Moves,,Nasty Plot,58.015
2017-11_gen5ou-0.json,Togekiss,Moves,,Aura Sphere,31.298
2017-11_gen5ou-0.json,Togekiss,Moves,,Flamethrower,22.646
2017-11_gen5ou-0.json,Togekiss,Moves,,Heal Bell,8.397
2017-11_gen5ou-0.json,Togekiss,Moves,,Tri Attack,6.361
2017-11_gen5ou-0.json,Togekiss,Moves,,Silver Wind,6.107
2017-11_gen5ou-0.json,Togekiss,Moves,,Encore,6.107
2017-11_gen5ou-0.json,Togekiss,Moves,,Defog,5.852
2017-11_gen5ou-0.json,Togekiss,Moves,,Hyper Beam,5.089
2017-11_gen5ou-0.json,Togekiss,Moves,,Trick,4.58
2017-11_gen5ou-0.json,Togekiss,Moves,,Fire Blast,4.326
2017-11_gen5ou-0.json,Togekiss,Moves,,Extreme Speed,3.562
2017-11_gen5ou-0.json,Togekiss,Moves,,Ominous Wind,3.053
2017-11_gen5ou-0.json,Togekiss,Moves,,Ancient Power,3.053
2017-11_gen5ou-0.json,Togekiss,Moves,,Shadow Ball,2.545
2017-11_gen5ou-0.json,Togekiss,Moves,,Other,19.593
2017-11_gen5ou-0.json,Amoonguss,Stats,Raw count,,319
2017-11_gen5ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Amoonguss,Stats,Viability Ceiling,,85
2017-11_gen5ou-0.json,Amoonguss,Stats,Calm,,5.016
2017-11_gen5ou-0.json,Amoonguss,Stats,Bold,,4.075
2017-11_gen5ou-0.json,Amoonguss,Abilities,,Regenerator,91.223
2017-11_gen5ou-0.json,Amoonguss,Abilities,,Effect Spore,8.777
2017-11_gen5ou-0.json,Amoonguss,Items,,Black Sludge,85.266
2017-11_gen5ou-0.json,Amoonguss,Items,,Leftovers,11.599
2017-11_gen5ou-0.json,Amoonguss,Items,,Other,3.135
2017-11_gen5ou-0.json,Amoonguss,Spreads,,Other,42.32
2017-11_gen5ou-0.json,Amoonguss,Moves,,Spore,97.179
2017-11_gen5ou-0.json,Amoonguss,Moves,,Giga Drain,96.552
2017-11_gen5ou-0.json,Amoonguss,Moves,,Stun Spore,53.918
2017-11_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Fire,42.32
2017-11_gen5ou-0.json,Amoonguss,Moves,,Sludge Bomb,26.959
2017-11_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Ice,24.138
2017-11_gen5ou-0.json,Amoonguss,Moves,,Clear Smog,21.63
2017-11_gen5ou-0.json,Amoonguss,Moves,,Synthesis,11.285
2017-11_gen5ou-0.json,Amoonguss,Moves,,Sleep Talk,10.658
2017-11_gen5ou-0.json,Amoonguss,Moves,,Other,15.361
2017-11_gen5ou-0.json,Venusaur,Stats,Raw count,,334
2017-11_gen5ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Venusaur,Stats,Viability Ceiling,,73
2017-11_gen5ou-0.json,Venusaur,Stats,Calm,,16.168
2017-11_gen5ou-0.json,Venusaur,Stats,Modest,,8.683
2017-11_gen5ou-0.json,Venusaur,Stats,Hardy,,3.892
2017-11_gen5ou-0.json,Venusaur,Stats,Quiet,,2.994
2017-11_gen5ou-0.json,Venusaur,Abilities,,Overgrow,80.24
2017-11_gen5ou-0.json,Venusaur,Abilities,,Chlorophyll,19.76
2017-11_gen5ou-0.json,Venusaur,Items,,Leftovers,39.521
2017-11_gen5ou-0.json,Venusaur,Items,,Black Sludge,21.557
2017-11_gen5ou-0.json,Venusaur,Items,,Life Orb,9.581
2017-11_gen5ou-0.json,Venusaur,Items,,Nothing,5.689
2017-11_gen5ou-0.json,Venusaur,Items,,Poison Barb,5.389
2017-11_gen5ou-0.json,Venusaur,Items,,Big Root,3.892
2017-11_gen5ou-0.json,Venusaur,Items,,Lum Berry,3.593
2017-11_gen5ou-0.json,Venusaur,Items,,Focus Sash,1.796
2017-11_gen5ou-0.json,Venusaur,Items,,Grass Gem,1.796
2017-11_gen5ou-0.json,Venusaur,Items,,Miracle Seed,1.497
2017-11_gen5ou-0.json,Venusaur,Items,,Choice Band,1.198
2017-11_gen5ou-0.json,Venusaur,Items,,Other,4.491
