source,pokemon,category,type,name,usage
2019-01_gen4ou-0.json,Froslass,Moves,,Blizzard,14.739
2019-01_gen4ou-0.json,Froslass,Moves,,Thunder Wave,10.85
2019-01_gen4ou-0.json,Froslass,Moves,,Toxic,8.802
2019-01_gen4ou-0.json,Froslass,Moves,,Icy Wind,8.291
2019-01_gen4ou-0.json,Froslass,Moves,,Flash,7.574
2019-01_gen4ou-0.json,Froslass,Moves,,Substitute,7.369
2019-01_gen4ou-0.json,Froslass,Moves,,Thunderbolt,6.141
2019-01_gen4ou-0.json,Froslass,Moves,,Pain Split,3.582
2019-01_gen4ou-0.json,Froslass,Moves,,Protect,3.378
2019-01_gen4ou-0.json,Froslass,Moves,,Ice Shard,2.968
2019-01_gen4ou-0.json,Froslass,Moves,,Hail,2.764
2019-01_gen4ou-0.json,Froslass,Moves,,Other,17.707
2019-01_gen4ou-0.json,Gallade,Stats,Raw count,,919
2019-01_gen4ou-0.json,Gallade,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Gallade,Stats,Viability Ceiling,,80
2019-01_gen4ou-0.json,Gallade,Stats,Jolly,,12.622
2019-01_gen4ou-0.json,Gallade,Stats,Adamant,,3.591
2019-01_gen4ou-0.json,Gallade,Abilities,,Steadfast,100.0
2019-01_gen4ou-0.json,Gallade,Items,,Life Orb,39.064
2019-01_gen4ou-0.json,Gallade,Items,,Leftovers,12.84
2019-01_gen4ou-0.json,Gallade,Items,,Choice Band,9.793
2019-01_gen4ou-0.json,Gallade,Items,,Lum Berry,7.399
2019-01_gen4ou-0.json,Gallade,Items,,Choice Scarf,5.876
2019-01_gen4ou-0.json,Gallade,Items,,Focus Sash,4.679
2019-01_gen4ou-0.json,Gallade,Items,,Expert Belt,4.57
2019-01_gen4ou-0.json,Gallade,Items,,Mind Plate,3.808
2019-01_gen4ou-0.json,Gallade,Items,,Sitrus Berry,2.285
2019-01_gen4ou-0.json,Gallade,Items,,Shell Bell,2.285
2019-01_gen4ou-0.json,Gallade,Items,,Razor Claw,1.523
2019-01_gen4ou-0.json,Gallade,Items,,Nothing,1.306
2019-01_gen4ou-0.json,Gallade,Items,,Other,4.57
2019-01_gen4ou-0.json,Gallade,Spreads,,Other,31.012
2019-01_gen4ou-0.json,Gallade,Moves,,Close Combat,75.19
2019-01_gen4ou-0.json,Gallade,Moves,,Shadow Sneak,52.231
2019-01_gen4ou-0.json,Gallade,Moves,,Psycho Cut,37.867
2019-01_gen4ou-0.json,Gallade,Moves,,Ice Punch,32.535
2019-01_gen4ou-0.json,Gallade,Moves,,Zen Headbutt,31.23
2019-01_gen4ou-0.json,Gallade,Moves,,Leaf Blade,30.577
2019-01_gen4ou-0.json,Gallade,Moves,,Swords Dance,20.457
2019-01_gen4ou-0.json,Gallade,Moves,,Drain Punch,13.602
2019-01_gen4ou-0.json,Gallade,Moves,,Stone Edge,13.384
2019-01_gen4ou-0.json,Gallade,Moves,,Earthquake,12.949
2019-01_gen4ou-0.json,Gallade,Moves,,Night Slash,9.902
2019-01_gen4ou-0.json,Gallade,Moves,,Brick Break,9.793
2019-01_gen4ou-0.json,Gallade,Moves,,Bulk Up,7.943
2019-01_gen4ou-0.json,Gallade,Moves,,Thunder Punch,6.094
2019-01_gen4ou-0.json,Gallade,Moves,,Fire Punch,5.55
2019-01_gen4ou-0.json,Gallade,Moves,,Psychic,5.005
2019-01_gen4ou-0.json,Gallade,Moves,,Destiny Bond,4.897
2019-01_gen4ou-0.json,Gallade,Moves,,Calm Mind,3.591
2019-01_gen4ou-0.json,Gallade,Moves,,Trick Room,3.156
2019-01_gen4ou-0.json,Gallade,Moves,,Taunt,2.938
2019-01_gen4ou-0.json,Gallade,Moves,,X-Scissor,2.612
2019-01_gen4ou-0.json,Gallade,Moves,,Other,18.498
2019-01_gen4ou-0.json,Uxie,Stats,Raw count,,800
2019-01_gen4ou-0.json,Uxie,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Uxie,Stats,Viability Ceiling,,80
2019-01_gen4ou-0.json,Uxie,Stats,Impish,,10.750
2019-01_gen4ou-0.json,Uxie,Stats,Hardy,,7.750
2019-01_gen4ou-0.json,Uxie,Stats,Timid,,7.000
2019-01_gen4ou-0.json,Uxie,Stats,Calm,,7.000
2019-01_gen4ou-0.json,Uxie,Stats,Relaxed,,6.250
2019-01_gen4ou-0.json,Uxie,Stats,Bold,,6.000
2019-01_gen4ou-0.json,Uxie,Abilities,,Levitate,100.0
2019-01_gen4ou-0.json,Uxie,Items,,Leftovers,42.875
2019-01_gen4ou-0.json,Uxie,Items,,Choice Scarf,26.5
2019-01_gen4ou-0.json,Uxie,Items,,Damp Rock,15.125
2019-01_gen4ou-0.json,Uxie,Items,,Light Clay,10.875
2019-01_gen4ou-0.json,Uxie,Items,,Other,4.625
2019-01_gen4ou-0.json,Uxie,Spreads,,Other,55.25
2019-01_gen4ou-0.json,Uxie,Moves,,U-turn,84.875
2019-01_gen4ou-0.json,Uxie,Moves,,Stealth Rock,79.375
2019-01_gen4ou-0.json,Uxie,Moves,,Psychic,53.25
2019-01_gen4ou-0.json,Uxie,Moves,,Thunder Wave,49.75
2019-01_gen4ou-0.json,Uxie,Moves,,Trick,27.875
2019-01_gen4ou-0.json,Uxie,Moves,,Light Screen,19.875
2019-01_gen4ou-0.json,Uxie,Moves,,Memento,19.25
2019-01_gen4ou-0.json,Uxie,Moves,,Yawn,18.75
2019-01_gen4ou-0.json,Uxie,Moves,,Reflect,15.5
2019-01_gen4ou-0.json,Uxie,Moves,,Rain Dance,15.5
2019-01_gen4ou-0.json,Uxie,Moves,,Other,16.0
2019-01_gen4ou-0.json,Ninjask,Stats,Raw count,,779
2019-01_gen4ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Ninjask,Stats,Viability Ceiling,,73
2019-01_gen4ou-0.json,Ninjask,Stats,Jolly,,13.736
2019-01_gen4ou-0.json,Ninjask,Stats,Bashful,,6.675
2019-01_gen4ou-0.json,Ninjask,Stats,Adamant,,4.621
2019-01_gen4ou-0.json,Ninjask,Stats,Timid,,5.905
2019-01_gen4ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2019-01_gen4ou-0.json,Ninjask,Items,,Leftovers,67.908
2019-01_gen4ou-0.json,Ninjask,Items,,Focus Sash,18.485
2019-01_gen4ou-0.json,Ninjask,Items,,Expert Belt,6.675
2019-01_gen4ou-0.json,Ninjask,Items,,Sitrus Berry,1.669
2019-01_gen4ou-0.json,Ninjask,Items,,Choice Band,1.669
2019-01_gen4ou-0.json,Ninjask,Items,,Other,3.594
2019-01_gen4ou-0.json,Ninjask,Spreads,,Other,41.72
2019-01_gen4ou-0.json,Ninjask,Moves,,Baton Pass,83.184
2019-01_gen4ou-0.json,Ninjask,Moves,,Protect,78.819
2019-01_gen4ou-0.json,Ninjask,Moves,,Substitute,78.306
2019-01_gen4ou-0.json,Ninjask,Moves,,X-Scissor,58.408
2019-01_gen4ou-0.json,Ninjask,Moves,,Toxic,17.843
2019-01_gen4ou-0.json,Ninjask,Moves,,U-turn,15.789
2019-01_gen4ou-0.json,Ninjask,Moves,,Night Slash,12.452
2019-01_gen4ou-0.json,Ninjask,Moves,,Aerial Ace,11.553
2019-01_gen4ou-0.json,Ninjask,Moves,,Roost,7.317
2019-01_gen4ou-0.json,Ninjask,Moves,,Flash,6.29
2019-01_gen4ou-0.json,Ninjask,Moves,,Swords Dance,3.851
2019-01_gen4ou-0.json,Ninjask,Moves,,Giga Drain,3.594
2019-01_gen4ou-0.json,Ninjask,Moves,,Agility,3.594
2019-01_gen4ou-0.json,Ninjask,Moves,,Other,18.999
2019-01_gen4ou-0.json,Yanmega,Stats,Raw count,,722
2019-01_gen4ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Yanmega,Stats,Viability Ceiling,,82
2019-01_gen4ou-0.json,Yanmega,Stats,Modest,,4.017
2019-01_gen4ou-0.json,Yanmega,Stats,Timid,,3.186
2019-01_gen4ou-0.json,Yanmega,Abilities,,Speed Boost,77.978
2019-01_gen4ou-0.json,Yanmega,Abilities,,Tinted Lens,22.022
2019-01_gen4ou-0.json,Yanmega,Items,,Focus Sash,40.72
2019-01_gen4ou-0.json,Yanmega,Items,,Choice Specs,19.529
2019-01_gen4ou-0.json,Yanmega,Items,,Life Orb,16.205
2019-01_gen4ou-0.json,Yanmega,Items,,Wide Lens,8.726
2019-01_gen4ou-0.json,Yanmega,Items,,Leftovers,6.233
2019-01_gen4ou-0.json,Yanmega,Items,,Petaya Berry,2.078
2019-01_gen4ou-0.json,Yanmega,Items,,Choice Scarf,1.939
2019-01_gen4ou-0.json,Yanmega,Items,,Other,4.571
2019-01_gen4ou-0.json,Yanmega,Spreads,,Other,23.684
2019-01_gen4ou-0.json,Yanmega,Moves,,Bug Buzz,99.169
2019-01_gen4ou-0.json,Yanmega,Moves,,Air Slash,94.737
2019-01_gen4ou-0.json,Yanmega,Moves,,Hidden Power Ground,41.274
2019-01_gen4ou-0.json,Yanmega,Moves,,Protect,37.119
2019-01_gen4ou-0.json,Yanmega,Moves,,Hypnosis,27.839
2019-01_gen4ou-0.json,Yanmega,Moves,,Giga Drain,19.529
2019-01_gen4ou-0.json,Yanmega,Moves,,U-turn,10.526
2019-01_gen4ou-0.json,Yanmega,Moves,,Ancient Power,10.249
2019-01_gen4ou-0.json,Yanmega,Moves,,Hidden Power Fire,10.111
2019-01_gen4ou-0.json,Yanmega,Moves,,Psychic,7.756
2019-01_gen4ou-0.json,Yanmega,Moves,,Detect,6.787
2019-01_gen4ou-0.json,Yanmega,Moves,,Hidden Power Ice,6.787
2019-01_gen4ou-0.json,Yanmega,Moves,,Hidden Power Fighting,5.125
2019-01_gen4ou-0.json,Yanmega,Moves,,Shadow Ball,4.571
2019-01_gen4ou-0.json,Yanmega,Moves,,Other,18.421
2019-01_gen4ou-0.json,Claydol,Stats,Raw count,,732
2019-01_gen4ou-0.json,Claydol,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Claydol,Stats,Viability Ceiling,,68
2019-01_gen4ou-0.json,Claydol,Stats,Sassy,,17.486
2019-01_gen4ou-0.json,Claydol,Stats,Careful,,8.197
2019-01_gen4ou-0.json,Claydol,Stats,Calm,,7.787
2019-01_gen4ou-0.json,Claydol,Stats,Bold,,3.962
2019-01_gen4ou-0.json,Claydol,Abilities,,Levitate,100.0
2019-01_gen4ou-0.json,Claydol,Items,,Leftovers,45.902
2019-01_gen4ou-0.json,Claydol,Items,,Light Clay,19.262
2019-01_gen4ou-0.json,Claydol,Items,,Choice Scarf,11.066
2019-01_gen4ou-0.json,Claydol,Items,,Iron Ball,10.383
2019-01_gen4ou-0.json,Claydol,Items,,Flame Orb,8.607
2019-01_gen4ou-0.json,Claydol,Items,,Other,4.781
2019-01_gen4ou-0.json,Claydol,Spreads,,Other,35.792
2019-01_gen4ou-0.json,Claydol,Moves,,Rapid Spin,78.825
2019-01_gen4ou-0.json,Claydol,Moves,,Explosion,42.896
2019-01_gen4ou-0.json,Claydol,Moves,,Earthquake,37.295
2019-01_gen4ou-0.json,Claydol,Moves,,Toxic,33.47
2019-01_gen4ou-0.json,Claydol,Moves,,Stealth Rock,32.65
2019-01_gen4ou-0.json,Claydol,Moves,,Trick,30.328
2019-01_gen4ou-0.json,Claydol,Moves,,Reflect,25.546
2019-01_gen4ou-0.json,Claydol,Moves,,Earth Power,24.863
2019-01_gen4ou-0.json,Claydol,Moves,,Shadow Ball,24.863
2019-01_gen4ou-0.json,Claydol,Moves,,Light Screen,19.945
2019-01_gen4ou-0.json,Claydol,Moves,,Trick Room,17.486
2019-01_gen4ou-0.json,Claydol,Moves,,Psychic,12.978
2019-01_gen4ou-0.json,Claydol,Moves,,Other,18.852
2019-01_gen4ou-0.json,Venusaur,Stats,Raw count,,744
2019-01_gen4ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Venusaur,Stats,Viability Ceiling,,73
2019-01_gen4ou-0.json,Venusaur,Stats,Calm,,7.661
2019-01_gen4ou-0.json,Venusaur,Stats,Sassy,,6.855
2019-01_gen4ou-0.json,Venusaur,Stats,Modest,,5.645
2019-01_gen4ou-0.json,Venusaur,Stats,Jolly,,6.048
2019-01_gen4ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2019-01_gen4ou-0.json,Venusaur,Items,,Leftovers,34.543
2019-01_gen4ou-0.json,Venusaur,Items,,Black Sludge,27.419
2019-01_gen4ou-0.json,Venusaur,Items,,Life Orb,10.618
2019-01_gen4ou-0.json,Venusaur,Items,,Choice Specs,6.452
2019-01_gen4ou-0.json,Venusaur,Items,,Nothing,6.183
2019-01_gen4ou-0.json,Venusaur,Items,,Meadow Plate,5.376
2019-01_gen4ou-0.json,Venusaur,Items,,Sitrus Berry,4.167
2019-01_gen4ou-0.json,Venusaur,Items,,Power Herb,0.941
2019-01_gen4ou-0.json,Venusaur,Items,,Other,4.301
2019-01_gen4ou-0.json,Venusaur,Spreads,,Other,57.796
2019-01_gen4ou-0.json,Venusaur,Moves,,Leech Seed,62.634
2019-01_gen4ou-0.json,Venusaur,Moves,,Sludge Bomb,51.344
2019-01_gen4ou-0.json,Venusaur,Moves,,Sleep Powder,50.941
2019-01_gen4ou-0.json,Venusaur,Moves,,Giga Drain,29.435
2019-01_gen4ou-0.json,Venusaur,Moves,,Earthquake,21.774
2019-01_gen4ou-0.json,Venusaur,Moves,,Leaf Storm,21.505
2019-01_gen4ou-0.json,Venusaur,Moves,,Synthesis,20.296
2019-01_gen4ou-0.json,Venusaur,Moves,,Substitute,17.339
2019-01_gen4ou-0.json,Venusaur,Moves,,Power Whip,16.398
2019-01_gen4ou-0.json,Venusaur,Moves,,Hidden Power Fire,11.425
2019-01_gen4ou-0.json,Venusaur,Moves,,Energy Ball,10.081
2019-01_gen4ou-0.json,Venusaur,Moves,,Protect,10.081
2019-01_gen4ou-0.json,Venusaur,Moves,,Swords Dance,9.543
2019-01_gen4ou-0.json,Venusaur,Moves,,Toxic,8.737
2019-01_gen4ou-0.json,Venusaur,Moves,,Vine Whip,7.93
2019-01_gen4ou-0.json,Venusaur,Moves,,Bullet Seed,6.452
2019-01_gen4ou-0.json,Venusaur,Moves,,Curse,5.376
2019-01_gen4ou-0.json,Venusaur,Moves,,Frenzy Plant,4.704
2019-01_gen4ou-0.json,Venusaur,Moves,,Solar Beam,4.301
2019-01_gen4ou-0.json,Venusaur,Moves,,Razor Leaf,3.629
2019-01_gen4ou-0.json,Venusaur,Moves,,Grass Knot,3.495
2019-01_gen4ou-0.json,Venusaur,Moves,,Poison Powder,3.36
2019-01_gen4ou-0.json,Venusaur,Moves,,Other,19.22
2019-01_gen4ou-0.json,Cresselia,Stats,Raw count,,679
2019-01_gen4ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Cresselia,Stats,Viability Ceiling,,81
2019-01_gen4ou-0.json,Cresselia,Stats,Modest,,7.658
2019-01_gen4ou-0.json,Cresselia,Stats,Timid,,8.100
2019-01_gen4ou-0.json,Cresselia,Stats,Calm,,5.449
2019-01_gen4ou-0.json,Cresselia,Abilities,,Levitate,100.0
2019-01_gen4ou-0.json,Cresselia,Items,,Leftovers,61.414
2019-01_gen4ou-0.json,Cresselia,Items,,Light Clay,29.308
2019-01_gen4ou-0.json,Cresselia,Items,,Heat Rock,3.093
2019-01_gen4ou-0.json,Cresselia,Items,,Flame Orb,2.798
2019-01_gen4ou-0.json,Cresselia,Items,,Other,3.387
2019-01_gen4ou-0.json,Cresselia,Spreads,,Other,56.554
2019-01_gen4ou-0.json,Cresselia,Moves,,Psychic,57.879
2019-01_gen4ou-0.json,Cresselia,Moves,,Moonlight,55.67
2019-01_gen4ou-0.json,Cresselia,Moves,,Ice Beam,39.764
2019-01_gen4ou-0.json,Cresselia,Moves,,Reflect,37.261
2019-01_gen4ou-0.json,Cresselia,Moves,,Calm Mind,32.842
2019-01_gen4ou-0.json,Cresselia,Moves,,Light Screen,31.811
2019-01_gen4ou-0.json,Cresselia,Moves,,Thunder Wave,24.89
2019-01_gen4ou-0.json,Cresselia,Moves,,Lunar Dance,24.742
2019-01_gen4ou-0.json,Cresselia,Moves,,Toxic,21.208
2019-01_gen4ou-0.json,Cresselia,Moves,,Hidden Power Fire,15.758
2019-01_gen4ou-0.json,Cresselia,Moves,,Rest,8.837
2019-01_gen4ou-0.json,Cresselia,Moves,,Shadow Ball,7.511
2019-01_gen4ou-0.json,Cresselia,Moves,,Sleep Talk,5.449
2019-01_gen4ou-0.json,Cresselia,Moves,,Protect,5.302
2019-01_gen4ou-0.json,Cresselia,Moves,,Charge Beam,5.155
2019-01_gen4ou-0.json,Cresselia,Moves,,Grass Knot,3.535
2019-01_gen4ou-0.json,Cresselia,Moves,,Psycho Shift,3.24
2019-01_gen4ou-0.json,Cresselia,Moves,,Other,19.146
2019-01_gen4ou-0.json,Sceptile,Stats,Raw count,,681
2019-01_gen4ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Sceptile,Stats,Viability Ceiling,,76
2019-01_gen4ou-0.json,Sceptile,Stats,Timid,,21.586
2019-01_gen4ou-0.json,Sceptile,Stats,Hasty,,4.112
2019-01_gen4ou-0.json,Sceptile,Stats,Hardy,,7.048
2019-01_gen4ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2019-01_gen4ou-0.json,Sceptile,Items,,Leftovers,31.278
2019-01_gen4ou-0.json,Sceptile,Items,,Choice Specs,11.454
2019-01_gen4ou-0.json,Sceptile,Items,,Life Orb,10.866
2019-01_gen4ou-0.json,Sceptile,Items,,Miracle Seed,10.426
2019-01_gen4ou-0.json,Sceptile,Items,,Mental Herb,9.398
2019-01_gen4ou-0.json,Sceptile,Items,,Big Root,5.286
2019-01_gen4ou-0.json,Sceptile,Items,,Nothing,5.14
2019-01_gen4ou-0.json,Sceptile,Items,,Sitrus Berry,3.377
2019-01_gen4ou-0.json,Sceptile,Items,,Lum Berry,2.937
2019-01_gen4ou-0.json,Sceptile,Items,,Expert Belt,2.203
2019-01_gen4ou-0.json,Sceptile,Items,,Focus Sash,2.056
2019-01_gen4ou-0.json,Sceptile,Items,,Scope Lens,0.881
2019-01_gen4ou-0.json,Sceptile,Items,,Other,4.699
2019-01_gen4ou-0.json,Sceptile,Spreads,,Other,40.382
2019-01_gen4ou-0.json,Sceptile,Moves,,Leaf Storm,51.982
2019-01_gen4ou-0.json,Sceptile,Moves,,Dragon Pulse,43.319
2019-01_gen4ou-0.json,Sceptile,Moves,,Substitute,27.166
2019-01_gen4ou-0.json,Sceptile,Moves,,Leaf Blade,26.872
2019-01_gen4ou-0.json,Sceptile,Moves,,Focus Blast,26.725
2019-01_gen4ou-0.json,Sceptile,Moves,,Earthquake,25.698
2019-01_gen4ou-0.json,Sceptile,Moves,,Energy Ball,25.11
2019-01_gen4ou-0.json,Sceptile,Moves,,Giga Drain,17.474
2019-01_gen4ou-0.json,Sceptile,Moves,,Endeavor,14.684
2019-01_gen4ou-0.json,Sceptile,Moves,,Leech Seed,11.601
2019-01_gen4ou-0.json,Sceptile,Moves,,Hidden Power Fire,10.866
2019-01_gen4ou-0.json,Sceptile,Moves,,Hidden Power Rock,10.72
2019-01_gen4ou-0.json,Sceptile,Moves,,Solar Beam,8.664
2019-01_gen4ou-0.json,Sceptile,Moves,,Hidden Power Ice,8.517
2019-01_gen4ou-0.json,Sceptile,Moves,,Swords Dance,8.223
2019-01_gen4ou-0.json,Sceptile,Moves,,Hidden Power Ground,7.93
2019-01_gen4ou-0.json,Sceptile,Moves,,Return,7.783
2019-01_gen4ou-0.json,Sceptile,Moves,,Dragon Claw,5.727
2019-01_gen4ou-0.json,Sceptile,Moves,,Focus Punch,5.433
2019-01_gen4ou-0.json,Sceptile,Moves,,Outrage,4.405
2019-01_gen4ou-0.json,Sceptile,Moves,,Synthesis,4.112
2019-01_gen4ou-0.json,Sceptile,Moves,,Crunch,4.112
2019-01_gen4ou-0.json,Sceptile,Moves,,Hidden Power Bug,3.671
2019-01_gen4ou-0.json,Sceptile,Moves,,Dig,3.231
2019-01_gen4ou-0.json,Sceptile,Moves,,Night Slash,2.937
2019-01_gen4ou-0.json,Sceptile,Moves,,X-Scissor,2.643
2019-01_gen4ou-0.json,Sceptile,Moves,,Protect,2.643
2019-01_gen4ou-0.json,Sceptile,Moves,,Agility,2.496
2019-01_gen4ou-0.json,Sceptile,Moves,,Toxic,2.349
2019-01_gen4ou-0.json,Sceptile,Moves,,Hidden Power Electric,2.203
2019-01_gen4ou-0.json,Sceptile,Moves,,Grass Knot,2.203
2019-01_gen4ou-0.json,Sceptile,Moves,,Other,18.502
2019-01_gen4ou-0.json,Arcanine,Stats,Raw count,,687
2019-01_gen4ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Arcanine,Stats,Viability Ceiling,,60
2019-01_gen4ou-0.json,Arcanine,Stats,Jolly,,4.658
2019-01_gen4ou-0.json,Arcanine,Stats,Impish,,7.278
2019-01_gen4ou-0.json,Arcanine,Stats,Docile,,7.569
2019-01_gen4ou-0.json,Arcanine,Stats,Adamant,,6.405
2019-01_gen4ou-0.json,Arcanine,Abilities,,Intimidate,78.748
2019-01_gen4ou-0.json,Arcanine,Abilities,,Flash Fire,21.252
2019-01_gen4ou-0.json,Arcanine,Items,,Leftovers,47.453
2019-01_gen4ou-0.json,Arcanine,Items,,Life Orb,27.948
2019-01_gen4ou-0.json,Arcanine,Items,,Choice Band,5.095
2019-01_gen4ou-0.json,Arcanine,Items,,Custap Berry,4.221
2019-01_gen4ou-0.json,Arcanine,Items,,Choice Scarf,3.202
2019-01_gen4ou-0.json,Arcanine,Items,,Focus Sash,2.62
2019-01_gen4ou-0.json,Arcanine,Items,,Nothing,2.62
2019-01_gen4ou-0.json,Arcanine,Items,,Sitrus Berry,1.892
2019-01_gen4ou-0.json,Arcanine,Items,,Other,4.949
2019-01_gen4ou-0.json,Arcanine,Spreads,,Other,39.884
2019-01_gen4ou-0.json,Arcanine,Moves,,Extreme Speed,83.115
2019-01_gen4ou-0.json,Arcanine,Moves,,Flare Blitz,81.514
2019-01_gen4ou-0.json,Arcanine,Moves,,Morning Sun,59.534
2019-01_gen4ou-0.json,Arcanine,Moves,,Will-O-Wisp,42.94
2019-01_gen4ou-0.json,Arcanine,Moves,,Roar,23.29
2019-01_gen4ou-0.json,Arcanine,Moves,,Flamethrower,15.575
2019-01_gen4ou-0.json,Arcanine,Moves,,Crunch,15.284
2019-01_gen4ou-0.json,Arcanine,Moves,,Thunder Fang,14.847
2019-01_gen4ou-0.json,Arcanine,Moves,,Sunny Day,10.335
2019-01_gen4ou-0.json,Arcanine,Moves,,Iron Head,10.044
2019-01_gen4ou-0.json,Arcanine,Moves,,Reversal,5.822
2019-01_gen4ou-0.json,Arcanine,Moves,,Substitute,4.512
2019-01_gen4ou-0.json,Arcanine,Moves,,Toxic,4.221
2019-01_gen4ou-0.json,Arcanine,Moves,,Endure,4.221
2019-01_gen4ou-0.json,Arcanine,Moves,,Fire Blast,3.785
2019-01_gen4ou-0.json,Arcanine,Moves,,Overheat,3.639
2019-01_gen4ou-0.json,Arcanine,Moves,,Other,17.322
2019-01_gen4ou-0.json,Rhyperior,Stats,Raw count,,683
2019-01_gen4ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Rhyperior,Stats,Viability Ceiling,,80
2019-01_gen4ou-0.json,Rhyperior,Stats,Adamant,,4.246
2019-01_gen4ou-0.json,Rhyperior,Stats,Impish,,11.274
2019-01_gen4ou-0.json,Rhyperior,Stats,Hardy,,8.199
2019-01_gen4ou-0.json,Rhyperior,Abilities,,Solid Rock,78.184
2019-01_gen4ou-0.json,Rhyperior,Abilities,,Lightning Rod,21.816
2019-01_gen4ou-0.json,Rhyperior,Items,,Leftovers,46.999
2019-01_gen4ou-0.json,Rhyperior,Items,,Life Orb,16.691
2019-01_gen4ou-0.json,Rhyperior,Items,,Stone Plate,15.373
2019-01_gen4ou-0.json,Rhyperior,Items,,Quick Claw,8.346
2019-01_gen4ou-0.json,Rhyperior,Items,,Choice Band,3.514
2019-01_gen4ou-0.json,Rhyperior,Items,,Focus Sash,2.196
2019-01_gen4ou-0.json,Rhyperior,Items,,Hard Stone,2.196
2019-01_gen4ou-0.json,Rhyperior,Items,,Other,4.685
2019-01_gen4ou-0.json,Rhyperior,Spreads,,Other,51.098
2019-01_gen4ou-0.json,Rhyperior,Moves,,Earthquake,81.406
2019-01_gen4ou-0.json,Rhyperior,Moves,,Stone Edge,57.98
2019-01_gen4ou-0.json,Rhyperior,Moves,,Swords Dance,27.818
2019-01_gen4ou-0.json,Rhyperior,Moves,,Rock Slide,27.672
2019-01_gen4ou-0.json,Rhyperior,Moves,,Stealth Rock,27.233
2019-01_gen4ou-0.json,Rhyperior,Moves,,Megahorn,25.329
2019-01_gen4ou-0.json,Rhyperior,Moves,,Substitute,18.448
2019-01_gen4ou-0.json,Rhyperior,Moves,,Toxic,15.666
2019-01_gen4ou-0.json,Rhyperior,Moves,,Rock Polish,12.152
2019-01_gen4ou-0.json,Rhyperior,Moves,,Avalanche,11.127
2019-01_gen4ou-0.json,Rhyperior,Moves,,Fire Punch,10.835
2019-01_gen4ou-0.json,Rhyperior,Moves,,Ice Punch,9.224
2019-01_gen4ou-0.json,Rhyperior,Moves,,Rest,8.199
2019-01_gen4ou-0.json,Rhyperior,Moves,,Rock Blast,7.906
2019-01_gen4ou-0.json,Rhyperior,Moves,,Superpower,5.71
2019-01_gen4ou-0.json,Rhyperior,Moves,,Thunder Punch,5.271
2019-01_gen4ou-0.json,Rhyperior,Moves,,Focus Punch,4.832
2019-01_gen4ou-0.json,Rhyperior,Moves,,Brick Break,3.66
2019-01_gen4ou-0.json,Rhyperior,Moves,,Outrage,3.66
2019-01_gen4ou-0.json,Rhyperior,Moves,,Hammer Arm,2.782
2019-01_gen4ou-0.json,Rhyperior,Moves,,Counter,2.782
2019-01_gen4ou-0.json,Rhyperior,Moves,,Iron Tail,2.489
2019-01_gen4ou-0.json,Rhyperior,Moves,,Seismic Toss,2.489
2019-01_gen4ou-0.json,Rhyperior,Moves,,Aqua Tail,2.05
2019-01_gen4ou-0.json,Rhyperior,Moves,,Earth Power,2.05
2019-01_gen4ou-0.json,Rhyperior,Moves,,Crunch,1.903
2019-01_gen4ou-0.json,Rhyperior,Moves,,Other,19.327
2019-01_gen4ou-0.json,Hitmontop,Stats,Raw count,,648
2019-01_gen4ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Hitmontop,Stats,Viability Ceiling,,75
2019-01_gen4ou-0.json,Hitmontop,Stats,Careful,,17.284
2019-01_gen4ou-0.json,Hitmontop,Stats,Adamant,,5.093
2019-01_gen4ou-0.json,Hitmontop,Abilities,,Intimidate,65.432
2019-01_gen4ou-0.json,Hitmontop,Abilities,,Technician,34.568
2019-01_gen4ou-0.json,Hitmontop,Items,,Leftovers,72.685
2019-01_gen4ou-0.json,Hitmontop,Items,,Life Orb,9.722
2019-01_gen4ou-0.json,Hitmontop,Items,,Black Belt,5.093
2019-01_gen4ou-0.json,Hitmontop,Items,,Expert Belt,3.241
2019-01_gen4ou-0.json,Hitmontop,Items,,Sitrus Berry,2.623
2019-01_gen4ou-0.json,Hitmontop,Items,,Aguav Berry,2.006
2019-01_gen4ou-0.json,Hitmontop,Items,,Other,4.63
2019-01_gen4ou-0.json,Hitmontop,Spreads,,Other,43.056
2019-01_gen4ou-0.json,Hitmontop,Moves,,Rapid Spin,81.636
2019-01_gen4ou-0.json,Hitmontop,Moves,,Mach Punch,50.617
