source,pokemon,category,type,name,usage
2015-12_gen4ou-0.json,Togekiss,Moves,,Aura Sphere,36.323
2015-12_gen4ou-0.json,Togekiss,Moves,,Flamethrower,34.011
2015-12_gen4ou-0.json,Togekiss,Moves,,Heal Bell,20.029
2015-12_gen4ou-0.json,Togekiss,Moves,,Nasty Plot,18.139
2015-12_gen4ou-0.json,Togekiss,Moves,,Tri Attack,12.66
2015-12_gen4ou-0.json,Togekiss,Moves,,Wish,12.471
2015-12_gen4ou-0.json,Togekiss,Moves,,Substitute,9.448
2015-12_gen4ou-0.json,Togekiss,Moves,,Trick,6.235
2015-12_gen4ou-0.json,Togekiss,Moves,,Encore,6.046
2015-12_gen4ou-0.json,Togekiss,Moves,,Ancient Power,4.346
2015-12_gen4ou-0.json,Togekiss,Moves,,Fire Blast,3.59
2015-12_gen4ou-0.json,Togekiss,Moves,,Extreme Speed,3.401
2015-12_gen4ou-0.json,Togekiss,Moves,,Baton Pass,3.023
2015-12_gen4ou-0.json,Togekiss,Moves,,Extrasensory,2.834
2015-12_gen4ou-0.json,Togekiss,Moves,,Protect,2.834
2015-12_gen4ou-0.json,Togekiss,Moves,,Defog,2.456
2015-12_gen4ou-0.json,Togekiss,Moves,,Shadow Ball,2.267
2015-12_gen4ou-0.json,Togekiss,Moves,,Toxic,2.078
2015-12_gen4ou-0.json,Togekiss,Moves,,Other,18.184
2015-12_gen4ou-0.json,Feraligatr,Stats,Raw count,,519
2015-12_gen4ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Feraligatr,Stats,Viability Ceiling,,70
2015-12_gen4ou-0.json,Feraligatr,Stats,Adamant,,2.505
2015-12_gen4ou-0.json,Feraligatr,Stats,Jolly,,3.276
2015-12_gen4ou-0.json,Feraligatr,Stats,Impish,,1.349
2015-12_gen4ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2015-12_gen4ou-0.json,Feraligatr,Items,,Life Orb,85.164
2015-12_gen4ou-0.json,Feraligatr,Items,,Leftovers,7.514
2015-12_gen4ou-0.json,Feraligatr,Items,,Muscle Band,2.505
2015-12_gen4ou-0.json,Feraligatr,Items,,Other,4.817
2015-12_gen4ou-0.json,Feraligatr,Spreads,,Other,3.854
2015-12_gen4ou-0.json,Feraligatr,Moves,,Waterfall,95.954
2015-12_gen4ou-0.json,Feraligatr,Moves,,Ice Punch,92.1
2015-12_gen4ou-0.json,Feraligatr,Moves,,Dragon Dance,89.017
2015-12_gen4ou-0.json,Feraligatr,Moves,,Crunch,88.632
2015-12_gen4ou-0.json,Feraligatr,Moves,,Earthquake,6.936
2015-12_gen4ou-0.json,Feraligatr,Moves,,Aqua Jet,5.973
2015-12_gen4ou-0.json,Feraligatr,Moves,,Swords Dance,5.202
2015-12_gen4ou-0.json,Feraligatr,Moves,,Other,16.185
2015-12_gen4ou-0.json,Vaporeon,Stats,Raw count,,503
2015-12_gen4ou-0.json,Vaporeon,Stats,Avg. weight,,0.998003992016
2015-12_gen4ou-0.json,Vaporeon,Stats,Viability Ceiling,,78
2015-12_gen4ou-0.json,Vaporeon,Stats,Calm,,14.542
2015-12_gen4ou-0.json,Vaporeon,Stats,Bold,,5.132
2015-12_gen4ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2015-12_gen4ou-0.json,Vaporeon,Items,,Leftovers,90.239
2015-12_gen4ou-0.json,Vaporeon,Items,,Focus Sash,3.187
2015-12_gen4ou-0.json,Vaporeon,Items,,Choice Specs,2.789
2015-12_gen4ou-0.json,Vaporeon,Items,,Other,3.785
2015-12_gen4ou-0.json,Vaporeon,Spreads,,Other,55.425
2015-12_gen4ou-0.json,Vaporeon,Moves,,Wish,85.458
2015-12_gen4ou-0.json,Vaporeon,Moves,,Protect,73.061
2015-12_gen4ou-0.json,Vaporeon,Moves,,Surf,72.112
2015-12_gen4ou-0.json,Vaporeon,Moves,,Ice Beam,30.279
2015-12_gen4ou-0.json,Vaporeon,Moves,,Toxic,26.74
2015-12_gen4ou-0.json,Vaporeon,Moves,,Roar,26.049
2015-12_gen4ou-0.json,Vaporeon,Moves,,Baton Pass,18.127
2015-12_gen4ou-0.json,Vaporeon,Moves,,Substitute,17.331
2015-12_gen4ou-0.json,Vaporeon,Moves,,Acid Armor,11.003
2015-12_gen4ou-0.json,Vaporeon,Moves,,Hidden Power Electric,10.558
2015-12_gen4ou-0.json,Vaporeon,Moves,,Hydro Pump,10.558
2015-12_gen4ou-0.json,Vaporeon,Moves,,Other,18.725
2015-12_gen4ou-0.json,Bronzong,Stats,Raw count,,426
2015-12_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Bronzong,Stats,Viability Ceiling,,79
2015-12_gen4ou-0.json,Bronzong,Stats,Sassy,,18.545
2015-12_gen4ou-0.json,Bronzong,Stats,Brave,,6.573
2015-12_gen4ou-0.json,Bronzong,Stats,Relaxed,,7.981
2015-12_gen4ou-0.json,Bronzong,Stats,Impish,,3.521
2015-12_gen4ou-0.json,Bronzong,Abilities,,Levitate,96.714
2015-12_gen4ou-0.json,Bronzong,Abilities,,Heatproof,3.286
2015-12_gen4ou-0.json,Bronzong,Items,,Leftovers,31.925
2015-12_gen4ou-0.json,Bronzong,Items,,Macho Brace,20.657
2015-12_gen4ou-0.json,Bronzong,Items,,Occa Berry,12.207
2015-12_gen4ou-0.json,Bronzong,Items,,Light Clay,11.268
2015-12_gen4ou-0.json,Bronzong,Items,,Damp Rock,9.39
2015-12_gen4ou-0.json,Bronzong,Items,,Lum Berry,7.746
2015-12_gen4ou-0.json,Bronzong,Items,,Lagging Tail,1.408
2015-12_gen4ou-0.json,Bronzong,Items,,Choice Scarf,1.174
2015-12_gen4ou-0.json,Bronzong,Items,,Other,4.225
2015-12_gen4ou-0.json,Bronzong,Spreads,,Other,35.446
2015-12_gen4ou-0.json,Bronzong,Moves,,Gyro Ball,72.77
2015-12_gen4ou-0.json,Bronzong,Moves,,Explosion,72.3
2015-12_gen4ou-0.json,Bronzong,Moves,,Earthquake,57.042
2015-12_gen4ou-0.json,Bronzong,Moves,,Stealth Rock,49.061
2015-12_gen4ou-0.json,Bronzong,Moves,,Trick Room,39.906
2015-12_gen4ou-0.json,Bronzong,Moves,,Light Screen,25.352
2015-12_gen4ou-0.json,Bronzong,Moves,,Payback,17.84
2015-12_gen4ou-0.json,Bronzong,Moves,,Reflect,13.85
2015-12_gen4ou-0.json,Bronzong,Moves,,Rain Dance,11.502
2015-12_gen4ou-0.json,Bronzong,Moves,,Hidden Power Ice,10.329
2015-12_gen4ou-0.json,Bronzong,Moves,,Trick,6.573
2015-12_gen4ou-0.json,Bronzong,Moves,,Toxic,4.93
2015-12_gen4ou-0.json,Bronzong,Moves,,Other,18.545
2015-12_gen4ou-0.json,Electivire,Stats,Raw count,,433
2015-12_gen4ou-0.json,Electivire,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Electivire,Stats,Viability Ceiling,,72
2015-12_gen4ou-0.json,Electivire,Stats,Mild,,18.707
2015-12_gen4ou-0.json,Electivire,Stats,Adamant,,7.159
2015-12_gen4ou-0.json,Electivire,Stats,Lonely,,11.778
2015-12_gen4ou-0.json,Electivire,Stats,Jolly,,8.545
2015-12_gen4ou-0.json,Electivire,Stats,Naive,,3.926
2015-12_gen4ou-0.json,Electivire,Abilities,,Motor Drive,100.0
2015-12_gen4ou-0.json,Electivire,Items,,Expert Belt,48.037
2015-12_gen4ou-0.json,Electivire,Items,,Life Orb,15.242
2015-12_gen4ou-0.json,Electivire,Items,,Leftovers,12.933
2015-12_gen4ou-0.json,Electivire,Items,,Choice Band,8.545
2015-12_gen4ou-0.json,Electivire,Items,,Choice Scarf,6.697
2015-12_gen4ou-0.json,Electivire,Items,,Chesto Berry,1.386
2015-12_gen4ou-0.json,Electivire,Items,,Magnet,1.386
2015-12_gen4ou-0.json,Electivire,Items,,Sitrus Berry,1.386
2015-12_gen4ou-0.json,Electivire,Items,,Other,4.388
2015-12_gen4ou-0.json,Electivire,Spreads,,Other,33.025
2015-12_gen4ou-0.json,Electivire,Moves,,Cross Chop,69.977
2015-12_gen4ou-0.json,Electivire,Moves,,Ice Punch,61.894
2015-12_gen4ou-0.json,Electivire,Moves,,Thunder Punch,57.968
2015-12_gen4ou-0.json,Electivire,Moves,,Flamethrower,40.878
2015-12_gen4ou-0.json,Electivire,Moves,,Thunderbolt,37.413
2015-12_gen4ou-0.json,Electivire,Moves,,Earthquake,37.182
2015-12_gen4ou-0.json,Electivire,Moves,,Hidden Power Ice,22.171
2015-12_gen4ou-0.json,Electivire,Moves,,Fire Punch,18.476
2015-12_gen4ou-0.json,Electivire,Moves,,Brick Break,8.776
2015-12_gen4ou-0.json,Electivire,Moves,,Discharge,6.236
2015-12_gen4ou-0.json,Electivire,Moves,,Thunder,6.005
2015-12_gen4ou-0.json,Electivire,Moves,,Rock Slide,6.005
2015-12_gen4ou-0.json,Electivire,Moves,,Meditate,5.543
2015-12_gen4ou-0.json,Electivire,Moves,,Low Kick,4.619
2015-12_gen4ou-0.json,Electivire,Moves,,Other,16.859
2015-12_gen4ou-0.json,Raikou,Stats,Raw count,,425
2015-12_gen4ou-0.json,Raikou,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Raikou,Stats,Viability Ceiling,,79
2015-12_gen4ou-0.json,Raikou,Stats,Timid,,8.000
2015-12_gen4ou-0.json,Raikou,Stats,Rash,,9.176
2015-12_gen4ou-0.json,Raikou,Abilities,,Pressure,100.0
2015-12_gen4ou-0.json,Raikou,Items,,Leftovers,40.706
2015-12_gen4ou-0.json,Raikou,Items,,Life Orb,17.412
2015-12_gen4ou-0.json,Raikou,Items,,Choice Scarf,16.706
2015-12_gen4ou-0.json,Raikou,Items,,Choice Specs,8.706
2015-12_gen4ou-0.json,Raikou,Items,,Focus Sash,4.706
2015-12_gen4ou-0.json,Raikou,Items,,Lum Berry,4.471
2015-12_gen4ou-0.json,Raikou,Items,,Shuca Berry,4.235
2015-12_gen4ou-0.json,Raikou,Items,,Other,3.059
2015-12_gen4ou-0.json,Raikou,Spreads,,Other,22.588
2015-12_gen4ou-0.json,Raikou,Moves,,Thunderbolt,77.412
2015-12_gen4ou-0.json,Raikou,Moves,,Hidden Power Ice,69.647
2015-12_gen4ou-0.json,Raikou,Moves,,Shadow Ball,51.059
2015-12_gen4ou-0.json,Raikou,Moves,,Aura Sphere,47.059
2015-12_gen4ou-0.json,Raikou,Moves,,Calm Mind,42.588
2015-12_gen4ou-0.json,Raikou,Moves,,Thunder,23.059
2015-12_gen4ou-0.json,Raikou,Moves,,Substitute,22.118
2015-12_gen4ou-0.json,Raikou,Moves,,Extrasensory,17.882
2015-12_gen4ou-0.json,Raikou,Moves,,Roar,12.706
2015-12_gen4ou-0.json,Raikou,Moves,,Signal Beam,10.118
2015-12_gen4ou-0.json,Raikou,Moves,,Extreme Speed,9.412
2015-12_gen4ou-0.json,Raikou,Moves,,Other,16.941
2015-12_gen4ou-0.json,Tentacruel,Stats,Raw count,,421
2015-12_gen4ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Tentacruel,Stats,Viability Ceiling,,72
2015-12_gen4ou-0.json,Tentacruel,Stats,Calm,,27.316
2015-12_gen4ou-0.json,Tentacruel,Stats,Timid,,5.226
2015-12_gen4ou-0.json,Tentacruel,Stats,Bold,,5.463
2015-12_gen4ou-0.json,Tentacruel,Stats,Modest,,3.325
2015-12_gen4ou-0.json,Tentacruel,Abilities,,Liquid Ooze,66.508
2015-12_gen4ou-0.json,Tentacruel,Abilities,,Clear Body,33.492
2015-12_gen4ou-0.json,Tentacruel,Items,,Leftovers,44.893
2015-12_gen4ou-0.json,Tentacruel,Items,,Black Sludge,35.867
2015-12_gen4ou-0.json,Tentacruel,Items,,Lum Berry,11.401
2015-12_gen4ou-0.json,Tentacruel,Items,,Life Orb,4.988
2015-12_gen4ou-0.json,Tentacruel,Items,,Other,2.85
2015-12_gen4ou-0.json,Tentacruel,Spreads,,Other,36.342
2015-12_gen4ou-0.json,Tentacruel,Moves,,Rapid Spin,89.074
2015-12_gen4ou-0.json,Tentacruel,Moves,,Surf,67.933
2015-12_gen4ou-0.json,Tentacruel,Moves,,Toxic Spikes,67.696
2015-12_gen4ou-0.json,Tentacruel,Moves,,Ice Beam,56.295
2015-12_gen4ou-0.json,Tentacruel,Moves,,Sludge Bomb,50.594
2015-12_gen4ou-0.json,Tentacruel,Moves,,Hydro Pump,29.691
2015-12_gen4ou-0.json,Tentacruel,Moves,,Knock Off,13.302
2015-12_gen4ou-0.json,Tentacruel,Moves,,Hidden Power Electric,7.363
2015-12_gen4ou-0.json,Tentacruel,Moves,,Other,18.052
2015-12_gen4ou-0.json,Snorlax,Stats,Raw count,,413
2015-12_gen4ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Snorlax,Stats,Viability Ceiling,,75
2015-12_gen4ou-0.json,Snorlax,Stats,Adamant,,4.358
2015-12_gen4ou-0.json,Snorlax,Stats,Careful,,5.085
2015-12_gen4ou-0.json,Snorlax,Stats,Mild,,7.264
2015-12_gen4ou-0.json,Snorlax,Abilities,,Thick Fat,68.523
2015-12_gen4ou-0.json,Snorlax,Abilities,,Immunity,31.477
2015-12_gen4ou-0.json,Snorlax,Items,,Leftovers,50.121
2015-12_gen4ou-0.json,Snorlax,Items,,Choice Band,18.644
2015-12_gen4ou-0.json,Snorlax,Items,,Chesto Berry,9.443
2015-12_gen4ou-0.json,Snorlax,Items,,Sitrus Berry,8.232
2015-12_gen4ou-0.json,Snorlax,Items,,Custap Berry,5.327
2015-12_gen4ou-0.json,Snorlax,Items,,Nothing,4.6
2015-12_gen4ou-0.json,Snorlax,Items,,Other,3.632
2015-12_gen4ou-0.json,Snorlax,Spreads,,Other,37.288
2015-12_gen4ou-0.json,Snorlax,Moves,,Body Slam,59.08
2015-12_gen4ou-0.json,Snorlax,Moves,,Rest,52.785
2015-12_gen4ou-0.json,Snorlax,Moves,,Earthquake,49.395
2015-12_gen4ou-0.json,Snorlax,Moves,,Crunch,36.562
2015-12_gen4ou-0.json,Snorlax,Moves,,Curse,34.867
2015-12_gen4ou-0.json,Snorlax,Moves,,Fire Punch,23.245
2015-12_gen4ou-0.json,Snorlax,Moves,,Pursuit,21.065
2015-12_gen4ou-0.json,Snorlax,Moves,,Return,15.738
2015-12_gen4ou-0.json,Snorlax,Moves,,Sleep Talk,11.38
2015-12_gen4ou-0.json,Snorlax,Moves,,Thunder Punch,9.443
2015-12_gen4ou-0.json,Snorlax,Moves,,Self-Destruct,8.475
2015-12_gen4ou-0.json,Snorlax,Moves,,Thunderbolt,8.232
2015-12_gen4ou-0.json,Snorlax,Moves,,Blizzard,6.78
2015-12_gen4ou-0.json,Snorlax,Moves,,Psychic,6.538
2015-12_gen4ou-0.json,Snorlax,Moves,,Ice Punch,6.053
2015-12_gen4ou-0.json,Snorlax,Moves,,Flamethrower,5.569
2015-12_gen4ou-0.json,Snorlax,Moves,,Belly Drum,5.569
2015-12_gen4ou-0.json,Snorlax,Moves,,Snore,4.6
2015-12_gen4ou-0.json,Snorlax,Moves,,Giga Impact,3.632
2015-12_gen4ou-0.json,Snorlax,Moves,,Brick Break,3.39
2015-12_gen4ou-0.json,Snorlax,Moves,,Outrage,2.663
2015-12_gen4ou-0.json,Snorlax,Moves,,Substitute,2.421
2015-12_gen4ou-0.json,Snorlax,Moves,,Amnesia,2.421
2015-12_gen4ou-0.json,Snorlax,Moves,,Shadow Ball,2.421
2015-12_gen4ou-0.json,Snorlax,Moves,,Other,17.676
2015-12_gen4ou-0.json,Smeargle,Stats,Raw count,,386
2015-12_gen4ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Smeargle,Stats,Viability Ceiling,,79
2015-12_gen4ou-0.json,Smeargle,Stats,Jolly,,3.627
2015-12_gen4ou-0.json,Smeargle,Stats,Timid,,7.254
2015-12_gen4ou-0.json,Smeargle,Abilities,,Own Tempo,99.482
2015-12_gen4ou-0.json,Smeargle,Abilities,,Technician,0.518
2015-12_gen4ou-0.json,Smeargle,Items,,Focus Sash,75.13
2015-12_gen4ou-0.json,Smeargle,Items,,Choice Scarf,14.767
2015-12_gen4ou-0.json,Smeargle,Items,,Leftovers,4.404
2015-12_gen4ou-0.json,Smeargle,Items,,Shed Shell,3.109
2015-12_gen4ou-0.json,Smeargle,Items,,Other,2.591
2015-12_gen4ou-0.json,Smeargle,Spreads,,Other,18.394
2015-12_gen4ou-0.json,Smeargle,Moves,,Spore,93.782
2015-12_gen4ou-0.json,Smeargle,Moves,,Stealth Rock,68.394
2015-12_gen4ou-0.json,Smeargle,Moves,,Spikes,63.472
2015-12_gen4ou-0.json,Smeargle,Moves,,U-turn,53.109
2015-12_gen4ou-0.json,Smeargle,Moves,,Baton Pass,17.358
2015-12_gen4ou-0.json,Smeargle,Moves,,Trick,14.767
2015-12_gen4ou-0.json,Smeargle,Moves,,Destiny Bond,12.176
2015-12_gen4ou-0.json,Smeargle,Moves,,Rapid Spin,11.399
2015-12_gen4ou-0.json,Smeargle,Moves,,Substitute,8.29
2015-12_gen4ou-0.json,Smeargle,Moves,,Ingrain,7.772
2015-12_gen4ou-0.json,Smeargle,Moves,,Dragon Dance,5.959
2015-12_gen4ou-0.json,Smeargle,Moves,,Taunt,5.181
2015-12_gen4ou-0.json,Smeargle,Moves,,Belly Drum,5.181
2015-12_gen4ou-0.json,Smeargle,Moves,,Mean Look,3.627
2015-12_gen4ou-0.json,Smeargle,Moves,,Endeavor,3.368
2015-12_gen4ou-0.json,Smeargle,Moves,,Explosion,3.109
2015-12_gen4ou-0.json,Smeargle,Moves,,Extreme Speed,2.332
2015-12_gen4ou-0.json,Smeargle,Moves,,Leech Seed,2.332
2015-12_gen4ou-0.json,Smeargle,Moves,,Other,18.394
2015-12_gen4ou-0.json,Crobat,Stats,Raw count,,353
2015-12_gen4ou-0.json,Crobat,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Crobat,Stats,Viability Ceiling,,74
2015-12_gen4ou-0.json,Crobat,Stats,Jolly,,4.249
2015-12_gen4ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2015-12_gen4ou-0.json,Crobat,Items,,Choice Band,25.496
2015-12_gen4ou-0.json,Crobat,Items,,Leftovers,24.646
2015-12_gen4ou-0.json,Crobat,Items,,Black Sludge,19.263
2015-12_gen4ou-0.json,Crobat,Items,,Sharp Beak,13.031
2015-12_gen4ou-0.json,Crobat,Items,,Damp Rock,7.932
2015-12_gen4ou-0.json,Crobat,Items,,Focus Sash,4.249
2015-12_gen4ou-0.json,Crobat,Items,,Life Orb,1.416
2015-12_gen4ou-0.json,Crobat,Items,,Other,3.966
2015-12_gen4ou-0.json,Crobat,Spreads,,Other,43.909
2015-12_gen4ou-0.json,Crobat,Moves,,Taunt,80.17
2015-12_gen4ou-0.json,Crobat,Moves,,U-turn,75.071
2015-12_gen4ou-0.json,Crobat,Moves,,Brave Bird,72.805
2015-12_gen4ou-0.json,Crobat,Moves,,Roost,61.473
2015-12_gen4ou-0.json,Crobat,Moves,,Super Fang,27.762
2015-12_gen4ou-0.json,Crobat,Moves,,Cross Poison,27.195
2015-12_gen4ou-0.json,Crobat,Moves,,Rain Dance,11.898
2015-12_gen4ou-0.json,Crobat,Moves,,Air Slash,6.799
2015-12_gen4ou-0.json,Crobat,Moves,,Heat Wave,5.666
2015-12_gen4ou-0.json,Crobat,Moves,,Sludge Bomb,3.399
2015-12_gen4ou-0.json,Crobat,Moves,,Quick Attack,3.399
2015-12_gen4ou-0.json,Crobat,Moves,,Confuse Ray,3.116
2015-12_gen4ou-0.json,Crobat,Moves,,Giga Drain,2.833
2015-12_gen4ou-0.json,Crobat,Moves,,Other,18.414
2015-12_gen4ou-0.json,Ludicolo,Stats,Raw count,,355
2015-12_gen4ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Ludicolo,Stats,Viability Ceiling,,74
2015-12_gen4ou-0.json,Ludicolo,Stats,Modest,,9.014
2015-12_gen4ou-0.json,Ludicolo,Stats,Calm,,3.944
2015-12_gen4ou-0.json,Ludicolo,Stats,Bold,,3.662
2015-12_gen4ou-0.json,Ludicolo,Abilities,,Swift Swim,79.437
2015-12_gen4ou-0.json,Ludicolo,Abilities,,Rain Dish,20.563
2015-12_gen4ou-0.json,Ludicolo,Items,,Leftovers,49.859
2015-12_gen4ou-0.json,Ludicolo,Items,,Life Orb,41.972
2015-12_gen4ou-0.json,Ludicolo,Items,,Big Root,5.07
2015-12_gen4ou-0.json,Ludicolo,Items,,Other,3.099
2015-12_gen4ou-0.json,Ludicolo,Spreads,,Other,23.944
2015-12_gen4ou-0.json,Ludicolo,Moves,,Rain Dance,79.437
2015-12_gen4ou-0.json,Ludicolo,Moves,,Ice Beam,77.183
2015-12_gen4ou-0.json,Ludicolo,Moves,,Surf,76.62
2015-12_gen4ou-0.json,Ludicolo,Moves,,Energy Ball,70.986
2015-12_gen4ou-0.json,Ludicolo,Moves,,Leech Seed,23.944
2015-12_gen4ou-0.json,Ludicolo,Moves,,Hydro Pump,12.113
2015-12_gen4ou-0.json,Ludicolo,Moves,,Protect,12.113
2015-12_gen4ou-0.json,Ludicolo,Moves,,Giga Drain,11.831
2015-12_gen4ou-0.json,Ludicolo,Moves,,Focus Blast,7.606
2015-12_gen4ou-0.json,Ludicolo,Moves,,Substitute,5.07
2015-12_gen4ou-0.json,Ludicolo,Moves,,Hidden Power Electric,4.225
2015-12_gen4ou-0.json,Ludicolo,Moves,,Other,18.873
2015-12_gen4ou-0.json,Alakazam,Stats,Raw count,,350
2015-12_gen4ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Alakazam,Stats,Viability Ceiling,,67
2015-12_gen4ou-0.json,Alakazam,Stats,Timid,,7.429
2015-12_gen4ou-0.json,Alakazam,Stats,Modest,,5.714
2015-12_gen4ou-0.json,Alakazam,Stats,Hardy,,5.143
2015-12_gen4ou-0.json,Alakazam,Stats,Calm,,2.000
2015-12_gen4ou-0.json,Alakazam,Abilities,,Synchronize,94.857
2015-12_gen4ou-0.json,Alakazam,Abilities,,Inner Focus,5.143
2015-12_gen4ou-0.json,Alakazam,Items,,Focus Sash,57.714
2015-12_gen4ou-0.json,Alakazam,Items,,Life Orb,9.429
2015-12_gen4ou-0.json,Alakazam,Items,,Leftovers,8.857
2015-12_gen4ou-0.json,Alakazam,Items,,Choice Specs,5.143
2015-12_gen4ou-0.json,Alakazam,Items,,Nothing,5.143
2015-12_gen4ou-0.json,Alakazam,Items,,Choice Scarf,4.0
2015-12_gen4ou-0.json,Alakazam,Items,,TwistedSpoon,2.286
2015-12_gen4ou-0.json,Alakazam,Items,,Lum Berry,2.286
2015-12_gen4ou-0.json,Alakazam,Items,,Chesto Berry,1.429
2015-12_gen4ou-0.json,Alakazam,Items,,Other,3.714
2015-12_gen4ou-0.json,Alakazam,Spreads,,Other,14.286
2015-12_gen4ou-0.json,Alakazam,Moves,,Psychic,99.143
2015-12_gen4ou-0.json,Alakazam,Moves,,Shadow Ball,72.857
2015-12_gen4ou-0.json,Alakazam,Moves,,Focus Blast,72.571
2015-12_gen4ou-0.json,Alakazam,Moves,,Calm Mind,60.0
2015-12_gen4ou-0.json,Alakazam,Moves,,Energy Ball,17.714
2015-12_gen4ou-0.json,Alakazam,Moves,,Substitute,11.714
2015-12_gen4ou-0.json,Alakazam,Moves,,Recover,6.571
2015-12_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fire,6.286
2015-12_gen4ou-0.json,Alakazam,Moves,,Signal Beam,4.857
2015-12_gen4ou-0.json,Alakazam,Moves,,Miracle Eye,4.571
2015-12_gen4ou-0.json,Alakazam,Moves,,Trick,4.571
2015-12_gen4ou-0.json,Alakazam,Moves,,Hidden Power Ice,4.286
2015-12_gen4ou-0.json,Alakazam,Moves,,Protect,4.0
2015-12_gen4ou-0.json,Alakazam,Moves,,Grass Knot,2.857
2015-12_gen4ou-0.json,Alakazam,Moves,,Psybeam,2.857
2015-12_gen4ou-0.json,Alakazam,Moves,,Rest,2.286
2015-12_gen4ou-0.json,Alakazam,Moves,,Thunder Wave,2.0
2015-12_gen4ou-0.json,Alakazam,Moves,,Hyper Beam,2.0
2015-12_gen4ou-0.json,Alakazam,Moves,,Other,18.857
2015-12_gen4ou-0.json,Milotic,Stats,Raw count,,337
2015-12_gen4ou-0.json,Milotic,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Milotic,Stats,Viability Ceiling,,75
2015-12_gen4ou-0.json,Milotic,Stats,Calm,,10.682
2015-12_gen4ou-0.json,Milotic,Stats,Modest,,20.772
2015-12_gen4ou-0.json,Milotic,Stats,Bold,,4.154
2015-12_gen4ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2015-12_gen4ou-0.json,Milotic,Items,,Leftovers,94.362
2015-12_gen4ou-0.json,Milotic,Items,,Flame Orb,2.077
2015-12_gen4ou-0.json,Milotic,Items,,Other,3.561
2015-12_gen4ou-0.json,Milotic,Spreads,,Other,24.629
2015-12_gen4ou-0.json,Milotic,Moves,,Surf,91.691
2015-12_gen4ou-0.json,Milotic,Moves,,Recover,70.623
2015-12_gen4ou-0.json,Milotic,Moves,,Ice Beam,67.062
2015-12_gen4ou-0.json,Milotic,Moves,,Hidden Power Electric,38.576
2015-12_gen4ou-0.json,Milotic,Moves,,Blizzard,25.223
2015-12_gen4ou-0.json,Milotic,Moves,,Toxic,23.739
2015-12_gen4ou-0.json,Milotic,Moves,,Sleep Talk,18.991
2015-12_gen4ou-0.json,Milotic,Moves,,Rest,18.991
2015-12_gen4ou-0.json,Milotic,Moves,,Haze,10.682
2015-12_gen4ou-0.json,Milotic,Moves,,Dragon Pulse,7.715
2015-12_gen4ou-0.json,Milotic,Moves,,Hydro Pump,6.528
2015-12_gen4ou-0.json,Milotic,Moves,,Hidden Power Grass,6.231
2015-12_gen4ou-0.json,Milotic,Moves,,Other,13.947
2015-12_gen4ou-0.json,Umbreon,Stats,Raw count,,315
2015-12_gen4ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Umbreon,Stats,Viability Ceiling,,65
2015-12_gen4ou-0.json,Umbreon,Stats,Hardy,,12.698
2015-12_gen4ou-0.json,Umbreon,Stats,Careful,,4.762
2015-12_gen4ou-0.json,Umbreon,Stats,Calm,,6.032
2015-12_gen4ou-0.json,Umbreon,Stats,Impish,,4.127
2015-12_gen4ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2015-12_gen4ou-0.json,Umbreon,Items,,Leftovers,84.444
2015-12_gen4ou-0.json,Umbreon,Items,,Wide Lens,6.032
2015-12_gen4ou-0.json,Umbreon,Items,,Chesto Berry,3.175
2015-12_gen4ou-0.json,Umbreon,Items,,Nothing,1.587
2015-12_gen4ou-0.json,Umbreon,Items,,Other,4.762
2015-12_gen4ou-0.json,Umbreon,Spreads,,Other,48.254
2015-12_gen4ou-0.json,Umbreon,Moves,,Wish,59.683
2015-12_gen4ou-0.json,Umbreon,Moves,,Toxic,43.175
2015-12_gen4ou-0.json,Umbreon,Moves,,Protect,41.905
2015-12_gen4ou-0.json,Umbreon,Moves,,Heal Bell,28.571
2015-12_gen4ou-0.json,Umbreon,Moves,,Baton Pass,26.032
2015-12_gen4ou-0.json,Umbreon,Moves,,Mean Look,23.81
2015-12_gen4ou-0.json,Umbreon,Moves,,Shadow Ball,17.46
2015-12_gen4ou-0.json,Umbreon,Moves,,Moonlight,17.46
2015-12_gen4ou-0.json,Umbreon,Moves,,Curse,17.143
2015-12_gen4ou-0.json,Umbreon,Moves,,Payback,16.825
