source,pokemon,category,type,name,usage
2018-08_gen6ou-0.json,Thundurus,Moves,,Grass Knot,5.263
2018-08_gen6ou-0.json,Thundurus,Moves,,Rain Dance,4.781
2018-08_gen6ou-0.json,Thundurus,Moves,,Psychic,4.649
2018-08_gen6ou-0.json,Thundurus,Moves,,Sludge Bomb,4.43
2018-08_gen6ou-0.json,Thundurus,Moves,,Hidden Power Flying,3.553
2018-08_gen6ou-0.json,Thundurus,Moves,,Wild Charge,3.202
2018-08_gen6ou-0.json,Thundurus,Moves,,Substitute,2.807
2018-08_gen6ou-0.json,Thundurus,Moves,,Other,18.289
2018-08_gen6ou-0.json,Hydreigon,Stats,Raw count,,2230
2018-08_gen6ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Hydreigon,Stats,Viability Ceiling,,92
2018-08_gen6ou-0.json,Hydreigon,Stats,Timid,,6.368
2018-08_gen6ou-0.json,Hydreigon,Stats,Modest,,6.951
2018-08_gen6ou-0.json,Hydreigon,Stats,Hardy,,7.354
2018-08_gen6ou-0.json,Hydreigon,Stats,Hasty,,4.305
2018-08_gen6ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2018-08_gen6ou-0.json,Hydreigon,Items,,Choice Specs,32.915
2018-08_gen6ou-0.json,Hydreigon,Items,,Choice Scarf,16.816
2018-08_gen6ou-0.json,Hydreigon,Items,,Life Orb,16.502
2018-08_gen6ou-0.json,Hydreigon,Items,,Leftovers,14.574
2018-08_gen6ou-0.json,Hydreigon,Items,,Assault Vest,9.103
2018-08_gen6ou-0.json,Hydreigon,Items,,Dragon Fang,1.749
2018-08_gen6ou-0.json,Hydreigon,Items,,Rocky Helmet,1.525
2018-08_gen6ou-0.json,Hydreigon,Items,,Focus Sash,1.525
2018-08_gen6ou-0.json,Hydreigon,Items,,Focus Band,1.345
2018-08_gen6ou-0.json,Hydreigon,Items,,Other,3.946
2018-08_gen6ou-0.json,Hydreigon,Spreads,,Other,34.484
2018-08_gen6ou-0.json,Hydreigon,Moves,,Dark Pulse,91.166
2018-08_gen6ou-0.json,Hydreigon,Moves,,Draco Meteor,81.076
2018-08_gen6ou-0.json,Hydreigon,Moves,,Fire Blast,37.578
2018-08_gen6ou-0.json,Hydreigon,Moves,,Flamethrower,36.368
2018-08_gen6ou-0.json,Hydreigon,Moves,,Flash Cannon,35.336
2018-08_gen6ou-0.json,Hydreigon,Moves,,U-turn,16.099
2018-08_gen6ou-0.json,Hydreigon,Moves,,Dragon Pulse,15.157
2018-08_gen6ou-0.json,Hydreigon,Moves,,Earth Power,14.619
2018-08_gen6ou-0.json,Hydreigon,Moves,,Superpower,9.91
2018-08_gen6ou-0.json,Hydreigon,Moves,,Earthquake,8.969
2018-08_gen6ou-0.json,Hydreigon,Moves,,Zen Headbutt,7.848
2018-08_gen6ou-0.json,Hydreigon,Moves,,Roost,7.803
2018-08_gen6ou-0.json,Hydreigon,Moves,,Surf,6.323
2018-08_gen6ou-0.json,Hydreigon,Moves,,Crunch,3.318
2018-08_gen6ou-0.json,Hydreigon,Moves,,Focus Blast,2.915
2018-08_gen6ou-0.json,Hydreigon,Moves,,Outrage,2.87
2018-08_gen6ou-0.json,Hydreigon,Moves,,Dragon Tail,2.646
2018-08_gen6ou-0.json,Hydreigon,Moves,,Other,20.0
2018-08_gen6ou-0.json,Diancie-Mega,Stats,Raw count,,2227
2018-08_gen6ou-0.json,Diancie-Mega,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Diancie-Mega,Stats,Viability Ceiling,,91
2018-08_gen6ou-0.json,Diancie-Mega,Stats,Naive,,5.748
2018-08_gen6ou-0.json,Diancie-Mega,Stats,Hasty,,15.851
2018-08_gen6ou-0.json,Diancie-Mega,Stats,Timid,,9.654
2018-08_gen6ou-0.json,Diancie-Mega,Stats,Hardy,,3.413
2018-08_gen6ou-0.json,Diancie-Mega,Abilities,,Magic Bounce,100.0
2018-08_gen6ou-0.json,Diancie-Mega,Items,,Diancite,100.0
2018-08_gen6ou-0.json,Diancie-Mega,Spreads,,Other,40.099
2018-08_gen6ou-0.json,Diancie-Mega,Moves,,Moonblast,95.644
2018-08_gen6ou-0.json,Diancie-Mega,Moves,,Diamond Storm,93.444
2018-08_gen6ou-0.json,Diancie-Mega,Moves,,Protect,67.31
2018-08_gen6ou-0.json,Diancie-Mega,Moves,,Earth Power,48.765
2018-08_gen6ou-0.json,Diancie-Mega,Moves,,Hidden Power Fire,25.146
2018-08_gen6ou-0.json,Diancie-Mega,Moves,,Stealth Rock,13.426
2018-08_gen6ou-0.json,Diancie-Mega,Moves,,Calm Mind,8.262
2018-08_gen6ou-0.json,Diancie-Mega,Moves,,Psychic,5.972
2018-08_gen6ou-0.json,Diancie-Mega,Moves,,Dazzling Gleam,5.164
2018-08_gen6ou-0.json,Diancie-Mega,Moves,,Heal Bell,4.445
2018-08_gen6ou-0.json,Diancie-Mega,Moves,,Rock Polish,3.907
2018-08_gen6ou-0.json,Diancie-Mega,Moves,,Explosion,3.592
2018-08_gen6ou-0.json,Diancie-Mega,Moves,,Psyshock,3.098
2018-08_gen6ou-0.json,Diancie-Mega,Moves,,Endeavor,3.053
2018-08_gen6ou-0.json,Diancie-Mega,Moves,,Other,18.77
2018-08_gen6ou-0.json,Volcanion,Stats,Raw count,,2202
2018-08_gen6ou-0.json,Volcanion,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Volcanion,Stats,Viability Ceiling,,94
2018-08_gen6ou-0.json,Volcanion,Stats,Modest,,6.994
2018-08_gen6ou-0.json,Volcanion,Stats,Timid,,12.625
2018-08_gen6ou-0.json,Volcanion,Stats,Hardy,,4.405
2018-08_gen6ou-0.json,Volcanion,Stats,Brave,,4.042
2018-08_gen6ou-0.json,Volcanion,Abilities,,Water Absorb,100.0
2018-08_gen6ou-0.json,Volcanion,Items,,Leftovers,31.199
2018-08_gen6ou-0.json,Volcanion,Items,,Assault Vest,21.299
2018-08_gen6ou-0.json,Volcanion,Items,,Choice Specs,20.345
2018-08_gen6ou-0.json,Volcanion,Items,,Choice Scarf,12.125
2018-08_gen6ou-0.json,Volcanion,Items,,Air Balloon,4.768
2018-08_gen6ou-0.json,Volcanion,Items,,Nothing,2.316
2018-08_gen6ou-0.json,Volcanion,Items,,Life Orb,1.771
2018-08_gen6ou-0.json,Volcanion,Items,,Focus Sash,1.226
2018-08_gen6ou-0.json,Volcanion,Items,,Other,4.95
2018-08_gen6ou-0.json,Volcanion,Spreads,,Other,42.552
2018-08_gen6ou-0.json,Volcanion,Moves,,Steam Eruption,86.512
2018-08_gen6ou-0.json,Volcanion,Moves,,Flamethrower,62.943
2018-08_gen6ou-0.json,Volcanion,Moves,,Earth Power,49.046
2018-08_gen6ou-0.json,Volcanion,Moves,,Sludge Bomb,39.101
2018-08_gen6ou-0.json,Volcanion,Moves,,Fire Blast,29.746
2018-08_gen6ou-0.json,Volcanion,Moves,,Sludge Wave,18.529
2018-08_gen6ou-0.json,Volcanion,Moves,,Hidden Power Grass,17.484
2018-08_gen6ou-0.json,Volcanion,Moves,,Earthquake,12.897
2018-08_gen6ou-0.json,Volcanion,Moves,,Scald,10.49
2018-08_gen6ou-0.json,Volcanion,Moves,,Hydro Pump,8.629
2018-08_gen6ou-0.json,Volcanion,Moves,,Substitute,7.629
2018-08_gen6ou-0.json,Volcanion,Moves,,Toxic,7.629
2018-08_gen6ou-0.json,Volcanion,Moves,,Overheat,5.949
2018-08_gen6ou-0.json,Volcanion,Moves,,Flash Cannon,5.404
2018-08_gen6ou-0.json,Volcanion,Moves,,Explosion,5.132
2018-08_gen6ou-0.json,Volcanion,Moves,,Flare Blitz,3.497
2018-08_gen6ou-0.json,Volcanion,Moves,,Heat Wave,2.861
2018-08_gen6ou-0.json,Volcanion,Moves,,Protect,2.816
2018-08_gen6ou-0.json,Volcanion,Moves,,Will-O-Wisp,2.634
2018-08_gen6ou-0.json,Volcanion,Moves,,Rest,2.18
2018-08_gen6ou-0.json,Volcanion,Moves,,Other,18.892
2018-08_gen6ou-0.json,Gyarados,Stats,Raw count,,2084
2018-08_gen6ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Gyarados,Stats,Viability Ceiling,,84
2018-08_gen6ou-0.json,Gyarados,Stats,Adamant,,13.244
2018-08_gen6ou-0.json,Gyarados,Stats,Jolly,,2.447
2018-08_gen6ou-0.json,Gyarados,Abilities,,Intimidate,52.543
2018-08_gen6ou-0.json,Gyarados,Abilities,,Moxie,47.457
2018-08_gen6ou-0.json,Gyarados,Items,,Leftovers,38.052
2018-08_gen6ou-0.json,Gyarados,Items,,Lum Berry,14.635
2018-08_gen6ou-0.json,Gyarados,Items,,Life Orb,8.973
2018-08_gen6ou-0.json,Gyarados,Items,,Focus Sash,7.917
2018-08_gen6ou-0.json,Gyarados,Items,,Assault Vest,7.582
2018-08_gen6ou-0.json,Gyarados,Items,,Choice Scarf,4.319
2018-08_gen6ou-0.json,Gyarados,Items,,Wacan Berry,2.975
2018-08_gen6ou-0.json,Gyarados,Items,,Choice Specs,2.639
2018-08_gen6ou-0.json,Gyarados,Items,,Sitrus Berry,2.639
2018-08_gen6ou-0.json,Gyarados,Items,,Nothing,2.111
2018-08_gen6ou-0.json,Gyarados,Items,,Rocky Helmet,1.871
2018-08_gen6ou-0.json,Gyarados,Items,,Pinap Berry,1.679
2018-08_gen6ou-0.json,Gyarados,Items,,Other,4.607
2018-08_gen6ou-0.json,Gyarados,Spreads,,Other,45.298
2018-08_gen6ou-0.json,Gyarados,Moves,,Waterfall,76.296
2018-08_gen6ou-0.json,Gyarados,Moves,,Dragon Dance,70.921
2018-08_gen6ou-0.json,Gyarados,Moves,,Earthquake,44.146
2018-08_gen6ou-0.json,Gyarados,Moves,,Ice Fang,32.102
2018-08_gen6ou-0.json,Gyarados,Moves,,Crunch,28.935
2018-08_gen6ou-0.json,Gyarados,Moves,,Substitute,22.937
2018-08_gen6ou-0.json,Gyarados,Moves,,Bounce,22.601
2018-08_gen6ou-0.json,Gyarados,Moves,,Aqua Tail,15.883
2018-08_gen6ou-0.json,Gyarados,Moves,,Dragon Tail,11.228
2018-08_gen6ou-0.json,Gyarados,Moves,,Outrage,7.821
2018-08_gen6ou-0.json,Gyarados,Moves,,Hydro Pump,7.774
2018-08_gen6ou-0.json,Gyarados,Moves,,Thunder Wave,7.006
2018-08_gen6ou-0.json,Gyarados,Moves,,Iron Head,5.086
2018-08_gen6ou-0.json,Gyarados,Moves,,Stone Edge,4.798
2018-08_gen6ou-0.json,Gyarados,Moves,,Taunt,4.175
2018-08_gen6ou-0.json,Gyarados,Moves,,Fire Blast,3.551
2018-08_gen6ou-0.json,Gyarados,Moves,,Rest,2.879
2018-08_gen6ou-0.json,Gyarados,Moves,,Avalanche,2.687
2018-08_gen6ou-0.json,Gyarados,Moves,,Thunder,2.687
2018-08_gen6ou-0.json,Gyarados,Moves,,Sleep Talk,2.591
2018-08_gen6ou-0.json,Gyarados,Moves,,Double-Edge,2.591
2018-08_gen6ou-0.json,Gyarados,Moves,,Surf,2.351
2018-08_gen6ou-0.json,Gyarados,Moves,,Other,18.954
2018-08_gen6ou-0.json,Pinsir-Mega,Stats,Raw count,,2079
2018-08_gen6ou-0.json,Pinsir-Mega,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Pinsir-Mega,Stats,Viability Ceiling,,90
2018-08_gen6ou-0.json,Pinsir-Mega,Stats,Jolly,,24.387
2018-08_gen6ou-0.json,Pinsir-Mega,Stats,Adamant,,3.415
2018-08_gen6ou-0.json,Pinsir-Mega,Stats,Hardy,,3.127
2018-08_gen6ou-0.json,Pinsir-Mega,Abilities,,Aerilate,100.0
2018-08_gen6ou-0.json,Pinsir-Mega,Items,,Pinsirite,100.0
2018-08_gen6ou-0.json,Pinsir-Mega,Spreads,,Other,17.22
2018-08_gen6ou-0.json,Pinsir-Mega,Moves,,Quick Attack,85.281
2018-08_gen6ou-0.json,Pinsir-Mega,Moves,,Swords Dance,77.056
2018-08_gen6ou-0.json,Pinsir-Mega,Moves,,Close Combat,66.522
2018-08_gen6ou-0.json,Pinsir-Mega,Moves,,Return,59.307
2018-08_gen6ou-0.json,Pinsir-Mega,Moves,,Earthquake,28.812
2018-08_gen6ou-0.json,Pinsir-Mega,Moves,,Frustration,25.012
2018-08_gen6ou-0.json,Pinsir-Mega,Moves,,X-Scissor,15.633
2018-08_gen6ou-0.json,Pinsir-Mega,Moves,,Bulk Up,6.638
2018-08_gen6ou-0.json,Pinsir-Mega,Moves,,Brick Break,5.099
2018-08_gen6ou-0.json,Pinsir-Mega,Moves,,Thrash,4.329
2018-08_gen6ou-0.json,Pinsir-Mega,Moves,,Substitute,4.185
2018-08_gen6ou-0.json,Pinsir-Mega,Moves,,Bug Bite,3.271
2018-08_gen6ou-0.json,Pinsir-Mega,Moves,,Other,18.855
2018-08_gen6ou-0.json,Conkeldurr,Stats,Raw count,,2039
2018-08_gen6ou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Conkeldurr,Stats,Viability Ceiling,,88
2018-08_gen6ou-0.json,Conkeldurr,Stats,Adamant,,2.256
2018-08_gen6ou-0.json,Conkeldurr,Abilities,,Guts,72.683
2018-08_gen6ou-0.json,Conkeldurr,Abilities,,Iron Fist,21.138
2018-08_gen6ou-0.json,Conkeldurr,Abilities,,Sheer Force,6.179
2018-08_gen6ou-0.json,Conkeldurr,Items,,Assault Vest,57.822
2018-08_gen6ou-0.json,Conkeldurr,Items,,Flame Orb,12.898
2018-08_gen6ou-0.json,Conkeldurr,Items,,Life Orb,10.446
2018-08_gen6ou-0.json,Conkeldurr,Items,,Leftovers,9.416
2018-08_gen6ou-0.json,Conkeldurr,Items,,Choice Band,3.237
2018-08_gen6ou-0.json,Conkeldurr,Items,,Toxic Orb,2.403
2018-08_gen6ou-0.json,Conkeldurr,Items,,Other,3.776
2018-08_gen6ou-0.json,Conkeldurr,Spreads,,Other,42.276
2018-08_gen6ou-0.json,Conkeldurr,Moves,,Drain Punch,90.142
2018-08_gen6ou-0.json,Conkeldurr,Moves,,Mach Punch,80.628
2018-08_gen6ou-0.json,Conkeldurr,Moves,,Ice Punch,70.427
2018-08_gen6ou-0.json,Conkeldurr,Moves,,Knock Off,53.261
2018-08_gen6ou-0.json,Conkeldurr,Moves,,Poison Jab,19.029
2018-08_gen6ou-0.json,Conkeldurr,Moves,,Thunder Punch,17.656
2018-08_gen6ou-0.json,Conkeldurr,Moves,,Stone Edge,13.242
2018-08_gen6ou-0.json,Conkeldurr,Moves,,Fire Punch,13.144
2018-08_gen6ou-0.json,Conkeldurr,Moves,,Bulk Up,9.858
2018-08_gen6ou-0.json,Conkeldurr,Moves,,Facade,7.062
2018-08_gen6ou-0.json,Conkeldurr,Moves,,Earthquake,6.817
2018-08_gen6ou-0.json,Conkeldurr,Moves,,Other,18.735
2018-08_gen6ou-0.json,Garchomp-Mega,Stats,Raw count,,1926
2018-08_gen6ou-0.json,Garchomp-Mega,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Garchomp-Mega,Stats,Viability Ceiling,,94
2018-08_gen6ou-0.json,Garchomp-Mega,Stats,Hardy,,11.890
2018-08_gen6ou-0.json,Garchomp-Mega,Stats,Adamant,,8.930
2018-08_gen6ou-0.json,Garchomp-Mega,Stats,Careful,,8.204
2018-08_gen6ou-0.json,Garchomp-Mega,Stats,Jolly,,5.036
2018-08_gen6ou-0.json,Garchomp-Mega,Abilities,,Sand Force,100.0
2018-08_gen6ou-0.json,Garchomp-Mega,Items,,Garchompite,100.0
2018-08_gen6ou-0.json,Garchomp-Mega,Spreads,,Other,51.038
2018-08_gen6ou-0.json,Garchomp-Mega,Moves,,Earthquake,86.137
2018-08_gen6ou-0.json,Garchomp-Mega,Moves,,Dragon Claw,62.98
2018-08_gen6ou-0.json,Garchomp-Mega,Moves,,Swords Dance,53.531
2018-08_gen6ou-0.json,Garchomp-Mega,Moves,,Draco Meteor,21.651
2018-08_gen6ou-0.json,Garchomp-Mega,Moves,,Fire Fang,17.653
2018-08_gen6ou-0.json,Garchomp-Mega,Moves,,Dragon Tail,16.199
2018-08_gen6ou-0.json,Garchomp-Mega,Moves,,Fire Blast,14.486
2018-08_gen6ou-0.json,Garchomp-Mega,Moves,,Outrage,11.475
2018-08_gen6ou-0.json,Garchomp-Mega,Moves,,Substitute,11.371
2018-08_gen6ou-0.json,Garchomp-Mega,Moves,,Earth Power,11.319
2018-08_gen6ou-0.json,Garchomp-Mega,Moves,,Poison Jab,10.073
2018-08_gen6ou-0.json,Garchomp-Mega,Moves,,Stone Edge,9.346
2018-08_gen6ou-0.json,Garchomp-Mega,Moves,,Dragon Pulse,8.1
2018-08_gen6ou-0.json,Garchomp-Mega,Moves,,Rock Slide,7.788
2018-08_gen6ou-0.json,Garchomp-Mega,Moves,,Crunch,6.854
2018-08_gen6ou-0.json,Garchomp-Mega,Moves,,Iron Head,6.75
2018-08_gen6ou-0.json,Garchomp-Mega,Moves,,Aqua Tail,6.282
2018-08_gen6ou-0.json,Garchomp-Mega,Moves,,Dragon Rush,4.777
2018-08_gen6ou-0.json,Garchomp-Mega,Moves,,Brick Break,3.998
2018-08_gen6ou-0.json,Garchomp-Mega,Moves,,Stealth Rock,3.842
2018-08_gen6ou-0.json,Garchomp-Mega,Moves,,Flamethrower,2.752
2018-08_gen6ou-0.json,Garchomp-Mega,Moves,,Double-Edge,2.544
2018-08_gen6ou-0.json,Garchomp-Mega,Moves,,Body Slam,1.765
2018-08_gen6ou-0.json,Garchomp-Mega,Moves,,Other,18.328
2018-08_gen6ou-0.json,Alakazam,Stats,Raw count,,1868
2018-08_gen6ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Alakazam,Stats,Viability Ceiling,,89
2018-08_gen6ou-0.json,Alakazam,Stats,Timid,,2.784
2018-08_gen6ou-0.json,Alakazam,Stats,Naive,,3.854
2018-08_gen6ou-0.json,Alakazam,Stats,Hardy,,2.570
2018-08_gen6ou-0.json,Alakazam,Abilities,,Magic Guard,79.925
2018-08_gen6ou-0.json,Alakazam,Abilities,,Synchronize,17.452
2018-08_gen6ou-0.json,Alakazam,Abilities,,Inner Focus,2.623
2018-08_gen6ou-0.json,Alakazam,Items,,Focus Sash,43.415
2018-08_gen6ou-0.json,Alakazam,Items,,Life Orb,34.047
2018-08_gen6ou-0.json,Alakazam,Items,,Choice Scarf,6.21
2018-08_gen6ou-0.json,Alakazam,Items,,Choice Specs,5.942
2018-08_gen6ou-0.json,Alakazam,Items,,Leftovers,3.801
2018-08_gen6ou-0.json,Alakazam,Items,,Nothing,1.82
2018-08_gen6ou-0.json,Alakazam,Items,,Other,4.764
2018-08_gen6ou-0.json,Alakazam,Spreads,,Other,17.291
2018-08_gen6ou-0.json,Alakazam,Moves,,Psychic,71.842
2018-08_gen6ou-0.json,Alakazam,Moves,,Shadow Ball,64.668
2018-08_gen6ou-0.json,Alakazam,Moves,,Focus Blast,56.585
2018-08_gen6ou-0.json,Alakazam,Moves,,Dazzling Gleam,45.824
2018-08_gen6ou-0.json,Alakazam,Moves,,Energy Ball,32.709
2018-08_gen6ou-0.json,Alakazam,Moves,,Psyshock,31.745
2018-08_gen6ou-0.json,Alakazam,Moves,,Calm Mind,16.595
2018-08_gen6ou-0.json,Alakazam,Moves,,Hidden Power Ice,12.741
2018-08_gen6ou-0.json,Alakazam,Moves,,Recover,12.045
2018-08_gen6ou-0.json,Alakazam,Moves,,Hidden Power Fire,9.636
2018-08_gen6ou-0.json,Alakazam,Moves,,Thunder Wave,7.281
2018-08_gen6ou-0.json,Alakazam,Moves,,Substitute,4.818
2018-08_gen6ou-0.json,Alakazam,Moves,,Drain Punch,4.55
2018-08_gen6ou-0.json,Alakazam,Moves,,Encore,3.158
2018-08_gen6ou-0.json,Alakazam,Moves,,Signal Beam,2.088
2018-08_gen6ou-0.json,Alakazam,Moves,,Grass Knot,1.874
2018-08_gen6ou-0.json,Alakazam,Moves,,Taunt,1.82
2018-08_gen6ou-0.json,Alakazam,Moves,,Trick,1.66
2018-08_gen6ou-0.json,Alakazam,Moves,,Other,18.362
2018-08_gen6ou-0.json,Manectric-Mega,Stats,Raw count,,1914
2018-08_gen6ou-0.json,Manectric-Mega,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Manectric-Mega,Stats,Viability Ceiling,,86
2018-08_gen6ou-0.json,Manectric-Mega,Stats,Timid,,2.978
2018-08_gen6ou-0.json,Manectric-Mega,Stats,Modest,,3.657
2018-08_gen6ou-0.json,Manectric-Mega,Stats,Hardy,,2.978
2018-08_gen6ou-0.json,Manectric-Mega,Abilities,,Intimidate,100.0
2018-08_gen6ou-0.json,Manectric-Mega,Items,,Manectite,100.0
2018-08_gen6ou-0.json,Manectric-Mega,Spreads,,Other,10.397
2018-08_gen6ou-0.json,Manectric-Mega,Moves,,Volt Switch,89.864
2018-08_gen6ou-0.json,Manectric-Mega,Moves,,Thunderbolt,89.655
2018-08_gen6ou-0.json,Manectric-Mega,Moves,,Hidden Power Ice,79.415
2018-08_gen6ou-0.json,Manectric-Mega,Moves,,Flamethrower,69.383
2018-08_gen6ou-0.json,Manectric-Mega,Moves,,Overheat,25.705
2018-08_gen6ou-0.json,Manectric-Mega,Moves,,Signal Beam,7.21
2018-08_gen6ou-0.json,Manectric-Mega,Moves,,Thunder,5.068
2018-08_gen6ou-0.json,Manectric-Mega,Moves,,Discharge,3.971
2018-08_gen6ou-0.json,Manectric-Mega,Moves,,Ice Fang,2.665
2018-08_gen6ou-0.json,Manectric-Mega,Moves,,Roar,2.456
2018-08_gen6ou-0.json,Manectric-Mega,Moves,,Thunder Wave,2.403
2018-08_gen6ou-0.json,Manectric-Mega,Moves,,Protect,2.403
2018-08_gen6ou-0.json,Manectric-Mega,Moves,,Other,19.801
2018-08_gen6ou-0.json,Cloyster,Stats,Raw count,,1856
2018-08_gen6ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Cloyster,Stats,Viability Ceiling,,85
2018-08_gen6ou-0.json,Cloyster,Stats,Adamant,,6.843
2018-08_gen6ou-0.json,Cloyster,Stats,Naughty,,10.183
2018-08_gen6ou-0.json,Cloyster,Stats,Jolly,,7.705
2018-08_gen6ou-0.json,Cloyster,Stats,Lonely,,6.627
2018-08_gen6ou-0.json,Cloyster,Stats,Hardy,,4.418
2018-08_gen6ou-0.json,Cloyster,Abilities,,Skill Link,89.062
2018-08_gen6ou-0.json,Cloyster,Abilities,,Shell Armor,10.668
2018-08_gen6ou-0.json,Cloyster,Abilities,,Overcoat,0.269
2018-08_gen6ou-0.json,Cloyster,Items,,Focus Sash,39.871
2018-08_gen6ou-0.json,Cloyster,Items,,White Herb,23.222
2018-08_gen6ou-0.json,Cloyster,Items,,King's Rock,15.948
2018-08_gen6ou-0.json,Cloyster,Items,,Leftovers,7.166
2018-08_gen6ou-0.json,Cloyster,Items,,Life Orb,4.795
2018-08_gen6ou-0.json,Cloyster,Items,,Choice Specs,1.078
2018-08_gen6ou-0.json,Cloyster,Items,,Never-Melt Ice,0.916
2018-08_gen6ou-0.json,Cloyster,Items,,Nothing,0.808
2018-08_gen6ou-0.json,Cloyster,Items,,Choice Band,0.808
2018-08_gen6ou-0.json,Cloyster,Items,,Lum Berry,0.754
2018-08_gen6ou-0.json,Cloyster,Items,,Other,4.634
2018-08_gen6ou-0.json,Cloyster,Spreads,,Other,48.653
2018-08_gen6ou-0.json,Cloyster,Moves,,Icicle Spear,92.134
2018-08_gen6ou-0.json,Cloyster,Moves,,Shell Smash,91.703
2018-08_gen6ou-0.json,Cloyster,Moves,,Rock Blast,76.347
2018-08_gen6ou-0.json,Cloyster,Moves,,Ice Shard,34.375
2018-08_gen6ou-0.json,Cloyster,Moves,,Razor Shell,17.619
2018-08_gen6ou-0.json,Cloyster,Moves,,Rapid Spin,15.625
2018-08_gen6ou-0.json,Cloyster,Moves,,Toxic Spikes,13.039
2018-08_gen6ou-0.json,Cloyster,Moves,,Substitute,12.123
2018-08_gen6ou-0.json,Cloyster,Moves,,Hydro Pump,11.853
2018-08_gen6ou-0.json,Cloyster,Moves,,Ice Beam,5.388
2018-08_gen6ou-0.json,Cloyster,Moves,,Surf,5.172
2018-08_gen6ou-0.json,Cloyster,Moves,,Explosion,4.526
2018-08_gen6ou-0.json,Cloyster,Moves,,Poison Jab,3.61
2018-08_gen6ou-0.json,Cloyster,Moves,,Other,16.487
2018-08_gen6ou-0.json,Politoed,Stats,Raw count,,1862
2018-08_gen6ou-0.json,Politoed,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Politoed,Stats,Viability Ceiling,,85
2018-08_gen6ou-0.json,Politoed,Stats,Calm,,5.156
2018-08_gen6ou-0.json,Politoed,Stats,Modest,,9.130
2018-08_gen6ou-0.json,Politoed,Stats,Bold,,5.585
2018-08_gen6ou-0.json,Politoed,Abilities,,Drizzle,98.013
2018-08_gen6ou-0.json,Politoed,Abilities,,Water Absorb,1.987
2018-08_gen6ou-0.json,Politoed,Items,,Damp Rock,79.001
2018-08_gen6ou-0.json,Politoed,Items,,Leftovers,5.371
2018-08_gen6ou-0.json,Politoed,Items,,Choice Specs,4.565
2018-08_gen6ou-0.json,Politoed,Items,,Choice Scarf,2.524
2018-08_gen6ou-0.json,Politoed,Items,,Salac Berry,1.504
2018-08_gen6ou-0.json,Politoed,Items,,Eject Button,1.235
2018-08_gen6ou-0.json,Politoed,Items,,Assault Vest,1.128
2018-08_gen6ou-0.json,Politoed,Items,,Other,4.672
2018-08_gen6ou-0.json,Politoed,Spreads,,Other,46.026
2018-08_gen6ou-0.json,Politoed,Moves,,Scald,87.379
2018-08_gen6ou-0.json,Politoed,Moves,,Toxic,59.56
2018-08_gen6ou-0.json,Politoed,Moves,,Ice Beam,52.417
2018-08_gen6ou-0.json,Politoed,Moves,,Rest,45.972
2018-08_gen6ou-0.json,Politoed,Moves,,Encore,43.663
2018-08_gen6ou-0.json,Politoed,Moves,,Hypnosis,17.615
2018-08_gen6ou-0.json,Politoed,Moves,,Psychic,12.191
2018-08_gen6ou-0.json,Politoed,Moves,,Protect,11.386
2018-08_gen6ou-0.json,Politoed,Moves,,Perish Song,7.519
2018-08_gen6ou-0.json,Politoed,Moves,,Hydro Pump,7.089
2018-08_gen6ou-0.json,Politoed,Moves,,Focus Blast,7.089
2018-08_gen6ou-0.json,Politoed,Moves,,Haze,6.928
2018-08_gen6ou-0.json,Politoed,Moves,,Earthquake,6.928
2018-08_gen6ou-0.json,Politoed,Moves,,Sleep Talk,5.371
2018-08_gen6ou-0.json,Politoed,Moves,,Hidden Power Electric,4.35
2018-08_gen6ou-0.json,Politoed,Moves,,Surf,4.135
2018-08_gen6ou-0.json,Politoed,Moves,,Rain Dance,3.276
2018-08_gen6ou-0.json,Politoed,Moves,,Other,17.132
2018-08_gen6ou-0.json,Tentacruel,Stats,Raw count,,1826
2018-08_gen6ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Tentacruel,Stats,Viability Ceiling,,91
2018-08_gen6ou-0.json,Tentacruel,Stats,Bold,,7.558
2018-08_gen6ou-0.json,Tentacruel,Stats,Calm,,3.834
2018-08_gen6ou-0.json,Tentacruel,Stats,Timid,,3.998
2018-08_gen6ou-0.json,Tentacruel,Abilities,,Liquid Ooze,73.713
2018-08_gen6ou-0.json,Tentacruel,Abilities,,Clear Body,21.03
2018-08_gen6ou-0.json,Tentacruel,Abilities,,Rain Dish,5.257
2018-08_gen6ou-0.json,Tentacruel,Items,,Black Sludge,69.058
2018-08_gen6ou-0.json,Tentacruel,Items,,Leftovers,16.265
