source,pokemon,category,type,name,usage
2021-05_gen3ou-0.json,Dragonite,Teammates,,Salamence,15.808
2021-05_gen3ou-0.json,Dragonite,Teammates,,Charizard,15.404
2021-05_gen3ou-0.json,Dragonite,Teammates,,Starmie,15.101
2021-05_gen3ou-0.json,Dragonite,Teammates,,Gyarados,12.525
2021-05_gen3ou-0.json,Dragonite,Teammates,,Celebi,12.374
2021-05_gen3ou-0.json,Weezing,Stats,Raw count,,1808
2021-05_gen3ou-0.json,Weezing,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Weezing,Stats,Viability Ceiling,,81
2021-05_gen3ou-0.json,Weezing,Stats,Impish,,11.670
2021-05_gen3ou-0.json,Weezing,Stats,Bold,,5.254
2021-05_gen3ou-0.json,Weezing,Stats,Brave,,2.710
2021-05_gen3ou-0.json,Weezing,Abilities,,Levitate,100.0
2021-05_gen3ou-0.json,Weezing,Items,,Leftovers,94.358
2021-05_gen3ou-0.json,Weezing,Items,,Choice Band,1.438
2021-05_gen3ou-0.json,Weezing,Items,,Other,4.204
2021-05_gen3ou-0.json,Weezing,Spreads,,Other,41.15
2021-05_gen3ou-0.json,Weezing,Moves,,Will-O-Wisp,78.872
2021-05_gen3ou-0.json,Weezing,Moves,,Pain Split,64.878
2021-05_gen3ou-0.json,Weezing,Moves,,Haze,61.56
2021-05_gen3ou-0.json,Weezing,Moves,,Sludge Bomb,57.412
2021-05_gen3ou-0.json,Weezing,Moves,,Explosion,36.67
2021-05_gen3ou-0.json,Weezing,Moves,,Flamethrower,23.119
2021-05_gen3ou-0.json,Weezing,Moves,,Fire Blast,16.593
2021-05_gen3ou-0.json,Weezing,Moves,,Memento,14.27
2021-05_gen3ou-0.json,Weezing,Moves,,Hidden Power Grass,7.412
2021-05_gen3ou-0.json,Weezing,Moves,,Rest,6.637
2021-05_gen3ou-0.json,Weezing,Moves,,Thunder,4.591
2021-05_gen3ou-0.json,Weezing,Moves,,Shadow Ball,4.425
2021-05_gen3ou-0.json,Weezing,Moves,,Toxic,4.314
2021-05_gen3ou-0.json,Weezing,Moves,,Other,19.248
2021-05_gen3ou-0.json,Weezing,Teammates,,Metagross,32.522
2021-05_gen3ou-0.json,Weezing,Teammates,,Magneton,31.084
2021-05_gen3ou-0.json,Weezing,Teammates,,Snorlax,26.493
2021-05_gen3ou-0.json,Weezing,Teammates,,Gengar,25.277
2021-05_gen3ou-0.json,Weezing,Teammates,,Salamence,22.29
2021-05_gen3ou-0.json,Weezing,Teammates,,Tyranitar,21.294
2021-05_gen3ou-0.json,Weezing,Teammates,,Blissey,21.073
2021-05_gen3ou-0.json,Weezing,Teammates,,Celebi,16.15
2021-05_gen3ou-0.json,Weezing,Teammates,,Aerodactyl,14.878
2021-05_gen3ou-0.json,Weezing,Teammates,,Regirock,14.049
2021-05_gen3ou-0.json,Weezing,Teammates,,Starmie,13.053
2021-05_gen3ou-0.json,Slaking,Stats,Raw count,,1772
2021-05_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,86
2021-05_gen3ou-0.json,Slaking,Stats,Jolly,,2.878
2021-05_gen3ou-0.json,Slaking,Stats,Adamant,,19.977
2021-05_gen3ou-0.json,Slaking,Stats,Serious,,5.700
2021-05_gen3ou-0.json,Slaking,Stats,Naive,,4.233
2021-05_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2021-05_gen3ou-0.json,Slaking,Items,,Choice Band,84.932
2021-05_gen3ou-0.json,Slaking,Items,,Leftovers,8.352
2021-05_gen3ou-0.json,Slaking,Items,,Silk Scarf,1.693
2021-05_gen3ou-0.json,Slaking,Items,,Nothing,1.58
2021-05_gen3ou-0.json,Slaking,Items,,Other,3.442
2021-05_gen3ou-0.json,Slaking,Spreads,,Other,31.659
2021-05_gen3ou-0.json,Slaking,Moves,,Shadow Ball,84.029
2021-05_gen3ou-0.json,Slaking,Moves,,Earthquake,83.352
2021-05_gen3ou-0.json,Slaking,Moves,,Hyper Beam,50.0
2021-05_gen3ou-0.json,Slaking,Moves,,Brick Break,35.948
2021-05_gen3ou-0.json,Slaking,Moves,,Return,35.045
2021-05_gen3ou-0.json,Slaking,Moves,,Focus Punch,25.339
2021-05_gen3ou-0.json,Slaking,Moves,,Double-Edge,22.178
2021-05_gen3ou-0.json,Slaking,Moves,,Slack Off,6.716
2021-05_gen3ou-0.json,Slaking,Moves,,Rest,5.7
2021-05_gen3ou-0.json,Slaking,Moves,,Fire Blast,4.289
2021-05_gen3ou-0.json,Slaking,Moves,,Bulk Up,4.007
2021-05_gen3ou-0.json,Slaking,Moves,,Blizzard,3.499
2021-05_gen3ou-0.json,Slaking,Moves,,Rock Slide,3.386
2021-05_gen3ou-0.json,Slaking,Moves,,Fury Swipes,2.991
2021-05_gen3ou-0.json,Slaking,Moves,,Body Slam,2.878
2021-05_gen3ou-0.json,Slaking,Moves,,Encore,2.822
2021-05_gen3ou-0.json,Slaking,Moves,,Nothing,2.144
2021-05_gen3ou-0.json,Slaking,Moves,,Facade,2.144
2021-05_gen3ou-0.json,Slaking,Moves,,Yawn,1.919
2021-05_gen3ou-0.json,Slaking,Moves,,Counter,1.919
2021-05_gen3ou-0.json,Slaking,Moves,,Other,19.695
2021-05_gen3ou-0.json,Slaking,Teammates,,Blissey,35.214
2021-05_gen3ou-0.json,Slaking,Teammates,,Metagross,30.756
2021-05_gen3ou-0.json,Slaking,Teammates,,Salamence,26.862
2021-05_gen3ou-0.json,Slaking,Teammates,,Swampert,25.959
2021-05_gen3ou-0.json,Slaking,Teammates,,Starmie,24.605
2021-05_gen3ou-0.json,Slaking,Teammates,,Skarmory,22.065
2021-05_gen3ou-0.json,Slaking,Teammates,,Magneton,21.783
2021-05_gen3ou-0.json,Slaking,Teammates,,Gengar,17.381
2021-05_gen3ou-0.json,Slaking,Teammates,,Celebi,14.052
2021-05_gen3ou-0.json,Slaking,Teammates,,Dugtrio,13.544
2021-05_gen3ou-0.json,Slaking,Teammates,,Forretress,11.512
2021-05_gen3ou-0.json,Steelix,Stats,Raw count,,1719
2021-05_gen3ou-0.json,Steelix,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Steelix,Stats,Viability Ceiling,,87
2021-05_gen3ou-0.json,Steelix,Stats,Impish,,3.432
2021-05_gen3ou-0.json,Steelix,Stats,Careful,,12.914
2021-05_gen3ou-0.json,Steelix,Stats,Adamant,,4.945
2021-05_gen3ou-0.json,Steelix,Abilities,,Rock Head,81.908
2021-05_gen3ou-0.json,Steelix,Abilities,,Sturdy,18.092
2021-05_gen3ou-0.json,Steelix,Items,,Leftovers,81.734
2021-05_gen3ou-0.json,Steelix,Items,,Choice Band,14.194
2021-05_gen3ou-0.json,Steelix,Items,,Other,4.072
2021-05_gen3ou-0.json,Steelix,Spreads,,Other,44.328
2021-05_gen3ou-0.json,Steelix,Moves,,Earthquake,93.485
2021-05_gen3ou-0.json,Steelix,Moves,,Explosion,56.661
2021-05_gen3ou-0.json,Steelix,Moves,,Roar,48.342
2021-05_gen3ou-0.json,Steelix,Moves,,Toxic,46.597
2021-05_gen3ou-0.json,Steelix,Moves,,Protect,28.04
2021-05_gen3ou-0.json,Steelix,Moves,,Rock Slide,23.793
2021-05_gen3ou-0.json,Steelix,Moves,,Hidden Power Rock,18.965
2021-05_gen3ou-0.json,Steelix,Moves,,Iron Tail,18.208
2021-05_gen3ou-0.json,Steelix,Moves,,Hidden Power Steel,15.067
2021-05_gen3ou-0.json,Steelix,Moves,,Rest,12.624
2021-05_gen3ou-0.json,Steelix,Moves,,Double-Edge,12.507
2021-05_gen3ou-0.json,Steelix,Moves,,Body Slam,5.468
2021-05_gen3ou-0.json,Steelix,Moves,,Psych Up,3.956
2021-05_gen3ou-0.json,Steelix,Moves,,Other,16.289
2021-05_gen3ou-0.json,Steelix,Teammates,,Tyranitar,50.087
2021-05_gen3ou-0.json,Steelix,Teammates,,Gengar,33.973
2021-05_gen3ou-0.json,Steelix,Teammates,,Skarmory,25.015
2021-05_gen3ou-0.json,Steelix,Teammates,,Snorlax,24.142
2021-05_gen3ou-0.json,Steelix,Teammates,,Gyarados,22.222
2021-05_gen3ou-0.json,Steelix,Teammates,,Salamence,18.208
2021-05_gen3ou-0.json,Steelix,Teammates,,Magneton,18.034
2021-05_gen3ou-0.json,Steelix,Teammates,,Blaziken,16.463
2021-05_gen3ou-0.json,Steelix,Teammates,,Aerodactyl,15.358
2021-05_gen3ou-0.json,Steelix,Teammates,,Zapdos,14.136
2021-05_gen3ou-0.json,Steelix,Teammates,,Sceptile,14.078
2021-05_gen3ou-0.json,Gardevoir,Stats,Raw count,,1766
2021-05_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,84
2021-05_gen3ou-0.json,Gardevoir,Stats,Timid,,4.417
2021-05_gen3ou-0.json,Gardevoir,Stats,Modest,,3.737
2021-05_gen3ou-0.json,Gardevoir,Stats,Hasty,,3.567
2021-05_gen3ou-0.json,Gardevoir,Abilities,,Trace,54.7
2021-05_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,45.3
2021-05_gen3ou-0.json,Gardevoir,Items,,Leftovers,63.93
2021-05_gen3ou-0.json,Gardevoir,Items,,Twisted Spoon,9.683
2021-05_gen3ou-0.json,Gardevoir,Items,,Salac Berry,9.456
2021-05_gen3ou-0.json,Gardevoir,Items,,Lum Berry,3.398
2021-05_gen3ou-0.json,Gardevoir,Items,,Nothing,3.058
2021-05_gen3ou-0.json,Gardevoir,Items,,Bright Powder,1.982
2021-05_gen3ou-0.json,Gardevoir,Items,,King's Rock,1.869
2021-05_gen3ou-0.json,Gardevoir,Items,,Quick Claw,1.812
2021-05_gen3ou-0.json,Gardevoir,Items,,Other,4.813
2021-05_gen3ou-0.json,Gardevoir,Spreads,,Other,59.513
2021-05_gen3ou-0.json,Gardevoir,Moves,,Psychic,89.977
2021-05_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,66.195
2021-05_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,59.513
2021-05_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,24.066
2021-05_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,18.177
2021-05_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,17.101
2021-05_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,16.818
2021-05_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,15.629
2021-05_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,13.647
2021-05_gen3ou-0.json,Gardevoir,Moves,,Magical Leaf,10.532
2021-05_gen3ou-0.json,Gardevoir,Moves,,Wish,7.022
2021-05_gen3ou-0.json,Gardevoir,Moves,,Reflect,6.399
2021-05_gen3ou-0.json,Gardevoir,Moves,,Taunt,6.059
2021-05_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,4.926
2021-05_gen3ou-0.json,Gardevoir,Moves,,Thunder Wave,4.7
2021-05_gen3ou-0.json,Gardevoir,Moves,,Protect,4.643
2021-05_gen3ou-0.json,Gardevoir,Moves,,Substitute,3.907
2021-05_gen3ou-0.json,Gardevoir,Moves,,Toxic,3.398
2021-05_gen3ou-0.json,Gardevoir,Moves,,Psych Up,2.435
2021-05_gen3ou-0.json,Gardevoir,Moves,,Light Screen,2.208
2021-05_gen3ou-0.json,Gardevoir,Moves,,Memento,2.039
2021-05_gen3ou-0.json,Gardevoir,Moves,,Mean Look,1.755
2021-05_gen3ou-0.json,Gardevoir,Moves,,Other,18.856
2021-05_gen3ou-0.json,Gardevoir,Teammates,,Salamence,30.578
2021-05_gen3ou-0.json,Gardevoir,Teammates,,Metagross,26.444
2021-05_gen3ou-0.json,Gardevoir,Teammates,,Milotic,23.046
2021-05_gen3ou-0.json,Gardevoir,Teammates,,Swampert,20.442
2021-05_gen3ou-0.json,Gardevoir,Teammates,,Blaziken,17.724
2021-05_gen3ou-0.json,Gardevoir,Teammates,,Skarmory,17.497
2021-05_gen3ou-0.json,Gardevoir,Teammates,,Sceptile,15.345
2021-05_gen3ou-0.json,Gardevoir,Teammates,,Flygon,13.93
2021-05_gen3ou-0.json,Gardevoir,Teammates,,Breloom,11.268
2021-05_gen3ou-0.json,Gardevoir,Teammates,,Snorlax,11.042
2021-05_gen3ou-0.json,Gardevoir,Teammates,,Tyranitar,10.759
2021-05_gen3ou-0.json,Dusclops,Stats,Raw count,,1808
2021-05_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Dusclops,Stats,Viability Ceiling,,78
2021-05_gen3ou-0.json,Dusclops,Stats,Careful,,5.088
2021-05_gen3ou-0.json,Dusclops,Stats,Bold,,8.462
2021-05_gen3ou-0.json,Dusclops,Stats,Hardy,,6.029
2021-05_gen3ou-0.json,Dusclops,Stats,Sassy,,3.761
2021-05_gen3ou-0.json,Dusclops,Stats,Adamant,,3.319
2021-05_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2021-05_gen3ou-0.json,Dusclops,Items,,Leftovers,89.768
2021-05_gen3ou-0.json,Dusclops,Items,,Quick Claw,2.434
2021-05_gen3ou-0.json,Dusclops,Items,,Nothing,1.881
2021-05_gen3ou-0.json,Dusclops,Items,,Spell Tag,1.881
2021-05_gen3ou-0.json,Dusclops,Items,,Other,4.038
2021-05_gen3ou-0.json,Dusclops,Spreads,,Other,59.126
2021-05_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,72.179
2021-05_gen3ou-0.json,Dusclops,Moves,,Pain Split,59.237
2021-05_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,46.46
2021-05_gen3ou-0.json,Dusclops,Moves,,Focus Punch,21.681
2021-05_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,21.681
2021-05_gen3ou-0.json,Dusclops,Moves,,Rest,18.529
2021-05_gen3ou-0.json,Dusclops,Moves,,Protect,18.197
2021-05_gen3ou-0.json,Dusclops,Moves,,Calm Mind,14.712
2021-05_gen3ou-0.json,Dusclops,Moves,,Night Shade,14.546
2021-05_gen3ou-0.json,Dusclops,Moves,,Toxic,13.164
2021-05_gen3ou-0.json,Dusclops,Moves,,Ice Beam,11.836
2021-05_gen3ou-0.json,Dusclops,Moves,,Earthquake,11.615
2021-05_gen3ou-0.json,Dusclops,Moves,,Thunder Punch,10.177
2021-05_gen3ou-0.json,Dusclops,Moves,,Substitute,8.131
2021-05_gen3ou-0.json,Dusclops,Moves,,Destiny Bond,8.02
2021-05_gen3ou-0.json,Dusclops,Moves,,Shadow Punch,7.301
2021-05_gen3ou-0.json,Dusclops,Moves,,Confuse Ray,7.135
2021-05_gen3ou-0.json,Dusclops,Moves,,Blizzard,4.978
2021-05_gen3ou-0.json,Dusclops,Moves,,Sleep Talk,4.314
2021-05_gen3ou-0.json,Dusclops,Moves,,Curse,3.816
2021-05_gen3ou-0.json,Dusclops,Moves,,Bind,2.544
2021-05_gen3ou-0.json,Dusclops,Moves,,Other,19.746
2021-05_gen3ou-0.json,Dusclops,Teammates,,Blissey,28.374
2021-05_gen3ou-0.json,Dusclops,Teammates,,Salamence,25.442
2021-05_gen3ou-0.json,Dusclops,Teammates,,Skarmory,15.653
2021-05_gen3ou-0.json,Dusclops,Teammates,,Snorlax,14.491
2021-05_gen3ou-0.json,Dusclops,Teammates,,Metagross,12.721
2021-05_gen3ou-0.json,Dusclops,Teammates,,Alakazam,11.67
2021-05_gen3ou-0.json,Dusclops,Teammates,,Raikou,11.615
2021-05_gen3ou-0.json,Dusclops,Teammates,,Milotic,11.338
2021-05_gen3ou-0.json,Dusclops,Teammates,,Starmie,11.283
2021-05_gen3ou-0.json,Dusclops,Teammates,,Celebi,11.007
2021-05_gen3ou-0.json,Dusclops,Teammates,,Hariyama,10.73
2021-05_gen3ou-0.json,Jynx,Stats,Raw count,,1688
2021-05_gen3ou-0.json,Jynx,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Jynx,Stats,Viability Ceiling,,85
2021-05_gen3ou-0.json,Jynx,Stats,Timid,,2.844
2021-05_gen3ou-0.json,Jynx,Stats,Modest,,3.673
2021-05_gen3ou-0.json,Jynx,Abilities,,Oblivious,100.0
2021-05_gen3ou-0.json,Jynx,Items,,Leftovers,76.244
2021-05_gen3ou-0.json,Jynx,Items,,Lum Berry,12.678
2021-05_gen3ou-0.json,Jynx,Items,,Nothing,9.064
2021-05_gen3ou-0.json,Jynx,Items,,Other,2.014
2021-05_gen3ou-0.json,Jynx,Spreads,,Other,18.128
2021-05_gen3ou-0.json,Jynx,Moves,,Lovely Kiss,97.453
2021-05_gen3ou-0.json,Jynx,Moves,,Ice Beam,94.313
2021-05_gen3ou-0.json,Jynx,Moves,,Calm Mind,77.903
2021-05_gen3ou-0.json,Jynx,Moves,,Substitute,70.083
2021-05_gen3ou-0.json,Jynx,Moves,,Psychic,16.647
2021-05_gen3ou-0.json,Jynx,Moves,,Hidden Power Fire,14.277
2021-05_gen3ou-0.json,Jynx,Moves,,Taunt,7.82
2021-05_gen3ou-0.json,Jynx,Moves,,Perish Song,5.865
2021-05_gen3ou-0.json,Jynx,Moves,,Other,15.64
2021-05_gen3ou-0.json,Jynx,Teammates,,Dugtrio,32.464
2021-05_gen3ou-0.json,Jynx,Teammates,,Tyranitar,27.37
2021-05_gen3ou-0.json,Jynx,Teammates,,Metagross,27.31
2021-05_gen3ou-0.json,Jynx,Teammates,,Gengar,27.014
2021-05_gen3ou-0.json,Jynx,Teammates,,Snorlax,24.171
2021-05_gen3ou-0.json,Jynx,Teammates,,Jirachi,23.815
2021-05_gen3ou-0.json,Jynx,Teammates,,Magneton,21.742
2021-05_gen3ou-0.json,Jynx,Teammates,,Salamence,21.209
2021-05_gen3ou-0.json,Jynx,Teammates,,Zapdos,18.365
2021-05_gen3ou-0.json,Jynx,Teammates,,Swampert,17.18
2021-05_gen3ou-0.json,Jynx,Teammates,,Suicune,16.588
2021-05_gen3ou-0.json,Arcanine,Stats,Raw count,,1729
2021-05_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,78
2021-05_gen3ou-0.json,Arcanine,Stats,Mild,,7.866
2021-05_gen3ou-0.json,Arcanine,Stats,Adamant,,5.437
2021-05_gen3ou-0.json,Arcanine,Stats,Hasty,,4.280
2021-05_gen3ou-0.json,Arcanine,Stats,Modest,,4.106
2021-05_gen3ou-0.json,Arcanine,Abilities,,Intimidate,95.084
2021-05_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,4.916
2021-05_gen3ou-0.json,Arcanine,Items,,Leftovers,59.977
2021-05_gen3ou-0.json,Arcanine,Items,,Choice Band,13.36
2021-05_gen3ou-0.json,Arcanine,Items,,Charcoal,9.196
2021-05_gen3ou-0.json,Arcanine,Items,,Lum Berry,7.692
2021-05_gen3ou-0.json,Arcanine,Items,,Nothing,1.966
2021-05_gen3ou-0.json,Arcanine,Items,,Silk Scarf,1.504
2021-05_gen3ou-0.json,Arcanine,Items,,Petaya Berry,1.388
2021-05_gen3ou-0.json,Arcanine,Items,,Other,4.916
2021-05_gen3ou-0.json,Arcanine,Spreads,,Other,65.934
2021-05_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,90.977
2021-05_gen3ou-0.json,Arcanine,Moves,,Flamethrower,44.477
2021-05_gen3ou-0.json,Arcanine,Moves,,Hidden Power Fighting,34.182
2021-05_gen3ou-0.json,Arcanine,Moves,,Overheat,31.174
2021-05_gen3ou-0.json,Arcanine,Moves,,Crunch,28.456
2021-05_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,24.176
2021-05_gen3ou-0.json,Arcanine,Moves,,Fire Blast,24.118
2021-05_gen3ou-0.json,Arcanine,Moves,,Howl,20.879
2021-05_gen3ou-0.json,Arcanine,Moves,,Roar,20.127
2021-05_gen3ou-0.json,Arcanine,Moves,,Iron Tail,14.112
2021-05_gen3ou-0.json,Arcanine,Moves,,Toxic,8.329
2021-05_gen3ou-0.json,Arcanine,Moves,,Body Slam,7.056
2021-05_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ghost,6.998
2021-05_gen3ou-0.json,Arcanine,Moves,,Heat Wave,6.304
2021-05_gen3ou-0.json,Arcanine,Moves,,Aerial Ace,3.991
2021-05_gen3ou-0.json,Arcanine,Moves,,Double-Edge,3.586
2021-05_gen3ou-0.json,Arcanine,Moves,,Protect,3.528
2021-05_gen3ou-0.json,Arcanine,Moves,,Sunny Day,3.181
2021-05_gen3ou-0.json,Arcanine,Moves,,Agility,2.892
2021-05_gen3ou-0.json,Arcanine,Moves,,Hidden Power Electric,2.66
2021-05_gen3ou-0.json,Arcanine,Moves,,Other,18.797
2021-05_gen3ou-0.json,Arcanine,Teammates,,Salamence,31.521
2021-05_gen3ou-0.json,Arcanine,Teammates,,Gengar,25.68
2021-05_gen3ou-0.json,Arcanine,Teammates,,Swampert,24.118
2021-05_gen3ou-0.json,Arcanine,Teammates,,Starmie,21.631
2021-05_gen3ou-0.json,Arcanine,Teammates,,Gyarados,19.722
2021-05_gen3ou-0.json,Arcanine,Teammates,,Snorlax,19.202
2021-05_gen3ou-0.json,Arcanine,Teammates,,Metagross,18.681
2021-05_gen3ou-0.json,Arcanine,Teammates,,Breloom,15.211
2021-05_gen3ou-0.json,Arcanine,Teammates,,Heracross,13.997
2021-05_gen3ou-0.json,Arcanine,Teammates,,Tyranitar,13.245
2021-05_gen3ou-0.json,Arcanine,Teammates,,Sceptile,11.625
2021-05_gen3ou-0.json,Scizor,Stats,Raw count,,1668
2021-05_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Scizor,Stats,Viability Ceiling,,79
2021-05_gen3ou-0.json,Scizor,Stats,Jolly,,6.055
2021-05_gen3ou-0.json,Scizor,Stats,Careful,,5.516
2021-05_gen3ou-0.json,Scizor,Stats,Adamant,,3.597
2021-05_gen3ou-0.json,Scizor,Stats,Impish,,3.897
2021-05_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2021-05_gen3ou-0.json,Scizor,Items,,Leftovers,37.95
2021-05_gen3ou-0.json,Scizor,Items,,Salac Berry,33.873
2021-05_gen3ou-0.json,Scizor,Items,,Liechi Berry,13.309
2021-05_gen3ou-0.json,Scizor,Items,,Metal Coat,3.597
2021-05_gen3ou-0.json,Scizor,Items,,Starf Berry,2.398
2021-05_gen3ou-0.json,Scizor,Items,,Lum Berry,2.338
2021-05_gen3ou-0.json,Scizor,Items,,Nothing,1.319
2021-05_gen3ou-0.json,Scizor,Items,,Silver Powder,1.019
2021-05_gen3ou-0.json,Scizor,Items,,Other,4.197
2021-05_gen3ou-0.json,Scizor,Spreads,,Other,61.211
2021-05_gen3ou-0.json,Scizor,Moves,,Swords Dance,82.974
2021-05_gen3ou-0.json,Scizor,Moves,,Baton Pass,40.468
2021-05_gen3ou-0.json,Scizor,Moves,,Silver Wind,33.213
2021-05_gen3ou-0.json,Scizor,Moves,,Reversal,32.494
2021-05_gen3ou-0.json,Scizor,Moves,,Endure,30.695
2021-05_gen3ou-0.json,Scizor,Moves,,Agility,29.976
2021-05_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,28.477
2021-05_gen3ou-0.json,Scizor,Moves,,Substitute,23.801
2021-05_gen3ou-0.json,Scizor,Moves,,Steel Wing,19.484
2021-05_gen3ou-0.json,Scizor,Moves,,Hidden Power Ghost,17.326
2021-05_gen3ou-0.json,Scizor,Moves,,Iron Defense,11.631
2021-05_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,7.434
2021-05_gen3ou-0.json,Scizor,Moves,,Aerial Ace,7.374
2021-05_gen3ou-0.json,Scizor,Moves,,Quick Attack,5.635
2021-05_gen3ou-0.json,Scizor,Moves,,Hidden Power Fighting,4.376
2021-05_gen3ou-0.json,Scizor,Moves,,Return,2.758
2021-05_gen3ou-0.json,Scizor,Moves,,Double-Edge,2.758
2021-05_gen3ou-0.json,Scizor,Moves,,Other,19.125
2021-05_gen3ou-0.json,Scizor,Teammates,,Magneton,26.619
2021-05_gen3ou-0.json,Scizor,Teammates,,Zapdos,26.319
2021-05_gen3ou-0.json,Scizor,Teammates,,Metagross,23.621
2021-05_gen3ou-0.json,Scizor,Teammates,,Ninjask,21.103
2021-05_gen3ou-0.json,Scizor,Teammates,,Snorlax,20.624
2021-05_gen3ou-0.json,Scizor,Teammates,,Salamence,19.904
2021-05_gen3ou-0.json,Scizor,Teammates,,Marowak,18.645
2021-05_gen3ou-0.json,Scizor,Teammates,,Swampert,18.645
2021-05_gen3ou-0.json,Scizor,Teammates,,Suicune,18.585
2021-05_gen3ou-0.json,Scizor,Teammates,,Tyranitar,17.866
2021-05_gen3ou-0.json,Scizor,Teammates,,Sceptile,14.209
2021-05_gen3ou-0.json,Machamp,Stats,Raw count,,1631
2021-05_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,82
2021-05_gen3ou-0.json,Machamp,Stats,Adamant,,3.066
2021-05_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2021-05_gen3ou-0.json,Machamp,Items,,Leftovers,55.61
2021-05_gen3ou-0.json,Machamp,Items,,Choice Band,17.045
2021-05_gen3ou-0.json,Machamp,Items,,Nothing,14.531
2021-05_gen3ou-0.json,Machamp,Items,,Black Belt,3.924
2021-05_gen3ou-0.json,Machamp,Items,,Quick Claw,3.495
2021-05_gen3ou-0.json,Machamp,Items,,Scope Lens,1.594
2021-05_gen3ou-0.json,Machamp,Items,,Other,3.801
2021-05_gen3ou-0.json,Machamp,Spreads,,Other,40.895
2021-05_gen3ou-0.json,Machamp,Moves,,Rock Slide,87.002
2021-05_gen3ou-0.json,Machamp,Moves,,Cross Chop,73.329
2021-05_gen3ou-0.json,Machamp,Moves,,Earthquake,52.177
2021-05_gen3ou-0.json,Machamp,Moves,,Bulk Up,50.031
2021-05_gen3ou-0.json,Machamp,Moves,,Brick Break,25.628
2021-05_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,23.115
2021-05_gen3ou-0.json,Machamp,Moves,,Sleep Talk,15.083
2021-05_gen3ou-0.json,Machamp,Moves,,Focus Punch,12.692
2021-05_gen3ou-0.json,Machamp,Moves,,Rest,11.956
2021-05_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,10.607
2021-05_gen3ou-0.json,Machamp,Moves,,Facade,6.99
2021-05_gen3ou-0.json,Machamp,Moves,,Body Slam,5.641
2021-05_gen3ou-0.json,Machamp,Moves,,Double-Edge,2.943
2021-05_gen3ou-0.json,Machamp,Moves,,Substitute,2.636
2021-05_gen3ou-0.json,Machamp,Moves,,Low Kick,2.269
2021-05_gen3ou-0.json,Machamp,Moves,,Other,17.903
2021-05_gen3ou-0.json,Machamp,Teammates,,Magneton,29.062
2021-05_gen3ou-0.json,Machamp,Teammates,,Ninjask,21.398
2021-05_gen3ou-0.json,Machamp,Teammates,,Aerodactyl,20.662
2021-05_gen3ou-0.json,Machamp,Teammates,,Zapdos,16.738
2021-05_gen3ou-0.json,Machamp,Teammates,,Salamence,16.064
2021-05_gen3ou-0.json,Machamp,Teammates,,Snorlax,15.696
2021-05_gen3ou-0.json,Machamp,Teammates,,Metagross,15.144
2021-05_gen3ou-0.json,Machamp,Teammates,,Alakazam,14.838
2021-05_gen3ou-0.json,Machamp,Teammates,,Dugtrio,14.592
2021-05_gen3ou-0.json,Machamp,Teammates,,Tyranitar,13.857
2021-05_gen3ou-0.json,Machamp,Teammates,,Starmie,13.857
2021-05_gen3ou-0.json,Smeargle,Stats,Raw count,,1625
