source,pokemon,category,type,name,usage
2017-04_gen5ou-0.json,Slowbro,Items,,Other,3.136
2017-04_gen5ou-0.json,Slowbro,Spreads,,Other,33.101
2017-04_gen5ou-0.json,Slowbro,Moves,,Slack Off,71.777
2017-04_gen5ou-0.json,Slowbro,Moves,,Scald,71.08
2017-04_gen5ou-0.json,Slowbro,Moves,,Psyshock,51.568
2017-04_gen5ou-0.json,Slowbro,Moves,,Calm Mind,39.721
2017-04_gen5ou-0.json,Slowbro,Moves,,Fire Blast,39.373
2017-04_gen5ou-0.json,Slowbro,Moves,,Psychic,36.934
2017-04_gen5ou-0.json,Slowbro,Moves,,Ice Beam,32.404
2017-04_gen5ou-0.json,Slowbro,Moves,,Trick Room,15.679
2017-04_gen5ou-0.json,Slowbro,Moves,,Surf,10.453
2017-04_gen5ou-0.json,Slowbro,Moves,,Toxic,7.666
2017-04_gen5ou-0.json,Slowbro,Moves,,Rest,5.923
2017-04_gen5ou-0.json,Slowbro,Moves,,Other,17.422
2017-04_gen5ou-0.json,Heracross,Stats,Raw count,,305
2017-04_gen5ou-0.json,Heracross,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Heracross,Stats,Viability Ceiling,,76
2017-04_gen5ou-0.json,Heracross,Stats,Jolly,,34.754
2017-04_gen5ou-0.json,Heracross,Stats,Hardy,,3.607
2017-04_gen5ou-0.json,Heracross,Stats,Adamant,,1.639
2017-04_gen5ou-0.json,Heracross,Abilities,,Moxie,59.016
2017-04_gen5ou-0.json,Heracross,Abilities,,Swarm,21.967
2017-04_gen5ou-0.json,Heracross,Abilities,,Guts,19.016
2017-04_gen5ou-0.json,Heracross,Items,,Choice Scarf,54.098
2017-04_gen5ou-0.json,Heracross,Items,,Focus Sash,10.164
2017-04_gen5ou-0.json,Heracross,Items,,Flame Orb,8.525
2017-04_gen5ou-0.json,Heracross,Items,,Salac Berry,6.885
2017-04_gen5ou-0.json,Heracross,Items,,Choice Band,5.246
2017-04_gen5ou-0.json,Heracross,Items,,Fighting Gem,3.607
2017-04_gen5ou-0.json,Heracross,Items,,Leftovers,2.623
2017-04_gen5ou-0.json,Heracross,Items,,Sitrus Berry,1.639
2017-04_gen5ou-0.json,Heracross,Items,,Insect Plate,1.311
2017-04_gen5ou-0.json,Heracross,Items,,Nothing,1.311
2017-04_gen5ou-0.json,Heracross,Items,,Other,4.59
2017-04_gen5ou-0.json,Heracross,Spreads,,Other,23.607
2017-04_gen5ou-0.json,Heracross,Moves,,Megahorn,93.77
2017-04_gen5ou-0.json,Heracross,Moves,,Close Combat,87.213
2017-04_gen5ou-0.json,Heracross,Moves,,Earthquake,45.902
2017-04_gen5ou-0.json,Heracross,Moves,,Stone Edge,45.574
2017-04_gen5ou-0.json,Heracross,Moves,,Shadow Claw,29.508
2017-04_gen5ou-0.json,Heracross,Moves,,Night Slash,14.426
2017-04_gen5ou-0.json,Heracross,Moves,,Rock Slide,12.787
2017-04_gen5ou-0.json,Heracross,Moves,,Brick Break,8.197
2017-04_gen5ou-0.json,Heracross,Moves,,Swords Dance,8.197
2017-04_gen5ou-0.json,Heracross,Moves,,Sleep Talk,7.869
2017-04_gen5ou-0.json,Heracross,Moves,,Bulk Up,7.213
2017-04_gen5ou-0.json,Heracross,Moves,,Reversal,6.885
2017-04_gen5ou-0.json,Heracross,Moves,,Endure,6.557
2017-04_gen5ou-0.json,Heracross,Moves,,Focus Blast,3.934
2017-04_gen5ou-0.json,Heracross,Moves,,Facade,3.279
2017-04_gen5ou-0.json,Heracross,Moves,,Other,18.689
2017-04_gen5ou-0.json,Flygon,Stats,Raw count,,290
2017-04_gen5ou-0.json,Flygon,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Flygon,Stats,Viability Ceiling,,72
2017-04_gen5ou-0.json,Flygon,Stats,Adamant,,2.759
2017-04_gen5ou-0.json,Flygon,Stats,Jolly,,3.103
2017-04_gen5ou-0.json,Flygon,Stats,Hasty,,5.862
2017-04_gen5ou-0.json,Flygon,Abilities,,Levitate,100.0
2017-04_gen5ou-0.json,Flygon,Items,,Choice Scarf,43.448
2017-04_gen5ou-0.json,Flygon,Items,,Choice Band,24.138
2017-04_gen5ou-0.json,Flygon,Items,,Leftovers,9.655
2017-04_gen5ou-0.json,Flygon,Items,,Focus Sash,6.207
2017-04_gen5ou-0.json,Flygon,Items,,Life Orb,4.138
2017-04_gen5ou-0.json,Flygon,Items,,Draco Plate,1.724
2017-04_gen5ou-0.json,Flygon,Items,,Nothing,1.724
2017-04_gen5ou-0.json,Flygon,Items,,Shell Bell,1.724
2017-04_gen5ou-0.json,Flygon,Items,,Sitrus Berry,1.379
2017-04_gen5ou-0.json,Flygon,Items,,Lum Berry,1.379
2017-04_gen5ou-0.json,Flygon,Items,,Other,4.483
2017-04_gen5ou-0.json,Flygon,Spreads,,Other,19.31
2017-04_gen5ou-0.json,Flygon,Moves,,Earthquake,95.862
2017-04_gen5ou-0.json,Flygon,Moves,,Fire Punch,51.379
2017-04_gen5ou-0.json,Flygon,Moves,,Outrage,49.655
2017-04_gen5ou-0.json,Flygon,Moves,,U-turn,49.655
2017-04_gen5ou-0.json,Flygon,Moves,,Dragon Claw,43.448
2017-04_gen5ou-0.json,Flygon,Moves,,Thunder Punch,17.931
2017-04_gen5ou-0.json,Flygon,Moves,,Crunch,10.69
2017-04_gen5ou-0.json,Flygon,Moves,,Quick Attack,10.0
2017-04_gen5ou-0.json,Flygon,Moves,,Superpower,7.586
2017-04_gen5ou-0.json,Flygon,Moves,,Flamethrower,6.552
2017-04_gen5ou-0.json,Flygon,Moves,,Stone Edge,6.207
2017-04_gen5ou-0.json,Flygon,Moves,,Rock Slide,5.862
2017-04_gen5ou-0.json,Flygon,Moves,,Defog,5.862
2017-04_gen5ou-0.json,Flygon,Moves,,Earth Power,5.172
2017-04_gen5ou-0.json,Flygon,Moves,,Fly,5.172
2017-04_gen5ou-0.json,Flygon,Moves,,Dragon Pulse,4.138
2017-04_gen5ou-0.json,Flygon,Moves,,Fire Blast,3.103
2017-04_gen5ou-0.json,Flygon,Moves,,Draco Meteor,3.103
2017-04_gen5ou-0.json,Flygon,Moves,,Other,18.621
2017-04_gen5ou-0.json,Sceptile,Stats,Raw count,,275
2017-04_gen5ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Sceptile,Stats,Viability Ceiling,,71
2017-04_gen5ou-0.json,Sceptile,Stats,Jolly,,24.000
2017-04_gen5ou-0.json,Sceptile,Stats,Adamant,,13.091
2017-04_gen5ou-0.json,Sceptile,Stats,Hardy,,5.455
2017-04_gen5ou-0.json,Sceptile,Stats,Modest,,5.455
2017-04_gen5ou-0.json,Sceptile,Abilities,,Overgrow,57.455
2017-04_gen5ou-0.json,Sceptile,Abilities,,Unburden,42.545
2017-04_gen5ou-0.json,Sceptile,Items,,Grass Gem,30.909
2017-04_gen5ou-0.json,Sceptile,Items,,Choice Specs,18.545
2017-04_gen5ou-0.json,Sceptile,Items,,Leftovers,11.636
2017-04_gen5ou-0.json,Sceptile,Items,,Focus Sash,5.091
2017-04_gen5ou-0.json,Sceptile,Items,,Flying Gem,4.364
2017-04_gen5ou-0.json,Sceptile,Items,,Sitrus Berry,4.364
2017-04_gen5ou-0.json,Sceptile,Items,,Nothing,3.636
2017-04_gen5ou-0.json,Sceptile,Items,,Life Orb,2.909
2017-04_gen5ou-0.json,Sceptile,Items,,White Herb,2.909
2017-04_gen5ou-0.json,Sceptile,Items,,Miracle Seed,2.545
2017-04_gen5ou-0.json,Sceptile,Items,,Scope Lens,2.182
2017-04_gen5ou-0.json,Sceptile,Items,,Coba Berry,1.818
2017-04_gen5ou-0.json,Sceptile,Items,,Flame Orb,1.818
2017-04_gen5ou-0.json,Sceptile,Items,,Lum Berry,1.455
2017-04_gen5ou-0.json,Sceptile,Items,,Big Root,1.091
2017-04_gen5ou-0.json,Sceptile,Items,,Other,4.727
2017-04_gen5ou-0.json,Sceptile,Spreads,,Other,35.636
2017-04_gen5ou-0.json,Sceptile,Moves,,Leaf Blade,53.091
2017-04_gen5ou-0.json,Sceptile,Moves,,Swords Dance,36.0
2017-04_gen5ou-0.json,Sceptile,Moves,,Focus Blast,36.0
2017-04_gen5ou-0.json,Sceptile,Moves,,Earthquake,34.545
2017-04_gen5ou-0.json,Sceptile,Moves,,Acrobatics,30.182
2017-04_gen5ou-0.json,Sceptile,Moves,,Giga Drain,29.455
2017-04_gen5ou-0.json,Sceptile,Moves,,Dragon Pulse,28.364
2017-04_gen5ou-0.json,Sceptile,Moves,,Leaf Storm,24.0
2017-04_gen5ou-0.json,Sceptile,Moves,,Dragon Breath,12.364
2017-04_gen5ou-0.json,Sceptile,Moves,,Dragon Claw,10.909
2017-04_gen5ou-0.json,Sceptile,Moves,,Frenzy Plant,9.455
2017-04_gen5ou-0.json,Sceptile,Moves,,Energy Ball,8.364
2017-04_gen5ou-0.json,Sceptile,Moves,,Hidden Power Ice,7.636
2017-04_gen5ou-0.json,Sceptile,Moves,,Hyper Beam,7.273
2017-04_gen5ou-0.json,Sceptile,Moves,,Substitute,6.909
2017-04_gen5ou-0.json,Sceptile,Moves,,Brick Break,6.909
2017-04_gen5ou-0.json,Sceptile,Moves,,Drain Punch,5.818
2017-04_gen5ou-0.json,Sceptile,Moves,,X-Scissor,5.091
2017-04_gen5ou-0.json,Sceptile,Moves,,Leech Seed,5.091
2017-04_gen5ou-0.json,Sceptile,Moves,,Thunder Punch,5.091
2017-04_gen5ou-0.json,Sceptile,Moves,,Synthesis,3.636
2017-04_gen5ou-0.json,Sceptile,Moves,,Solar Beam,2.909
2017-04_gen5ou-0.json,Sceptile,Moves,,Hidden Power Fire,2.545
2017-04_gen5ou-0.json,Sceptile,Moves,,Outrage,2.182
2017-04_gen5ou-0.json,Sceptile,Moves,,Bullet Seed,2.182
2017-04_gen5ou-0.json,Sceptile,Moves,,Fling,2.182
2017-04_gen5ou-0.json,Sceptile,Moves,,Crunch,1.818
2017-04_gen5ou-0.json,Sceptile,Moves,,Other,20.0
2017-04_gen5ou-0.json,Darmanitan,Stats,Raw count,,279
2017-04_gen5ou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Darmanitan,Stats,Viability Ceiling,,78
2017-04_gen5ou-0.json,Darmanitan,Stats,Jolly,,5.376
2017-04_gen5ou-0.json,Darmanitan,Stats,Adamant,,6.452
2017-04_gen5ou-0.json,Darmanitan,Stats,Hardy,,6.452
2017-04_gen5ou-0.json,Darmanitan,Abilities,,Sheer Force,94.265
2017-04_gen5ou-0.json,Darmanitan,Abilities,,Zen Mode,5.735
2017-04_gen5ou-0.json,Darmanitan,Items,,Choice Scarf,30.824
2017-04_gen5ou-0.json,Darmanitan,Items,,Choice Band,25.806
2017-04_gen5ou-0.json,Darmanitan,Items,,Life Orb,10.036
2017-04_gen5ou-0.json,Darmanitan,Items,,Air Balloon,9.677
2017-04_gen5ou-0.json,Darmanitan,Items,,Leftovers,8.244
2017-04_gen5ou-0.json,Darmanitan,Items,,Nothing,3.943
2017-04_gen5ou-0.json,Darmanitan,Items,,Sitrus Berry,2.867
2017-04_gen5ou-0.json,Darmanitan,Items,,Salac Berry,2.151
2017-04_gen5ou-0.json,Darmanitan,Items,,Charcoal,1.792
2017-04_gen5ou-0.json,Darmanitan,Items,,Other,4.659
2017-04_gen5ou-0.json,Darmanitan,Spreads,,Other,36.559
2017-04_gen5ou-0.json,Darmanitan,Moves,,Flare Blitz,75.269
2017-04_gen5ou-0.json,Darmanitan,Moves,,Earthquake,63.441
2017-04_gen5ou-0.json,Darmanitan,Moves,,Superpower,54.122
2017-04_gen5ou-0.json,Darmanitan,Moves,,Rock Slide,43.369
2017-04_gen5ou-0.json,Darmanitan,Moves,,U-turn,31.183
2017-04_gen5ou-0.json,Darmanitan,Moves,,Fire Punch,21.864
2017-04_gen5ou-0.json,Darmanitan,Moves,,Giga Impact,17.563
2017-04_gen5ou-0.json,Darmanitan,Moves,,Hammer Arm,13.262
2017-04_gen5ou-0.json,Darmanitan,Moves,,Brick Break,13.262
2017-04_gen5ou-0.json,Darmanitan,Moves,,Bulk Up,8.244
2017-04_gen5ou-0.json,Darmanitan,Moves,,Zen Headbutt,7.885
2017-04_gen5ou-0.json,Darmanitan,Moves,,Stone Edge,6.452
2017-04_gen5ou-0.json,Darmanitan,Moves,,Thrash,5.376
2017-04_gen5ou-0.json,Darmanitan,Moves,,Flame Charge,5.018
2017-04_gen5ou-0.json,Darmanitan,Moves,,Toxic,4.659
2017-04_gen5ou-0.json,Darmanitan,Moves,,Flamethrower,4.659
2017-04_gen5ou-0.json,Darmanitan,Moves,,Belly Drum,4.659
2017-04_gen5ou-0.json,Darmanitan,Moves,,Other,19.713
2017-04_gen5ou-0.json,Quagsire,Stats,Raw count,,253
2017-04_gen5ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Quagsire,Stats,Viability Ceiling,,83
2017-04_gen5ou-0.json,Quagsire,Stats,Relaxed,,4.348
2017-04_gen5ou-0.json,Quagsire,Stats,Bold,,3.953
2017-04_gen5ou-0.json,Quagsire,Stats,Calm,,1.976
2017-04_gen5ou-0.json,Quagsire,Stats,Impish,,1.976
2017-04_gen5ou-0.json,Quagsire,Stats,Careful,,1.186
2017-04_gen5ou-0.json,Quagsire,Abilities,,Unaware,98.814
2017-04_gen5ou-0.json,Quagsire,Abilities,,Water Absorb,0.791
2017-04_gen5ou-0.json,Quagsire,Abilities,,Damp,0.395
2017-04_gen5ou-0.json,Quagsire,Items,,Leftovers,95.652
2017-04_gen5ou-0.json,Quagsire,Items,,Other,4.348
2017-04_gen5ou-0.json,Quagsire,Spreads,,Other,7.51
2017-04_gen5ou-0.json,Quagsire,Moves,,Recover,96.047
2017-04_gen5ou-0.json,Quagsire,Moves,,Scald,94.466
2017-04_gen5ou-0.json,Quagsire,Moves,,Toxic,94.071
2017-04_gen5ou-0.json,Quagsire,Moves,,Earthquake,91.7
2017-04_gen5ou-0.json,Quagsire,Moves,,Earth Power,6.719
2017-04_gen5ou-0.json,Quagsire,Moves,,Other,16.996
2017-04_gen5ou-0.json,Venusaur,Stats,Raw count,,272
2017-04_gen5ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Venusaur,Stats,Viability Ceiling,,74
2017-04_gen5ou-0.json,Venusaur,Stats,Lax,,8.456
2017-04_gen5ou-0.json,Venusaur,Stats,Timid,,6.985
2017-04_gen5ou-0.json,Venusaur,Stats,Modest,,5.882
2017-04_gen5ou-0.json,Venusaur,Stats,Calm,,5.515
2017-04_gen5ou-0.json,Venusaur,Stats,Hardy,,4.412
2017-04_gen5ou-0.json,Venusaur,Abilities,,Overgrow,83.456
2017-04_gen5ou-0.json,Venusaur,Abilities,,Chlorophyll,16.544
2017-04_gen5ou-0.json,Venusaur,Items,,Leftovers,34.559
2017-04_gen5ou-0.json,Venusaur,Items,,Black Sludge,22.794
2017-04_gen5ou-0.json,Venusaur,Items,,Sitrus Berry,9.191
2017-04_gen5ou-0.json,Venusaur,Items,,Life Orb,8.088
2017-04_gen5ou-0.json,Venusaur,Items,,Nothing,5.147
2017-04_gen5ou-0.json,Venusaur,Items,,Focus Sash,5.147
2017-04_gen5ou-0.json,Venusaur,Items,,White Herb,3.309
2017-04_gen5ou-0.json,Venusaur,Items,,Big Root,2.206
2017-04_gen5ou-0.json,Venusaur,Items,,Miracle Seed,1.471
2017-04_gen5ou-0.json,Venusaur,Items,,Power Herb,1.471
2017-04_gen5ou-0.json,Venusaur,Items,,Grass Gem,1.103
2017-04_gen5ou-0.json,Venusaur,Items,,Lum Berry,1.103
2017-04_gen5ou-0.json,Venusaur,Items,,Other,4.412
2017-04_gen5ou-0.json,Venusaur,Spreads,,Other,62.5
2017-04_gen5ou-0.json,Venusaur,Moves,,Sludge Bomb,66.176
2017-04_gen5ou-0.json,Venusaur,Moves,,Giga Drain,64.338
2017-04_gen5ou-0.json,Venusaur,Moves,,Sleep Powder,38.235
2017-04_gen5ou-0.json,Venusaur,Moves,,Leech Seed,37.132
2017-04_gen5ou-0.json,Venusaur,Moves,,Hidden Power Fire,30.515
2017-04_gen5ou-0.json,Venusaur,Moves,,Earthquake,16.176
2017-04_gen5ou-0.json,Venusaur,Moves,,Solar Beam,15.441
2017-04_gen5ou-0.json,Venusaur,Moves,,Toxic,14.338
2017-04_gen5ou-0.json,Venusaur,Moves,,Energy Ball,14.338
2017-04_gen5ou-0.json,Venusaur,Moves,,Synthesis,11.765
2017-04_gen5ou-0.json,Venusaur,Moves,,Sunny Day,10.662
2017-04_gen5ou-0.json,Venusaur,Moves,,Growth,10.294
2017-04_gen5ou-0.json,Venusaur,Moves,,Leaf Storm,6.985
2017-04_gen5ou-0.json,Venusaur,Moves,,Outrage,6.25
2017-04_gen5ou-0.json,Venusaur,Moves,,Weather Ball,5.882
2017-04_gen5ou-0.json,Venusaur,Moves,,Substitute,4.779
2017-04_gen5ou-0.json,Venusaur,Moves,,Power Whip,4.044
2017-04_gen5ou-0.json,Venusaur,Moves,,Double-Edge,4.044
2017-04_gen5ou-0.json,Venusaur,Moves,,Knock Off,3.676
2017-04_gen5ou-0.json,Venusaur,Moves,,Body Slam,3.676
2017-04_gen5ou-0.json,Venusaur,Moves,,Bullet Seed,3.676
2017-04_gen5ou-0.json,Venusaur,Moves,,Grass Knot,3.676
2017-04_gen5ou-0.json,Venusaur,Moves,,Petal Dance,3.309
2017-04_gen5ou-0.json,Venusaur,Moves,,Protect,2.941
2017-04_gen5ou-0.json,Venusaur,Moves,,Other,17.647
2017-04_gen5ou-0.json,Crobat,Stats,Raw count,,256
2017-04_gen5ou-0.json,Crobat,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Crobat,Stats,Viability Ceiling,,72
2017-04_gen5ou-0.json,Crobat,Stats,Timid,,6.250
2017-04_gen5ou-0.json,Crobat,Stats,Jolly,,9.766
2017-04_gen5ou-0.json,Crobat,Stats,Rash,,8.594
2017-04_gen5ou-0.json,Crobat,Stats,Hasty,,7.812
2017-04_gen5ou-0.json,Crobat,Stats,Adamant,,7.812
2017-04_gen5ou-0.json,Crobat,Abilities,,Inner Focus,63.281
2017-04_gen5ou-0.json,Crobat,Abilities,,Infiltrator,36.719
2017-04_gen5ou-0.json,Crobat,Items,,Black Sludge,34.375
2017-04_gen5ou-0.json,Crobat,Items,,Leftovers,14.453
2017-04_gen5ou-0.json,Crobat,Items,,Choice Scarf,11.328
2017-04_gen5ou-0.json,Crobat,Items,,Flying Gem,8.203
2017-04_gen5ou-0.json,Crobat,Items,,Focus Sash,6.641
2017-04_gen5ou-0.json,Crobat,Items,,Nothing,6.25
2017-04_gen5ou-0.json,Crobat,Items,,Choice Band,5.469
2017-04_gen5ou-0.json,Crobat,Items,,Life Orb,3.516
2017-04_gen5ou-0.json,Crobat,Items,,Sky Plate,3.125
2017-04_gen5ou-0.json,Crobat,Items,,Muscle Band,3.125
2017-04_gen5ou-0.json,Crobat,Items,,Other,3.516
2017-04_gen5ou-0.json,Crobat,Spreads,,Other,50.0
2017-04_gen5ou-0.json,Crobat,Moves,,Sludge Bomb,39.453
2017-04_gen5ou-0.json,Crobat,Moves,,Brave Bird,36.328
2017-04_gen5ou-0.json,Crobat,Moves,,Heat Wave,35.547
2017-04_gen5ou-0.json,Crobat,Moves,,U-turn,33.984
2017-04_gen5ou-0.json,Crobat,Moves,,Roost,27.734
2017-04_gen5ou-0.json,Crobat,Moves,,Air Slash,22.656
2017-04_gen5ou-0.json,Crobat,Moves,,Cross Poison,22.266
2017-04_gen5ou-0.json,Crobat,Moves,,Fly,21.875
2017-04_gen5ou-0.json,Crobat,Moves,,Nasty Plot,20.703
2017-04_gen5ou-0.json,Crobat,Moves,,Toxic,16.406
2017-04_gen5ou-0.json,Crobat,Moves,,Taunt,16.016
2017-04_gen5ou-0.json,Crobat,Moves,,Giga Drain,11.719
2017-04_gen5ou-0.json,Crobat,Moves,,Hypnosis,11.719
2017-04_gen5ou-0.json,Crobat,Moves,,Acrobatics,11.328
2017-04_gen5ou-0.json,Crobat,Moves,,Dark Pulse,10.156
2017-04_gen5ou-0.json,Crobat,Moves,,Hidden Power Ice,8.594
2017-04_gen5ou-0.json,Crobat,Moves,,X-Scissor,5.469
2017-04_gen5ou-0.json,Crobat,Moves,,Pursuit,5.469
2017-04_gen5ou-0.json,Crobat,Moves,,Super Fang,4.688
2017-04_gen5ou-0.json,Crobat,Moves,,Zen Headbutt,3.906
2017-04_gen5ou-0.json,Crobat,Moves,,Whirlwind,3.906
2017-04_gen5ou-0.json,Crobat,Moves,,Haze,3.516
2017-04_gen5ou-0.json,Crobat,Moves,,Mean Look,3.125
2017-04_gen5ou-0.json,Crobat,Moves,,Venoshock,2.734
2017-04_gen5ou-0.json,Crobat,Moves,,Confuse Ray,2.734
2017-04_gen5ou-0.json,Crobat,Moves,,Other,17.969
2017-04_gen5ou-0.json,Emboar,Stats,Raw count,,278
2017-04_gen5ou-0.json,Emboar,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Emboar,Stats,Viability Ceiling,,62
2017-04_gen5ou-0.json,Emboar,Stats,Rash,,15.827
2017-04_gen5ou-0.json,Emboar,Stats,Adamant,,5.755
2017-04_gen5ou-0.json,Emboar,Stats,Jolly,,11.511
2017-04_gen5ou-0.json,Emboar,Stats,Hardy,,4.317
2017-04_gen5ou-0.json,Emboar,Abilities,,Blaze,100.0
2017-04_gen5ou-0.json,Emboar,Items,,Leftovers,31.295
2017-04_gen5ou-0.json,Emboar,Items,,Expert Belt,15.827
2017-04_gen5ou-0.json,Emboar,Items,,Choice Scarf,10.791
2017-04_gen5ou-0.json,Emboar,Items,,Charcoal,8.273
2017-04_gen5ou-0.json,Emboar,Items,,Nothing,8.273
2017-04_gen5ou-0.json,Emboar,Items,,Focus Sash,5.396
2017-04_gen5ou-0.json,Emboar,Items,,Life Orb,4.317
2017-04_gen5ou-0.json,Emboar,Items,,Choice Band,3.597
2017-04_gen5ou-0.json,Emboar,Items,,Salac Berry,2.158
2017-04_gen5ou-0.json,Emboar,Items,,Flame Plate,2.158
2017-04_gen5ou-0.json,Emboar,Items,,Sitrus Berry,1.799
2017-04_gen5ou-0.json,Emboar,Items,,Air Balloon,1.439
2017-04_gen5ou-0.json,Emboar,Items,,Other,4.676
2017-04_gen5ou-0.json,Emboar,Spreads,,Other,38.849
2017-04_gen5ou-0.json,Emboar,Moves,,Flare Blitz,56.835
2017-04_gen5ou-0.json,Emboar,Moves,,Wild Charge,46.403
2017-04_gen5ou-0.json,Emboar,Moves,,Superpower,40.647
2017-04_gen5ou-0.json,Emboar,Moves,,Brick Break,25.54
2017-04_gen5ou-0.json,Emboar,Moves,,Fire Blast,24.82
2017-04_gen5ou-0.json,Emboar,Moves,,Flamethrower,23.381
2017-04_gen5ou-0.json,Emboar,Moves,,Earthquake,23.022
2017-04_gen5ou-0.json,Emboar,Moves,,Head Smash,21.223
2017-04_gen5ou-0.json,Emboar,Moves,,Hammer Arm,20.504
2017-04_gen5ou-0.json,Emboar,Moves,,Grass Knot,16.906
2017-04_gen5ou-0.json,Emboar,Moves,,Flame Charge,13.309
2017-04_gen5ou-0.json,Emboar,Moves,,Fire Punch,12.59
2017-04_gen5ou-0.json,Emboar,Moves,,Rock Slide,10.791
2017-04_gen5ou-0.json,Emboar,Moves,,Thunder Punch,10.791
2017-04_gen5ou-0.json,Emboar,Moves,,Sleep Talk,8.273
2017-04_gen5ou-0.json,Emboar,Moves,,Bulk Up,6.115
2017-04_gen5ou-0.json,Emboar,Moves,,Scald,5.396
2017-04_gen5ou-0.json,Emboar,Moves,,Focus Blast,5.396
2017-04_gen5ou-0.json,Emboar,Moves,,Stone Edge,3.957
2017-04_gen5ou-0.json,Emboar,Moves,,Nothing,3.597
2017-04_gen5ou-0.json,Emboar,Moves,,Heat Crash,2.878
2017-04_gen5ou-0.json,Emboar,Moves,,Other,17.626
2017-04_gen5ou-0.json,Bisharp,Stats,Raw count,,258
2017-04_gen5ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Bisharp,Stats,Viability Ceiling,,79
2017-04_gen5ou-0.json,Bisharp,Stats,Hardy,,18.217
2017-04_gen5ou-0.json,Bisharp,Stats,Adamant,,4.651
2017-04_gen5ou-0.json,Bisharp,Stats,Jolly,,6.202
2017-04_gen5ou-0.json,Bisharp,Abilities,,Defiant,93.023
2017-04_gen5ou-0.json,Bisharp,Abilities,,Inner Focus,5.039
2017-04_gen5ou-0.json,Bisharp,Abilities,,Pressure,1.938
2017-04_gen5ou-0.json,Bisharp,Items,,Life Orb,27.132
2017-04_gen5ou-0.json,Bisharp,Items,,Leftovers,17.829
2017-04_gen5ou-0.json,Bisharp,Items,,Choice Band,16.667
2017-04_gen5ou-0.json,Bisharp,Items,,Focus Sash,12.403
2017-04_gen5ou-0.json,Bisharp,Items,,Sitrus Berry,6.202
2017-04_gen5ou-0.json,Bisharp,Items,,Black Glasses,3.876
2017-04_gen5ou-0.json,Bisharp,Items,,Nothing,3.101
2017-04_gen5ou-0.json,Bisharp,Items,,Shell Bell,2.326
2017-04_gen5ou-0.json,Bisharp,Items,,Rocky Helmet,1.938
2017-04_gen5ou-0.json,Bisharp,Items,,Figy Berry,1.163
2017-04_gen5ou-0.json,Bisharp,Items,,King's Rock,1.163
2017-04_gen5ou-0.json,Bisharp,Items,,Ultra Ball,0.775
2017-04_gen5ou-0.json,Bisharp,Items,,Berry Juice,0.775
2017-04_gen5ou-0.json,Bisharp,Items,,Other,4.651
2017-04_gen5ou-0.json,Bisharp,Spreads,,Other,36.822
2017-04_gen5ou-0.json,Bisharp,Moves,,Iron Head,88.372
2017-04_gen5ou-0.json,Bisharp,Moves,,Sucker Punch,66.279
2017-04_gen5ou-0.json,Bisharp,Moves,,Swords Dance,62.016
2017-04_gen5ou-0.json,Bisharp,Moves,,Brick Break,35.271
2017-04_gen5ou-0.json,Bisharp,Moves,,Night Slash,24.031
2017-04_gen5ou-0.json,Bisharp,Moves,,Low Kick,14.729
2017-04_gen5ou-0.json,Bisharp,Moves,,Knock Off,10.465
2017-04_gen5ou-0.json,Bisharp,Moves,,Substitute,10.078
2017-04_gen5ou-0.json,Bisharp,Moves,,Psycho Cut,8.915
2017-04_gen5ou-0.json,Bisharp,Moves,,Thunder Wave,8.14
2017-04_gen5ou-0.json,Bisharp,Moves,,Pursuit,8.14
2017-04_gen5ou-0.json,Bisharp,Moves,,Stone Edge,7.752
2017-04_gen5ou-0.json,Bisharp,Moves,,Stealth Rock,7.364
2017-04_gen5ou-0.json,Bisharp,Moves,,Foul Play,6.589
2017-04_gen5ou-0.json,Bisharp,Moves,,X-Scissor,5.039
2017-04_gen5ou-0.json,Bisharp,Moves,,Dark Pulse,5.039
2017-04_gen5ou-0.json,Bisharp,Moves,,Metal Claw,3.488
2017-04_gen5ou-0.json,Bisharp,Moves,,Focus Blast,3.101
2017-04_gen5ou-0.json,Bisharp,Moves,,Iron Defense,3.101
2017-04_gen5ou-0.json,Bisharp,Moves,,Slash,2.713
2017-04_gen5ou-0.json,Bisharp,Moves,,Other,19.38
2017-04_gen5ou-0.json,Bronzong,Stats,Raw count,,212
2017-04_gen5ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Bronzong,Stats,Viability Ceiling,,86
2017-04_gen5ou-0.json,Bronzong,Stats,Sassy,,4.717
2017-04_gen5ou-0.json,Bronzong,Abilities,,Levitate,81.132
2017-04_gen5ou-0.json,Bronzong,Abilities,,Heatproof,14.151
2017-04_gen5ou-0.json,Bronzong,Abilities,,Heavy Metal,4.717
