source,pokemon,category,type,name,usage
2017-10_gen2ou-0.json,Tyranitar,Spreads,,Other,4.049
2017-10_gen2ou-0.json,Tyranitar,Moves,,Rock Slide,76.673
2017-10_gen2ou-0.json,Tyranitar,Moves,,Earthquake,47.535
2017-10_gen2ou-0.json,Tyranitar,Moves,,Pursuit,45.129
2017-10_gen2ou-0.json,Tyranitar,Moves,,Fire Blast,43.926
2017-10_gen2ou-0.json,Tyranitar,Moves,,Roar,36.825
2017-10_gen2ou-0.json,Tyranitar,Moves,,Crunch,36.268
2017-10_gen2ou-0.json,Tyranitar,Moves,,Dynamic Punch,22.007
2017-10_gen2ou-0.json,Tyranitar,Moves,,Curse,12.441
2017-10_gen2ou-0.json,Tyranitar,Moves,,Ancient Power,12.001
2017-10_gen2ou-0.json,Tyranitar,Moves,,Thunderbolt,11.209
2017-10_gen2ou-0.json,Tyranitar,Moves,,Rest,9.507
2017-10_gen2ou-0.json,Tyranitar,Moves,,Ice Beam,6.69
2017-10_gen2ou-0.json,Tyranitar,Moves,,Flamethrower,6.573
2017-10_gen2ou-0.json,Tyranitar,Moves,,Hidden Power Fighting,5.34
2017-10_gen2ou-0.json,Tyranitar,Moves,,Toxic,4.607
2017-10_gen2ou-0.json,Tyranitar,Moves,,Surf,3.521
2017-10_gen2ou-0.json,Tyranitar,Moves,,Other,19.748
2017-10_gen2ou-0.json,Zapdos,Stats,Raw count,,3285
2017-10_gen2ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Zapdos,Stats,Viability Ceiling,,92
2017-10_gen2ou-0.json,Zapdos,Stats,Serious,,19.117
2017-10_gen2ou-0.json,Zapdos,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Zapdos,Items,,Leftovers,93.942
2017-10_gen2ou-0.json,Zapdos,Items,,Magnet,2.953
2017-10_gen2ou-0.json,Zapdos,Items,,Other,3.105
2017-10_gen2ou-0.json,Zapdos,Spreads,,Other,0.244
2017-10_gen2ou-0.json,Zapdos,Moves,,Rest,86.24
2017-10_gen2ou-0.json,Zapdos,Moves,,Thunder,80.426
2017-10_gen2ou-0.json,Zapdos,Moves,,Hidden Power Ice,70.441
2017-10_gen2ou-0.json,Zapdos,Moves,,Sleep Talk,70.107
2017-10_gen2ou-0.json,Zapdos,Moves,,Thunderbolt,20.578
2017-10_gen2ou-0.json,Zapdos,Moves,,Drill Peck,15.373
2017-10_gen2ou-0.json,Zapdos,Moves,,Whirlwind,13.455
2017-10_gen2ou-0.json,Zapdos,Moves,,Thunder Wave,10.654
2017-10_gen2ou-0.json,Zapdos,Moves,,Reflect,8.037
2017-10_gen2ou-0.json,Zapdos,Moves,,Hidden Power Water,5.54
2017-10_gen2ou-0.json,Zapdos,Moves,,Other,19.148
2017-10_gen2ou-0.json,Raikou,Stats,Raw count,,2902
2017-10_gen2ou-0.json,Raikou,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Raikou,Stats,Viability Ceiling,,92
2017-10_gen2ou-0.json,Raikou,Stats,Serious,,7.753
2017-10_gen2ou-0.json,Raikou,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Raikou,Items,,Leftovers,91.626
2017-10_gen2ou-0.json,Raikou,Items,,Magnet,2.998
2017-10_gen2ou-0.json,Raikou,Items,,Nothing,1.344
2017-10_gen2ou-0.json,Raikou,Items,,Other,4.032
2017-10_gen2ou-0.json,Raikou,Spreads,,Other,2.86
2017-10_gen2ou-0.json,Raikou,Moves,,Rest,78.291
2017-10_gen2ou-0.json,Raikou,Moves,,Roar,66.988
2017-10_gen2ou-0.json,Raikou,Moves,,Thunder,52.274
2017-10_gen2ou-0.json,Raikou,Moves,,Thunderbolt,48.966
2017-10_gen2ou-0.json,Raikou,Moves,,Hidden Power Ice,46.21
2017-10_gen2ou-0.json,Raikou,Moves,,Reflect,29.394
2017-10_gen2ou-0.json,Raikou,Moves,,Crunch,23.811
2017-10_gen2ou-0.json,Raikou,Moves,,Sleep Talk,20.262
2017-10_gen2ou-0.json,Raikou,Moves,,Hidden Power Water,9.338
2017-10_gen2ou-0.json,Raikou,Moves,,Toxic,7.34
2017-10_gen2ou-0.json,Raikou,Moves,,Other,17.126
2017-10_gen2ou-0.json,Skarmory,Stats,Raw count,,2860
2017-10_gen2ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Skarmory,Stats,Viability Ceiling,,92
2017-10_gen2ou-0.json,Skarmory,Stats,Serious,,9.650
2017-10_gen2ou-0.json,Skarmory,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Skarmory,Items,,Leftovers,85.559
2017-10_gen2ou-0.json,Skarmory,Items,,Nothing,8.112
2017-10_gen2ou-0.json,Skarmory,Items,,Mint Berry,2.448
2017-10_gen2ou-0.json,Skarmory,Items,,Other,3.881
2017-10_gen2ou-0.json,Skarmory,Spreads,,Other,0.874
2017-10_gen2ou-0.json,Skarmory,Moves,,Drill Peck,95.175
2017-10_gen2ou-0.json,Skarmory,Moves,,Whirlwind,91.503
2017-10_gen2ou-0.json,Skarmory,Moves,,Rest,78.462
2017-10_gen2ou-0.json,Skarmory,Moves,,Curse,53.986
2017-10_gen2ou-0.json,Skarmory,Moves,,Toxic,36.818
2017-10_gen2ou-0.json,Skarmory,Moves,,Steel Wing,11.958
2017-10_gen2ou-0.json,Skarmory,Moves,,Thief,8.951
2017-10_gen2ou-0.json,Skarmory,Moves,,Protect,5.28
2017-10_gen2ou-0.json,Skarmory,Moves,,Other,17.867
2017-10_gen2ou-0.json,Exeggutor,Stats,Raw count,,2796
2017-10_gen2ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Exeggutor,Stats,Viability Ceiling,,92
2017-10_gen2ou-0.json,Exeggutor,Stats,Serious,,95.923
2017-10_gen2ou-0.json,Exeggutor,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Exeggutor,Items,,Leftovers,89.163
2017-10_gen2ou-0.json,Exeggutor,Items,,Nothing,4.185
2017-10_gen2ou-0.json,Exeggutor,Items,,Miracle Seed,2.396
2017-10_gen2ou-0.json,Exeggutor,Items,,Other,4.256
2017-10_gen2ou-0.json,Exeggutor,Spreads,,Other,4.077
2017-10_gen2ou-0.json,Exeggutor,Moves,,Psychic,89.557
2017-10_gen2ou-0.json,Exeggutor,Moves,,Explosion,79.363
2017-10_gen2ou-0.json,Exeggutor,Moves,,Sleep Powder,58.369
2017-10_gen2ou-0.json,Exeggutor,Moves,,Giga Drain,57.082
2017-10_gen2ou-0.json,Exeggutor,Moves,,Stun Spore,34.907
2017-10_gen2ou-0.json,Exeggutor,Moves,,Hidden Power Fire,28.147
2017-10_gen2ou-0.json,Exeggutor,Moves,,Leech Seed,23.104
2017-10_gen2ou-0.json,Exeggutor,Moves,,Toxic,3.755
2017-10_gen2ou-0.json,Exeggutor,Moves,,Synthesis,3.076
2017-10_gen2ou-0.json,Exeggutor,Moves,,Substitute,2.718
2017-10_gen2ou-0.json,Exeggutor,Moves,,Other,19.921
2017-10_gen2ou-0.json,Gengar,Stats,Raw count,,2687
2017-10_gen2ou-0.json,Gengar,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Gengar,Stats,Viability Ceiling,,91
2017-10_gen2ou-0.json,Gengar,Stats,Serious,,12.728
2017-10_gen2ou-0.json,Gengar,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Gengar,Items,,Leftovers,72.832
2017-10_gen2ou-0.json,Gengar,Items,,Nothing,7.964
2017-10_gen2ou-0.json,Gengar,Items,,Spell Tag,2.419
2017-10_gen2ou-0.json,Gengar,Items,,Quick Claw,1.972
2017-10_gen2ou-0.json,Gengar,Items,,Twisted Spoon,1.972
2017-10_gen2ou-0.json,Gengar,Items,,Gold Berry,1.675
2017-10_gen2ou-0.json,Gengar,Items,,Miracle Berry,1.6
2017-10_gen2ou-0.json,Gengar,Items,,Mint Berry,1.228
2017-10_gen2ou-0.json,Gengar,Items,,Charcoal,1.116
2017-10_gen2ou-0.json,Gengar,Items,,King's Rock,1.079
2017-10_gen2ou-0.json,Gengar,Items,,BrightPowder,0.968
2017-10_gen2ou-0.json,Gengar,Items,,Black Glasses,0.893
2017-10_gen2ou-0.json,Gengar,Items,,Other,4.28
2017-10_gen2ou-0.json,Gengar,Spreads,,Other,1.414
2017-10_gen2ou-0.json,Gengar,Moves,,Ice Punch,48.195
2017-10_gen2ou-0.json,Gengar,Moves,,Thunderbolt,45.106
2017-10_gen2ou-0.json,Gengar,Moves,,Explosion,38.295
2017-10_gen2ou-0.json,Gengar,Moves,,Hypnosis,38.072
2017-10_gen2ou-0.json,Gengar,Moves,,Destiny Bond,36.472
2017-10_gen2ou-0.json,Gengar,Moves,,Thunder,27.391
2017-10_gen2ou-0.json,Gengar,Moves,,Mean Look,22.106
2017-10_gen2ou-0.json,Gengar,Moves,,Perish Song,19.985
2017-10_gen2ou-0.json,Gengar,Moves,,Fire Punch,18.683
2017-10_gen2ou-0.json,Gengar,Moves,,Shadow Ball,17.417
2017-10_gen2ou-0.json,Gengar,Moves,,Psychic,14.403
2017-10_gen2ou-0.json,Gengar,Moves,,Dynamic Punch,13.621
2017-10_gen2ou-0.json,Gengar,Moves,,Dream Eater,8.857
2017-10_gen2ou-0.json,Gengar,Moves,,Giga Drain,6.922
2017-10_gen2ou-0.json,Gengar,Moves,,Night Shade,6.103
2017-10_gen2ou-0.json,Gengar,Moves,,Thief,5.917
2017-10_gen2ou-0.json,Gengar,Moves,,Protect,4.764
2017-10_gen2ou-0.json,Gengar,Moves,,Nightmare,4.764
2017-10_gen2ou-0.json,Gengar,Moves,,Toxic,4.28
2017-10_gen2ou-0.json,Gengar,Moves,,Other,18.645
2017-10_gen2ou-0.json,Machamp,Stats,Raw count,,2155
2017-10_gen2ou-0.json,Machamp,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Machamp,Stats,Viability Ceiling,,91
2017-10_gen2ou-0.json,Machamp,Stats,Serious,,6.079
2017-10_gen2ou-0.json,Machamp,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Machamp,Items,,Leftovers,79.954
2017-10_gen2ou-0.json,Machamp,Items,,Black Belt,7.425
2017-10_gen2ou-0.json,Machamp,Items,,BrightPowder,3.248
2017-10_gen2ou-0.json,Machamp,Items,,Miracle Berry,1.763
2017-10_gen2ou-0.json,Machamp,Items,,Berserk Gene,1.717
2017-10_gen2ou-0.json,Machamp,Items,,Quick Claw,1.299
2017-10_gen2ou-0.json,Machamp,Items,,Other,4.594
2017-10_gen2ou-0.json,Machamp,Spreads,,Other,0.418
2017-10_gen2ou-0.json,Machamp,Moves,,Cross Chop,98.144
2017-10_gen2ou-0.json,Machamp,Moves,,Rock Slide,70.441
2017-10_gen2ou-0.json,Machamp,Moves,,Earthquake,57.169
2017-10_gen2ou-0.json,Machamp,Moves,,Curse,46.404
2017-10_gen2ou-0.json,Machamp,Moves,,Fire Blast,37.077
2017-10_gen2ou-0.json,Machamp,Moves,,Rest,15.638
2017-10_gen2ou-0.json,Machamp,Moves,,Hidden Power Bug,14.432
2017-10_gen2ou-0.json,Machamp,Moves,,Hidden Power Ghost,9.466
2017-10_gen2ou-0.json,Machamp,Moves,,Sleep Talk,8.167
2017-10_gen2ou-0.json,Machamp,Moves,,Body Slam,6.125
2017-10_gen2ou-0.json,Machamp,Moves,,Flamethrower,3.805
2017-10_gen2ou-0.json,Machamp,Moves,,Thunder Punch,3.202
2017-10_gen2ou-0.json,Machamp,Moves,,Ice Punch,2.459
2017-10_gen2ou-0.json,Machamp,Moves,,Low Kick,2.088
2017-10_gen2ou-0.json,Machamp,Moves,,Fire Punch,1.949
2017-10_gen2ou-0.json,Machamp,Moves,,Detect,1.856
2017-10_gen2ou-0.json,Machamp,Moves,,Vital Throw,1.856
2017-10_gen2ou-0.json,Machamp,Moves,,Other,19.722
2017-10_gen2ou-0.json,Forretress,Stats,Raw count,,2009
2017-10_gen2ou-0.json,Forretress,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Forretress,Stats,Viability Ceiling,,92
2017-10_gen2ou-0.json,Forretress,Stats,Serious,,4.281
2017-10_gen2ou-0.json,Forretress,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Forretress,Items,,Leftovers,91.638
2017-10_gen2ou-0.json,Forretress,Items,,Quick Claw,1.792
2017-10_gen2ou-0.json,Forretress,Items,,Mint Berry,1.394
2017-10_gen2ou-0.json,Forretress,Items,,Focus Band,0.996
2017-10_gen2ou-0.json,Forretress,Items,,Other,4.181
2017-10_gen2ou-0.json,Forretress,Spreads,,Other,3.982
2017-10_gen2ou-0.json,Forretress,Moves,,Spikes,96.615
2017-10_gen2ou-0.json,Forretress,Moves,,Rapid Spin,71.478
2017-10_gen2ou-0.json,Forretress,Moves,,Explosion,68.591
2017-10_gen2ou-0.json,Forretress,Moves,,Toxic,53.858
2017-10_gen2ou-0.json,Forretress,Moves,,Hidden Power Bug,35.789
2017-10_gen2ou-0.json,Forretress,Moves,,Giga Drain,17.123
2017-10_gen2ou-0.json,Forretress,Moves,,Hidden Power Fire,12.544
2017-10_gen2ou-0.json,Forretress,Moves,,Reflect,7.417
2017-10_gen2ou-0.json,Forretress,Moves,,Hidden Power Ghost,7.068
2017-10_gen2ou-0.json,Forretress,Moves,,Protect,5.625
2017-10_gen2ou-0.json,Forretress,Moves,,Sandstorm,5.525
2017-10_gen2ou-0.json,Forretress,Moves,,Other,18.367
2017-10_gen2ou-0.json,Starmie,Stats,Raw count,,2014
2017-10_gen2ou-0.json,Starmie,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Starmie,Stats,Viability Ceiling,,90
2017-10_gen2ou-0.json,Starmie,Stats,Serious,,17.875
2017-10_gen2ou-0.json,Starmie,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Starmie,Items,,Leftovers,86.495
2017-10_gen2ou-0.json,Starmie,Items,,Miracle Berry,2.929
2017-10_gen2ou-0.json,Starmie,Items,,Mystic Water,2.731
2017-10_gen2ou-0.json,Starmie,Items,,Twisted Spoon,1.887
2017-10_gen2ou-0.json,Starmie,Items,,Nothing,1.291
2017-10_gen2ou-0.json,Starmie,Items,,Other,4.667
2017-10_gen2ou-0.json,Starmie,Spreads,,Other,0.298
2017-10_gen2ou-0.json,Starmie,Moves,,Recover,81.082
2017-10_gen2ou-0.json,Starmie,Moves,,Surf,79.742
2017-10_gen2ou-0.json,Starmie,Moves,,Psychic,54.469
2017-10_gen2ou-0.json,Starmie,Moves,,Rapid Spin,47.219
2017-10_gen2ou-0.json,Starmie,Moves,,Thunder Wave,31.976
2017-10_gen2ou-0.json,Starmie,Moves,,Ice Beam,27.21
2017-10_gen2ou-0.json,Starmie,Moves,,Thunderbolt,18.62
2017-10_gen2ou-0.json,Starmie,Moves,,Confuse Ray,14.747
2017-10_gen2ou-0.json,Starmie,Moves,,Hydro Pump,10.179
2017-10_gen2ou-0.json,Starmie,Moves,,Blizzard,7.895
2017-10_gen2ou-0.json,Starmie,Moves,,Thunder,6.504
2017-10_gen2ou-0.json,Starmie,Moves,,Reflect,4.618
2017-10_gen2ou-0.json,Starmie,Moves,,Other,15.74
2017-10_gen2ou-0.json,Steelix,Stats,Raw count,,1852
2017-10_gen2ou-0.json,Steelix,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Steelix,Stats,Viability Ceiling,,91
2017-10_gen2ou-0.json,Steelix,Stats,Serious,,7.937
2017-10_gen2ou-0.json,Steelix,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Steelix,Items,,Leftovers,87.149
2017-10_gen2ou-0.json,Steelix,Items,,Metal Coat,4.212
2017-10_gen2ou-0.json,Steelix,Items,,Nothing,1.512
2017-10_gen2ou-0.json,Steelix,Items,,Quick Claw,1.404
2017-10_gen2ou-0.json,Steelix,Items,,Polkadot Bow,1.242
2017-10_gen2ou-0.json,Steelix,Items,,Other,4.482
2017-10_gen2ou-0.json,Steelix,Spreads,,Other,0.216
2017-10_gen2ou-0.json,Steelix,Moves,,Earthquake,95.572
2017-10_gen2ou-0.json,Steelix,Moves,,Roar,74.568
2017-10_gen2ou-0.json,Steelix,Moves,,Explosion,74.082
2017-10_gen2ou-0.json,Steelix,Moves,,Curse,66.361
2017-10_gen2ou-0.json,Steelix,Moves,,Rock Slide,25.486
2017-10_gen2ou-0.json,Steelix,Moves,,Iron Tail,12.095
2017-10_gen2ou-0.json,Steelix,Moves,,Toxic,9.719
2017-10_gen2ou-0.json,Steelix,Moves,,Body Slam,9.125
2017-10_gen2ou-0.json,Steelix,Moves,,Crunch,5.13
2017-10_gen2ou-0.json,Steelix,Moves,,Rest,5.022
2017-10_gen2ou-0.json,Steelix,Moves,,Double-Edge,2.808
2017-10_gen2ou-0.json,Steelix,Moves,,Hidden Power Steel,2.43
2017-10_gen2ou-0.json,Steelix,Moves,,Other,17.603
2017-10_gen2ou-0.json,Blissey,Stats,Raw count,,1804
2017-10_gen2ou-0.json,Blissey,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Blissey,Stats,Viability Ceiling,,89
2017-10_gen2ou-0.json,Blissey,Stats,Serious,,3.548
2017-10_gen2ou-0.json,Blissey,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Blissey,Items,,Leftovers,91.02
2017-10_gen2ou-0.json,Blissey,Items,,Focus Band,1.94
2017-10_gen2ou-0.json,Blissey,Items,,Nothing,1.552
2017-10_gen2ou-0.json,Blissey,Items,,Miracle Berry,1.497
2017-10_gen2ou-0.json,Blissey,Items,,Other,3.991
2017-10_gen2ou-0.json,Blissey,Spreads,,Other,1.94
2017-10_gen2ou-0.json,Blissey,Moves,,Soft-Boiled,88.692
2017-10_gen2ou-0.json,Blissey,Moves,,Heal Bell,69.845
2017-10_gen2ou-0.json,Blissey,Moves,,Toxic,54.157
2017-10_gen2ou-0.json,Blissey,Moves,,Ice Beam,28.936
2017-10_gen2ou-0.json,Blissey,Moves,,Light Screen,26.829
2017-10_gen2ou-0.json,Blissey,Moves,,Flamethrower,22.339
2017-10_gen2ou-0.json,Blissey,Moves,,Sing,10.754
2017-10_gen2ou-0.json,Blissey,Moves,,Fire Blast,8.925
2017-10_gen2ou-0.json,Blissey,Moves,,Seismic Toss,8.592
2017-10_gen2ou-0.json,Blissey,Moves,,Thunderbolt,8.426
2017-10_gen2ou-0.json,Blissey,Moves,,Blizzard,7.816
2017-10_gen2ou-0.json,Blissey,Moves,,Protect,7.761
2017-10_gen2ou-0.json,Blissey,Moves,,Psychic,7.483
2017-10_gen2ou-0.json,Blissey,Moves,,Counter,5.765
2017-10_gen2ou-0.json,Blissey,Moves,,Thunder Wave,5.377
2017-10_gen2ou-0.json,Blissey,Moves,,Reflect,4.878
2017-10_gen2ou-0.json,Blissey,Moves,,Thunder,4.435
2017-10_gen2ou-0.json,Blissey,Moves,,Rest,3.659
2017-10_gen2ou-0.json,Blissey,Moves,,Substitute,2.661
2017-10_gen2ou-0.json,Blissey,Moves,,Body Slam,2.55
2017-10_gen2ou-0.json,Blissey,Moves,,Growl,2.162
2017-10_gen2ou-0.json,Blissey,Moves,,Other,17.96
2017-10_gen2ou-0.json,Umbreon,Stats,Raw count,,1787
2017-10_gen2ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Umbreon,Stats,Viability Ceiling,,91
2017-10_gen2ou-0.json,Umbreon,Stats,Serious,,2.910
2017-10_gen2ou-0.json,Umbreon,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Umbreon,Items,,Leftovers,89.759
2017-10_gen2ou-0.json,Umbreon,Items,,Black Glasses,5.036
2017-10_gen2ou-0.json,Umbreon,Items,,Nothing,1.175
2017-10_gen2ou-0.json,Umbreon,Items,,Other,4.029
2017-10_gen2ou-0.json,Umbreon,Spreads,,Other,4.421
2017-10_gen2ou-0.json,Umbreon,Moves,,Charm,52.266
2017-10_gen2ou-0.json,Umbreon,Moves,,Mean Look,51.035
2017-10_gen2ou-0.json,Umbreon,Moves,,Baton Pass,48.181
2017-10_gen2ou-0.json,Umbreon,Moves,,Moonlight,42.25
2017-10_gen2ou-0.json,Umbreon,Moves,,Toxic,39.284
2017-10_gen2ou-0.json,Umbreon,Moves,,Rest,35.478
2017-10_gen2ou-0.json,Umbreon,Moves,,Pursuit,25.965
2017-10_gen2ou-0.json,Umbreon,Moves,,Confuse Ray,15.725
2017-10_gen2ou-0.json,Umbreon,Moves,,Substitute,10.409
2017-10_gen2ou-0.json,Umbreon,Moves,,Shadow Ball,10.129
2017-10_gen2ou-0.json,Umbreon,Moves,,Psychic,8.786
2017-10_gen2ou-0.json,Umbreon,Moves,,Protect,7.611
2017-10_gen2ou-0.json,Umbreon,Moves,,Sleep Talk,6.435
2017-10_gen2ou-0.json,Umbreon,Moves,,Bite,5.82
2017-10_gen2ou-0.json,Umbreon,Moves,,Body Slam,4.868
2017-10_gen2ou-0.json,Umbreon,Moves,,Curse,4.477
2017-10_gen2ou-0.json,Umbreon,Moves,,Zap Cannon,4.309
2017-10_gen2ou-0.json,Umbreon,Moves,,Feint Attack,4.253
2017-10_gen2ou-0.json,Umbreon,Moves,,Reflect,2.574
2017-10_gen2ou-0.json,Umbreon,Moves,,Hidden Power Dark,2.294
2017-10_gen2ou-0.json,Umbreon,Moves,,Other,17.851
2017-10_gen2ou-0.json,Heracross,Stats,Raw count,,1732
2017-10_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,92
2017-10_gen2ou-0.json,Heracross,Stats,Serious,,14.088
2017-10_gen2ou-0.json,Heracross,Abilities,,Illuminate,100.0
2017-10_gen2ou-0.json,Heracross,Items,,Leftovers,67.09
2017-10_gen2ou-0.json,Heracross,Items,,Black Belt,8.43
2017-10_gen2ou-0.json,Heracross,Items,,SilverPowder,3.984
2017-10_gen2ou-0.json,Heracross,Items,,Focus Band,3.637
2017-10_gen2ou-0.json,Heracross,Items,,Berserk Gene,3.002
2017-10_gen2ou-0.json,Heracross,Items,,Nothing,2.194
2017-10_gen2ou-0.json,Heracross,Items,,Mint Berry,2.194
2017-10_gen2ou-0.json,Heracross,Items,,Quick Claw,1.732
2017-10_gen2ou-0.json,Heracross,Items,,Miracle Berry,1.559
2017-10_gen2ou-0.json,Heracross,Items,,King's Rock,1.386
2017-10_gen2ou-0.json,Heracross,Items,,Other,4.792
2017-10_gen2ou-0.json,Heracross,Spreads,,Other,0.635
2017-10_gen2ou-0.json,Heracross,Moves,,Megahorn,98.383
2017-10_gen2ou-0.json,Heracross,Moves,,Earthquake,69.977
2017-10_gen2ou-0.json,Heracross,Moves,,Rest,53.753
2017-10_gen2ou-0.json,Heracross,Moves,,Sleep Talk,48.672
2017-10_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,22.748
2017-10_gen2ou-0.json,Heracross,Moves,,Curse,17.956
2017-10_gen2ou-0.json,Heracross,Moves,,Seismic Toss,15.993
2017-10_gen2ou-0.json,Heracross,Moves,,Reversal,12.125
2017-10_gen2ou-0.json,Heracross,Moves,,Counter,8.487
2017-10_gen2ou-0.json,Heracross,Moves,,Return,7.794
2017-10_gen2ou-0.json,Heracross,Moves,,Toxic,6.813
2017-10_gen2ou-0.json,Heracross,Moves,,Protect,5.254
2017-10_gen2ou-0.json,Heracross,Moves,,Hidden Power Rock,4.388
2017-10_gen2ou-0.json,Heracross,Moves,,Endure,4.33
2017-10_gen2ou-0.json,Heracross,Moves,,Rock Smash,3.522
2017-10_gen2ou-0.json,Heracross,Moves,,Other,19.804
2017-10_gen2ou-0.json,Suicune,Stats,Raw count,,1694
2017-10_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2017-10_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,92
2017-10_gen2ou-0.json,Suicune,Stats,Serious,,13.932
