source,pokemon,category,type,name,usage
2022-07_gen1ou-0.json,Blastoise,Moves,,Ice Beam,48.304
2022-07_gen1ou-0.json,Blastoise,Moves,,Surf,47.379
2022-07_gen1ou-0.json,Blastoise,Moves,,Blizzard,45.324
2022-07_gen1ou-0.json,Blastoise,Moves,,Body Slam,30.73
2022-07_gen1ou-0.json,Blastoise,Moves,,Rest,16.238
2022-07_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,13.155
2022-07_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,12.641
2022-07_gen1ou-0.json,Blastoise,Moves,,Reflect,10.791
2022-07_gen1ou-0.json,Blastoise,Moves,,Counter,9.25
2022-07_gen1ou-0.json,Blastoise,Moves,,Submission,8.119
2022-07_gen1ou-0.json,Blastoise,Moves,,Toxic,7.914
2022-07_gen1ou-0.json,Blastoise,Moves,,Withdraw,5.961
2022-07_gen1ou-0.json,Blastoise,Moves,,Substitute,4.83
2022-07_gen1ou-0.json,Blastoise,Moves,,Skull Bash,4.83
2022-07_gen1ou-0.json,Blastoise,Moves,,Other,18.499
2022-07_gen1ou-0.json,Blastoise,Teammates,,Charizard,50.462
2022-07_gen1ou-0.json,Blastoise,Teammates,,Venusaur,44.296
2022-07_gen1ou-0.json,Blastoise,Teammates,,Alakazam,36.896
2022-07_gen1ou-0.json,Blastoise,Teammates,,Snorlax,31.86
2022-07_gen1ou-0.json,Blastoise,Teammates,,Gengar,23.124
2022-07_gen1ou-0.json,Blastoise,Teammates,,Dragonite,20.247
2022-07_gen1ou-0.json,Blastoise,Teammates,,Exeggutor,14.594
2022-07_gen1ou-0.json,Blastoise,Teammates,,Jolteon,13.566
2022-07_gen1ou-0.json,Blastoise,Teammates,,Raichu,13.361
2022-07_gen1ou-0.json,Blastoise,Teammates,,Rhydon,13.155
2022-07_gen1ou-0.json,Blastoise,Teammates,,Pikachu,12.95
2022-07_gen1ou-0.json,Tangela,Stats,Raw count,,865
2022-07_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,79
2022-07_gen1ou-0.json,Tangela,Stats,Serious,,96.994
2022-07_gen1ou-0.json,Tangela,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Tangela,Spreads,,Other,3.006
2022-07_gen1ou-0.json,Tangela,Moves,,Mega Drain,89.827
2022-07_gen1ou-0.json,Tangela,Moves,,Bind,64.162
2022-07_gen1ou-0.json,Tangela,Moves,,Substitute,51.561
2022-07_gen1ou-0.json,Tangela,Moves,,Sleep Powder,48.439
2022-07_gen1ou-0.json,Tangela,Moves,,Toxic,48.092
2022-07_gen1ou-0.json,Tangela,Moves,,Stun Spore,31.908
2022-07_gen1ou-0.json,Tangela,Moves,,Growth,17.225
2022-07_gen1ou-0.json,Tangela,Moves,,Body Slam,16.879
2022-07_gen1ou-0.json,Tangela,Moves,,Rest,9.711
2022-07_gen1ou-0.json,Tangela,Moves,,Hyper Beam,7.977
2022-07_gen1ou-0.json,Tangela,Moves,,Other,14.22
2022-07_gen1ou-0.json,Tangela,Teammates,,Cloyster,44.74
2022-07_gen1ou-0.json,Tangela,Teammates,,Gengar,43.121
2022-07_gen1ou-0.json,Tangela,Teammates,,Golbat,40.578
2022-07_gen1ou-0.json,Tangela,Teammates,,Raichu,37.803
2022-07_gen1ou-0.json,Tangela,Teammates,,Sandslash,37.457
2022-07_gen1ou-0.json,Tangela,Teammates,,Chansey,21.387
2022-07_gen1ou-0.json,Tangela,Teammates,,Tauros,18.728
2022-07_gen1ou-0.json,Tangela,Teammates,,Snorlax,18.15
2022-07_gen1ou-0.json,Tangela,Teammates,,Jolteon,12.023
2022-07_gen1ou-0.json,Tangela,Teammates,,Alakazam,11.329
2022-07_gen1ou-0.json,Tangela,Teammates,,Venusaur,9.942
2022-07_gen1ou-0.json,Electrode,Stats,Raw count,,792
2022-07_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,88
2022-07_gen1ou-0.json,Electrode,Stats,Serious,,97.601
2022-07_gen1ou-0.json,Electrode,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Electrode,Spreads,,Other,2.399
2022-07_gen1ou-0.json,Electrode,Moves,,Thunderbolt,88.636
2022-07_gen1ou-0.json,Electrode,Moves,,Thunder Wave,87.247
2022-07_gen1ou-0.json,Electrode,Moves,,Explosion,78.662
2022-07_gen1ou-0.json,Electrode,Moves,,Flash,23.99
2022-07_gen1ou-0.json,Electrode,Moves,,Toxic,20.455
2022-07_gen1ou-0.json,Electrode,Moves,,Hyper Beam,19.192
2022-07_gen1ou-0.json,Electrode,Moves,,Substitute,18.182
2022-07_gen1ou-0.json,Electrode,Moves,,Light Screen,15.783
2022-07_gen1ou-0.json,Electrode,Moves,,Reflect,13.889
2022-07_gen1ou-0.json,Electrode,Moves,,Thunder,11.742
2022-07_gen1ou-0.json,Electrode,Moves,,Mimic,7.702
2022-07_gen1ou-0.json,Electrode,Moves,,Other,14.52
2022-07_gen1ou-0.json,Electrode,Teammates,,Alakazam,37.374
2022-07_gen1ou-0.json,Electrode,Teammates,,Tauros,34.722
2022-07_gen1ou-0.json,Electrode,Teammates,,Chansey,21.086
2022-07_gen1ou-0.json,Electrode,Teammates,,Gengar,20.202
2022-07_gen1ou-0.json,Electrode,Teammates,,Exeggutor,19.949
2022-07_gen1ou-0.json,Electrode,Teammates,,Cloyster,18.434
2022-07_gen1ou-0.json,Electrode,Teammates,,Snorlax,17.929
2022-07_gen1ou-0.json,Electrode,Teammates,,Starmie,16.667
2022-07_gen1ou-0.json,Electrode,Teammates,,Golem,15.783
2022-07_gen1ou-0.json,Electrode,Teammates,,Jolteon,15.783
2022-07_gen1ou-0.json,Electrode,Teammates,,Venusaur,14.52
2022-07_gen1ou-0.json,Ninetales,Stats,Raw count,,711
2022-07_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,73
2022-07_gen1ou-0.json,Ninetales,Stats,Serious,,4.219
2022-07_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Ninetales,Spreads,,Other,4.923
2022-07_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,90.295
2022-07_gen1ou-0.json,Ninetales,Moves,,Fire Blast,84.669
2022-07_gen1ou-0.json,Ninetales,Moves,,Body Slam,69.198
2022-07_gen1ou-0.json,Ninetales,Moves,,Fire Spin,65.12
2022-07_gen1ou-0.json,Ninetales,Moves,,Flamethrower,21.66
2022-07_gen1ou-0.json,Ninetales,Moves,,Substitute,14.909
2022-07_gen1ou-0.json,Ninetales,Moves,,Rest,14.346
2022-07_gen1ou-0.json,Ninetales,Moves,,Reflect,10.83
2022-07_gen1ou-0.json,Ninetales,Moves,,Toxic,9.986
2022-07_gen1ou-0.json,Ninetales,Moves,,Other,18.987
2022-07_gen1ou-0.json,Ninetales,Teammates,,Chansey,45.992
2022-07_gen1ou-0.json,Ninetales,Teammates,,Alakazam,38.397
2022-07_gen1ou-0.json,Ninetales,Teammates,,Cloyster,35.021
2022-07_gen1ou-0.json,Ninetales,Teammates,,Hypno,26.864
2022-07_gen1ou-0.json,Ninetales,Teammates,,Gengar,23.769
2022-07_gen1ou-0.json,Ninetales,Teammates,,Jolteon,21.097
2022-07_gen1ou-0.json,Ninetales,Teammates,,Snorlax,20.675
2022-07_gen1ou-0.json,Ninetales,Teammates,,Onix,19.409
2022-07_gen1ou-0.json,Ninetales,Teammates,,Tauros,18.003
2022-07_gen1ou-0.json,Ninetales,Teammates,,Machamp,14.487
2022-07_gen1ou-0.json,Ninetales,Teammates,,Exeggutor,13.361
2022-07_gen1ou-0.json,Aerodactyl,Stats,Raw count,,711
2022-07_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,74
2022-07_gen1ou-0.json,Aerodactyl,Stats,Serious,,99.015
2022-07_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Aerodactyl,Spreads,,Other,0.985
2022-07_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,80.028
2022-07_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,72.574
2022-07_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,58.79
2022-07_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,33.333
2022-07_gen1ou-0.json,Aerodactyl,Moves,,Agility,28.551
2022-07_gen1ou-0.json,Aerodactyl,Moves,,Substitute,27.707
2022-07_gen1ou-0.json,Aerodactyl,Moves,,Toxic,24.332
2022-07_gen1ou-0.json,Aerodactyl,Moves,,Reflect,17.44
2022-07_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,13.783
2022-07_gen1ou-0.json,Aerodactyl,Moves,,Rest,11.955
2022-07_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,7.173
2022-07_gen1ou-0.json,Aerodactyl,Moves,,Mimic,7.173
2022-07_gen1ou-0.json,Aerodactyl,Moves,,Other,17.159
2022-07_gen1ou-0.json,Aerodactyl,Teammates,,Alakazam,40.928
2022-07_gen1ou-0.json,Aerodactyl,Teammates,,Snorlax,30.942
2022-07_gen1ou-0.json,Aerodactyl,Teammates,,Jolteon,30.52
2022-07_gen1ou-0.json,Aerodactyl,Teammates,,Tauros,29.255
2022-07_gen1ou-0.json,Aerodactyl,Teammates,,Starmie,26.02
2022-07_gen1ou-0.json,Aerodactyl,Teammates,,Gengar,24.051
2022-07_gen1ou-0.json,Aerodactyl,Teammates,,Chansey,23.066
2022-07_gen1ou-0.json,Aerodactyl,Teammates,,Venusaur,18.565
2022-07_gen1ou-0.json,Aerodactyl,Teammates,,Dragonite,18.143
2022-07_gen1ou-0.json,Aerodactyl,Teammates,,Electrode,13.643
2022-07_gen1ou-0.json,Aerodactyl,Teammates,,Gyarados,13.361
2022-07_gen1ou-0.json,Poliwrath,Stats,Raw count,,708
2022-07_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,83
2022-07_gen1ou-0.json,Poliwrath,Stats,Serious,,97.599
2022-07_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Poliwrath,Spreads,,Other,2.401
2022-07_gen1ou-0.json,Poliwrath,Moves,,Amnesia,70.904
2022-07_gen1ou-0.json,Poliwrath,Moves,,Submission,60.876
2022-07_gen1ou-0.json,Poliwrath,Moves,,Blizzard,51.554
2022-07_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,49.294
2022-07_gen1ou-0.json,Poliwrath,Moves,,Surf,36.017
2022-07_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,35.028
2022-07_gen1ou-0.json,Poliwrath,Moves,,Earthquake,17.655
2022-07_gen1ou-0.json,Poliwrath,Moves,,Counter,12.429
2022-07_gen1ou-0.json,Poliwrath,Moves,,Psychic,12.006
2022-07_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,10.593
2022-07_gen1ou-0.json,Poliwrath,Moves,,Rest,9.322
2022-07_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,9.181
2022-07_gen1ou-0.json,Poliwrath,Moves,,Body Slam,8.192
2022-07_gen1ou-0.json,Poliwrath,Moves,,Other,16.949
2022-07_gen1ou-0.json,Poliwrath,Teammates,,Tauros,41.525
2022-07_gen1ou-0.json,Poliwrath,Teammates,,Snorlax,39.972
2022-07_gen1ou-0.json,Poliwrath,Teammates,,Chansey,33.333
2022-07_gen1ou-0.json,Poliwrath,Teammates,,Gengar,30.367
2022-07_gen1ou-0.json,Poliwrath,Teammates,,Rhydon,24.011
2022-07_gen1ou-0.json,Poliwrath,Teammates,,Jynx,16.384
2022-07_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,16.102
2022-07_gen1ou-0.json,Poliwrath,Teammates,,Exeggutor,15.254
2022-07_gen1ou-0.json,Poliwrath,Teammates,,Golem,14.972
2022-07_gen1ou-0.json,Poliwrath,Teammates,,Jolteon,14.689
2022-07_gen1ou-0.json,Poliwrath,Teammates,,Starmie,14.548
2022-07_gen1ou-0.json,Kangaskhan,Stats,Raw count,,683
2022-07_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,83
2022-07_gen1ou-0.json,Kangaskhan,Stats,Serious,,99.854
2022-07_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Kangaskhan,Spreads,,Other,0.146
2022-07_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,83.895
2022-07_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,77.013
2022-07_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,65.739
2022-07_gen1ou-0.json,Kangaskhan,Moves,,Surf,43.777
2022-07_gen1ou-0.json,Kangaskhan,Moves,,Counter,32.943
2022-07_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,22.987
2022-07_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,15.813
2022-07_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,13.616
2022-07_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,10.835
2022-07_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,6.442
2022-07_gen1ou-0.json,Kangaskhan,Moves,,Submission,6.296
2022-07_gen1ou-0.json,Kangaskhan,Moves,,Substitute,4.392
2022-07_gen1ou-0.json,Kangaskhan,Moves,,Other,16.252
2022-07_gen1ou-0.json,Kangaskhan,Teammates,,Tauros,59.151
2022-07_gen1ou-0.json,Kangaskhan,Teammates,,Snorlax,55.051
2022-07_gen1ou-0.json,Kangaskhan,Teammates,,Chansey,53.001
2022-07_gen1ou-0.json,Kangaskhan,Teammates,,Persian,23.719
2022-07_gen1ou-0.json,Kangaskhan,Teammates,,Dodrio,23.133
2022-07_gen1ou-0.json,Kangaskhan,Teammates,,Starmie,21.523
2022-07_gen1ou-0.json,Kangaskhan,Teammates,,Porygon,16.398
2022-07_gen1ou-0.json,Kangaskhan,Teammates,,Alakazam,15.081
2022-07_gen1ou-0.json,Kangaskhan,Teammates,,Venusaur,14.641
2022-07_gen1ou-0.json,Kangaskhan,Teammates,,Gengar,13.616
2022-07_gen1ou-0.json,Kangaskhan,Teammates,,Electrode,10.542
2022-07_gen1ou-0.json,Hitmonlee,Stats,Raw count,,636
2022-07_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,78
2022-07_gen1ou-0.json,Hitmonlee,Stats,Serious,,99.686
2022-07_gen1ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Hitmonlee,Spreads,,Other,0.314
2022-07_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,94.182
2022-07_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,56.918
2022-07_gen1ou-0.json,Hitmonlee,Moves,,Counter,48.585
2022-07_gen1ou-0.json,Hitmonlee,Moves,,Substitute,40.252
2022-07_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,39.623
2022-07_gen1ou-0.json,Hitmonlee,Moves,,Meditate,32.547
2022-07_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,31.447
2022-07_gen1ou-0.json,Hitmonlee,Moves,,Toxic,12.579
2022-07_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,8.648
2022-07_gen1ou-0.json,Hitmonlee,Moves,,Focus Energy,5.503
2022-07_gen1ou-0.json,Hitmonlee,Moves,,Rest,4.56
2022-07_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,4.403
2022-07_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,4.088
2022-07_gen1ou-0.json,Hitmonlee,Moves,,Other,16.667
2022-07_gen1ou-0.json,Hitmonlee,Teammates,,Alakazam,49.843
2022-07_gen1ou-0.json,Hitmonlee,Teammates,,Tauros,36.164
2022-07_gen1ou-0.json,Hitmonlee,Teammates,,Exeggutor,35.692
2022-07_gen1ou-0.json,Hitmonlee,Teammates,,Chansey,34.277
2022-07_gen1ou-0.json,Hitmonlee,Teammates,,Golem,26.101
2022-07_gen1ou-0.json,Hitmonlee,Teammates,,Snorlax,22.327
2022-07_gen1ou-0.json,Hitmonlee,Teammates,,Starmie,19.025
2022-07_gen1ou-0.json,Hitmonlee,Teammates,,Jolteon,15.566
2022-07_gen1ou-0.json,Hitmonlee,Teammates,,Rhydon,15.409
2022-07_gen1ou-0.json,Hitmonlee,Teammates,,Cloyster,12.736
2022-07_gen1ou-0.json,Hitmonlee,Teammates,,Gengar,12.107
2022-07_gen1ou-0.json,Tentacruel,Stats,Raw count,,637
2022-07_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,64
2022-07_gen1ou-0.json,Tentacruel,Stats,Serious,,99.215
2022-07_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Tentacruel,Spreads,,Other,0.785
2022-07_gen1ou-0.json,Tentacruel,Moves,,Wrap,80.691
2022-07_gen1ou-0.json,Tentacruel,Moves,,Blizzard,65.306
2022-07_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,46.154
2022-07_gen1ou-0.json,Tentacruel,Moves,,Surf,43.956
2022-07_gen1ou-0.json,Tentacruel,Moves,,Barrier,37.206
2022-07_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,29.513
2022-07_gen1ou-0.json,Tentacruel,Moves,,Rest,21.821
2022-07_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,20.565
2022-07_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,16.17
2022-07_gen1ou-0.json,Tentacruel,Moves,,Toxic,10.675
2022-07_gen1ou-0.json,Tentacruel,Moves,,Substitute,8.948
2022-07_gen1ou-0.json,Tentacruel,Moves,,Other,18.995
2022-07_gen1ou-0.json,Tentacruel,Teammates,,Tauros,47.096
2022-07_gen1ou-0.json,Tentacruel,Teammates,,Alakazam,45.997
2022-07_gen1ou-0.json,Tentacruel,Teammates,,Gengar,32.81
2022-07_gen1ou-0.json,Tentacruel,Teammates,,Snorlax,26.531
2022-07_gen1ou-0.json,Tentacruel,Teammates,,Chansey,23.077
2022-07_gen1ou-0.json,Tentacruel,Teammates,,Jolteon,19.309
2022-07_gen1ou-0.json,Tentacruel,Teammates,,Exeggutor,17.896
2022-07_gen1ou-0.json,Tentacruel,Teammates,,Golem,17.111
2022-07_gen1ou-0.json,Tentacruel,Teammates,,Dragonite,14.914
2022-07_gen1ou-0.json,Tentacruel,Teammates,,Zapdos,14.6
2022-07_gen1ou-0.json,Tentacruel,Teammates,,Victreebel,13.815
2022-07_gen1ou-0.json,Omastar,Stats,Raw count,,603
2022-07_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,77
2022-07_gen1ou-0.json,Omastar,Stats,Serious,,97.678
2022-07_gen1ou-0.json,Omastar,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Omastar,Spreads,,Other,2.322
2022-07_gen1ou-0.json,Omastar,Moves,,Blizzard,84.245
2022-07_gen1ou-0.json,Omastar,Moves,,Surf,75.124
2022-07_gen1ou-0.json,Omastar,Moves,,Seismic Toss,54.229
2022-07_gen1ou-0.json,Omastar,Moves,,Body Slam,50.58
2022-07_gen1ou-0.json,Omastar,Moves,,Hydro Pump,40.464
2022-07_gen1ou-0.json,Omastar,Moves,,Rest,30.514
2022-07_gen1ou-0.json,Omastar,Moves,,Hyper Beam,14.096
2022-07_gen1ou-0.json,Omastar,Moves,,Ice Beam,12.106
2022-07_gen1ou-0.json,Omastar,Moves,,Reflect,12.106
2022-07_gen1ou-0.json,Omastar,Moves,,Substitute,5.638
2022-07_gen1ou-0.json,Omastar,Moves,,Submission,4.312
2022-07_gen1ou-0.json,Omastar,Moves,,Other,16.584
2022-07_gen1ou-0.json,Omastar,Teammates,,Tauros,40.63
2022-07_gen1ou-0.json,Omastar,Teammates,,Golem,39.303
2022-07_gen1ou-0.json,Omastar,Teammates,,Persian,35.821
2022-07_gen1ou-0.json,Omastar,Teammates,,Articuno,34.494
2022-07_gen1ou-0.json,Omastar,Teammates,,Raichu,33.997
2022-07_gen1ou-0.json,Omastar,Teammates,,Venusaur,33.831
2022-07_gen1ou-0.json,Omastar,Teammates,,Chansey,32.504
2022-07_gen1ou-0.json,Omastar,Teammates,,Exeggutor,29.851
2022-07_gen1ou-0.json,Omastar,Teammates,,Snorlax,27.363
2022-07_gen1ou-0.json,Omastar,Teammates,,Zapdos,23.217
2022-07_gen1ou-0.json,Omastar,Teammates,,Alakazam,17.413
2022-07_gen1ou-0.json,Weezing,Stats,Raw count,,553
2022-07_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,72
2022-07_gen1ou-0.json,Weezing,Stats,Serious,,100.000
2022-07_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Weezing,Moves,,Explosion,94.394
2022-07_gen1ou-0.json,Weezing,Moves,,Sludge,81.917
2022-07_gen1ou-0.json,Weezing,Moves,,Fire Blast,81.917
2022-07_gen1ou-0.json,Weezing,Moves,,Thunderbolt,78.119
2022-07_gen1ou-0.json,Weezing,Moves,,Hyper Beam,20.253
2022-07_gen1ou-0.json,Weezing,Moves,,Smokescreen,10.85
2022-07_gen1ou-0.json,Weezing,Moves,,Thunder,7.595
2022-07_gen1ou-0.json,Weezing,Moves,,Toxic,7.414
2022-07_gen1ou-0.json,Weezing,Moves,,Other,17.541
2022-07_gen1ou-0.json,Weezing,Teammates,,Gengar,47.378
2022-07_gen1ou-0.json,Weezing,Teammates,,Golem,34.901
2022-07_gen1ou-0.json,Weezing,Teammates,,Snorlax,29.295
2022-07_gen1ou-0.json,Weezing,Teammates,,Chansey,27.125
2022-07_gen1ou-0.json,Weezing,Teammates,,Exeggutor,24.051
2022-07_gen1ou-0.json,Weezing,Teammates,,Cloyster,23.689
2022-07_gen1ou-0.json,Weezing,Teammates,,Tauros,22.604
2022-07_gen1ou-0.json,Weezing,Teammates,,Alakazam,21.338
2022-07_gen1ou-0.json,Weezing,Teammates,,Nidoking,15.009
2022-07_gen1ou-0.json,Weezing,Teammates,,Lapras,14.467
2022-07_gen1ou-0.json,Weezing,Teammates,,Dragonite,13.562
2022-07_gen1ou-0.json,Golbat,Stats,Raw count,,586
2022-07_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,84
2022-07_gen1ou-0.json,Golbat,Stats,Serious,,95.734
2022-07_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Golbat,Spreads,,Other,4.266
2022-07_gen1ou-0.json,Golbat,Moves,,Confuse Ray,97.27
2022-07_gen1ou-0.json,Golbat,Moves,,Mega Drain,91.98
2022-07_gen1ou-0.json,Golbat,Moves,,Toxic,77.474
2022-07_gen1ou-0.json,Golbat,Moves,,Wing Attack,73.891
2022-07_gen1ou-0.json,Golbat,Moves,,Double-Edge,20.307
2022-07_gen1ou-0.json,Golbat,Moves,,Screech,10.068
2022-07_gen1ou-0.json,Golbat,Moves,,Hyper Beam,8.874
2022-07_gen1ou-0.json,Golbat,Moves,,Substitute,6.655
2022-07_gen1ou-0.json,Golbat,Moves,,Other,13.481
2022-07_gen1ou-0.json,Golbat,Teammates,,Tangela,59.898
2022-07_gen1ou-0.json,Golbat,Teammates,,Gengar,57.85
2022-07_gen1ou-0.json,Golbat,Teammates,,Sandslash,55.461
2022-07_gen1ou-0.json,Golbat,Teammates,,Cloyster,55.461
2022-07_gen1ou-0.json,Golbat,Teammates,,Raichu,54.608
2022-07_gen1ou-0.json,Golbat,Teammates,,Tauros,8.02
2022-07_gen1ou-0.json,Golbat,Teammates,,Alakazam,8.02
2022-07_gen1ou-0.json,Golbat,Teammates,,Weezing,7.679
2022-07_gen1ou-0.json,Golbat,Teammates,,Clefable,6.485
2022-07_gen1ou-0.json,Golbat,Teammates,,Lapras,6.314
2022-07_gen1ou-0.json,Golbat,Teammates,,Snorlax,5.631
2022-07_gen1ou-0.json,Vaporeon,Stats,Raw count,,487
2022-07_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,74
2022-07_gen1ou-0.json,Vaporeon,Stats,Serious,,97.741
2022-07_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2022-07_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2022-07_gen1ou-0.json,Vaporeon,Spreads,,Other,2.259
2022-07_gen1ou-0.json,Vaporeon,Moves,,Blizzard,71.253
2022-07_gen1ou-0.json,Vaporeon,Moves,,Surf,66.324
2022-07_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,51.129
2022-07_gen1ou-0.json,Vaporeon,Moves,,Rest,47.433
2022-07_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,39.425
2022-07_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,29.363
2022-07_gen1ou-0.json,Vaporeon,Moves,,Body Slam,22.998
2022-07_gen1ou-0.json,Vaporeon,Moves,,Toxic,21.971
2022-07_gen1ou-0.json,Vaporeon,Moves,,Haze,16.838
2022-07_gen1ou-0.json,Vaporeon,Moves,,Substitute,8.214
2022-07_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,7.803
2022-07_gen1ou-0.json,Vaporeon,Moves,,Other,17.248
2022-07_gen1ou-0.json,Vaporeon,Teammates,,Alakazam,47.228
2022-07_gen1ou-0.json,Vaporeon,Teammates,,Nidoking,34.292
2022-07_gen1ou-0.json,Vaporeon,Teammates,,Tauros,33.47
2022-07_gen1ou-0.json,Vaporeon,Teammates,,Jolteon,24.435
2022-07_gen1ou-0.json,Vaporeon,Teammates,,Zapdos,23.614
2022-07_gen1ou-0.json,Vaporeon,Teammates,,Venusaur,23.409
2022-07_gen1ou-0.json,Vaporeon,Teammates,,Charizard,20.945
2022-07_gen1ou-0.json,Vaporeon,Teammates,,Flareon,20.329
2022-07_gen1ou-0.json,Vaporeon,Teammates,,Exeggutor,18.891
2022-07_gen1ou-0.json,Vaporeon,Teammates,,Gengar,17.864
2022-07_gen1ou-0.json,Vaporeon,Teammates,,Raichu,16.427
2022-07_gen1ou-0.json,Kabutops,Stats,Raw count,,463
2022-07_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2022-07_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,86
2022-07_gen1ou-0.json,Kabutops,Stats,Serious,,99.568
