source,pokemon,category,type,name,usage
2024-01_gen2ou-0.json,Charizard,Stats,Serious,,99.592
2024-01_gen2ou-0.json,Charizard,Abilities,,No Ability,100.0
2024-01_gen2ou-0.json,Charizard,Items,,Leftovers,75.306
2024-01_gen2ou-0.json,Charizard,Items,,Miracle Berry,12.755
2024-01_gen2ou-0.json,Charizard,Items,,Charcoal,4.388
2024-01_gen2ou-0.json,Charizard,Items,,Nothing,3.98
2024-01_gen2ou-0.json,Charizard,Items,,Other,3.571
2024-01_gen2ou-0.json,Charizard,Spreads,,Other,0.408
2024-01_gen2ou-0.json,Charizard,Moves,,Earthquake,83.776
2024-01_gen2ou-0.json,Charizard,Moves,,Belly Drum,69.184
2024-01_gen2ou-0.json,Charizard,Moves,,Fire Blast,64.796
2024-01_gen2ou-0.json,Charizard,Moves,,Rock Slide,51.122
2024-01_gen2ou-0.json,Charizard,Moves,,Flamethrower,37.041
2024-01_gen2ou-0.json,Charizard,Moves,,Hidden Power Rock,19.286
2024-01_gen2ou-0.json,Charizard,Moves,,Swords Dance,6.837
2024-01_gen2ou-0.json,Charizard,Moves,,Roar,5.918
2024-01_gen2ou-0.json,Charizard,Moves,,Wing Attack,4.898
2024-01_gen2ou-0.json,Charizard,Moves,,Rest,4.082
2024-01_gen2ou-0.json,Charizard,Moves,,Hidden Power Electric,3.571
2024-01_gen2ou-0.json,Charizard,Moves,,Slash,3.367
2024-01_gen2ou-0.json,Charizard,Moves,,Steel Wing,3.265
2024-01_gen2ou-0.json,Charizard,Moves,,Fly,2.959
2024-01_gen2ou-0.json,Charizard,Moves,,Hidden Power Flying,2.857
2024-01_gen2ou-0.json,Charizard,Moves,,Crunch,2.755
2024-01_gen2ou-0.json,Charizard,Moves,,Sunny Day,2.653
2024-01_gen2ou-0.json,Charizard,Moves,,Fire Spin,2.551
2024-01_gen2ou-0.json,Charizard,Moves,,Seismic Toss,2.143
2024-01_gen2ou-0.json,Charizard,Moves,,Hyper Beam,2.041
2024-01_gen2ou-0.json,Charizard,Moves,,Counter,1.837
2024-01_gen2ou-0.json,Charizard,Moves,,Dragon Breath,1.837
2024-01_gen2ou-0.json,Charizard,Moves,,Dragon Rage,1.735
2024-01_gen2ou-0.json,Charizard,Moves,,Other,19.49
2024-01_gen2ou-0.json,Charizard,Teammates,,Snorlax,70.0
2024-01_gen2ou-0.json,Charizard,Teammates,,Starmie,31.633
2024-01_gen2ou-0.json,Charizard,Teammates,,Jolteon,23.878
2024-01_gen2ou-0.json,Charizard,Teammates,,Cloyster,18.878
2024-01_gen2ou-0.json,Charizard,Teammates,,Exeggutor,17.755
2024-01_gen2ou-0.json,Charizard,Teammates,,Zapdos,16.224
2024-01_gen2ou-0.json,Charizard,Teammates,,Steelix,16.122
2024-01_gen2ou-0.json,Charizard,Teammates,,Miltank,15.918
2024-01_gen2ou-0.json,Charizard,Teammates,,Gengar,14.694
2024-01_gen2ou-0.json,Charizard,Teammates,,Victreebel,13.469
2024-01_gen2ou-0.json,Charizard,Teammates,,Tyranitar,13.367
2024-01_gen2ou-0.json,Rhydon,Stats,Raw count,,809
2024-01_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2024-01_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,87
2024-01_gen2ou-0.json,Rhydon,Stats,Serious,,5.562
2024-01_gen2ou-0.json,Rhydon,Abilities,,No Ability,100.0
2024-01_gen2ou-0.json,Rhydon,Items,,Leftovers,87.639
2024-01_gen2ou-0.json,Rhydon,Items,,Nothing,5.439
2024-01_gen2ou-0.json,Rhydon,Items,,Quick Claw,5.068
2024-01_gen2ou-0.json,Rhydon,Items,,Other,1.854
2024-01_gen2ou-0.json,Rhydon,Spreads,,Other,0.247
2024-01_gen2ou-0.json,Rhydon,Moves,,Earthquake,99.876
2024-01_gen2ou-0.json,Rhydon,Moves,,Rock Slide,95.674
2024-01_gen2ou-0.json,Rhydon,Moves,,Roar,73.548
2024-01_gen2ou-0.json,Rhydon,Moves,,Curse,54.883
2024-01_gen2ou-0.json,Rhydon,Moves,,Counter,16.934
2024-01_gen2ou-0.json,Rhydon,Moves,,Zap Cannon,14.957
2024-01_gen2ou-0.json,Rhydon,Moves,,Substitute,11.372
2024-01_gen2ou-0.json,Rhydon,Moves,,Fire Blast,4.574
2024-01_gen2ou-0.json,Rhydon,Moves,,Body Slam,3.708
2024-01_gen2ou-0.json,Rhydon,Moves,,Blizzard,2.349
2024-01_gen2ou-0.json,Rhydon,Moves,,Rest,2.101
2024-01_gen2ou-0.json,Rhydon,Moves,,Stomp,1.978
2024-01_gen2ou-0.json,Rhydon,Moves,,Other,18.047
2024-01_gen2ou-0.json,Rhydon,Teammates,,Snorlax,70.581
2024-01_gen2ou-0.json,Rhydon,Teammates,,Zapdos,51.669
2024-01_gen2ou-0.json,Rhydon,Teammates,,Cloyster,43.511
2024-01_gen2ou-0.json,Rhydon,Teammates,,Gengar,29.048
2024-01_gen2ou-0.json,Rhydon,Teammates,,Starmie,25.587
2024-01_gen2ou-0.json,Rhydon,Teammates,,Forretress,17.429
2024-01_gen2ou-0.json,Rhydon,Teammates,,Exeggutor,16.687
2024-01_gen2ou-0.json,Rhydon,Teammates,,Raikou,16.44
2024-01_gen2ou-0.json,Rhydon,Teammates,,Jynx,14.215
2024-01_gen2ou-0.json,Rhydon,Teammates,,Blissey,13.35
2024-01_gen2ou-0.json,Rhydon,Teammates,,Vaporeon,12.732
2024-01_gen2ou-0.json,Moltres,Stats,Raw count,,790
2024-01_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2024-01_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,89
2024-01_gen2ou-0.json,Moltres,Stats,Serious,,96.076
2024-01_gen2ou-0.json,Moltres,Abilities,,No Ability,100.0
2024-01_gen2ou-0.json,Moltres,Items,,Charcoal,67.215
2024-01_gen2ou-0.json,Moltres,Items,,Leftovers,26.709
2024-01_gen2ou-0.json,Moltres,Items,,Nothing,3.797
2024-01_gen2ou-0.json,Moltres,Items,,Other,2.278
2024-01_gen2ou-0.json,Moltres,Spreads,,Other,3.924
2024-01_gen2ou-0.json,Moltres,Moves,,Fire Blast,81.519
2024-01_gen2ou-0.json,Moltres,Moves,,Rest,73.165
2024-01_gen2ou-0.json,Moltres,Moves,,Sunny Day,71.139
2024-01_gen2ou-0.json,Moltres,Moves,,Sleep Talk,70.38
2024-01_gen2ou-0.json,Moltres,Moves,,Flamethrower,21.519
2024-01_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,17.848
2024-01_gen2ou-0.json,Moltres,Moves,,Protect,10.127
2024-01_gen2ou-0.json,Moltres,Moves,,Substitute,7.848
2024-01_gen2ou-0.json,Moltres,Moves,,Toxic,7.848
2024-01_gen2ou-0.json,Moltres,Moves,,Hidden Power Electric,3.797
2024-01_gen2ou-0.json,Moltres,Moves,,Wing Attack,3.797
2024-01_gen2ou-0.json,Moltres,Moves,,Sky Attack,3.544
2024-01_gen2ou-0.json,Moltres,Moves,,Hidden Power Flying,3.418
2024-01_gen2ou-0.json,Moltres,Moves,,Whirlwind,3.418
2024-01_gen2ou-0.json,Moltres,Moves,,Double-Edge,3.291
2024-01_gen2ou-0.json,Moltres,Moves,,Other,17.342
2024-01_gen2ou-0.json,Moltres,Teammates,,Snorlax,80.759
2024-01_gen2ou-0.json,Moltres,Teammates,,Cloyster,49.367
2024-01_gen2ou-0.json,Moltres,Teammates,,Zapdos,42.911
2024-01_gen2ou-0.json,Moltres,Teammates,,Gengar,42.658
2024-01_gen2ou-0.json,Moltres,Teammates,,Exeggutor,20.127
2024-01_gen2ou-0.json,Moltres,Teammates,,Steelix,18.481
2024-01_gen2ou-0.json,Moltres,Teammates,,Tyranitar,18.228
2024-01_gen2ou-0.json,Moltres,Teammates,,Golem,16.835
2024-01_gen2ou-0.json,Moltres,Teammates,,Forretress,12.025
2024-01_gen2ou-0.json,Moltres,Teammates,,Machamp,10.633
2024-01_gen2ou-0.json,Moltres,Teammates,,Vaporeon,9.873
2024-01_gen2ou-0.json,Dragonite,Stats,Raw count,,776
2024-01_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2024-01_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,89
2024-01_gen2ou-0.json,Dragonite,Stats,Serious,,99.613
2024-01_gen2ou-0.json,Dragonite,Abilities,,No Ability,100.0
2024-01_gen2ou-0.json,Dragonite,Items,,Leftovers,80.026
2024-01_gen2ou-0.json,Dragonite,Items,,Black Belt,3.479
2024-01_gen2ou-0.json,Dragonite,Items,,Dragon Scale,3.479
2024-01_gen2ou-0.json,Dragonite,Items,,Nothing,2.964
2024-01_gen2ou-0.json,Dragonite,Items,,Scope Lens,1.804
2024-01_gen2ou-0.json,Dragonite,Items,,Gold Berry,1.16
2024-01_gen2ou-0.json,Dragonite,Items,,Quick Claw,1.16
2024-01_gen2ou-0.json,Dragonite,Items,,Miracle Berry,1.16
2024-01_gen2ou-0.json,Dragonite,Items,,Other,4.768
2024-01_gen2ou-0.json,Dragonite,Spreads,,Other,0.387
2024-01_gen2ou-0.json,Dragonite,Moves,,Thunder,45.232
2024-01_gen2ou-0.json,Dragonite,Moves,,Ice Beam,40.593
2024-01_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,38.66
2024-01_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,33.247
2024-01_gen2ou-0.json,Dragonite,Moves,,Rest,25.0
2024-01_gen2ou-0.json,Dragonite,Moves,,Fire Blast,22.036
2024-01_gen2ou-0.json,Dragonite,Moves,,Haze,21.907
2024-01_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,18.686
2024-01_gen2ou-0.json,Dragonite,Moves,,Reflect,12.887
2024-01_gen2ou-0.json,Dragonite,Moves,,Surf,11.856
2024-01_gen2ou-0.json,Dragonite,Moves,,Blizzard,11.598
2024-01_gen2ou-0.json,Dragonite,Moves,,Outrage,10.567
2024-01_gen2ou-0.json,Dragonite,Moves,,Sleep Talk,10.052
2024-01_gen2ou-0.json,Dragonite,Moves,,Flamethrower,9.407
2024-01_gen2ou-0.json,Dragonite,Moves,,Body Slam,9.149
2024-01_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,8.634
2024-01_gen2ou-0.json,Dragonite,Moves,,Substitute,8.505
2024-01_gen2ou-0.json,Dragonite,Moves,,Double-Edge,7.474
2024-01_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,6.83
2024-01_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,6.057
2024-01_gen2ou-0.json,Dragonite,Moves,,Curse,5.541
2024-01_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,3.995
2024-01_gen2ou-0.json,Dragonite,Moves,,Steel Wing,3.222
2024-01_gen2ou-0.json,Dragonite,Moves,,Hydro Pump,3.093
2024-01_gen2ou-0.json,Dragonite,Moves,,Agility,2.835
2024-01_gen2ou-0.json,Dragonite,Moves,,Fire Punch,2.706
2024-01_gen2ou-0.json,Dragonite,Moves,,Return,2.448
2024-01_gen2ou-0.json,Dragonite,Moves,,Other,17.784
2024-01_gen2ou-0.json,Dragonite,Teammates,,Snorlax,53.995
2024-01_gen2ou-0.json,Dragonite,Teammates,,Blissey,30.541
2024-01_gen2ou-0.json,Dragonite,Teammates,,Tyranitar,28.995
2024-01_gen2ou-0.json,Dragonite,Teammates,,Cloyster,24.356
2024-01_gen2ou-0.json,Dragonite,Teammates,,Machamp,22.036
2024-01_gen2ou-0.json,Dragonite,Teammates,,Zapdos,18.943
2024-01_gen2ou-0.json,Dragonite,Teammates,,Misdreavus,17.397
2024-01_gen2ou-0.json,Dragonite,Teammates,,Gengar,14.948
2024-01_gen2ou-0.json,Dragonite,Teammates,,Suicune,13.918
2024-01_gen2ou-0.json,Dragonite,Teammates,,Forretress,13.531
2024-01_gen2ou-0.json,Dragonite,Teammates,,Skarmory,13.402
2024-01_gen2ou-0.json,Smeargle,Stats,Raw count,,749
2024-01_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2024-01_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,87
2024-01_gen2ou-0.json,Smeargle,Stats,Serious,,3.471
2024-01_gen2ou-0.json,Smeargle,Abilities,,No Ability,100.0
2024-01_gen2ou-0.json,Smeargle,Items,,Miracle Berry,60.347
2024-01_gen2ou-0.json,Smeargle,Items,,Leftovers,28.438
2024-01_gen2ou-0.json,Smeargle,Items,,PRZ Cure Berry,6.142
2024-01_gen2ou-0.json,Smeargle,Items,,Pink Bow,2.27
2024-01_gen2ou-0.json,Smeargle,Items,,Other,2.804
2024-01_gen2ou-0.json,Smeargle,Spreads,,Other,3.872
2024-01_gen2ou-0.json,Smeargle,Moves,,Spore,87.984
2024-01_gen2ou-0.json,Smeargle,Moves,,Baton Pass,80.107
2024-01_gen2ou-0.json,Smeargle,Moves,,Agility,63.151
2024-01_gen2ou-0.json,Smeargle,Moves,,Spikes,30.708
2024-01_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,22.296
2024-01_gen2ou-0.json,Smeargle,Moves,,Swords Dance,16.956
2024-01_gen2ou-0.json,Smeargle,Moves,,Belly Drum,14.019
2024-01_gen2ou-0.json,Smeargle,Moves,,Sacred Fire,12.016
2024-01_gen2ou-0.json,Smeargle,Moves,,Substitute,11.348
2024-01_gen2ou-0.json,Smeargle,Moves,,Encore,9.746
2024-01_gen2ou-0.json,Smeargle,Moves,,Super Fang,8.144
2024-01_gen2ou-0.json,Smeargle,Moves,,Growth,7.877
2024-01_gen2ou-0.json,Smeargle,Moves,,Extreme Speed,5.607
2024-01_gen2ou-0.json,Smeargle,Moves,,Mirror Coat,5.34
2024-01_gen2ou-0.json,Smeargle,Moves,,Thunder Wave,4.673
2024-01_gen2ou-0.json,Smeargle,Moves,,Aeroblast,3.338
2024-01_gen2ou-0.json,Smeargle,Moves,,Other,16.689
2024-01_gen2ou-0.json,Smeargle,Teammates,,Snorlax,75.701
2024-01_gen2ou-0.json,Smeargle,Teammates,,Marowak,47.797
2024-01_gen2ou-0.json,Smeargle,Teammates,,Gengar,32.844
2024-01_gen2ou-0.json,Smeargle,Teammates,,Zapdos,28.304
2024-01_gen2ou-0.json,Smeargle,Teammates,,Scizor,27.904
2024-01_gen2ou-0.json,Smeargle,Teammates,,Exeggutor,18.959
2024-01_gen2ou-0.json,Smeargle,Teammates,,Machamp,18.692
2024-01_gen2ou-0.json,Smeargle,Teammates,,Blissey,17.223
2024-01_gen2ou-0.json,Smeargle,Teammates,,Jolteon,16.555
2024-01_gen2ou-0.json,Smeargle,Teammates,,Skarmory,15.754
2024-01_gen2ou-0.json,Smeargle,Teammates,,Tyranitar,14.953
2024-01_gen2ou-0.json,Houndoom,Stats,Raw count,,594
2024-01_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2024-01_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,90
2024-01_gen2ou-0.json,Houndoom,Stats,Serious,,14.310
2024-01_gen2ou-0.json,Houndoom,Abilities,,No Ability,100.0
2024-01_gen2ou-0.json,Houndoom,Items,,Leftovers,60.606
2024-01_gen2ou-0.json,Houndoom,Items,,Nothing,17.845
2024-01_gen2ou-0.json,Houndoom,Items,,Charcoal,7.744
2024-01_gen2ou-0.json,Houndoom,Items,,Black Glasses,5.387
2024-01_gen2ou-0.json,Houndoom,Items,,Miracle Seed,2.694
2024-01_gen2ou-0.json,Houndoom,Items,,Miracle Berry,2.525
2024-01_gen2ou-0.json,Houndoom,Items,,Other,3.199
2024-01_gen2ou-0.json,Houndoom,Moves,,Crunch,79.798
2024-01_gen2ou-0.json,Houndoom,Moves,,Fire Blast,73.064
2024-01_gen2ou-0.json,Houndoom,Moves,,Pursuit,61.616
2024-01_gen2ou-0.json,Houndoom,Moves,,Sunny Day,31.145
2024-01_gen2ou-0.json,Houndoom,Moves,,Solar Beam,28.788
2024-01_gen2ou-0.json,Houndoom,Moves,,Flamethrower,27.946
2024-01_gen2ou-0.json,Houndoom,Moves,,Roar,26.263
2024-01_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,16.667
2024-01_gen2ou-0.json,Houndoom,Moves,,Hidden Power Grass,10.943
2024-01_gen2ou-0.json,Houndoom,Moves,,Counter,10.438
2024-01_gen2ou-0.json,Houndoom,Moves,,Thief,4.882
2024-01_gen2ou-0.json,Houndoom,Moves,,Sleep Talk,4.377
2024-01_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,4.377
2024-01_gen2ou-0.json,Houndoom,Moves,,Other,19.697
2024-01_gen2ou-0.json,Houndoom,Teammates,,Snorlax,47.98
2024-01_gen2ou-0.json,Houndoom,Teammates,,Machamp,26.936
2024-01_gen2ou-0.json,Houndoom,Teammates,,Zapdos,25.421
2024-01_gen2ou-0.json,Houndoom,Teammates,,Exeggutor,25.084
2024-01_gen2ou-0.json,Houndoom,Teammates,,Cloyster,22.391
2024-01_gen2ou-0.json,Houndoom,Teammates,,Jynx,18.855
2024-01_gen2ou-0.json,Houndoom,Teammates,,Forretress,15.993
2024-01_gen2ou-0.json,Houndoom,Teammates,,Quagsire,13.131
2024-01_gen2ou-0.json,Houndoom,Teammates,,Dragonair,12.963
2024-01_gen2ou-0.json,Houndoom,Teammates,,Pinsir,12.963
2024-01_gen2ou-0.json,Houndoom,Teammates,,Raikou,12.29
2024-01_gen2ou-0.json,Kingdra,Stats,Raw count,,576
2024-01_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2024-01_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,83
2024-01_gen2ou-0.json,Kingdra,Stats,Serious,,95.833
2024-01_gen2ou-0.json,Kingdra,Abilities,,No Ability,100.0
2024-01_gen2ou-0.json,Kingdra,Items,,Leftovers,86.458
2024-01_gen2ou-0.json,Kingdra,Items,,Dragon Scale,3.819
2024-01_gen2ou-0.json,Kingdra,Items,,Mystic Water,2.083
2024-01_gen2ou-0.json,Kingdra,Items,,Scope Lens,1.562
2024-01_gen2ou-0.json,Kingdra,Items,,Mint Berry,1.389
2024-01_gen2ou-0.json,Kingdra,Items,,Other,4.688
2024-01_gen2ou-0.json,Kingdra,Spreads,,Other,4.167
2024-01_gen2ou-0.json,Kingdra,Moves,,Rest,74.306
2024-01_gen2ou-0.json,Kingdra,Moves,,Surf,70.486
2024-01_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,64.236
2024-01_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,63.194
2024-01_gen2ou-0.json,Kingdra,Moves,,Ice Beam,33.854
2024-01_gen2ou-0.json,Kingdra,Moves,,Haze,25.347
2024-01_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,13.715
2024-01_gen2ou-0.json,Kingdra,Moves,,Smokescreen,5.903
2024-01_gen2ou-0.json,Kingdra,Moves,,Blizzard,5.556
2024-01_gen2ou-0.json,Kingdra,Moves,,Toxic,3.993
2024-01_gen2ou-0.json,Kingdra,Moves,,Agility,3.646
2024-01_gen2ou-0.json,Kingdra,Moves,,Hidden Power Grass,3.472
2024-01_gen2ou-0.json,Kingdra,Moves,,Hyper Beam,3.125
2024-01_gen2ou-0.json,Kingdra,Moves,,Protect,3.125
2024-01_gen2ou-0.json,Kingdra,Moves,,Headbutt,3.125
2024-01_gen2ou-0.json,Kingdra,Moves,,Rain Dance,2.257
2024-01_gen2ou-0.json,Kingdra,Moves,,Octazooka,2.257
2024-01_gen2ou-0.json,Kingdra,Moves,,Other,18.403
2024-01_gen2ou-0.json,Kingdra,Teammates,,Snorlax,68.056
2024-01_gen2ou-0.json,Kingdra,Teammates,,Raikou,31.424
2024-01_gen2ou-0.json,Kingdra,Teammates,,Zapdos,27.604
2024-01_gen2ou-0.json,Kingdra,Teammates,,Machamp,27.257
2024-01_gen2ou-0.json,Kingdra,Teammates,,Misdreavus,24.653
2024-01_gen2ou-0.json,Kingdra,Teammates,,Tyranitar,21.528
2024-01_gen2ou-0.json,Kingdra,Teammates,,Marowak,20.486
2024-01_gen2ou-0.json,Kingdra,Teammates,,Cloyster,17.361
2024-01_gen2ou-0.json,Kingdra,Teammates,,Blissey,17.188
2024-01_gen2ou-0.json,Kingdra,Teammates,,Scizor,14.062
2024-01_gen2ou-0.json,Kingdra,Teammates,,Forretress,14.062
2024-01_gen2ou-0.json,Aerodactyl,Stats,Raw count,,562
2024-01_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2024-01_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,87
2024-01_gen2ou-0.json,Aerodactyl,Stats,Serious,,99.822
2024-01_gen2ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2024-01_gen2ou-0.json,Aerodactyl,Items,,Leftovers,55.338
2024-01_gen2ou-0.json,Aerodactyl,Items,,Scope Lens,28.292
2024-01_gen2ou-0.json,Aerodactyl,Items,,Mint Berry,5.516
2024-01_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,4.448
2024-01_gen2ou-0.json,Aerodactyl,Items,,Miracle Berry,2.313
2024-01_gen2ou-0.json,Aerodactyl,Items,,Other,4.093
2024-01_gen2ou-0.json,Aerodactyl,Spreads,,Other,0.178
2024-01_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,76.512
2024-01_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,66.014
2024-01_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,44.128
2024-01_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,33.452
2024-01_gen2ou-0.json,Aerodactyl,Moves,,Rest,30.783
2024-01_gen2ou-0.json,Aerodactyl,Moves,,Reflect,24.555
2024-01_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,18.327
2024-01_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,17.26
2024-01_gen2ou-0.json,Aerodactyl,Moves,,Toxic,11.566
2024-01_gen2ou-0.json,Aerodactyl,Moves,,Roar,10.142
2024-01_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,9.786
2024-01_gen2ou-0.json,Aerodactyl,Moves,,Agility,9.253
2024-01_gen2ou-0.json,Aerodactyl,Moves,,Curse,6.05
2024-01_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,5.516
2024-01_gen2ou-0.json,Aerodactyl,Moves,,Steel Wing,4.626
2024-01_gen2ou-0.json,Aerodactyl,Moves,,Sandstorm,4.27
2024-01_gen2ou-0.json,Aerodactyl,Moves,,Substitute,3.025
2024-01_gen2ou-0.json,Aerodactyl,Moves,,Swagger,3.025
2024-01_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,2.491
2024-01_gen2ou-0.json,Aerodactyl,Moves,,Other,19.217
2024-01_gen2ou-0.json,Aerodactyl,Teammates,,Snorlax,38.79
2024-01_gen2ou-0.json,Aerodactyl,Teammates,,Machamp,27.402
2024-01_gen2ou-0.json,Aerodactyl,Teammates,,Steelix,25.089
2024-01_gen2ou-0.json,Aerodactyl,Teammates,,Typhlosion,21.174
2024-01_gen2ou-0.json,Aerodactyl,Teammates,,Electabuzz,20.996
2024-01_gen2ou-0.json,Aerodactyl,Teammates,,Sneasel,20.996
2024-01_gen2ou-0.json,Aerodactyl,Teammates,,Cloyster,19.039
2024-01_gen2ou-0.json,Aerodactyl,Teammates,,Raikou,14.235
2024-01_gen2ou-0.json,Aerodactyl,Teammates,,Forretress,13.167
2024-01_gen2ou-0.json,Aerodactyl,Teammates,,Zapdos,11.922
2024-01_gen2ou-0.json,Aerodactyl,Teammates,,Quagsire,11.744
2024-01_gen2ou-0.json,Quagsire,Stats,Raw count,,500
2024-01_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2024-01_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,91
2024-01_gen2ou-0.json,Quagsire,Stats,Serious,,97.600
2024-01_gen2ou-0.json,Quagsire,Abilities,,No Ability,100.0
2024-01_gen2ou-0.json,Quagsire,Items,,Leftovers,93.8
2024-01_gen2ou-0.json,Quagsire,Items,,Miracle Berry,1.8
2024-01_gen2ou-0.json,Quagsire,Items,,Other,4.4
2024-01_gen2ou-0.json,Quagsire,Spreads,,Other,2.4
2024-01_gen2ou-0.json,Quagsire,Moves,,Earthquake,96.4
2024-01_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,59.2
2024-01_gen2ou-0.json,Quagsire,Moves,,Rest,49.6
2024-01_gen2ou-0.json,Quagsire,Moves,,Belly Drum,47.4
2024-01_gen2ou-0.json,Quagsire,Moves,,Surf,27.2
2024-01_gen2ou-0.json,Quagsire,Moves,,Toxic,20.4
2024-01_gen2ou-0.json,Quagsire,Moves,,Curse,20.0
2024-01_gen2ou-0.json,Quagsire,Moves,,Haze,18.2
2024-01_gen2ou-0.json,Quagsire,Moves,,Ice Beam,13.4
2024-01_gen2ou-0.json,Quagsire,Moves,,Protect,13.2
2024-01_gen2ou-0.json,Quagsire,Moves,,Hidden Power Dark,8.6
2024-01_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,4.6
2024-01_gen2ou-0.json,Quagsire,Moves,,Sleep Talk,4.2
2024-01_gen2ou-0.json,Quagsire,Moves,,Other,17.6
2024-01_gen2ou-0.json,Quagsire,Teammates,,Snorlax,63.2
2024-01_gen2ou-0.json,Quagsire,Teammates,,Zapdos,30.8
2024-01_gen2ou-0.json,Quagsire,Teammates,,Tyranitar,24.4
2024-01_gen2ou-0.json,Quagsire,Teammates,,Miltank,22.4
2024-01_gen2ou-0.json,Quagsire,Teammates,,Forretress,20.4
2024-01_gen2ou-0.json,Quagsire,Teammates,,Starmie,19.6
2024-01_gen2ou-0.json,Quagsire,Teammates,,Clefable,18.6
2024-01_gen2ou-0.json,Quagsire,Teammates,,Houndoom,15.6
2024-01_gen2ou-0.json,Quagsire,Teammates,,Exeggutor,14.2
2024-01_gen2ou-0.json,Quagsire,Teammates,,Skarmory,14.0
2024-01_gen2ou-0.json,Quagsire,Teammates,,Aerodactyl,13.2
2024-01_gen2ou-0.json,Blastoise,Stats,Raw count,,455
2024-01_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2024-01_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,73
2024-01_gen2ou-0.json,Blastoise,Stats,Serious,,97.582
2024-01_gen2ou-0.json,Blastoise,Abilities,,No Ability,100.0
2024-01_gen2ou-0.json,Blastoise,Items,,Leftovers,85.714
2024-01_gen2ou-0.json,Blastoise,Items,,Nothing,6.813
2024-01_gen2ou-0.json,Blastoise,Items,,Miracle Berry,3.956
2024-01_gen2ou-0.json,Blastoise,Items,,Other,3.516
2024-01_gen2ou-0.json,Blastoise,Spreads,,Other,2.418
2024-01_gen2ou-0.json,Blastoise,Moves,,Surf,89.231
2024-01_gen2ou-0.json,Blastoise,Moves,,Rest,81.099
2024-01_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,74.066
2024-01_gen2ou-0.json,Blastoise,Moves,,Haze,43.956
2024-01_gen2ou-0.json,Blastoise,Moves,,Roar,16.923
2024-01_gen2ou-0.json,Blastoise,Moves,,Blizzard,15.165
2024-01_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,12.527
2024-01_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,11.209
2024-01_gen2ou-0.json,Blastoise,Moves,,Ice Beam,7.033
2024-01_gen2ou-0.json,Blastoise,Moves,,Reflect,6.154
2024-01_gen2ou-0.json,Blastoise,Moves,,Whirlpool,5.495
2024-01_gen2ou-0.json,Blastoise,Moves,,Earthquake,5.495
2024-01_gen2ou-0.json,Blastoise,Moves,,Rain Dance,5.275
2024-01_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,3.956
2024-01_gen2ou-0.json,Blastoise,Moves,,Body Slam,3.736
