source,pokemon,category,type,name,usage
2016-05_gen4ou-0.json,Aerodactyl,Moves,,Ancient Power,3.189
2016-05_gen4ou-0.json,Aerodactyl,Moves,,Other,19.196
2016-05_gen4ou-0.json,Magnezone,Stats,Raw count,,1442
2016-05_gen4ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Magnezone,Stats,Viability Ceiling,,84
2016-05_gen4ou-0.json,Magnezone,Stats,Naive,,8.183
2016-05_gen4ou-0.json,Magnezone,Stats,Mild,,4.854
2016-05_gen4ou-0.json,Magnezone,Stats,Modest,,3.883
2016-05_gen4ou-0.json,Magnezone,Stats,Timid,,3.606
2016-05_gen4ou-0.json,Magnezone,Abilities,,Magnet Pull,92.51
2016-05_gen4ou-0.json,Magnezone,Abilities,,Sturdy,7.49
2016-05_gen4ou-0.json,Magnezone,Items,,Leftovers,35.229
2016-05_gen4ou-0.json,Magnezone,Items,,Choice Scarf,25.659
2016-05_gen4ou-0.json,Magnezone,Items,,Custap Berry,13.037
2016-05_gen4ou-0.json,Magnezone,Items,,Choice Specs,7.975
2016-05_gen4ou-0.json,Magnezone,Items,,Focus Sash,4.438
2016-05_gen4ou-0.json,Magnezone,Items,,Salac Berry,2.358
2016-05_gen4ou-0.json,Magnezone,Items,,Life Orb,2.358
2016-05_gen4ou-0.json,Magnezone,Items,,Sitrus Berry,2.15
2016-05_gen4ou-0.json,Magnezone,Items,,Chople Berry,1.942
2016-05_gen4ou-0.json,Magnezone,Items,,Other,4.854
2016-05_gen4ou-0.json,Magnezone,Spreads,,Other,57.975
2016-05_gen4ou-0.json,Magnezone,Moves,,Thunderbolt,95.562
2016-05_gen4ou-0.json,Magnezone,Moves,,Flash Cannon,59.223
2016-05_gen4ou-0.json,Magnezone,Moves,,Explosion,57.559
2016-05_gen4ou-0.json,Magnezone,Moves,,Hidden Power Fire,42.58
2016-05_gen4ou-0.json,Magnezone,Moves,,Substitute,33.495
2016-05_gen4ou-0.json,Magnezone,Moves,,Hidden Power Ice,24.619
2016-05_gen4ou-0.json,Magnezone,Moves,,Hidden Power Grass,15.742
2016-05_gen4ou-0.json,Magnezone,Moves,,Magnet Rise,12.968
2016-05_gen4ou-0.json,Magnezone,Moves,,Thunder Wave,9.431
2016-05_gen4ou-0.json,Magnezone,Moves,,Signal Beam,8.807
2016-05_gen4ou-0.json,Magnezone,Moves,,Endure,7.004
2016-05_gen4ou-0.json,Magnezone,Moves,,Toxic,5.687
2016-05_gen4ou-0.json,Magnezone,Moves,,Tri Attack,4.577
2016-05_gen4ou-0.json,Magnezone,Moves,,Discharge,3.398
2016-05_gen4ou-0.json,Magnezone,Moves,,Other,19.348
2016-05_gen4ou-0.json,Roserade,Stats,Raw count,,1381
2016-05_gen4ou-0.json,Roserade,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Roserade,Stats,Viability Ceiling,,85
2016-05_gen4ou-0.json,Roserade,Stats,Timid,,4.127
2016-05_gen4ou-0.json,Roserade,Stats,Calm,,4.417
2016-05_gen4ou-0.json,Roserade,Stats,Modest,,3.765
2016-05_gen4ou-0.json,Roserade,Abilities,,Natural Cure,88.269
2016-05_gen4ou-0.json,Roserade,Abilities,,Poison Point,11.731
2016-05_gen4ou-0.json,Roserade,Items,,Focus Sash,28.675
2016-05_gen4ou-0.json,Roserade,Items,,Black Sludge,27.951
2016-05_gen4ou-0.json,Roserade,Items,,Leftovers,12.962
2016-05_gen4ou-0.json,Roserade,Items,,Life Orb,8.472
2016-05_gen4ou-0.json,Roserade,Items,,Choice Scarf,6.372
2016-05_gen4ou-0.json,Roserade,Items,,Choice Specs,5.938
2016-05_gen4ou-0.json,Roserade,Items,,Big Root,3.114
2016-05_gen4ou-0.json,Roserade,Items,,Lum Berry,1.376
2016-05_gen4ou-0.json,Roserade,Items,,Meadow Plate,1.231
2016-05_gen4ou-0.json,Roserade,Items,,Other,3.91
2016-05_gen4ou-0.json,Roserade,Spreads,,Other,41.709
2016-05_gen4ou-0.json,Roserade,Moves,,Toxic Spikes,54.019
2016-05_gen4ou-0.json,Roserade,Moves,,Leaf Storm,49.529
2016-05_gen4ou-0.json,Roserade,Moves,,Sleep Powder,48.371
2016-05_gen4ou-0.json,Roserade,Moves,,Sludge Bomb,46.923
2016-05_gen4ou-0.json,Roserade,Moves,,Hidden Power Fire,44.967
2016-05_gen4ou-0.json,Roserade,Moves,,Energy Ball,23.172
2016-05_gen4ou-0.json,Roserade,Moves,,Spikes,18.899
2016-05_gen4ou-0.json,Roserade,Moves,,Giga Drain,17.089
2016-05_gen4ou-0.json,Roserade,Moves,,Shadow Ball,13.106
2016-05_gen4ou-0.json,Roserade,Moves,,Rest,12.527
2016-05_gen4ou-0.json,Roserade,Moves,,Hidden Power Ground,12.382
2016-05_gen4ou-0.json,Roserade,Moves,,Leech Seed,10.427
2016-05_gen4ou-0.json,Roserade,Moves,,Hidden Power Ice,8.617
2016-05_gen4ou-0.json,Roserade,Moves,,Extrasensory,8.472
2016-05_gen4ou-0.json,Roserade,Moves,,Grass Knot,5.648
2016-05_gen4ou-0.json,Roserade,Moves,,Aromatherapy,4.707
2016-05_gen4ou-0.json,Roserade,Moves,,Stun Spore,4.272
2016-05_gen4ou-0.json,Roserade,Moves,,Other,16.872
2016-05_gen4ou-0.json,Hippowdon,Stats,Raw count,,1388
2016-05_gen4ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Hippowdon,Stats,Viability Ceiling,,84
2016-05_gen4ou-0.json,Hippowdon,Stats,Impish,,6.556
2016-05_gen4ou-0.json,Hippowdon,Stats,Careful,,4.755
2016-05_gen4ou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2016-05_gen4ou-0.json,Hippowdon,Items,,Leftovers,97.046
2016-05_gen4ou-0.json,Hippowdon,Items,,Other,2.954
2016-05_gen4ou-0.json,Hippowdon,Spreads,,Other,37.968
2016-05_gen4ou-0.json,Hippowdon,Moves,,Earthquake,98.775
2016-05_gen4ou-0.json,Hippowdon,Moves,,Slack Off,88.905
2016-05_gen4ou-0.json,Hippowdon,Moves,,Stealth Rock,85.951
2016-05_gen4ou-0.json,Hippowdon,Moves,,Roar,43.444
2016-05_gen4ou-0.json,Hippowdon,Moves,,Ice Fang,38.04
2016-05_gen4ou-0.json,Hippowdon,Moves,,Toxic,20.317
2016-05_gen4ou-0.json,Hippowdon,Moves,,Stone Edge,6.268
2016-05_gen4ou-0.json,Hippowdon,Moves,,Other,18.3
2016-05_gen4ou-0.json,Bronzong,Stats,Raw count,,1324
2016-05_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Bronzong,Stats,Viability Ceiling,,83
2016-05_gen4ou-0.json,Bronzong,Stats,Brave,,8.761
2016-05_gen4ou-0.json,Bronzong,Stats,Sassy,,4.456
2016-05_gen4ou-0.json,Bronzong,Stats,Relaxed,,7.628
2016-05_gen4ou-0.json,Bronzong,Stats,Careful,,4.003
2016-05_gen4ou-0.json,Bronzong,Abilities,,Levitate,93.202
2016-05_gen4ou-0.json,Bronzong,Abilities,,Heatproof,6.798
2016-05_gen4ou-0.json,Bronzong,Items,,Leftovers,49.849
2016-05_gen4ou-0.json,Bronzong,Items,,Macho Brace,17.221
2016-05_gen4ou-0.json,Bronzong,Items,,Light Clay,9.366
2016-05_gen4ou-0.json,Bronzong,Items,,Occa Berry,5.589
2016-05_gen4ou-0.json,Bronzong,Items,,Damp Rock,5.06
2016-05_gen4ou-0.json,Bronzong,Items,,Life Orb,3.927
2016-05_gen4ou-0.json,Bronzong,Items,,Lum Berry,2.115
2016-05_gen4ou-0.json,Bronzong,Items,,Sitrus Berry,1.662
2016-05_gen4ou-0.json,Bronzong,Items,,Focus Sash,0.982
2016-05_gen4ou-0.json,Bronzong,Items,,Other,4.23
2016-05_gen4ou-0.json,Bronzong,Spreads,,Other,51.586
2016-05_gen4ou-0.json,Bronzong,Moves,,Explosion,71.073
2016-05_gen4ou-0.json,Bronzong,Moves,,Gyro Ball,62.689
2016-05_gen4ou-0.json,Bronzong,Moves,,Earthquake,49.924
2016-05_gen4ou-0.json,Bronzong,Moves,,Stealth Rock,48.565
2016-05_gen4ou-0.json,Bronzong,Moves,,Trick Room,31.42
2016-05_gen4ou-0.json,Bronzong,Moves,,Reflect,20.846
2016-05_gen4ou-0.json,Bronzong,Moves,,Toxic,17.069
2016-05_gen4ou-0.json,Bronzong,Moves,,Light Screen,15.937
2016-05_gen4ou-0.json,Bronzong,Moves,,Rain Dance,13.218
2016-05_gen4ou-0.json,Bronzong,Moves,,Payback,9.29
2016-05_gen4ou-0.json,Bronzong,Moves,,Calm Mind,8.912
2016-05_gen4ou-0.json,Bronzong,Moves,,Psychic,7.628
2016-05_gen4ou-0.json,Bronzong,Moves,,Protect,6.571
2016-05_gen4ou-0.json,Bronzong,Moves,,Flash Cannon,5.363
2016-05_gen4ou-0.json,Bronzong,Moves,,Hidden Power Ice,5.06
2016-05_gen4ou-0.json,Bronzong,Moves,,Zen Headbutt,4.683
2016-05_gen4ou-0.json,Bronzong,Moves,,Trick,3.927
2016-05_gen4ou-0.json,Bronzong,Moves,,Other,17.825
2016-05_gen4ou-0.json,Forretress,Stats,Raw count,,1244
2016-05_gen4ou-0.json,Forretress,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Forretress,Stats,Viability Ceiling,,83
2016-05_gen4ou-0.json,Forretress,Stats,Relaxed,,9.486
2016-05_gen4ou-0.json,Forretress,Stats,Impish,,4.180
2016-05_gen4ou-0.json,Forretress,Stats,Careful,,6.029
2016-05_gen4ou-0.json,Forretress,Abilities,,Sturdy,100.0
2016-05_gen4ou-0.json,Forretress,Items,,Leftovers,77.894
2016-05_gen4ou-0.json,Forretress,Items,,Shed Shell,7.235
2016-05_gen4ou-0.json,Forretress,Items,,Custap Berry,4.904
2016-05_gen4ou-0.json,Forretress,Items,,Occa Berry,3.215
2016-05_gen4ou-0.json,Forretress,Items,,Salac Berry,2.251
2016-05_gen4ou-0.json,Forretress,Items,,Other,4.502
2016-05_gen4ou-0.json,Forretress,Spreads,,Other,53.617
2016-05_gen4ou-0.json,Forretress,Moves,,Rapid Spin,89.469
2016-05_gen4ou-0.json,Forretress,Moves,,Spikes,74.035
2016-05_gen4ou-0.json,Forretress,Moves,,Stealth Rock,56.19
2016-05_gen4ou-0.json,Forretress,Moves,,Gyro Ball,40.675
2016-05_gen4ou-0.json,Forretress,Moves,,Toxic Spikes,34.405
2016-05_gen4ou-0.json,Forretress,Moves,,Explosion,33.521
2016-05_gen4ou-0.json,Forretress,Moves,,Payback,25.643
2016-05_gen4ou-0.json,Forretress,Moves,,Earthquake,23.071
2016-05_gen4ou-0.json,Forretress,Moves,,Toxic,8.039
2016-05_gen4ou-0.json,Forretress,Moves,,Other,14.952
2016-05_gen4ou-0.json,Jolteon,Stats,Raw count,,1225
2016-05_gen4ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Jolteon,Stats,Viability Ceiling,,83
2016-05_gen4ou-0.json,Jolteon,Stats,Timid,,3.429
2016-05_gen4ou-0.json,Jolteon,Stats,Modest,,2.857
2016-05_gen4ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2016-05_gen4ou-0.json,Jolteon,Items,,Life Orb,36.898
2016-05_gen4ou-0.json,Jolteon,Items,,Choice Specs,26.612
2016-05_gen4ou-0.json,Jolteon,Items,,Leftovers,16.49
2016-05_gen4ou-0.json,Jolteon,Items,,Focus Sash,6.204
2016-05_gen4ou-0.json,Jolteon,Items,,Magnet,3.102
2016-05_gen4ou-0.json,Jolteon,Items,,Petaya Berry,2.857
2016-05_gen4ou-0.json,Jolteon,Items,,Choice Scarf,2.286
2016-05_gen4ou-0.json,Jolteon,Items,,Lum Berry,0.898
2016-05_gen4ou-0.json,Jolteon,Items,,Other,4.653
2016-05_gen4ou-0.json,Jolteon,Spreads,,Other,18.857
2016-05_gen4ou-0.json,Jolteon,Moves,,Thunderbolt,91.347
2016-05_gen4ou-0.json,Jolteon,Moves,,Shadow Ball,70.367
2016-05_gen4ou-0.json,Jolteon,Moves,,Hidden Power Ice,62.694
2016-05_gen4ou-0.json,Jolteon,Moves,,Signal Beam,39.918
2016-05_gen4ou-0.json,Jolteon,Moves,,Baton Pass,22.367
2016-05_gen4ou-0.json,Jolteon,Moves,,Substitute,19.592
2016-05_gen4ou-0.json,Jolteon,Moves,,Hidden Power Grass,14.612
2016-05_gen4ou-0.json,Jolteon,Moves,,Thunder Wave,10.122
2016-05_gen4ou-0.json,Jolteon,Moves,,Thunder,9.796
2016-05_gen4ou-0.json,Jolteon,Moves,,Toxic,7.51
2016-05_gen4ou-0.json,Jolteon,Moves,,Yawn,7.102
2016-05_gen4ou-0.json,Jolteon,Moves,,Discharge,7.102
2016-05_gen4ou-0.json,Jolteon,Moves,,Charge Beam,5.714
2016-05_gen4ou-0.json,Jolteon,Moves,,Quick Attack,5.633
2016-05_gen4ou-0.json,Jolteon,Moves,,Wish,4.327
2016-05_gen4ou-0.json,Jolteon,Moves,,Heal Bell,3.837
2016-05_gen4ou-0.json,Jolteon,Moves,,Other,17.959
2016-05_gen4ou-0.json,Electivire,Stats,Raw count,,1164
2016-05_gen4ou-0.json,Electivire,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Electivire,Stats,Viability Ceiling,,70
2016-05_gen4ou-0.json,Electivire,Stats,Adamant,,13.230
2016-05_gen4ou-0.json,Electivire,Stats,Mild,,14.347
2016-05_gen4ou-0.json,Electivire,Stats,Lonely,,6.959
2016-05_gen4ou-0.json,Electivire,Stats,Hardy,,5.241
2016-05_gen4ou-0.json,Electivire,Stats,Jolly,,2.749
2016-05_gen4ou-0.json,Electivire,Abilities,,Motor Drive,100.0
2016-05_gen4ou-0.json,Electivire,Items,,Expert Belt,38.574
2016-05_gen4ou-0.json,Electivire,Items,,Life Orb,14.691
2016-05_gen4ou-0.json,Electivire,Items,,Leftovers,13.316
2016-05_gen4ou-0.json,Electivire,Items,,Focus Sash,5.412
2016-05_gen4ou-0.json,Electivire,Items,,Choice Band,5.326
2016-05_gen4ou-0.json,Electivire,Items,,Choice Scarf,4.296
2016-05_gen4ou-0.json,Electivire,Items,,Magnet,3.866
2016-05_gen4ou-0.json,Electivire,Items,,Nothing,3.179
2016-05_gen4ou-0.json,Electivire,Items,,Zap Plate,2.663
2016-05_gen4ou-0.json,Electivire,Items,,Lum Berry,1.976
2016-05_gen4ou-0.json,Electivire,Items,,Focus Band,1.546
2016-05_gen4ou-0.json,Electivire,Items,,Muscle Band,1.375
2016-05_gen4ou-0.json,Electivire,Items,,Other,3.78
2016-05_gen4ou-0.json,Electivire,Spreads,,Other,32.99
2016-05_gen4ou-0.json,Electivire,Moves,,Thunder Punch,62.285
2016-05_gen4ou-0.json,Electivire,Moves,,Cross Chop,57.56
2016-05_gen4ou-0.json,Electivire,Moves,,Earthquake,57.131
2016-05_gen4ou-0.json,Electivire,Moves,,Ice Punch,53.093
2016-05_gen4ou-0.json,Electivire,Moves,,Fire Punch,30.928
2016-05_gen4ou-0.json,Electivire,Moves,,Thunderbolt,29.381
2016-05_gen4ou-0.json,Electivire,Moves,,Flamethrower,22.079
2016-05_gen4ou-0.json,Electivire,Moves,,Brick Break,15.206
2016-05_gen4ou-0.json,Electivire,Moves,,Hidden Power Ice,12.199
2016-05_gen4ou-0.json,Electivire,Moves,,Discharge,7.904
2016-05_gen4ou-0.json,Electivire,Moves,,Thunder,7.302
2016-05_gen4ou-0.json,Electivire,Moves,,Thunder Wave,6.014
2016-05_gen4ou-0.json,Electivire,Moves,,Hidden Power Grass,4.725
2016-05_gen4ou-0.json,Electivire,Moves,,Rock Slide,3.522
2016-05_gen4ou-0.json,Electivire,Moves,,Low Kick,3.179
2016-05_gen4ou-0.json,Electivire,Moves,,Substitute,3.093
2016-05_gen4ou-0.json,Electivire,Moves,,Psychic,2.577
2016-05_gen4ou-0.json,Electivire,Moves,,Toxic,2.577
2016-05_gen4ou-0.json,Electivire,Moves,,Other,19.244
2016-05_gen4ou-0.json,Snorlax,Stats,Raw count,,1106
2016-05_gen4ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Snorlax,Stats,Viability Ceiling,,83
2016-05_gen4ou-0.json,Snorlax,Stats,Adamant,,4.702
2016-05_gen4ou-0.json,Snorlax,Stats,Careful,,3.978
2016-05_gen4ou-0.json,Snorlax,Stats,Impish,,3.345
2016-05_gen4ou-0.json,Snorlax,Abilities,,Thick Fat,56.51
2016-05_gen4ou-0.json,Snorlax,Abilities,,Immunity,43.49
2016-05_gen4ou-0.json,Snorlax,Items,,Leftovers,65.461
2016-05_gen4ou-0.json,Snorlax,Items,,Chesto Berry,12.477
2016-05_gen4ou-0.json,Snorlax,Items,,Choice Band,11.392
2016-05_gen4ou-0.json,Snorlax,Items,,Life Orb,2.984
2016-05_gen4ou-0.json,Snorlax,Items,,Sitrus Berry,1.989
2016-05_gen4ou-0.json,Snorlax,Items,,Custap Berry,1.356
2016-05_gen4ou-0.json,Snorlax,Items,,Other,4.34
2016-05_gen4ou-0.json,Snorlax,Spreads,,Other,56.148
2016-05_gen4ou-0.json,Snorlax,Moves,,Body Slam,69.62
2016-05_gen4ou-0.json,Snorlax,Moves,,Rest,57.143
2016-05_gen4ou-0.json,Snorlax,Moves,,Earthquake,52.893
2016-05_gen4ou-0.json,Snorlax,Moves,,Crunch,41.682
2016-05_gen4ou-0.json,Snorlax,Moves,,Curse,40.868
2016-05_gen4ou-0.json,Snorlax,Moves,,Fire Punch,16.365
2016-05_gen4ou-0.json,Snorlax,Moves,,Pursuit,12.206
2016-05_gen4ou-0.json,Snorlax,Moves,,Return,11.844
2016-05_gen4ou-0.json,Snorlax,Moves,,Sleep Talk,11.212
2016-05_gen4ou-0.json,Snorlax,Moves,,Self-Destruct,9.675
2016-05_gen4ou-0.json,Snorlax,Moves,,Belly Drum,7.414
2016-05_gen4ou-0.json,Snorlax,Moves,,Protect,4.792
2016-05_gen4ou-0.json,Snorlax,Moves,,Toxic,4.521
2016-05_gen4ou-0.json,Snorlax,Moves,,Brick Break,4.34
2016-05_gen4ou-0.json,Snorlax,Moves,,Ice Punch,4.069
2016-05_gen4ou-0.json,Snorlax,Moves,,Gunk Shot,3.888
2016-05_gen4ou-0.json,Snorlax,Moves,,Amnesia,3.617
2016-05_gen4ou-0.json,Snorlax,Moves,,Stockpile,3.617
2016-05_gen4ou-0.json,Snorlax,Moves,,Whirlwind,3.617
2016-05_gen4ou-0.json,Snorlax,Moves,,Ice Beam,3.165
2016-05_gen4ou-0.json,Snorlax,Moves,,Giga Impact,2.984
2016-05_gen4ou-0.json,Snorlax,Moves,,Fire Blast,2.984
2016-05_gen4ou-0.json,Snorlax,Moves,,Counter,2.893
2016-05_gen4ou-0.json,Snorlax,Moves,,Blizzard,2.803
2016-05_gen4ou-0.json,Snorlax,Moves,,Shadow Ball,2.532
2016-05_gen4ou-0.json,Snorlax,Moves,,Other,19.259
2016-05_gen4ou-0.json,Togekiss,Stats,Raw count,,921
2016-05_gen4ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Togekiss,Stats,Viability Ceiling,,82
2016-05_gen4ou-0.json,Togekiss,Stats,Modest,,3.583
2016-05_gen4ou-0.json,Togekiss,Stats,Calm,,11.401
2016-05_gen4ou-0.json,Togekiss,Stats,Bold,,7.818
2016-05_gen4ou-0.json,Togekiss,Stats,Timid,,3.474
2016-05_gen4ou-0.json,Togekiss,Abilities,,Serene Grace,90.119
2016-05_gen4ou-0.json,Togekiss,Abilities,,Hustle,9.881
2016-05_gen4ou-0.json,Togekiss,Items,,Leftovers,69.164
2016-05_gen4ou-0.json,Togekiss,Items,,Choice Scarf,7.926
2016-05_gen4ou-0.json,Togekiss,Items,,Choice Specs,3.909
2016-05_gen4ou-0.json,Togekiss,Items,,King's Rock,3.692
2016-05_gen4ou-0.json,Togekiss,Items,,Life Orb,3.474
2016-05_gen4ou-0.json,Togekiss,Items,,Lum Berry,2.823
2016-05_gen4ou-0.json,Togekiss,Items,,Focus Band,1.303
2016-05_gen4ou-0.json,Togekiss,Items,,Power Herb,1.086
2016-05_gen4ou-0.json,Togekiss,Items,,Salac Berry,0.977
2016-05_gen4ou-0.json,Togekiss,Items,,Sitrus Berry,0.76
2016-05_gen4ou-0.json,Togekiss,Items,,Other,4.886
2016-05_gen4ou-0.json,Togekiss,Spreads,,Other,52.334
2016-05_gen4ou-0.json,Togekiss,Moves,,Air Slash,95.331
2016-05_gen4ou-0.json,Togekiss,Moves,,Aura Sphere,61.672
2016-05_gen4ou-0.json,Togekiss,Moves,,Roost,52.986
2016-05_gen4ou-0.json,Togekiss,Moves,,Nasty Plot,34.745
2016-05_gen4ou-0.json,Togekiss,Moves,,Thunder Wave,34.528
2016-05_gen4ou-0.json,Togekiss,Moves,,Tri Attack,13.355
2016-05_gen4ou-0.json,Togekiss,Moves,,Ancient Power,12.812
2016-05_gen4ou-0.json,Togekiss,Moves,,Fire Blast,12.812
2016-05_gen4ou-0.json,Togekiss,Moves,,Flamethrower,12.378
2016-05_gen4ou-0.json,Togekiss,Moves,,Trick,8.469
2016-05_gen4ou-0.json,Togekiss,Moves,,Heal Bell,5.212
2016-05_gen4ou-0.json,Togekiss,Moves,,Extrasensory,5.103
2016-05_gen4ou-0.json,Togekiss,Moves,,Shadow Ball,4.777
2016-05_gen4ou-0.json,Togekiss,Moves,,Psychic,4.126
2016-05_gen4ou-0.json,Togekiss,Moves,,Heat Wave,4.017
2016-05_gen4ou-0.json,Togekiss,Moves,,Substitute,2.932
2016-05_gen4ou-0.json,Togekiss,Moves,,Baton Pass,2.932
2016-05_gen4ou-0.json,Togekiss,Moves,,Extreme Speed,2.389
2016-05_gen4ou-0.json,Togekiss,Moves,,Protect,2.28
2016-05_gen4ou-0.json,Togekiss,Moves,,Wish,2.172
2016-05_gen4ou-0.json,Togekiss,Moves,,Defog,1.954
2016-05_gen4ou-0.json,Togekiss,Moves,,Soft-Boiled,1.846
2016-05_gen4ou-0.json,Togekiss,Moves,,Water Pulse,1.629
2016-05_gen4ou-0.json,Togekiss,Moves,,Other,19.544
2016-05_gen4ou-0.json,Raikou,Stats,Raw count,,919
2016-05_gen4ou-0.json,Raikou,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Raikou,Stats,Viability Ceiling,,82
2016-05_gen4ou-0.json,Raikou,Stats,Timid,,5.114
2016-05_gen4ou-0.json,Raikou,Stats,Rash,,8.705
2016-05_gen4ou-0.json,Raikou,Stats,Hasty,,6.746
2016-05_gen4ou-0.json,Raikou,Abilities,,Pressure,100.0
2016-05_gen4ou-0.json,Raikou,Items,,Leftovers,62.568
2016-05_gen4ou-0.json,Raikou,Items,,Life Orb,14.908
2016-05_gen4ou-0.json,Raikou,Items,,Choice Scarf,14.255
2016-05_gen4ou-0.json,Raikou,Items,,Shuca Berry,2.72
2016-05_gen4ou-0.json,Raikou,Items,,Choice Specs,2.503
2016-05_gen4ou-0.json,Raikou,Items,,Other,3.047
2016-05_gen4ou-0.json,Raikou,Spreads,,Other,27.312
2016-05_gen4ou-0.json,Raikou,Moves,,Thunderbolt,94.233
2016-05_gen4ou-0.json,Raikou,Moves,,Hidden Power Ice,67.138
2016-05_gen4ou-0.json,Raikou,Moves,,Calm Mind,66.268
2016-05_gen4ou-0.json,Raikou,Moves,,Shadow Ball,45.049
2016-05_gen4ou-0.json,Raikou,Moves,,Substitute,34.712
2016-05_gen4ou-0.json,Raikou,Moves,,Aura Sphere,29.271
2016-05_gen4ou-0.json,Raikou,Moves,,Protect,16.54
2016-05_gen4ou-0.json,Raikou,Moves,,Hidden Power Grass,12.514
2016-05_gen4ou-0.json,Raikou,Moves,,Thunder Wave,7.182
2016-05_gen4ou-0.json,Raikou,Moves,,Extrasensory,5.114
2016-05_gen4ou-0.json,Raikou,Moves,,Discharge,3.7
2016-05_gen4ou-0.json,Raikou,Moves,,Other,18.281
2016-05_gen4ou-0.json,Vaporeon,Stats,Raw count,,835
2016-05_gen4ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Vaporeon,Stats,Viability Ceiling,,83
2016-05_gen4ou-0.json,Vaporeon,Stats,Calm,,5.389
2016-05_gen4ou-0.json,Vaporeon,Stats,Bold,,5.988
2016-05_gen4ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2016-05_gen4ou-0.json,Vaporeon,Items,,Leftovers,86.707
2016-05_gen4ou-0.json,Vaporeon,Items,,Mystic Water,3.952
2016-05_gen4ou-0.json,Vaporeon,Items,,Choice Specs,3.473
2016-05_gen4ou-0.json,Vaporeon,Items,,Chesto Berry,1.078
2016-05_gen4ou-0.json,Vaporeon,Items,,Other,4.79
2016-05_gen4ou-0.json,Vaporeon,Spreads,,Other,42.036
2016-05_gen4ou-0.json,Vaporeon,Moves,,Surf,85.15
2016-05_gen4ou-0.json,Vaporeon,Moves,,Wish,84.551
2016-05_gen4ou-0.json,Vaporeon,Moves,,Protect,70.18
2016-05_gen4ou-0.json,Vaporeon,Moves,,Toxic,36.287
2016-05_gen4ou-0.json,Vaporeon,Moves,,Ice Beam,26.826
2016-05_gen4ou-0.json,Vaporeon,Moves,,Roar,20.12
2016-05_gen4ou-0.json,Vaporeon,Moves,,Hidden Power Electric,14.611
2016-05_gen4ou-0.json,Vaporeon,Moves,,Hydro Pump,9.94
2016-05_gen4ou-0.json,Vaporeon,Moves,,Heal Bell,8.623
2016-05_gen4ou-0.json,Vaporeon,Moves,,Shadow Ball,6.108
2016-05_gen4ou-0.json,Vaporeon,Moves,,Substitute,5.15
2016-05_gen4ou-0.json,Vaporeon,Moves,,Baton Pass,4.79
2016-05_gen4ou-0.json,Vaporeon,Moves,,Acid Armor,4.311
2016-05_gen4ou-0.json,Vaporeon,Moves,,Signal Beam,3.952
2016-05_gen4ou-0.json,Vaporeon,Moves,,Other,19.401
2016-05_gen4ou-0.json,Tentacruel,Stats,Raw count,,744
2016-05_gen4ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Tentacruel,Stats,Viability Ceiling,,84
2016-05_gen4ou-0.json,Tentacruel,Stats,Calm,,3.763
2016-05_gen4ou-0.json,Tentacruel,Stats,Timid,,8.333
2016-05_gen4ou-0.json,Tentacruel,Abilities,,Liquid Ooze,66.532
2016-05_gen4ou-0.json,Tentacruel,Abilities,,Clear Body,33.468
2016-05_gen4ou-0.json,Tentacruel,Items,,Leftovers,61.022
2016-05_gen4ou-0.json,Tentacruel,Items,,Black Sludge,34.543
2016-05_gen4ou-0.json,Tentacruel,Items,,Other,4.435
2016-05_gen4ou-0.json,Tentacruel,Spreads,,Other,40.457
2016-05_gen4ou-0.json,Tentacruel,Moves,,Rapid Spin,83.468
2016-05_gen4ou-0.json,Tentacruel,Moves,,Surf,79.704
2016-05_gen4ou-0.json,Tentacruel,Moves,,Toxic Spikes,79.435
2016-05_gen4ou-0.json,Tentacruel,Moves,,Sludge Bomb,51.21
2016-05_gen4ou-0.json,Tentacruel,Moves,,Ice Beam,22.177
2016-05_gen4ou-0.json,Tentacruel,Moves,,Hydro Pump,15.188
2016-05_gen4ou-0.json,Tentacruel,Moves,,Knock Off,14.651
2016-05_gen4ou-0.json,Tentacruel,Moves,,Protect,11.962
2016-05_gen4ou-0.json,Tentacruel,Moves,,Hidden Power Electric,11.694
2016-05_gen4ou-0.json,Tentacruel,Moves,,Toxic,8.468
2016-05_gen4ou-0.json,Tentacruel,Moves,,Giga Drain,6.586
2016-05_gen4ou-0.json,Tentacruel,Moves,,Other,15.457
