source,pokemon,category,type,name,usage
2015-11_gen2ou-0.json,Dragonite,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Dragonite,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Dragonite,Items,,Leftovers,52.679
2015-11_gen2ou-0.json,Dragonite,Items,,Dragon Fang,26.786
2015-11_gen2ou-0.json,Dragonite,Items,,Nothing,11.607
2015-11_gen2ou-0.json,Dragonite,Items,,Sharp Beak,5.357
2015-11_gen2ou-0.json,Dragonite,Items,,Other,3.571
2015-11_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,35.714
2015-11_gen2ou-0.json,Dragonite,Moves,,Outrage,32.143
2015-11_gen2ou-0.json,Dragonite,Moves,,Rest,30.357
2015-11_gen2ou-0.json,Dragonite,Moves,,Light Screen,25.893
2015-11_gen2ou-0.json,Dragonite,Moves,,Hidden Power Dragon,24.107
2015-11_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,18.75
2015-11_gen2ou-0.json,Dragonite,Moves,,Fire Punch,17.857
2015-11_gen2ou-0.json,Dragonite,Moves,,Ice Beam,17.857
2015-11_gen2ou-0.json,Dragonite,Moves,,Thunder,14.286
2015-11_gen2ou-0.json,Dragonite,Moves,,Body Slam,14.286
2015-11_gen2ou-0.json,Dragonite,Moves,,Ice Punch,13.393
2015-11_gen2ou-0.json,Dragonite,Moves,,Thunder Punch,13.393
2015-11_gen2ou-0.json,Dragonite,Moves,,Flamethrower,12.5
2015-11_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,12.5
2015-11_gen2ou-0.json,Dragonite,Moves,,Fire Blast,12.5
2015-11_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,11.607
2015-11_gen2ou-0.json,Dragonite,Moves,,Blizzard,10.714
2015-11_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,9.821
2015-11_gen2ou-0.json,Dragonite,Moves,,Surf,8.929
2015-11_gen2ou-0.json,Dragonite,Moves,,Double-Edge,8.929
2015-11_gen2ou-0.json,Dragonite,Moves,,Haze,8.036
2015-11_gen2ou-0.json,Dragonite,Moves,,Wing Attack,7.143
2015-11_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,5.357
2015-11_gen2ou-0.json,Dragonite,Moves,,Dragon Rage,5.357
2015-11_gen2ou-0.json,Dragonite,Moves,,Reflect,4.464
2015-11_gen2ou-0.json,Dragonite,Moves,,Waterfall,4.464
2015-11_gen2ou-0.json,Dragonite,Moves,,Other,19.643
2015-11_gen2ou-0.json,Scizor,Stats,Raw count,,109
2015-11_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,62
2015-11_gen2ou-0.json,Scizor,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Scizor,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Scizor,Items,,Leftovers,40.367
2015-11_gen2ou-0.json,Scizor,Items,,Metal Coat,24.771
2015-11_gen2ou-0.json,Scizor,Items,,Quick Claw,6.422
2015-11_gen2ou-0.json,Scizor,Items,,Lum Berry,6.422
2015-11_gen2ou-0.json,Scizor,Items,,Nothing,5.505
2015-11_gen2ou-0.json,Scizor,Items,,Scope Lens,3.67
2015-11_gen2ou-0.json,Scizor,Items,,SilverPowder,3.67
2015-11_gen2ou-0.json,Scizor,Items,,Sitrus Berry,3.67
2015-11_gen2ou-0.json,Scizor,Items,,BrightPowder,2.752
2015-11_gen2ou-0.json,Scizor,Items,,Other,2.752
2015-11_gen2ou-0.json,Scizor,Moves,,Swords Dance,71.56
2015-11_gen2ou-0.json,Scizor,Moves,,Steel Wing,55.046
2015-11_gen2ou-0.json,Scizor,Moves,,Fury Cutter,33.028
2015-11_gen2ou-0.json,Scizor,Moves,,Metal Claw,23.853
2015-11_gen2ou-0.json,Scizor,Moves,,Baton Pass,23.853
2015-11_gen2ou-0.json,Scizor,Moves,,Agility,20.183
2015-11_gen2ou-0.json,Scizor,Moves,,Pursuit,18.349
2015-11_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,17.431
2015-11_gen2ou-0.json,Scizor,Moves,,Wing Attack,17.431
2015-11_gen2ou-0.json,Scizor,Moves,,Return,16.514
2015-11_gen2ou-0.json,Scizor,Moves,,Double-Edge,15.596
2015-11_gen2ou-0.json,Scizor,Moves,,Substitute,13.761
2015-11_gen2ou-0.json,Scizor,Moves,,Toxic,10.092
2015-11_gen2ou-0.json,Scizor,Moves,,Slash,9.174
2015-11_gen2ou-0.json,Scizor,Moves,,Light Screen,9.174
2015-11_gen2ou-0.json,Scizor,Moves,,Nothing,6.422
2015-11_gen2ou-0.json,Scizor,Moves,,Hidden Power Fire,5.505
2015-11_gen2ou-0.json,Scizor,Moves,,Rest,4.587
2015-11_gen2ou-0.json,Scizor,Moves,,Focus Energy,3.67
2015-11_gen2ou-0.json,Scizor,Moves,,Endure,3.67
2015-11_gen2ou-0.json,Scizor,Moves,,Quick Attack,2.752
2015-11_gen2ou-0.json,Scizor,Moves,,Other,18.349
2015-11_gen2ou-0.json,Miltank,Stats,Raw count,,115
2015-11_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,79
2015-11_gen2ou-0.json,Miltank,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Miltank,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Miltank,Items,,Leftovers,99.13
2015-11_gen2ou-0.json,Miltank,Items,,Other,0.87
2015-11_gen2ou-0.json,Miltank,Moves,,Milk Drink,99.13
2015-11_gen2ou-0.json,Miltank,Moves,,Body Slam,96.522
2015-11_gen2ou-0.json,Miltank,Moves,,Heal Bell,94.783
2015-11_gen2ou-0.json,Miltank,Moves,,Growl,83.478
2015-11_gen2ou-0.json,Miltank,Moves,,Earthquake,6.957
2015-11_gen2ou-0.json,Miltank,Moves,,Other,19.13
2015-11_gen2ou-0.json,Jolteon,Stats,Raw count,,108
2015-11_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,73
2015-11_gen2ou-0.json,Jolteon,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Jolteon,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Jolteon,Items,,Leftovers,77.778
2015-11_gen2ou-0.json,Jolteon,Items,,Magnet,12.037
2015-11_gen2ou-0.json,Jolteon,Items,,Nothing,3.704
2015-11_gen2ou-0.json,Jolteon,Items,,Quick Claw,1.852
2015-11_gen2ou-0.json,Jolteon,Items,,Other,4.63
2015-11_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,95.37
2015-11_gen2ou-0.json,Jolteon,Moves,,Baton Pass,79.63
2015-11_gen2ou-0.json,Jolteon,Moves,,Agility,72.222
2015-11_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,44.444
2015-11_gen2ou-0.json,Jolteon,Moves,,Growth,20.37
2015-11_gen2ou-0.json,Jolteon,Moves,,Substitute,14.815
2015-11_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,14.815
2015-11_gen2ou-0.json,Jolteon,Moves,,Shadow Ball,12.037
2015-11_gen2ou-0.json,Jolteon,Moves,,Thunder,9.259
2015-11_gen2ou-0.json,Jolteon,Moves,,Pin Missile,5.556
2015-11_gen2ou-0.json,Jolteon,Moves,,Hidden Power Grass,3.704
2015-11_gen2ou-0.json,Jolteon,Moves,,Double Kick,3.704
2015-11_gen2ou-0.json,Jolteon,Moves,,Hidden Power Fire,2.778
2015-11_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,2.778
2015-11_gen2ou-0.json,Jolteon,Moves,,Other,18.519
2015-11_gen2ou-0.json,Misdreavus,Stats,Raw count,,96
2015-11_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,87
2015-11_gen2ou-0.json,Misdreavus,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Misdreavus,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Misdreavus,Items,,Leftovers,82.292
2015-11_gen2ou-0.json,Misdreavus,Items,,Nothing,17.708
2015-11_gen2ou-0.json,Misdreavus,Moves,,Perish Song,82.292
2015-11_gen2ou-0.json,Misdreavus,Moves,,Protect,80.208
2015-11_gen2ou-0.json,Misdreavus,Moves,,Mean Look,80.208
2015-11_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,56.25
2015-11_gen2ou-0.json,Misdreavus,Moves,,Thunder,22.917
2015-11_gen2ou-0.json,Misdreavus,Moves,,Pain Split,19.792
2015-11_gen2ou-0.json,Misdreavus,Moves,,Thief,17.708
2015-11_gen2ou-0.json,Misdreavus,Moves,,Toxic,17.708
2015-11_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,13.542
2015-11_gen2ou-0.json,Misdreavus,Moves,,Other,9.375
2015-11_gen2ou-0.json,Blissey,Stats,Raw count,,77
2015-11_gen2ou-0.json,Blissey,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Blissey,Stats,Viability Ceiling,,77
2015-11_gen2ou-0.json,Blissey,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Blissey,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Blissey,Items,,Leftovers,92.208
2015-11_gen2ou-0.json,Blissey,Items,,Quick Claw,2.597
2015-11_gen2ou-0.json,Blissey,Items,,Berry Juice,1.299
2015-11_gen2ou-0.json,Blissey,Items,,Other,3.896
2015-11_gen2ou-0.json,Blissey,Moves,,Soft-Boiled,92.208
2015-11_gen2ou-0.json,Blissey,Moves,,Heal Bell,63.636
2015-11_gen2ou-0.json,Blissey,Moves,,Ice Beam,51.948
2015-11_gen2ou-0.json,Blissey,Moves,,Fire Blast,42.857
2015-11_gen2ou-0.json,Blissey,Moves,,Flamethrower,29.87
2015-11_gen2ou-0.json,Blissey,Moves,,Toxic,22.078
2015-11_gen2ou-0.json,Blissey,Moves,,Light Screen,19.481
2015-11_gen2ou-0.json,Blissey,Moves,,Seismic Toss,14.286
2015-11_gen2ou-0.json,Blissey,Moves,,Blizzard,10.39
2015-11_gen2ou-0.json,Blissey,Moves,,Thunder Wave,9.091
2015-11_gen2ou-0.json,Blissey,Moves,,Protect,7.792
2015-11_gen2ou-0.json,Blissey,Moves,,Thunderbolt,6.494
2015-11_gen2ou-0.json,Blissey,Moves,,Rest,3.896
2015-11_gen2ou-0.json,Blissey,Moves,,Hidden Power Fire,2.597
2015-11_gen2ou-0.json,Blissey,Moves,,Substitute,2.597
2015-11_gen2ou-0.json,Blissey,Moves,,Frustration,2.597
2015-11_gen2ou-0.json,Blissey,Moves,,Other,18.182
2015-11_gen2ou-0.json,Charizard,Stats,Raw count,,85
2015-11_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,73
2015-11_gen2ou-0.json,Charizard,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Charizard,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Charizard,Items,,Leftovers,41.176
2015-11_gen2ou-0.json,Charizard,Items,,Charcoal,27.059
2015-11_gen2ou-0.json,Charizard,Items,,Nothing,17.647
2015-11_gen2ou-0.json,Charizard,Items,,Sitrus Berry,7.059
2015-11_gen2ou-0.json,Charizard,Items,,Dragon Fang,3.529
2015-11_gen2ou-0.json,Charizard,Items,,Other,3.529
2015-11_gen2ou-0.json,Charizard,Moves,,Flamethrower,77.647
2015-11_gen2ou-0.json,Charizard,Moves,,Earthquake,61.176
2015-11_gen2ou-0.json,Charizard,Moves,,Wing Attack,31.765
2015-11_gen2ou-0.json,Charizard,Moves,,Fire Blast,29.412
2015-11_gen2ou-0.json,Charizard,Moves,,Belly Drum,20.0
2015-11_gen2ou-0.json,Charizard,Moves,,Rock Slide,15.294
2015-11_gen2ou-0.json,Charizard,Moves,,Hidden Power Rock,15.294
2015-11_gen2ou-0.json,Charizard,Moves,,Dragon Breath,14.118
2015-11_gen2ou-0.json,Charizard,Moves,,Fire Spin,10.588
2015-11_gen2ou-0.json,Charizard,Moves,,Swords Dance,10.588
2015-11_gen2ou-0.json,Charizard,Moves,,Slash,10.588
2015-11_gen2ou-0.json,Charizard,Moves,,Fire Punch,9.412
2015-11_gen2ou-0.json,Charizard,Moves,,Dragon Rage,9.412
2015-11_gen2ou-0.json,Charizard,Moves,,Seismic Toss,9.412
2015-11_gen2ou-0.json,Charizard,Moves,,Crunch,8.235
2015-11_gen2ou-0.json,Charizard,Moves,,Fly,7.059
2015-11_gen2ou-0.json,Charizard,Moves,,Iron Tail,5.882
2015-11_gen2ou-0.json,Charizard,Moves,,Mega Kick,4.706
2015-11_gen2ou-0.json,Charizard,Moves,,Body Slam,4.706
2015-11_gen2ou-0.json,Charizard,Moves,,Hyper Beam,4.706
2015-11_gen2ou-0.json,Charizard,Moves,,Nothing,4.706
2015-11_gen2ou-0.json,Charizard,Moves,,Mega Punch,3.529
2015-11_gen2ou-0.json,Charizard,Moves,,Bite,3.529
2015-11_gen2ou-0.json,Charizard,Moves,,Ancient Power,3.529
2015-11_gen2ou-0.json,Charizard,Moves,,Sunny Day,3.529
2015-11_gen2ou-0.json,Charizard,Moves,,Outrage,3.529
2015-11_gen2ou-0.json,Charizard,Moves,,Other,17.647
2015-11_gen2ou-0.json,Ampharos,Stats,Raw count,,72
2015-11_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,68
2015-11_gen2ou-0.json,Ampharos,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Ampharos,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Ampharos,Items,,Leftovers,59.722
2015-11_gen2ou-0.json,Ampharos,Items,,Magnet,27.778
2015-11_gen2ou-0.json,Ampharos,Items,,Nothing,4.167
2015-11_gen2ou-0.json,Ampharos,Items,,Chesto Berry,2.778
2015-11_gen2ou-0.json,Ampharos,Items,,Black Glasses,2.778
2015-11_gen2ou-0.json,Ampharos,Items,,Other,2.778
2015-11_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,83.333
2015-11_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,69.444
2015-11_gen2ou-0.json,Ampharos,Moves,,Fire Punch,52.778
2015-11_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,43.056
2015-11_gen2ou-0.json,Ampharos,Moves,,Rest,37.5
2015-11_gen2ou-0.json,Ampharos,Moves,,Thunder,31.944
2015-11_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,23.611
2015-11_gen2ou-0.json,Ampharos,Moves,,Rain Dance,9.722
2015-11_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,8.333
2015-11_gen2ou-0.json,Ampharos,Moves,,Toxic,6.944
2015-11_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,6.944
2015-11_gen2ou-0.json,Ampharos,Moves,,Protect,5.556
2015-11_gen2ou-0.json,Ampharos,Moves,,Hidden Power Fire,4.167
2015-11_gen2ou-0.json,Ampharos,Moves,,Other,16.667
2015-11_gen2ou-0.json,Typhlosion,Stats,Raw count,,65
2015-11_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,61
2015-11_gen2ou-0.json,Typhlosion,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Typhlosion,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Typhlosion,Items,,Charcoal,47.692
2015-11_gen2ou-0.json,Typhlosion,Items,,Leftovers,35.385
2015-11_gen2ou-0.json,Typhlosion,Items,,Nothing,9.231
2015-11_gen2ou-0.json,Typhlosion,Items,,Black Glasses,3.077
2015-11_gen2ou-0.json,Typhlosion,Items,,Other,4.615
2015-11_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,72.308
2015-11_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,69.231
2015-11_gen2ou-0.json,Typhlosion,Moves,,Earthquake,55.385
2015-11_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,38.462
2015-11_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,35.385
2015-11_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,21.538
2015-11_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,16.923
2015-11_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,12.308
2015-11_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,10.769
2015-11_gen2ou-0.json,Typhlosion,Moves,,Swift,7.692
2015-11_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,7.692
2015-11_gen2ou-0.json,Typhlosion,Moves,,Toxic,6.154
2015-11_gen2ou-0.json,Typhlosion,Moves,,Return,6.154
2015-11_gen2ou-0.json,Typhlosion,Moves,,Roar,6.154
2015-11_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,4.615
2015-11_gen2ou-0.json,Typhlosion,Moves,,Rollout,4.615
2015-11_gen2ou-0.json,Typhlosion,Moves,,Protect,4.615
2015-11_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Fire,3.077
2015-11_gen2ou-0.json,Typhlosion,Moves,,Other,16.923
2015-11_gen2ou-0.json,Nidoking,Stats,Raw count,,54
2015-11_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Nidoking,Stats,Viability Ceiling,,74
2015-11_gen2ou-0.json,Nidoking,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Nidoking,Items,,Leftovers,68.519
2015-11_gen2ou-0.json,Nidoking,Items,,Nothing,16.667
2015-11_gen2ou-0.json,Nidoking,Items,,Charcoal,5.556
2015-11_gen2ou-0.json,Nidoking,Items,,Soft Sand,5.556
2015-11_gen2ou-0.json,Nidoking,Items,,Other,3.704
2015-11_gen2ou-0.json,Nidoking,Moves,,Earthquake,98.148
2015-11_gen2ou-0.json,Nidoking,Moves,,Ice Beam,66.667
2015-11_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,55.556
2015-11_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,27.778
2015-11_gen2ou-0.json,Nidoking,Moves,,Toxic,24.074
2015-11_gen2ou-0.json,Nidoking,Moves,,Flamethrower,22.222
2015-11_gen2ou-0.json,Nidoking,Moves,,Fire Blast,18.519
2015-11_gen2ou-0.json,Nidoking,Moves,,Blizzard,16.667
2015-11_gen2ou-0.json,Nidoking,Moves,,Thunder,14.815
2015-11_gen2ou-0.json,Nidoking,Moves,,Surf,9.259
2015-11_gen2ou-0.json,Nidoking,Moves,,Thunder Punch,7.407
2015-11_gen2ou-0.json,Nidoking,Moves,,Fire Punch,5.556
2015-11_gen2ou-0.json,Nidoking,Moves,,Frustration,5.556
2015-11_gen2ou-0.json,Nidoking,Moves,,Rock Slide,3.704
2015-11_gen2ou-0.json,Nidoking,Moves,,Iron Tail,3.704
2015-11_gen2ou-0.json,Nidoking,Moves,,Horn Attack,3.704
2015-11_gen2ou-0.json,Nidoking,Moves,,Other,16.667
2015-11_gen2ou-0.json,Shuckle,Stats,Raw count,,59
2015-11_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,61
2015-11_gen2ou-0.json,Shuckle,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Shuckle,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Shuckle,Items,,Leftovers,98.305
2015-11_gen2ou-0.json,Shuckle,Items,,Other,1.695
2015-11_gen2ou-0.json,Shuckle,Moves,,Rest,98.305
2015-11_gen2ou-0.json,Shuckle,Moves,,Rollout,86.441
2015-11_gen2ou-0.json,Shuckle,Moves,,Defense Curl,66.102
2015-11_gen2ou-0.json,Shuckle,Moves,,Toxic,62.712
2015-11_gen2ou-0.json,Shuckle,Moves,,Wrap,37.288
2015-11_gen2ou-0.json,Shuckle,Moves,,Sleep Talk,20.339
2015-11_gen2ou-0.json,Shuckle,Moves,,Protect,10.169
2015-11_gen2ou-0.json,Shuckle,Moves,,Other,18.644
2015-11_gen2ou-0.json,Houndoom,Stats,Raw count,,64
2015-11_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,73
2015-11_gen2ou-0.json,Houndoom,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Houndoom,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Houndoom,Items,,Leftovers,68.75
2015-11_gen2ou-0.json,Houndoom,Items,,Charcoal,14.062
2015-11_gen2ou-0.json,Houndoom,Items,,Sitrus Berry,7.812
2015-11_gen2ou-0.json,Houndoom,Items,,Focus Band,1.562
2015-11_gen2ou-0.json,Houndoom,Items,,Scope Lens,1.562
2015-11_gen2ou-0.json,Houndoom,Items,,Black Glasses,1.562
2015-11_gen2ou-0.json,Houndoom,Items,,Other,4.688
2015-11_gen2ou-0.json,Houndoom,Moves,,Crunch,73.438
2015-11_gen2ou-0.json,Houndoom,Moves,,Fire Blast,70.312
2015-11_gen2ou-0.json,Houndoom,Moves,,Pursuit,65.625
2015-11_gen2ou-0.json,Houndoom,Moves,,Flamethrower,34.375
2015-11_gen2ou-0.json,Houndoom,Moves,,Solar Beam,28.125
2015-11_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,26.562
2015-11_gen2ou-0.json,Houndoom,Moves,,Sunny Day,26.562
2015-11_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,17.188
2015-11_gen2ou-0.json,Houndoom,Moves,,Counter,15.625
2015-11_gen2ou-0.json,Houndoom,Moves,,Toxic,12.5
2015-11_gen2ou-0.json,Houndoom,Moves,,Roar,10.938
2015-11_gen2ou-0.json,Houndoom,Moves,,Other,18.75
2015-11_gen2ou-0.json,Moltres,Stats,Raw count,,51
2015-11_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,66
2015-11_gen2ou-0.json,Moltres,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Moltres,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Moltres,Items,,Leftovers,64.706
2015-11_gen2ou-0.json,Moltres,Items,,Charcoal,35.294
2015-11_gen2ou-0.json,Moltres,Moves,,Fire Blast,82.353
2015-11_gen2ou-0.json,Moltres,Moves,,Rest,49.02
2015-11_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,45.098
2015-11_gen2ou-0.json,Moltres,Moves,,Roar,41.176
2015-11_gen2ou-0.json,Moltres,Moves,,Flamethrower,39.216
2015-11_gen2ou-0.json,Moltres,Moves,,Sunny Day,35.294
2015-11_gen2ou-0.json,Moltres,Moves,,Hidden Power Flying,33.333
2015-11_gen2ou-0.json,Moltres,Moves,,Safeguard,23.529
2015-11_gen2ou-0.json,Moltres,Moves,,Double-Edge,17.647
2015-11_gen2ou-0.json,Moltres,Moves,,Toxic,11.765
2015-11_gen2ou-0.json,Moltres,Moves,,Reflect,7.843
2015-11_gen2ou-0.json,Moltres,Moves,,Other,13.725
2015-11_gen2ou-0.json,Slowbro,Stats,Raw count,,56
2015-11_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,68
2015-11_gen2ou-0.json,Slowbro,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Slowbro,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Slowbro,Items,,Leftovers,57.143
2015-11_gen2ou-0.json,Slowbro,Items,,Nothing,14.286
2015-11_gen2ou-0.json,Slowbro,Items,,Berry Juice,12.5
2015-11_gen2ou-0.json,Slowbro,Items,,Quick Claw,5.357
2015-11_gen2ou-0.json,Slowbro,Items,,TwistedSpoon,5.357
2015-11_gen2ou-0.json,Slowbro,Items,,Mystic Water,3.571
2015-11_gen2ou-0.json,Slowbro,Items,,Other,1.786
2015-11_gen2ou-0.json,Slowbro,Moves,,Surf,85.714
2015-11_gen2ou-0.json,Slowbro,Moves,,Psychic,78.571
2015-11_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,64.286
2015-11_gen2ou-0.json,Slowbro,Moves,,Ice Beam,55.357
2015-11_gen2ou-0.json,Slowbro,Moves,,Amnesia,17.857
2015-11_gen2ou-0.json,Slowbro,Moves,,Rest,14.286
2015-11_gen2ou-0.json,Slowbro,Moves,,Blizzard,12.5
2015-11_gen2ou-0.json,Slowbro,Moves,,Toxic,8.929
2015-11_gen2ou-0.json,Slowbro,Moves,,Hyper Beam,8.929
2015-11_gen2ou-0.json,Slowbro,Moves,,Flamethrower,7.143
2015-11_gen2ou-0.json,Slowbro,Moves,,Disable,7.143
2015-11_gen2ou-0.json,Slowbro,Moves,,Nothing,7.143
2015-11_gen2ou-0.json,Slowbro,Moves,,Fire Blast,5.357
2015-11_gen2ou-0.json,Slowbro,Moves,,Mega Kick,3.571
2015-11_gen2ou-0.json,Slowbro,Moves,,Swagger,3.571
2015-11_gen2ou-0.json,Slowbro,Moves,,Other,19.643
2015-11_gen2ou-0.json,Golem,Stats,Raw count,,53
2015-11_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Golem,Stats,Viability Ceiling,,55
2015-11_gen2ou-0.json,Golem,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Golem,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Golem,Items,,Leftovers,79.245
2015-11_gen2ou-0.json,Golem,Items,,Nothing,15.094
2015-11_gen2ou-0.json,Golem,Items,,Quick Claw,5.66
2015-11_gen2ou-0.json,Golem,Moves,,Earthquake,100.0
2015-11_gen2ou-0.json,Golem,Moves,,Explosion,96.226
2015-11_gen2ou-0.json,Golem,Moves,,Rock Slide,86.792
2015-11_gen2ou-0.json,Golem,Moves,,Curse,52.83
2015-11_gen2ou-0.json,Golem,Moves,,Rollout,13.208
2015-11_gen2ou-0.json,Golem,Moves,,Defense Curl,11.321
2015-11_gen2ou-0.json,Golem,Moves,,Roar,9.434
2015-11_gen2ou-0.json,Golem,Moves,,Hyper Beam,7.547
2015-11_gen2ou-0.json,Golem,Moves,,Fire Blast,3.774
2015-11_gen2ou-0.json,Golem,Moves,,Other,18.868
2015-11_gen2ou-0.json,Venusaur,Stats,Raw count,,51
2015-11_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2015-11_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,60
2015-11_gen2ou-0.json,Venusaur,Stats,Serious,,100.000
2015-11_gen2ou-0.json,Venusaur,Abilities,,Illuminate,100.0
2015-11_gen2ou-0.json,Venusaur,Items,,Leftovers,66.667
2015-11_gen2ou-0.json,Venusaur,Items,,Nothing,15.686
2015-11_gen2ou-0.json,Venusaur,Items,,Cheri Berry,7.843
2015-11_gen2ou-0.json,Venusaur,Items,,Scope Lens,3.922
2015-11_gen2ou-0.json,Venusaur,Items,,BrightPowder,3.922
2015-11_gen2ou-0.json,Venusaur,Items,,Other,1.961
2015-11_gen2ou-0.json,Venusaur,Moves,,Leech Seed,72.549
2015-11_gen2ou-0.json,Venusaur,Moves,,Synthesis,64.706
2015-11_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,58.824
2015-11_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,54.902
2015-11_gen2ou-0.json,Venusaur,Moves,,Giga Drain,37.255
2015-11_gen2ou-0.json,Venusaur,Moves,,Solar Beam,21.569
2015-11_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,19.608
