source,pokemon,category,type,name,usage
2023-08_gen5ou-0.json,Froslass,Stats,Naive,,2.676
2023-08_gen5ou-0.json,Froslass,Abilities,,Cursed Body,100.0
2023-08_gen5ou-0.json,Froslass,Items,,Focus Sash,57.943
2023-08_gen5ou-0.json,Froslass,Items,,Leftovers,9.783
2023-08_gen5ou-0.json,Froslass,Items,,Choice Scarf,5.351
2023-08_gen5ou-0.json,Froslass,Items,,Colbur Berry,4.599
2023-08_gen5ou-0.json,Froslass,Items,,Choice Specs,4.181
2023-08_gen5ou-0.json,Froslass,Items,,Wise Glasses,4.097
2023-08_gen5ou-0.json,Froslass,Items,,Life Orb,3.846
2023-08_gen5ou-0.json,Froslass,Items,,Quick Claw,1.421
2023-08_gen5ou-0.json,Froslass,Items,,Apicot Berry,1.338
2023-08_gen5ou-0.json,Froslass,Items,,Rocky Helmet,1.003
2023-08_gen5ou-0.json,Froslass,Items,,Nothing,1.003
2023-08_gen5ou-0.json,Froslass,Items,,Wide Lens,0.92
2023-08_gen5ou-0.json,Froslass,Items,,Other,4.515
2023-08_gen5ou-0.json,Froslass,Spreads,,Other,27.258
2023-08_gen5ou-0.json,Froslass,Moves,,Ice Beam,61.789
2023-08_gen5ou-0.json,Froslass,Moves,,Spikes,60.117
2023-08_gen5ou-0.json,Froslass,Moves,,Destiny Bond,58.863
2023-08_gen5ou-0.json,Froslass,Moves,,Taunt,50.669
2023-08_gen5ou-0.json,Froslass,Moves,,Shadow Ball,41.388
2023-08_gen5ou-0.json,Froslass,Moves,,Blizzard,19.064
2023-08_gen5ou-0.json,Froslass,Moves,,Thunderbolt,16.555
2023-08_gen5ou-0.json,Froslass,Moves,,Thunder Wave,14.465
2023-08_gen5ou-0.json,Froslass,Moves,,Icy Wind,8.946
2023-08_gen5ou-0.json,Froslass,Moves,,Psychic,7.943
2023-08_gen5ou-0.json,Froslass,Moves,,Weather Ball,7.358
2023-08_gen5ou-0.json,Froslass,Moves,,Protect,6.104
2023-08_gen5ou-0.json,Froslass,Moves,,Ice Shard,5.853
2023-08_gen5ou-0.json,Froslass,Moves,,Trick,5.1
2023-08_gen5ou-0.json,Froslass,Moves,,Signal Beam,4.264
2023-08_gen5ou-0.json,Froslass,Moves,,Light Screen,4.097
2023-08_gen5ou-0.json,Froslass,Moves,,Hex,3.763
2023-08_gen5ou-0.json,Froslass,Moves,,Toxic,3.177
2023-08_gen5ou-0.json,Froslass,Moves,,Hail,2.926
2023-08_gen5ou-0.json,Froslass,Moves,,Other,17.559
2023-08_gen5ou-0.json,Froslass,Teammates,,Volcarona,18.896
2023-08_gen5ou-0.json,Froslass,Teammates,,Scizor,16.304
2023-08_gen5ou-0.json,Froslass,Teammates,,Abomasnow,13.963
2023-08_gen5ou-0.json,Froslass,Teammates,,Gliscor,11.706
2023-08_gen5ou-0.json,Froslass,Teammates,,Cloyster,11.706
2023-08_gen5ou-0.json,Froslass,Teammates,,Gengar,10.786
2023-08_gen5ou-0.json,Froslass,Teammates,,Excadrill,10.201
2023-08_gen5ou-0.json,Froslass,Teammates,,Reuniclus,9.281
2023-08_gen5ou-0.json,Froslass,Teammates,,Latios,8.863
2023-08_gen5ou-0.json,Froslass,Teammates,,Dragonite,8.696
2023-08_gen5ou-0.json,Froslass,Teammates,,Conkeldurr,7.776
2023-08_gen5ou-0.json,Vaporeon,Stats,Raw count,,1196
2023-08_gen5ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Vaporeon,Stats,Viability Ceiling,,77
2023-08_gen5ou-0.json,Vaporeon,Stats,Calm,,8.027
2023-08_gen5ou-0.json,Vaporeon,Stats,Modest,,6.522
2023-08_gen5ou-0.json,Vaporeon,Stats,Bold,,5.351
2023-08_gen5ou-0.json,Vaporeon,Abilities,,Water Absorb,69.732
2023-08_gen5ou-0.json,Vaporeon,Abilities,,Hydration,30.268
2023-08_gen5ou-0.json,Vaporeon,Items,,Leftovers,74.666
2023-08_gen5ou-0.json,Vaporeon,Items,,Life Orb,9.615
2023-08_gen5ou-0.json,Vaporeon,Items,,Rocky Helmet,4.933
2023-08_gen5ou-0.json,Vaporeon,Items,,Sitrus Berry,3.177
2023-08_gen5ou-0.json,Vaporeon,Items,,Focus Band,1.672
2023-08_gen5ou-0.json,Vaporeon,Items,,Expert Belt,1.087
2023-08_gen5ou-0.json,Vaporeon,Items,,Other,4.849
2023-08_gen5ou-0.json,Vaporeon,Spreads,,Other,58.779
2023-08_gen5ou-0.json,Vaporeon,Moves,,Scald,58.361
2023-08_gen5ou-0.json,Vaporeon,Moves,,Ice Beam,55.853
2023-08_gen5ou-0.json,Vaporeon,Moves,,Wish,52.007
2023-08_gen5ou-0.json,Vaporeon,Moves,,Protect,34.699
2023-08_gen5ou-0.json,Vaporeon,Moves,,Toxic,22.241
2023-08_gen5ou-0.json,Vaporeon,Moves,,Rest,19.565
2023-08_gen5ou-0.json,Vaporeon,Moves,,Surf,18.478
2023-08_gen5ou-0.json,Vaporeon,Moves,,Hydro Pump,17.391
2023-08_gen5ou-0.json,Vaporeon,Moves,,Heal Bell,14.465
2023-08_gen5ou-0.json,Vaporeon,Moves,,Shadow Ball,13.043
2023-08_gen5ou-0.json,Vaporeon,Moves,,Acid Armor,11.957
2023-08_gen5ou-0.json,Vaporeon,Moves,,Hidden Power Grass,10.619
2023-08_gen5ou-0.json,Vaporeon,Moves,,Baton Pass,10.117
2023-08_gen5ou-0.json,Vaporeon,Moves,,Signal Beam,7.525
2023-08_gen5ou-0.json,Vaporeon,Moves,,Roar,6.605
2023-08_gen5ou-0.json,Vaporeon,Moves,,Rain Dance,5.602
2023-08_gen5ou-0.json,Vaporeon,Moves,,Haze,5.1
2023-08_gen5ou-0.json,Vaporeon,Moves,,Aqua Ring,4.599
2023-08_gen5ou-0.json,Vaporeon,Moves,,Water Pulse,3.512
2023-08_gen5ou-0.json,Vaporeon,Moves,,Blizzard,3.344
2023-08_gen5ou-0.json,Vaporeon,Moves,,Substitute,2.341
2023-08_gen5ou-0.json,Vaporeon,Moves,,Aqua Tail,2.09
2023-08_gen5ou-0.json,Vaporeon,Moves,,Fake Tears,1.839
2023-08_gen5ou-0.json,Vaporeon,Moves,,Other,18.645
2023-08_gen5ou-0.json,Vaporeon,Teammates,,Politoed,23.579
2023-08_gen5ou-0.json,Vaporeon,Teammates,,Ferrothorn,18.395
2023-08_gen5ou-0.json,Vaporeon,Teammates,,Espeon,15.886
2023-08_gen5ou-0.json,Vaporeon,Teammates,,Hydreigon,14.799
2023-08_gen5ou-0.json,Vaporeon,Teammates,,Gliscor,12.124
2023-08_gen5ou-0.json,Vaporeon,Teammates,,Alakazam,12.124
2023-08_gen5ou-0.json,Vaporeon,Teammates,,Scizor,12.04
2023-08_gen5ou-0.json,Vaporeon,Teammates,,Gengar,10.786
2023-08_gen5ou-0.json,Vaporeon,Teammates,,Jolteon,10.201
2023-08_gen5ou-0.json,Vaporeon,Teammates,,Conkeldurr,9.281
2023-08_gen5ou-0.json,Vaporeon,Teammates,,Dragonite,8.863
2023-08_gen5ou-0.json,Electivire,Stats,Raw count,,1124
2023-08_gen5ou-0.json,Electivire,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Electivire,Stats,Viability Ceiling,,70
2023-08_gen5ou-0.json,Electivire,Stats,Adamant,,12.189
2023-08_gen5ou-0.json,Electivire,Stats,Jolly,,4.537
2023-08_gen5ou-0.json,Electivire,Stats,Naive,,3.826
2023-08_gen5ou-0.json,Electivire,Abilities,,Motor Drive,67.616
2023-08_gen5ou-0.json,Electivire,Abilities,,Vital Spirit,32.384
2023-08_gen5ou-0.json,Electivire,Items,,Air Balloon,43.95
2023-08_gen5ou-0.json,Electivire,Items,,Expert Belt,14.769
2023-08_gen5ou-0.json,Electivire,Items,,Life Orb,11.299
2023-08_gen5ou-0.json,Electivire,Items,,Focus Sash,8.808
2023-08_gen5ou-0.json,Electivire,Items,,Leftovers,6.05
2023-08_gen5ou-0.json,Electivire,Items,,Choice Band,4.626
2023-08_gen5ou-0.json,Electivire,Items,,Lum Berry,2.313
2023-08_gen5ou-0.json,Electivire,Items,,Muscle Band,1.957
2023-08_gen5ou-0.json,Electivire,Items,,Choice Scarf,1.868
2023-08_gen5ou-0.json,Electivire,Items,,Other,4.359
2023-08_gen5ou-0.json,Electivire,Spreads,,Other,32.473
2023-08_gen5ou-0.json,Electivire,Moves,,Ice Punch,84.164
2023-08_gen5ou-0.json,Electivire,Moves,,Wild Charge,56.851
2023-08_gen5ou-0.json,Electivire,Moves,,Fire Punch,55.516
2023-08_gen5ou-0.json,Electivire,Moves,,Cross Chop,55.516
2023-08_gen5ou-0.json,Electivire,Moves,,Earthquake,35.765
2023-08_gen5ou-0.json,Electivire,Moves,,Thunder Punch,32.562
2023-08_gen5ou-0.json,Electivire,Moves,,Flamethrower,17.705
2023-08_gen5ou-0.json,Electivire,Moves,,Brick Break,11.744
2023-08_gen5ou-0.json,Electivire,Moves,,Thunderbolt,6.228
2023-08_gen5ou-0.json,Electivire,Moves,,Thunder,5.338
2023-08_gen5ou-0.json,Electivire,Moves,,Thunder Wave,4.715
2023-08_gen5ou-0.json,Electivire,Moves,,Volt Switch,4.715
2023-08_gen5ou-0.json,Electivire,Moves,,Counter,4.004
2023-08_gen5ou-0.json,Electivire,Moves,,Meditate,3.915
2023-08_gen5ou-0.json,Electivire,Moves,,Discharge,2.847
2023-08_gen5ou-0.json,Electivire,Moves,,Other,18.416
2023-08_gen5ou-0.json,Electivire,Teammates,,Infernape,41.637
2023-08_gen5ou-0.json,Electivire,Teammates,,Starmie,38.167
2023-08_gen5ou-0.json,Electivire,Teammates,,Gengar,35.676
2023-08_gen5ou-0.json,Electivire,Teammates,,Togekiss,34.964
2023-08_gen5ou-0.json,Electivire,Teammates,,Ferrothorn,29.804
2023-08_gen5ou-0.json,Electivire,Teammates,,Tyranitar,11.21
2023-08_gen5ou-0.json,Electivire,Teammates,,Gyarados,11.032
2023-08_gen5ou-0.json,Electivire,Teammates,,Dragonite,10.498
2023-08_gen5ou-0.json,Electivire,Teammates,,Chandelure,9.52
2023-08_gen5ou-0.json,Electivire,Teammates,,Garchomp,8.986
2023-08_gen5ou-0.json,Electivire,Teammates,,Throh,7.918
2023-08_gen5ou-0.json,Crobat,Stats,Raw count,,1118
2023-08_gen5ou-0.json,Crobat,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Crobat,Stats,Viability Ceiling,,66
2023-08_gen5ou-0.json,Crobat,Stats,Jolly,,5.903
2023-08_gen5ou-0.json,Crobat,Stats,Adamant,,10.018
2023-08_gen5ou-0.json,Crobat,Abilities,,Inner Focus,63.864
2023-08_gen5ou-0.json,Crobat,Abilities,,Infiltrator,36.136
2023-08_gen5ou-0.json,Crobat,Items,,Black Sludge,45.796
2023-08_gen5ou-0.json,Crobat,Items,,Sitrus Berry,8.766
2023-08_gen5ou-0.json,Crobat,Items,,Leftovers,8.497
2023-08_gen5ou-0.json,Crobat,Items,,Life Orb,7.782
2023-08_gen5ou-0.json,Crobat,Items,,Choice Band,6.887
2023-08_gen5ou-0.json,Crobat,Items,,Nothing,5.814
2023-08_gen5ou-0.json,Crobat,Items,,Focus Sash,3.309
2023-08_gen5ou-0.json,Crobat,Items,,Rocky Helmet,2.415
2023-08_gen5ou-0.json,Crobat,Items,,Quick Claw,1.878
2023-08_gen5ou-0.json,Crobat,Items,,Power Herb,1.431
2023-08_gen5ou-0.json,Crobat,Items,,Expert Belt,1.163
2023-08_gen5ou-0.json,Crobat,Items,,Shell Bell,1.073
2023-08_gen5ou-0.json,Crobat,Items,,Choice Specs,0.894
2023-08_gen5ou-0.json,Crobat,Items,,Other,4.293
2023-08_gen5ou-0.json,Crobat,Spreads,,Other,46.422
2023-08_gen5ou-0.json,Crobat,Moves,,Brave Bird,56.082
2023-08_gen5ou-0.json,Crobat,Moves,,U-turn,50.0
2023-08_gen5ou-0.json,Crobat,Moves,,Roost,48.211
2023-08_gen5ou-0.json,Crobat,Moves,,Toxic,30.322
2023-08_gen5ou-0.json,Crobat,Moves,,Taunt,26.923
2023-08_gen5ou-0.json,Crobat,Moves,,Cross Poison,20.841
2023-08_gen5ou-0.json,Crobat,Moves,,Acrobatics,18.873
2023-08_gen5ou-0.json,Crobat,Moves,,Defog,13.417
2023-08_gen5ou-0.json,Crobat,Moves,,Air Slash,12.254
2023-08_gen5ou-0.json,Crobat,Moves,,Tailwind,11.27
2023-08_gen5ou-0.json,Crobat,Moves,,Nasty Plot,9.66
2023-08_gen5ou-0.json,Crobat,Moves,,Sludge Bomb,8.945
2023-08_gen5ou-0.json,Crobat,Moves,,Heat Wave,8.408
2023-08_gen5ou-0.json,Crobat,Moves,,Super Fang,8.229
2023-08_gen5ou-0.json,Crobat,Moves,,Confuse Ray,8.229
2023-08_gen5ou-0.json,Crobat,Moves,,Giga Drain,6.798
2023-08_gen5ou-0.json,Crobat,Moves,,Fly,5.546
2023-08_gen5ou-0.json,Crobat,Moves,,Haze,5.367
2023-08_gen5ou-0.json,Crobat,Moves,,Whirlwind,4.741
2023-08_gen5ou-0.json,Crobat,Moves,,Steel Wing,4.562
2023-08_gen5ou-0.json,Crobat,Moves,,Pursuit,4.562
2023-08_gen5ou-0.json,Crobat,Moves,,Poison Fang,4.562
2023-08_gen5ou-0.json,Crobat,Moves,,Protect,4.383
2023-08_gen5ou-0.json,Crobat,Moves,,Substitute,4.025
2023-08_gen5ou-0.json,Crobat,Moves,,Zen Headbutt,4.025
2023-08_gen5ou-0.json,Crobat,Moves,,Other,19.767
2023-08_gen5ou-0.json,Crobat,Teammates,,Ferrothorn,27.549
2023-08_gen5ou-0.json,Crobat,Teammates,,Jellicent,23.077
2023-08_gen5ou-0.json,Crobat,Teammates,,Conkeldurr,21.735
2023-08_gen5ou-0.json,Crobat,Teammates,,Heatran,19.41
2023-08_gen5ou-0.json,Crobat,Teammates,,Weavile,19.141
2023-08_gen5ou-0.json,Crobat,Teammates,,Garchomp,15.474
2023-08_gen5ou-0.json,Crobat,Teammates,,Scizor,14.222
2023-08_gen5ou-0.json,Crobat,Teammates,,Tyranitar,11.36
2023-08_gen5ou-0.json,Crobat,Teammates,,Lucario,10.465
2023-08_gen5ou-0.json,Crobat,Teammates,,Volcarona,9.034
2023-08_gen5ou-0.json,Crobat,Teammates,,Reuniclus,8.14
2023-08_gen5ou-0.json,Empoleon,Stats,Raw count,,1059
2023-08_gen5ou-0.json,Empoleon,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Empoleon,Stats,Viability Ceiling,,81
2023-08_gen5ou-0.json,Empoleon,Stats,Modest,,3.494
2023-08_gen5ou-0.json,Empoleon,Stats,Calm,,8.215
2023-08_gen5ou-0.json,Empoleon,Abilities,,Torrent,93.296
2023-08_gen5ou-0.json,Empoleon,Abilities,,Defiant,6.704
2023-08_gen5ou-0.json,Empoleon,Items,,Leftovers,41.926
2023-08_gen5ou-0.json,Empoleon,Items,,Petaya Berry,15.864
2023-08_gen5ou-0.json,Empoleon,Items,,Focus Sash,9.443
2023-08_gen5ou-0.json,Empoleon,Items,,Life Orb,6.232
2023-08_gen5ou-0.json,Empoleon,Items,,Air Balloon,3.683
2023-08_gen5ou-0.json,Empoleon,Items,,Choice Specs,3.399
2023-08_gen5ou-0.json,Empoleon,Items,,Sitrus Berry,3.116
2023-08_gen5ou-0.json,Empoleon,Items,,Shuca Berry,2.833
2023-08_gen5ou-0.json,Empoleon,Items,,Mystic Water,2.455
2023-08_gen5ou-0.json,Empoleon,Items,,Absorb Bulb,2.172
2023-08_gen5ou-0.json,Empoleon,Items,,Chople Berry,1.7
2023-08_gen5ou-0.json,Empoleon,Items,,Rocky Helmet,1.133
2023-08_gen5ou-0.json,Empoleon,Items,,Wacan Berry,1.039
2023-08_gen5ou-0.json,Empoleon,Items,,Shell Bell,1.039
2023-08_gen5ou-0.json,Empoleon,Items,,Other,3.966
2023-08_gen5ou-0.json,Empoleon,Spreads,,Other,43.626
2023-08_gen5ou-0.json,Empoleon,Moves,,Ice Beam,70.633
2023-08_gen5ou-0.json,Empoleon,Moves,,Scald,46.176
2023-08_gen5ou-0.json,Empoleon,Moves,,Stealth Rock,36.166
2023-08_gen5ou-0.json,Empoleon,Moves,,Hydro Pump,31.256
2023-08_gen5ou-0.json,Empoleon,Moves,,Grass Knot,30.595
2023-08_gen5ou-0.json,Empoleon,Moves,,Agility,28.329
2023-08_gen5ou-0.json,Empoleon,Moves,,Surf,23.418
2023-08_gen5ou-0.json,Empoleon,Moves,,Flash Cannon,20.397
2023-08_gen5ou-0.json,Empoleon,Moves,,Aqua Jet,18.886
2023-08_gen5ou-0.json,Empoleon,Moves,,Substitute,13.314
2023-08_gen5ou-0.json,Empoleon,Moves,,Roar,13.031
2023-08_gen5ou-0.json,Empoleon,Moves,,Toxic,10.765
2023-08_gen5ou-0.json,Empoleon,Moves,,Hidden Power Fire,8.593
2023-08_gen5ou-0.json,Empoleon,Moves,,Protect,7.177
2023-08_gen5ou-0.json,Empoleon,Moves,,Defog,5.76
2023-08_gen5ou-0.json,Empoleon,Moves,,Drill Peck,4.249
2023-08_gen5ou-0.json,Empoleon,Moves,,Blizzard,3.022
2023-08_gen5ou-0.json,Empoleon,Moves,,Iron Defense,3.022
2023-08_gen5ou-0.json,Empoleon,Moves,,Signal Beam,2.266
2023-08_gen5ou-0.json,Empoleon,Moves,,Earthquake,1.983
2023-08_gen5ou-0.json,Empoleon,Moves,,Bide,1.983
2023-08_gen5ou-0.json,Empoleon,Moves,,Other,18.98
2023-08_gen5ou-0.json,Empoleon,Teammates,,Gliscor,20.208
2023-08_gen5ou-0.json,Empoleon,Teammates,,Garchomp,19.358
2023-08_gen5ou-0.json,Empoleon,Teammates,,Starmie,18.697
2023-08_gen5ou-0.json,Empoleon,Teammates,,Tyranitar,18.036
2023-08_gen5ou-0.json,Empoleon,Teammates,,Latios,15.77
2023-08_gen5ou-0.json,Empoleon,Teammates,,Scizor,15.675
2023-08_gen5ou-0.json,Empoleon,Teammates,,Ferrothorn,14.92
2023-08_gen5ou-0.json,Empoleon,Teammates,,Dragonite,14.825
2023-08_gen5ou-0.json,Empoleon,Teammates,,Hydreigon,13.22
2023-08_gen5ou-0.json,Empoleon,Teammates,,Mamoswine,12.842
2023-08_gen5ou-0.json,Empoleon,Teammates,,Reuniclus,12.465
2023-08_gen5ou-0.json,Rotom-Heat,Stats,Raw count,,1055
2023-08_gen5ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,72
2023-08_gen5ou-0.json,Rotom-Heat,Stats,Timid,,2.654
2023-08_gen5ou-0.json,Rotom-Heat,Stats,Bold,,3.602
2023-08_gen5ou-0.json,Rotom-Heat,Stats,Modest,,2.654
2023-08_gen5ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2023-08_gen5ou-0.json,Rotom-Heat,Items,,Choice Scarf,42.844
2023-08_gen5ou-0.json,Rotom-Heat,Items,,Choice Specs,29.763
2023-08_gen5ou-0.json,Rotom-Heat,Items,,Leftovers,13.934
2023-08_gen5ou-0.json,Rotom-Heat,Items,,Life Orb,2.559
2023-08_gen5ou-0.json,Rotom-Heat,Items,,Absorb Bulb,1.896
2023-08_gen5ou-0.json,Rotom-Heat,Items,,Heat Rock,1.611
2023-08_gen5ou-0.json,Rotom-Heat,Items,,Wiki Berry,1.327
2023-08_gen5ou-0.json,Rotom-Heat,Items,,Sitrus Berry,1.137
2023-08_gen5ou-0.json,Rotom-Heat,Items,,Other,4.929
2023-08_gen5ou-0.json,Rotom-Heat,Spreads,,Other,31.469
2023-08_gen5ou-0.json,Rotom-Heat,Moves,,Overheat,94.882
2023-08_gen5ou-0.json,Rotom-Heat,Moves,,Volt Switch,78.009
2023-08_gen5ou-0.json,Rotom-Heat,Moves,,Trick,67.299
2023-08_gen5ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,28.72
2023-08_gen5ou-0.json,Rotom-Heat,Moves,,Thunderbolt,25.972
2023-08_gen5ou-0.json,Rotom-Heat,Moves,,Pain Split,19.621
2023-08_gen5ou-0.json,Rotom-Heat,Moves,,Dark Pulse,18.673
2023-08_gen5ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,14.218
2023-08_gen5ou-0.json,Rotom-Heat,Moves,,Hidden Power Grass,11.659
2023-08_gen5ou-0.json,Rotom-Heat,Moves,,Thunder Wave,10.237
2023-08_gen5ou-0.json,Rotom-Heat,Moves,,Discharge,5.118
2023-08_gen5ou-0.json,Rotom-Heat,Moves,,Shadow Ball,4.171
2023-08_gen5ou-0.json,Rotom-Heat,Moves,,Protect,4.171
2023-08_gen5ou-0.json,Rotom-Heat,Moves,,Other,17.251
2023-08_gen5ou-0.json,Rotom-Heat,Teammates,,Ferrothorn,31.469
2023-08_gen5ou-0.json,Rotom-Heat,Teammates,,Excadrill,21.422
2023-08_gen5ou-0.json,Rotom-Heat,Teammates,,Scizor,17.156
2023-08_gen5ou-0.json,Rotom-Heat,Teammates,,Espeon,14.218
2023-08_gen5ou-0.json,Rotom-Heat,Teammates,,Dragonite,14.028
2023-08_gen5ou-0.json,Rotom-Heat,Teammates,,Mew,13.839
2023-08_gen5ou-0.json,Rotom-Heat,Teammates,,Starmie,13.175
2023-08_gen5ou-0.json,Rotom-Heat,Teammates,,Donphan,12.417
2023-08_gen5ou-0.json,Rotom-Heat,Teammates,,Suicune,12.038
2023-08_gen5ou-0.json,Rotom-Heat,Teammates,,Primeape,11.185
2023-08_gen5ou-0.json,Rotom-Heat,Teammates,,Swampert,10.995
2023-08_gen5ou-0.json,Azumarill,Stats,Raw count,,984
2023-08_gen5ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Azumarill,Stats,Viability Ceiling,,87
2023-08_gen5ou-0.json,Azumarill,Stats,Adamant,,2.947
2023-08_gen5ou-0.json,Azumarill,Abilities,,Huge Power,92.073
2023-08_gen5ou-0.json,Azumarill,Abilities,,Sap Sipper,6.606
2023-08_gen5ou-0.json,Azumarill,Abilities,,Thick Fat,1.321
2023-08_gen5ou-0.json,Azumarill,Items,,Choice Band,61.28
2023-08_gen5ou-0.json,Azumarill,Items,,Leftovers,8.435
2023-08_gen5ou-0.json,Azumarill,Items,,Life Orb,8.435
2023-08_gen5ou-0.json,Azumarill,Items,,Splash Plate,8.232
2023-08_gen5ou-0.json,Azumarill,Items,,Mystic Water,4.37
2023-08_gen5ou-0.json,Azumarill,Items,,Sitrus Berry,4.268
2023-08_gen5ou-0.json,Azumarill,Items,,Other,4.98
2023-08_gen5ou-0.json,Azumarill,Spreads,,Other,29.472
2023-08_gen5ou-0.json,Azumarill,Moves,,Aqua Jet,86.89
2023-08_gen5ou-0.json,Azumarill,Moves,,Ice Punch,82.622
2023-08_gen5ou-0.json,Azumarill,Moves,,Waterfall,81.809
2023-08_gen5ou-0.json,Azumarill,Moves,,Superpower,69.106
2023-08_gen5ou-0.json,Azumarill,Moves,,Toxic,11.992
2023-08_gen5ou-0.json,Azumarill,Moves,,Aqua Tail,9.553
2023-08_gen5ou-0.json,Azumarill,Moves,,Brick Break,9.35
2023-08_gen5ou-0.json,Azumarill,Moves,,Belly Drum,9.248
2023-08_gen5ou-0.json,Azumarill,Moves,,Body Slam,5.589
2023-08_gen5ou-0.json,Azumarill,Moves,,Focus Punch,4.37
2023-08_gen5ou-0.json,Azumarill,Moves,,Double-Edge,4.167
2023-08_gen5ou-0.json,Azumarill,Moves,,Facade,3.963
2023-08_gen5ou-0.json,Azumarill,Moves,,Knock Off,3.15
2023-08_gen5ou-0.json,Azumarill,Moves,,Other,18.191
2023-08_gen5ou-0.json,Azumarill,Teammates,,Politoed,62.5
2023-08_gen5ou-0.json,Azumarill,Teammates,,Latios,46.951
2023-08_gen5ou-0.json,Azumarill,Teammates,,Jirachi,33.13
2023-08_gen5ou-0.json,Azumarill,Teammates,,Dragonite,31.911
2023-08_gen5ou-0.json,Azumarill,Teammates,,Ferrothorn,31.809
2023-08_gen5ou-0.json,Azumarill,Teammates,,Thundurus-Therian,19.004
2023-08_gen5ou-0.json,Azumarill,Teammates,,Starmie,15.752
2023-08_gen5ou-0.json,Azumarill,Teammates,,Landorus-Therian,11.992
2023-08_gen5ou-0.json,Azumarill,Teammates,,Volcarona,10.366
2023-08_gen5ou-0.json,Azumarill,Teammates,,Tentacruel,9.756
2023-08_gen5ou-0.json,Azumarill,Teammates,,Keldeo,9.248
2023-08_gen5ou-0.json,Suicune,Stats,Raw count,,1001
2023-08_gen5ou-0.json,Suicune,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Suicune,Stats,Viability Ceiling,,88
2023-08_gen5ou-0.json,Suicune,Stats,Modest,,12.188
2023-08_gen5ou-0.json,Suicune,Stats,Bold,,4.595
2023-08_gen5ou-0.json,Suicune,Stats,Serious,,5.195
2023-08_gen5ou-0.json,Suicune,Stats,Calm,,4.496
2023-08_gen5ou-0.json,Suicune,Abilities,,Pressure,100.0
2023-08_gen5ou-0.json,Suicune,Items,,Leftovers,61.239
2023-08_gen5ou-0.json,Suicune,Items,,Lum Berry,32.867
2023-08_gen5ou-0.json,Suicune,Items,,Chesto Berry,1.898
2023-08_gen5ou-0.json,Suicune,Items,,Other,3.996
2023-08_gen5ou-0.json,Suicune,Spreads,,Other,37.762
2023-08_gen5ou-0.json,Suicune,Moves,,Scald,89.311
2023-08_gen5ou-0.json,Suicune,Moves,,Calm Mind,76.923
2023-08_gen5ou-0.json,Suicune,Moves,,Ice Beam,59.74
2023-08_gen5ou-0.json,Suicune,Moves,,Roar,35.864
2023-08_gen5ou-0.json,Suicune,Moves,,Rest,33.467
2023-08_gen5ou-0.json,Suicune,Moves,,Protect,17.982
2023-08_gen5ou-0.json,Suicune,Moves,,Substitute,15.984
2023-08_gen5ou-0.json,Suicune,Moves,,Toxic,13.786
2023-08_gen5ou-0.json,Suicune,Moves,,Sleep Talk,11.988
2023-08_gen5ou-0.json,Suicune,Moves,,Hidden Power Grass,6.094
2023-08_gen5ou-0.json,Suicune,Moves,,Surf,5.794
2023-08_gen5ou-0.json,Suicune,Moves,,Aqua Ring,5.495
2023-08_gen5ou-0.json,Suicune,Moves,,Blizzard,5.295
2023-08_gen5ou-0.json,Suicune,Moves,,Hydro Pump,4.396
2023-08_gen5ou-0.json,Suicune,Moves,,Other,17.882
2023-08_gen5ou-0.json,Suicune,Teammates,,Ferrothorn,26.973
2023-08_gen5ou-0.json,Suicune,Teammates,,Excadrill,26.374
2023-08_gen5ou-0.json,Suicune,Teammates,,Espeon,25.574
2023-08_gen5ou-0.json,Suicune,Teammates,,Mew,21.079
2023-08_gen5ou-0.json,Suicune,Teammates,,Dragonite,18.082
2023-08_gen5ou-0.json,Suicune,Teammates,,Alakazam,15.684
2023-08_gen5ou-0.json,Suicune,Teammates,,Scizor,13.786
2023-08_gen5ou-0.json,Suicune,Teammates,,Rotom-Heat,12.687
2023-08_gen5ou-0.json,Suicune,Teammates,,Skarmory,12.687
2023-08_gen5ou-0.json,Suicune,Teammates,,Infernape,12.488
2023-08_gen5ou-0.json,Suicune,Teammates,,Gliscor,11.988
2023-08_gen5ou-0.json,Ambipom,Stats,Raw count,,992
2023-08_gen5ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Ambipom,Stats,Viability Ceiling,,81
2023-08_gen5ou-0.json,Ambipom,Stats,Jolly,,1.613
2023-08_gen5ou-0.json,Ambipom,Stats,Adamant,,1.512
2023-08_gen5ou-0.json,Ambipom,Abilities,,Technician,99.899
2023-08_gen5ou-0.json,Ambipom,Abilities,,Skill Link,0.101
