source,pokemon,category,type,name,usage
2022-07_gen5ou-0.json,Tyranitar,Stats,Brave,,4.115
2022-07_gen5ou-0.json,Tyranitar,Stats,Jolly,,3.418
2022-07_gen5ou-0.json,Tyranitar,Abilities,,Sand Stream,99.42
2022-07_gen5ou-0.json,Tyranitar,Abilities,,Unnerve,0.58
2022-07_gen5ou-0.json,Tyranitar,Items,,Chople Berry,60.286
2022-07_gen5ou-0.json,Tyranitar,Items,,Choice Scarf,12.625
2022-07_gen5ou-0.json,Tyranitar,Items,,Leftovers,10.051
2022-07_gen5ou-0.json,Tyranitar,Items,,Choice Band,5.89
2022-07_gen5ou-0.json,Tyranitar,Items,,Lum Berry,1.937
2022-07_gen5ou-0.json,Tyranitar,Items,,Life Orb,1.515
2022-07_gen5ou-0.json,Tyranitar,Items,,Expert Belt,1.116
2022-07_gen5ou-0.json,Tyranitar,Items,,Focus Sash,0.999
2022-07_gen5ou-0.json,Tyranitar,Items,,Rocky Helmet,0.757
2022-07_gen5ou-0.json,Tyranitar,Items,,Other,4.824
2022-07_gen5ou-0.json,Tyranitar,Spreads,,Other,62.793
2022-07_gen5ou-0.json,Tyranitar,Moves,,Crunch,82.487
2022-07_gen5ou-0.json,Tyranitar,Moves,,Pursuit,82.178
2022-07_gen5ou-0.json,Tyranitar,Moves,,Superpower,47.375
2022-07_gen5ou-0.json,Tyranitar,Moves,,Thunder Wave,27.017
2022-07_gen5ou-0.json,Tyranitar,Moves,,Stone Edge,25.807
2022-07_gen5ou-0.json,Tyranitar,Moves,,Earthquake,24.21
2022-07_gen5ou-0.json,Tyranitar,Moves,,Stealth Rock,23.901
2022-07_gen5ou-0.json,Tyranitar,Moves,,Fire Blast,19.438
2022-07_gen5ou-0.json,Tyranitar,Moves,,Ice Beam,18.783
2022-07_gen5ou-0.json,Tyranitar,Moves,,Rock Slide,8.37
2022-07_gen5ou-0.json,Tyranitar,Moves,,Ice Punch,7.311
2022-07_gen5ou-0.json,Tyranitar,Moves,,Fire Punch,6.599
2022-07_gen5ou-0.json,Tyranitar,Moves,,Dragon Dance,5.642
2022-07_gen5ou-0.json,Tyranitar,Moves,,Flamethrower,2.205
2022-07_gen5ou-0.json,Tyranitar,Moves,,Other,18.677
2022-07_gen5ou-0.json,Tyranitar,Teammates,,Alakazam,38.428
2022-07_gen5ou-0.json,Tyranitar,Teammates,,Latios,35.594
2022-07_gen5ou-0.json,Tyranitar,Teammates,,Ferrothorn,30.676
2022-07_gen5ou-0.json,Tyranitar,Teammates,,Landorus-Therian,29.064
2022-07_gen5ou-0.json,Tyranitar,Teammates,,Excadrill,27.982
2022-07_gen5ou-0.json,Tyranitar,Teammates,,Skarmory,27.398
2022-07_gen5ou-0.json,Tyranitar,Teammates,,Gliscor,26.753
2022-07_gen5ou-0.json,Tyranitar,Teammates,,Reuniclus,20.155
2022-07_gen5ou-0.json,Tyranitar,Teammates,,Garchomp,18.289
2022-07_gen5ou-0.json,Tyranitar,Teammates,,Jellicent,17.829
2022-07_gen5ou-0.json,Tyranitar,Teammates,,Rotom-Wash,16.522
2022-07_gen5ou-0.json,Garchomp,Stats,Raw count,,24259
2022-07_gen5ou-0.json,Garchomp,Stats,Avg. weight,,1.0
2022-07_gen5ou-0.json,Garchomp,Stats,Viability Ceiling,,93
2022-07_gen5ou-0.json,Garchomp,Stats,Jolly,,13.059
2022-07_gen5ou-0.json,Garchomp,Stats,Naive,,3.182
2022-07_gen5ou-0.json,Garchomp,Stats,Adamant,,1.806
2022-07_gen5ou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2022-07_gen5ou-0.json,Garchomp,Items,,Choice Scarf,27.499
2022-07_gen5ou-0.json,Garchomp,Items,,Yache Berry,15.994
2022-07_gen5ou-0.json,Garchomp,Items,,Salac Berry,11.954
2022-07_gen5ou-0.json,Garchomp,Items,,Life Orb,11.563
2022-07_gen5ou-0.json,Garchomp,Items,,Focus Sash,10.202
2022-07_gen5ou-0.json,Garchomp,Items,,Rocky Helmet,6.587
2022-07_gen5ou-0.json,Garchomp,Items,,Leftovers,5.664
2022-07_gen5ou-0.json,Garchomp,Items,,Lum Berry,2.795
2022-07_gen5ou-0.json,Garchomp,Items,,Choice Band,2.589
2022-07_gen5ou-0.json,Garchomp,Items,,Dragon Gem,1.237
2022-07_gen5ou-0.json,Garchomp,Items,,Other,3.916
2022-07_gen5ou-0.json,Garchomp,Spreads,,Other,23.319
2022-07_gen5ou-0.json,Garchomp,Moves,,Earthquake,97.411
2022-07_gen5ou-0.json,Garchomp,Moves,,Outrage,65.947
2022-07_gen5ou-0.json,Garchomp,Moves,,Swords Dance,49.573
2022-07_gen5ou-0.json,Garchomp,Moves,,Stealth Rock,30.356
2022-07_gen5ou-0.json,Garchomp,Moves,,Dragon Claw,26.254
2022-07_gen5ou-0.json,Garchomp,Moves,,Stone Edge,16.258
2022-07_gen5ou-0.json,Garchomp,Moves,,Substitute,16.2
2022-07_gen5ou-0.json,Garchomp,Moves,,Dual Chop,16.006
2022-07_gen5ou-0.json,Garchomp,Moves,,Fire Blast,12.902
2022-07_gen5ou-0.json,Garchomp,Moves,,Fire Fang,11.897
2022-07_gen5ou-0.json,Garchomp,Moves,,Rock Slide,9.988
2022-07_gen5ou-0.json,Garchomp,Moves,,Draco Meteor,9.337
2022-07_gen5ou-0.json,Garchomp,Moves,,Aqua Tail,6.971
2022-07_gen5ou-0.json,Garchomp,Moves,,Crunch,5.919
2022-07_gen5ou-0.json,Garchomp,Moves,,Flamethrower,4.402
2022-07_gen5ou-0.json,Garchomp,Moves,,Brick Break,2.704
2022-07_gen5ou-0.json,Garchomp,Moves,,Other,17.874
2022-07_gen5ou-0.json,Garchomp,Teammates,,Latios,31.976
2022-07_gen5ou-0.json,Garchomp,Teammates,,Magnezone,31.114
2022-07_gen5ou-0.json,Garchomp,Teammates,,Dragonite,26.79
2022-07_gen5ou-0.json,Garchomp,Teammates,,Scizor,24.255
2022-07_gen5ou-0.json,Garchomp,Teammates,,Jirachi,23.336
2022-07_gen5ou-0.json,Garchomp,Teammates,,Tyranitar,20.005
2022-07_gen5ou-0.json,Garchomp,Teammates,,Kyurem-Black,18.946
2022-07_gen5ou-0.json,Garchomp,Teammates,,Ferrothorn,17.956
2022-07_gen5ou-0.json,Garchomp,Teammates,,Starmie,16.501
2022-07_gen5ou-0.json,Garchomp,Teammates,,Volcarona,15.392
2022-07_gen5ou-0.json,Garchomp,Teammates,,Alakazam,11.188
2022-07_gen5ou-0.json,Dragonite,Stats,Raw count,,19408
2022-07_gen5ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2022-07_gen5ou-0.json,Dragonite,Stats,Viability Ceiling,,90
2022-07_gen5ou-0.json,Dragonite,Stats,Adamant,,4.338
2022-07_gen5ou-0.json,Dragonite,Stats,Jolly,,2.617
2022-07_gen5ou-0.json,Dragonite,Abilities,,Multiscale,93.874
2022-07_gen5ou-0.json,Dragonite,Abilities,,Inner Focus,6.126
2022-07_gen5ou-0.json,Dragonite,Items,,Lum Berry,43.616
2022-07_gen5ou-0.json,Dragonite,Items,,Leftovers,23.83
2022-07_gen5ou-0.json,Dragonite,Items,,Choice Band,8.971
2022-07_gen5ou-0.json,Dragonite,Items,,Dragon Gem,5.73
2022-07_gen5ou-0.json,Dragonite,Items,,Life Orb,4.112
2022-07_gen5ou-0.json,Dragonite,Items,,Yache Berry,3.823
2022-07_gen5ou-0.json,Dragonite,Items,,Haban Berry,1.18
2022-07_gen5ou-0.json,Dragonite,Items,,Choice Specs,1.123
2022-07_gen5ou-0.json,Dragonite,Items,,Chesto Berry,0.943
2022-07_gen5ou-0.json,Dragonite,Items,,Choice Scarf,0.788
2022-07_gen5ou-0.json,Dragonite,Items,,Focus Sash,0.742
2022-07_gen5ou-0.json,Dragonite,Items,,Expert Belt,0.66
2022-07_gen5ou-0.json,Dragonite,Items,,Other,4.483
2022-07_gen5ou-0.json,Dragonite,Spreads,,Other,32.95
2022-07_gen5ou-0.json,Dragonite,Moves,,Dragon Dance,79.117
2022-07_gen5ou-0.json,Dragonite,Moves,,Extreme Speed,71.13
2022-07_gen5ou-0.json,Dragonite,Moves,,Outrage,67.323
2022-07_gen5ou-0.json,Dragonite,Moves,,Earthquake,43.812
2022-07_gen5ou-0.json,Dragonite,Moves,,Fire Punch,39.319
2022-07_gen5ou-0.json,Dragonite,Moves,,Dragon Claw,22.918
2022-07_gen5ou-0.json,Dragonite,Moves,,Roost,17.771
2022-07_gen5ou-0.json,Dragonite,Moves,,Superpower,7.61
2022-07_gen5ou-0.json,Dragonite,Moves,,Substitute,7.332
2022-07_gen5ou-0.json,Dragonite,Moves,,Hurricane,5.972
2022-07_gen5ou-0.json,Dragonite,Moves,,Thunder,4.215
2022-07_gen5ou-0.json,Dragonite,Moves,,Draco Meteor,4.029
2022-07_gen5ou-0.json,Dragonite,Moves,,Ice Punch,3.689
2022-07_gen5ou-0.json,Dragonite,Moves,,Dragon Tail,2.885
2022-07_gen5ou-0.json,Dragonite,Moves,,Fire Blast,2.391
2022-07_gen5ou-0.json,Dragonite,Moves,,Ice Beam,1.7
2022-07_gen5ou-0.json,Dragonite,Moves,,Other,18.786
2022-07_gen5ou-0.json,Dragonite,Teammates,,Garchomp,33.486
2022-07_gen5ou-0.json,Dragonite,Teammates,,Magnezone,25.175
2022-07_gen5ou-0.json,Dragonite,Teammates,,Latios,24.918
2022-07_gen5ou-0.json,Dragonite,Teammates,,Scizor,24.402
2022-07_gen5ou-0.json,Dragonite,Teammates,,Starmie,24.366
2022-07_gen5ou-0.json,Dragonite,Teammates,,Jirachi,24.243
2022-07_gen5ou-0.json,Dragonite,Teammates,,Volcarona,21.934
2022-07_gen5ou-0.json,Dragonite,Teammates,,Ferrothorn,17.869
2022-07_gen5ou-0.json,Dragonite,Teammates,,Breloom,17.797
2022-07_gen5ou-0.json,Dragonite,Teammates,,Kyurem-Black,17.776
2022-07_gen5ou-0.json,Dragonite,Teammates,,Cloyster,13.355
2022-07_gen5ou-0.json,Scizor,Stats,Raw count,,19303
2022-07_gen5ou-0.json,Scizor,Stats,Avg. weight,,1.0
2022-07_gen5ou-0.json,Scizor,Stats,Viability Ceiling,,93
2022-07_gen5ou-0.json,Scizor,Stats,Adamant,,2.502
2022-07_gen5ou-0.json,Scizor,Stats,Jolly,,7.289
2022-07_gen5ou-0.json,Scizor,Abilities,,Technician,97.809
2022-07_gen5ou-0.json,Scizor,Abilities,,Swarm,1.958
2022-07_gen5ou-0.json,Scizor,Abilities,,Light Metal,0.233
2022-07_gen5ou-0.json,Scizor,Items,,Life Orb,31.068
2022-07_gen5ou-0.json,Scizor,Items,,Choice Band,29.876
2022-07_gen5ou-0.json,Scizor,Items,,Leftovers,11.667
2022-07_gen5ou-0.json,Scizor,Items,,Choice Scarf,7.279
2022-07_gen5ou-0.json,Scizor,Items,,Lum Berry,3.01
2022-07_gen5ou-0.json,Scizor,Items,,Flying Gem,2.481
2022-07_gen5ou-0.json,Scizor,Items,,Occa Berry,2.254
2022-07_gen5ou-0.json,Scizor,Items,,Iron Plate,1.798
2022-07_gen5ou-0.json,Scizor,Items,,Focus Sash,1.383
2022-07_gen5ou-0.json,Scizor,Items,,Steel Gem,1.373
2022-07_gen5ou-0.json,Scizor,Items,,Expert Belt,1.078
2022-07_gen5ou-0.json,Scizor,Items,,Sitrus Berry,1.041
2022-07_gen5ou-0.json,Scizor,Items,,Air Balloon,0.767
2022-07_gen5ou-0.json,Scizor,Items,,Other,4.927
2022-07_gen5ou-0.json,Scizor,Spreads,,Other,46.754
2022-07_gen5ou-0.json,Scizor,Moves,,Bullet Punch,98.415
2022-07_gen5ou-0.json,Scizor,Moves,,Superpower,71.466
2022-07_gen5ou-0.json,Scizor,Moves,,Pursuit,56.401
2022-07_gen5ou-0.json,Scizor,Moves,,U-turn,53.634
2022-07_gen5ou-0.json,Scizor,Moves,,Swords Dance,53.334
2022-07_gen5ou-0.json,Scizor,Moves,,Bug Bite,16.174
2022-07_gen5ou-0.json,Scizor,Moves,,Roost,12.454
2022-07_gen5ou-0.json,Scizor,Moves,,Aerial Ace,6.263
2022-07_gen5ou-0.json,Scizor,Moves,,Quick Attack,6.061
2022-07_gen5ou-0.json,Scizor,Moves,,X-Scissor,5.538
2022-07_gen5ou-0.json,Scizor,Moves,,Acrobatics,5.44
2022-07_gen5ou-0.json,Scizor,Moves,,Other,14.822
2022-07_gen5ou-0.json,Scizor,Teammates,,Garchomp,30.482
2022-07_gen5ou-0.json,Scizor,Teammates,,Dragonite,24.535
2022-07_gen5ou-0.json,Scizor,Teammates,,Starmie,21.484
2022-07_gen5ou-0.json,Scizor,Teammates,,Volcarona,18.774
2022-07_gen5ou-0.json,Scizor,Teammates,,Latios,18.764
2022-07_gen5ou-0.json,Scizor,Teammates,,Breloom,14.656
2022-07_gen5ou-0.json,Scizor,Teammates,,Ferrothorn,14.267
2022-07_gen5ou-0.json,Scizor,Teammates,,Keldeo,13.734
2022-07_gen5ou-0.json,Scizor,Teammates,,Politoed,13.045
2022-07_gen5ou-0.json,Scizor,Teammates,,Alakazam,12.666
2022-07_gen5ou-0.json,Scizor,Teammates,,Rotom-Wash,12.475
2022-07_gen5ou-0.json,Politoed,Stats,Raw count,,18943
2022-07_gen5ou-0.json,Politoed,Stats,Avg. weight,,1.0
2022-07_gen5ou-0.json,Politoed,Stats,Viability Ceiling,,90
2022-07_gen5ou-0.json,Politoed,Stats,Bold,,4.540
2022-07_gen5ou-0.json,Politoed,Stats,Calm,,7.655
2022-07_gen5ou-0.json,Politoed,Stats,Timid,,5.411
2022-07_gen5ou-0.json,Politoed,Stats,Modest,,3.410
2022-07_gen5ou-0.json,Politoed,Abilities,,Drizzle,98.717
2022-07_gen5ou-0.json,Politoed,Abilities,,Water Absorb,1.251
2022-07_gen5ou-0.json,Politoed,Abilities,,Damp,0.032
2022-07_gen5ou-0.json,Politoed,Items,,Leftovers,76.329
2022-07_gen5ou-0.json,Politoed,Items,,Choice Scarf,7.707
2022-07_gen5ou-0.json,Politoed,Items,,Choice Specs,7.396
2022-07_gen5ou-0.json,Politoed,Items,,Chesto Berry,1.922
2022-07_gen5ou-0.json,Politoed,Items,,Damp Rock,1.225
2022-07_gen5ou-0.json,Politoed,Items,,Focus Sash,0.692
2022-07_gen5ou-0.json,Politoed,Items,,Other,4.73
2022-07_gen5ou-0.json,Politoed,Spreads,,Other,47.696
2022-07_gen5ou-0.json,Politoed,Moves,,Scald,82.627
2022-07_gen5ou-0.json,Politoed,Moves,,Protect,66.352
2022-07_gen5ou-0.json,Politoed,Moves,,Encore,60.999
2022-07_gen5ou-0.json,Politoed,Moves,,Toxic,47.891
2022-07_gen5ou-0.json,Politoed,Moves,,Ice Beam,36.494
2022-07_gen5ou-0.json,Politoed,Moves,,Refresh,28.195
2022-07_gen5ou-0.json,Politoed,Moves,,Hydro Pump,16.354
2022-07_gen5ou-0.json,Politoed,Moves,,Focus Blast,10.173
2022-07_gen5ou-0.json,Politoed,Moves,,Perish Song,9.207
2022-07_gen5ou-0.json,Politoed,Moves,,Hidden Power Grass,8.415
2022-07_gen5ou-0.json,Politoed,Moves,,Surf,5.965
2022-07_gen5ou-0.json,Politoed,Moves,,Psychic,5.78
2022-07_gen5ou-0.json,Politoed,Moves,,Rest,4.814
2022-07_gen5ou-0.json,Politoed,Moves,,Other,16.734
2022-07_gen5ou-0.json,Politoed,Teammates,,Ferrothorn,63.712
2022-07_gen5ou-0.json,Politoed,Teammates,,Tentacruel,54.263
2022-07_gen5ou-0.json,Politoed,Teammates,,Keldeo,47.558
2022-07_gen5ou-0.json,Politoed,Teammates,,Thundurus-Therian,42.232
2022-07_gen5ou-0.json,Politoed,Teammates,,Latios,39.925
2022-07_gen5ou-0.json,Politoed,Teammates,,Starmie,15.705
2022-07_gen5ou-0.json,Politoed,Teammates,,Jirachi,13.71
2022-07_gen5ou-0.json,Politoed,Teammates,,Scizor,13.293
2022-07_gen5ou-0.json,Politoed,Teammates,,Toxicroak,12.179
2022-07_gen5ou-0.json,Politoed,Teammates,,Dragonite,11.64
2022-07_gen5ou-0.json,Politoed,Teammates,,Tornadus,8.33
2022-07_gen5ou-0.json,Alakazam,Stats,Raw count,,18137
2022-07_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2022-07_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,94
2022-07_gen5ou-0.json,Alakazam,Stats,Timid,,1.825
2022-07_gen5ou-0.json,Alakazam,Stats,Modest,,1.610
2022-07_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,95.082
2022-07_gen5ou-0.json,Alakazam,Abilities,,Synchronize,3.837
2022-07_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,1.081
2022-07_gen5ou-0.json,Alakazam,Items,,Focus Sash,79.346
2022-07_gen5ou-0.json,Alakazam,Items,,Life Orb,13.47
2022-07_gen5ou-0.json,Alakazam,Items,,Choice Specs,2.316
2022-07_gen5ou-0.json,Alakazam,Items,,Other,4.869
2022-07_gen5ou-0.json,Alakazam,Spreads,,Other,6.666
2022-07_gen5ou-0.json,Alakazam,Moves,,Focus Blast,78.877
2022-07_gen5ou-0.json,Alakazam,Moves,,Psychic,67.238
2022-07_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,57.066
2022-07_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,43.315
2022-07_gen5ou-0.json,Alakazam,Moves,,Psyshock,34.201
2022-07_gen5ou-0.json,Alakazam,Moves,,Signal Beam,23.515
2022-07_gen5ou-0.json,Alakazam,Moves,,Energy Ball,17.969
2022-07_gen5ou-0.json,Alakazam,Moves,,Grass Knot,16.927
2022-07_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,15.885
2022-07_gen5ou-0.json,Alakazam,Moves,,Encore,14.352
2022-07_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,10.834
2022-07_gen5ou-0.json,Alakazam,Moves,,Other,19.821
2022-07_gen5ou-0.json,Alakazam,Teammates,,Tyranitar,56.222
2022-07_gen5ou-0.json,Alakazam,Teammates,,Latios,33.308
2022-07_gen5ou-0.json,Alakazam,Teammates,,Skarmory,30.077
2022-07_gen5ou-0.json,Alakazam,Teammates,,Ferrothorn,28.726
2022-07_gen5ou-0.json,Alakazam,Teammates,,Gliscor,25.252
2022-07_gen5ou-0.json,Alakazam,Teammates,,Landorus-Therian,19.954
2022-07_gen5ou-0.json,Alakazam,Teammates,,Reuniclus,18.239
2022-07_gen5ou-0.json,Alakazam,Teammates,,Jellicent,17.12
2022-07_gen5ou-0.json,Alakazam,Teammates,,Excadrill,15.697
2022-07_gen5ou-0.json,Alakazam,Teammates,,Garchomp,14.964
2022-07_gen5ou-0.json,Alakazam,Teammates,,Scizor,13.481
2022-07_gen5ou-0.json,Excadrill,Stats,Raw count,,15929
2022-07_gen5ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2022-07_gen5ou-0.json,Excadrill,Stats,Viability Ceiling,,94
2022-07_gen5ou-0.json,Excadrill,Stats,Jolly,,5.857
2022-07_gen5ou-0.json,Excadrill,Stats,Adamant,,9.197
2022-07_gen5ou-0.json,Excadrill,Stats,Careful,,8.368
2022-07_gen5ou-0.json,Excadrill,Abilities,,Mold Breaker,52.119
2022-07_gen5ou-0.json,Excadrill,Abilities,,Sand Force,47.881
2022-07_gen5ou-0.json,Excadrill,Items,,Leftovers,58.089
2022-07_gen5ou-0.json,Excadrill,Items,,Choice Scarf,14.665
2022-07_gen5ou-0.json,Excadrill,Items,,Focus Sash,8.984
2022-07_gen5ou-0.json,Excadrill,Items,,Life Orb,6.636
2022-07_gen5ou-0.json,Excadrill,Items,,Air Balloon,5.28
2022-07_gen5ou-0.json,Excadrill,Items,,Choice Band,1.745
2022-07_gen5ou-0.json,Excadrill,Items,,Other,4.602
2022-07_gen5ou-0.json,Excadrill,Spreads,,Other,33.624
2022-07_gen5ou-0.json,Excadrill,Moves,,Earthquake,97.878
2022-07_gen5ou-0.json,Excadrill,Moves,,Rapid Spin,86.509
2022-07_gen5ou-0.json,Excadrill,Moves,,Iron Head,73.514
2022-07_gen5ou-0.json,Excadrill,Moves,,Protect,45.314
2022-07_gen5ou-0.json,Excadrill,Moves,,Rock Slide,25.538
2022-07_gen5ou-0.json,Excadrill,Moves,,Stealth Rock,22.481
2022-07_gen5ou-0.json,Excadrill,Moves,,Swords Dance,13.077
2022-07_gen5ou-0.json,Excadrill,Moves,,Toxic,11.671
2022-07_gen5ou-0.json,Excadrill,Moves,,Brick Break,4.589
2022-07_gen5ou-0.json,Excadrill,Moves,,Other,19.43
2022-07_gen5ou-0.json,Excadrill,Teammates,,Tyranitar,46.613
2022-07_gen5ou-0.json,Excadrill,Teammates,,Latios,26.43
2022-07_gen5ou-0.json,Excadrill,Teammates,,Ferrothorn,24.81
2022-07_gen5ou-0.json,Excadrill,Teammates,,Landorus-Therian,23.021
2022-07_gen5ou-0.json,Excadrill,Teammates,,Alakazam,17.873
2022-07_gen5ou-0.json,Excadrill,Teammates,,Rotom-Wash,15.343
2022-07_gen5ou-0.json,Excadrill,Teammates,,Jellicent,13.089
2022-07_gen5ou-0.json,Excadrill,Teammates,,Gliscor,12.769
2022-07_gen5ou-0.json,Excadrill,Teammates,,Volcarona,12.738
2022-07_gen5ou-0.json,Excadrill,Teammates,,Garchomp,11.758
2022-07_gen5ou-0.json,Excadrill,Teammates,,Magnezone,11.093
2022-07_gen5ou-0.json,Keldeo,Stats,Raw count,,15697
2022-07_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2022-07_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,94
2022-07_gen5ou-0.json,Keldeo,Stats,Timid,,1.217
2022-07_gen5ou-0.json,Keldeo,Stats,Hasty,,2.121
2022-07_gen5ou-0.json,Keldeo,Stats,Modest,,1.879
2022-07_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
