source,pokemon,category,type,name,usage
2022-02_gen6ou-0.json,Eelektross,Moves,,Thunder Punch,8.451
2022-02_gen6ou-0.json,Eelektross,Moves,,Wild Charge,8.234
2022-02_gen6ou-0.json,Eelektross,Moves,,Dragon Pulse,7.259
2022-02_gen6ou-0.json,Eelektross,Moves,,Dragon Claw,7.151
2022-02_gen6ou-0.json,Eelektross,Moves,,Crunch,6.176
2022-02_gen6ou-0.json,Eelektross,Moves,,Thunder,5.959
2022-02_gen6ou-0.json,Eelektross,Moves,,Coil,5.309
2022-02_gen6ou-0.json,Eelektross,Moves,,Discharge,5.2
2022-02_gen6ou-0.json,Eelektross,Moves,,U-turn,4.875
2022-02_gen6ou-0.json,Eelektross,Moves,,Fire Punch,3.9
2022-02_gen6ou-0.json,Eelektross,Moves,,Thunder Wave,3.792
2022-02_gen6ou-0.json,Eelektross,Moves,,Iron Tail,3.467
2022-02_gen6ou-0.json,Eelektross,Moves,,Power-Up Punch,3.034
2022-02_gen6ou-0.json,Eelektross,Moves,,Acrobatics,3.034
2022-02_gen6ou-0.json,Eelektross,Moves,,Other,17.876
2022-02_gen6ou-0.json,Eelektross,Teammates,,Chandelure,18.635
2022-02_gen6ou-0.json,Eelektross,Teammates,,Milotic,13.543
2022-02_gen6ou-0.json,Eelektross,Teammates,,Haxorus,12.676
2022-02_gen6ou-0.json,Eelektross,Teammates,,Mismagius,12.026
2022-02_gen6ou-0.json,Eelektross,Teammates,,Absol,11.918
2022-02_gen6ou-0.json,Eelektross,Teammates,,Mamoswine,11.701
2022-02_gen6ou-0.json,Eelektross,Teammates,,Tangrowth,11.701
2022-02_gen6ou-0.json,Eelektross,Teammates,,Gallade,11.484
2022-02_gen6ou-0.json,Eelektross,Teammates,,Espeon,10.401
2022-02_gen6ou-0.json,Eelektross,Teammates,,Reuniclus,10.184
2022-02_gen6ou-0.json,Eelektross,Teammates,,Clefable,9.426
2022-02_gen6ou-0.json,Heliolisk,Stats,Raw count,,920
2022-02_gen6ou-0.json,Heliolisk,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Heliolisk,Stats,Viability Ceiling,,75
2022-02_gen6ou-0.json,Heliolisk,Stats,Timid,,19.565
2022-02_gen6ou-0.json,Heliolisk,Stats,Hardy,,3.913
2022-02_gen6ou-0.json,Heliolisk,Stats,Modest,,2.609
2022-02_gen6ou-0.json,Heliolisk,Abilities,,Dry Skin,78.696
2022-02_gen6ou-0.json,Heliolisk,Abilities,,Solar Power,13.152
2022-02_gen6ou-0.json,Heliolisk,Abilities,,Sand Veil,8.152
2022-02_gen6ou-0.json,Heliolisk,Items,,Expert Belt,30.217
2022-02_gen6ou-0.json,Heliolisk,Items,,Air Balloon,18.261
2022-02_gen6ou-0.json,Heliolisk,Items,,Life Orb,15.87
2022-02_gen6ou-0.json,Heliolisk,Items,,Choice Specs,10.978
2022-02_gen6ou-0.json,Heliolisk,Items,,Leftovers,8.37
2022-02_gen6ou-0.json,Heliolisk,Items,,Choice Scarf,5.217
2022-02_gen6ou-0.json,Heliolisk,Items,,Focus Sash,2.609
2022-02_gen6ou-0.json,Heliolisk,Items,,Sitrus Berry,1.739
2022-02_gen6ou-0.json,Heliolisk,Items,,Assault Vest,1.522
2022-02_gen6ou-0.json,Heliolisk,Items,,Chople Berry,0.978
2022-02_gen6ou-0.json,Heliolisk,Items,,Other,4.239
2022-02_gen6ou-0.json,Heliolisk,Spreads,,Other,13.804
2022-02_gen6ou-0.json,Heliolisk,Moves,,Thunderbolt,83.261
2022-02_gen6ou-0.json,Heliolisk,Moves,,Surf,56.739
2022-02_gen6ou-0.json,Heliolisk,Moves,,Volt Switch,41.739
2022-02_gen6ou-0.json,Heliolisk,Moves,,Grass Knot,39.239
2022-02_gen6ou-0.json,Heliolisk,Moves,,Glare,31.304
2022-02_gen6ou-0.json,Heliolisk,Moves,,Hyper Voice,26.196
2022-02_gen6ou-0.json,Heliolisk,Moves,,Focus Blast,15.109
2022-02_gen6ou-0.json,Heliolisk,Moves,,Hidden Power Fire,13.804
2022-02_gen6ou-0.json,Heliolisk,Moves,,Dragon Pulse,13.478
2022-02_gen6ou-0.json,Heliolisk,Moves,,Dark Pulse,13.043
2022-02_gen6ou-0.json,Heliolisk,Moves,,Hidden Power Ice,10.652
2022-02_gen6ou-0.json,Heliolisk,Moves,,Thunder,9.239
2022-02_gen6ou-0.json,Heliolisk,Moves,,Parabolic Charge,6.739
2022-02_gen6ou-0.json,Heliolisk,Moves,,Signal Beam,5.652
2022-02_gen6ou-0.json,Heliolisk,Moves,,Dragon Tail,4.891
2022-02_gen6ou-0.json,Heliolisk,Moves,,Wild Charge,4.565
2022-02_gen6ou-0.json,Heliolisk,Moves,,Charge Beam,3.261
2022-02_gen6ou-0.json,Heliolisk,Moves,,Toxic,3.261
2022-02_gen6ou-0.json,Heliolisk,Moves,,Other,17.826
2022-02_gen6ou-0.json,Heliolisk,Teammates,,Chandelure,29.348
2022-02_gen6ou-0.json,Heliolisk,Teammates,,Mamoswine,28.478
2022-02_gen6ou-0.json,Heliolisk,Teammates,,Espeon,26.522
2022-02_gen6ou-0.json,Heliolisk,Teammates,,Tyranitar-Mega,21.087
2022-02_gen6ou-0.json,Heliolisk,Teammates,,Porygon-Z,17.065
2022-02_gen6ou-0.json,Heliolisk,Teammates,,Lopunny-Mega,17.065
2022-02_gen6ou-0.json,Heliolisk,Teammates,,Sceptile,15.0
2022-02_gen6ou-0.json,Heliolisk,Teammates,,Porygon2,14.565
2022-02_gen6ou-0.json,Heliolisk,Teammates,,Ditto,12.826
2022-02_gen6ou-0.json,Heliolisk,Teammates,,Staraptor,12.5
2022-02_gen6ou-0.json,Heliolisk,Teammates,,Tyranitar,8.043
2022-02_gen6ou-0.json,Blastoise,Stats,Raw count,,961
2022-02_gen6ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Blastoise,Stats,Viability Ceiling,,84
2022-02_gen6ou-0.json,Blastoise,Stats,Careful,,10.302
2022-02_gen6ou-0.json,Blastoise,Stats,Hardy,,7.076
2022-02_gen6ou-0.json,Blastoise,Stats,Modest,,7.908
2022-02_gen6ou-0.json,Blastoise,Stats,Calm,,4.266
2022-02_gen6ou-0.json,Blastoise,Stats,Relaxed,,4.162
2022-02_gen6ou-0.json,Blastoise,Abilities,,Torrent,68.783
2022-02_gen6ou-0.json,Blastoise,Abilities,,Rain Dish,31.217
2022-02_gen6ou-0.json,Blastoise,Items,,Leftovers,53.07
2022-02_gen6ou-0.json,Blastoise,Items,,Focus Sash,11.134
2022-02_gen6ou-0.json,Blastoise,Items,,Assault Vest,10.718
2022-02_gen6ou-0.json,Blastoise,Items,,Rocky Helmet,9.157
2022-02_gen6ou-0.json,Blastoise,Items,,Sitrus Berry,2.393
2022-02_gen6ou-0.json,Blastoise,Items,,Mystic Water,1.977
2022-02_gen6ou-0.json,Blastoise,Items,,Lum Berry,1.665
2022-02_gen6ou-0.json,Blastoise,Items,,Life Orb,1.457
2022-02_gen6ou-0.json,Blastoise,Items,,Damp Rock,1.457
2022-02_gen6ou-0.json,Blastoise,Items,,Choice Specs,1.249
2022-02_gen6ou-0.json,Blastoise,Items,,Wise Glasses,0.937
2022-02_gen6ou-0.json,Blastoise,Items,,Other,4.787
2022-02_gen6ou-0.json,Blastoise,Spreads,,Other,56.4
2022-02_gen6ou-0.json,Blastoise,Moves,,Rapid Spin,57.128
2022-02_gen6ou-0.json,Blastoise,Moves,,Hydro Pump,36.108
2022-02_gen6ou-0.json,Blastoise,Moves,,Ice Beam,29.24
2022-02_gen6ou-0.json,Blastoise,Moves,,Toxic,27.055
2022-02_gen6ou-0.json,Blastoise,Moves,,Scald,26.743
2022-02_gen6ou-0.json,Blastoise,Moves,,Rain Dance,25.806
2022-02_gen6ou-0.json,Blastoise,Moves,,Surf,19.875
2022-02_gen6ou-0.json,Blastoise,Moves,,Dark Pulse,15.193
2022-02_gen6ou-0.json,Blastoise,Moves,,Blizzard,15.088
2022-02_gen6ou-0.json,Blastoise,Moves,,Aura Sphere,14.984
2022-02_gen6ou-0.json,Blastoise,Moves,,Aqua Jet,13.424
2022-02_gen6ou-0.json,Blastoise,Moves,,Dragon Pulse,13.424
2022-02_gen6ou-0.json,Blastoise,Moves,,Fake Out,13.319
2022-02_gen6ou-0.json,Blastoise,Moves,,Roar,12.695
2022-02_gen6ou-0.json,Blastoise,Moves,,Waterfall,10.926
2022-02_gen6ou-0.json,Blastoise,Moves,,Dragon Tail,7.076
2022-02_gen6ou-0.json,Blastoise,Moves,,Protect,6.139
2022-02_gen6ou-0.json,Blastoise,Moves,,Iron Defense,4.787
2022-02_gen6ou-0.json,Blastoise,Moves,,Earthquake,4.37
2022-02_gen6ou-0.json,Blastoise,Moves,,Aqua Tail,4.058
2022-02_gen6ou-0.json,Blastoise,Moves,,Hydro Cannon,4.058
2022-02_gen6ou-0.json,Blastoise,Moves,,Focus Blast,3.954
2022-02_gen6ou-0.json,Blastoise,Moves,,Ice Punch,3.746
2022-02_gen6ou-0.json,Blastoise,Moves,,Aqua Ring,3.434
2022-02_gen6ou-0.json,Blastoise,Moves,,Flash Cannon,3.018
2022-02_gen6ou-0.json,Blastoise,Moves,,Water Spout,2.706
2022-02_gen6ou-0.json,Blastoise,Moves,,Yawn,2.706
2022-02_gen6ou-0.json,Blastoise,Moves,,Other,18.939
2022-02_gen6ou-0.json,Blastoise,Teammates,,Ferrothorn,26.223
2022-02_gen6ou-0.json,Blastoise,Teammates,,Gengar,21.332
2022-02_gen6ou-0.json,Blastoise,Teammates,,Charizard-Mega-X,20.604
2022-02_gen6ou-0.json,Blastoise,Teammates,,Charizard-Mega-Y,20.604
2022-02_gen6ou-0.json,Blastoise,Teammates,,Venusaur,18.21
2022-02_gen6ou-0.json,Blastoise,Teammates,,Snorlax,14.984
2022-02_gen6ou-0.json,Blastoise,Teammates,,Dragonite,14.88
2022-02_gen6ou-0.json,Blastoise,Teammates,,Shuckle,14.36
2022-02_gen6ou-0.json,Blastoise,Teammates,,Gliscor,14.048
2022-02_gen6ou-0.json,Blastoise,Teammates,,Pikachu,11.342
2022-02_gen6ou-0.json,Blastoise,Teammates,,Talonflame,10.302
2022-02_gen6ou-0.json,Absol-Mega,Stats,Raw count,,919
2022-02_gen6ou-0.json,Absol-Mega,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Absol-Mega,Stats,Viability Ceiling,,75
2022-02_gen6ou-0.json,Absol-Mega,Stats,Jolly,,5.441
2022-02_gen6ou-0.json,Absol-Mega,Stats,Adamant,,7.291
2022-02_gen6ou-0.json,Absol-Mega,Stats,Naive,,4.679
2022-02_gen6ou-0.json,Absol-Mega,Abilities,,Magic Bounce,100.0
2022-02_gen6ou-0.json,Absol-Mega,Items,,Absolite,100.0
2022-02_gen6ou-0.json,Absol-Mega,Spreads,,Other,35.8
2022-02_gen6ou-0.json,Absol-Mega,Moves,,Sucker Punch,66.268
2022-02_gen6ou-0.json,Absol-Mega,Moves,,Swords Dance,54.407
2022-02_gen6ou-0.json,Absol-Mega,Moves,,Play Rough,37.323
2022-02_gen6ou-0.json,Absol-Mega,Moves,,Knock Off,35.038
2022-02_gen6ou-0.json,Absol-Mega,Moves,,Superpower,27.856
2022-02_gen6ou-0.json,Absol-Mega,Moves,,Psycho Cut,24.048
2022-02_gen6ou-0.json,Absol-Mega,Moves,,Pursuit,17.301
2022-02_gen6ou-0.json,Absol-Mega,Moves,,Dark Pulse,12.731
2022-02_gen6ou-0.json,Absol-Mega,Moves,,Fire Blast,11.97
2022-02_gen6ou-0.json,Absol-Mega,Moves,,Night Slash,10.773
2022-02_gen6ou-0.json,Absol-Mega,Moves,,Foul Play,10.337
2022-02_gen6ou-0.json,Absol-Mega,Moves,,Iron Tail,10.011
2022-02_gen6ou-0.json,Absol-Mega,Moves,,X-Scissor,9.793
2022-02_gen6ou-0.json,Absol-Mega,Moves,,Megahorn,6.964
2022-02_gen6ou-0.json,Absol-Mega,Moves,,Flamethrower,6.202
2022-02_gen6ou-0.json,Absol-Mega,Moves,,Detect,5.441
2022-02_gen6ou-0.json,Absol-Mega,Moves,,Shadow Claw,4.897
2022-02_gen6ou-0.json,Absol-Mega,Moves,,Ice Beam,4.461
2022-02_gen6ou-0.json,Absol-Mega,Moves,,Shadow Ball,4.461
2022-02_gen6ou-0.json,Absol-Mega,Moves,,Rock Slide,4.026
2022-02_gen6ou-0.json,Absol-Mega,Moves,,Counter,3.047
2022-02_gen6ou-0.json,Absol-Mega,Moves,,Protect,2.938
2022-02_gen6ou-0.json,Absol-Mega,Moves,,Hone Claws,2.285
2022-02_gen6ou-0.json,Absol-Mega,Moves,,Stone Edge,2.176
2022-02_gen6ou-0.json,Absol-Mega,Moves,,Blizzard,2.067
2022-02_gen6ou-0.json,Absol-Mega,Moves,,Calm Mind,2.067
2022-02_gen6ou-0.json,Absol-Mega,Moves,,Zen Headbutt,2.067
2022-02_gen6ou-0.json,Absol-Mega,Moves,,Other,19.042
2022-02_gen6ou-0.json,Absol-Mega,Teammates,,Gengar,12.84
2022-02_gen6ou-0.json,Absol-Mega,Teammates,,Milotic,10.99
2022-02_gen6ou-0.json,Absol-Mega,Teammates,,Dragonite,10.337
2022-02_gen6ou-0.json,Absol-Mega,Teammates,,Gliscor,9.902
2022-02_gen6ou-0.json,Absol-Mega,Teammates,,Charizard-Mega-X,9.249
2022-02_gen6ou-0.json,Absol-Mega,Teammates,,Arcanine,9.032
2022-02_gen6ou-0.json,Absol-Mega,Teammates,,Heatran,9.032
2022-02_gen6ou-0.json,Absol-Mega,Teammates,,Salamence,8.705
2022-02_gen6ou-0.json,Absol-Mega,Teammates,,Sceptile,8.27
2022-02_gen6ou-0.json,Absol-Mega,Teammates,,Nidoking,8.052
2022-02_gen6ou-0.json,Absol-Mega,Teammates,,Serperior,7.943
2022-02_gen6ou-0.json,Latios-Mega,Stats,Raw count,,886
2022-02_gen6ou-0.json,Latios-Mega,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Latios-Mega,Stats,Viability Ceiling,,91
2022-02_gen6ou-0.json,Latios-Mega,Stats,Timid,,3.160
2022-02_gen6ou-0.json,Latios-Mega,Stats,Adamant,,6.659
2022-02_gen6ou-0.json,Latios-Mega,Stats,Jolly,,4.740
2022-02_gen6ou-0.json,Latios-Mega,Abilities,,Levitate,100.0
2022-02_gen6ou-0.json,Latios-Mega,Items,,Latiosite,100.0
2022-02_gen6ou-0.json,Latios-Mega,Spreads,,Other,43.905
2022-02_gen6ou-0.json,Latios-Mega,Moves,,Psychic,43.454
2022-02_gen6ou-0.json,Latios-Mega,Moves,,Draco Meteor,40.745
2022-02_gen6ou-0.json,Latios-Mega,Moves,,Dragon Pulse,31.49
2022-02_gen6ou-0.json,Latios-Mega,Moves,,Calm Mind,28.104
2022-02_gen6ou-0.json,Latios-Mega,Moves,,Earthquake,25.621
2022-02_gen6ou-0.json,Latios-Mega,Moves,,Ice Beam,24.718
2022-02_gen6ou-0.json,Latios-Mega,Moves,,Dragon Dance,24.379
2022-02_gen6ou-0.json,Latios-Mega,Moves,,Psyshock,22.573
2022-02_gen6ou-0.json,Latios-Mega,Moves,,Recover,19.977
2022-02_gen6ou-0.json,Latios-Mega,Moves,,Outrage,18.51
2022-02_gen6ou-0.json,Latios-Mega,Moves,,Zen Headbutt,17.946
2022-02_gen6ou-0.json,Latios-Mega,Moves,,Thunderbolt,15.011
2022-02_gen6ou-0.json,Latios-Mega,Moves,,Roost,14.56
2022-02_gen6ou-0.json,Latios-Mega,Moves,,Surf,12.302
2022-02_gen6ou-0.json,Latios-Mega,Moves,,Defog,10.722
2022-02_gen6ou-0.json,Latios-Mega,Moves,,Energy Ball,9.819
2022-02_gen6ou-0.json,Latios-Mega,Moves,,Shadow Ball,9.255
2022-02_gen6ou-0.json,Latios-Mega,Moves,,Dragon Claw,6.433
2022-02_gen6ou-0.json,Latios-Mega,Moves,,Hidden Power Fire,3.047
2022-02_gen6ou-0.json,Latios-Mega,Moves,,Protect,2.822
2022-02_gen6ou-0.json,Latios-Mega,Moves,,Other,18.51
2022-02_gen6ou-0.json,Latios-Mega,Teammates,,Rotom-Wash,19.074
2022-02_gen6ou-0.json,Latios-Mega,Teammates,,Magnezone,16.253
2022-02_gen6ou-0.json,Latios-Mega,Teammates,,Landorus-Therian,15.914
2022-02_gen6ou-0.json,Latios-Mega,Teammates,,Garchomp,14.786
2022-02_gen6ou-0.json,Latios-Mega,Teammates,,Gliscor,13.883
2022-02_gen6ou-0.json,Latios-Mega,Teammates,,Clefable,13.657
2022-02_gen6ou-0.json,Latios-Mega,Teammates,,Heatran,12.528
2022-02_gen6ou-0.json,Latios-Mega,Teammates,,Talonflame,12.19
2022-02_gen6ou-0.json,Latios-Mega,Teammates,,Keldeo,12.19
2022-02_gen6ou-0.json,Latios-Mega,Teammates,,Breloom,11.738
2022-02_gen6ou-0.json,Latios-Mega,Teammates,,Excadrill,11.738
2022-02_gen6ou-0.json,Sableye,Stats,Raw count,,891
2022-02_gen6ou-0.json,Sableye,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Sableye,Stats,Viability Ceiling,,73
2022-02_gen6ou-0.json,Sableye,Stats,Careful,,6.510
2022-02_gen6ou-0.json,Sableye,Stats,Impish,,9.540
2022-02_gen6ou-0.json,Sableye,Stats,Bold,,5.836
2022-02_gen6ou-0.json,Sableye,Abilities,,Prankster,95.623
2022-02_gen6ou-0.json,Sableye,Abilities,,Keen Eye,3.704
2022-02_gen6ou-0.json,Sableye,Abilities,,Stall,0.673
2022-02_gen6ou-0.json,Sableye,Items,,Leftovers,58.923
2022-02_gen6ou-0.json,Sableye,Items,,Sitrus Berry,21.437
2022-02_gen6ou-0.json,Sableye,Items,,Mental Herb,5.724
2022-02_gen6ou-0.json,Sableye,Items,,Focus Sash,4.826
2022-02_gen6ou-0.json,Sableye,Items,,Red Card,2.469
2022-02_gen6ou-0.json,Sableye,Items,,Rocky Helmet,1.684
2022-02_gen6ou-0.json,Sableye,Items,,Other,4.938
2022-02_gen6ou-0.json,Sableye,Spreads,,Other,35.578
2022-02_gen6ou-0.json,Sableye,Moves,,Will-O-Wisp,95.735
2022-02_gen6ou-0.json,Sableye,Moves,,Recover,90.685
2022-02_gen6ou-0.json,Sableye,Moves,,Knock Off,54.994
2022-02_gen6ou-0.json,Sableye,Moves,,Taunt,49.944
2022-02_gen6ou-0.json,Sableye,Moves,,Fake Out,18.294
2022-02_gen6ou-0.json,Sableye,Moves,,Foul Play,15.039
2022-02_gen6ou-0.json,Sableye,Moves,,Calm Mind,14.703
2022-02_gen6ou-0.json,Sableye,Moves,,Snarl,13.356
2022-02_gen6ou-0.json,Sableye,Moves,,Protect,9.652
2022-02_gen6ou-0.json,Sableye,Moves,,Toxic,7.856
2022-02_gen6ou-0.json,Sableye,Moves,,Substitute,6.958
2022-02_gen6ou-0.json,Sableye,Moves,,Night Shade,6.622
2022-02_gen6ou-0.json,Sableye,Moves,,Other,16.162
2022-02_gen6ou-0.json,Sableye,Teammates,,Skarmory,19.304
2022-02_gen6ou-0.json,Sableye,Teammates,,Talonflame,17.733
2022-02_gen6ou-0.json,Sableye,Teammates,,Blissey,16.723
2022-02_gen6ou-0.json,Sableye,Teammates,,Donphan,15.264
2022-02_gen6ou-0.json,Sableye,Teammates,,Clefable,14.254
2022-02_gen6ou-0.json,Sableye,Teammates,,Dragonite,12.795
2022-02_gen6ou-0.json,Sableye,Teammates,,Bisharp,10.774
2022-02_gen6ou-0.json,Sableye,Teammates,,Alakazam,10.438
2022-02_gen6ou-0.json,Sableye,Teammates,,Umbreon,10.101
2022-02_gen6ou-0.json,Sableye,Teammates,,Tyranitar,10.101
2022-02_gen6ou-0.json,Sableye,Teammates,,Excadrill,9.764
2022-02_gen6ou-0.json,Ampharos-Mega,Stats,Raw count,,868
2022-02_gen6ou-0.json,Ampharos-Mega,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Ampharos-Mega,Stats,Viability Ceiling,,92
2022-02_gen6ou-0.json,Ampharos-Mega,Stats,Modest,,5.760
2022-02_gen6ou-0.json,Ampharos-Mega,Stats,Bold,,6.452
2022-02_gen6ou-0.json,Ampharos-Mega,Stats,Calm,,4.608
2022-02_gen6ou-0.json,Ampharos-Mega,Abilities,,Mold Breaker,100.0
2022-02_gen6ou-0.json,Ampharos-Mega,Items,,Ampharosite,100.0
2022-02_gen6ou-0.json,Ampharos-Mega,Spreads,,Other,47.12
2022-02_gen6ou-0.json,Ampharos-Mega,Moves,,Dragon Pulse,86.06
2022-02_gen6ou-0.json,Ampharos-Mega,Moves,,Thunderbolt,52.074
2022-02_gen6ou-0.json,Ampharos-Mega,Moves,,Focus Blast,41.475
2022-02_gen6ou-0.json,Ampharos-Mega,Moves,,Agility,35.253
2022-02_gen6ou-0.json,Ampharos-Mega,Moves,,Volt Switch,34.793
2022-02_gen6ou-0.json,Ampharos-Mega,Moves,,Discharge,17.281
2022-02_gen6ou-0.json,Ampharos-Mega,Moves,,Sleep Talk,13.249
2022-02_gen6ou-0.json,Ampharos-Mega,Moves,,Cotton Guard,12.673
2022-02_gen6ou-0.json,Ampharos-Mega,Moves,,Light Screen,12.212
2022-02_gen6ou-0.json,Ampharos-Mega,Moves,,Power Gem,11.521
2022-02_gen6ou-0.json,Ampharos-Mega,Moves,,Thunder,10.023
2022-02_gen6ou-0.json,Ampharos-Mega,Moves,,Rest,9.447
2022-02_gen6ou-0.json,Ampharos-Mega,Moves,,Reflect,7.719
2022-02_gen6ou-0.json,Ampharos-Mega,Moves,,Thunder Wave,7.028
2022-02_gen6ou-0.json,Ampharos-Mega,Moves,,Hidden Power Ice,5.76
2022-02_gen6ou-0.json,Ampharos-Mega,Moves,,Rain Dance,5.069
2022-02_gen6ou-0.json,Ampharos-Mega,Moves,,Charge Beam,4.839
2022-02_gen6ou-0.json,Ampharos-Mega,Moves,,Fire Punch,3.571
2022-02_gen6ou-0.json,Ampharos-Mega,Moves,,Toxic,3.571
2022-02_gen6ou-0.json,Ampharos-Mega,Moves,,Signal Beam,3.111
2022-02_gen6ou-0.json,Ampharos-Mega,Moves,,Return,2.765
2022-02_gen6ou-0.json,Ampharos-Mega,Moves,,Hidden Power Dragon,2.074
2022-02_gen6ou-0.json,Ampharos-Mega,Moves,,Other,18.433
2022-02_gen6ou-0.json,Ampharos-Mega,Teammates,,Crobat,20.161
2022-02_gen6ou-0.json,Ampharos-Mega,Teammates,,Azumarill,15.553
2022-02_gen6ou-0.json,Ampharos-Mega,Teammates,,Delphox,14.055
2022-02_gen6ou-0.json,Ampharos-Mega,Teammates,,Sylveon,12.558
2022-02_gen6ou-0.json,Ampharos-Mega,Teammates,,Zoroark,11.175
2022-02_gen6ou-0.json,Ampharos-Mega,Teammates,,Scizor,9.217
2022-02_gen6ou-0.json,Ampharos-Mega,Teammates,,Houndoom,8.756
2022-02_gen6ou-0.json,Ampharos-Mega,Teammates,,Espeon,8.295
2022-02_gen6ou-0.json,Ampharos-Mega,Teammates,,Lucario,8.18
2022-02_gen6ou-0.json,Ampharos-Mega,Teammates,,Toxicroak,8.18
2022-02_gen6ou-0.json,Ampharos-Mega,Teammates,,Pangoro,7.834
2022-02_gen6ou-0.json,Rotom-Heat,Stats,Raw count,,877
2022-02_gen6ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,69
2022-02_gen6ou-0.json,Rotom-Heat,Stats,Timid,,12.429
2022-02_gen6ou-0.json,Rotom-Heat,Stats,Modest,,5.131
2022-02_gen6ou-0.json,Rotom-Heat,Stats,Bold,,6.157
2022-02_gen6ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2022-02_gen6ou-0.json,Rotom-Heat,Items,,Leftovers,34.094
2022-02_gen6ou-0.json,Rotom-Heat,Items,,Choice Specs,27.366
2022-02_gen6ou-0.json,Rotom-Heat,Items,,Choice Scarf,16.648
2022-02_gen6ou-0.json,Rotom-Heat,Items,,Flame Plate,7.982
2022-02_gen6ou-0.json,Rotom-Heat,Items,,White Herb,3.763
2022-02_gen6ou-0.json,Rotom-Heat,Items,,Expert Belt,2.395
2022-02_gen6ou-0.json,Rotom-Heat,Items,,Light Clay,1.938
2022-02_gen6ou-0.json,Rotom-Heat,Items,,Sitrus Berry,1.596
2022-02_gen6ou-0.json,Rotom-Heat,Items,,Other,4.219
2022-02_gen6ou-0.json,Rotom-Heat,Spreads,,Other,32.839
2022-02_gen6ou-0.json,Rotom-Heat,Moves,,Overheat,91.676
2022-02_gen6ou-0.json,Rotom-Heat,Moves,,Volt Switch,72.52
2022-02_gen6ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,61.231
2022-02_gen6ou-0.json,Rotom-Heat,Moves,,Pain Split,43.216
2022-02_gen6ou-0.json,Rotom-Heat,Moves,,Trick,38.084
2022-02_gen6ou-0.json,Rotom-Heat,Moves,,Thunderbolt,23.489
2022-02_gen6ou-0.json,Rotom-Heat,Moves,,Shadow Ball,16.192
2022-02_gen6ou-0.json,Rotom-Heat,Moves,,Dark Pulse,14.025
2022-02_gen6ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,8.096
2022-02_gen6ou-0.json,Rotom-Heat,Moves,,Thunder Wave,7.184
2022-02_gen6ou-0.json,Rotom-Heat,Moves,,Discharge,6.499
2022-02_gen6ou-0.json,Rotom-Heat,Moves,,Other,17.788
2022-02_gen6ou-0.json,Rotom-Heat,Teammates,,Landorus-Therian,15.964
2022-02_gen6ou-0.json,Rotom-Heat,Teammates,,Skarmory,15.051
2022-02_gen6ou-0.json,Rotom-Heat,Teammates,,Tyranitar,12.885
2022-02_gen6ou-0.json,Rotom-Heat,Teammates,,Charizard-Mega-Y,11.06
2022-02_gen6ou-0.json,Rotom-Heat,Teammates,,Milotic,10.832
2022-02_gen6ou-0.json,Rotom-Heat,Teammates,,Garchomp,10.604
2022-02_gen6ou-0.json,Rotom-Heat,Teammates,,Kingdra,10.262
2022-02_gen6ou-0.json,Rotom-Heat,Teammates,,Serperior,9.692
2022-02_gen6ou-0.json,Rotom-Heat,Teammates,,Venusaur-Mega,9.122
2022-02_gen6ou-0.json,Rotom-Heat,Teammates,,Scizor,9.122
2022-02_gen6ou-0.json,Rotom-Heat,Teammates,,Bronzong,8.666
2022-02_gen6ou-0.json,Ninetales,Stats,Raw count,,854
2022-02_gen6ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Ninetales,Stats,Viability Ceiling,,77
2022-02_gen6ou-0.json,Ninetales,Stats,Timid,,14.637
2022-02_gen6ou-0.json,Ninetales,Stats,Calm,,5.738
2022-02_gen6ou-0.json,Ninetales,Stats,Hardy,,2.693
2022-02_gen6ou-0.json,Ninetales,Stats,Bold,,3.162
2022-02_gen6ou-0.json,Ninetales,Abilities,,Drought,95.082
2022-02_gen6ou-0.json,Ninetales,Abilities,,Flash Fire,4.918
2022-02_gen6ou-0.json,Ninetales,Items,,Heat Rock,50.0
2022-02_gen6ou-0.json,Ninetales,Items,,Life Orb,17.447
2022-02_gen6ou-0.json,Ninetales,Items,,Leftovers,10.304
2022-02_gen6ou-0.json,Ninetales,Items,,Eviolite,4.801
2022-02_gen6ou-0.json,Ninetales,Items,,Charcoal,3.981
2022-02_gen6ou-0.json,Ninetales,Items,,Focus Sash,2.108
2022-02_gen6ou-0.json,Ninetales,Items,,King's Rock,1.874
2022-02_gen6ou-0.json,Ninetales,Items,,Assault Vest,1.171
2022-02_gen6ou-0.json,Ninetales,Items,,Shed Shell,1.171
2022-02_gen6ou-0.json,Ninetales,Items,,Expert Belt,1.054
