source,pokemon,category,type,name,usage
2018-04_gen5ou-0.json,Zoroark,Moves,,U-turn,21.893
2018-04_gen5ou-0.json,Zoroark,Moves,,Low Kick,18.935
2018-04_gen5ou-0.json,Zoroark,Moves,,Night Daze,17.456
2018-04_gen5ou-0.json,Zoroark,Moves,,Detect,16.272
2018-04_gen5ou-0.json,Zoroark,Moves,,Shadow Ball,15.68
2018-04_gen5ou-0.json,Zoroark,Moves,,Nasty Plot,9.763
2018-04_gen5ou-0.json,Zoroark,Moves,,Foul Play,8.284
2018-04_gen5ou-0.json,Zoroark,Moves,,Knock Off,6.509
2018-04_gen5ou-0.json,Zoroark,Moves,,Night Slash,6.213
2018-04_gen5ou-0.json,Zoroark,Moves,,Calm Mind,4.438
2018-04_gen5ou-0.json,Zoroark,Moves,,Taunt,3.55
2018-04_gen5ou-0.json,Zoroark,Moves,,Hidden Power Psychic,2.959
2018-04_gen5ou-0.json,Zoroark,Moves,,Hidden Power Ice,2.959
2018-04_gen5ou-0.json,Zoroark,Moves,,Other,17.751
2018-04_gen5ou-0.json,Cresselia,Stats,Raw count,,304
2018-04_gen5ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Cresselia,Stats,Viability Ceiling,,89
2018-04_gen5ou-0.json,Cresselia,Stats,Relaxed,,21.382
2018-04_gen5ou-0.json,Cresselia,Stats,Bold,,7.895
2018-04_gen5ou-0.json,Cresselia,Stats,Careful,,4.934
2018-04_gen5ou-0.json,Cresselia,Abilities,,Levitate,100.0
2018-04_gen5ou-0.json,Cresselia,Items,,Leftovers,63.816
2018-04_gen5ou-0.json,Cresselia,Items,,Heat Rock,21.382
2018-04_gen5ou-0.json,Cresselia,Items,,Nothing,5.263
2018-04_gen5ou-0.json,Cresselia,Items,,Choice Specs,3.289
2018-04_gen5ou-0.json,Cresselia,Items,,Light Clay,2.961
2018-04_gen5ou-0.json,Cresselia,Items,,Other,3.289
2018-04_gen5ou-0.json,Cresselia,Spreads,,Other,26.316
2018-04_gen5ou-0.json,Cresselia,Moves,,Moonlight,66.447
2018-04_gen5ou-0.json,Cresselia,Moves,,Ice Beam,65.461
2018-04_gen5ou-0.json,Cresselia,Moves,,Hidden Power Fire,52.632
2018-04_gen5ou-0.json,Cresselia,Moves,,Toxic,36.184
2018-04_gen5ou-0.json,Cresselia,Moves,,Psychic,35.855
2018-04_gen5ou-0.json,Cresselia,Moves,,Lunar Dance,24.671
2018-04_gen5ou-0.json,Cresselia,Moves,,Calm Mind,24.342
2018-04_gen5ou-0.json,Cresselia,Moves,,Trick Room,22.368
2018-04_gen5ou-0.json,Cresselia,Moves,,Sunny Day,21.382
2018-04_gen5ou-0.json,Cresselia,Moves,,Thunder Wave,12.5
2018-04_gen5ou-0.json,Cresselia,Moves,,Psyshock,11.842
2018-04_gen5ou-0.json,Cresselia,Moves,,Light Screen,6.579
2018-04_gen5ou-0.json,Cresselia,Moves,,Other,19.737
2018-04_gen5ou-0.json,Samurott,Stats,Raw count,,328
2018-04_gen5ou-0.json,Samurott,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Samurott,Stats,Viability Ceiling,,62
2018-04_gen5ou-0.json,Samurott,Stats,Hardy,,4.878
2018-04_gen5ou-0.json,Samurott,Stats,Rash,,14.024
2018-04_gen5ou-0.json,Samurott,Stats,Lonely,,9.756
2018-04_gen5ou-0.json,Samurott,Stats,Adamant,,4.573
2018-04_gen5ou-0.json,Samurott,Abilities,,Torrent,100.0
2018-04_gen5ou-0.json,Samurott,Items,,Leftovers,31.402
2018-04_gen5ou-0.json,Samurott,Items,,Mystic Water,15.244
2018-04_gen5ou-0.json,Samurott,Items,,Life Orb,10.061
2018-04_gen5ou-0.json,Samurott,Items,,Mental Herb,5.793
2018-04_gen5ou-0.json,Samurott,Items,,Focus Sash,4.573
2018-04_gen5ou-0.json,Samurott,Items,,Nothing,3.963
2018-04_gen5ou-0.json,Samurott,Items,,Scope Lens,3.659
2018-04_gen5ou-0.json,Samurott,Items,,Chesto Berry,3.659
2018-04_gen5ou-0.json,Samurott,Items,,Sitrus Berry,3.354
2018-04_gen5ou-0.json,Samurott,Items,,Rocky Helmet,2.744
2018-04_gen5ou-0.json,Samurott,Items,,Choice Specs,2.134
2018-04_gen5ou-0.json,Samurott,Items,,Oran Berry,1.829
2018-04_gen5ou-0.json,Samurott,Items,,Lum Berry,1.829
2018-04_gen5ou-0.json,Samurott,Items,,Shell Bell,1.829
2018-04_gen5ou-0.json,Samurott,Items,,Splash Plate,1.524
2018-04_gen5ou-0.json,Samurott,Items,,Water Gem,1.22
2018-04_gen5ou-0.json,Samurott,Items,,Choice Band,1.22
2018-04_gen5ou-0.json,Samurott,Items,,Other,3.963
2018-04_gen5ou-0.json,Samurott,Spreads,,Other,43.902
2018-04_gen5ou-0.json,Samurott,Moves,,Megahorn,52.744
2018-04_gen5ou-0.json,Samurott,Moves,,Aqua Jet,50.61
2018-04_gen5ou-0.json,Samurott,Moves,,Ice Beam,46.037
2018-04_gen5ou-0.json,Samurott,Moves,,Surf,30.793
2018-04_gen5ou-0.json,Samurott,Moves,,Razor Shell,22.561
2018-04_gen5ou-0.json,Samurott,Moves,,Aqua Tail,22.256
2018-04_gen5ou-0.json,Samurott,Moves,,Swords Dance,20.732
2018-04_gen5ou-0.json,Samurott,Moves,,Hydro Pump,19.512
2018-04_gen5ou-0.json,Samurott,Moves,,Scald,17.073
2018-04_gen5ou-0.json,Samurott,Moves,,Air Slash,14.024
2018-04_gen5ou-0.json,Samurott,Moves,,Hydro Cannon,10.976
2018-04_gen5ou-0.json,Samurott,Moves,,Night Slash,10.366
2018-04_gen5ou-0.json,Samurott,Moves,,Superpower,9.756
2018-04_gen5ou-0.json,Samurott,Moves,,Dragon Tail,8.841
2018-04_gen5ou-0.json,Samurott,Moves,,X-Scissor,8.232
2018-04_gen5ou-0.json,Samurott,Moves,,Waterfall,8.232
2018-04_gen5ou-0.json,Samurott,Moves,,Return,7.622
2018-04_gen5ou-0.json,Samurott,Moves,,Grass Knot,4.878
2018-04_gen5ou-0.json,Samurott,Moves,,Revenge,3.963
2018-04_gen5ou-0.json,Samurott,Moves,,Rest,3.659
2018-04_gen5ou-0.json,Samurott,Moves,,Knock Off,3.659
2018-04_gen5ou-0.json,Samurott,Moves,,Blizzard,2.744
2018-04_gen5ou-0.json,Samurott,Moves,,Nothing,2.439
2018-04_gen5ou-0.json,Samurott,Moves,,Other,18.293
2018-04_gen5ou-0.json,Galvantula,Stats,Raw count,,298
2018-04_gen5ou-0.json,Galvantula,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Galvantula,Stats,Viability Ceiling,,72
2018-04_gen5ou-0.json,Galvantula,Stats,Timid,,20.470
2018-04_gen5ou-0.json,Galvantula,Stats,Hardy,,3.691
2018-04_gen5ou-0.json,Galvantula,Stats,Hasty,,3.356
2018-04_gen5ou-0.json,Galvantula,Stats,Mild,,2.685
2018-04_gen5ou-0.json,Galvantula,Abilities,,Compound Eyes,90.268
2018-04_gen5ou-0.json,Galvantula,Abilities,,Unnerve,6.711
2018-04_gen5ou-0.json,Galvantula,Abilities,,Swarm,3.02
2018-04_gen5ou-0.json,Galvantula,Items,,Focus Sash,45.973
2018-04_gen5ou-0.json,Galvantula,Items,,Sitrus Berry,9.06
2018-04_gen5ou-0.json,Galvantula,Items,,Choice Specs,8.054
2018-04_gen5ou-0.json,Galvantula,Items,,Leftovers,6.711
2018-04_gen5ou-0.json,Galvantula,Items,,Eviolite,6.376
2018-04_gen5ou-0.json,Galvantula,Items,,Life Orb,4.698
2018-04_gen5ou-0.json,Galvantula,Items,,Expert Belt,4.027
2018-04_gen5ou-0.json,Galvantula,Items,,Big Root,3.691
2018-04_gen5ou-0.json,Galvantula,Items,,Magnet,3.356
2018-04_gen5ou-0.json,Galvantula,Items,,Nothing,2.349
2018-04_gen5ou-0.json,Galvantula,Items,,Zap Plate,1.678
2018-04_gen5ou-0.json,Galvantula,Items,,Other,4.027
2018-04_gen5ou-0.json,Galvantula,Spreads,,Other,16.107
2018-04_gen5ou-0.json,Galvantula,Moves,,Bug Buzz,90.268
2018-04_gen5ou-0.json,Galvantula,Moves,,Thunder,68.792
2018-04_gen5ou-0.json,Galvantula,Moves,,Energy Ball,56.711
2018-04_gen5ou-0.json,Galvantula,Moves,,Volt Switch,41.275
2018-04_gen5ou-0.json,Galvantula,Moves,,Giga Drain,27.181
2018-04_gen5ou-0.json,Galvantula,Moves,,Thunderbolt,20.805
2018-04_gen5ou-0.json,Galvantula,Moves,,Discharge,15.772
2018-04_gen5ou-0.json,Galvantula,Moves,,Thunder Wave,15.436
2018-04_gen5ou-0.json,Galvantula,Moves,,Toxic,11.074
2018-04_gen5ou-0.json,Galvantula,Moves,,Hidden Power Ice,10.403
2018-04_gen5ou-0.json,Galvantula,Moves,,Hidden Power Fire,9.06
2018-04_gen5ou-0.json,Galvantula,Moves,,X-Scissor,9.06
2018-04_gen5ou-0.json,Galvantula,Moves,,Signal Beam,4.698
2018-04_gen5ou-0.json,Galvantula,Moves,,Other,19.463
2018-04_gen5ou-0.json,Heracross,Stats,Raw count,,295
2018-04_gen5ou-0.json,Heracross,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Heracross,Stats,Viability Ceiling,,75
2018-04_gen5ou-0.json,Heracross,Stats,Jolly,,5.763
2018-04_gen5ou-0.json,Heracross,Stats,Adamant,,6.780
2018-04_gen5ou-0.json,Heracross,Abilities,,Moxie,52.203
2018-04_gen5ou-0.json,Heracross,Abilities,,Guts,36.61
2018-04_gen5ou-0.json,Heracross,Abilities,,Swarm,11.186
2018-04_gen5ou-0.json,Heracross,Items,,Choice Scarf,46.78
2018-04_gen5ou-0.json,Heracross,Items,,Choice Band,19.322
2018-04_gen5ou-0.json,Heracross,Items,,Flame Orb,11.525
2018-04_gen5ou-0.json,Heracross,Items,,Leftovers,7.797
2018-04_gen5ou-0.json,Heracross,Items,,Focus Sash,4.746
2018-04_gen5ou-0.json,Heracross,Items,,Life Orb,4.068
2018-04_gen5ou-0.json,Heracross,Items,,Nothing,1.695
2018-04_gen5ou-0.json,Heracross,Items,,Other,4.068
2018-04_gen5ou-0.json,Heracross,Spreads,,Other,21.356
2018-04_gen5ou-0.json,Heracross,Moves,,Megahorn,97.966
2018-04_gen5ou-0.json,Heracross,Moves,,Close Combat,84.746
2018-04_gen5ou-0.json,Heracross,Moves,,Stone Edge,56.61
2018-04_gen5ou-0.json,Heracross,Moves,,Sleep Talk,39.322
2018-04_gen5ou-0.json,Heracross,Moves,,Earthquake,28.475
2018-04_gen5ou-0.json,Heracross,Moves,,Pursuit,18.305
2018-04_gen5ou-0.json,Heracross,Moves,,Night Slash,11.864
2018-04_gen5ou-0.json,Heracross,Moves,,Swords Dance,11.186
2018-04_gen5ou-0.json,Heracross,Moves,,Facade,8.475
2018-04_gen5ou-0.json,Heracross,Moves,,Brick Break,7.458
2018-04_gen5ou-0.json,Heracross,Moves,,Focus Punch,3.729
2018-04_gen5ou-0.json,Heracross,Moves,,Bulk Up,3.39
2018-04_gen5ou-0.json,Heracross,Moves,,Rock Slide,3.39
2018-04_gen5ou-0.json,Heracross,Moves,,Knock Off,3.39
2018-04_gen5ou-0.json,Heracross,Moves,,Shadow Claw,3.051
2018-04_gen5ou-0.json,Heracross,Moves,,Other,18.644
2018-04_gen5ou-0.json,Darmanitan,Stats,Raw count,,297
2018-04_gen5ou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Darmanitan,Stats,Viability Ceiling,,74
2018-04_gen5ou-0.json,Darmanitan,Stats,Jolly,,7.071
2018-04_gen5ou-0.json,Darmanitan,Stats,Hardy,,6.397
2018-04_gen5ou-0.json,Darmanitan,Stats,Adamant,,4.040
2018-04_gen5ou-0.json,Darmanitan,Abilities,,Sheer Force,78.114
2018-04_gen5ou-0.json,Darmanitan,Abilities,,Zen Mode,21.886
2018-04_gen5ou-0.json,Darmanitan,Items,,Choice Scarf,34.343
2018-04_gen5ou-0.json,Darmanitan,Items,,Leftovers,16.162
2018-04_gen5ou-0.json,Darmanitan,Items,,Focus Sash,10.438
2018-04_gen5ou-0.json,Darmanitan,Items,,Life Orb,9.091
2018-04_gen5ou-0.json,Darmanitan,Items,,Salac Berry,6.061
2018-04_gen5ou-0.json,Darmanitan,Items,,Charcoal,5.724
2018-04_gen5ou-0.json,Darmanitan,Items,,Choice Band,4.377
2018-04_gen5ou-0.json,Darmanitan,Items,,Fire Gem,3.367
2018-04_gen5ou-0.json,Darmanitan,Items,,Oran Berry,2.02
2018-04_gen5ou-0.json,Darmanitan,Items,,Nothing,2.02
2018-04_gen5ou-0.json,Darmanitan,Items,,Rocky Helmet,1.684
2018-04_gen5ou-0.json,Darmanitan,Items,,Other,4.714
2018-04_gen5ou-0.json,Darmanitan,Spreads,,Other,30.303
2018-04_gen5ou-0.json,Darmanitan,Moves,,Flare Blitz,82.492
2018-04_gen5ou-0.json,Darmanitan,Moves,,Earthquake,51.852
2018-04_gen5ou-0.json,Darmanitan,Moves,,U-turn,43.098
2018-04_gen5ou-0.json,Darmanitan,Moves,,Superpower,35.017
2018-04_gen5ou-0.json,Darmanitan,Moves,,Rock Slide,34.343
2018-04_gen5ou-0.json,Darmanitan,Moves,,Fire Punch,25.253
2018-04_gen5ou-0.json,Darmanitan,Moves,,Hammer Arm,21.549
2018-04_gen5ou-0.json,Darmanitan,Moves,,Flamethrower,14.141
2018-04_gen5ou-0.json,Darmanitan,Moves,,Psychic,13.131
2018-04_gen5ou-0.json,Darmanitan,Moves,,Zen Headbutt,10.774
2018-04_gen5ou-0.json,Darmanitan,Moves,,Focus Punch,10.101
2018-04_gen5ou-0.json,Darmanitan,Moves,,Belly Drum,8.754
2018-04_gen5ou-0.json,Darmanitan,Moves,,Stone Edge,8.418
2018-04_gen5ou-0.json,Darmanitan,Moves,,Substitute,7.071
2018-04_gen5ou-0.json,Darmanitan,Moves,,Fire Blast,7.071
2018-04_gen5ou-0.json,Darmanitan,Moves,,Brick Break,6.061
2018-04_gen5ou-0.json,Darmanitan,Moves,,Overheat,3.03
2018-04_gen5ou-0.json,Darmanitan,Moves,,Other,17.845
2018-04_gen5ou-0.json,Eelektross,Stats,Raw count,,293
2018-04_gen5ou-0.json,Eelektross,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Eelektross,Stats,Viability Ceiling,,74
2018-04_gen5ou-0.json,Eelektross,Stats,Hardy,,28.669
2018-04_gen5ou-0.json,Eelektross,Stats,Brave,,5.461
2018-04_gen5ou-0.json,Eelektross,Stats,Modest,,8.191
2018-04_gen5ou-0.json,Eelektross,Stats,Impish,,5.802
2018-04_gen5ou-0.json,Eelektross,Stats,Adamant,,5.461
2018-04_gen5ou-0.json,Eelektross,Abilities,,Levitate,100.0
2018-04_gen5ou-0.json,Eelektross,Items,,Leftovers,33.106
2018-04_gen5ou-0.json,Eelektross,Items,,Lum Berry,10.239
2018-04_gen5ou-0.json,Eelektross,Items,,Life Orb,9.215
2018-04_gen5ou-0.json,Eelektross,Items,,Quick Claw,9.215
2018-04_gen5ou-0.json,Eelektross,Items,,Rocky Helmet,5.802
2018-04_gen5ou-0.json,Eelektross,Items,,Sitrus Berry,5.461
2018-04_gen5ou-0.json,Eelektross,Items,,Petaya Berry,4.437
2018-04_gen5ou-0.json,Eelektross,Items,,Nothing,4.096
2018-04_gen5ou-0.json,Eelektross,Items,,Absorb Bulb,3.072
2018-04_gen5ou-0.json,Eelektross,Items,,Magnet,2.73
2018-04_gen5ou-0.json,Eelektross,Items,,Custap Berry,2.048
2018-04_gen5ou-0.json,Eelektross,Items,,Expert Belt,2.048
2018-04_gen5ou-0.json,Eelektross,Items,,Muscle Band,2.048
2018-04_gen5ou-0.json,Eelektross,Items,,Choice Scarf,1.706
2018-04_gen5ou-0.json,Eelektross,Items,,Other,4.778
2018-04_gen5ou-0.json,Eelektross,Spreads,,Other,37.884
2018-04_gen5ou-0.json,Eelektross,Moves,,Flamethrower,48.464
2018-04_gen5ou-0.json,Eelektross,Moves,,Aqua Tail,44.71
2018-04_gen5ou-0.json,Eelektross,Moves,,Giga Drain,35.836
2018-04_gen5ou-0.json,Eelektross,Moves,,Discharge,35.836
2018-04_gen5ou-0.json,Eelektross,Moves,,Crunch,23.549
2018-04_gen5ou-0.json,Eelektross,Moves,,Drain Punch,22.867
2018-04_gen5ou-0.json,Eelektross,Moves,,Wild Charge,21.502
2018-04_gen5ou-0.json,Eelektross,Moves,,Coil,20.819
2018-04_gen5ou-0.json,Eelektross,Moves,,Thunder Punch,18.43
2018-04_gen5ou-0.json,Eelektross,Moves,,Thunderbolt,17.406
2018-04_gen5ou-0.json,Eelektross,Moves,,Dragon Claw,17.065
2018-04_gen5ou-0.json,Eelektross,Moves,,Fire Punch,13.311
2018-04_gen5ou-0.json,Eelektross,Moves,,Crush Claw,11.945
2018-04_gen5ou-0.json,Eelektross,Moves,,Acrobatics,11.945
2018-04_gen5ou-0.json,Eelektross,Moves,,Volt Switch,6.143
2018-04_gen5ou-0.json,Eelektross,Moves,,Hidden Power Ice,5.802
2018-04_gen5ou-0.json,Eelektross,Moves,,Acid Spray,4.778
2018-04_gen5ou-0.json,Eelektross,Moves,,Thunder Wave,4.778
2018-04_gen5ou-0.json,Eelektross,Moves,,Toxic,3.754
2018-04_gen5ou-0.json,Eelektross,Moves,,Bounce,3.413
2018-04_gen5ou-0.json,Eelektross,Moves,,U-turn,3.413
2018-04_gen5ou-0.json,Eelektross,Moves,,Grass Knot,3.413
2018-04_gen5ou-0.json,Eelektross,Moves,,Thunder,3.072
2018-04_gen5ou-0.json,Eelektross,Moves,,Other,17.747
2018-04_gen5ou-0.json,Bisharp,Stats,Raw count,,304
2018-04_gen5ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Bisharp,Stats,Viability Ceiling,,77
2018-04_gen5ou-0.json,Bisharp,Stats,Adamant,,4.934
2018-04_gen5ou-0.json,Bisharp,Stats,Hardy,,5.921
2018-04_gen5ou-0.json,Bisharp,Stats,Jolly,,5.592
2018-04_gen5ou-0.json,Bisharp,Abilities,,Defiant,90.132
2018-04_gen5ou-0.json,Bisharp,Abilities,,Inner Focus,6.908
2018-04_gen5ou-0.json,Bisharp,Abilities,,Pressure,2.961
2018-04_gen5ou-0.json,Bisharp,Items,,Leftovers,26.645
2018-04_gen5ou-0.json,Bisharp,Items,,Focus Sash,19.737
2018-04_gen5ou-0.json,Bisharp,Items,,Life Orb,13.487
2018-04_gen5ou-0.json,Bisharp,Items,,Dread Plate,8.224
2018-04_gen5ou-0.json,Bisharp,Items,,Choice Scarf,5.921
2018-04_gen5ou-0.json,Bisharp,Items,,Nothing,4.934
2018-04_gen5ou-0.json,Bisharp,Items,,Rocky Helmet,4.605
2018-04_gen5ou-0.json,Bisharp,Items,,Choice Band,3.289
2018-04_gen5ou-0.json,Bisharp,Items,,Lum Berry,2.961
2018-04_gen5ou-0.json,Bisharp,Items,,Black Glasses,2.961
2018-04_gen5ou-0.json,Bisharp,Items,,Quick Claw,1.974
2018-04_gen5ou-0.json,Bisharp,Items,,Oran Berry,1.974
2018-04_gen5ou-0.json,Bisharp,Items,,Other,3.289
2018-04_gen5ou-0.json,Bisharp,Spreads,,Other,38.816
2018-04_gen5ou-0.json,Bisharp,Moves,,Iron Head,77.632
2018-04_gen5ou-0.json,Bisharp,Moves,,Swords Dance,64.145
2018-04_gen5ou-0.json,Bisharp,Moves,,Sucker Punch,63.816
2018-04_gen5ou-0.json,Bisharp,Moves,,Substitute,25.658
2018-04_gen5ou-0.json,Bisharp,Moves,,Brick Break,23.684
2018-04_gen5ou-0.json,Bisharp,Moves,,Night Slash,18.092
2018-04_gen5ou-0.json,Bisharp,Moves,,Psycho Cut,12.829
2018-04_gen5ou-0.json,Bisharp,Moves,,Pursuit,12.829
2018-04_gen5ou-0.json,Bisharp,Moves,,Foul Play,12.5
2018-04_gen5ou-0.json,Bisharp,Moves,,X-Scissor,10.855
2018-04_gen5ou-0.json,Bisharp,Moves,,Dark Pulse,9.539
2018-04_gen5ou-0.json,Bisharp,Moves,,Knock Off,9.211
2018-04_gen5ou-0.json,Bisharp,Moves,,Stone Edge,9.211
2018-04_gen5ou-0.json,Bisharp,Moves,,Low Kick,7.566
2018-04_gen5ou-0.json,Bisharp,Moves,,Focus Blast,4.276
2018-04_gen5ou-0.json,Bisharp,Moves,,Grass Knot,3.289
2018-04_gen5ou-0.json,Bisharp,Moves,,Poison Jab,3.289
2018-04_gen5ou-0.json,Bisharp,Moves,,Nothing,2.632
2018-04_gen5ou-0.json,Bisharp,Moves,,Shadow Claw,2.632
2018-04_gen5ou-0.json,Bisharp,Moves,,Thunder Wave,2.303
2018-04_gen5ou-0.json,Bisharp,Moves,,Metal Burst,2.303
2018-04_gen5ou-0.json,Bisharp,Moves,,Hone Claws,1.974
2018-04_gen5ou-0.json,Bisharp,Moves,,Other,19.737
2018-04_gen5ou-0.json,Scrafty,Stats,Raw count,,273
2018-04_gen5ou-0.json,Scrafty,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Scrafty,Stats,Viability Ceiling,,75
2018-04_gen5ou-0.json,Scrafty,Stats,Adamant,,4.396
2018-04_gen5ou-0.json,Scrafty,Stats,Careful,,4.396
2018-04_gen5ou-0.json,Scrafty,Abilities,,Shed Skin,36.63
2018-04_gen5ou-0.json,Scrafty,Abilities,,Moxie,34.799
2018-04_gen5ou-0.json,Scrafty,Abilities,,Intimidate,28.571
2018-04_gen5ou-0.json,Scrafty,Items,,Leftovers,51.648
2018-04_gen5ou-0.json,Scrafty,Items,,Life Orb,16.85
2018-04_gen5ou-0.json,Scrafty,Items,,Fighting Gem,9.158
2018-04_gen5ou-0.json,Scrafty,Items,,Lum Berry,5.128
2018-04_gen5ou-0.json,Scrafty,Items,,Wide Lens,4.396
2018-04_gen5ou-0.json,Scrafty,Items,,Expert Belt,3.297
2018-04_gen5ou-0.json,Scrafty,Items,,Focus Sash,2.198
2018-04_gen5ou-0.json,Scrafty,Items,,Chople Berry,1.832
2018-04_gen5ou-0.json,Scrafty,Items,,Choice Band,1.832
2018-04_gen5ou-0.json,Scrafty,Items,,Other,3.663
2018-04_gen5ou-0.json,Scrafty,Spreads,,Other,37.729
2018-04_gen5ou-0.json,Scrafty,Moves,,Crunch,92.674
2018-04_gen5ou-0.json,Scrafty,Moves,,High Jump Kick,52.015
2018-04_gen5ou-0.json,Scrafty,Moves,,Bulk Up,43.59
2018-04_gen5ou-0.json,Scrafty,Moves,,Ice Punch,42.125
2018-04_gen5ou-0.json,Scrafty,Moves,,Drain Punch,40.293
2018-04_gen5ou-0.json,Scrafty,Moves,,Dragon Dance,28.571
2018-04_gen5ou-0.json,Scrafty,Moves,,Brick Break,19.78
2018-04_gen5ou-0.json,Scrafty,Moves,,Rest,12.454
2018-04_gen5ou-0.json,Scrafty,Moves,,Rock Slide,9.524
2018-04_gen5ou-0.json,Scrafty,Moves,,Thunder Punch,9.524
2018-04_gen5ou-0.json,Scrafty,Moves,,Chip Away,9.158
2018-04_gen5ou-0.json,Scrafty,Moves,,Fake Out,7.692
2018-04_gen5ou-0.json,Scrafty,Moves,,Fire Punch,5.495
2018-04_gen5ou-0.json,Scrafty,Moves,,Poison Jab,3.297
2018-04_gen5ou-0.json,Scrafty,Moves,,Dragon Claw,2.93
2018-04_gen5ou-0.json,Scrafty,Moves,,Knock Off,2.93
2018-04_gen5ou-0.json,Scrafty,Moves,,Other,17.949
2018-04_gen5ou-0.json,Azumarill,Stats,Raw count,,263
2018-04_gen5ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Azumarill,Stats,Viability Ceiling,,80
2018-04_gen5ou-0.json,Azumarill,Stats,Adamant,,2.662
2018-04_gen5ou-0.json,Azumarill,Abilities,,Huge Power,93.916
2018-04_gen5ou-0.json,Azumarill,Abilities,,Thick Fat,3.802
2018-04_gen5ou-0.json,Azumarill,Abilities,,Sap Sipper,2.281
2018-04_gen5ou-0.json,Azumarill,Items,,Choice Band,79.087
2018-04_gen5ou-0.json,Azumarill,Items,,Life Orb,6.844
2018-04_gen5ou-0.json,Azumarill,Items,,Splash Plate,3.802
2018-04_gen5ou-0.json,Azumarill,Items,,Leftovers,2.662
2018-04_gen5ou-0.json,Azumarill,Items,,Nothing,2.281
2018-04_gen5ou-0.json,Azumarill,Items,,Sitrus Berry,1.901
2018-04_gen5ou-0.json,Azumarill,Items,,Other,3.422
2018-04_gen5ou-0.json,Azumarill,Spreads,,Other,20.152
2018-04_gen5ou-0.json,Azumarill,Moves,,Waterfall,93.916
2018-04_gen5ou-0.json,Azumarill,Moves,,Aqua Jet,87.833
2018-04_gen5ou-0.json,Azumarill,Moves,,Ice Punch,86.692
2018-04_gen5ou-0.json,Azumarill,Moves,,Superpower,85.551
2018-04_gen5ou-0.json,Azumarill,Moves,,Double-Edge,9.125
2018-04_gen5ou-0.json,Azumarill,Moves,,Knock Off,4.563
2018-04_gen5ou-0.json,Azumarill,Moves,,Belly Drum,3.422
2018-04_gen5ou-0.json,Azumarill,Moves,,Frustration,3.422
2018-04_gen5ou-0.json,Azumarill,Moves,,Surf,3.422
2018-04_gen5ou-0.json,Azumarill,Moves,,Aqua Tail,2.662
2018-04_gen5ou-0.json,Azumarill,Moves,,Other,19.392
2018-04_gen5ou-0.json,Electivire,Stats,Raw count,,275
2018-04_gen5ou-0.json,Electivire,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Electivire,Stats,Viability Ceiling,,70
2018-04_gen5ou-0.json,Electivire,Stats,Adamant,,6.182
2018-04_gen5ou-0.json,Electivire,Stats,Serious,,9.091
2018-04_gen5ou-0.json,Electivire,Stats,Hardy,,6.909
2018-04_gen5ou-0.json,Electivire,Stats,Lonely,,6.545
2018-04_gen5ou-0.json,Electivire,Abilities,,Motor Drive,90.909
2018-04_gen5ou-0.json,Electivire,Abilities,,Vital Spirit,9.091
2018-04_gen5ou-0.json,Electivire,Items,,Leftovers,27.273
2018-04_gen5ou-0.json,Electivire,Items,,Life Orb,16.364
2018-04_gen5ou-0.json,Electivire,Items,,Shuca Berry,14.909
2018-04_gen5ou-0.json,Electivire,Items,,Expert Belt,10.545
2018-04_gen5ou-0.json,Electivire,Items,,Choice Band,9.818
2018-04_gen5ou-0.json,Electivire,Items,,Air Balloon,7.273
2018-04_gen5ou-0.json,Electivire,Items,,Sitrus Berry,5.818
2018-04_gen5ou-0.json,Electivire,Items,,Electric Gem,3.273
2018-04_gen5ou-0.json,Electivire,Items,,Other,4.727
2018-04_gen5ou-0.json,Electivire,Spreads,,Other,37.818
2018-04_gen5ou-0.json,Electivire,Moves,,Ice Punch,72.0
2018-04_gen5ou-0.json,Electivire,Moves,,Earthquake,66.909
2018-04_gen5ou-0.json,Electivire,Moves,,Thunder Punch,45.455
2018-04_gen5ou-0.json,Electivire,Moves,,Wild Charge,34.909
2018-04_gen5ou-0.json,Electivire,Moves,,Cross Chop,26.182
2018-04_gen5ou-0.json,Electivire,Moves,,Thunderbolt,24.364
2018-04_gen5ou-0.json,Electivire,Moves,,Fire Punch,23.636
2018-04_gen5ou-0.json,Electivire,Moves,,Brick Break,18.182
2018-04_gen5ou-0.json,Electivire,Moves,,Screech,14.909
2018-04_gen5ou-0.json,Electivire,Moves,,Discharge,10.545
2018-04_gen5ou-0.json,Electivire,Moves,,Flamethrower,10.182
2018-04_gen5ou-0.json,Electivire,Moves,,Light Screen,10.182
2018-04_gen5ou-0.json,Electivire,Moves,,Hidden Power Ice,6.909
2018-04_gen5ou-0.json,Electivire,Moves,,Facade,5.818
