source,pokemon,category,type,name,usage
2018-03_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,85
2018-03_gen1ou-0.json,Articuno,Stats,Serious,,6.116
2018-03_gen1ou-0.json,Articuno,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Articuno,Spreads,,Other,0.322
2018-03_gen1ou-0.json,Articuno,Moves,,Blizzard,84.549
2018-03_gen1ou-0.json,Articuno,Moves,,Ice Beam,62.446
2018-03_gen1ou-0.json,Articuno,Moves,,Hyper Beam,58.155
2018-03_gen1ou-0.json,Articuno,Moves,,Agility,53.863
2018-03_gen1ou-0.json,Articuno,Moves,,Rest,22.854
2018-03_gen1ou-0.json,Articuno,Moves,,Double-Edge,22.103
2018-03_gen1ou-0.json,Articuno,Moves,,Reflect,18.884
2018-03_gen1ou-0.json,Articuno,Moves,,Sky Attack,18.133
2018-03_gen1ou-0.json,Articuno,Moves,,Bubble Beam,14.7
2018-03_gen1ou-0.json,Articuno,Moves,,Substitute,11.266
2018-03_gen1ou-0.json,Articuno,Moves,,Toxic,9.335
2018-03_gen1ou-0.json,Articuno,Moves,,Mimic,6.974
2018-03_gen1ou-0.json,Articuno,Moves,,Other,16.738
2018-03_gen1ou-0.json,Machamp,Stats,Raw count,,890
2018-03_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,86
2018-03_gen1ou-0.json,Machamp,Stats,Serious,,12.584
2018-03_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Machamp,Spreads,,Other,0.449
2018-03_gen1ou-0.json,Machamp,Moves,,Earthquake,90.899
2018-03_gen1ou-0.json,Machamp,Moves,,Submission,60.337
2018-03_gen1ou-0.json,Machamp,Moves,,Hyper Beam,48.539
2018-03_gen1ou-0.json,Machamp,Moves,,Rock Slide,46.404
2018-03_gen1ou-0.json,Machamp,Moves,,Body Slam,38.315
2018-03_gen1ou-0.json,Machamp,Moves,,Low Kick,32.921
2018-03_gen1ou-0.json,Machamp,Moves,,Fire Blast,24.494
2018-03_gen1ou-0.json,Machamp,Moves,,Counter,15.843
2018-03_gen1ou-0.json,Machamp,Moves,,Seismic Toss,12.921
2018-03_gen1ou-0.json,Machamp,Moves,,Rest,7.753
2018-03_gen1ou-0.json,Machamp,Moves,,Karate Chop,6.629
2018-03_gen1ou-0.json,Machamp,Moves,,Other,14.944
2018-03_gen1ou-0.json,Raichu,Stats,Raw count,,790
2018-03_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,80
2018-03_gen1ou-0.json,Raichu,Stats,Serious,,4.810
2018-03_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Raichu,Spreads,,Other,1.266
2018-03_gen1ou-0.json,Raichu,Moves,,Thunderbolt,92.911
2018-03_gen1ou-0.json,Raichu,Moves,,Surf,77.595
2018-03_gen1ou-0.json,Raichu,Moves,,Thunder Wave,59.494
2018-03_gen1ou-0.json,Raichu,Moves,,Body Slam,44.81
2018-03_gen1ou-0.json,Raichu,Moves,,Hyper Beam,26.835
2018-03_gen1ou-0.json,Raichu,Moves,,Thunder,15.316
2018-03_gen1ou-0.json,Raichu,Moves,,Seismic Toss,11.266
2018-03_gen1ou-0.json,Raichu,Moves,,Light Screen,9.747
2018-03_gen1ou-0.json,Raichu,Moves,,Reflect,9.494
2018-03_gen1ou-0.json,Raichu,Moves,,Submission,8.987
2018-03_gen1ou-0.json,Raichu,Moves,,Mega Kick,8.354
2018-03_gen1ou-0.json,Raichu,Moves,,Agility,6.582
2018-03_gen1ou-0.json,Raichu,Moves,,Thunder Shock,4.937
2018-03_gen1ou-0.json,Raichu,Moves,,Substitute,4.051
2018-03_gen1ou-0.json,Raichu,Moves,,Other,19.62
2018-03_gen1ou-0.json,Nidoking,Stats,Raw count,,729
2018-03_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,77
2018-03_gen1ou-0.json,Nidoking,Stats,Serious,,10.837
2018-03_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Nidoking,Spreads,,Other,2.195
2018-03_gen1ou-0.json,Nidoking,Moves,,Earthquake,95.61
2018-03_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,54.047
2018-03_gen1ou-0.json,Nidoking,Moves,,Rock Slide,42.661
2018-03_gen1ou-0.json,Nidoking,Moves,,Blizzard,40.192
2018-03_gen1ou-0.json,Nidoking,Moves,,Body Slam,28.807
2018-03_gen1ou-0.json,Nidoking,Moves,,Ice Beam,18.107
2018-03_gen1ou-0.json,Nidoking,Moves,,Surf,17.147
2018-03_gen1ou-0.json,Nidoking,Moves,,Toxic,15.226
2018-03_gen1ou-0.json,Nidoking,Moves,,Fire Blast,13.169
2018-03_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,11.248
2018-03_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,9.328
2018-03_gen1ou-0.json,Nidoking,Moves,,Thunder,8.093
2018-03_gen1ou-0.json,Nidoking,Moves,,Counter,6.859
2018-03_gen1ou-0.json,Nidoking,Moves,,Substitute,6.447
2018-03_gen1ou-0.json,Nidoking,Moves,,Submission,5.487
2018-03_gen1ou-0.json,Nidoking,Moves,,Poison Sting,4.39
2018-03_gen1ou-0.json,Nidoking,Moves,,Thrash,3.978
2018-03_gen1ou-0.json,Nidoking,Moves,,Other,19.204
2018-03_gen1ou-0.json,Arcanine,Stats,Raw count,,720
2018-03_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,80
2018-03_gen1ou-0.json,Arcanine,Stats,Serious,,13.472
2018-03_gen1ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Arcanine,Spreads,,Other,2.639
2018-03_gen1ou-0.json,Arcanine,Moves,,Fire Blast,73.194
2018-03_gen1ou-0.json,Arcanine,Moves,,Flamethrower,63.611
2018-03_gen1ou-0.json,Arcanine,Moves,,Body Slam,52.5
2018-03_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,48.056
2018-03_gen1ou-0.json,Arcanine,Moves,,Agility,25.278
2018-03_gen1ou-0.json,Arcanine,Moves,,Reflect,23.056
2018-03_gen1ou-0.json,Arcanine,Moves,,Substitute,18.472
2018-03_gen1ou-0.json,Arcanine,Moves,,Toxic,16.806
2018-03_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,13.611
2018-03_gen1ou-0.json,Arcanine,Moves,,Rest,11.25
2018-03_gen1ou-0.json,Arcanine,Moves,,Bite,10.556
2018-03_gen1ou-0.json,Arcanine,Moves,,Skull Bash,9.583
2018-03_gen1ou-0.json,Arcanine,Moves,,Double-Edge,5.972
2018-03_gen1ou-0.json,Arcanine,Moves,,Ember,4.583
2018-03_gen1ou-0.json,Arcanine,Moves,,Mimic,4.583
2018-03_gen1ou-0.json,Arcanine,Moves,,Other,18.889
2018-03_gen1ou-0.json,Victreebel,Stats,Raw count,,655
2018-03_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,91
2018-03_gen1ou-0.json,Victreebel,Stats,Serious,,7.634
2018-03_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Victreebel,Spreads,,Other,1.985
2018-03_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,89.924
2018-03_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,72.519
2018-03_gen1ou-0.json,Victreebel,Moves,,Wrap,66.87
2018-03_gen1ou-0.json,Victreebel,Moves,,Stun Spore,58.473
2018-03_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,28.244
2018-03_gen1ou-0.json,Victreebel,Moves,,Swords Dance,26.565
2018-03_gen1ou-0.json,Victreebel,Moves,,Body Slam,18.015
2018-03_gen1ou-0.json,Victreebel,Moves,,Rest,7.023
2018-03_gen1ou-0.json,Victreebel,Moves,,Toxic,6.107
2018-03_gen1ou-0.json,Victreebel,Moves,,Mega Drain,6.107
2018-03_gen1ou-0.json,Victreebel,Moves,,Acid,4.275
2018-03_gen1ou-0.json,Victreebel,Moves,,Other,15.878
2018-03_gen1ou-0.json,Moltres,Stats,Raw count,,566
2018-03_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,83
2018-03_gen1ou-0.json,Moltres,Stats,Serious,,7.774
2018-03_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Moltres,Spreads,,Other,3.18
2018-03_gen1ou-0.json,Moltres,Moves,,Fire Blast,93.816
2018-03_gen1ou-0.json,Moltres,Moves,,Fire Spin,72.968
2018-03_gen1ou-0.json,Moltres,Moves,,Hyper Beam,66.608
2018-03_gen1ou-0.json,Moltres,Moves,,Agility,56.36
2018-03_gen1ou-0.json,Moltres,Moves,,Sky Attack,30.389
2018-03_gen1ou-0.json,Moltres,Moves,,Double-Edge,21.025
2018-03_gen1ou-0.json,Moltres,Moves,,Substitute,13.074
2018-03_gen1ou-0.json,Moltres,Moves,,Rest,12.721
2018-03_gen1ou-0.json,Moltres,Moves,,Toxic,10.601
2018-03_gen1ou-0.json,Moltres,Moves,,Reflect,7.244
2018-03_gen1ou-0.json,Moltres,Moves,,Other,15.194
2018-03_gen1ou-0.json,Hypno,Stats,Raw count,,525
2018-03_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,77
2018-03_gen1ou-0.json,Hypno,Stats,Serious,,96.000
2018-03_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Hypno,Spreads,,Other,4.0
2018-03_gen1ou-0.json,Hypno,Moves,,Psychic,78.286
2018-03_gen1ou-0.json,Hypno,Moves,,Thunder Wave,76.0
2018-03_gen1ou-0.json,Hypno,Moves,,Hypnosis,62.667
2018-03_gen1ou-0.json,Hypno,Moves,,Rest,42.095
2018-03_gen1ou-0.json,Hypno,Moves,,Seismic Toss,40.19
2018-03_gen1ou-0.json,Hypno,Moves,,Counter,30.095
2018-03_gen1ou-0.json,Hypno,Moves,,Reflect,23.048
2018-03_gen1ou-0.json,Hypno,Moves,,Dream Eater,12.381
2018-03_gen1ou-0.json,Hypno,Moves,,Body Slam,7.048
2018-03_gen1ou-0.json,Hypno,Moves,,Confusion,5.143
2018-03_gen1ou-0.json,Hypno,Moves,,Hyper Beam,4.381
2018-03_gen1ou-0.json,Hypno,Moves,,Other,18.667
2018-03_gen1ou-0.json,Electrode,Stats,Raw count,,525
2018-03_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,79
2018-03_gen1ou-0.json,Electrode,Stats,Serious,,12.000
2018-03_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Electrode,Spreads,,Other,0.19
2018-03_gen1ou-0.json,Electrode,Moves,,Explosion,94.857
2018-03_gen1ou-0.json,Electrode,Moves,,Thunderbolt,88.0
2018-03_gen1ou-0.json,Electrode,Moves,,Thunder Wave,85.143
2018-03_gen1ou-0.json,Electrode,Moves,,Toxic,27.81
2018-03_gen1ou-0.json,Electrode,Moves,,Reflect,26.095
2018-03_gen1ou-0.json,Electrode,Moves,,Hyper Beam,16.0
2018-03_gen1ou-0.json,Electrode,Moves,,Light Screen,14.286
2018-03_gen1ou-0.json,Electrode,Moves,,Thunder,7.429
2018-03_gen1ou-0.json,Electrode,Moves,,Screech,7.238
2018-03_gen1ou-0.json,Electrode,Moves,,Swift,5.905
2018-03_gen1ou-0.json,Electrode,Moves,,Nothing,5.714
2018-03_gen1ou-0.json,Electrode,Moves,,Bide,5.333
2018-03_gen1ou-0.json,Electrode,Moves,,Other,16.19
2018-03_gen1ou-0.json,Ninetales,Stats,Raw count,,463
2018-03_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,82
2018-03_gen1ou-0.json,Ninetales,Stats,Serious,,5.616
2018-03_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,87.257
2018-03_gen1ou-0.json,Ninetales,Moves,,Fire Blast,77.106
2018-03_gen1ou-0.json,Ninetales,Moves,,Body Slam,60.475
2018-03_gen1ou-0.json,Ninetales,Moves,,Flamethrower,39.093
2018-03_gen1ou-0.json,Ninetales,Moves,,Rest,36.933
2018-03_gen1ou-0.json,Ninetales,Moves,,Fire Spin,27.646
2018-03_gen1ou-0.json,Ninetales,Moves,,Reflect,16.199
2018-03_gen1ou-0.json,Ninetales,Moves,,Toxic,13.823
2018-03_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,13.175
2018-03_gen1ou-0.json,Ninetales,Moves,,Substitute,9.503
2018-03_gen1ou-0.json,Ninetales,Moves,,Other,18.79
2018-03_gen1ou-0.json,Pikachu,Stats,Raw count,,466
2018-03_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,66
2018-03_gen1ou-0.json,Pikachu,Stats,Serious,,15.451
2018-03_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Pikachu,Spreads,,Other,4.936
2018-03_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,90.987
2018-03_gen1ou-0.json,Pikachu,Moves,,Quick Attack,42.918
2018-03_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,39.27
2018-03_gen1ou-0.json,Pikachu,Moves,,Thunder,37.554
2018-03_gen1ou-0.json,Pikachu,Moves,,Surf,37.124
2018-03_gen1ou-0.json,Pikachu,Moves,,Agility,30.472
2018-03_gen1ou-0.json,Pikachu,Moves,,Mega Kick,24.678
2018-03_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,22.532
2018-03_gen1ou-0.json,Pikachu,Moves,,Body Slam,19.528
2018-03_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,10.944
2018-03_gen1ou-0.json,Pikachu,Moves,,Nothing,8.798
2018-03_gen1ou-0.json,Pikachu,Moves,,Double-Edge,7.296
2018-03_gen1ou-0.json,Pikachu,Moves,,Light Screen,5.579
2018-03_gen1ou-0.json,Pikachu,Moves,,Substitute,3.433
2018-03_gen1ou-0.json,Pikachu,Moves,,Other,18.884
2018-03_gen1ou-0.json,Dugtrio,Stats,Raw count,,421
2018-03_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,80
2018-03_gen1ou-0.json,Dugtrio,Stats,Serious,,13.302
2018-03_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.762
2018-03_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,87.173
2018-03_gen1ou-0.json,Dugtrio,Moves,,Slash,84.323
2018-03_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,47.743
2018-03_gen1ou-0.json,Dugtrio,Moves,,Body Slam,38.005
2018-03_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,14.252
2018-03_gen1ou-0.json,Dugtrio,Moves,,Substitute,11.876
2018-03_gen1ou-0.json,Dugtrio,Moves,,Other,16.865
2018-03_gen1ou-0.json,Electabuzz,Stats,Raw count,,384
2018-03_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,70
2018-03_gen1ou-0.json,Electabuzz,Stats,Serious,,5.990
2018-03_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Electabuzz,Spreads,,Other,4.948
2018-03_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,79.948
2018-03_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,66.146
2018-03_gen1ou-0.json,Electabuzz,Moves,,Psychic,65.365
2018-03_gen1ou-0.json,Electabuzz,Moves,,Body Slam,56.25
2018-03_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,20.833
2018-03_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,18.229
2018-03_gen1ou-0.json,Electabuzz,Moves,,Light Screen,18.229
2018-03_gen1ou-0.json,Electabuzz,Moves,,Thunder,14.062
2018-03_gen1ou-0.json,Electabuzz,Moves,,Reflect,11.979
2018-03_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,10.417
2018-03_gen1ou-0.json,Electabuzz,Moves,,Rest,5.99
2018-03_gen1ou-0.json,Electabuzz,Moves,,Submission,5.469
2018-03_gen1ou-0.json,Electabuzz,Moves,,Counter,3.906
2018-03_gen1ou-0.json,Electabuzz,Moves,,Substitute,3.385
2018-03_gen1ou-0.json,Electabuzz,Moves,,Other,19.792
2018-03_gen1ou-0.json,Sandslash,Stats,Raw count,,356
2018-03_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,85
2018-03_gen1ou-0.json,Sandslash,Stats,Serious,,21.348
2018-03_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Sandslash,Spreads,,Other,1.966
2018-03_gen1ou-0.json,Sandslash,Moves,,Earthquake,99.438
2018-03_gen1ou-0.json,Sandslash,Moves,,Swords Dance,89.045
2018-03_gen1ou-0.json,Sandslash,Moves,,Slash,60.955
2018-03_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,57.865
2018-03_gen1ou-0.json,Sandslash,Moves,,Rock Slide,36.798
2018-03_gen1ou-0.json,Sandslash,Moves,,Double-Edge,16.011
2018-03_gen1ou-0.json,Sandslash,Moves,,Substitute,10.674
2018-03_gen1ou-0.json,Sandslash,Moves,,Body Slam,9.831
2018-03_gen1ou-0.json,Sandslash,Moves,,Other,19.382
2018-03_gen1ou-0.json,Flareon,Stats,Raw count,,341
2018-03_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,86
2018-03_gen1ou-0.json,Flareon,Stats,Serious,,3.519
2018-03_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Flareon,Spreads,,Other,3.519
2018-03_gen1ou-0.json,Flareon,Moves,,Fire Blast,70.088
2018-03_gen1ou-0.json,Flareon,Moves,,Flamethrower,59.531
2018-03_gen1ou-0.json,Flareon,Moves,,Hyper Beam,58.358
2018-03_gen1ou-0.json,Flareon,Moves,,Body Slam,52.493
2018-03_gen1ou-0.json,Flareon,Moves,,Fire Spin,33.431
2018-03_gen1ou-0.json,Flareon,Moves,,Rest,19.355
2018-03_gen1ou-0.json,Flareon,Moves,,Reflect,19.355
2018-03_gen1ou-0.json,Flareon,Moves,,Quick Attack,16.422
2018-03_gen1ou-0.json,Flareon,Moves,,Toxic,14.663
2018-03_gen1ou-0.json,Flareon,Moves,,Substitute,12.903
2018-03_gen1ou-0.json,Flareon,Moves,,Double-Edge,11.144
2018-03_gen1ou-0.json,Flareon,Moves,,Ember,8.798
2018-03_gen1ou-0.json,Flareon,Moves,,Bite,8.211
2018-03_gen1ou-0.json,Flareon,Moves,,Other,15.249
2018-03_gen1ou-0.json,Vaporeon,Stats,Raw count,,331
2018-03_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,77
2018-03_gen1ou-0.json,Vaporeon,Stats,Serious,,6.042
2018-03_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Vaporeon,Spreads,,Other,4.23
2018-03_gen1ou-0.json,Vaporeon,Moves,,Surf,78.248
2018-03_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,46.828
2018-03_gen1ou-0.json,Vaporeon,Moves,,Blizzard,45.921
2018-03_gen1ou-0.json,Vaporeon,Moves,,Rest,42.9
2018-03_gen1ou-0.json,Vaporeon,Moves,,Toxic,37.16
2018-03_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,34.441
2018-03_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,29.607
2018-03_gen1ou-0.json,Vaporeon,Moves,,Body Slam,15.106
2018-03_gen1ou-0.json,Vaporeon,Moves,,Haze,13.595
2018-03_gen1ou-0.json,Vaporeon,Moves,,Substitute,9.668
2018-03_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,9.063
2018-03_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,8.157
2018-03_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,5.438
2018-03_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,3.927
2018-03_gen1ou-0.json,Vaporeon,Moves,,Other,19.94
2018-03_gen1ou-0.json,Pidgeot,Stats,Raw count,,316
2018-03_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,61
2018-03_gen1ou-0.json,Pidgeot,Stats,Serious,,17.722
2018-03_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Pidgeot,Spreads,,Other,2.848
2018-03_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,55.063
2018-03_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,54.114
2018-03_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,45.886
2018-03_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,38.608
2018-03_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,34.177
2018-03_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,32.911
2018-03_gen1ou-0.json,Pidgeot,Moves,,Agility,23.101
2018-03_gen1ou-0.json,Pidgeot,Moves,,Toxic,16.139
2018-03_gen1ou-0.json,Pidgeot,Moves,,Substitute,14.873
2018-03_gen1ou-0.json,Pidgeot,Moves,,Reflect,13.291
2018-03_gen1ou-0.json,Pidgeot,Moves,,Gust,13.291
2018-03_gen1ou-0.json,Pidgeot,Moves,,Rest,12.975
2018-03_gen1ou-0.json,Pidgeot,Moves,,Swift,8.861
2018-03_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,8.544
2018-03_gen1ou-0.json,Pidgeot,Moves,,Nothing,6.329
2018-03_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,5.696
2018-03_gen1ou-0.json,Pidgeot,Moves,,Other,16.139
2018-03_gen1ou-0.json,Dodrio,Stats,Raw count,,317
2018-03_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,88
2018-03_gen1ou-0.json,Dodrio,Stats,Serious,,18.927
2018-03_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Dodrio,Spreads,,Other,0.631
2018-03_gen1ou-0.json,Dodrio,Moves,,Drill Peck,97.792
2018-03_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,70.662
2018-03_gen1ou-0.json,Dodrio,Moves,,Body Slam,58.991
2018-03_gen1ou-0.json,Dodrio,Moves,,Agility,40.379
2018-03_gen1ou-0.json,Dodrio,Moves,,Tri Attack,37.539
2018-03_gen1ou-0.json,Dodrio,Moves,,Substitute,22.713
2018-03_gen1ou-0.json,Dodrio,Moves,,Reflect,16.088
2018-03_gen1ou-0.json,Dodrio,Moves,,Rest,11.356
2018-03_gen1ou-0.json,Dodrio,Moves,,Sky Attack,8.202
2018-03_gen1ou-0.json,Dodrio,Moves,,Double-Edge,7.886
2018-03_gen1ou-0.json,Dodrio,Moves,,Mimic,6.625
2018-03_gen1ou-0.json,Dodrio,Moves,,Toxic,5.047
2018-03_gen1ou-0.json,Dodrio,Moves,,Other,16.719
2018-03_gen1ou-0.json,Aerodactyl,Stats,Raw count,,289
2018-03_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,84
2018-03_gen1ou-0.json,Aerodactyl,Stats,Serious,,21.107
2018-03_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Aerodactyl,Spreads,,Other,1.73
2018-03_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,78.201
2018-03_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,61.938
2018-03_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,59.17
2018-03_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,49.827
2018-03_gen1ou-0.json,Aerodactyl,Moves,,Reflect,22.145
2018-03_gen1ou-0.json,Aerodactyl,Moves,,Bite,17.647
2018-03_gen1ou-0.json,Aerodactyl,Moves,,Substitute,16.263
2018-03_gen1ou-0.json,Aerodactyl,Moves,,Agility,16.263
2018-03_gen1ou-0.json,Aerodactyl,Moves,,Rest,13.495
2018-03_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,12.111
2018-03_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,11.765
2018-03_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,8.997
2018-03_gen1ou-0.json,Aerodactyl,Moves,,Toxic,8.651
2018-03_gen1ou-0.json,Aerodactyl,Moves,,Take Down,7.958
2018-03_gen1ou-0.json,Aerodactyl,Moves,,Other,15.571
2018-03_gen1ou-0.json,Rapidash,Stats,Raw count,,277
2018-03_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,85
2018-03_gen1ou-0.json,Rapidash,Stats,Serious,,11.552
2018-03_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Rapidash,Spreads,,Other,2.888
2018-03_gen1ou-0.json,Rapidash,Moves,,Fire Blast,97.834
2018-03_gen1ou-0.json,Rapidash,Moves,,Fire Spin,77.256
