source,pokemon,category,type,name,usage
2023-02_gen7ou-0.json,Breloom,Moves,,Swords Dance,38.309
2023-02_gen7ou-0.json,Breloom,Moves,,Seed Bomb,21.527
2023-02_gen7ou-0.json,Breloom,Moves,,Focus Punch,21.5
2023-02_gen7ou-0.json,Breloom,Moves,,Leech Seed,20.739
2023-02_gen7ou-0.json,Breloom,Moves,,Substitute,18.926
2023-02_gen7ou-0.json,Breloom,Moves,,Drain Punch,18.83
2023-02_gen7ou-0.json,Breloom,Moves,,Rock Tomb,17.958
2023-02_gen7ou-0.json,Breloom,Moves,,Protect,4.801
2023-02_gen7ou-0.json,Breloom,Moves,,Power-Up Punch,4.289
2023-02_gen7ou-0.json,Breloom,Moves,,Thunder Punch,4.247
2023-02_gen7ou-0.json,Breloom,Moves,,Rock Slide,4.22
2023-02_gen7ou-0.json,Breloom,Moves,,Stone Edge,3.348
2023-02_gen7ou-0.json,Breloom,Moves,,Bulk Up,2.822
2023-02_gen7ou-0.json,Breloom,Moves,,Giga Drain,2.601
2023-02_gen7ou-0.json,Breloom,Moves,,Other,19.134
2023-02_gen7ou-0.json,Breloom,Teammates,,Garchomp,11.829
2023-02_gen7ou-0.json,Breloom,Teammates,,Dragonite,11.317
2023-02_gen7ou-0.json,Breloom,Teammates,,Excadrill,11.289
2023-02_gen7ou-0.json,Breloom,Teammates,,Gliscor,10.169
2023-02_gen7ou-0.json,Breloom,Teammates,,Toxapex,9.145
2023-02_gen7ou-0.json,Breloom,Teammates,,Greninja-Ash,9.131
2023-02_gen7ou-0.json,Breloom,Teammates,,Landorus-Therian,7.969
2023-02_gen7ou-0.json,Breloom,Teammates,,Heatran,7.914
2023-02_gen7ou-0.json,Breloom,Teammates,,Azumarill,7.167
2023-02_gen7ou-0.json,Breloom,Teammates,,Scizor-Mega,6.904
2023-02_gen7ou-0.json,Breloom,Teammates,,Volcarona,6.821
2023-02_gen7ou-0.json,Hoopa-Unbound,Stats,Raw count,,7092
2023-02_gen7ou-0.json,Hoopa-Unbound,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Hoopa-Unbound,Stats,Viability Ceiling,,87
2023-02_gen7ou-0.json,Hoopa-Unbound,Stats,Jolly,,11.027
2023-02_gen7ou-0.json,Hoopa-Unbound,Stats,Timid,,3.892
2023-02_gen7ou-0.json,Hoopa-Unbound,Stats,Brave,,6.317
2023-02_gen7ou-0.json,Hoopa-Unbound,Stats,Adamant,,3.694
2023-02_gen7ou-0.json,Hoopa-Unbound,Abilities,,Magician,100.0
2023-02_gen7ou-0.json,Hoopa-Unbound,Items,,Choice Band,44.557
2023-02_gen7ou-0.json,Hoopa-Unbound,Items,,Choice Specs,8.954
2023-02_gen7ou-0.json,Hoopa-Unbound,Items,,Choice Scarf,7.812
2023-02_gen7ou-0.json,Hoopa-Unbound,Items,,Fightinium Z,4.78
2023-02_gen7ou-0.json,Hoopa-Unbound,Items,,Nothing,4.681
2023-02_gen7ou-0.json,Hoopa-Unbound,Items,,Figy Berry,3.92
2023-02_gen7ou-0.json,Hoopa-Unbound,Items,,Leftovers,3.539
2023-02_gen7ou-0.json,Hoopa-Unbound,Items,,Life Orb,3.088
2023-02_gen7ou-0.json,Hoopa-Unbound,Items,,Assault Vest,3.06
2023-02_gen7ou-0.json,Hoopa-Unbound,Items,,Darkinium Z,2.947
2023-02_gen7ou-0.json,Hoopa-Unbound,Items,,Expert Belt,2.75
2023-02_gen7ou-0.json,Hoopa-Unbound,Items,,Psychium Z,2.073
2023-02_gen7ou-0.json,Hoopa-Unbound,Items,,Aguav Berry,1.918
2023-02_gen7ou-0.json,Hoopa-Unbound,Items,,Focus Sash,1.072
2023-02_gen7ou-0.json,Hoopa-Unbound,Items,,Other,4.851
2023-02_gen7ou-0.json,Hoopa-Unbound,Spreads,,Other,47.448
2023-02_gen7ou-0.json,Hoopa-Unbound,Moves,,Hyperspace Fury,70.756
2023-02_gen7ou-0.json,Hoopa-Unbound,Moves,,Drain Punch,51.918
2023-02_gen7ou-0.json,Hoopa-Unbound,Moves,,Gunk Shot,45.276
2023-02_gen7ou-0.json,Hoopa-Unbound,Moves,,Fire Punch,31.994
2023-02_gen7ou-0.json,Hoopa-Unbound,Moves,,Dark Pulse,26.65
2023-02_gen7ou-0.json,Hoopa-Unbound,Moves,,Zen Headbutt,26.325
2023-02_gen7ou-0.json,Hoopa-Unbound,Moves,,Focus Blast,17.879
2023-02_gen7ou-0.json,Hoopa-Unbound,Moves,,Psychic,16.512
2023-02_gen7ou-0.json,Hoopa-Unbound,Moves,,Psyshock,11.675
2023-02_gen7ou-0.json,Hoopa-Unbound,Moves,,Trick Room,11.041
2023-02_gen7ou-0.json,Hoopa-Unbound,Moves,,Nasty Plot,10.773
2023-02_gen7ou-0.json,Hoopa-Unbound,Moves,,Hyperspace Hole,9.941
2023-02_gen7ou-0.json,Hoopa-Unbound,Moves,,Knock Off,9.56
2023-02_gen7ou-0.json,Hoopa-Unbound,Moves,,Thunderbolt,7.036
2023-02_gen7ou-0.json,Hoopa-Unbound,Moves,,Energy Ball,6.585
2023-02_gen7ou-0.json,Hoopa-Unbound,Moves,,Ice Punch,6.19
2023-02_gen7ou-0.json,Hoopa-Unbound,Moves,,Trick,6.162
2023-02_gen7ou-0.json,Hoopa-Unbound,Moves,,Destiny Bond,5.471
2023-02_gen7ou-0.json,Hoopa-Unbound,Moves,,Shadow Ball,3.765
2023-02_gen7ou-0.json,Hoopa-Unbound,Moves,,Phantom Force,2.75
2023-02_gen7ou-0.json,Hoopa-Unbound,Moves,,Hidden Power Fire,2.594
2023-02_gen7ou-0.json,Hoopa-Unbound,Moves,,Other,19.148
2023-02_gen7ou-0.json,Hoopa-Unbound,Teammates,,Landorus-Therian,32.967
2023-02_gen7ou-0.json,Hoopa-Unbound,Teammates,,Magearna,25.874
2023-02_gen7ou-0.json,Hoopa-Unbound,Teammates,,Heatran,17.372
2023-02_gen7ou-0.json,Hoopa-Unbound,Teammates,,Greninja-Ash,13.085
2023-02_gen7ou-0.json,Hoopa-Unbound,Teammates,,Zapdos,13.001
2023-02_gen7ou-0.json,Hoopa-Unbound,Teammates,,Tapu Koko,11.999
2023-02_gen7ou-0.json,Hoopa-Unbound,Teammates,,Ferrothorn,10.251
2023-02_gen7ou-0.json,Hoopa-Unbound,Teammates,,Azumarill,9.602
2023-02_gen7ou-0.json,Hoopa-Unbound,Teammates,,Tapu Fini,9.447
2023-02_gen7ou-0.json,Hoopa-Unbound,Teammates,,Mawile-Mega,8.94
2023-02_gen7ou-0.json,Hoopa-Unbound,Teammates,,Tapu Lele,8.883
2023-02_gen7ou-0.json,Quagsire,Stats,Raw count,,7380
2023-02_gen7ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Quagsire,Stats,Viability Ceiling,,88
2023-02_gen7ou-0.json,Quagsire,Stats,Impish,,4.309
2023-02_gen7ou-0.json,Quagsire,Stats,Relaxed,,3.415
2023-02_gen7ou-0.json,Quagsire,Stats,Bold,,4.661
2023-02_gen7ou-0.json,Quagsire,Abilities,,Unaware,90.949
2023-02_gen7ou-0.json,Quagsire,Abilities,,Water Absorb,7.764
2023-02_gen7ou-0.json,Quagsire,Abilities,,Damp,1.287
2023-02_gen7ou-0.json,Quagsire,Items,,Leftovers,76.369
2023-02_gen7ou-0.json,Quagsire,Items,,Rocky Helmet,15.745
2023-02_gen7ou-0.json,Quagsire,Items,,Aguav Berry,1.585
2023-02_gen7ou-0.json,Quagsire,Items,,Chesto Berry,0.867
2023-02_gen7ou-0.json,Quagsire,Items,,Wiki Berry,0.827
2023-02_gen7ou-0.json,Quagsire,Items,,Other,4.607
2023-02_gen7ou-0.json,Quagsire,Spreads,,Other,28.74
2023-02_gen7ou-0.json,Quagsire,Moves,,Recover,92.791
2023-02_gen7ou-0.json,Quagsire,Moves,,Earthquake,63.401
2023-02_gen7ou-0.json,Quagsire,Moves,,Toxic,62.29
2023-02_gen7ou-0.json,Quagsire,Moves,,Scald,55.935
2023-02_gen7ou-0.json,Quagsire,Moves,,Curse,25.325
2023-02_gen7ou-0.json,Quagsire,Moves,,Waterfall,20.393
2023-02_gen7ou-0.json,Quagsire,Moves,,Ice Beam,15.23
2023-02_gen7ou-0.json,Quagsire,Moves,,Haze,8.022
2023-02_gen7ou-0.json,Quagsire,Moves,,Yawn,7.358
2023-02_gen7ou-0.json,Quagsire,Moves,,Aqua Tail,6.667
2023-02_gen7ou-0.json,Quagsire,Moves,,Stockpile,6.491
2023-02_gen7ou-0.json,Quagsire,Moves,,Earth Power,5.393
2023-02_gen7ou-0.json,Quagsire,Moves,,Protect,5.163
2023-02_gen7ou-0.json,Quagsire,Moves,,Ice Punch,4.797
2023-02_gen7ou-0.json,Quagsire,Moves,,Counter,2.805
2023-02_gen7ou-0.json,Quagsire,Moves,,Other,17.94
2023-02_gen7ou-0.json,Quagsire,Teammates,,Chansey,41.314
2023-02_gen7ou-0.json,Quagsire,Teammates,,Sableye-Mega,31.07
2023-02_gen7ou-0.json,Quagsire,Teammates,,Skarmory,25.163
2023-02_gen7ou-0.json,Quagsire,Teammates,,Toxapex,23.767
2023-02_gen7ou-0.json,Quagsire,Teammates,,Ferrothorn,16.64
2023-02_gen7ou-0.json,Quagsire,Teammates,,Landorus-Therian,15.108
2023-02_gen7ou-0.json,Quagsire,Teammates,,Clefable,13.889
2023-02_gen7ou-0.json,Quagsire,Teammates,,Heatran,9.458
2023-02_gen7ou-0.json,Quagsire,Teammates,,Gliscor,8.997
2023-02_gen7ou-0.json,Quagsire,Teammates,,Celesteela,6.856
2023-02_gen7ou-0.json,Quagsire,Teammates,,Amoonguss,5.718
2023-02_gen7ou-0.json,Pinsir-Mega,Stats,Raw count,,6842
2023-02_gen7ou-0.json,Pinsir-Mega,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Pinsir-Mega,Stats,Viability Ceiling,,92
2023-02_gen7ou-0.json,Pinsir-Mega,Stats,Jolly,,1.286
2023-02_gen7ou-0.json,Pinsir-Mega,Stats,Adamant,,1.476
2023-02_gen7ou-0.json,Pinsir-Mega,Abilities,,Aerilate,100.0
2023-02_gen7ou-0.json,Pinsir-Mega,Items,,Pinsirite,100.0
2023-02_gen7ou-0.json,Pinsir-Mega,Spreads,,Other,6.972
2023-02_gen7ou-0.json,Pinsir-Mega,Moves,,Quick Attack,93.701
2023-02_gen7ou-0.json,Pinsir-Mega,Moves,,Swords Dance,91.026
2023-02_gen7ou-0.json,Pinsir-Mega,Moves,,Return,58.433
2023-02_gen7ou-0.json,Pinsir-Mega,Moves,,Close Combat,57.381
2023-02_gen7ou-0.json,Pinsir-Mega,Moves,,Earthquake,41.567
2023-02_gen7ou-0.json,Pinsir-Mega,Moves,,Frustration,33.017
2023-02_gen7ou-0.json,Pinsir-Mega,Moves,,X-Scissor,7.059
2023-02_gen7ou-0.json,Pinsir-Mega,Moves,,Other,17.816
2023-02_gen7ou-0.json,Pinsir-Mega,Teammates,,Landorus-Therian,33.762
2023-02_gen7ou-0.json,Pinsir-Mega,Teammates,,Excadrill,23.049
2023-02_gen7ou-0.json,Pinsir-Mega,Teammates,,Magnezone,18.693
2023-02_gen7ou-0.json,Pinsir-Mega,Teammates,,Serperior,14.557
2023-02_gen7ou-0.json,Pinsir-Mega,Teammates,,Tapu Koko,14.426
2023-02_gen7ou-0.json,Pinsir-Mega,Teammates,,Greninja-Ash,14.236
2023-02_gen7ou-0.json,Pinsir-Mega,Teammates,,Rotom-Wash,14.002
2023-02_gen7ou-0.json,Pinsir-Mega,Teammates,,Mimikyu,13.943
2023-02_gen7ou-0.json,Pinsir-Mega,Teammates,,Magearna,12.716
2023-02_gen7ou-0.json,Pinsir-Mega,Teammates,,Bisharp,12.336
2023-02_gen7ou-0.json,Pinsir-Mega,Teammates,,Victini,10.45
2023-02_gen7ou-0.json,Togekiss,Stats,Raw count,,7121
2023-02_gen7ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Togekiss,Stats,Viability Ceiling,,78
2023-02_gen7ou-0.json,Togekiss,Stats,Timid,,3.988
2023-02_gen7ou-0.json,Togekiss,Stats,Modest,,12.807
2023-02_gen7ou-0.json,Togekiss,Stats,Bold,,4.747
2023-02_gen7ou-0.json,Togekiss,Abilities,,Serene Grace,86.224
2023-02_gen7ou-0.json,Togekiss,Abilities,,Super Luck,7.555
2023-02_gen7ou-0.json,Togekiss,Abilities,,Hustle,6.221
2023-02_gen7ou-0.json,Togekiss,Items,,Leftovers,49.867
2023-02_gen7ou-0.json,Togekiss,Items,,Choice Scarf,13.341
2023-02_gen7ou-0.json,Togekiss,Items,,Assault Vest,7.373
2023-02_gen7ou-0.json,Togekiss,Items,,Fairium Z,4.564
2023-02_gen7ou-0.json,Togekiss,Items,,King's Rock,3.623
2023-02_gen7ou-0.json,Togekiss,Items,,Life Orb,2.626
2023-02_gen7ou-0.json,Togekiss,Items,,Scope Lens,1.783
2023-02_gen7ou-0.json,Togekiss,Items,,Focus Sash,1.475
2023-02_gen7ou-0.json,Togekiss,Items,,Choice Specs,1.278
2023-02_gen7ou-0.json,Togekiss,Items,,Expert Belt,1.18
2023-02_gen7ou-0.json,Togekiss,Items,,Metronome,1.18
2023-02_gen7ou-0.json,Togekiss,Items,,Flyinium Z,1.137
2023-02_gen7ou-0.json,Togekiss,Items,,Quick Claw,0.983
2023-02_gen7ou-0.json,Togekiss,Items,,Nothing,0.73
2023-02_gen7ou-0.json,Togekiss,Items,,Rocky Helmet,0.702
2023-02_gen7ou-0.json,Togekiss,Items,,Flame Orb,0.646
2023-02_gen7ou-0.json,Togekiss,Items,,Weakness Policy,0.604
2023-02_gen7ou-0.json,Togekiss,Items,,Light Clay,0.576
2023-02_gen7ou-0.json,Togekiss,Items,,Razor Claw,0.548
2023-02_gen7ou-0.json,Togekiss,Items,,Sitrus Berry,0.463
2023-02_gen7ou-0.json,Togekiss,Items,,Safety Goggles,0.435
2023-02_gen7ou-0.json,Togekiss,Items,,Other,4.887
2023-02_gen7ou-0.json,Togekiss,Spreads,,Other,52.17
2023-02_gen7ou-0.json,Togekiss,Moves,,Air Slash,86.041
2023-02_gen7ou-0.json,Togekiss,Moves,,Dazzling Gleam,51.706
2023-02_gen7ou-0.json,Togekiss,Moves,,Roost,35.192
2023-02_gen7ou-0.json,Togekiss,Moves,,Aura Sphere,31.358
2023-02_gen7ou-0.json,Togekiss,Moves,,Thunder Wave,29.195
2023-02_gen7ou-0.json,Togekiss,Moves,,Ancient Power,25.249
2023-02_gen7ou-0.json,Togekiss,Moves,,Flamethrower,22.806
2023-02_gen7ou-0.json,Togekiss,Moves,,Nasty Plot,16.978
2023-02_gen7ou-0.json,Togekiss,Moves,,Defog,16.22
2023-02_gen7ou-0.json,Togekiss,Moves,,Heal Bell,11.277
2023-02_gen7ou-0.json,Togekiss,Moves,,Fire Blast,6.783
2023-02_gen7ou-0.json,Togekiss,Moves,,Trick,6.656
2023-02_gen7ou-0.json,Togekiss,Moves,,Wish,5.547
2023-02_gen7ou-0.json,Togekiss,Moves,,Encore,5.449
2023-02_gen7ou-0.json,Togekiss,Moves,,Stored Power,5.182
2023-02_gen7ou-0.json,Togekiss,Moves,,Tailwind,3.778
2023-02_gen7ou-0.json,Togekiss,Moves,,Tri Attack,3.384
2023-02_gen7ou-0.json,Togekiss,Moves,,Psychic,3.23
2023-02_gen7ou-0.json,Togekiss,Moves,,Substitute,3.23
2023-02_gen7ou-0.json,Togekiss,Moves,,Heat Wave,2.781
2023-02_gen7ou-0.json,Togekiss,Moves,,Extreme Speed,2.654
2023-02_gen7ou-0.json,Togekiss,Moves,,Extrasensory,2.12
2023-02_gen7ou-0.json,Togekiss,Moves,,Shadow Ball,1.812
2023-02_gen7ou-0.json,Togekiss,Moves,,Nothing,1.671
2023-02_gen7ou-0.json,Togekiss,Moves,,Other,19.702
2023-02_gen7ou-0.json,Togekiss,Teammates,,Garchomp,11.642
2023-02_gen7ou-0.json,Togekiss,Teammates,,Jirachi,9.044
2023-02_gen7ou-0.json,Togekiss,Teammates,,Milotic,8.959
2023-02_gen7ou-0.json,Togekiss,Teammates,,Serperior,8.426
2023-02_gen7ou-0.json,Togekiss,Teammates,,Rotom-Wash,7.583
2023-02_gen7ou-0.json,Togekiss,Teammates,,Weavile,7.457
2023-02_gen7ou-0.json,Togekiss,Teammates,,Clefable,7.415
2023-02_gen7ou-0.json,Togekiss,Teammates,,Greninja-Ash,7.106
2023-02_gen7ou-0.json,Togekiss,Teammates,,Ferrothorn,6.923
2023-02_gen7ou-0.json,Togekiss,Teammates,,Venusaur-Mega,6.909
2023-02_gen7ou-0.json,Togekiss,Teammates,,Roserade,6.881
2023-02_gen7ou-0.json,Salamence,Stats,Raw count,,6947
2023-02_gen7ou-0.json,Salamence,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Salamence,Stats,Viability Ceiling,,87
2023-02_gen7ou-0.json,Salamence,Stats,Adamant,,15.316
2023-02_gen7ou-0.json,Salamence,Stats,Jolly,,9.155
2023-02_gen7ou-0.json,Salamence,Stats,Hasty,,3.541
2023-02_gen7ou-0.json,Salamence,Abilities,,Moxie,63.236
2023-02_gen7ou-0.json,Salamence,Abilities,,Intimidate,36.764
2023-02_gen7ou-0.json,Salamence,Items,,Flyinium Z,24.457
2023-02_gen7ou-0.json,Salamence,Items,,Muscle Band,15.374
2023-02_gen7ou-0.json,Salamence,Items,,Leftovers,10.537
2023-02_gen7ou-0.json,Salamence,Items,,Life Orb,9.817
2023-02_gen7ou-0.json,Salamence,Items,,Dragonium Z,6.593
2023-02_gen7ou-0.json,Salamence,Items,,Choice Scarf,4.937
2023-02_gen7ou-0.json,Salamence,Items,,Lum Berry,4.088
2023-02_gen7ou-0.json,Salamence,Items,,Focus Sash,3.714
2023-02_gen7ou-0.json,Salamence,Items,,Weakness Policy,2.879
2023-02_gen7ou-0.json,Salamence,Items,,Shell Bell,2.591
2023-02_gen7ou-0.json,Salamence,Items,,Dragon Fang,1.799
2023-02_gen7ou-0.json,Salamence,Items,,Wide Lens,1.54
2023-02_gen7ou-0.json,Salamence,Items,,Power Herb,1.439
2023-02_gen7ou-0.json,Salamence,Items,,Choice Band,1.396
2023-02_gen7ou-0.json,Salamence,Items,,Expert Belt,1.31
2023-02_gen7ou-0.json,Salamence,Items,,Aguav Berry,1.137
2023-02_gen7ou-0.json,Salamence,Items,,Draco Plate,0.72
2023-02_gen7ou-0.json,Salamence,Items,,Assault Vest,0.705
2023-02_gen7ou-0.json,Salamence,Items,,Other,4.966
2023-02_gen7ou-0.json,Salamence,Spreads,,Other,31.654
2023-02_gen7ou-0.json,Salamence,Moves,,Earthquake,83.259
2023-02_gen7ou-0.json,Salamence,Moves,,Dragon Dance,80.02
2023-02_gen7ou-0.json,Salamence,Moves,,Dragon Claw,55.52
2023-02_gen7ou-0.json,Salamence,Moves,,Fly,31.683
2023-02_gen7ou-0.json,Salamence,Moves,,Substitute,22.139
2023-02_gen7ou-0.json,Salamence,Moves,,Outrage,18.396
2023-02_gen7ou-0.json,Salamence,Moves,,Fire Fang,13.042
2023-02_gen7ou-0.json,Salamence,Moves,,Roost,11.991
2023-02_gen7ou-0.json,Salamence,Moves,,Flamethrower,10.652
2023-02_gen7ou-0.json,Salamence,Moves,,Draco Meteor,6.564
2023-02_gen7ou-0.json,Salamence,Moves,,Fire Blast,5.182
2023-02_gen7ou-0.json,Salamence,Moves,,Crunch,4.966
2023-02_gen7ou-0.json,Salamence,Moves,,Stone Edge,4.88
2023-02_gen7ou-0.json,Salamence,Moves,,Steel Wing,4.779
2023-02_gen7ou-0.json,Salamence,Moves,,Iron Tail,4.29
2023-02_gen7ou-0.json,Salamence,Moves,,Aerial Ace,4.146
2023-02_gen7ou-0.json,Salamence,Moves,,Dragon Rush,4.102
2023-02_gen7ou-0.json,Salamence,Moves,,Zen Headbutt,3.383
2023-02_gen7ou-0.json,Salamence,Moves,,Nothing,3.368
2023-02_gen7ou-0.json,Salamence,Moves,,Defog,2.836
2023-02_gen7ou-0.json,Salamence,Moves,,Aqua Tail,2.39
2023-02_gen7ou-0.json,Salamence,Moves,,Hydro Pump,2.289
2023-02_gen7ou-0.json,Salamence,Moves,,Dragon Tail,2.015
2023-02_gen7ou-0.json,Salamence,Moves,,Other,18.109
2023-02_gen7ou-0.json,Salamence,Teammates,,Garchomp,19.721
2023-02_gen7ou-0.json,Salamence,Teammates,,Skarmory,16.367
2023-02_gen7ou-0.json,Salamence,Teammates,,Charizard-Mega-X,15.978
2023-02_gen7ou-0.json,Salamence,Teammates,,Blissey,14.697
2023-02_gen7ou-0.json,Salamence,Teammates,,Serperior,13.948
2023-02_gen7ou-0.json,Salamence,Teammates,,Ferrothorn,12.725
2023-02_gen7ou-0.json,Salamence,Teammates,,Charizard-Mega-Y,7.975
2023-02_gen7ou-0.json,Salamence,Teammates,,Kartana,7.456
2023-02_gen7ou-0.json,Salamence,Teammates,,Rotom-Wash,6.593
2023-02_gen7ou-0.json,Salamence,Teammates,,Tapu Koko,6.578
2023-02_gen7ou-0.json,Salamence,Teammates,,Cloyster,6.29
2023-02_gen7ou-0.json,Garchomp-Mega,Stats,Raw count,,6946
2023-02_gen7ou-0.json,Garchomp-Mega,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Garchomp-Mega,Stats,Viability Ceiling,,91
2023-02_gen7ou-0.json,Garchomp-Mega,Stats,Jolly,,4.089
2023-02_gen7ou-0.json,Garchomp-Mega,Stats,Mild,,9.502
2023-02_gen7ou-0.json,Garchomp-Mega,Stats,Naive,,7.026
2023-02_gen7ou-0.json,Garchomp-Mega,Stats,Hardy,,4.247
2023-02_gen7ou-0.json,Garchomp-Mega,Stats,Careful,,2.131
2023-02_gen7ou-0.json,Garchomp-Mega,Abilities,,Sand Force,100.0
2023-02_gen7ou-0.json,Garchomp-Mega,Items,,Garchompite,100.0
2023-02_gen7ou-0.json,Garchomp-Mega,Spreads,,Other,48.963
2023-02_gen7ou-0.json,Garchomp-Mega,Moves,,Earthquake,89.102
2023-02_gen7ou-0.json,Garchomp-Mega,Moves,,Dragon Claw,44.774
2023-02_gen7ou-0.json,Garchomp-Mega,Moves,,Swords Dance,41.909
2023-02_gen7ou-0.json,Garchomp-Mega,Moves,,Draco Meteor,29.931
2023-02_gen7ou-0.json,Garchomp-Mega,Moves,,Stone Edge,26.087
2023-02_gen7ou-0.json,Garchomp-Mega,Moves,,Fire Blast,23.092
2023-02_gen7ou-0.json,Garchomp-Mega,Moves,,Outrage,18.86
2023-02_gen7ou-0.json,Garchomp-Mega,Moves,,Stealth Rock,16.369
2023-02_gen7ou-0.json,Garchomp-Mega,Moves,,Iron Head,14.872
2023-02_gen7ou-0.json,Garchomp-Mega,Moves,,Fire Fang,12.05
2023-02_gen7ou-0.json,Garchomp-Mega,Moves,,Crunch,11.575
2023-02_gen7ou-0.json,Garchomp-Mega,Moves,,Poison Jab,8.077
2023-02_gen7ou-0.json,Garchomp-Mega,Moves,,Aqua Tail,7.587
2023-02_gen7ou-0.json,Garchomp-Mega,Moves,,Dragon Tail,5.744
2023-02_gen7ou-0.json,Garchomp-Mega,Moves,,Rock Slide,5.456
2023-02_gen7ou-0.json,Garchomp-Mega,Moves,,Flamethrower,5.384
2023-02_gen7ou-0.json,Garchomp-Mega,Moves,,Dragon Pulse,4.78
2023-02_gen7ou-0.json,Garchomp-Mega,Moves,,Hidden Power Ice,4.621
2023-02_gen7ou-0.json,Garchomp-Mega,Moves,,Brick Break,4.535
2023-02_gen7ou-0.json,Garchomp-Mega,Moves,,Earth Power,4.189
2023-02_gen7ou-0.json,Garchomp-Mega,Moves,,Substitute,3.887
2023-02_gen7ou-0.json,Garchomp-Mega,Moves,,Other,17.118
2023-02_gen7ou-0.json,Garchomp-Mega,Teammates,,Greninja-Ash,23.251
2023-02_gen7ou-0.json,Garchomp-Mega,Teammates,,Tyranitar,16.283
2023-02_gen7ou-0.json,Garchomp-Mega,Teammates,,Tornadus-Therian,12.136
2023-02_gen7ou-0.json,Garchomp-Mega,Teammates,,Toxapex,11.532
2023-02_gen7ou-0.json,Garchomp-Mega,Teammates,,Excadrill,11.489
2023-02_gen7ou-0.json,Garchomp-Mega,Teammates,,Celesteela,9.128
2023-02_gen7ou-0.json,Garchomp-Mega,Teammates,,Ferrothorn,8.955
2023-02_gen7ou-0.json,Garchomp-Mega,Teammates,,Infernape,8.595
2023-02_gen7ou-0.json,Garchomp-Mega,Teammates,,Magearna,8.278
2023-02_gen7ou-0.json,Garchomp-Mega,Teammates,,Kartana,7.947
2023-02_gen7ou-0.json,Garchomp-Mega,Teammates,,Milotic,7.832
2023-02_gen7ou-0.json,Cloyster,Stats,Raw count,,7068
2023-02_gen7ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Cloyster,Stats,Viability Ceiling,,81
2023-02_gen7ou-0.json,Cloyster,Stats,Adamant,,9.239
2023-02_gen7ou-0.json,Cloyster,Stats,Jolly,,3.240
2023-02_gen7ou-0.json,Cloyster,Stats,Hardy,,3.933
2023-02_gen7ou-0.json,Cloyster,Abilities,,Skill Link,95.204
2023-02_gen7ou-0.json,Cloyster,Abilities,,Shell Armor,3.58
2023-02_gen7ou-0.json,Cloyster,Abilities,,Overcoat,1.217
2023-02_gen7ou-0.json,Cloyster,Items,,Focus Sash,59.211
2023-02_gen7ou-0.json,Cloyster,Items,,White Herb,24.151
2023-02_gen7ou-0.json,Cloyster,Items,,King's Rock,4.626
2023-02_gen7ou-0.json,Cloyster,Items,,Leftovers,3.042
2023-02_gen7ou-0.json,Cloyster,Items,,Never-Melt Ice,1.217
2023-02_gen7ou-0.json,Cloyster,Items,,Life Orb,0.976
2023-02_gen7ou-0.json,Cloyster,Items,,Icium Z,0.962
2023-02_gen7ou-0.json,Cloyster,Items,,Waterium Z,0.863
2023-02_gen7ou-0.json,Cloyster,Items,,Other,4.952
2023-02_gen7ou-0.json,Cloyster,Spreads,,Other,39.148
2023-02_gen7ou-0.json,Cloyster,Moves,,Icicle Spear,95.699
2023-02_gen7ou-0.json,Cloyster,Moves,,Shell Smash,94.949
2023-02_gen7ou-0.json,Cloyster,Moves,,Rock Blast,71.944
2023-02_gen7ou-0.json,Cloyster,Moves,,Liquidation,29.768
2023-02_gen7ou-0.json,Cloyster,Moves,,Ice Shard,21.194
2023-02_gen7ou-0.json,Cloyster,Moves,,Rapid Spin,14.205
2023-02_gen7ou-0.json,Cloyster,Moves,,Explosion,13.54
2023-02_gen7ou-0.json,Cloyster,Moves,,Toxic Spikes,12.238
2023-02_gen7ou-0.json,Cloyster,Moves,,Hydro Pump,8.277
2023-02_gen7ou-0.json,Cloyster,Moves,,Spikes,5.263
2023-02_gen7ou-0.json,Cloyster,Moves,,Protect,4.358
2023-02_gen7ou-0.json,Cloyster,Moves,,Razor Shell,4.004
2023-02_gen7ou-0.json,Cloyster,Moves,,Spike Cannon,3.282
2023-02_gen7ou-0.json,Cloyster,Moves,,Surf,2.349
2023-02_gen7ou-0.json,Cloyster,Moves,,Other,18.93
2023-02_gen7ou-0.json,Cloyster,Teammates,,Volcarona,11.531
2023-02_gen7ou-0.json,Cloyster,Teammates,,Charizard-Mega-X,10.838
2023-02_gen7ou-0.json,Cloyster,Teammates,,Skarmory,10.625
2023-02_gen7ou-0.json,Cloyster,Teammates,,Garchomp,10.555
2023-02_gen7ou-0.json,Cloyster,Teammates,,Serperior,10.441
2023-02_gen7ou-0.json,Cloyster,Teammates,,Gyarados-Mega,8.758
2023-02_gen7ou-0.json,Cloyster,Teammates,,Azumarill,8.248
2023-02_gen7ou-0.json,Cloyster,Teammates,,Blissey,7.725
