source,pokemon,category,type,name,usage
2017-12_gen3ou-0.json,Ludicolo,Moves,,Thunder Punch,26.17
2017-12_gen3ou-0.json,Ludicolo,Moves,,Toxic,12.912
2017-12_gen3ou-0.json,Ludicolo,Moves,,Protect,11.092
2017-12_gen3ou-0.json,Ludicolo,Moves,,Rest,3.293
2017-12_gen3ou-0.json,Ludicolo,Moves,,Other,19.497
2017-12_gen3ou-0.json,Regice,Stats,Raw count,,1129
2017-12_gen3ou-0.json,Regice,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Regice,Stats,Viability Ceiling,,92
2017-12_gen3ou-0.json,Regice,Stats,Quiet,,5.492
2017-12_gen3ou-0.json,Regice,Stats,Calm,,9.123
2017-12_gen3ou-0.json,Regice,Stats,Modest,,5.314
2017-12_gen3ou-0.json,Regice,Abilities,,Clear Body,100.0
2017-12_gen3ou-0.json,Regice,Items,,Leftovers,90.7
2017-12_gen3ou-0.json,Regice,Items,,Shell Bell,2.037
2017-12_gen3ou-0.json,Regice,Items,,Lum Berry,1.506
2017-12_gen3ou-0.json,Regice,Items,,Chesto Berry,1.24
2017-12_gen3ou-0.json,Regice,Items,,Other,4.517
2017-12_gen3ou-0.json,Regice,Spreads,,Other,54.473
2017-12_gen3ou-0.json,Regice,Moves,,Ice Beam,96.28
2017-12_gen3ou-0.json,Regice,Moves,,Thunderbolt,74.845
2017-12_gen3ou-0.json,Regice,Moves,,Rest,46.856
2017-12_gen3ou-0.json,Regice,Moves,,Explosion,32.418
2017-12_gen3ou-0.json,Regice,Moves,,Sleep Talk,30.381
2017-12_gen3ou-0.json,Regice,Moves,,Thunder Wave,26.661
2017-12_gen3ou-0.json,Regice,Moves,,Hidden Power Fire,12.755
2017-12_gen3ou-0.json,Regice,Moves,,Toxic,12.666
2017-12_gen3ou-0.json,Regice,Moves,,Seismic Toss,12.4
2017-12_gen3ou-0.json,Regice,Moves,,Hidden Power Grass,6.289
2017-12_gen3ou-0.json,Regice,Moves,,Psych Up,6.289
2017-12_gen3ou-0.json,Regice,Moves,,Thunder,4.252
2017-12_gen3ou-0.json,Regice,Moves,,Ancient Power,3.897
2017-12_gen3ou-0.json,Regice,Moves,,Protect,3.809
2017-12_gen3ou-0.json,Regice,Moves,,Dynamic Punch,3.1
2017-12_gen3ou-0.json,Regice,Moves,,Earthquake,2.48
2017-12_gen3ou-0.json,Regice,Moves,,Ice Punch,2.214
2017-12_gen3ou-0.json,Regice,Moves,,Counter,2.126
2017-12_gen3ou-0.json,Regice,Moves,,Substitute,2.037
2017-12_gen3ou-0.json,Regice,Moves,,Other,18.246
2017-12_gen3ou-0.json,Marowak,Stats,Raw count,,1080
2017-12_gen3ou-0.json,Marowak,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Marowak,Stats,Viability Ceiling,,85
2017-12_gen3ou-0.json,Marowak,Stats,Adamant,,7.778
2017-12_gen3ou-0.json,Marowak,Stats,Jolly,,6.019
2017-12_gen3ou-0.json,Marowak,Abilities,,Rock Head,99.074
2017-12_gen3ou-0.json,Marowak,Abilities,,Lightning Rod,0.926
2017-12_gen3ou-0.json,Marowak,Items,,Thick Club,98.241
2017-12_gen3ou-0.json,Marowak,Items,,Other,1.759
2017-12_gen3ou-0.json,Marowak,Spreads,,Other,33.796
2017-12_gen3ou-0.json,Marowak,Moves,,Double-Edge,81.389
2017-12_gen3ou-0.json,Marowak,Moves,,Swords Dance,78.426
2017-12_gen3ou-0.json,Marowak,Moves,,Rock Slide,66.019
2017-12_gen3ou-0.json,Marowak,Moves,,Earthquake,53.704
2017-12_gen3ou-0.json,Marowak,Moves,,Bonemerang,47.778
2017-12_gen3ou-0.json,Marowak,Moves,,Hidden Power Rock,23.611
2017-12_gen3ou-0.json,Marowak,Moves,,Brick Break,11.759
2017-12_gen3ou-0.json,Marowak,Moves,,Focus Punch,6.574
2017-12_gen3ou-0.json,Marowak,Moves,,Ancient Power,5.278
2017-12_gen3ou-0.json,Marowak,Moves,,Hidden Power Flying,4.907
2017-12_gen3ou-0.json,Marowak,Moves,,Hidden Power Bug,4.815
2017-12_gen3ou-0.json,Marowak,Moves,,Other,15.741
2017-12_gen3ou-0.json,Slaking,Stats,Raw count,,1039
2017-12_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,80
2017-12_gen3ou-0.json,Slaking,Stats,Adamant,,6.256
2017-12_gen3ou-0.json,Slaking,Stats,Naive,,5.101
2017-12_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2017-12_gen3ou-0.json,Slaking,Items,,Choice Band,76.612
2017-12_gen3ou-0.json,Slaking,Items,,Leftovers,14.726
2017-12_gen3ou-0.json,Slaking,Items,,Silk Scarf,4.524
2017-12_gen3ou-0.json,Slaking,Items,,Other,4.139
2017-12_gen3ou-0.json,Slaking,Spreads,,Other,44.081
2017-12_gen3ou-0.json,Slaking,Moves,,Earthquake,85.274
2017-12_gen3ou-0.json,Slaking,Moves,,Shadow Ball,83.734
2017-12_gen3ou-0.json,Slaking,Moves,,Hyper Beam,53.417
2017-12_gen3ou-0.json,Slaking,Moves,,Brick Break,27.526
2017-12_gen3ou-0.json,Slaking,Moves,,Focus Punch,24.447
2017-12_gen3ou-0.json,Slaking,Moves,,Double-Edge,18.768
2017-12_gen3ou-0.json,Slaking,Moves,,Return,14.052
2017-12_gen3ou-0.json,Slaking,Moves,,Rock Slide,12.127
2017-12_gen3ou-0.json,Slaking,Moves,,Rest,10.683
2017-12_gen3ou-0.json,Slaking,Moves,,Body Slam,8.085
2017-12_gen3ou-0.json,Slaking,Moves,,Flamethrower,7.7
2017-12_gen3ou-0.json,Slaking,Moves,,Slack Off,6.352
2017-12_gen3ou-0.json,Slaking,Moves,,Thunderbolt,5.967
2017-12_gen3ou-0.json,Slaking,Moves,,Fire Blast,5.39
2017-12_gen3ou-0.json,Slaking,Moves,,Roar,4.716
2017-12_gen3ou-0.json,Slaking,Moves,,Pursuit,4.524
2017-12_gen3ou-0.json,Slaking,Moves,,Frustration,4.139
2017-12_gen3ou-0.json,Slaking,Moves,,Bulk Up,2.214
2017-12_gen3ou-0.json,Slaking,Moves,,Facade,1.925
2017-12_gen3ou-0.json,Slaking,Moves,,Other,18.961
2017-12_gen3ou-0.json,Vaporeon,Stats,Raw count,,993
2017-12_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,85
2017-12_gen3ou-0.json,Vaporeon,Stats,Bold,,4.935
2017-12_gen3ou-0.json,Vaporeon,Stats,Calm,,4.935
2017-12_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2017-12_gen3ou-0.json,Vaporeon,Items,,Leftovers,90.131
2017-12_gen3ou-0.json,Vaporeon,Items,,Chesto Berry,4.532
2017-12_gen3ou-0.json,Vaporeon,Items,,Lum Berry,2.316
2017-12_gen3ou-0.json,Vaporeon,Items,,Other,3.021
2017-12_gen3ou-0.json,Vaporeon,Spreads,,Other,63.041
2017-12_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,61.531
2017-12_gen3ou-0.json,Vaporeon,Moves,,Wish,52.769
2017-12_gen3ou-0.json,Vaporeon,Moves,,Surf,49.245
2017-12_gen3ou-0.json,Vaporeon,Moves,,Substitute,42.095
2017-12_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,37.865
2017-12_gen3ou-0.json,Vaporeon,Moves,,Roar,32.024
2017-12_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,31.823
2017-12_gen3ou-0.json,Vaporeon,Moves,,Protect,23.867
2017-12_gen3ou-0.json,Vaporeon,Moves,,Haze,19.436
2017-12_gen3ou-0.json,Vaporeon,Moves,,Toxic,14.804
2017-12_gen3ou-0.json,Vaporeon,Moves,,Hydro Pump,12.185
2017-12_gen3ou-0.json,Vaporeon,Moves,,Hidden Power Grass,7.956
2017-12_gen3ou-0.json,Vaporeon,Moves,,Other,14.401
2017-12_gen3ou-0.json,Dragonite,Stats,Raw count,,994
2017-12_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,75
2017-12_gen3ou-0.json,Dragonite,Stats,Modest,,8.350
2017-12_gen3ou-0.json,Dragonite,Stats,Adamant,,2.918
2017-12_gen3ou-0.json,Dragonite,Stats,Lonely,,5.835
2017-12_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2017-12_gen3ou-0.json,Dragonite,Items,,Leftovers,50.402
2017-12_gen3ou-0.json,Dragonite,Items,,Lum Berry,22.736
2017-12_gen3ou-0.json,Dragonite,Items,,Liechi Berry,7.445
2017-12_gen3ou-0.json,Dragonite,Items,,Dragon Fang,6.036
2017-12_gen3ou-0.json,Dragonite,Items,,Choice Band,3.924
2017-12_gen3ou-0.json,Dragonite,Items,,Nothing,2.113
2017-12_gen3ou-0.json,Dragonite,Items,,Sitrus Berry,1.61
2017-12_gen3ou-0.json,Dragonite,Items,,Quick Claw,1.308
2017-12_gen3ou-0.json,Dragonite,Items,,Other,4.427
2017-12_gen3ou-0.json,Dragonite,Spreads,,Other,65.895
2017-12_gen3ou-0.json,Dragonite,Moves,,Earthquake,58.954
2017-12_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,49.598
2017-12_gen3ou-0.json,Dragonite,Moves,,Ice Beam,43.26
2017-12_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,30.885
2017-12_gen3ou-0.json,Dragonite,Moves,,Fire Blast,21.429
2017-12_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,21.026
2017-12_gen3ou-0.json,Dragonite,Moves,,Brick Break,19.819
2017-12_gen3ou-0.json,Dragonite,Moves,,Outrage,18.109
2017-12_gen3ou-0.json,Dragonite,Moves,,Flamethrower,12.575
2017-12_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,11.871
2017-12_gen3ou-0.json,Dragonite,Moves,,Hidden Power Grass,11.368
2017-12_gen3ou-0.json,Dragonite,Moves,,Thunder,10.362
2017-12_gen3ou-0.json,Dragonite,Moves,,Focus Punch,10.161
2017-12_gen3ou-0.json,Dragonite,Moves,,Roar,9.96
2017-12_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,9.658
2017-12_gen3ou-0.json,Dragonite,Moves,,Double-Edge,8.149
2017-12_gen3ou-0.json,Dragonite,Moves,,Hyper Beam,7.948
2017-12_gen3ou-0.json,Dragonite,Moves,,Substitute,6.539
2017-12_gen3ou-0.json,Dragonite,Moves,,Heal Bell,4.728
2017-12_gen3ou-0.json,Dragonite,Moves,,Surf,3.823
2017-12_gen3ou-0.json,Dragonite,Moves,,Fly,3.119
2017-12_gen3ou-0.json,Dragonite,Moves,,Body Slam,2.616
2017-12_gen3ou-0.json,Dragonite,Moves,,Wing Attack,2.515
2017-12_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,2.414
2017-12_gen3ou-0.json,Dragonite,Moves,,Other,19.115
2017-12_gen3ou-0.json,Weezing,Stats,Raw count,,946
2017-12_gen3ou-0.json,Weezing,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Weezing,Stats,Viability Ceiling,,82
2017-12_gen3ou-0.json,Weezing,Stats,Impish,,3.700
2017-12_gen3ou-0.json,Weezing,Stats,Bold,,7.082
2017-12_gen3ou-0.json,Weezing,Stats,Calm,,2.960
2017-12_gen3ou-0.json,Weezing,Abilities,,Levitate,100.0
2017-12_gen3ou-0.json,Weezing,Items,,Leftovers,93.34
2017-12_gen3ou-0.json,Weezing,Items,,Lum Berry,2.22
2017-12_gen3ou-0.json,Weezing,Items,,Other,4.44
2017-12_gen3ou-0.json,Weezing,Spreads,,Other,40.063
2017-12_gen3ou-0.json,Weezing,Moves,,Will-O-Wisp,89.852
2017-12_gen3ou-0.json,Weezing,Moves,,Sludge Bomb,77.696
2017-12_gen3ou-0.json,Weezing,Moves,,Haze,71.564
2017-12_gen3ou-0.json,Weezing,Moves,,Pain Split,61.205
2017-12_gen3ou-0.json,Weezing,Moves,,Explosion,36.998
2017-12_gen3ou-0.json,Weezing,Moves,,Flamethrower,17.653
2017-12_gen3ou-0.json,Weezing,Moves,,Fire Blast,10.571
2017-12_gen3ou-0.json,Weezing,Moves,,Shadow Ball,7.928
2017-12_gen3ou-0.json,Weezing,Moves,,Rest,5.391
2017-12_gen3ou-0.json,Weezing,Moves,,Destiny Bond,4.545
2017-12_gen3ou-0.json,Weezing,Moves,,Other,16.596
2017-12_gen3ou-0.json,Dusclops,Stats,Raw count,,955
2017-12_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Dusclops,Stats,Viability Ceiling,,80
2017-12_gen3ou-0.json,Dusclops,Stats,Careful,,2.932
2017-12_gen3ou-0.json,Dusclops,Stats,Calm,,7.225
2017-12_gen3ou-0.json,Dusclops,Stats,Impish,,4.607
2017-12_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2017-12_gen3ou-0.json,Dusclops,Items,,Leftovers,90.681
2017-12_gen3ou-0.json,Dusclops,Items,,Sitrus Berry,2.094
2017-12_gen3ou-0.json,Dusclops,Items,,Spell Tag,1.78
2017-12_gen3ou-0.json,Dusclops,Items,,BrightPowder,1.78
2017-12_gen3ou-0.json,Dusclops,Items,,Other,3.665
2017-12_gen3ou-0.json,Dusclops,Spreads,,Other,41.257
2017-12_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,91.832
2017-12_gen3ou-0.json,Dusclops,Moves,,Pain Split,60.105
2017-12_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,47.539
2017-12_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,26.492
2017-12_gen3ou-0.json,Dusclops,Moves,,Night Shade,23.874
2017-12_gen3ou-0.json,Dusclops,Moves,,Rest,20.838
2017-12_gen3ou-0.json,Dusclops,Moves,,Protect,19.372
2017-12_gen3ou-0.json,Dusclops,Moves,,Focus Punch,18.953
2017-12_gen3ou-0.json,Dusclops,Moves,,Toxic,16.335
2017-12_gen3ou-0.json,Dusclops,Moves,,Confuse Ray,10.262
2017-12_gen3ou-0.json,Dusclops,Moves,,Curse,8.901
2017-12_gen3ou-0.json,Dusclops,Moves,,Sleep Talk,8.691
2017-12_gen3ou-0.json,Dusclops,Moves,,Destiny Bond,6.073
2017-12_gen3ou-0.json,Dusclops,Moves,,Taunt,4.921
2017-12_gen3ou-0.json,Dusclops,Moves,,Shadow Punch,3.979
2017-12_gen3ou-0.json,Dusclops,Moves,,Earthquake,3.455
2017-12_gen3ou-0.json,Dusclops,Moves,,Ice Beam,2.932
2017-12_gen3ou-0.json,Dusclops,Moves,,Mean Look,2.932
2017-12_gen3ou-0.json,Dusclops,Moves,,Calm Mind,2.827
2017-12_gen3ou-0.json,Dusclops,Moves,,Other,19.686
2017-12_gen3ou-0.json,Scizor,Stats,Raw count,,916
2017-12_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Scizor,Stats,Viability Ceiling,,85
2017-12_gen3ou-0.json,Scizor,Stats,Impish,,6.004
2017-12_gen3ou-0.json,Scizor,Stats,Bold,,5.349
2017-12_gen3ou-0.json,Scizor,Stats,Adamant,,5.349
2017-12_gen3ou-0.json,Scizor,Stats,Brave,,5.022
2017-12_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2017-12_gen3ou-0.json,Scizor,Items,,Leftovers,62.336
2017-12_gen3ou-0.json,Scizor,Items,,Choice Band,9.934
2017-12_gen3ou-0.json,Scizor,Items,,Liechi Berry,5.677
2017-12_gen3ou-0.json,Scizor,Items,,Lum Berry,4.694
2017-12_gen3ou-0.json,Scizor,Items,,Lansat Berry,2.948
2017-12_gen3ou-0.json,Scizor,Items,,Sitrus Berry,2.948
2017-12_gen3ou-0.json,Scizor,Items,,Focus Band,2.402
2017-12_gen3ou-0.json,Scizor,Items,,Shell Bell,2.074
2017-12_gen3ou-0.json,Scizor,Items,,Salac Berry,2.074
2017-12_gen3ou-0.json,Scizor,Items,,Other,4.913
2017-12_gen3ou-0.json,Scizor,Spreads,,Other,55.24
2017-12_gen3ou-0.json,Scizor,Moves,,Swords Dance,70.852
2017-12_gen3ou-0.json,Scizor,Moves,,Baton Pass,60.917
2017-12_gen3ou-0.json,Scizor,Moves,,Substitute,56.114
2017-12_gen3ou-0.json,Scizor,Moves,,Silver Wind,41.703
2017-12_gen3ou-0.json,Scizor,Moves,,Iron Defense,41.594
2017-12_gen3ou-0.json,Scizor,Moves,,Steel Wing,16.703
2017-12_gen3ou-0.json,Scizor,Moves,,Agility,15.502
2017-12_gen3ou-0.json,Scizor,Moves,,Quick Attack,14.192
2017-12_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,13.865
2017-12_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,12.227
2017-12_gen3ou-0.json,Scizor,Moves,,Aerial Ace,7.205
2017-12_gen3ou-0.json,Scizor,Moves,,Toxic,7.096
2017-12_gen3ou-0.json,Scizor,Moves,,Metal Claw,6.332
2017-12_gen3ou-0.json,Scizor,Moves,,Reversal,5.895
2017-12_gen3ou-0.json,Scizor,Moves,,Double-Edge,4.803
2017-12_gen3ou-0.json,Scizor,Moves,,Hidden Power Steel,2.729
2017-12_gen3ou-0.json,Scizor,Moves,,Endure,2.183
2017-12_gen3ou-0.json,Scizor,Moves,,Fury Cutter,2.074
2017-12_gen3ou-0.json,Scizor,Moves,,Other,18.013
2017-12_gen3ou-0.json,Moltres,Stats,Raw count,,790
2017-12_gen3ou-0.json,Moltres,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Moltres,Stats,Viability Ceiling,,90
2017-12_gen3ou-0.json,Moltres,Stats,Modest,,7.342
2017-12_gen3ou-0.json,Moltres,Stats,Timid,,5.190
2017-12_gen3ou-0.json,Moltres,Stats,Mild,,7.215
2017-12_gen3ou-0.json,Moltres,Abilities,,Pressure,100.0
2017-12_gen3ou-0.json,Moltres,Items,,Leftovers,90.0
2017-12_gen3ou-0.json,Moltres,Items,,Lum Berry,3.671
2017-12_gen3ou-0.json,Moltres,Items,,Charcoal,2.658
2017-12_gen3ou-0.json,Moltres,Items,,Other,3.671
2017-12_gen3ou-0.json,Moltres,Spreads,,Other,38.354
2017-12_gen3ou-0.json,Moltres,Moves,,Will-O-Wisp,75.823
2017-12_gen3ou-0.json,Moltres,Moves,,Fire Blast,71.899
2017-12_gen3ou-0.json,Moltres,Moves,,Hidden Power Grass,71.013
2017-12_gen3ou-0.json,Moltres,Moves,,Sunny Day,36.203
2017-12_gen3ou-0.json,Moltres,Moves,,Flamethrower,26.329
2017-12_gen3ou-0.json,Moltres,Moves,,Roar,20.886
2017-12_gen3ou-0.json,Moltres,Moves,,Morning Sun,19.747
2017-12_gen3ou-0.json,Moltres,Moves,,Agility,10.253
2017-12_gen3ou-0.json,Moltres,Moves,,Toxic,8.987
2017-12_gen3ou-0.json,Moltres,Moves,,Overheat,8.608
2017-12_gen3ou-0.json,Moltres,Moves,,Double-Edge,7.722
2017-12_gen3ou-0.json,Moltres,Moves,,Protect,7.215
2017-12_gen3ou-0.json,Moltres,Moves,,Extrasensory,7.089
2017-12_gen3ou-0.json,Moltres,Moves,,Hidden Power Electric,6.076
2017-12_gen3ou-0.json,Moltres,Moves,,Hidden Power Ice,4.304
2017-12_gen3ou-0.json,Moltres,Moves,,Other,17.848
2017-12_gen3ou-0.json,Smeargle,Stats,Raw count,,735
2017-12_gen3ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Smeargle,Stats,Viability Ceiling,,87
2017-12_gen3ou-0.json,Smeargle,Stats,Timid,,5.442
2017-12_gen3ou-0.json,Smeargle,Stats,Jolly,,5.578
2017-12_gen3ou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2017-12_gen3ou-0.json,Smeargle,Items,,Salac Berry,48.163
2017-12_gen3ou-0.json,Smeargle,Items,,Leftovers,31.837
2017-12_gen3ou-0.json,Smeargle,Items,,Quick Claw,7.891
2017-12_gen3ou-0.json,Smeargle,Items,,Lum Berry,5.306
2017-12_gen3ou-0.json,Smeargle,Items,,Nothing,2.041
2017-12_gen3ou-0.json,Smeargle,Items,,Other,4.762
2017-12_gen3ou-0.json,Smeargle,Spreads,,Other,56.054
2017-12_gen3ou-0.json,Smeargle,Moves,,Spore,97.143
2017-12_gen3ou-0.json,Smeargle,Moves,,Baton Pass,85.85
2017-12_gen3ou-0.json,Smeargle,Moves,,Belly Drum,60.952
2017-12_gen3ou-0.json,Smeargle,Moves,,Substitute,53.333
2017-12_gen3ou-0.json,Smeargle,Moves,,Taunt,20.0
2017-12_gen3ou-0.json,Smeargle,Moves,,Leech Seed,7.211
2017-12_gen3ou-0.json,Smeargle,Moves,,Super Fang,7.075
2017-12_gen3ou-0.json,Smeargle,Moves,,Confuse Ray,7.075
2017-12_gen3ou-0.json,Smeargle,Moves,,Spikes,6.803
2017-12_gen3ou-0.json,Smeargle,Moves,,Swords Dance,5.986
2017-12_gen3ou-0.json,Smeargle,Moves,,Explosion,5.17
2017-12_gen3ou-0.json,Smeargle,Moves,,Agility,4.762
2017-12_gen3ou-0.json,Smeargle,Moves,,Ancient Power,4.626
2017-12_gen3ou-0.json,Smeargle,Moves,,Calm Mind,3.673
2017-12_gen3ou-0.json,Smeargle,Moves,,Mean Look,3.401
2017-12_gen3ou-0.json,Smeargle,Moves,,Toxic,3.265
2017-12_gen3ou-0.json,Smeargle,Moves,,Spider Web,2.857
2017-12_gen3ou-0.json,Smeargle,Moves,,Cosmic Power,2.449
2017-12_gen3ou-0.json,Smeargle,Moves,,Other,18.367
2017-12_gen3ou-0.json,Mr. Mime,Stats,Raw count,,739
2017-12_gen3ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Mr. Mime,Stats,Viability Ceiling,,85
2017-12_gen3ou-0.json,Mr. Mime,Stats,Careful,,18.539
2017-12_gen3ou-0.json,Mr. Mime,Stats,Calm,,6.631
2017-12_gen3ou-0.json,Mr. Mime,Stats,Bold,,8.931
2017-12_gen3ou-0.json,Mr. Mime,Stats,Modest,,4.601
2017-12_gen3ou-0.json,Mr. Mime,Abilities,,Soundproof,100.0
2017-12_gen3ou-0.json,Mr. Mime,Items,,Leftovers,74.425
2017-12_gen3ou-0.json,Mr. Mime,Items,,Lum Berry,9.472
2017-12_gen3ou-0.json,Mr. Mime,Items,,Liechi Berry,3.248
2017-12_gen3ou-0.json,Mr. Mime,Items,,Twisted Spoon,2.842
2017-12_gen3ou-0.json,Mr. Mime,Items,,BrightPowder,2.842
2017-12_gen3ou-0.json,Mr. Mime,Items,,Miracle Seed,2.571
2017-12_gen3ou-0.json,Mr. Mime,Items,,Other,4.601
2017-12_gen3ou-0.json,Mr. Mime,Spreads,,Other,35.724
2017-12_gen3ou-0.json,Mr. Mime,Moves,,Baton Pass,93.369
2017-12_gen3ou-0.json,Mr. Mime,Moves,,Calm Mind,82.003
2017-12_gen3ou-0.json,Mr. Mime,Moves,,Encore,70.23
2017-12_gen3ou-0.json,Mr. Mime,Moves,,Substitute,34.912
2017-12_gen3ou-0.json,Mr. Mime,Moves,,Psychic,32.07
2017-12_gen3ou-0.json,Mr. Mime,Moves,,Taunt,19.892
2017-12_gen3ou-0.json,Mr. Mime,Moves,,Barrier,18.403
2017-12_gen3ou-0.json,Mr. Mime,Moves,,Light Screen,11.773
2017-12_gen3ou-0.json,Mr. Mime,Moves,,Thunder Wave,7.984
2017-12_gen3ou-0.json,Mr. Mime,Moves,,Meditate,4.736
2017-12_gen3ou-0.json,Mr. Mime,Moves,,Rest,3.383
2017-12_gen3ou-0.json,Mr. Mime,Moves,,Body Slam,2.842
2017-12_gen3ou-0.json,Mr. Mime,Moves,,Other,18.403
2017-12_gen3ou-0.json,Arcanine,Stats,Raw count,,715
2017-12_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,70
2017-12_gen3ou-0.json,Arcanine,Stats,Brave,,11.888
2017-12_gen3ou-0.json,Arcanine,Stats,Lonely,,11.608
2017-12_gen3ou-0.json,Arcanine,Stats,Gentle,,4.755
2017-12_gen3ou-0.json,Arcanine,Stats,Timid,,3.916
2017-12_gen3ou-0.json,Arcanine,Stats,Adamant,,3.776
2017-12_gen3ou-0.json,Arcanine,Abilities,,Intimidate,90.49
2017-12_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,9.51
2017-12_gen3ou-0.json,Arcanine,Items,,Leftovers,60.14
2017-12_gen3ou-0.json,Arcanine,Items,,Choice Band,13.427
2017-12_gen3ou-0.json,Arcanine,Items,,Charcoal,9.51
2017-12_gen3ou-0.json,Arcanine,Items,,Nothing,4.196
2017-12_gen3ou-0.json,Arcanine,Items,,King's Rock,4.056
2017-12_gen3ou-0.json,Arcanine,Items,,Sitrus Berry,1.958
2017-12_gen3ou-0.json,Arcanine,Items,,Lum Berry,1.958
2017-12_gen3ou-0.json,Arcanine,Items,,Other,4.755
2017-12_gen3ou-0.json,Arcanine,Spreads,,Other,60.14
2017-12_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,86.014
2017-12_gen3ou-0.json,Arcanine,Moves,,Flamethrower,44.196
2017-12_gen3ou-0.json,Arcanine,Moves,,Overheat,33.147
2017-12_gen3ou-0.json,Arcanine,Moves,,Iron Tail,32.028
2017-12_gen3ou-0.json,Arcanine,Moves,,Crunch,26.993
2017-12_gen3ou-0.json,Arcanine,Moves,,Fire Blast,25.035
2017-12_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,24.755
2017-12_gen3ou-0.json,Arcanine,Moves,,Roar,15.944
2017-12_gen3ou-0.json,Arcanine,Moves,,Hidden Power Fighting,9.79
2017-12_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ghost,9.65
2017-12_gen3ou-0.json,Arcanine,Moves,,Toxic,9.091
2017-12_gen3ou-0.json,Arcanine,Moves,,Protect,7.273
2017-12_gen3ou-0.json,Arcanine,Moves,,Howl,6.713
2017-12_gen3ou-0.json,Arcanine,Moves,,Rest,6.434
2017-12_gen3ou-0.json,Arcanine,Moves,,Substitute,5.734
2017-12_gen3ou-0.json,Arcanine,Moves,,Heat Wave,5.594
2017-12_gen3ou-0.json,Arcanine,Moves,,Sunny Day,5.315
2017-12_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ice,4.895
2017-12_gen3ou-0.json,Arcanine,Moves,,Hidden Power Electric,4.755
2017-12_gen3ou-0.json,Arcanine,Moves,,Agility,4.615
2017-12_gen3ou-0.json,Arcanine,Moves,,Dig,4.476
2017-12_gen3ou-0.json,Arcanine,Moves,,Double-Edge,3.776
2017-12_gen3ou-0.json,Arcanine,Moves,,Body Slam,3.357
2017-12_gen3ou-0.json,Arcanine,Moves,,Flame Wheel,1.958
2017-12_gen3ou-0.json,Arcanine,Moves,,Other,18.462
2017-12_gen3ou-0.json,Gardevoir,Stats,Raw count,,665
2017-12_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,82
2017-12_gen3ou-0.json,Gardevoir,Stats,Modest,,3.308
2017-12_gen3ou-0.json,Gardevoir,Stats,Mild,,9.173
2017-12_gen3ou-0.json,Gardevoir,Stats,Timid,,6.165
2017-12_gen3ou-0.json,Gardevoir,Stats,Hardy,,3.459
2017-12_gen3ou-0.json,Gardevoir,Abilities,,Trace,50.977
2017-12_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,49.023
2017-12_gen3ou-0.json,Gardevoir,Items,,Leftovers,61.654
