source,pokemon,category,type,name,usage
2022-09_gen8ou-0.json,Gardevoir,Items,,Life Orb,6.777
2022-09_gen8ou-0.json,Gardevoir,Items,,Focus Sash,5.553
2022-09_gen8ou-0.json,Gardevoir,Items,,Salac Berry,5.177
2022-09_gen8ou-0.json,Gardevoir,Items,,Assault Vest,3.545
2022-09_gen8ou-0.json,Gardevoir,Items,,Expert Belt,2.807
2022-09_gen8ou-0.json,Gardevoir,Items,,Custap Berry,2.635
2022-09_gen8ou-0.json,Gardevoir,Items,,Aguav Berry,2.384
2022-09_gen8ou-0.json,Gardevoir,Items,,Heavy-Duty Boots,1.562
2022-09_gen8ou-0.json,Gardevoir,Items,,Wise Glasses,1.355
2022-09_gen8ou-0.json,Gardevoir,Items,,Nothing,0.924
2022-09_gen8ou-0.json,Gardevoir,Items,,Pixie Plate,0.915
2022-09_gen8ou-0.json,Gardevoir,Items,,Twisted Spoon,0.898
2022-09_gen8ou-0.json,Gardevoir,Items,,Sitrus Berry,0.723
2022-09_gen8ou-0.json,Gardevoir,Items,,Shell Bell,0.708
2022-09_gen8ou-0.json,Gardevoir,Items,,Weakness Policy,0.592
2022-09_gen8ou-0.json,Gardevoir,Items,,Odd Incense,0.563
2022-09_gen8ou-0.json,Gardevoir,Items,,Light Clay,0.542
2022-09_gen8ou-0.json,Gardevoir,Items,,Wiki Berry,0.463
2022-09_gen8ou-0.json,Gardevoir,Items,,Lum Berry,0.399
2022-09_gen8ou-0.json,Gardevoir,Items,,Starf Berry,0.359
2022-09_gen8ou-0.json,Gardevoir,Items,,Rocky Helmet,0.338
2022-09_gen8ou-0.json,Gardevoir,Items,,Safety Goggles,0.28
2022-09_gen8ou-0.json,Gardevoir,Items,,Mental Herb,0.268
2022-09_gen8ou-0.json,Gardevoir,Items,,Quick Claw,0.254
2022-09_gen8ou-0.json,Gardevoir,Items,,Other,4.973
2022-09_gen8ou-0.json,Gardevoir,Spreads,,Other,38.664
2022-09_gen8ou-0.json,Gardevoir,Moves,,Moonblast,74.856
2022-09_gen8ou-0.json,Gardevoir,Moves,,Psychic,46.942
2022-09_gen8ou-0.json,Gardevoir,Moves,,Mystical Fire,33.411
2022-09_gen8ou-0.json,Gardevoir,Moves,,Calm Mind,30.831
2022-09_gen8ou-0.json,Gardevoir,Moves,,Psyshock,25.415
2022-09_gen8ou-0.json,Gardevoir,Moves,,Focus Blast,18.344
2022-09_gen8ou-0.json,Gardevoir,Moves,,Shadow Ball,17.831
2022-09_gen8ou-0.json,Gardevoir,Moves,,Thunderbolt,17.822
2022-09_gen8ou-0.json,Gardevoir,Moves,,Healing Wish,15.464
2022-09_gen8ou-0.json,Gardevoir,Moves,,Trick,13.152
2022-09_gen8ou-0.json,Gardevoir,Moves,,Energy Ball,10.637
2022-09_gen8ou-0.json,Gardevoir,Moves,,Draining Kiss,10.488
2022-09_gen8ou-0.json,Gardevoir,Moves,,Dazzling Gleam,9.057
2022-09_gen8ou-0.json,Gardevoir,Moves,,Destiny Bond,8.52
2022-09_gen8ou-0.json,Gardevoir,Moves,,Stored Power,6.833
2022-09_gen8ou-0.json,Gardevoir,Moves,,Wish,4.23
2022-09_gen8ou-0.json,Gardevoir,Moves,,Will-O-Wisp,4.148
2022-09_gen8ou-0.json,Gardevoir,Moves,,Expanding Force,3.501
2022-09_gen8ou-0.json,Gardevoir,Moves,,Substitute,3.209
2022-09_gen8ou-0.json,Gardevoir,Moves,,Protect,3.145
2022-09_gen8ou-0.json,Gardevoir,Moves,,Future Sight,2.903
2022-09_gen8ou-0.json,Gardevoir,Moves,,Trick Room,2.699
2022-09_gen8ou-0.json,Gardevoir,Moves,,Endure,2.67
2022-09_gen8ou-0.json,Gardevoir,Moves,,Heal Bell,2.46
2022-09_gen8ou-0.json,Gardevoir,Moves,,Hypnosis,2.14
2022-09_gen8ou-0.json,Gardevoir,Moves,,Light Screen,1.836
2022-09_gen8ou-0.json,Gardevoir,Moves,,Memento,1.787
2022-09_gen8ou-0.json,Gardevoir,Moves,,Reflect,1.755
2022-09_gen8ou-0.json,Gardevoir,Moves,,Taunt,1.522
2022-09_gen8ou-0.json,Gardevoir,Moves,,Hyper Voice,1.3
2022-09_gen8ou-0.json,Gardevoir,Moves,,Knock Off,1.291
2022-09_gen8ou-0.json,Gardevoir,Moves,,Other,19.801
2022-09_gen8ou-0.json,Gardevoir,Teammates,,Garchomp,17.207
2022-09_gen8ou-0.json,Gardevoir,Teammates,,Landorus-Therian,11.613
2022-09_gen8ou-0.json,Gardevoir,Teammates,,Dragapult,11.295
2022-09_gen8ou-0.json,Gardevoir,Teammates,,Ferrothorn,8.375
2022-09_gen8ou-0.json,Gardevoir,Teammates,,Kartana,7.859
2022-09_gen8ou-0.json,Gardevoir,Teammates,,Heatran,7.76
2022-09_gen8ou-0.json,Gardevoir,Teammates,,Dragonite,7.652
2022-09_gen8ou-0.json,Gardevoir,Teammates,,Corviknight,7.634
2022-09_gen8ou-0.json,Gardevoir,Teammates,,Weavile,6.771
2022-09_gen8ou-0.json,Gardevoir,Teammates,,Blaziken,6.664
2022-09_gen8ou-0.json,Gardevoir,Teammates,,Gengar,6.419
2022-09_gen8ou-0.json,Latias,Stats,Raw count,,33548
2022-09_gen8ou-0.json,Latias,Stats,Avg. weight,,1.0
2022-09_gen8ou-0.json,Latias,Stats,Viability Ceiling,,83
2022-09_gen8ou-0.json,Latias,Stats,Timid,,4.766
2022-09_gen8ou-0.json,Latias,Stats,Bold,,5.798
2022-09_gen8ou-0.json,Latias,Stats,Modest,,2.420
2022-09_gen8ou-0.json,Latias,Abilities,,Levitate,100.0
2022-09_gen8ou-0.json,Latias,Items,,Weakness Policy,34.032
2022-09_gen8ou-0.json,Latias,Items,,Leftovers,21.036
2022-09_gen8ou-0.json,Latias,Items,,Soul Dew,15.092
2022-09_gen8ou-0.json,Latias,Items,,Choice Scarf,8.385
2022-09_gen8ou-0.json,Latias,Items,,Assault Vest,3.017
2022-09_gen8ou-0.json,Latias,Items,,Light Clay,2.662
2022-09_gen8ou-0.json,Latias,Items,,Life Orb,1.988
2022-09_gen8ou-0.json,Latias,Items,,Heavy-Duty Boots,1.982
2022-09_gen8ou-0.json,Latias,Items,,Choice Specs,1.574
2022-09_gen8ou-0.json,Latias,Items,,Choice Band,1.291
2022-09_gen8ou-0.json,Latias,Items,,Expert Belt,1.085
2022-09_gen8ou-0.json,Latias,Items,,Ring Target,1.052
2022-09_gen8ou-0.json,Latias,Items,,Colbur Berry,0.772
2022-09_gen8ou-0.json,Latias,Items,,Focus Sash,0.706
2022-09_gen8ou-0.json,Latias,Items,,Aguav Berry,0.626
2022-09_gen8ou-0.json,Latias,Items,,Other,4.701
2022-09_gen8ou-0.json,Latias,Spreads,,Other,56.179
2022-09_gen8ou-0.json,Latias,Moves,,Calm Mind,50.987
2022-09_gen8ou-0.json,Latias,Moves,,Aura Sphere,37.847
2022-09_gen8ou-0.json,Latias,Moves,,Stored Power,36.703
2022-09_gen8ou-0.json,Latias,Moves,,Agility,28.789
2022-09_gen8ou-0.json,Latias,Moves,,Draco Meteor,28.327
2022-09_gen8ou-0.json,Latias,Moves,,Psychic,23.468
2022-09_gen8ou-0.json,Latias,Moves,,Roost,19.706
2022-09_gen8ou-0.json,Latias,Moves,,Defog,17.661
2022-09_gen8ou-0.json,Latias,Moves,,Ice Beam,17.348
2022-09_gen8ou-0.json,Latias,Moves,,Psyshock,17.271
2022-09_gen8ou-0.json,Latias,Moves,,Recover,16.108
2022-09_gen8ou-0.json,Latias,Moves,,Mystical Fire,15.324
2022-09_gen8ou-0.json,Latias,Moves,,Healing Wish,12.984
2022-09_gen8ou-0.json,Latias,Moves,,Dragon Pulse,10.74
2022-09_gen8ou-0.json,Latias,Moves,,Trick,7.044
2022-09_gen8ou-0.json,Latias,Moves,,Thunderbolt,6.713
2022-09_gen8ou-0.json,Latias,Moves,,Wish,4.903
2022-09_gen8ou-0.json,Latias,Moves,,Thunder Wave,4.137
2022-09_gen8ou-0.json,Latias,Moves,,Light Screen,4.021
2022-09_gen8ou-0.json,Latias,Moves,,Reflect,4.018
2022-09_gen8ou-0.json,Latias,Moves,,Energy Ball,3.634
2022-09_gen8ou-0.json,Latias,Moves,,Shadow Ball,3.192
2022-09_gen8ou-0.json,Latias,Moves,,Earthquake,3.106
2022-09_gen8ou-0.json,Latias,Moves,,Toxic,3.061
2022-09_gen8ou-0.json,Latias,Moves,,Protect,2.802
2022-09_gen8ou-0.json,Latias,Moves,,Surf,1.994
2022-09_gen8ou-0.json,Latias,Moves,,Other,18.111
2022-09_gen8ou-0.json,Latias,Teammates,,Landorus-Therian,24.767
2022-09_gen8ou-0.json,Latias,Teammates,,Heatran,14.04
2022-09_gen8ou-0.json,Latias,Teammates,,Ferrothorn,13.515
2022-09_gen8ou-0.json,Latias,Teammates,,Kartana,12.487
2022-09_gen8ou-0.json,Latias,Teammates,,Garchomp,11.166
2022-09_gen8ou-0.json,Latias,Teammates,,Blaziken,10.966
2022-09_gen8ou-0.json,Latias,Teammates,,Rillaboom,10.346
2022-09_gen8ou-0.json,Latias,Teammates,,Dragapult,10.099
2022-09_gen8ou-0.json,Latias,Teammates,,Tapu Koko,9.747
2022-09_gen8ou-0.json,Latias,Teammates,,Melmetal,9.246
2022-09_gen8ou-0.json,Latias,Teammates,,Toxapex,9.127
2022-09_gen8ou-0.json,Espeon,Stats,Raw count,,34379
2022-09_gen8ou-0.json,Espeon,Stats,Avg. weight,,1.0
2022-09_gen8ou-0.json,Espeon,Stats,Viability Ceiling,,86
2022-09_gen8ou-0.json,Espeon,Stats,Timid,,4.314
2022-09_gen8ou-0.json,Espeon,Stats,Modest,,3.089
2022-09_gen8ou-0.json,Espeon,Abilities,,Magic Bounce,97.01
2022-09_gen8ou-0.json,Espeon,Abilities,,Synchronize,2.99
2022-09_gen8ou-0.json,Espeon,Items,,Choice Specs,18.299
2022-09_gen8ou-0.json,Espeon,Items,,Leftovers,18.168
2022-09_gen8ou-0.json,Espeon,Items,,Choice Scarf,14.087
2022-09_gen8ou-0.json,Espeon,Items,,Light Clay,12.345
2022-09_gen8ou-0.json,Espeon,Items,,Focus Sash,8.91
2022-09_gen8ou-0.json,Espeon,Items,,Eject Button,6.367
2022-09_gen8ou-0.json,Espeon,Items,,Life Orb,5.335
2022-09_gen8ou-0.json,Espeon,Items,,Assault Vest,1.786
2022-09_gen8ou-0.json,Espeon,Items,,Twisted Spoon,1.411
2022-09_gen8ou-0.json,Espeon,Items,,Expert Belt,1.309
2022-09_gen8ou-0.json,Espeon,Items,,Heavy-Duty Boots,1.297
2022-09_gen8ou-0.json,Espeon,Items,,Weakness Policy,1.291
2022-09_gen8ou-0.json,Espeon,Items,,Rocky Helmet,0.937
2022-09_gen8ou-0.json,Espeon,Items,,Aguav Berry,0.797
2022-09_gen8ou-0.json,Espeon,Items,,Colbur Berry,0.739
2022-09_gen8ou-0.json,Espeon,Items,,Sitrus Berry,0.666
2022-09_gen8ou-0.json,Espeon,Items,,Nothing,0.494
2022-09_gen8ou-0.json,Espeon,Items,,Wise Glasses,0.393
2022-09_gen8ou-0.json,Espeon,Items,,Odd Incense,0.39
2022-09_gen8ou-0.json,Espeon,Items,,Other,4.98
2022-09_gen8ou-0.json,Espeon,Spreads,,Other,33.206
2022-09_gen8ou-0.json,Espeon,Moves,,Dazzling Gleam,62.823
2022-09_gen8ou-0.json,Espeon,Moves,,Psychic,55.482
2022-09_gen8ou-0.json,Espeon,Moves,,Shadow Ball,44.943
2022-09_gen8ou-0.json,Espeon,Moves,,Calm Mind,30.266
2022-09_gen8ou-0.json,Espeon,Moves,,Trick,25.536
2022-09_gen8ou-0.json,Espeon,Moves,,Psyshock,24.564
2022-09_gen8ou-0.json,Espeon,Moves,,Yawn,18.817
2022-09_gen8ou-0.json,Espeon,Moves,,Reflect,15.573
2022-09_gen8ou-0.json,Espeon,Moves,,Light Screen,14.913
2022-09_gen8ou-0.json,Espeon,Moves,,Wish,12.452
2022-09_gen8ou-0.json,Espeon,Moves,,Morning Sun,11.885
2022-09_gen8ou-0.json,Espeon,Moves,,Grass Knot,11.271
2022-09_gen8ou-0.json,Espeon,Moves,,Expanding Force,10.713
2022-09_gen8ou-0.json,Espeon,Moves,,Future Sight,8.203
2022-09_gen8ou-0.json,Espeon,Moves,,Weather Ball,7.691
2022-09_gen8ou-0.json,Espeon,Moves,,Toxic,6.961
2022-09_gen8ou-0.json,Espeon,Moves,,Protect,6.943
2022-09_gen8ou-0.json,Espeon,Moves,,Heal Bell,6.809
2022-09_gen8ou-0.json,Espeon,Moves,,Stored Power,5.451
2022-09_gen8ou-0.json,Espeon,Moves,,Other,18.703
2022-09_gen8ou-0.json,Espeon,Teammates,,Corviknight,11.35
2022-09_gen8ou-0.json,Espeon,Teammates,,Cloyster,10.908
2022-09_gen8ou-0.json,Espeon,Teammates,,Tapu Lele,10.346
2022-09_gen8ou-0.json,Espeon,Teammates,,Umbreon,9.328
2022-09_gen8ou-0.json,Espeon,Teammates,,Polteageist,8.843
2022-09_gen8ou-0.json,Espeon,Teammates,,Jolteon,8.281
2022-09_gen8ou-0.json,Espeon,Teammates,,Dragonite,8.043
2022-09_gen8ou-0.json,Espeon,Teammates,,Garchomp,7.557
2022-09_gen8ou-0.json,Espeon,Teammates,,Volcarona,7.115
2022-09_gen8ou-0.json,Espeon,Teammates,,Toxapex,7.06
2022-09_gen8ou-0.json,Espeon,Teammates,,Ferrothorn,6.809
2022-09_gen8ou-0.json,Amoonguss,Stats,Raw count,,33208
2022-09_gen8ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2022-09_gen8ou-0.json,Amoonguss,Stats,Viability Ceiling,,89
2022-09_gen8ou-0.json,Amoonguss,Stats,Bold,,6.441
2022-09_gen8ou-0.json,Amoonguss,Stats,Calm,,4.017
2022-09_gen8ou-0.json,Amoonguss,Stats,Modest,,3.147
2022-09_gen8ou-0.json,Amoonguss,Abilities,,Regenerator,86.377
2022-09_gen8ou-0.json,Amoonguss,Abilities,,Effect Spore,13.623
2022-09_gen8ou-0.json,Amoonguss,Items,,Black Sludge,50.894
2022-09_gen8ou-0.json,Amoonguss,Items,,Rocky Helmet,24.533
2022-09_gen8ou-0.json,Amoonguss,Items,,Leftovers,12.416
2022-09_gen8ou-0.json,Amoonguss,Items,,Focus Sash,1.62
2022-09_gen8ou-0.json,Amoonguss,Items,,Assault Vest,1.608
2022-09_gen8ou-0.json,Amoonguss,Items,,Heavy-Duty Boots,1.189
2022-09_gen8ou-0.json,Amoonguss,Items,,Aguav Berry,0.973
2022-09_gen8ou-0.json,Amoonguss,Items,,Nothing,0.81
2022-09_gen8ou-0.json,Amoonguss,Items,,Mental Herb,0.509
2022-09_gen8ou-0.json,Amoonguss,Items,,Big Root,0.479
2022-09_gen8ou-0.json,Amoonguss,Items,,Other,4.969
2022-09_gen8ou-0.json,Amoonguss,Spreads,,Other,60.22
2022-09_gen8ou-0.json,Amoonguss,Moves,,Spore,87.626
2022-09_gen8ou-0.json,Amoonguss,Moves,,Giga Drain,75.699
2022-09_gen8ou-0.json,Amoonguss,Moves,,Sludge Bomb,61.934
2022-09_gen8ou-0.json,Amoonguss,Moves,,Toxic,40.298
2022-09_gen8ou-0.json,Amoonguss,Moves,,Clear Smog,33.911
2022-09_gen8ou-0.json,Amoonguss,Moves,,Foul Play,27.903
2022-09_gen8ou-0.json,Amoonguss,Moves,,Synthesis,17.86
2022-09_gen8ou-0.json,Amoonguss,Moves,,Protect,11.768
2022-09_gen8ou-0.json,Amoonguss,Moves,,Energy Ball,7.817
2022-09_gen8ou-0.json,Amoonguss,Moves,,Hex,7.068
2022-09_gen8ou-0.json,Amoonguss,Moves,,Stun Spore,5.198
2022-09_gen8ou-0.json,Amoonguss,Moves,,Substitute,3.912
2022-09_gen8ou-0.json,Amoonguss,Moves,,Other,19.007
2022-09_gen8ou-0.json,Amoonguss,Teammates,,Heatran,14.439
2022-09_gen8ou-0.json,Amoonguss,Teammates,,Landorus-Therian,13.674
2022-09_gen8ou-0.json,Amoonguss,Teammates,,Tyranitar,12.861
2022-09_gen8ou-0.json,Amoonguss,Teammates,,Garchomp,11.109
2022-09_gen8ou-0.json,Amoonguss,Teammates,,Toxapex,10.594
2022-09_gen8ou-0.json,Amoonguss,Teammates,,Slowbro,9.898
2022-09_gen8ou-0.json,Amoonguss,Teammates,,Dragapult,9.657
2022-09_gen8ou-0.json,Amoonguss,Teammates,,Corviknight,9.025
2022-09_gen8ou-0.json,Amoonguss,Teammates,,Clefable,8.555
2022-09_gen8ou-0.json,Amoonguss,Teammates,,Tornadus-Therian,8.266
2022-09_gen8ou-0.json,Amoonguss,Teammates,,Excadrill,7.86
2022-09_gen8ou-0.json,Zoroark,Stats,Raw count,,33259
2022-09_gen8ou-0.json,Zoroark,Stats,Avg. weight,,1.0
2022-09_gen8ou-0.json,Zoroark,Stats,Viability Ceiling,,80
2022-09_gen8ou-0.json,Zoroark,Stats,Timid,,9.002
2022-09_gen8ou-0.json,Zoroark,Stats,Jolly,,11.756
2022-09_gen8ou-0.json,Zoroark,Stats,Hasty,,3.614
2022-09_gen8ou-0.json,Zoroark,Stats,Modest,,2.054
2022-09_gen8ou-0.json,Zoroark,Abilities,,Illusion,100.0
2022-09_gen8ou-0.json,Zoroark,Items,,Focus Sash,20.623
2022-09_gen8ou-0.json,Zoroark,Items,,Choice Specs,14.474
2022-09_gen8ou-0.json,Zoroark,Items,,Life Orb,13.635
2022-09_gen8ou-0.json,Zoroark,Items,,Choice Scarf,10.244
2022-09_gen8ou-0.json,Zoroark,Items,,Ring Target,9.85
2022-09_gen8ou-0.json,Zoroark,Items,,Leftovers,5.424
2022-09_gen8ou-0.json,Zoroark,Items,,Heavy-Duty Boots,4.6
2022-09_gen8ou-0.json,Zoroark,Items,,Expert Belt,3.41
2022-09_gen8ou-0.json,Zoroark,Items,,Black Glasses,2.721
2022-09_gen8ou-0.json,Zoroark,Items,,Aguav Berry,1.876
2022-09_gen8ou-0.json,Zoroark,Items,,Sitrus Berry,1.512
2022-09_gen8ou-0.json,Zoroark,Items,,Assault Vest,1.428
2022-09_gen8ou-0.json,Zoroark,Items,,Choice Band,1.281
2022-09_gen8ou-0.json,Zoroark,Items,,Nothing,0.905
2022-09_gen8ou-0.json,Zoroark,Items,,Rocky Helmet,0.788
2022-09_gen8ou-0.json,Zoroark,Items,,Quick Claw,0.719
2022-09_gen8ou-0.json,Zoroark,Items,,Salac Berry,0.664
2022-09_gen8ou-0.json,Zoroark,Items,,Focus Band,0.535
2022-09_gen8ou-0.json,Zoroark,Items,,Weakness Policy,0.532
2022-09_gen8ou-0.json,Zoroark,Items,,Other,4.778
2022-09_gen8ou-0.json,Zoroark,Spreads,,Other,32.677
2022-09_gen8ou-0.json,Zoroark,Moves,,Flamethrower,60.898
2022-09_gen8ou-0.json,Zoroark,Moves,,Dark Pulse,59.683
2022-09_gen8ou-0.json,Zoroark,Moves,,Sludge Bomb,36.132
2022-09_gen8ou-0.json,Zoroark,Moves,,Nasty Plot,27.857
2022-09_gen8ou-0.json,Zoroark,Moves,,Trick,21.729
2022-09_gen8ou-0.json,Zoroark,Moves,,U-turn,20.83
2022-09_gen8ou-0.json,Zoroark,Moves,,Sucker Punch,18.915
2022-09_gen8ou-0.json,Zoroark,Moves,,Knock Off,18.16
2022-09_gen8ou-0.json,Zoroark,Moves,,Focus Blast,16.6
2022-09_gen8ou-0.json,Zoroark,Moves,,Extrasensory,15.665
2022-09_gen8ou-0.json,Zoroark,Moves,,Night Daze,13.428
2022-09_gen8ou-0.json,Zoroark,Moves,,Low Kick,11.2
2022-09_gen8ou-0.json,Zoroark,Moves,,Swords Dance,10.223
2022-09_gen8ou-0.json,Zoroark,Moves,,Shadow Ball,9.029
2022-09_gen8ou-0.json,Zoroark,Moves,,Grass Knot,5.926
2022-09_gen8ou-0.json,Zoroark,Moves,,Memento,5.379
2022-09_gen8ou-0.json,Zoroark,Moves,,Calm Mind,4.555
2022-09_gen8ou-0.json,Zoroark,Moves,,Foul Play,4.414
2022-09_gen8ou-0.json,Zoroark,Moves,,Substitute,3.47
2022-09_gen8ou-0.json,Zoroark,Moves,,Toxic,3.295
2022-09_gen8ou-0.json,Zoroark,Moves,,Taunt,3.148
2022-09_gen8ou-0.json,Zoroark,Moves,,Copycat,3.016
2022-09_gen8ou-0.json,Zoroark,Moves,,Encore,2.628
2022-09_gen8ou-0.json,Zoroark,Moves,,Shadow Claw,2.511
2022-09_gen8ou-0.json,Zoroark,Moves,,Protect,2.453
2022-09_gen8ou-0.json,Zoroark,Moves,,Other,18.855
2022-09_gen8ou-0.json,Zoroark,Teammates,,Regieleki,15.542
2022-09_gen8ou-0.json,Zoroark,Teammates,,Landorus-Therian,14.029
2022-09_gen8ou-0.json,Zoroark,Teammates,,Garchomp,13.738
2022-09_gen8ou-0.json,Zoroark,Teammates,,Dragapult,11.516
2022-09_gen8ou-0.json,Zoroark,Teammates,,Ferrothorn,11.474
2022-09_gen8ou-0.json,Zoroark,Teammates,,Tapu Koko,10.154
2022-09_gen8ou-0.json,Zoroark,Teammates,,Kartana,9.149
2022-09_gen8ou-0.json,Zoroark,Teammates,,Corviknight,8.007
2022-09_gen8ou-0.json,Zoroark,Teammates,,Mew,6.32
2022-09_gen8ou-0.json,Zoroark,Teammates,,Rillaboom,6.146
2022-09_gen8ou-0.json,Zoroark,Teammates,,Toxapex,6.089
2022-09_gen8ou-0.json,Porygon-Z,Stats,Raw count,,32201
2022-09_gen8ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2022-09_gen8ou-0.json,Porygon-Z,Stats,Viability Ceiling,,86
2022-09_gen8ou-0.json,Porygon-Z,Stats,Modest,,2.006
2022-09_gen8ou-0.json,Porygon-Z,Stats,Timid,,5.220
2022-09_gen8ou-0.json,Porygon-Z,Abilities,,Download,49.964
2022-09_gen8ou-0.json,Porygon-Z,Abilities,,Adaptability,47.94
2022-09_gen8ou-0.json,Porygon-Z,Abilities,,Analytic,2.096
2022-09_gen8ou-0.json,Porygon-Z,Items,,Choice Specs,53.787
2022-09_gen8ou-0.json,Porygon-Z,Items,,Choice Scarf,16.192
2022-09_gen8ou-0.json,Porygon-Z,Items,,Life Orb,8.857
2022-09_gen8ou-0.json,Porygon-Z,Items,,Leftovers,4.854
2022-09_gen8ou-0.json,Porygon-Z,Items,,Silk Scarf,3.217
2022-09_gen8ou-0.json,Porygon-Z,Items,,Focus Sash,2.003
2022-09_gen8ou-0.json,Porygon-Z,Items,,Expert Belt,1.938
2022-09_gen8ou-0.json,Porygon-Z,Items,,Metronome,1.112
2022-09_gen8ou-0.json,Porygon-Z,Items,,Wise Glasses,1.009
2022-09_gen8ou-0.json,Porygon-Z,Items,,Assault Vest,0.832
2022-09_gen8ou-0.json,Porygon-Z,Items,,Blunder Policy,0.714
2022-09_gen8ou-0.json,Porygon-Z,Items,,Normal Gem,0.637
2022-09_gen8ou-0.json,Porygon-Z,Items,,Other,4.848
2022-09_gen8ou-0.json,Porygon-Z,Spreads,,Other,17.794
2022-09_gen8ou-0.json,Porygon-Z,Moves,,Tri Attack,88.944
2022-09_gen8ou-0.json,Porygon-Z,Moves,,Ice Beam,77.768
2022-09_gen8ou-0.json,Porygon-Z,Moves,,Thunderbolt,53.119
2022-09_gen8ou-0.json,Porygon-Z,Moves,,Psyshock,34.943
2022-09_gen8ou-0.json,Porygon-Z,Moves,,Shadow Ball,25.102
2022-09_gen8ou-0.json,Porygon-Z,Moves,,Trick,17.031
2022-09_gen8ou-0.json,Porygon-Z,Moves,,Hyper Beam,15.481
2022-09_gen8ou-0.json,Porygon-Z,Moves,,Nasty Plot,15.232
2022-09_gen8ou-0.json,Porygon-Z,Moves,,Dark Pulse,14.667
2022-09_gen8ou-0.json,Porygon-Z,Moves,,Thunder,11.655
2022-09_gen8ou-0.json,Porygon-Z,Moves,,Psychic,8.77
2022-09_gen8ou-0.json,Porygon-Z,Moves,,Recover,6.192
2022-09_gen8ou-0.json,Porygon-Z,Moves,,Agility,5.938
2022-09_gen8ou-0.json,Porygon-Z,Moves,,Discharge,5.817
2022-09_gen8ou-0.json,Porygon-Z,Moves,,Other,19.341
2022-09_gen8ou-0.json,Porygon-Z,Teammates,,Ferrothorn,38.468
2022-09_gen8ou-0.json,Porygon-Z,Teammates,,Barraskewda,31.409
2022-09_gen8ou-0.json,Porygon-Z,Teammates,,Pelipper,30.872
2022-09_gen8ou-0.json,Porygon-Z,Teammates,,Garchomp,28.406
2022-09_gen8ou-0.json,Porygon-Z,Teammates,,Tapu Lele,28.018
2022-09_gen8ou-0.json,Porygon-Z,Teammates,,Landorus-Therian,15.332
2022-09_gen8ou-0.json,Porygon-Z,Teammates,,Seismitoad,9.599
2022-09_gen8ou-0.json,Porygon-Z,Teammates,,Dragonite,7.344
2022-09_gen8ou-0.json,Porygon-Z,Teammates,,Zapdos,6.838
2022-09_gen8ou-0.json,Porygon-Z,Teammates,,Dragapult,5.916
2022-09_gen8ou-0.json,Porygon-Z,Teammates,,Melmetal,5.77
2022-09_gen8ou-0.json,Reuniclus,Stats,Raw count,,31754
2022-09_gen8ou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2022-09_gen8ou-0.json,Reuniclus,Stats,Viability Ceiling,,90
2022-09_gen8ou-0.json,Reuniclus,Stats,Bold,,5.250
2022-09_gen8ou-0.json,Reuniclus,Stats,Calm,,4.718
2022-09_gen8ou-0.json,Reuniclus,Stats,Quiet,,4.311
2022-09_gen8ou-0.json,Reuniclus,Abilities,,Magic Guard,71.906
2022-09_gen8ou-0.json,Reuniclus,Abilities,,Regenerator,26.431
2022-09_gen8ou-0.json,Reuniclus,Abilities,,Overcoat,1.663
2022-09_gen8ou-0.json,Reuniclus,Items,,Leftovers,37.428
2022-09_gen8ou-0.json,Reuniclus,Items,,Life Orb,19.157
2022-09_gen8ou-0.json,Reuniclus,Items,,Assault Vest,17.944
2022-09_gen8ou-0.json,Reuniclus,Items,,Colbur Berry,5.839
2022-09_gen8ou-0.json,Reuniclus,Items,,Rocky Helmet,2.929
2022-09_gen8ou-0.json,Reuniclus,Items,,Choice Specs,2.796
2022-09_gen8ou-0.json,Reuniclus,Items,,Kee Berry,1.877
2022-09_gen8ou-0.json,Reuniclus,Items,,Weakness Policy,1.745
2022-09_gen8ou-0.json,Reuniclus,Items,,Focus Sash,1.675
2022-09_gen8ou-0.json,Reuniclus,Items,,Electric Seed,1.48
2022-09_gen8ou-0.json,Reuniclus,Items,,Grassy Seed,0.875
2022-09_gen8ou-0.json,Reuniclus,Items,,Sitrus Berry,0.652
2022-09_gen8ou-0.json,Reuniclus,Items,,Heavy-Duty Boots,0.633
2022-09_gen8ou-0.json,Reuniclus,Items,,Other,4.969
2022-09_gen8ou-0.json,Reuniclus,Spreads,,Other,66.272
2022-09_gen8ou-0.json,Reuniclus,Moves,,Recover,61.495
2022-09_gen8ou-0.json,Reuniclus,Moves,,Calm Mind,59.233
2022-09_gen8ou-0.json,Reuniclus,Moves,,Focus Blast,43.324
2022-09_gen8ou-0.json,Reuniclus,Moves,,Psyshock,32.61
2022-09_gen8ou-0.json,Reuniclus,Moves,,Stored Power,29.357
2022-09_gen8ou-0.json,Reuniclus,Moves,,Acid Armor,25.077
2022-09_gen8ou-0.json,Reuniclus,Moves,,Psychic,24.879
2022-09_gen8ou-0.json,Reuniclus,Moves,,Shadow Ball,21.484
2022-09_gen8ou-0.json,Reuniclus,Moves,,Future Sight,18.369
2022-09_gen8ou-0.json,Reuniclus,Moves,,Knock Off,14.767
2022-09_gen8ou-0.json,Reuniclus,Moves,,Trick Room,14.058
2022-09_gen8ou-0.json,Reuniclus,Moves,,Energy Ball,11.844
