source,pokemon,category,type,name,usage
2020-07_gen5ou-0.json,Scrafty,Abilities,,Shed Skin,40.097
2020-07_gen5ou-0.json,Scrafty,Abilities,,Intimidate,8.665
2020-07_gen5ou-0.json,Scrafty,Items,,Leftovers,41.765
2020-07_gen5ou-0.json,Scrafty,Items,,Life Orb,15.716
2020-07_gen5ou-0.json,Scrafty,Items,,Lum Berry,12.271
2020-07_gen5ou-0.json,Scrafty,Items,,Shell Bell,6.728
2020-07_gen5ou-0.json,Scrafty,Items,,Focus Sash,5.544
2020-07_gen5ou-0.json,Scrafty,Items,,Sitrus Berry,3.337
2020-07_gen5ou-0.json,Scrafty,Items,,Expert Belt,2.745
2020-07_gen5ou-0.json,Scrafty,Items,,Muscle Band,2.368
2020-07_gen5ou-0.json,Scrafty,Items,,Rocky Helmet,1.722
2020-07_gen5ou-0.json,Scrafty,Items,,Nothing,1.507
2020-07_gen5ou-0.json,Scrafty,Items,,Chesto Berry,1.346
2020-07_gen5ou-0.json,Scrafty,Items,,Other,4.952
2020-07_gen5ou-0.json,Scrafty,Spreads,,Other,52.799
2020-07_gen5ou-0.json,Scrafty,Moves,,Drain Punch,81.808
2020-07_gen5ou-0.json,Scrafty,Moves,,Crunch,78.041
2020-07_gen5ou-0.json,Scrafty,Moves,,Dragon Dance,66.2
2020-07_gen5ou-0.json,Scrafty,Moves,,Ice Punch,56.459
2020-07_gen5ou-0.json,Scrafty,Moves,,Bulk Up,22.928
2020-07_gen5ou-0.json,Scrafty,Moves,,High Jump Kick,21.206
2020-07_gen5ou-0.json,Scrafty,Moves,,Rest,14.693
2020-07_gen5ou-0.json,Scrafty,Moves,,Brick Break,6.405
2020-07_gen5ou-0.json,Scrafty,Moves,,Dragon Claw,6.243
2020-07_gen5ou-0.json,Scrafty,Moves,,Fire Punch,5.597
2020-07_gen5ou-0.json,Scrafty,Moves,,Knock Off,5.005
2020-07_gen5ou-0.json,Scrafty,Moves,,Iron Head,3.391
2020-07_gen5ou-0.json,Scrafty,Moves,,Thunder Punch,2.853
2020-07_gen5ou-0.json,Scrafty,Moves,,Fake Out,2.745
2020-07_gen5ou-0.json,Scrafty,Moves,,Dual Chop,2.422
2020-07_gen5ou-0.json,Scrafty,Moves,,Dragon Tail,2.368
2020-07_gen5ou-0.json,Scrafty,Moves,,Zen Headbutt,2.314
2020-07_gen5ou-0.json,Scrafty,Moves,,Other,19.322
2020-07_gen5ou-0.json,Krookodile,Stats,Raw count,,1800
2020-07_gen5ou-0.json,Krookodile,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Krookodile,Stats,Viability Ceiling,,68
2020-07_gen5ou-0.json,Krookodile,Stats,Jolly,,4.056
2020-07_gen5ou-0.json,Krookodile,Stats,Adamant,,5.556
2020-07_gen5ou-0.json,Krookodile,Stats,Hasty,,1.611
2020-07_gen5ou-0.json,Krookodile,Abilities,,Moxie,61.333
2020-07_gen5ou-0.json,Krookodile,Abilities,,Intimidate,34.556
2020-07_gen5ou-0.json,Krookodile,Abilities,,Anger Point,4.111
2020-07_gen5ou-0.json,Krookodile,Items,,Choice Scarf,25.611
2020-07_gen5ou-0.json,Krookodile,Items,,Leftovers,12.222
2020-07_gen5ou-0.json,Krookodile,Items,,Focus Sash,9.111
2020-07_gen5ou-0.json,Krookodile,Items,,Expert Belt,8.667
2020-07_gen5ou-0.json,Krookodile,Items,,Black Glasses,7.389
2020-07_gen5ou-0.json,Krookodile,Items,,Life Orb,7.333
2020-07_gen5ou-0.json,Krookodile,Items,,Choice Band,6.722
2020-07_gen5ou-0.json,Krookodile,Items,,Nothing,5.333
2020-07_gen5ou-0.json,Krookodile,Items,,Sitrus Berry,4.444
2020-07_gen5ou-0.json,Krookodile,Items,,Soft Sand,3.056
2020-07_gen5ou-0.json,Krookodile,Items,,Muscle Band,2.5
2020-07_gen5ou-0.json,Krookodile,Items,,Rocky Helmet,2.389
2020-07_gen5ou-0.json,Krookodile,Items,,Lum Berry,1.556
2020-07_gen5ou-0.json,Krookodile,Items,,Other,3.667
2020-07_gen5ou-0.json,Krookodile,Spreads,,Other,31.556
2020-07_gen5ou-0.json,Krookodile,Moves,,Earthquake,88.5
2020-07_gen5ou-0.json,Krookodile,Moves,,Crunch,75.278
2020-07_gen5ou-0.json,Krookodile,Moves,,Dragon Claw,23.389
2020-07_gen5ou-0.json,Krookodile,Moves,,Stone Edge,22.778
2020-07_gen5ou-0.json,Krookodile,Moves,,Outrage,20.444
2020-07_gen5ou-0.json,Krookodile,Moves,,Brick Break,16.556
2020-07_gen5ou-0.json,Krookodile,Moves,,Rock Slide,14.167
2020-07_gen5ou-0.json,Krookodile,Moves,,Bulk Up,13.667
2020-07_gen5ou-0.json,Krookodile,Moves,,Foul Play,12.333
2020-07_gen5ou-0.json,Krookodile,Moves,,Superpower,12.111
2020-07_gen5ou-0.json,Krookodile,Moves,,Aerial Ace,11.944
2020-07_gen5ou-0.json,Krookodile,Moves,,Stealth Rock,11.056
2020-07_gen5ou-0.json,Krookodile,Moves,,Pursuit,9.167
2020-07_gen5ou-0.json,Krookodile,Moves,,Fire Fang,8.889
2020-07_gen5ou-0.json,Krookodile,Moves,,Aqua Tail,6.778
2020-07_gen5ou-0.json,Krookodile,Moves,,Dig,6.444
2020-07_gen5ou-0.json,Krookodile,Moves,,Knock Off,6.333
2020-07_gen5ou-0.json,Krookodile,Moves,,Counter,4.944
2020-07_gen5ou-0.json,Krookodile,Moves,,Dragon Tail,4.444
2020-07_gen5ou-0.json,Krookodile,Moves,,Dark Pulse,3.944
2020-07_gen5ou-0.json,Krookodile,Moves,,Sandstorm,2.5
2020-07_gen5ou-0.json,Krookodile,Moves,,Protect,2.111
2020-07_gen5ou-0.json,Krookodile,Moves,,Dragon Pulse,2.0
2020-07_gen5ou-0.json,Krookodile,Moves,,Thunder Fang,1.833
2020-07_gen5ou-0.json,Krookodile,Moves,,Other,18.389
2020-07_gen5ou-0.json,Bisharp,Stats,Raw count,,1712
2020-07_gen5ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Bisharp,Stats,Viability Ceiling,,88
2020-07_gen5ou-0.json,Bisharp,Stats,Adamant,,4.965
2020-07_gen5ou-0.json,Bisharp,Stats,Jolly,,6.484
2020-07_gen5ou-0.json,Bisharp,Abilities,,Defiant,84.521
2020-07_gen5ou-0.json,Bisharp,Abilities,,Inner Focus,13.435
2020-07_gen5ou-0.json,Bisharp,Abilities,,Pressure,2.044
2020-07_gen5ou-0.json,Bisharp,Items,,Black Glasses,24.124
2020-07_gen5ou-0.json,Bisharp,Items,,Leftovers,14.603
2020-07_gen5ou-0.json,Bisharp,Items,,Life Orb,14.311
2020-07_gen5ou-0.json,Bisharp,Items,,Focus Sash,13.259
2020-07_gen5ou-0.json,Bisharp,Items,,Rocky Helmet,5.666
2020-07_gen5ou-0.json,Bisharp,Items,,Dark Gem,5.549
2020-07_gen5ou-0.json,Bisharp,Items,,Chople Berry,3.914
2020-07_gen5ou-0.json,Bisharp,Items,,Dread Plate,3.797
2020-07_gen5ou-0.json,Bisharp,Items,,Expert Belt,3.096
2020-07_gen5ou-0.json,Bisharp,Items,,Lum Berry,2.22
2020-07_gen5ou-0.json,Bisharp,Items,,Nothing,1.986
2020-07_gen5ou-0.json,Bisharp,Items,,Choice Band,1.869
2020-07_gen5ou-0.json,Bisharp,Items,,Sitrus Berry,1.285
2020-07_gen5ou-0.json,Bisharp,Items,,Other,4.322
2020-07_gen5ou-0.json,Bisharp,Spreads,,Other,37.792
2020-07_gen5ou-0.json,Bisharp,Moves,,Sucker Punch,75.058
2020-07_gen5ou-0.json,Bisharp,Moves,,Swords Dance,63.785
2020-07_gen5ou-0.json,Bisharp,Moves,,Iron Head,52.395
2020-07_gen5ou-0.json,Bisharp,Moves,,Night Slash,38.318
2020-07_gen5ou-0.json,Bisharp,Moves,,Low Kick,35.28
2020-07_gen5ou-0.json,Bisharp,Moves,,Brick Break,23.715
2020-07_gen5ou-0.json,Bisharp,Moves,,Knock Off,17.348
2020-07_gen5ou-0.json,Bisharp,Moves,,Stone Edge,14.836
2020-07_gen5ou-0.json,Bisharp,Moves,,Substitute,11.624
2020-07_gen5ou-0.json,Bisharp,Moves,,Pursuit,11.157
2020-07_gen5ou-0.json,Bisharp,Moves,,X-Scissor,7.243
2020-07_gen5ou-0.json,Bisharp,Moves,,Psycho Cut,6.075
2020-07_gen5ou-0.json,Bisharp,Moves,,Dark Pulse,5.432
2020-07_gen5ou-0.json,Bisharp,Moves,,Metal Burst,4.79
2020-07_gen5ou-0.json,Bisharp,Moves,,Focus Blast,4.731
2020-07_gen5ou-0.json,Bisharp,Moves,,Foul Play,4.089
2020-07_gen5ou-0.json,Bisharp,Moves,,Taunt,3.388
2020-07_gen5ou-0.json,Bisharp,Moves,,Poison Jab,2.804
2020-07_gen5ou-0.json,Bisharp,Moves,,Other,17.932
2020-07_gen5ou-0.json,Abomasnow,Stats,Raw count,,1692
2020-07_gen5ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Abomasnow,Stats,Viability Ceiling,,92
2020-07_gen5ou-0.json,Abomasnow,Stats,Sassy,,3.842
2020-07_gen5ou-0.json,Abomasnow,Stats,Lonely,,3.310
2020-07_gen5ou-0.json,Abomasnow,Stats,Quiet,,8.097
2020-07_gen5ou-0.json,Abomasnow,Stats,Calm,,6.856
2020-07_gen5ou-0.json,Abomasnow,Abilities,,Snow Warning,98.286
2020-07_gen5ou-0.json,Abomasnow,Abilities,,Soundproof,1.714
2020-07_gen5ou-0.json,Abomasnow,Items,,Leftovers,49.527
2020-07_gen5ou-0.json,Abomasnow,Items,,Expert Belt,17.021
2020-07_gen5ou-0.json,Abomasnow,Items,,Focus Sash,16.371
2020-07_gen5ou-0.json,Abomasnow,Items,,Ice Gem,3.723
2020-07_gen5ou-0.json,Abomasnow,Items,,Sitrus Berry,1.95
2020-07_gen5ou-0.json,Abomasnow,Items,,Choice Scarf,1.714
2020-07_gen5ou-0.json,Abomasnow,Items,,Choice Band,1.478
2020-07_gen5ou-0.json,Abomasnow,Items,,Life Orb,1.418
2020-07_gen5ou-0.json,Abomasnow,Items,,Big Root,1.3
2020-07_gen5ou-0.json,Abomasnow,Items,,Icy Rock,0.827
2020-07_gen5ou-0.json,Abomasnow,Items,,Other,4.669
2020-07_gen5ou-0.json,Abomasnow,Spreads,,Other,54.196
2020-07_gen5ou-0.json,Abomasnow,Moves,,Ice Shard,74.823
2020-07_gen5ou-0.json,Abomasnow,Moves,,Hidden Power Fire,48.463
2020-07_gen5ou-0.json,Abomasnow,Moves,,Blizzard,47.104
2020-07_gen5ou-0.json,Abomasnow,Moves,,Leech Seed,40.898
2020-07_gen5ou-0.json,Abomasnow,Moves,,Wood Hammer,36.407
2020-07_gen5ou-0.json,Abomasnow,Moves,,Protect,34.102
2020-07_gen5ou-0.json,Abomasnow,Moves,,Earthquake,29.492
2020-07_gen5ou-0.json,Abomasnow,Moves,,Giga Drain,26.655
2020-07_gen5ou-0.json,Abomasnow,Moves,,Substitute,11.348
2020-07_gen5ou-0.json,Abomasnow,Moves,,Energy Ball,11.052
2020-07_gen5ou-0.json,Abomasnow,Moves,,Ice Beam,4.551
2020-07_gen5ou-0.json,Abomasnow,Moves,,Focus Blast,4.314
2020-07_gen5ou-0.json,Abomasnow,Moves,,Hidden Power Rock,4.078
2020-07_gen5ou-0.json,Abomasnow,Moves,,Rock Slide,3.191
2020-07_gen5ou-0.json,Abomasnow,Moves,,Focus Punch,2.896
2020-07_gen5ou-0.json,Abomasnow,Moves,,Ingrain,2.719
2020-07_gen5ou-0.json,Abomasnow,Moves,,Other,17.908
2020-07_gen5ou-0.json,Amoonguss,Stats,Raw count,,1714
2020-07_gen5ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Amoonguss,Stats,Viability Ceiling,,91
2020-07_gen5ou-0.json,Amoonguss,Stats,Calm,,2.859
2020-07_gen5ou-0.json,Amoonguss,Stats,Bold,,9.393
2020-07_gen5ou-0.json,Amoonguss,Stats,Hardy,,3.092
2020-07_gen5ou-0.json,Amoonguss,Abilities,,Regenerator,91.249
2020-07_gen5ou-0.json,Amoonguss,Abilities,,Effect Spore,8.751
2020-07_gen5ou-0.json,Amoonguss,Items,,Black Sludge,81.564
2020-07_gen5ou-0.json,Amoonguss,Items,,Leftovers,13.886
2020-07_gen5ou-0.json,Amoonguss,Items,,Other,4.551
2020-07_gen5ou-0.json,Amoonguss,Spreads,,Other,41.774
2020-07_gen5ou-0.json,Amoonguss,Moves,,Giga Drain,93.757
2020-07_gen5ou-0.json,Amoonguss,Moves,,Sludge Bomb,79.113
2020-07_gen5ou-0.json,Amoonguss,Moves,,Stun Spore,66.394
2020-07_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Fire,44.341
2020-07_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Ice,34.247
2020-07_gen5ou-0.json,Amoonguss,Moves,,Toxic,21.529
2020-07_gen5ou-0.json,Amoonguss,Moves,,Clear Smog,14.702
2020-07_gen5ou-0.json,Amoonguss,Moves,,Protect,10.677
2020-07_gen5ou-0.json,Amoonguss,Moves,,Synthesis,6.943
2020-07_gen5ou-0.json,Amoonguss,Moves,,Sunny Day,5.951
2020-07_gen5ou-0.json,Amoonguss,Moves,,Energy Ball,4.842
2020-07_gen5ou-0.json,Amoonguss,Moves,,Other,17.503
2020-07_gen5ou-0.json,Arcanine,Stats,Raw count,,1703
2020-07_gen5ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Arcanine,Stats,Viability Ceiling,,71
2020-07_gen5ou-0.json,Arcanine,Stats,Jolly,,4.052
2020-07_gen5ou-0.json,Arcanine,Stats,Hasty,,9.336
2020-07_gen5ou-0.json,Arcanine,Stats,Impish,,9.043
2020-07_gen5ou-0.json,Arcanine,Stats,Adamant,,4.874
2020-07_gen5ou-0.json,Arcanine,Abilities,,Intimidate,65.179
2020-07_gen5ou-0.json,Arcanine,Abilities,,Flash Fire,32.002
2020-07_gen5ou-0.json,Arcanine,Abilities,,Justified,2.819
2020-07_gen5ou-0.json,Arcanine,Items,,Leftovers,23.429
2020-07_gen5ou-0.json,Arcanine,Items,,Life Orb,19.789
2020-07_gen5ou-0.json,Arcanine,Items,,Choice Band,12.918
2020-07_gen5ou-0.json,Arcanine,Items,,Rocky Helmet,12.801
2020-07_gen5ou-0.json,Arcanine,Items,,Choice Scarf,6.107
2020-07_gen5ou-0.json,Arcanine,Items,,Air Balloon,5.696
2020-07_gen5ou-0.json,Arcanine,Items,,Flame Plate,3.582
2020-07_gen5ou-0.json,Arcanine,Items,,Charcoal,3.464
2020-07_gen5ou-0.json,Arcanine,Items,,Expert Belt,2.76
2020-07_gen5ou-0.json,Arcanine,Items,,Sitrus Berry,2.642
2020-07_gen5ou-0.json,Arcanine,Items,,Nothing,1.996
2020-07_gen5ou-0.json,Arcanine,Items,,Other,4.815
2020-07_gen5ou-0.json,Arcanine,Spreads,,Other,37.287
2020-07_gen5ou-0.json,Arcanine,Moves,,Extreme Speed,85.026
2020-07_gen5ou-0.json,Arcanine,Moves,,Flare Blitz,81.151
2020-07_gen5ou-0.json,Arcanine,Moves,,Close Combat,52.672
2020-07_gen5ou-0.json,Arcanine,Moves,,Wild Charge,47.035
2020-07_gen5ou-0.json,Arcanine,Moves,,Morning Sun,22.783
2020-07_gen5ou-0.json,Arcanine,Moves,,Will-O-Wisp,18.849
2020-07_gen5ou-0.json,Arcanine,Moves,,Crunch,17.851
2020-07_gen5ou-0.json,Arcanine,Moves,,Outrage,11.157
2020-07_gen5ou-0.json,Arcanine,Moves,,Flamethrower,10.1
2020-07_gen5ou-0.json,Arcanine,Moves,,Overheat,7.457
2020-07_gen5ou-0.json,Arcanine,Moves,,Dragon Pulse,5.109
2020-07_gen5ou-0.json,Arcanine,Moves,,Thunder Fang,5.05
2020-07_gen5ou-0.json,Arcanine,Moves,,Flame Charge,4.756
2020-07_gen5ou-0.json,Arcanine,Moves,,Fire Blast,4.228
2020-07_gen5ou-0.json,Arcanine,Moves,,Hidden Power Grass,3.641
2020-07_gen5ou-0.json,Arcanine,Moves,,Fire Fang,2.936
2020-07_gen5ou-0.json,Arcanine,Moves,,Roar,2.701
2020-07_gen5ou-0.json,Arcanine,Moves,,Other,17.499
2020-07_gen5ou-0.json,Charizard,Stats,Raw count,,1691
2020-07_gen5ou-0.json,Charizard,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Charizard,Stats,Viability Ceiling,,75
2020-07_gen5ou-0.json,Charizard,Stats,Timid,,6.091
2020-07_gen5ou-0.json,Charizard,Stats,Jolly,,10.881
2020-07_gen5ou-0.json,Charizard,Stats,Serious,,7.865
2020-07_gen5ou-0.json,Charizard,Stats,Hasty,,6.446
2020-07_gen5ou-0.json,Charizard,Stats,Modest,,5.441
2020-07_gen5ou-0.json,Charizard,Abilities,,Blaze,79.657
2020-07_gen5ou-0.json,Charizard,Abilities,,Solar Power,20.343
2020-07_gen5ou-0.json,Charizard,Items,,Life Orb,19.101
2020-07_gen5ou-0.json,Charizard,Items,,Choice Scarf,15.612
2020-07_gen5ou-0.json,Charizard,Items,,Salac Berry,14.193
2020-07_gen5ou-0.json,Charizard,Items,,Leftovers,13.01
2020-07_gen5ou-0.json,Charizard,Items,,Choice Specs,5.914
2020-07_gen5ou-0.json,Charizard,Items,,Sitrus Berry,4.376
2020-07_gen5ou-0.json,Charizard,Items,,Focus Sash,3.726
2020-07_gen5ou-0.json,Charizard,Items,,Expert Belt,2.779
2020-07_gen5ou-0.json,Charizard,Items,,Charcoal,2.72
2020-07_gen5ou-0.json,Charizard,Items,,Nothing,2.188
2020-07_gen5ou-0.json,Charizard,Items,,Heat Rock,1.952
2020-07_gen5ou-0.json,Charizard,Items,,Choice Band,1.833
2020-07_gen5ou-0.json,Charizard,Items,,Flame Plate,1.478
2020-07_gen5ou-0.json,Charizard,Items,,Eviolite,1.36
2020-07_gen5ou-0.json,Charizard,Items,,Fire Gem,1.301
2020-07_gen5ou-0.json,Charizard,Items,,Quick Claw,1.064
2020-07_gen5ou-0.json,Charizard,Items,,Lum Berry,0.828
2020-07_gen5ou-0.json,Charizard,Items,,Rocky Helmet,0.769
2020-07_gen5ou-0.json,Charizard,Items,,Shell Bell,0.71
2020-07_gen5ou-0.json,Charizard,Items,,Flying Gem,0.651
2020-07_gen5ou-0.json,Charizard,Items,,Other,4.435
2020-07_gen5ou-0.json,Charizard,Spreads,,Other,50.266
2020-07_gen5ou-0.json,Charizard,Moves,,Air Slash,54.051
2020-07_gen5ou-0.json,Charizard,Moves,,Flamethrower,38.084
2020-07_gen5ou-0.json,Charizard,Moves,,Fire Blast,34.358
2020-07_gen5ou-0.json,Charizard,Moves,,Earthquake,24.837
2020-07_gen5ou-0.json,Charizard,Moves,,Dragon Pulse,21.881
2020-07_gen5ou-0.json,Charizard,Moves,,Solar Beam,20.875
2020-07_gen5ou-0.json,Charizard,Moves,,Belly Drum,19.16
2020-07_gen5ou-0.json,Charizard,Moves,,Fire Punch,17.327
2020-07_gen5ou-0.json,Charizard,Moves,,Focus Blast,15.494
2020-07_gen5ou-0.json,Charizard,Moves,,Substitute,13.542
2020-07_gen5ou-0.json,Charizard,Moves,,Roost,10.112
2020-07_gen5ou-0.json,Charizard,Moves,,Rock Slide,9.58
2020-07_gen5ou-0.json,Charizard,Moves,,Flare Blitz,8.575
2020-07_gen5ou-0.json,Charizard,Moves,,Hidden Power Ice,7.924
2020-07_gen5ou-0.json,Charizard,Moves,,Dragon Claw,7.392
2020-07_gen5ou-0.json,Charizard,Moves,,Crunch,6.623
2020-07_gen5ou-0.json,Charizard,Moves,,Heat Wave,6.328
2020-07_gen5ou-0.json,Charizard,Moves,,Sunny Day,5.677
2020-07_gen5ou-0.json,Charizard,Moves,,Fly,5.5
2020-07_gen5ou-0.json,Charizard,Moves,,Ancient Power,5.322
2020-07_gen5ou-0.json,Charizard,Moves,,Overheat,5.086
2020-07_gen5ou-0.json,Charizard,Moves,,Thunder Punch,5.086
2020-07_gen5ou-0.json,Charizard,Moves,,Hidden Power Grass,4.08
2020-07_gen5ou-0.json,Charizard,Moves,,Aerial Ace,4.021
2020-07_gen5ou-0.json,Charizard,Moves,,Dragon Dance,3.844
2020-07_gen5ou-0.json,Charizard,Moves,,Blast Burn,3.726
2020-07_gen5ou-0.json,Charizard,Moves,,Brick Break,3.666
2020-07_gen5ou-0.json,Charizard,Moves,,Defog,3.489
2020-07_gen5ou-0.json,Charizard,Moves,,Iron Tail,3.253
2020-07_gen5ou-0.json,Charizard,Moves,,Flame Charge,3.075
2020-07_gen5ou-0.json,Charizard,Moves,,Outrage,2.129
2020-07_gen5ou-0.json,Charizard,Moves,,Seismic Toss,2.07
2020-07_gen5ou-0.json,Charizard,Moves,,Counter,1.952
2020-07_gen5ou-0.json,Charizard,Moves,,Wing Attack,1.36
2020-07_gen5ou-0.json,Charizard,Moves,,Acrobatics,1.242
2020-07_gen5ou-0.json,Charizard,Moves,,Other,19.279
2020-07_gen5ou-0.json,Bronzong,Stats,Raw count,,1533
2020-07_gen5ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Bronzong,Stats,Viability Ceiling,,89
2020-07_gen5ou-0.json,Bronzong,Stats,Sassy,,3.457
2020-07_gen5ou-0.json,Bronzong,Stats,Brave,,5.284
2020-07_gen5ou-0.json,Bronzong,Stats,Relaxed,,3.457
2020-07_gen5ou-0.json,Bronzong,Abilities,,Levitate,85.519
2020-07_gen5ou-0.json,Bronzong,Abilities,,Heatproof,13.894
2020-07_gen5ou-0.json,Bronzong,Abilities,,Heavy Metal,0.587
2020-07_gen5ou-0.json,Bronzong,Items,,Leftovers,37.769
2020-07_gen5ou-0.json,Bronzong,Items,,Light Clay,15.917
2020-07_gen5ou-0.json,Bronzong,Items,,Toxic Orb,8.35
2020-07_gen5ou-0.json,Bronzong,Items,,Mental Herb,8.219
2020-07_gen5ou-0.json,Bronzong,Items,,Rocky Helmet,5.153
2020-07_gen5ou-0.json,Bronzong,Items,,Focus Sash,3.327
2020-07_gen5ou-0.json,Bronzong,Items,,Life Orb,3.262
2020-07_gen5ou-0.json,Bronzong,Items,,Chesto Berry,2.283
2020-07_gen5ou-0.json,Bronzong,Items,,Macho Brace,1.892
2020-07_gen5ou-0.json,Bronzong,Items,,Sitrus Berry,1.696
2020-07_gen5ou-0.json,Bronzong,Items,,Lum Berry,1.631
2020-07_gen5ou-0.json,Bronzong,Items,,Nothing,1.5
2020-07_gen5ou-0.json,Bronzong,Items,,Sticky Barb,1.5
2020-07_gen5ou-0.json,Bronzong,Items,,Damp Rock,1.239
2020-07_gen5ou-0.json,Bronzong,Items,,Choice Scarf,1.239
2020-07_gen5ou-0.json,Bronzong,Items,,Normal Gem,0.783
2020-07_gen5ou-0.json,Bronzong,Items,,Other,4.24
2020-07_gen5ou-0.json,Bronzong,Spreads,,Other,53.425
2020-07_gen5ou-0.json,Bronzong,Moves,,Gyro Ball,68.037
2020-07_gen5ou-0.json,Bronzong,Moves,,Stealth Rock,64.971
2020-07_gen5ou-0.json,Bronzong,Moves,,Trick Room,41.096
2020-07_gen5ou-0.json,Bronzong,Moves,,Earthquake,36.334
2020-07_gen5ou-0.json,Bronzong,Moves,,Explosion,28.311
2020-07_gen5ou-0.json,Bronzong,Moves,,Reflect,27.854
2020-07_gen5ou-0.json,Bronzong,Moves,,Light Screen,27.006
2020-07_gen5ou-0.json,Bronzong,Moves,,Toxic,19.504
2020-07_gen5ou-0.json,Bronzong,Moves,,Protect,13.046
2020-07_gen5ou-0.json,Bronzong,Moves,,Hidden Power Ice,12.59
2020-07_gen5ou-0.json,Bronzong,Moves,,Trick,11.35
2020-07_gen5ou-0.json,Bronzong,Moves,,Rest,6.393
2020-07_gen5ou-0.json,Bronzong,Moves,,Psychic,5.219
2020-07_gen5ou-0.json,Bronzong,Moves,,Rock Slide,3.979
2020-07_gen5ou-0.json,Bronzong,Moves,,Hidden Power Fire,3.588
2020-07_gen5ou-0.json,Bronzong,Moves,,Skill Swap,3.588
2020-07_gen5ou-0.json,Bronzong,Moves,,Flash Cannon,3.457
2020-07_gen5ou-0.json,Bronzong,Moves,,Zen Headbutt,2.544
2020-07_gen5ou-0.json,Bronzong,Moves,,Calm Mind,2.283
2020-07_gen5ou-0.json,Bronzong,Moves,,Other,18.852
2020-07_gen5ou-0.json,Zoroark,Stats,Raw count,,1600
2020-07_gen5ou-0.json,Zoroark,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Zoroark,Stats,Viability Ceiling,,82
2020-07_gen5ou-0.json,Zoroark,Stats,Timid,,2.188
2020-07_gen5ou-0.json,Zoroark,Stats,Mild,,6.938
2020-07_gen5ou-0.json,Zoroark,Stats,Modest,,3.562
2020-07_gen5ou-0.json,Zoroark,Abilities,,Illusion,100.0
2020-07_gen5ou-0.json,Zoroark,Items,,Focus Sash,31.438
2020-07_gen5ou-0.json,Zoroark,Items,,Life Orb,15.375
2020-07_gen5ou-0.json,Zoroark,Items,,Leftovers,10.25
2020-07_gen5ou-0.json,Zoroark,Items,,Choice Specs,9.0
2020-07_gen5ou-0.json,Zoroark,Items,,Choice Scarf,8.688
2020-07_gen5ou-0.json,Zoroark,Items,,Dark Gem,5.688
2020-07_gen5ou-0.json,Zoroark,Items,,Expert Belt,3.5
2020-07_gen5ou-0.json,Zoroark,Items,,Nothing,2.312
2020-07_gen5ou-0.json,Zoroark,Items,,Black Glasses,2.25
2020-07_gen5ou-0.json,Zoroark,Items,,Sitrus Berry,1.812
2020-07_gen5ou-0.json,Zoroark,Items,,Choice Band,1.562
2020-07_gen5ou-0.json,Zoroark,Items,,Wide Lens,1.312
2020-07_gen5ou-0.json,Zoroark,Items,,Wise Glasses,0.812
2020-07_gen5ou-0.json,Zoroark,Items,,Lax Incense,0.812
2020-07_gen5ou-0.json,Zoroark,Items,,Chople Berry,0.75
2020-07_gen5ou-0.json,Zoroark,Items,,Other,4.437
2020-07_gen5ou-0.json,Zoroark,Spreads,,Other,35.375
2020-07_gen5ou-0.json,Zoroark,Moves,,Flamethrower,71.688
2020-07_gen5ou-0.json,Zoroark,Moves,,Dark Pulse,63.5
2020-07_gen5ou-0.json,Zoroark,Moves,,Focus Blast,50.625
2020-07_gen5ou-0.json,Zoroark,Moves,,Nasty Plot,47.188
2020-07_gen5ou-0.json,Zoroark,Moves,,Extrasensory,33.438
2020-07_gen5ou-0.json,Zoroark,Moves,,Night Daze,20.188
2020-07_gen5ou-0.json,Zoroark,Moves,,Sucker Punch,12.0
2020-07_gen5ou-0.json,Zoroark,Moves,,Shadow Ball,8.062
2020-07_gen5ou-0.json,Zoroark,Moves,,U-turn,7.875
2020-07_gen5ou-0.json,Zoroark,Moves,,Trick,7.75
2020-07_gen5ou-0.json,Zoroark,Moves,,Grass Knot,6.688
2020-07_gen5ou-0.json,Zoroark,Moves,,Foul Play,6.625
2020-07_gen5ou-0.json,Zoroark,Moves,,Night Slash,5.75
2020-07_gen5ou-0.json,Zoroark,Moves,,Substitute,5.625
2020-07_gen5ou-0.json,Zoroark,Moves,,Hidden Power Fighting,5.188
2020-07_gen5ou-0.json,Zoroark,Moves,,Calm Mind,4.938
2020-07_gen5ou-0.json,Zoroark,Moves,,Hidden Power Ice,4.625
2020-07_gen5ou-0.json,Zoroark,Moves,,Low Kick,3.312
2020-07_gen5ou-0.json,Zoroark,Moves,,Protect,3.125
2020-07_gen5ou-0.json,Zoroark,Moves,,Shadow Claw,3.062
2020-07_gen5ou-0.json,Zoroark,Moves,,Agility,2.75
