source,pokemon,category,type,name,usage
2022-06_gen5ou-0.json,Archeops,Moves,,Acrobatics,81.335
2022-06_gen5ou-0.json,Archeops,Moves,,Stone Edge,60.074
2022-06_gen5ou-0.json,Archeops,Moves,,Earthquake,48.578
2022-06_gen5ou-0.json,Archeops,Moves,,U-turn,46.106
2022-06_gen5ou-0.json,Archeops,Moves,,Dragon Claw,24.598
2022-06_gen5ou-0.json,Archeops,Moves,,Endeavor,19.159
2022-06_gen5ou-0.json,Archeops,Moves,,Roost,19.159
2022-06_gen5ou-0.json,Archeops,Moves,,Head Smash,16.811
2022-06_gen5ou-0.json,Archeops,Moves,,Stealth Rock,10.754
2022-06_gen5ou-0.json,Archeops,Moves,,Earth Power,9.394
2022-06_gen5ou-0.json,Archeops,Moves,,Rock Slide,9.271
2022-06_gen5ou-0.json,Archeops,Moves,,Taunt,8.035
2022-06_gen5ou-0.json,Archeops,Moves,,Crunch,6.304
2022-06_gen5ou-0.json,Archeops,Moves,,Heat Wave,6.18
2022-06_gen5ou-0.json,Archeops,Moves,,Quick Attack,4.944
2022-06_gen5ou-0.json,Archeops,Moves,,Aqua Tail,3.956
2022-06_gen5ou-0.json,Archeops,Moves,,Ancient Power,3.832
2022-06_gen5ou-0.json,Archeops,Moves,,Aerial Ace,2.843
2022-06_gen5ou-0.json,Archeops,Moves,,Other,18.665
2022-06_gen5ou-0.json,Archeops,Teammates,,Haxorus,22.002
2022-06_gen5ou-0.json,Archeops,Teammates,,Hydreigon,21.261
2022-06_gen5ou-0.json,Archeops,Teammates,,Scizor,20.766
2022-06_gen5ou-0.json,Archeops,Teammates,,Conkeldurr,17.923
2022-06_gen5ou-0.json,Archeops,Teammates,,Cloyster,16.811
2022-06_gen5ou-0.json,Archeops,Teammates,,Gliscor,16.564
2022-06_gen5ou-0.json,Archeops,Teammates,,Alakazam,15.822
2022-06_gen5ou-0.json,Archeops,Teammates,,Lapras,15.698
2022-06_gen5ou-0.json,Archeops,Teammates,,Salamence,14.833
2022-06_gen5ou-0.json,Archeops,Teammates,,Ferrothorn,14.215
2022-06_gen5ou-0.json,Archeops,Teammates,,Aggron,13.968
2022-06_gen5ou-0.json,Emboar,Stats,Raw count,,812
2022-06_gen5ou-0.json,Emboar,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Emboar,Stats,Viability Ceiling,,62
2022-06_gen5ou-0.json,Emboar,Stats,Jolly,,15.148
2022-06_gen5ou-0.json,Emboar,Stats,Brave,,11.207
2022-06_gen5ou-0.json,Emboar,Stats,Lonely,,8.251
2022-06_gen5ou-0.json,Emboar,Stats,Adamant,,6.158
2022-06_gen5ou-0.json,Emboar,Stats,Hasty,,5.419
2022-06_gen5ou-0.json,Emboar,Abilities,,Blaze,100.0
2022-06_gen5ou-0.json,Emboar,Items,,Leftovers,20.197
2022-06_gen5ou-0.json,Emboar,Items,,Choice Scarf,13.547
2022-06_gen5ou-0.json,Emboar,Items,,Choice Band,11.823
2022-06_gen5ou-0.json,Emboar,Items,,Charcoal,9.483
2022-06_gen5ou-0.json,Emboar,Items,,Expert Belt,8.128
2022-06_gen5ou-0.json,Emboar,Items,,Petaya Berry,7.389
2022-06_gen5ou-0.json,Emboar,Items,,Life Orb,6.281
2022-06_gen5ou-0.json,Emboar,Items,,Custap Berry,3.818
2022-06_gen5ou-0.json,Emboar,Items,,Nothing,3.571
2022-06_gen5ou-0.json,Emboar,Items,,Fire Gem,2.463
2022-06_gen5ou-0.json,Emboar,Items,,Lum Berry,2.217
2022-06_gen5ou-0.json,Emboar,Items,,Focus Sash,2.094
2022-06_gen5ou-0.json,Emboar,Items,,Rocky Helmet,1.847
2022-06_gen5ou-0.json,Emboar,Items,,Sitrus Berry,1.355
2022-06_gen5ou-0.json,Emboar,Items,,Salac Berry,1.108
2022-06_gen5ou-0.json,Emboar,Items,,Other,4.68
2022-06_gen5ou-0.json,Emboar,Spreads,,Other,45.69
2022-06_gen5ou-0.json,Emboar,Moves,,Flare Blitz,51.478
2022-06_gen5ou-0.json,Emboar,Moves,,Wild Charge,39.778
2022-06_gen5ou-0.json,Emboar,Moves,,Hammer Arm,32.266
2022-06_gen5ou-0.json,Emboar,Moves,,Earthquake,31.897
2022-06_gen5ou-0.json,Emboar,Moves,,Superpower,27.34
2022-06_gen5ou-0.json,Emboar,Moves,,Brick Break,22.044
2022-06_gen5ou-0.json,Emboar,Moves,,Flamethrower,21.921
2022-06_gen5ou-0.json,Emboar,Moves,,Flame Charge,18.719
2022-06_gen5ou-0.json,Emboar,Moves,,Head Smash,17.734
2022-06_gen5ou-0.json,Emboar,Moves,,Fire Blast,17.241
2022-06_gen5ou-0.json,Emboar,Moves,,Bulk Up,16.749
2022-06_gen5ou-0.json,Emboar,Moves,,Fire Punch,13.547
2022-06_gen5ou-0.json,Emboar,Moves,,Scald,12.315
2022-06_gen5ou-0.json,Emboar,Moves,,Sleep Talk,11.207
2022-06_gen5ou-0.json,Emboar,Moves,,Heat Crash,7.759
2022-06_gen5ou-0.json,Emboar,Moves,,Fire Pledge,6.281
2022-06_gen5ou-0.json,Emboar,Moves,,Thunder Punch,5.788
2022-06_gen5ou-0.json,Emboar,Moves,,Stone Edge,4.926
2022-06_gen5ou-0.json,Emboar,Moves,,Body Slam,3.695
2022-06_gen5ou-0.json,Emboar,Moves,,Protect,3.202
2022-06_gen5ou-0.json,Emboar,Moves,,Iron Head,3.079
2022-06_gen5ou-0.json,Emboar,Moves,,Will-O-Wisp,2.709
2022-06_gen5ou-0.json,Emboar,Moves,,Arm Thrust,2.217
2022-06_gen5ou-0.json,Emboar,Moves,,Poison Jab,1.97
2022-06_gen5ou-0.json,Emboar,Moves,,Rock Slide,1.97
2022-06_gen5ou-0.json,Emboar,Moves,,Return,1.847
2022-06_gen5ou-0.json,Emboar,Moves,,Assurance,1.478
2022-06_gen5ou-0.json,Emboar,Moves,,Other,18.842
2022-06_gen5ou-0.json,Emboar,Teammates,,Eelektross,21.921
2022-06_gen5ou-0.json,Emboar,Teammates,,Hydreigon,14.409
2022-06_gen5ou-0.json,Emboar,Teammates,,Haxorus,13.916
2022-06_gen5ou-0.json,Emboar,Teammates,,Seismitoad,13.916
2022-06_gen5ou-0.json,Emboar,Teammates,,Krookodile,12.562
2022-06_gen5ou-0.json,Emboar,Teammates,,Bronzong,12.069
2022-06_gen5ou-0.json,Emboar,Teammates,,Reuniclus,11.453
2022-06_gen5ou-0.json,Emboar,Teammates,,Ferrothorn,10.837
2022-06_gen5ou-0.json,Emboar,Teammates,,Amoonguss,10.099
2022-06_gen5ou-0.json,Emboar,Teammates,,Carracosta,9.236
2022-06_gen5ou-0.json,Emboar,Teammates,,Samurott,8.374
2022-06_gen5ou-0.json,Lapras,Stats,Raw count,,800
2022-06_gen5ou-0.json,Lapras,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Lapras,Stats,Viability Ceiling,,86
2022-06_gen5ou-0.json,Lapras,Stats,Careful,,16.250
2022-06_gen5ou-0.json,Lapras,Stats,Modest,,9.625
2022-06_gen5ou-0.json,Lapras,Stats,Impish,,5.625
2022-06_gen5ou-0.json,Lapras,Stats,Quiet,,2.875
2022-06_gen5ou-0.json,Lapras,Stats,Jolly,,2.625
2022-06_gen5ou-0.json,Lapras,Abilities,,Water Absorb,46.375
2022-06_gen5ou-0.json,Lapras,Abilities,,Hydration,41.875
2022-06_gen5ou-0.json,Lapras,Abilities,,Shell Armor,11.75
2022-06_gen5ou-0.json,Lapras,Items,,Leftovers,67.625
2022-06_gen5ou-0.json,Lapras,Items,,Wide Lens,7.625
2022-06_gen5ou-0.json,Lapras,Items,,Zoom Lens,6.0
2022-06_gen5ou-0.json,Lapras,Items,,Sitrus Berry,3.375
2022-06_gen5ou-0.json,Lapras,Items,,Rocky Helmet,3.0
2022-06_gen5ou-0.json,Lapras,Items,,Nothing,2.875
2022-06_gen5ou-0.json,Lapras,Items,,Expert Belt,2.375
2022-06_gen5ou-0.json,Lapras,Items,,Choice Specs,2.25
2022-06_gen5ou-0.json,Lapras,Items,,Other,4.875
2022-06_gen5ou-0.json,Lapras,Spreads,,Other,48.625
2022-06_gen5ou-0.json,Lapras,Moves,,Rest,40.125
2022-06_gen5ou-0.json,Lapras,Moves,,Ice Shard,39.625
2022-06_gen5ou-0.json,Lapras,Moves,,Hydro Pump,33.125
2022-06_gen5ou-0.json,Lapras,Moves,,Ice Beam,32.5
2022-06_gen5ou-0.json,Lapras,Moves,,Curse,26.25
2022-06_gen5ou-0.json,Lapras,Moves,,Avalanche,22.625
2022-06_gen5ou-0.json,Lapras,Moves,,Waterfall,21.75
2022-06_gen5ou-0.json,Lapras,Moves,,Surf,20.25
2022-06_gen5ou-0.json,Lapras,Moves,,Thunder,18.75
2022-06_gen5ou-0.json,Lapras,Moves,,Thunderbolt,18.25
2022-06_gen5ou-0.json,Lapras,Moves,,Blizzard,17.75
2022-06_gen5ou-0.json,Lapras,Moves,,Toxic,14.5
2022-06_gen5ou-0.json,Lapras,Moves,,Dragon Dance,13.375
2022-06_gen5ou-0.json,Lapras,Moves,,Protect,10.375
2022-06_gen5ou-0.json,Lapras,Moves,,Perish Song,7.5
2022-06_gen5ou-0.json,Lapras,Moves,,Substitute,7.0
2022-06_gen5ou-0.json,Lapras,Moves,,Psychic,6.625
2022-06_gen5ou-0.json,Lapras,Moves,,Heal Bell,4.75
2022-06_gen5ou-0.json,Lapras,Moves,,Aqua Tail,4.625
2022-06_gen5ou-0.json,Lapras,Moves,,Whirlpool,4.5
2022-06_gen5ou-0.json,Lapras,Moves,,Outrage,3.625
2022-06_gen5ou-0.json,Lapras,Moves,,Rain Dance,3.625
2022-06_gen5ou-0.json,Lapras,Moves,,Drill Run,3.5
2022-06_gen5ou-0.json,Lapras,Moves,,Confuse Ray,3.5
2022-06_gen5ou-0.json,Lapras,Moves,,Return,2.625
2022-06_gen5ou-0.json,Lapras,Moves,,Other,18.875
2022-06_gen5ou-0.json,Lapras,Teammates,,Politoed,31.75
2022-06_gen5ou-0.json,Lapras,Teammates,,Hydreigon,24.5
2022-06_gen5ou-0.json,Lapras,Teammates,,Tentacruel,20.75
2022-06_gen5ou-0.json,Lapras,Teammates,,Haxorus,19.875
2022-06_gen5ou-0.json,Lapras,Teammates,,Empoleon,17.25
2022-06_gen5ou-0.json,Lapras,Teammates,,Archeops,15.875
2022-06_gen5ou-0.json,Lapras,Teammates,,Rotom-Wash,15.5
2022-06_gen5ou-0.json,Lapras,Teammates,,Salamence,14.875
2022-06_gen5ou-0.json,Lapras,Teammates,,Lanturn,14.75
2022-06_gen5ou-0.json,Lapras,Teammates,,Snorlax,14.5
2022-06_gen5ou-0.json,Lapras,Teammates,,Aggron,12.875
2022-06_gen5ou-0.json,Aggron,Stats,Raw count,,780
2022-06_gen5ou-0.json,Aggron,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Aggron,Stats,Viability Ceiling,,61
2022-06_gen5ou-0.json,Aggron,Stats,Adamant,,3.462
2022-06_gen5ou-0.json,Aggron,Stats,Relaxed,,3.462
2022-06_gen5ou-0.json,Aggron,Abilities,,Rock Head,54.615
2022-06_gen5ou-0.json,Aggron,Abilities,,Sturdy,38.205
2022-06_gen5ou-0.json,Aggron,Abilities,,Heavy Metal,7.179
2022-06_gen5ou-0.json,Aggron,Items,,Choice Band,16.538
2022-06_gen5ou-0.json,Aggron,Items,,Leftovers,15.513
2022-06_gen5ou-0.json,Aggron,Items,,Chople Berry,8.846
2022-06_gen5ou-0.json,Aggron,Items,,Focus Sash,8.462
2022-06_gen5ou-0.json,Aggron,Items,,Air Balloon,7.821
2022-06_gen5ou-0.json,Aggron,Items,,Muscle Band,7.308
2022-06_gen5ou-0.json,Aggron,Items,,Rocky Helmet,6.923
2022-06_gen5ou-0.json,Aggron,Items,,Custap Berry,6.41
2022-06_gen5ou-0.json,Aggron,Items,,Life Orb,6.026
2022-06_gen5ou-0.json,Aggron,Items,,Expert Belt,3.974
2022-06_gen5ou-0.json,Aggron,Items,,Sitrus Berry,2.051
2022-06_gen5ou-0.json,Aggron,Items,,Rock Gem,1.667
2022-06_gen5ou-0.json,Aggron,Items,,Hard Stone,1.41
2022-06_gen5ou-0.json,Aggron,Items,,Choice Scarf,1.41
2022-06_gen5ou-0.json,Aggron,Items,,Nothing,1.41
2022-06_gen5ou-0.json,Aggron,Items,,Other,4.231
2022-06_gen5ou-0.json,Aggron,Spreads,,Other,59.615
2022-06_gen5ou-0.json,Aggron,Moves,,Head Smash,61.41
2022-06_gen5ou-0.json,Aggron,Moves,,Earthquake,56.154
2022-06_gen5ou-0.json,Aggron,Moves,,Heavy Slam,26.154
2022-06_gen5ou-0.json,Aggron,Moves,,Autotomize,23.59
2022-06_gen5ou-0.json,Aggron,Moves,,Stealth Rock,23.59
2022-06_gen5ou-0.json,Aggron,Moves,,Iron Head,21.923
2022-06_gen5ou-0.json,Aggron,Moves,,Double-Edge,20.513
2022-06_gen5ou-0.json,Aggron,Moves,,Fire Punch,19.231
2022-06_gen5ou-0.json,Aggron,Moves,,Ice Punch,15.128
2022-06_gen5ou-0.json,Aggron,Moves,,Stone Edge,10.513
2022-06_gen5ou-0.json,Aggron,Moves,,Aqua Tail,10.385
2022-06_gen5ou-0.json,Aggron,Moves,,Endeavor,10.0
2022-06_gen5ou-0.json,Aggron,Moves,,Thunder Wave,8.59
2022-06_gen5ou-0.json,Aggron,Moves,,Metal Burst,6.667
2022-06_gen5ou-0.json,Aggron,Moves,,Dragon Tail,6.538
2022-06_gen5ou-0.json,Aggron,Moves,,Rock Slide,5.256
2022-06_gen5ou-0.json,Aggron,Moves,,Magnet Rise,5.128
2022-06_gen5ou-0.json,Aggron,Moves,,Ice Beam,4.872
2022-06_gen5ou-0.json,Aggron,Moves,,Substitute,4.359
2022-06_gen5ou-0.json,Aggron,Moves,,Protect,4.359
2022-06_gen5ou-0.json,Aggron,Moves,,Outrage,3.846
2022-06_gen5ou-0.json,Aggron,Moves,,Smack Down,3.462
2022-06_gen5ou-0.json,Aggron,Moves,,Rock Polish,3.462
2022-06_gen5ou-0.json,Aggron,Moves,,Flash Cannon,3.462
2022-06_gen5ou-0.json,Aggron,Moves,,Iron Defense,3.205
2022-06_gen5ou-0.json,Aggron,Moves,,Superpower,3.205
2022-06_gen5ou-0.json,Aggron,Moves,,Endure,3.077
2022-06_gen5ou-0.json,Aggron,Moves,,Low Kick,2.821
2022-06_gen5ou-0.json,Aggron,Moves,,Dragon Claw,2.692
2022-06_gen5ou-0.json,Aggron,Moves,,Rest,2.564
2022-06_gen5ou-0.json,Aggron,Moves,,Avalanche,2.308
2022-06_gen5ou-0.json,Aggron,Moves,,Iron Tail,2.051
2022-06_gen5ou-0.json,Aggron,Moves,,Other,19.487
2022-06_gen5ou-0.json,Aggron,Teammates,,Haxorus,20.128
2022-06_gen5ou-0.json,Aggron,Teammates,,Hydreigon,20.128
2022-06_gen5ou-0.json,Aggron,Teammates,,Metagross,17.051
2022-06_gen5ou-0.json,Aggron,Teammates,,Archeops,14.487
2022-06_gen5ou-0.json,Aggron,Teammates,,Lapras,13.205
2022-06_gen5ou-0.json,Aggron,Teammates,,Tyranitar,12.179
2022-06_gen5ou-0.json,Aggron,Teammates,,Gyarados,12.051
2022-06_gen5ou-0.json,Aggron,Teammates,,Breloom,10.513
2022-06_gen5ou-0.json,Aggron,Teammates,,Gliscor,9.359
2022-06_gen5ou-0.json,Aggron,Teammates,,Salamence,9.359
2022-06_gen5ou-0.json,Aggron,Teammates,,Skarmory,8.718
2022-06_gen5ou-0.json,Quagsire,Stats,Raw count,,764
2022-06_gen5ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Quagsire,Stats,Viability Ceiling,,86
2022-06_gen5ou-0.json,Quagsire,Stats,Relaxed,,7.461
2022-06_gen5ou-0.json,Quagsire,Stats,Impish,,11.387
2022-06_gen5ou-0.json,Quagsire,Stats,Bold,,6.283
2022-06_gen5ou-0.json,Quagsire,Stats,Sassy,,3.665
2022-06_gen5ou-0.json,Quagsire,Abilities,,Unaware,82.199
2022-06_gen5ou-0.json,Quagsire,Abilities,,Water Absorb,15.314
2022-06_gen5ou-0.json,Quagsire,Abilities,,Damp,2.487
2022-06_gen5ou-0.json,Quagsire,Items,,Leftovers,83.77
2022-06_gen5ou-0.json,Quagsire,Items,,Rocky Helmet,8.77
2022-06_gen5ou-0.json,Quagsire,Items,,Lum Berry,1.963
2022-06_gen5ou-0.json,Quagsire,Items,,Focus Sash,1.963
2022-06_gen5ou-0.json,Quagsire,Items,,Other,3.534
2022-06_gen5ou-0.json,Quagsire,Spreads,,Other,37.042
2022-06_gen5ou-0.json,Quagsire,Moves,,Recover,91.623
2022-06_gen5ou-0.json,Quagsire,Moves,,Earthquake,71.073
2022-06_gen5ou-0.json,Quagsire,Moves,,Toxic,69.895
2022-06_gen5ou-0.json,Quagsire,Moves,,Scald,69.634
2022-06_gen5ou-0.json,Quagsire,Moves,,Haze,18.194
2022-06_gen5ou-0.json,Quagsire,Moves,,Ice Punch,15.576
2022-06_gen5ou-0.json,Quagsire,Moves,,Curse,11.257
2022-06_gen5ou-0.json,Quagsire,Moves,,Encore,7.068
2022-06_gen5ou-0.json,Quagsire,Moves,,Ice Beam,6.937
2022-06_gen5ou-0.json,Quagsire,Moves,,Waterfall,5.497
2022-06_gen5ou-0.json,Quagsire,Moves,,Aqua Tail,5.236
2022-06_gen5ou-0.json,Quagsire,Moves,,Counter,4.843
2022-06_gen5ou-0.json,Quagsire,Moves,,Stockpile,4.319
2022-06_gen5ou-0.json,Quagsire,Moves,,Other,18.848
2022-06_gen5ou-0.json,Quagsire,Teammates,,Ferrothorn,40.445
2022-06_gen5ou-0.json,Quagsire,Teammates,,Chansey,39.136
2022-06_gen5ou-0.json,Quagsire,Teammates,,Tentacruel,38.089
2022-06_gen5ou-0.json,Quagsire,Teammates,,Politoed,34.686
2022-06_gen5ou-0.json,Quagsire,Teammates,,Dragonite,25.916
2022-06_gen5ou-0.json,Quagsire,Teammates,,Amoonguss,12.304
2022-06_gen5ou-0.json,Quagsire,Teammates,,Skarmory,11.126
2022-06_gen5ou-0.json,Quagsire,Teammates,,Tyranitar,9.948
2022-06_gen5ou-0.json,Quagsire,Teammates,,Scizor,8.246
2022-06_gen5ou-0.json,Quagsire,Teammates,,Xatu,6.937
2022-06_gen5ou-0.json,Quagsire,Teammates,,Clefable,6.937
2022-06_gen5ou-0.json,Flygon,Stats,Raw count,,731
2022-06_gen5ou-0.json,Flygon,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Flygon,Stats,Viability Ceiling,,81
2022-06_gen5ou-0.json,Flygon,Stats,Jolly,,7.387
2022-06_gen5ou-0.json,Flygon,Stats,Adamant,,10.944
2022-06_gen5ou-0.json,Flygon,Stats,Hasty,,6.703
2022-06_gen5ou-0.json,Flygon,Stats,Careful,,4.925
2022-06_gen5ou-0.json,Flygon,Stats,Timid,,4.651
2022-06_gen5ou-0.json,Flygon,Abilities,,Levitate,100.0
2022-06_gen5ou-0.json,Flygon,Items,,Life Orb,24.213
2022-06_gen5ou-0.json,Flygon,Items,,Choice Scarf,23.393
2022-06_gen5ou-0.json,Flygon,Items,,Leftovers,10.67
2022-06_gen5ou-0.json,Flygon,Items,,Yache Berry,10.123
2022-06_gen5ou-0.json,Flygon,Items,,Focus Sash,7.798
2022-06_gen5ou-0.json,Flygon,Items,,Choice Band,7.524
2022-06_gen5ou-0.json,Flygon,Items,,Power Herb,2.326
2022-06_gen5ou-0.json,Flygon,Items,,Dragon Gem,2.052
2022-06_gen5ou-0.json,Flygon,Items,,Expert Belt,1.642
2022-06_gen5ou-0.json,Flygon,Items,,Big Root,1.505
2022-06_gen5ou-0.json,Flygon,Items,,Soft Sand,1.368
2022-06_gen5ou-0.json,Flygon,Items,,Muscle Band,0.958
2022-06_gen5ou-0.json,Flygon,Items,,Choice Specs,0.958
2022-06_gen5ou-0.json,Flygon,Items,,Dragon Fang,0.958
2022-06_gen5ou-0.json,Flygon,Items,,Other,4.514
2022-06_gen5ou-0.json,Flygon,Spreads,,Other,41.45
2022-06_gen5ou-0.json,Flygon,Moves,,Earthquake,87.278
2022-06_gen5ou-0.json,Flygon,Moves,,Dragon Claw,42.818
2022-06_gen5ou-0.json,Flygon,Moves,,U-turn,39.124
2022-06_gen5ou-0.json,Flygon,Moves,,Fire Punch,30.917
2022-06_gen5ou-0.json,Flygon,Moves,,Roost,30.233
2022-06_gen5ou-0.json,Flygon,Moves,,Outrage,29.959
2022-06_gen5ou-0.json,Flygon,Moves,,Rock Slide,17.1
2022-06_gen5ou-0.json,Flygon,Moves,,Draco Meteor,16.005
2022-06_gen5ou-0.json,Flygon,Moves,,Flamethrower,13.406
2022-06_gen5ou-0.json,Flygon,Moves,,Stone Edge,11.765
2022-06_gen5ou-0.json,Flygon,Moves,,Earth Power,9.439
2022-06_gen5ou-0.json,Flygon,Moves,,Fire Blast,8.755
2022-06_gen5ou-0.json,Flygon,Moves,,Giga Drain,7.661
2022-06_gen5ou-0.json,Flygon,Moves,,Thunder Punch,6.703
2022-06_gen5ou-0.json,Flygon,Moves,,Crunch,6.019
2022-06_gen5ou-0.json,Flygon,Moves,,Dragon Pulse,5.882
2022-06_gen5ou-0.json,Flygon,Moves,,Superpower,5.609
2022-06_gen5ou-0.json,Flygon,Moves,,Dragon Tail,4.514
2022-06_gen5ou-0.json,Flygon,Moves,,Defog,4.378
2022-06_gen5ou-0.json,Flygon,Moves,,Hone Claws,2.599
2022-06_gen5ou-0.json,Flygon,Moves,,Other,19.836
2022-06_gen5ou-0.json,Flygon,Teammates,,Bronzong,18.605
2022-06_gen5ou-0.json,Flygon,Teammates,,Rotom-Heat,18.194
2022-06_gen5ou-0.json,Flygon,Teammates,,Vaporeon,17.237
2022-06_gen5ou-0.json,Flygon,Teammates,,Chandelure,14.911
2022-06_gen5ou-0.json,Flygon,Teammates,,Cofagrigus,12.996
2022-06_gen5ou-0.json,Flygon,Teammates,,Heracross,11.902
2022-06_gen5ou-0.json,Flygon,Teammates,,Hydreigon,10.807
2022-06_gen5ou-0.json,Flygon,Teammates,,Blastoise,10.534
2022-06_gen5ou-0.json,Flygon,Teammates,,Togekiss,10.123
2022-06_gen5ou-0.json,Flygon,Teammates,,Bisharp,9.302
2022-06_gen5ou-0.json,Flygon,Teammates,,Haxorus,9.302
2022-06_gen5ou-0.json,Kyurem,Stats,Raw count,,720
2022-06_gen5ou-0.json,Kyurem,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Kyurem,Stats,Viability Ceiling,,89
2022-06_gen5ou-0.json,Kyurem,Stats,Timid,,8.750
2022-06_gen5ou-0.json,Kyurem,Stats,Modest,,6.111
2022-06_gen5ou-0.json,Kyurem,Stats,Mild,,5.278
2022-06_gen5ou-0.json,Kyurem,Abilities,,Pressure,100.0
2022-06_gen5ou-0.json,Kyurem,Items,,Leftovers,52.917
2022-06_gen5ou-0.json,Kyurem,Items,,Choice Specs,27.917
2022-06_gen5ou-0.json,Kyurem,Items,,Choice Scarf,12.5
2022-06_gen5ou-0.json,Kyurem,Items,,Life Orb,1.528
2022-06_gen5ou-0.json,Kyurem,Items,,Sitrus Berry,1.389
2022-06_gen5ou-0.json,Kyurem,Items,,Other,3.75
2022-06_gen5ou-0.json,Kyurem,Spreads,,Other,29.306
2022-06_gen5ou-0.json,Kyurem,Moves,,Earth Power,82.222
2022-06_gen5ou-0.json,Kyurem,Moves,,Ice Beam,79.722
2022-06_gen5ou-0.json,Kyurem,Moves,,Roost,50.833
2022-06_gen5ou-0.json,Kyurem,Moves,,Draco Meteor,47.778
2022-06_gen5ou-0.json,Kyurem,Moves,,Substitute,45.694
2022-06_gen5ou-0.json,Kyurem,Moves,,Blizzard,34.583
2022-06_gen5ou-0.json,Kyurem,Moves,,Focus Blast,17.778
2022-06_gen5ou-0.json,Kyurem,Moves,,Dragon Pulse,14.444
2022-06_gen5ou-0.json,Kyurem,Moves,,Rock Slide,4.722
2022-06_gen5ou-0.json,Kyurem,Moves,,Outrage,3.194
2022-06_gen5ou-0.json,Kyurem,Moves,,Other,19.028
2022-06_gen5ou-0.json,Kyurem,Teammates,,Abomasnow,32.639
2022-06_gen5ou-0.json,Kyurem,Teammates,,Landorus-Therian,31.111
2022-06_gen5ou-0.json,Kyurem,Teammates,,Tentacruel,28.472
2022-06_gen5ou-0.json,Kyurem,Teammates,,Heatran,24.722
2022-06_gen5ou-0.json,Kyurem,Teammates,,Latios,20.278
2022-06_gen5ou-0.json,Kyurem,Teammates,,Politoed,17.917
2022-06_gen5ou-0.json,Kyurem,Teammates,,Jirachi,17.5
2022-06_gen5ou-0.json,Kyurem,Teammates,,Starmie,16.806
2022-06_gen5ou-0.json,Kyurem,Teammates,,Ferrothorn,14.861
2022-06_gen5ou-0.json,Kyurem,Teammates,,Skarmory,14.861
2022-06_gen5ou-0.json,Kyurem,Teammates,,Scizor,13.75
2022-06_gen5ou-0.json,Electivire,Stats,Raw count,,697
2022-06_gen5ou-0.json,Electivire,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Electivire,Stats,Viability Ceiling,,63
2022-06_gen5ou-0.json,Electivire,Stats,Jolly,,6.743
2022-06_gen5ou-0.json,Electivire,Stats,Bold,,9.469
2022-06_gen5ou-0.json,Electivire,Stats,Adamant,,8.178
2022-06_gen5ou-0.json,Electivire,Abilities,,Motor Drive,95.839
2022-06_gen5ou-0.json,Electivire,Abilities,,Vital Spirit,4.161
2022-06_gen5ou-0.json,Electivire,Items,,Leftovers,28.407
2022-06_gen5ou-0.json,Electivire,Items,,Life Orb,19.656
2022-06_gen5ou-0.json,Electivire,Items,,Expert Belt,13.486
2022-06_gen5ou-0.json,Electivire,Items,,Air Balloon,9.039
2022-06_gen5ou-0.json,Electivire,Items,,Electric Gem,8.178
2022-06_gen5ou-0.json,Electivire,Items,,Choice Scarf,5.739
2022-06_gen5ou-0.json,Electivire,Items,,Sitrus Berry,3.443
2022-06_gen5ou-0.json,Electivire,Items,,Choice Band,3.156
2022-06_gen5ou-0.json,Electivire,Items,,Shuca Berry,2.296
2022-06_gen5ou-0.json,Electivire,Items,,Cell Battery,1.435
2022-06_gen5ou-0.json,Electivire,Items,,Focus Sash,1.004
2022-06_gen5ou-0.json,Electivire,Items,,Other,4.161
2022-06_gen5ou-0.json,Electivire,Spreads,,Other,46.341
2022-06_gen5ou-0.json,Electivire,Moves,,Ice Punch,71.593
2022-06_gen5ou-0.json,Electivire,Moves,,Earthquake,67.145
2022-06_gen5ou-0.json,Electivire,Moves,,Fire Punch,51.65
2022-06_gen5ou-0.json,Electivire,Moves,,Wild Charge,33.142
2022-06_gen5ou-0.json,Electivire,Moves,,Thunder Punch,29.268
2022-06_gen5ou-0.json,Electivire,Moves,,Thunderbolt,28.264
2022-06_gen5ou-0.json,Electivire,Moves,,Thunder Wave,23.386
2022-06_gen5ou-0.json,Electivire,Moves,,Cross Chop,22.238
2022-06_gen5ou-0.json,Electivire,Moves,,Brick Break,14.347
2022-06_gen5ou-0.json,Electivire,Moves,,Psychic,7.174
2022-06_gen5ou-0.json,Electivire,Moves,,Flamethrower,6.6
2022-06_gen5ou-0.json,Electivire,Moves,,Volt Switch,5.308
2022-06_gen5ou-0.json,Electivire,Moves,,Magnet Rise,5.022
2022-06_gen5ou-0.json,Electivire,Moves,,Low Kick,3.874
2022-06_gen5ou-0.json,Electivire,Moves,,Rock Slide,3.587
2022-06_gen5ou-0.json,Electivire,Moves,,Barrier,3.587
2022-06_gen5ou-0.json,Electivire,Moves,,Discharge,3.3
2022-06_gen5ou-0.json,Electivire,Moves,,Thunder,2.582
