source,pokemon,category,type,name,usage
2017-07_gen4ou-0.json,Crobat,Stats,Viability Ceiling,,86
2017-07_gen4ou-0.json,Crobat,Stats,Jolly,,8.599
2017-07_gen4ou-0.json,Crobat,Stats,Timid,,4.993
2017-07_gen4ou-0.json,Crobat,Stats,Hasty,,4.022
2017-07_gen4ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2017-07_gen4ou-0.json,Crobat,Items,,Leftovers,24.965
2017-07_gen4ou-0.json,Crobat,Items,,Black Sludge,15.395
2017-07_gen4ou-0.json,Crobat,Items,,Damp Rock,12.205
2017-07_gen4ou-0.json,Crobat,Items,,Choice Band,12.205
2017-07_gen4ou-0.json,Crobat,Items,,Life Orb,10.125
2017-07_gen4ou-0.json,Crobat,Items,,Nothing,4.022
2017-07_gen4ou-0.json,Crobat,Items,,Sharp Beak,2.913
2017-07_gen4ou-0.json,Crobat,Items,,Wide Lens,2.497
2017-07_gen4ou-0.json,Crobat,Items,,Heat Rock,2.358
2017-07_gen4ou-0.json,Crobat,Items,,BrightPowder,2.358
2017-07_gen4ou-0.json,Crobat,Items,,Focus Sash,2.219
2017-07_gen4ou-0.json,Crobat,Items,,Choice Scarf,1.803
2017-07_gen4ou-0.json,Crobat,Items,,Poison Barb,1.387
2017-07_gen4ou-0.json,Crobat,Items,,Lum Berry,1.248
2017-07_gen4ou-0.json,Crobat,Items,,Other,4.3
2017-07_gen4ou-0.json,Crobat,Spreads,,Other,50.763
2017-07_gen4ou-0.json,Crobat,Moves,,Brave Bird,65.881
2017-07_gen4ou-0.json,Crobat,Moves,,U-turn,50.763
2017-07_gen4ou-0.json,Crobat,Moves,,Taunt,43.689
2017-07_gen4ou-0.json,Crobat,Moves,,Roost,28.017
2017-07_gen4ou-0.json,Crobat,Moves,,Cross Poison,20.943
2017-07_gen4ou-0.json,Crobat,Moves,,Toxic,14.84
2017-07_gen4ou-0.json,Crobat,Moves,,Super Fang,14.84
2017-07_gen4ou-0.json,Crobat,Moves,,Haze,14.84
2017-07_gen4ou-0.json,Crobat,Moves,,Rain Dance,13.037
2017-07_gen4ou-0.json,Crobat,Moves,,Zen Headbutt,11.234
2017-07_gen4ou-0.json,Crobat,Moves,,Air Slash,11.096
2017-07_gen4ou-0.json,Crobat,Moves,,Whirlwind,10.541
2017-07_gen4ou-0.json,Crobat,Moves,,Sludge Bomb,9.431
2017-07_gen4ou-0.json,Crobat,Moves,,Heat Wave,8.183
2017-07_gen4ou-0.json,Crobat,Moves,,Defog,6.241
2017-07_gen4ou-0.json,Crobat,Moves,,Giga Drain,5.964
2017-07_gen4ou-0.json,Crobat,Moves,,X-Scissor,5.548
2017-07_gen4ou-0.json,Crobat,Moves,,Hypnosis,5.27
2017-07_gen4ou-0.json,Crobat,Moves,,Pursuit,5.132
2017-07_gen4ou-0.json,Crobat,Moves,,Fly,4.854
2017-07_gen4ou-0.json,Crobat,Moves,,Confuse Ray,4.577
2017-07_gen4ou-0.json,Crobat,Moves,,Protect,4.438
2017-07_gen4ou-0.json,Crobat,Moves,,Substitute,4.161
2017-07_gen4ou-0.json,Crobat,Moves,,Dark Pulse,3.745
2017-07_gen4ou-0.json,Crobat,Moves,,Sunny Day,3.606
2017-07_gen4ou-0.json,Crobat,Moves,,Nasty Plot,3.329
2017-07_gen4ou-0.json,Crobat,Moves,,Tailwind,3.051
2017-07_gen4ou-0.json,Crobat,Moves,,Shadow Ball,2.774
2017-07_gen4ou-0.json,Crobat,Moves,,Other,19.972
2017-07_gen4ou-0.json,Heracross,Stats,Raw count,,726
2017-07_gen4ou-0.json,Heracross,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Heracross,Stats,Viability Ceiling,,83
2017-07_gen4ou-0.json,Heracross,Stats,Jolly,,16.667
2017-07_gen4ou-0.json,Heracross,Stats,Adamant,,4.959
2017-07_gen4ou-0.json,Heracross,Abilities,,Guts,77.273
2017-07_gen4ou-0.json,Heracross,Abilities,,Swarm,22.727
2017-07_gen4ou-0.json,Heracross,Items,,Choice Scarf,44.353
2017-07_gen4ou-0.json,Heracross,Items,,Flame Orb,14.601
2017-07_gen4ou-0.json,Heracross,Items,,Life Orb,8.815
2017-07_gen4ou-0.json,Heracross,Items,,Salac Berry,6.198
2017-07_gen4ou-0.json,Heracross,Items,,Choice Band,6.061
2017-07_gen4ou-0.json,Heracross,Items,,Leftovers,5.51
2017-07_gen4ou-0.json,Heracross,Items,,Sitrus Berry,4.27
2017-07_gen4ou-0.json,Heracross,Items,,Focus Sash,2.617
2017-07_gen4ou-0.json,Heracross,Items,,Lum Berry,2.204
2017-07_gen4ou-0.json,Heracross,Items,,Wide Lens,1.515
2017-07_gen4ou-0.json,Heracross,Items,,Other,3.857
2017-07_gen4ou-0.json,Heracross,Spreads,,Other,24.518
2017-07_gen4ou-0.json,Heracross,Moves,,Close Combat,92.562
2017-07_gen4ou-0.json,Heracross,Moves,,Megahorn,90.083
2017-07_gen4ou-0.json,Heracross,Moves,,Stone Edge,66.804
2017-07_gen4ou-0.json,Heracross,Moves,,Swords Dance,28.237
2017-07_gen4ou-0.json,Heracross,Moves,,Night Slash,27.824
2017-07_gen4ou-0.json,Heracross,Moves,,Earthquake,25.344
2017-07_gen4ou-0.json,Heracross,Moves,,Sleep Talk,23.14
2017-07_gen4ou-0.json,Heracross,Moves,,Facade,10.331
2017-07_gen4ou-0.json,Heracross,Moves,,Substitute,6.198
2017-07_gen4ou-0.json,Heracross,Moves,,Brick Break,3.857
2017-07_gen4ou-0.json,Heracross,Moves,,Shadow Claw,3.03
2017-07_gen4ou-0.json,Heracross,Moves,,Rock Slide,3.03
2017-07_gen4ou-0.json,Heracross,Moves,,Other,19.559
2017-07_gen4ou-0.json,Arcanine,Stats,Raw count,,672
2017-07_gen4ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Arcanine,Stats,Viability Ceiling,,75
2017-07_gen4ou-0.json,Arcanine,Stats,Adamant,,3.423
2017-07_gen4ou-0.json,Arcanine,Stats,Jolly,,5.655
2017-07_gen4ou-0.json,Arcanine,Stats,Hardy,,5.506
2017-07_gen4ou-0.json,Arcanine,Stats,Lonely,,3.423
2017-07_gen4ou-0.json,Arcanine,Abilities,,Intimidate,83.78
2017-07_gen4ou-0.json,Arcanine,Abilities,,Flash Fire,16.22
2017-07_gen4ou-0.json,Arcanine,Items,,Leftovers,44.643
2017-07_gen4ou-0.json,Arcanine,Items,,Life Orb,17.708
2017-07_gen4ou-0.json,Arcanine,Items,,White Herb,11.012
2017-07_gen4ou-0.json,Arcanine,Items,,Choice Band,5.506
2017-07_gen4ou-0.json,Arcanine,Items,,Charcoal,3.571
2017-07_gen4ou-0.json,Arcanine,Items,,Focus Sash,3.571
2017-07_gen4ou-0.json,Arcanine,Items,,Nothing,2.827
2017-07_gen4ou-0.json,Arcanine,Items,,Sitrus Berry,2.381
2017-07_gen4ou-0.json,Arcanine,Items,,Lum Berry,1.935
2017-07_gen4ou-0.json,Arcanine,Items,,Heat Rock,1.637
2017-07_gen4ou-0.json,Arcanine,Items,,Flame Plate,1.339
2017-07_gen4ou-0.json,Arcanine,Items,,Other,3.869
2017-07_gen4ou-0.json,Arcanine,Spreads,,Other,62.946
2017-07_gen4ou-0.json,Arcanine,Moves,,Extreme Speed,77.381
2017-07_gen4ou-0.json,Arcanine,Moves,,Flare Blitz,64.286
2017-07_gen4ou-0.json,Arcanine,Moves,,Crunch,37.202
2017-07_gen4ou-0.json,Arcanine,Moves,,Morning Sun,33.929
2017-07_gen4ou-0.json,Arcanine,Moves,,Will-O-Wisp,26.042
2017-07_gen4ou-0.json,Arcanine,Moves,,Flamethrower,19.345
2017-07_gen4ou-0.json,Arcanine,Moves,,Overheat,17.708
2017-07_gen4ou-0.json,Arcanine,Moves,,Sunny Day,16.667
2017-07_gen4ou-0.json,Arcanine,Moves,,Toxic,15.774
2017-07_gen4ou-0.json,Arcanine,Moves,,Thunder Fang,15.179
2017-07_gen4ou-0.json,Arcanine,Moves,,Roar,13.839
2017-07_gen4ou-0.json,Arcanine,Moves,,Dragon Pulse,9.673
2017-07_gen4ou-0.json,Arcanine,Moves,,Fire Blast,8.482
2017-07_gen4ou-0.json,Arcanine,Moves,,Hidden Power Ground,7.143
2017-07_gen4ou-0.json,Arcanine,Moves,,Double-Edge,5.952
2017-07_gen4ou-0.json,Arcanine,Moves,,Iron Head,5.804
2017-07_gen4ou-0.json,Arcanine,Moves,,Solar Beam,5.655
2017-07_gen4ou-0.json,Arcanine,Moves,,Other,19.94
2017-07_gen4ou-0.json,Nidoqueen,Stats,Raw count,,669
2017-07_gen4ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Nidoqueen,Stats,Viability Ceiling,,86
2017-07_gen4ou-0.json,Nidoqueen,Stats,Relaxed,,9.716
2017-07_gen4ou-0.json,Nidoqueen,Stats,Impish,,17.638
2017-07_gen4ou-0.json,Nidoqueen,Stats,Adamant,,5.830
2017-07_gen4ou-0.json,Nidoqueen,Stats,Bold,,5.381
2017-07_gen4ou-0.json,Nidoqueen,Stats,Sassy,,4.185
2017-07_gen4ou-0.json,Nidoqueen,Abilities,,Poison Point,100.0
2017-07_gen4ou-0.json,Nidoqueen,Items,,Black Sludge,52.167
2017-07_gen4ou-0.json,Nidoqueen,Items,,Leftovers,22.272
2017-07_gen4ou-0.json,Nidoqueen,Items,,Shuca Berry,17.638
2017-07_gen4ou-0.json,Nidoqueen,Items,,Lum Berry,6.577
2017-07_gen4ou-0.json,Nidoqueen,Items,,Other,1.345
2017-07_gen4ou-0.json,Nidoqueen,Spreads,,Other,38.714
2017-07_gen4ou-0.json,Nidoqueen,Moves,,Earthquake,86.099
2017-07_gen4ou-0.json,Nidoqueen,Moves,,Toxic Spikes,75.187
2017-07_gen4ou-0.json,Nidoqueen,Moves,,Stealth Rock,69.208
2017-07_gen4ou-0.json,Nidoqueen,Moves,,Ice Beam,37.22
2017-07_gen4ou-0.json,Nidoqueen,Moves,,Roar,29.447
2017-07_gen4ou-0.json,Nidoqueen,Moves,,Protect,25.411
2017-07_gen4ou-0.json,Nidoqueen,Moves,,Taunt,23.169
2017-07_gen4ou-0.json,Nidoqueen,Moves,,Flamethrower,11.809
2017-07_gen4ou-0.json,Nidoqueen,Moves,,Fire Blast,9.567
2017-07_gen4ou-0.json,Nidoqueen,Moves,,Super Fang,8.072
2017-07_gen4ou-0.json,Nidoqueen,Moves,,Blizzard,4.484
2017-07_gen4ou-0.json,Nidoqueen,Moves,,Toxic,3.737
2017-07_gen4ou-0.json,Nidoqueen,Moves,,Other,16.592
2017-07_gen4ou-0.json,Smeargle,Stats,Raw count,,683
2017-07_gen4ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Smeargle,Stats,Viability Ceiling,,82
2017-07_gen4ou-0.json,Smeargle,Stats,Timid,,11.274
2017-07_gen4ou-0.json,Smeargle,Stats,Jolly,,10.249
2017-07_gen4ou-0.json,Smeargle,Stats,Hardy,,7.321
2017-07_gen4ou-0.json,Smeargle,Abilities,,Own Tempo,92.826
2017-07_gen4ou-0.json,Smeargle,Abilities,,Technician,7.174
2017-07_gen4ou-0.json,Smeargle,Items,,Focus Sash,65.447
2017-07_gen4ou-0.json,Smeargle,Items,,Choice Scarf,14.641
2017-07_gen4ou-0.json,Smeargle,Items,,Leftovers,8.931
2017-07_gen4ou-0.json,Smeargle,Items,,Quick Claw,4.1
2017-07_gen4ou-0.json,Smeargle,Items,,Shed Shell,1.757
2017-07_gen4ou-0.json,Smeargle,Items,,Chesto Berry,1.464
2017-07_gen4ou-0.json,Smeargle,Items,,Other,3.66
2017-07_gen4ou-0.json,Smeargle,Spreads,,Other,38.214
2017-07_gen4ou-0.json,Smeargle,Moves,,Spore,80.234
2017-07_gen4ou-0.json,Smeargle,Moves,,Spikes,40.703
2017-07_gen4ou-0.json,Smeargle,Moves,,Stealth Rock,33.529
2017-07_gen4ou-0.json,Smeargle,Moves,,Baton Pass,30.6
2017-07_gen4ou-0.json,Smeargle,Moves,,U-turn,24.158
2017-07_gen4ou-0.json,Smeargle,Moves,,Ingrain,15.227
2017-07_gen4ou-0.json,Smeargle,Moves,,Substitute,12.884
2017-07_gen4ou-0.json,Smeargle,Moves,,Belly Drum,12.738
2017-07_gen4ou-0.json,Smeargle,Moves,,Trick,11.274
2017-07_gen4ou-0.json,Smeargle,Moves,,Toxic Spikes,10.688
2017-07_gen4ou-0.json,Smeargle,Moves,,Counter,10.249
2017-07_gen4ou-0.json,Smeargle,Moves,,Sleep Powder,9.956
2017-07_gen4ou-0.json,Smeargle,Moves,,Toxic,9.078
2017-07_gen4ou-0.json,Smeargle,Moves,,Encore,9.078
2017-07_gen4ou-0.json,Smeargle,Moves,,Endeavor,7.174
2017-07_gen4ou-0.json,Smeargle,Moves,,Extreme Speed,6.881
2017-07_gen4ou-0.json,Smeargle,Moves,,Agility,6.589
2017-07_gen4ou-0.json,Smeargle,Moves,,Whirlwind,5.71
2017-07_gen4ou-0.json,Smeargle,Moves,,Lunar Dance,5.417
2017-07_gen4ou-0.json,Smeargle,Moves,,Memento,3.953
2017-07_gen4ou-0.json,Smeargle,Moves,,Swords Dance,3.66
2017-07_gen4ou-0.json,Smeargle,Moves,,Block,3.367
2017-07_gen4ou-0.json,Smeargle,Moves,,Assist,3.221
2017-07_gen4ou-0.json,Smeargle,Moves,,Roar,3.221
2017-07_gen4ou-0.json,Smeargle,Moves,,Explosion,3.075
2017-07_gen4ou-0.json,Smeargle,Moves,,Destiny Bond,2.782
2017-07_gen4ou-0.json,Smeargle,Moves,,Protect,2.343
2017-07_gen4ou-0.json,Smeargle,Moves,,Taunt,2.196
2017-07_gen4ou-0.json,Smeargle,Moves,,Cosmic Power,2.196
2017-07_gen4ou-0.json,Smeargle,Moves,,Sleep Talk,1.903
2017-07_gen4ou-0.json,Smeargle,Moves,,Magic Coat,1.757
2017-07_gen4ou-0.json,Smeargle,Moves,,Rest,1.464
2017-07_gen4ou-0.json,Smeargle,Moves,,Shadow Sneak,1.464
2017-07_gen4ou-0.json,Smeargle,Moves,,Dark Void,1.318
2017-07_gen4ou-0.json,Smeargle,Moves,,Other,19.912
2017-07_gen4ou-0.json,Ambipom,Stats,Raw count,,650
2017-07_gen4ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Ambipom,Stats,Viability Ceiling,,76
2017-07_gen4ou-0.json,Ambipom,Stats,Jolly,,6.615
2017-07_gen4ou-0.json,Ambipom,Stats,Bold,,15.385
2017-07_gen4ou-0.json,Ambipom,Stats,Adamant,,14.308
2017-07_gen4ou-0.json,Ambipom,Stats,Timid,,12.769
2017-07_gen4ou-0.json,Ambipom,Abilities,,Technician,100.0
2017-07_gen4ou-0.json,Ambipom,Items,,Life Orb,46.308
2017-07_gen4ou-0.json,Ambipom,Items,,Leftovers,28.923
2017-07_gen4ou-0.json,Ambipom,Items,,Silk Scarf,7.846
2017-07_gen4ou-0.json,Ambipom,Items,,Focus Sash,6.923
2017-07_gen4ou-0.json,Ambipom,Items,,Nothing,2.615
2017-07_gen4ou-0.json,Ambipom,Items,,Lum Berry,2.308
2017-07_gen4ou-0.json,Ambipom,Items,,Muscle Band,1.692
2017-07_gen4ou-0.json,Ambipom,Items,,Other,3.385
2017-07_gen4ou-0.json,Ambipom,Spreads,,Other,7.692
2017-07_gen4ou-0.json,Ambipom,Moves,,Fake Out,64.615
2017-07_gen4ou-0.json,Ambipom,Moves,,U-turn,52.462
2017-07_gen4ou-0.json,Ambipom,Moves,,Baton Pass,32.769
2017-07_gen4ou-0.json,Ambipom,Moves,,Double Hit,31.385
2017-07_gen4ou-0.json,Ambipom,Moves,,Nasty Plot,31.231
2017-07_gen4ou-0.json,Ambipom,Moves,,Agility,30.923
2017-07_gen4ou-0.json,Ambipom,Moves,,Low Kick,18.154
2017-07_gen4ou-0.json,Ambipom,Moves,,Taunt,18.0
2017-07_gen4ou-0.json,Ambipom,Moves,,Pursuit,15.692
2017-07_gen4ou-0.json,Ambipom,Moves,,Substitute,15.385
2017-07_gen4ou-0.json,Ambipom,Moves,,Swift,14.615
2017-07_gen4ou-0.json,Ambipom,Moves,,Shadow Claw,13.385
2017-07_gen4ou-0.json,Ambipom,Moves,,Return,12.462
2017-07_gen4ou-0.json,Ambipom,Moves,,Nothing,11.385
2017-07_gen4ou-0.json,Ambipom,Moves,,Last Resort,6.0
2017-07_gen4ou-0.json,Ambipom,Moves,,Fire Punch,5.538
2017-07_gen4ou-0.json,Ambipom,Moves,,Aerial Ace,3.692
2017-07_gen4ou-0.json,Ambipom,Moves,,Brick Break,3.538
2017-07_gen4ou-0.json,Ambipom,Moves,,Other,18.769
2017-07_gen4ou-0.json,Cresselia,Stats,Raw count,,614
2017-07_gen4ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Cresselia,Stats,Viability Ceiling,,87
2017-07_gen4ou-0.json,Cresselia,Stats,Bold,,7.655
2017-07_gen4ou-0.json,Cresselia,Stats,Modest,,3.746
2017-07_gen4ou-0.json,Cresselia,Abilities,,Levitate,100.0
2017-07_gen4ou-0.json,Cresselia,Items,,Leftovers,79.479
2017-07_gen4ou-0.json,Cresselia,Items,,Light Clay,10.261
2017-07_gen4ou-0.json,Cresselia,Items,,Flame Orb,3.094
2017-07_gen4ou-0.json,Cresselia,Items,,Toxic Orb,1.466
2017-07_gen4ou-0.json,Cresselia,Items,,Focus Sash,1.466
2017-07_gen4ou-0.json,Cresselia,Items,,Other,4.235
2017-07_gen4ou-0.json,Cresselia,Spreads,,Other,57.98
2017-07_gen4ou-0.json,Cresselia,Moves,,Psychic,72.476
2017-07_gen4ou-0.json,Cresselia,Moves,,Calm Mind,57.329
2017-07_gen4ou-0.json,Cresselia,Moves,,Moonlight,48.534
2017-07_gen4ou-0.json,Cresselia,Moves,,Ice Beam,35.179
2017-07_gen4ou-0.json,Cresselia,Moves,,Reflect,31.27
2017-07_gen4ou-0.json,Cresselia,Moves,,Rest,18.241
2017-07_gen4ou-0.json,Cresselia,Moves,,Thunder Wave,17.915
2017-07_gen4ou-0.json,Cresselia,Moves,,Light Screen,17.752
2017-07_gen4ou-0.json,Cresselia,Moves,,Hidden Power Fire,16.775
2017-07_gen4ou-0.json,Cresselia,Moves,,Toxic,14.658
2017-07_gen4ou-0.json,Cresselia,Moves,,Hidden Power Fighting,12.866
2017-07_gen4ou-0.json,Cresselia,Moves,,Lunar Dance,11.726
2017-07_gen4ou-0.json,Cresselia,Moves,,Trick Room,5.049
2017-07_gen4ou-0.json,Cresselia,Moves,,Energy Ball,4.56
2017-07_gen4ou-0.json,Cresselia,Moves,,Icy Wind,4.56
2017-07_gen4ou-0.json,Cresselia,Moves,,Sleep Talk,3.909
2017-07_gen4ou-0.json,Cresselia,Moves,,Shadow Ball,3.094
2017-07_gen4ou-0.json,Cresselia,Moves,,Grass Knot,2.932
2017-07_gen4ou-0.json,Cresselia,Moves,,Substitute,2.932
2017-07_gen4ou-0.json,Cresselia,Moves,,Other,18.241
2017-07_gen4ou-0.json,Gallade,Stats,Raw count,,613
2017-07_gen4ou-0.json,Gallade,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Gallade,Stats,Viability Ceiling,,84
2017-07_gen4ou-0.json,Gallade,Stats,Hardy,,22.675
2017-07_gen4ou-0.json,Gallade,Stats,Jolly,,3.752
2017-07_gen4ou-0.json,Gallade,Stats,Adamant,,4.078
2017-07_gen4ou-0.json,Gallade,Abilities,,Steadfast,100.0
2017-07_gen4ou-0.json,Gallade,Items,,Light Clay,27.896
2017-07_gen4ou-0.json,Gallade,Items,,Life Orb,26.754
2017-07_gen4ou-0.json,Gallade,Items,,Leftovers,14.682
2017-07_gen4ou-0.json,Gallade,Items,,Choice Scarf,9.135
2017-07_gen4ou-0.json,Gallade,Items,,Black Belt,4.078
2017-07_gen4ou-0.json,Gallade,Items,,Lum Berry,3.915
2017-07_gen4ou-0.json,Gallade,Items,,Nothing,2.773
2017-07_gen4ou-0.json,Gallade,Items,,Focus Sash,2.61
2017-07_gen4ou-0.json,Gallade,Items,,Choice Band,2.121
2017-07_gen4ou-0.json,Gallade,Items,,Sitrus Berry,1.794
2017-07_gen4ou-0.json,Gallade,Items,,Other,4.241
2017-07_gen4ou-0.json,Gallade,Spreads,,Other,42.741
2017-07_gen4ou-0.json,Gallade,Moves,,Close Combat,58.891
2017-07_gen4ou-0.json,Gallade,Moves,,Leaf Blade,38.336
2017-07_gen4ou-0.json,Gallade,Moves,,Psycho Cut,33.931
2017-07_gen4ou-0.json,Gallade,Moves,,Ice Punch,33.442
2017-07_gen4ou-0.json,Gallade,Moves,,Light Screen,27.896
2017-07_gen4ou-0.json,Gallade,Moves,,Fire Punch,25.938
2017-07_gen4ou-0.json,Gallade,Moves,,Shadow Sneak,23.328
2017-07_gen4ou-0.json,Gallade,Moves,,Reflect,21.697
2017-07_gen4ou-0.json,Gallade,Moves,,Zen Headbutt,21.533
2017-07_gen4ou-0.json,Gallade,Moves,,Drain Punch,17.618
2017-07_gen4ou-0.json,Gallade,Moves,,Swords Dance,15.008
2017-07_gen4ou-0.json,Gallade,Moves,,Night Slash,11.419
2017-07_gen4ou-0.json,Gallade,Moves,,Bulk Up,8.972
2017-07_gen4ou-0.json,Gallade,Moves,,Psychic,7.667
2017-07_gen4ou-0.json,Gallade,Moves,,Trick,6.852
2017-07_gen4ou-0.json,Gallade,Moves,,Brick Break,5.873
2017-07_gen4ou-0.json,Gallade,Moves,,Earthquake,3.915
2017-07_gen4ou-0.json,Gallade,Moves,,Rock Slide,3.589
2017-07_gen4ou-0.json,Gallade,Moves,,Stone Edge,3.589
2017-07_gen4ou-0.json,Gallade,Moves,,Poison Jab,3.426
2017-07_gen4ou-0.json,Gallade,Moves,,Destiny Bond,2.936
2017-07_gen4ou-0.json,Gallade,Moves,,Shadow Ball,2.936
2017-07_gen4ou-0.json,Gallade,Moves,,Thunder Wave,2.61
2017-07_gen4ou-0.json,Gallade,Moves,,Other,18.597
2017-07_gen4ou-0.json,Sceptile,Stats,Raw count,,593
2017-07_gen4ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Sceptile,Stats,Viability Ceiling,,75
2017-07_gen4ou-0.json,Sceptile,Stats,Timid,,5.902
2017-07_gen4ou-0.json,Sceptile,Stats,Adamant,,12.142
2017-07_gen4ou-0.json,Sceptile,Stats,Jolly,,12.816
2017-07_gen4ou-0.json,Sceptile,Stats,Hasty,,4.384
2017-07_gen4ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2017-07_gen4ou-0.json,Sceptile,Items,,Focus Sash,33.221
2017-07_gen4ou-0.json,Sceptile,Items,,Choice Specs,16.863
2017-07_gen4ou-0.json,Sceptile,Items,,Life Orb,16.863
2017-07_gen4ou-0.json,Sceptile,Items,,Leftovers,11.467
2017-07_gen4ou-0.json,Sceptile,Items,,Pecha Berry,5.734
2017-07_gen4ou-0.json,Sceptile,Items,,Nothing,5.059
2017-07_gen4ou-0.json,Sceptile,Items,,Sitrus Berry,2.361
2017-07_gen4ou-0.json,Sceptile,Items,,Miracle Seed,2.361
2017-07_gen4ou-0.json,Sceptile,Items,,Big Root,1.855
2017-07_gen4ou-0.json,Sceptile,Items,,Other,4.216
2017-07_gen4ou-0.json,Sceptile,Spreads,,Other,31.535
2017-07_gen4ou-0.json,Sceptile,Moves,,Leaf Blade,58.685
2017-07_gen4ou-0.json,Sceptile,Moves,,Earthquake,43.845
2017-07_gen4ou-0.json,Sceptile,Moves,,Swords Dance,38.617
2017-07_gen4ou-0.json,Sceptile,Moves,,Dragon Claw,37.099
2017-07_gen4ou-0.json,Sceptile,Moves,,Leaf Storm,30.354
2017-07_gen4ou-0.json,Sceptile,Moves,,Dragon Pulse,26.138
2017-07_gen4ou-0.json,Sceptile,Moves,,Focus Blast,23.946
2017-07_gen4ou-0.json,Sceptile,Moves,,Energy Ball,23.777
2017-07_gen4ou-0.json,Sceptile,Moves,,Hidden Power Fire,18.718
2017-07_gen4ou-0.json,Sceptile,Moves,,Giga Drain,13.491
2017-07_gen4ou-0.json,Sceptile,Moves,,Leech Seed,9.444
2017-07_gen4ou-0.json,Sceptile,Moves,,Brick Break,7.757
2017-07_gen4ou-0.json,Sceptile,Moves,,Substitute,6.745
2017-07_gen4ou-0.json,Sceptile,Moves,,Thunder Punch,5.228
2017-07_gen4ou-0.json,Sceptile,Moves,,Hidden Power Psychic,4.89
2017-07_gen4ou-0.json,Sceptile,Moves,,Rock Slide,3.879
2017-07_gen4ou-0.json,Sceptile,Moves,,Drain Punch,3.71
2017-07_gen4ou-0.json,Sceptile,Moves,,Quick Attack,3.541
2017-07_gen4ou-0.json,Sceptile,Moves,,Solar Beam,3.373
2017-07_gen4ou-0.json,Sceptile,Moves,,Hidden Power Ice,3.204
2017-07_gen4ou-0.json,Sceptile,Moves,,Roar,3.204
2017-07_gen4ou-0.json,Sceptile,Moves,,X-Scissor,3.035
2017-07_gen4ou-0.json,Sceptile,Moves,,Protect,3.035
2017-07_gen4ou-0.json,Sceptile,Moves,,Synthesis,2.53
2017-07_gen4ou-0.json,Sceptile,Moves,,Bullet Seed,2.361
2017-07_gen4ou-0.json,Sceptile,Moves,,Other,19.393
2017-07_gen4ou-0.json,Slowbro,Stats,Raw count,,580
2017-07_gen4ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Slowbro,Stats,Viability Ceiling,,84
2017-07_gen4ou-0.json,Slowbro,Stats,Quiet,,4.310
2017-07_gen4ou-0.json,Slowbro,Stats,Bold,,9.310
2017-07_gen4ou-0.json,Slowbro,Stats,Modest,,3.793
2017-07_gen4ou-0.json,Slowbro,Abilities,,Own Tempo,83.448
2017-07_gen4ou-0.json,Slowbro,Abilities,,Oblivious,16.552
2017-07_gen4ou-0.json,Slowbro,Items,,Leftovers,62.069
2017-07_gen4ou-0.json,Slowbro,Items,,Expert Belt,35.0
2017-07_gen4ou-0.json,Slowbro,Items,,Other,2.931
2017-07_gen4ou-0.json,Slowbro,Spreads,,Other,13.276
2017-07_gen4ou-0.json,Slowbro,Moves,,Surf,91.897
2017-07_gen4ou-0.json,Slowbro,Moves,,Slack Off,52.931
2017-07_gen4ou-0.json,Slowbro,Moves,,Trick Room,42.759
2017-07_gen4ou-0.json,Slowbro,Moves,,Flamethrower,41.552
2017-07_gen4ou-0.json,Slowbro,Moves,,Grass Knot,35.0
2017-07_gen4ou-0.json,Slowbro,Moves,,Psychic,33.793
2017-07_gen4ou-0.json,Slowbro,Moves,,Ice Beam,24.483
2017-07_gen4ou-0.json,Slowbro,Moves,,Calm Mind,18.793
2017-07_gen4ou-0.json,Slowbro,Moves,,Thunder Wave,17.069
2017-07_gen4ou-0.json,Slowbro,Moves,,Hidden Power Electric,16.897
2017-07_gen4ou-0.json,Slowbro,Moves,,Fire Blast,8.966
2017-07_gen4ou-0.json,Slowbro,Moves,,Other,15.862
2017-07_gen4ou-0.json,Charizard,Stats,Raw count,,583
2017-07_gen4ou-0.json,Charizard,Stats,Avg. weight,,1.0
2017-07_gen4ou-0.json,Charizard,Stats,Viability Ceiling,,76
2017-07_gen4ou-0.json,Charizard,Stats,Hasty,,15.780
2017-07_gen4ou-0.json,Charizard,Stats,Timid,,15.094
2017-07_gen4ou-0.json,Charizard,Stats,Hardy,,6.518
2017-07_gen4ou-0.json,Charizard,Stats,Naive,,4.460
2017-07_gen4ou-0.json,Charizard,Stats,Modest,,4.460
2017-07_gen4ou-0.json,Charizard,Stats,Jolly,,4.117
2017-07_gen4ou-0.json,Charizard,Abilities,,Blaze,100.0
