source,pokemon,category,type,name,usage
2020-03_gen3ou-0.json,Vaporeon,Moves,,Surf,74.582
2020-03_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,65.9
2020-03_gen3ou-0.json,Vaporeon,Moves,,Wish,60.007
2020-03_gen3ou-0.json,Vaporeon,Moves,,Substitute,40.167
2020-03_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,39.4
2020-03_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,22.978
2020-03_gen3ou-0.json,Vaporeon,Moves,,Protect,22.35
2020-03_gen3ou-0.json,Vaporeon,Moves,,Toxic,16.388
2020-03_gen3ou-0.json,Vaporeon,Moves,,Hydro Pump,16.248
2020-03_gen3ou-0.json,Vaporeon,Moves,,Haze,15.551
2020-03_gen3ou-0.json,Vaporeon,Moves,,Roar,9.833
2020-03_gen3ou-0.json,Vaporeon,Moves,,Other,16.597
2020-03_gen3ou-0.json,Umbreon,Stats,Raw count,,2758
2020-03_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,86
2020-03_gen3ou-0.json,Umbreon,Stats,Calm,,3.880
2020-03_gen3ou-0.json,Umbreon,Stats,Bold,,3.336
2020-03_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2020-03_gen3ou-0.json,Umbreon,Items,,Leftovers,94.598
2020-03_gen3ou-0.json,Umbreon,Items,,Lum Berry,1.994
2020-03_gen3ou-0.json,Umbreon,Items,,Other,3.408
2020-03_gen3ou-0.json,Umbreon,Spreads,,Other,67.912
2020-03_gen3ou-0.json,Umbreon,Moves,,Wish,64.032
2020-03_gen3ou-0.json,Umbreon,Moves,,Baton Pass,52.429
2020-03_gen3ou-0.json,Umbreon,Moves,,Toxic,48.84
2020-03_gen3ou-0.json,Umbreon,Moves,,Protect,43.038
2020-03_gen3ou-0.json,Umbreon,Moves,,Mean Look,34.482
2020-03_gen3ou-0.json,Umbreon,Moves,,Pursuit,29.26
2020-03_gen3ou-0.json,Umbreon,Moves,,Charm,19.434
2020-03_gen3ou-0.json,Umbreon,Moves,,Moonlight,19.253
2020-03_gen3ou-0.json,Umbreon,Moves,,Taunt,18.709
2020-03_gen3ou-0.json,Umbreon,Moves,,Curse,14.83
2020-03_gen3ou-0.json,Umbreon,Moves,,Substitute,9.645
2020-03_gen3ou-0.json,Umbreon,Moves,,Body Slam,6.019
2020-03_gen3ou-0.json,Umbreon,Moves,,Shadow Ball,5.838
2020-03_gen3ou-0.json,Umbreon,Moves,,Confuse Ray,5.584
2020-03_gen3ou-0.json,Umbreon,Moves,,Sand Attack,5.185
2020-03_gen3ou-0.json,Umbreon,Moves,,Psych Up,4.133
2020-03_gen3ou-0.json,Umbreon,Moves,,Other,19.289
2020-03_gen3ou-0.json,Gardevoir,Stats,Raw count,,2595
2020-03_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,82
2020-03_gen3ou-0.json,Gardevoir,Stats,Timid,,5.087
2020-03_gen3ou-0.json,Gardevoir,Stats,Modest,,13.757
2020-03_gen3ou-0.json,Gardevoir,Stats,Hasty,,3.121
2020-03_gen3ou-0.json,Gardevoir,Stats,Calm,,2.351
2020-03_gen3ou-0.json,Gardevoir,Abilities,,Trace,50.173
2020-03_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,49.827
2020-03_gen3ou-0.json,Gardevoir,Items,,Leftovers,67.36
2020-03_gen3ou-0.json,Gardevoir,Items,,Bright Powder,12.408
2020-03_gen3ou-0.json,Gardevoir,Items,,Twisted Spoon,6.243
2020-03_gen3ou-0.json,Gardevoir,Items,,Lum Berry,3.314
2020-03_gen3ou-0.json,Gardevoir,Items,,Salac Berry,3.121
2020-03_gen3ou-0.json,Gardevoir,Items,,Nothing,2.428
2020-03_gen3ou-0.json,Gardevoir,Items,,Sitrus Berry,2.274
2020-03_gen3ou-0.json,Gardevoir,Items,,Other,2.852
2020-03_gen3ou-0.json,Gardevoir,Spreads,,Other,46.551
2020-03_gen3ou-0.json,Gardevoir,Moves,,Psychic,91.484
2020-03_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,58.613
2020-03_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,54.644
2020-03_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,34.412
2020-03_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,26.898
2020-03_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,17.418
2020-03_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,14.489
2020-03_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,12.563
2020-03_gen3ou-0.json,Gardevoir,Moves,,Reflect,9.75
2020-03_gen3ou-0.json,Gardevoir,Moves,,Wish,9.634
2020-03_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,8.324
2020-03_gen3ou-0.json,Gardevoir,Moves,,Memento,7.746
2020-03_gen3ou-0.json,Gardevoir,Moves,,Light Screen,7.245
2020-03_gen3ou-0.json,Gardevoir,Moves,,Protect,5.626
2020-03_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,4.085
2020-03_gen3ou-0.json,Gardevoir,Moves,,Rest,4.008
2020-03_gen3ou-0.json,Gardevoir,Moves,,Toxic,3.16
2020-03_gen3ou-0.json,Gardevoir,Moves,,Taunt,2.62
2020-03_gen3ou-0.json,Gardevoir,Moves,,Mean Look,2.62
2020-03_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Grass,2.505
2020-03_gen3ou-0.json,Gardevoir,Moves,,Thunder Punch,2.158
2020-03_gen3ou-0.json,Gardevoir,Moves,,Other,20.0
2020-03_gen3ou-0.json,Marowak,Stats,Raw count,,2333
2020-03_gen3ou-0.json,Marowak,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Marowak,Stats,Viability Ceiling,,83
2020-03_gen3ou-0.json,Marowak,Stats,Adamant,,4.115
2020-03_gen3ou-0.json,Marowak,Stats,Hasty,,9.944
2020-03_gen3ou-0.json,Marowak,Stats,Jolly,,3.643
2020-03_gen3ou-0.json,Marowak,Abilities,,Rock Head,98.371
2020-03_gen3ou-0.json,Marowak,Abilities,,Lightning Rod,1.629
2020-03_gen3ou-0.json,Marowak,Items,,Thick Club,95.928
2020-03_gen3ou-0.json,Marowak,Items,,Other,4.072
2020-03_gen3ou-0.json,Marowak,Spreads,,Other,32.876
2020-03_gen3ou-0.json,Marowak,Moves,,Swords Dance,77.368
2020-03_gen3ou-0.json,Marowak,Moves,,Earthquake,67.767
2020-03_gen3ou-0.json,Marowak,Moves,,Double-Edge,67.681
2020-03_gen3ou-0.json,Marowak,Moves,,Rock Slide,64.895
2020-03_gen3ou-0.json,Marowak,Moves,,Bonemerang,44.792
2020-03_gen3ou-0.json,Marowak,Moves,,Hidden Power Rock,22.975
2020-03_gen3ou-0.json,Marowak,Moves,,Substitute,12.902
2020-03_gen3ou-0.json,Marowak,Moves,,Brick Break,10.716
2020-03_gen3ou-0.json,Marowak,Moves,,Focus Punch,5.358
2020-03_gen3ou-0.json,Marowak,Moves,,Hidden Power Bug,4.501
2020-03_gen3ou-0.json,Marowak,Moves,,Hidden Power Ghost,3.515
2020-03_gen3ou-0.json,Marowak,Moves,,Other,17.531
2020-03_gen3ou-0.json,Scizor,Stats,Raw count,,2288
2020-03_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Scizor,Stats,Viability Ceiling,,83
2020-03_gen3ou-0.json,Scizor,Stats,Impish,,3.409
2020-03_gen3ou-0.json,Scizor,Stats,Adamant,,4.021
2020-03_gen3ou-0.json,Scizor,Stats,Careful,,3.497
2020-03_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2020-03_gen3ou-0.json,Scizor,Items,,Leftovers,50.0
2020-03_gen3ou-0.json,Scizor,Items,,Starf Berry,17.22
2020-03_gen3ou-0.json,Scizor,Items,,Salac Berry,10.271
2020-03_gen3ou-0.json,Scizor,Items,,Liechi Berry,9.484
2020-03_gen3ou-0.json,Scizor,Items,,Choice Band,5.682
2020-03_gen3ou-0.json,Scizor,Items,,Lum Berry,1.617
2020-03_gen3ou-0.json,Scizor,Items,,Nothing,0.962
2020-03_gen3ou-0.json,Scizor,Items,,Other,4.764
2020-03_gen3ou-0.json,Scizor,Spreads,,Other,49.563
2020-03_gen3ou-0.json,Scizor,Moves,,Swords Dance,82.168
2020-03_gen3ou-0.json,Scizor,Moves,,Baton Pass,64.86
2020-03_gen3ou-0.json,Scizor,Moves,,Silver Wind,51.705
2020-03_gen3ou-0.json,Scizor,Moves,,Agility,50.35
2020-03_gen3ou-0.json,Scizor,Moves,,Substitute,33.654
2020-03_gen3ou-0.json,Scizor,Moves,,Endure,16.608
2020-03_gen3ou-0.json,Scizor,Moves,,Steel Wing,13.942
2020-03_gen3ou-0.json,Scizor,Moves,,Reversal,13.505
2020-03_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,12.762
2020-03_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,12.281
2020-03_gen3ou-0.json,Scizor,Moves,,Quick Attack,5.245
2020-03_gen3ou-0.json,Scizor,Moves,,Iron Defense,4.939
2020-03_gen3ou-0.json,Scizor,Moves,,Morning Sun,4.065
2020-03_gen3ou-0.json,Scizor,Moves,,Hidden Power Fighting,3.671
2020-03_gen3ou-0.json,Scizor,Moves,,Return,3.234
2020-03_gen3ou-0.json,Scizor,Moves,,Double-Edge,3.234
2020-03_gen3ou-0.json,Scizor,Moves,,Hidden Power Ghost,3.103
2020-03_gen3ou-0.json,Scizor,Moves,,Metal Claw,2.753
2020-03_gen3ou-0.json,Scizor,Moves,,Other,17.92
2020-03_gen3ou-0.json,Machamp,Stats,Raw count,,2279
2020-03_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,83
2020-03_gen3ou-0.json,Machamp,Stats,Adamant,,2.808
2020-03_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2020-03_gen3ou-0.json,Machamp,Items,,Leftovers,60.728
2020-03_gen3ou-0.json,Machamp,Items,,Choice Band,24.967
2020-03_gen3ou-0.json,Machamp,Items,,Black Belt,6.099
2020-03_gen3ou-0.json,Machamp,Items,,Quick Claw,3.861
2020-03_gen3ou-0.json,Machamp,Items,,Other,4.344
2020-03_gen3ou-0.json,Machamp,Spreads,,Other,36.683
2020-03_gen3ou-0.json,Machamp,Moves,,Cross Chop,77.227
2020-03_gen3ou-0.json,Machamp,Moves,,Rock Slide,73.76
2020-03_gen3ou-0.json,Machamp,Moves,,Bulk Up,60.29
2020-03_gen3ou-0.json,Machamp,Moves,,Earthquake,36.551
2020-03_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,27.863
2020-03_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,27.775
2020-03_gen3ou-0.json,Machamp,Moves,,Brick Break,27.249
2020-03_gen3ou-0.json,Machamp,Moves,,Double-Edge,10.268
2020-03_gen3ou-0.json,Machamp,Moves,,Focus Punch,6.011
2020-03_gen3ou-0.json,Machamp,Moves,,Sleep Talk,5.222
2020-03_gen3ou-0.json,Machamp,Moves,,Rest,5.046
2020-03_gen3ou-0.json,Machamp,Moves,,Facade,4.695
2020-03_gen3ou-0.json,Machamp,Moves,,Ice Punch,4.081
2020-03_gen3ou-0.json,Machamp,Moves,,Encore,3.247
2020-03_gen3ou-0.json,Machamp,Moves,,Revenge,3.203
2020-03_gen3ou-0.json,Machamp,Moves,,Low Kick,2.852
2020-03_gen3ou-0.json,Machamp,Moves,,Toxic,2.808
2020-03_gen3ou-0.json,Machamp,Moves,,Fire Blast,2.808
2020-03_gen3ou-0.json,Machamp,Moves,,Other,19.043
2020-03_gen3ou-0.json,Raikou,Stats,Raw count,,2188
2020-03_gen3ou-0.json,Raikou,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Raikou,Stats,Viability Ceiling,,90
2020-03_gen3ou-0.json,Raikou,Stats,Timid,,1.965
2020-03_gen3ou-0.json,Raikou,Stats,Modest,,18.053
2020-03_gen3ou-0.json,Raikou,Stats,Hasty,,4.707
2020-03_gen3ou-0.json,Raikou,Abilities,,Pressure,100.0
2020-03_gen3ou-0.json,Raikou,Items,,Leftovers,89.625
2020-03_gen3ou-0.json,Raikou,Items,,Lum Berry,2.194
2020-03_gen3ou-0.json,Raikou,Items,,Magnet,2.011
2020-03_gen3ou-0.json,Raikou,Items,,King's Rock,1.463
2020-03_gen3ou-0.json,Raikou,Items,,Other,4.707
2020-03_gen3ou-0.json,Raikou,Spreads,,Other,22.441
2020-03_gen3ou-0.json,Raikou,Moves,,Thunderbolt,94.79
2020-03_gen3ou-0.json,Raikou,Moves,,Calm Mind,85.786
2020-03_gen3ou-0.json,Raikou,Moves,,Hidden Power Grass,70.658
2020-03_gen3ou-0.json,Raikou,Moves,,Substitute,43.784
2020-03_gen3ou-0.json,Raikou,Moves,,Crunch,32.633
2020-03_gen3ou-0.json,Raikou,Moves,,Hidden Power Ice,15.311
2020-03_gen3ou-0.json,Raikou,Moves,,Roar,13.757
2020-03_gen3ou-0.json,Raikou,Moves,,Thunder Wave,8.09
2020-03_gen3ou-0.json,Raikou,Moves,,Thunder,6.581
2020-03_gen3ou-0.json,Raikou,Moves,,Rest,4.342
2020-03_gen3ou-0.json,Raikou,Moves,,Toxic,3.931
2020-03_gen3ou-0.json,Raikou,Moves,,Sleep Talk,3.199
2020-03_gen3ou-0.json,Raikou,Moves,,Other,17.139
2020-03_gen3ou-0.json,Dragonite,Stats,Raw count,,1971
2020-03_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,91
2020-03_gen3ou-0.json,Dragonite,Stats,Adamant,,3.146
2020-03_gen3ou-0.json,Dragonite,Stats,Brave,,4.211
2020-03_gen3ou-0.json,Dragonite,Stats,Lonely,,3.602
2020-03_gen3ou-0.json,Dragonite,Stats,Hasty,,3.602
2020-03_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2020-03_gen3ou-0.json,Dragonite,Items,,Leftovers,62.506
2020-03_gen3ou-0.json,Dragonite,Items,,Choice Band,11.01
2020-03_gen3ou-0.json,Dragonite,Items,,Lum Berry,7.509
2020-03_gen3ou-0.json,Dragonite,Items,,Dragon Fang,4.921
2020-03_gen3ou-0.json,Dragonite,Items,,Nothing,2.841
2020-03_gen3ou-0.json,Dragonite,Items,,Liechi Berry,2.385
2020-03_gen3ou-0.json,Dragonite,Items,,Sitrus Berry,2.385
2020-03_gen3ou-0.json,Dragonite,Items,,King's Rock,1.674
2020-03_gen3ou-0.json,Dragonite,Items,,Other,4.769
2020-03_gen3ou-0.json,Dragonite,Spreads,,Other,75.444
2020-03_gen3ou-0.json,Dragonite,Moves,,Earthquake,53.78
2020-03_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,41.4
2020-03_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,32.826
2020-03_gen3ou-0.json,Dragonite,Moves,,Ice Beam,31.608
2020-03_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,29.579
2020-03_gen3ou-0.json,Dragonite,Moves,,Focus Punch,29.376
2020-03_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,24.911
2020-03_gen3ou-0.json,Dragonite,Moves,,Substitute,17.352
2020-03_gen3ou-0.json,Dragonite,Moves,,Fire Blast,16.641
2020-03_gen3ou-0.json,Dragonite,Moves,,Flamethrower,12.43
2020-03_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,8.98
2020-03_gen3ou-0.json,Dragonite,Moves,,Outrage,8.676
2020-03_gen3ou-0.json,Dragonite,Moves,,Thunder,8.219
2020-03_gen3ou-0.json,Dragonite,Moves,,Brick Break,7.103
2020-03_gen3ou-0.json,Dragonite,Moves,,Heal Bell,6.9
2020-03_gen3ou-0.json,Dragonite,Moves,,Hidden Power Grass,6.748
2020-03_gen3ou-0.json,Dragonite,Moves,,Double-Edge,6.24
2020-03_gen3ou-0.json,Dragonite,Moves,,Body Slam,4.972
2020-03_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,4.566
2020-03_gen3ou-0.json,Dragonite,Moves,,Return,4.059
2020-03_gen3ou-0.json,Dragonite,Moves,,Surf,3.247
2020-03_gen3ou-0.json,Dragonite,Moves,,Dragon Breath,3.044
2020-03_gen3ou-0.json,Dragonite,Moves,,Hyper Beam,2.74
2020-03_gen3ou-0.json,Dragonite,Moves,,Wing Attack,2.74
2020-03_gen3ou-0.json,Dragonite,Moves,,Fly,2.537
2020-03_gen3ou-0.json,Dragonite,Moves,,Roar,2.334
2020-03_gen3ou-0.json,Dragonite,Moves,,Toxic,2.232
2020-03_gen3ou-0.json,Dragonite,Moves,,Ice Punch,2.182
2020-03_gen3ou-0.json,Dragonite,Moves,,Rest,2.029
2020-03_gen3ou-0.json,Dragonite,Moves,,Agility,1.928
2020-03_gen3ou-0.json,Dragonite,Moves,,Other,18.62
2020-03_gen3ou-0.json,Ludicolo,Stats,Raw count,,1924
2020-03_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,82
2020-03_gen3ou-0.json,Ludicolo,Stats,Modest,,3.015
2020-03_gen3ou-0.json,Ludicolo,Stats,Calm,,3.430
2020-03_gen3ou-0.json,Ludicolo,Stats,Bold,,2.651
2020-03_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,74.636
2020-03_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,25.364
2020-03_gen3ou-0.json,Ludicolo,Items,,Leftovers,65.696
2020-03_gen3ou-0.json,Ludicolo,Items,,Lum Berry,21.726
2020-03_gen3ou-0.json,Ludicolo,Items,,Sitrus Berry,3.274
2020-03_gen3ou-0.json,Ludicolo,Items,,Mystic Water,2.027
2020-03_gen3ou-0.json,Ludicolo,Items,,Nothing,1.767
2020-03_gen3ou-0.json,Ludicolo,Items,,Miracle Seed,1.611
2020-03_gen3ou-0.json,Ludicolo,Items,,Other,3.898
2020-03_gen3ou-0.json,Ludicolo,Spreads,,Other,47.505
2020-03_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,79.626
2020-03_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,69.439
2020-03_gen3ou-0.json,Ludicolo,Moves,,Surf,67.568
2020-03_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,59.356
2020-03_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,34.771
2020-03_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,23.285
2020-03_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,15.385
2020-03_gen3ou-0.json,Ludicolo,Moves,,Toxic,13.929
2020-03_gen3ou-0.json,Ludicolo,Moves,,Thunder Punch,5.301
2020-03_gen3ou-0.json,Ludicolo,Moves,,Protect,4.886
2020-03_gen3ou-0.json,Ludicolo,Moves,,Synthesis,4.262
2020-03_gen3ou-0.json,Ludicolo,Moves,,Fake Out,2.443
2020-03_gen3ou-0.json,Ludicolo,Moves,,Other,19.751
2020-03_gen3ou-0.json,Slaking,Stats,Raw count,,1918
2020-03_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,84
2020-03_gen3ou-0.json,Slaking,Stats,Adamant,,6.152
2020-03_gen3ou-0.json,Slaking,Stats,Naive,,6.517
2020-03_gen3ou-0.json,Slaking,Stats,Jolly,,4.849
2020-03_gen3ou-0.json,Slaking,Stats,Hardy,,4.901
2020-03_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2020-03_gen3ou-0.json,Slaking,Items,,Choice Band,73.723
2020-03_gen3ou-0.json,Slaking,Items,,Leftovers,15.537
2020-03_gen3ou-0.json,Slaking,Items,,Quick Claw,3.441
2020-03_gen3ou-0.json,Slaking,Items,,Silk Scarf,2.815
2020-03_gen3ou-0.json,Slaking,Items,,Other,4.484
2020-03_gen3ou-0.json,Slaking,Spreads,,Other,44.473
2020-03_gen3ou-0.json,Slaking,Moves,,Earthquake,74.453
2020-03_gen3ou-0.json,Slaking,Moves,,Shadow Ball,74.348
2020-03_gen3ou-0.json,Slaking,Moves,,Return,41.554
2020-03_gen3ou-0.json,Slaking,Moves,,Focus Punch,33.264
2020-03_gen3ou-0.json,Slaking,Moves,,Hyper Beam,32.273
2020-03_gen3ou-0.json,Slaking,Moves,,Brick Break,27.842
2020-03_gen3ou-0.json,Slaking,Moves,,Double-Edge,24.609
2020-03_gen3ou-0.json,Slaking,Moves,,Body Slam,11.47
2020-03_gen3ou-0.json,Slaking,Moves,,Rest,9.593
2020-03_gen3ou-0.json,Slaking,Moves,,Slack Off,7.508
2020-03_gen3ou-0.json,Slaking,Moves,,Facade,5.057
2020-03_gen3ou-0.json,Slaking,Moves,,Rock Slide,4.38
2020-03_gen3ou-0.json,Slaking,Moves,,Fire Blast,4.223
2020-03_gen3ou-0.json,Slaking,Moves,,Yawn,3.91
2020-03_gen3ou-0.json,Slaking,Moves,,Bulk Up,3.597
2020-03_gen3ou-0.json,Slaking,Moves,,Encore,3.18
2020-03_gen3ou-0.json,Slaking,Moves,,Hidden Power Rock,3.128
2020-03_gen3ou-0.json,Slaking,Moves,,Fury Swipes,2.815
2020-03_gen3ou-0.json,Slaking,Moves,,Protect,2.555
2020-03_gen3ou-0.json,Slaking,Moves,,Ice Beam,2.398
2020-03_gen3ou-0.json,Slaking,Moves,,Flamethrower,2.398
2020-03_gen3ou-0.json,Slaking,Moves,,Thunderbolt,2.086
2020-03_gen3ou-0.json,Slaking,Moves,,Frustration,1.877
2020-03_gen3ou-0.json,Slaking,Moves,,Toxic,1.46
2020-03_gen3ou-0.json,Slaking,Moves,,Dynamic Punch,1.46
2020-03_gen3ou-0.json,Slaking,Moves,,Other,18.561
2020-03_gen3ou-0.json,Arcanine,Stats,Raw count,,1882
2020-03_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,76
2020-03_gen3ou-0.json,Arcanine,Stats,Naughty,,3.401
2020-03_gen3ou-0.json,Arcanine,Stats,Hasty,,4.463
2020-03_gen3ou-0.json,Arcanine,Stats,Modest,,4.570
2020-03_gen3ou-0.json,Arcanine,Stats,Adamant,,3.879
2020-03_gen3ou-0.json,Arcanine,Abilities,,Intimidate,91.923
2020-03_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,8.077
2020-03_gen3ou-0.json,Arcanine,Items,,Leftovers,41.498
2020-03_gen3ou-0.json,Arcanine,Items,,Choice Band,31.084
2020-03_gen3ou-0.json,Arcanine,Items,,Charcoal,6.111
2020-03_gen3ou-0.json,Arcanine,Items,,Liechi Berry,3.719
2020-03_gen3ou-0.json,Arcanine,Items,,Lum Berry,3.507
2020-03_gen3ou-0.json,Arcanine,Items,,Nothing,3.188
2020-03_gen3ou-0.json,Arcanine,Items,,Sitrus Berry,2.391
2020-03_gen3ou-0.json,Arcanine,Items,,Petaya Berry,2.019
2020-03_gen3ou-0.json,Arcanine,Items,,White Herb,1.488
2020-03_gen3ou-0.json,Arcanine,Items,,Other,4.995
2020-03_gen3ou-0.json,Arcanine,Spreads,,Other,67.853
2020-03_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,91.977
2020-03_gen3ou-0.json,Arcanine,Moves,,Flamethrower,41.711
2020-03_gen3ou-0.json,Arcanine,Moves,,Overheat,39.639
2020-03_gen3ou-0.json,Arcanine,Moves,,Hidden Power Fighting,32.306
2020-03_gen3ou-0.json,Arcanine,Moves,,Crunch,31.031
2020-03_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,21.148
2020-03_gen3ou-0.json,Arcanine,Moves,,Fire Blast,18.757
2020-03_gen3ou-0.json,Arcanine,Moves,,Toxic,15.94
2020-03_gen3ou-0.json,Arcanine,Moves,,Aerial Ace,10.733
2020-03_gen3ou-0.json,Arcanine,Moves,,Howl,10.68
2020-03_gen3ou-0.json,Arcanine,Moves,,Iron Tail,10.096
2020-03_gen3ou-0.json,Arcanine,Moves,,Roar,9.299
2020-03_gen3ou-0.json,Arcanine,Moves,,Sunny Day,6.908
2020-03_gen3ou-0.json,Arcanine,Moves,,Protect,5.792
2020-03_gen3ou-0.json,Arcanine,Moves,,Substitute,4.835
2020-03_gen3ou-0.json,Arcanine,Moves,,Bite,3.985
2020-03_gen3ou-0.json,Arcanine,Moves,,Mimic,3.507
2020-03_gen3ou-0.json,Arcanine,Moves,,Hidden Power Rock,3.454
2020-03_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ghost,3.348
2020-03_gen3ou-0.json,Arcanine,Moves,,Return,3.188
2020-03_gen3ou-0.json,Arcanine,Moves,,Body Slam,3.082
2020-03_gen3ou-0.json,Arcanine,Moves,,Rest,2.816
2020-03_gen3ou-0.json,Arcanine,Moves,,Agility,2.71
2020-03_gen3ou-0.json,Arcanine,Moves,,Double-Edge,2.391
2020-03_gen3ou-0.json,Arcanine,Moves,,Sleep Talk,2.285
2020-03_gen3ou-0.json,Arcanine,Moves,,Other,18.385
2020-03_gen3ou-0.json,Medicham,Stats,Raw count,,1839
2020-03_gen3ou-0.json,Medicham,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Medicham,Stats,Viability Ceiling,,90
2020-03_gen3ou-0.json,Medicham,Stats,Adamant,,5.710
2020-03_gen3ou-0.json,Medicham,Stats,Jolly,,3.426
2020-03_gen3ou-0.json,Medicham,Stats,Hasty,,4.785
2020-03_gen3ou-0.json,Medicham,Abilities,,Pure Power,100.0
2020-03_gen3ou-0.json,Medicham,Items,,Choice Band,39.152
2020-03_gen3ou-0.json,Medicham,Items,,Leftovers,32.79
2020-03_gen3ou-0.json,Medicham,Items,,Lum Berry,7.83
2020-03_gen3ou-0.json,Medicham,Items,,Salac Berry,7.015
2020-03_gen3ou-0.json,Medicham,Items,,Black Belt,4.024
2020-03_gen3ou-0.json,Medicham,Items,,Liechi Berry,2.828
2020-03_gen3ou-0.json,Medicham,Items,,White Herb,0.979
2020-03_gen3ou-0.json,Medicham,Items,,Shell Bell,0.979
2020-03_gen3ou-0.json,Medicham,Items,,Other,4.405
2020-03_gen3ou-0.json,Medicham,Spreads,,Other,41.544
2020-03_gen3ou-0.json,Medicham,Moves,,Shadow Ball,80.696
2020-03_gen3ou-0.json,Medicham,Moves,,Brick Break,58.728
2020-03_gen3ou-0.json,Medicham,Moves,,Rock Slide,58.51
2020-03_gen3ou-0.json,Medicham,Moves,,Fake Out,35.073
2020-03_gen3ou-0.json,Medicham,Moves,,High Jump Kick,29.092
2020-03_gen3ou-0.json,Medicham,Moves,,Focus Punch,24.959
2020-03_gen3ou-0.json,Medicham,Moves,,Bulk Up,24.579
2020-03_gen3ou-0.json,Medicham,Moves,,Substitute,14.356
2020-03_gen3ou-0.json,Medicham,Moves,,Recover,8.972
2020-03_gen3ou-0.json,Medicham,Moves,,Baton Pass,8.265
2020-03_gen3ou-0.json,Medicham,Moves,,Endure,6.253
2020-03_gen3ou-0.json,Medicham,Moves,,Detect,4.296
2020-03_gen3ou-0.json,Medicham,Moves,,Calm Mind,4.241
2020-03_gen3ou-0.json,Medicham,Moves,,Psychic,4.241
2020-03_gen3ou-0.json,Medicham,Moves,,Hidden Power Ground,3.861
2020-03_gen3ou-0.json,Medicham,Moves,,Reversal,3.535
2020-03_gen3ou-0.json,Medicham,Moves,,Light Screen,2.936
2020-03_gen3ou-0.json,Medicham,Moves,,Double-Edge,2.936
2020-03_gen3ou-0.json,Medicham,Moves,,Hidden Power Bug,2.229
