source,pokemon,category,type,name,usage
2019-11_gen2ou-0.json,Smeargle,Moves,,Agility,39.5
2019-11_gen2ou-0.json,Smeargle,Moves,,Spikes,35.5
2019-11_gen2ou-0.json,Smeargle,Moves,,Belly Drum,31.0
2019-11_gen2ou-0.json,Smeargle,Moves,,Heal Bell,18.5
2019-11_gen2ou-0.json,Smeargle,Moves,,Recover,14.5
2019-11_gen2ou-0.json,Smeargle,Moves,,Encore,11.5
2019-11_gen2ou-0.json,Smeargle,Moves,,Seismic Toss,11.0
2019-11_gen2ou-0.json,Smeargle,Moves,,Amnesia,9.5
2019-11_gen2ou-0.json,Smeargle,Moves,,Mirror Coat,9.5
2019-11_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,9.0
2019-11_gen2ou-0.json,Smeargle,Moves,,Ancient Power,7.5
2019-11_gen2ou-0.json,Smeargle,Moves,,Protect,7.5
2019-11_gen2ou-0.json,Smeargle,Moves,,Swords Dance,6.5
2019-11_gen2ou-0.json,Smeargle,Moves,,Super Fang,6.5
2019-11_gen2ou-0.json,Smeargle,Moves,,Spider Web,6.0
2019-11_gen2ou-0.json,Smeargle,Moves,,Sleep Powder,4.5
2019-11_gen2ou-0.json,Smeargle,Moves,,Thunder Wave,3.5
2019-11_gen2ou-0.json,Smeargle,Moves,,Disable,3.5
2019-11_gen2ou-0.json,Smeargle,Moves,,Nothing,2.0
2019-11_gen2ou-0.json,Smeargle,Moves,,Body Slam,2.0
2019-11_gen2ou-0.json,Smeargle,Moves,,Sacred Fire,2.0
2019-11_gen2ou-0.json,Smeargle,Moves,,Attract,1.5
2019-11_gen2ou-0.json,Smeargle,Moves,,Double-Edge,1.5
2019-11_gen2ou-0.json,Smeargle,Moves,,Leech Seed,1.5
2019-11_gen2ou-0.json,Smeargle,Moves,,Acid Armor,1.5
2019-11_gen2ou-0.json,Smeargle,Moves,,Mean Look,1.5
2019-11_gen2ou-0.json,Smeargle,Moves,,Rapid Spin,1.5
2019-11_gen2ou-0.json,Smeargle,Moves,,Other,19.5
2019-11_gen2ou-0.json,Lanturn,Stats,Raw count,,201
2019-11_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Lanturn,Stats,Viability Ceiling,,81
2019-11_gen2ou-0.json,Lanturn,Stats,Serious,,4.478
2019-11_gen2ou-0.json,Lanturn,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Lanturn,Items,,Leftovers,91.045
2019-11_gen2ou-0.json,Lanturn,Items,,Gold Berry,3.483
2019-11_gen2ou-0.json,Lanturn,Items,,Magnet,3.483
2019-11_gen2ou-0.json,Lanturn,Items,,Other,1.99
2019-11_gen2ou-0.json,Lanturn,Spreads,,Other,0.995
2019-11_gen2ou-0.json,Lanturn,Moves,,Confuse Ray,81.095
2019-11_gen2ou-0.json,Lanturn,Moves,,Thunder Wave,74.129
2019-11_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,71.642
2019-11_gen2ou-0.json,Lanturn,Moves,,Surf,68.657
2019-11_gen2ou-0.json,Lanturn,Moves,,Rest,20.398
2019-11_gen2ou-0.json,Lanturn,Moves,,Ice Beam,17.91
2019-11_gen2ou-0.json,Lanturn,Moves,,Light Screen,15.92
2019-11_gen2ou-0.json,Lanturn,Moves,,Spark,15.423
2019-11_gen2ou-0.json,Lanturn,Moves,,Thunder,8.955
2019-11_gen2ou-0.json,Lanturn,Moves,,Hydro Pump,8.458
2019-11_gen2ou-0.json,Lanturn,Moves,,Other,17.413
2019-11_gen2ou-0.json,Pikachu,Stats,Raw count,,208
2019-11_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,62
2019-11_gen2ou-0.json,Pikachu,Stats,Serious,,7.212
2019-11_gen2ou-0.json,Pikachu,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Pikachu,Items,,Light Ball,58.654
2019-11_gen2ou-0.json,Pikachu,Items,,Nothing,20.673
2019-11_gen2ou-0.json,Pikachu,Items,,Leftovers,15.385
2019-11_gen2ou-0.json,Pikachu,Items,,Magnet,2.404
2019-11_gen2ou-0.json,Pikachu,Items,,Other,2.885
2019-11_gen2ou-0.json,Pikachu,Spreads,,Other,3.846
2019-11_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,88.942
2019-11_gen2ou-0.json,Pikachu,Moves,,Quick Attack,50.481
2019-11_gen2ou-0.json,Pikachu,Moves,,Thunder,37.5
2019-11_gen2ou-0.json,Pikachu,Moves,,Surf,30.769
2019-11_gen2ou-0.json,Pikachu,Moves,,Agility,29.808
2019-11_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,20.673
2019-11_gen2ou-0.json,Pikachu,Moves,,Charm,12.019
2019-11_gen2ou-0.json,Pikachu,Moves,,Toxic,10.577
2019-11_gen2ou-0.json,Pikachu,Moves,,Iron Tail,9.615
2019-11_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,8.654
2019-11_gen2ou-0.json,Pikachu,Moves,,Body Slam,8.173
2019-11_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,7.692
2019-11_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,6.25
2019-11_gen2ou-0.json,Pikachu,Moves,,Attract,5.769
2019-11_gen2ou-0.json,Pikachu,Moves,,Petal Dance,5.769
2019-11_gen2ou-0.json,Pikachu,Moves,,Double-Edge,5.769
2019-11_gen2ou-0.json,Pikachu,Moves,,Zap Cannon,5.288
2019-11_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fighting,3.846
2019-11_gen2ou-0.json,Pikachu,Moves,,Substitute,3.846
2019-11_gen2ou-0.json,Pikachu,Moves,,Reflect,3.846
2019-11_gen2ou-0.json,Pikachu,Moves,,Nothing,3.365
2019-11_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,3.365
2019-11_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,3.365
2019-11_gen2ou-0.json,Pikachu,Moves,,Protect,3.365
2019-11_gen2ou-0.json,Pikachu,Moves,,Mega Kick,2.885
2019-11_gen2ou-0.json,Pikachu,Moves,,Hidden Power Dragon,2.404
2019-11_gen2ou-0.json,Pikachu,Moves,,Growl,2.404
2019-11_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,2.404
2019-11_gen2ou-0.json,Pikachu,Moves,,Snore,2.404
2019-11_gen2ou-0.json,Pikachu,Moves,,Other,18.75
2019-11_gen2ou-0.json,Kingdra,Stats,Raw count,,189
2019-11_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,71
2019-11_gen2ou-0.json,Kingdra,Stats,Serious,,7.937
2019-11_gen2ou-0.json,Kingdra,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Kingdra,Items,,Leftovers,61.376
2019-11_gen2ou-0.json,Kingdra,Items,,Mystic Water,13.757
2019-11_gen2ou-0.json,Kingdra,Items,,Miracle Berry,5.291
2019-11_gen2ou-0.json,Kingdra,Items,,Dragon Scale,4.233
2019-11_gen2ou-0.json,Kingdra,Items,,Scope Lens,3.175
2019-11_gen2ou-0.json,Kingdra,Items,,Gold Berry,3.175
2019-11_gen2ou-0.json,Kingdra,Items,,Quick Claw,2.646
2019-11_gen2ou-0.json,Kingdra,Items,,Never-Melt Ice,1.587
2019-11_gen2ou-0.json,Kingdra,Items,,Other,4.762
2019-11_gen2ou-0.json,Kingdra,Spreads,,Other,2.646
2019-11_gen2ou-0.json,Kingdra,Moves,,Ice Beam,62.963
2019-11_gen2ou-0.json,Kingdra,Moves,,Surf,62.434
2019-11_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,56.085
2019-11_gen2ou-0.json,Kingdra,Moves,,Rest,34.921
2019-11_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,32.275
2019-11_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,31.746
2019-11_gen2ou-0.json,Kingdra,Moves,,Toxic,18.519
2019-11_gen2ou-0.json,Kingdra,Moves,,Agility,18.519
2019-11_gen2ou-0.json,Kingdra,Moves,,Double-Edge,9.524
2019-11_gen2ou-0.json,Kingdra,Moves,,Octazooka,7.937
2019-11_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,6.349
2019-11_gen2ou-0.json,Kingdra,Moves,,Icy Wind,5.82
2019-11_gen2ou-0.json,Kingdra,Moves,,Waterfall,5.291
2019-11_gen2ou-0.json,Kingdra,Moves,,Whirlpool,4.762
2019-11_gen2ou-0.json,Kingdra,Moves,,Rain Dance,4.762
2019-11_gen2ou-0.json,Kingdra,Moves,,Disable,4.762
2019-11_gen2ou-0.json,Kingdra,Moves,,Haze,4.233
2019-11_gen2ou-0.json,Kingdra,Moves,,Return,4.233
2019-11_gen2ou-0.json,Kingdra,Moves,,Frustration,2.646
2019-11_gen2ou-0.json,Kingdra,Moves,,Protect,2.646
2019-11_gen2ou-0.json,Kingdra,Moves,,Other,19.577
2019-11_gen2ou-0.json,Quagsire,Stats,Raw count,,195
2019-11_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,89
2019-11_gen2ou-0.json,Quagsire,Stats,Serious,,2.564
2019-11_gen2ou-0.json,Quagsire,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Quagsire,Items,,Leftovers,84.103
2019-11_gen2ou-0.json,Quagsire,Items,,Mint Berry,4.103
2019-11_gen2ou-0.json,Quagsire,Items,,Nothing,3.077
2019-11_gen2ou-0.json,Quagsire,Items,,Never-Melt Ice,2.564
2019-11_gen2ou-0.json,Quagsire,Items,,Mystic Water,2.564
2019-11_gen2ou-0.json,Quagsire,Items,,Other,3.59
2019-11_gen2ou-0.json,Quagsire,Spreads,,Other,2.564
2019-11_gen2ou-0.json,Quagsire,Moves,,Earthquake,93.333
2019-11_gen2ou-0.json,Quagsire,Moves,,Rest,75.897
2019-11_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,43.077
2019-11_gen2ou-0.json,Quagsire,Moves,,Belly Drum,42.051
2019-11_gen2ou-0.json,Quagsire,Moves,,Surf,29.231
2019-11_gen2ou-0.json,Quagsire,Moves,,Curse,24.103
2019-11_gen2ou-0.json,Quagsire,Moves,,Ice Beam,19.487
2019-11_gen2ou-0.json,Quagsire,Moves,,Ancient Power,13.333
2019-11_gen2ou-0.json,Quagsire,Moves,,Toxic,9.231
2019-11_gen2ou-0.json,Quagsire,Moves,,Ice Punch,7.692
2019-11_gen2ou-0.json,Quagsire,Moves,,Dynamic Punch,6.154
2019-11_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,5.128
2019-11_gen2ou-0.json,Quagsire,Moves,,Protect,5.128
2019-11_gen2ou-0.json,Quagsire,Moves,,Amnesia,4.615
2019-11_gen2ou-0.json,Quagsire,Moves,,Body Slam,4.103
2019-11_gen2ou-0.json,Quagsire,Moves,,Other,17.436
2019-11_gen2ou-0.json,Feraligatr,Stats,Raw count,,172
2019-11_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,62
2019-11_gen2ou-0.json,Feraligatr,Stats,Serious,,1.744
2019-11_gen2ou-0.json,Feraligatr,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Feraligatr,Items,,Leftovers,44.186
2019-11_gen2ou-0.json,Feraligatr,Items,,Nothing,23.256
2019-11_gen2ou-0.json,Feraligatr,Items,,Mystic Water,21.512
2019-11_gen2ou-0.json,Feraligatr,Items,,King's Rock,3.488
2019-11_gen2ou-0.json,Feraligatr,Items,,Black Glasses,1.744
2019-11_gen2ou-0.json,Feraligatr,Items,,Berserk Gene,1.744
2019-11_gen2ou-0.json,Feraligatr,Items,,Other,4.07
2019-11_gen2ou-0.json,Feraligatr,Spreads,,Other,3.488
2019-11_gen2ou-0.json,Feraligatr,Moves,,Earthquake,70.93
2019-11_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,59.884
2019-11_gen2ou-0.json,Feraligatr,Moves,,Surf,54.07
2019-11_gen2ou-0.json,Feraligatr,Moves,,Crunch,47.674
2019-11_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,38.953
2019-11_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,19.767
2019-11_gen2ou-0.json,Feraligatr,Moves,,Blizzard,12.209
2019-11_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,11.047
2019-11_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fire,9.884
2019-11_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,5.233
2019-11_gen2ou-0.json,Feraligatr,Moves,,Curse,5.233
2019-11_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Electric,4.651
2019-11_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,4.651
2019-11_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,4.651
2019-11_gen2ou-0.json,Feraligatr,Moves,,Toxic,4.07
2019-11_gen2ou-0.json,Feraligatr,Moves,,Slash,3.488
2019-11_gen2ou-0.json,Feraligatr,Moves,,Protect,3.488
2019-11_gen2ou-0.json,Feraligatr,Moves,,Icy Wind,2.907
2019-11_gen2ou-0.json,Feraligatr,Moves,,Rest,2.907
2019-11_gen2ou-0.json,Feraligatr,Moves,,Iron Tail,2.907
2019-11_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Flying,2.907
2019-11_gen2ou-0.json,Feraligatr,Moves,,Submission,2.907
2019-11_gen2ou-0.json,Feraligatr,Moves,,Detect,2.326
2019-11_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Bug,2.326
2019-11_gen2ou-0.json,Feraligatr,Moves,,Bite,1.744
2019-11_gen2ou-0.json,Feraligatr,Moves,,Other,19.186
2019-11_gen2ou-0.json,Arcanine,Stats,Raw count,,166
2019-11_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,76
2019-11_gen2ou-0.json,Arcanine,Stats,Serious,,96.988
2019-11_gen2ou-0.json,Arcanine,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Arcanine,Items,,Leftovers,60.843
2019-11_gen2ou-0.json,Arcanine,Items,,Charcoal,21.084
2019-11_gen2ou-0.json,Arcanine,Items,,Nothing,12.048
2019-11_gen2ou-0.json,Arcanine,Items,,King's Rock,4.819
2019-11_gen2ou-0.json,Arcanine,Items,,Other,1.205
2019-11_gen2ou-0.json,Arcanine,Spreads,,Other,3.012
2019-11_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,80.723
2019-11_gen2ou-0.json,Arcanine,Moves,,Fire Blast,68.675
2019-11_gen2ou-0.json,Arcanine,Moves,,Flamethrower,44.578
2019-11_gen2ou-0.json,Arcanine,Moves,,Curse,39.759
2019-11_gen2ou-0.json,Arcanine,Moves,,Iron Tail,36.145
2019-11_gen2ou-0.json,Arcanine,Moves,,Crunch,30.723
2019-11_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fighting,15.06
2019-11_gen2ou-0.json,Arcanine,Moves,,Agility,12.048
2019-11_gen2ou-0.json,Arcanine,Moves,,Body Slam,9.036
2019-11_gen2ou-0.json,Arcanine,Moves,,Toxic,7.229
2019-11_gen2ou-0.json,Arcanine,Moves,,Hidden Power Electric,4.819
2019-11_gen2ou-0.json,Arcanine,Moves,,Dragon Breath,4.819
2019-11_gen2ou-0.json,Arcanine,Moves,,Ember,4.819
2019-11_gen2ou-0.json,Arcanine,Moves,,Bite,3.614
2019-11_gen2ou-0.json,Arcanine,Moves,,Roar,3.614
2019-11_gen2ou-0.json,Arcanine,Moves,,Double-Edge,3.614
2019-11_gen2ou-0.json,Arcanine,Moves,,Nothing,3.012
2019-11_gen2ou-0.json,Arcanine,Moves,,Dig,3.012
2019-11_gen2ou-0.json,Arcanine,Moves,,Rest,2.41
2019-11_gen2ou-0.json,Arcanine,Moves,,Sunny Day,2.41
2019-11_gen2ou-0.json,Arcanine,Moves,,Other,19.88
2019-11_gen2ou-0.json,Blastoise,Stats,Raw count,,162
2019-11_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,62
2019-11_gen2ou-0.json,Blastoise,Stats,Serious,,4.321
2019-11_gen2ou-0.json,Blastoise,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Blastoise,Items,,Leftovers,35.802
2019-11_gen2ou-0.json,Blastoise,Items,,Mystic Water,29.012
2019-11_gen2ou-0.json,Blastoise,Items,,Nothing,26.543
2019-11_gen2ou-0.json,Blastoise,Items,,Mint Berry,3.086
2019-11_gen2ou-0.json,Blastoise,Items,,Scope Lens,1.235
2019-11_gen2ou-0.json,Blastoise,Items,,Other,4.321
2019-11_gen2ou-0.json,Blastoise,Spreads,,Other,1.852
2019-11_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,61.728
2019-11_gen2ou-0.json,Blastoise,Moves,,Ice Beam,58.642
2019-11_gen2ou-0.json,Blastoise,Moves,,Surf,53.086
2019-11_gen2ou-0.json,Blastoise,Moves,,Rain Dance,33.333
2019-11_gen2ou-0.json,Blastoise,Moves,,Blizzard,23.457
2019-11_gen2ou-0.json,Blastoise,Moves,,Earthquake,23.457
2019-11_gen2ou-0.json,Blastoise,Moves,,Whirlpool,17.901
2019-11_gen2ou-0.json,Blastoise,Moves,,Body Slam,16.049
2019-11_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,14.815
2019-11_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,14.198
2019-11_gen2ou-0.json,Blastoise,Moves,,Waterfall,9.877
2019-11_gen2ou-0.json,Blastoise,Moves,,Toxic,6.79
2019-11_gen2ou-0.json,Blastoise,Moves,,Rest,6.173
2019-11_gen2ou-0.json,Blastoise,Moves,,Protect,6.173
2019-11_gen2ou-0.json,Blastoise,Moves,,Zap Cannon,5.556
2019-11_gen2ou-0.json,Blastoise,Moves,,Hidden Power Electric,4.938
2019-11_gen2ou-0.json,Blastoise,Moves,,Hyper Beam,4.321
2019-11_gen2ou-0.json,Blastoise,Moves,,Nothing,3.704
2019-11_gen2ou-0.json,Blastoise,Moves,,Haze,3.704
2019-11_gen2ou-0.json,Blastoise,Moves,,Ice Punch,3.704
2019-11_gen2ou-0.json,Blastoise,Moves,,Skull Bash,3.086
2019-11_gen2ou-0.json,Blastoise,Moves,,Hidden Power Fire,2.469
2019-11_gen2ou-0.json,Blastoise,Moves,,Submission,2.469
2019-11_gen2ou-0.json,Blastoise,Moves,,Mega Kick,2.469
2019-11_gen2ou-0.json,Blastoise,Moves,,Other,17.901
2019-11_gen2ou-0.json,Muk,Stats,Raw count,,137
2019-11_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Muk,Stats,Viability Ceiling,,92
2019-11_gen2ou-0.json,Muk,Stats,Serious,,99.270
2019-11_gen2ou-0.json,Muk,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Muk,Items,,Leftovers,75.182
2019-11_gen2ou-0.json,Muk,Items,,Pink Bow,13.869
2019-11_gen2ou-0.json,Muk,Items,,Nothing,6.569
2019-11_gen2ou-0.json,Muk,Items,,Other,4.38
2019-11_gen2ou-0.json,Muk,Spreads,,Other,0.73
2019-11_gen2ou-0.json,Muk,Moves,,Sludge Bomb,78.832
2019-11_gen2ou-0.json,Muk,Moves,,Explosion,76.642
2019-11_gen2ou-0.json,Muk,Moves,,Fire Blast,64.964
2019-11_gen2ou-0.json,Muk,Moves,,Curse,50.365
2019-11_gen2ou-0.json,Muk,Moves,,Giga Drain,38.686
2019-11_gen2ou-0.json,Muk,Moves,,Dynamic Punch,18.248
2019-11_gen2ou-0.json,Muk,Moves,,Toxic,13.139
2019-11_gen2ou-0.json,Muk,Moves,,Hidden Power Ghost,11.679
2019-11_gen2ou-0.json,Muk,Moves,,Return,9.489
2019-11_gen2ou-0.json,Muk,Moves,,Body Slam,6.569
2019-11_gen2ou-0.json,Muk,Moves,,Nothing,3.65
2019-11_gen2ou-0.json,Muk,Moves,,Acid Armor,3.65
2019-11_gen2ou-0.json,Muk,Moves,,Fire Punch,3.65
2019-11_gen2ou-0.json,Muk,Moves,,Thunder,2.92
2019-11_gen2ou-0.json,Muk,Moves,,Other,17.518
2019-11_gen2ou-0.json,Raticate,Stats,Raw count,,128
2019-11_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,76
2019-11_gen2ou-0.json,Raticate,Stats,Serious,,99.219
2019-11_gen2ou-0.json,Raticate,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Raticate,Items,,Miracle Berry,89.062
2019-11_gen2ou-0.json,Raticate,Items,,Leftovers,10.156
2019-11_gen2ou-0.json,Raticate,Items,,Other,0.781
2019-11_gen2ou-0.json,Raticate,Spreads,,Other,0.781
2019-11_gen2ou-0.json,Raticate,Moves,,Super Fang,100.0
2019-11_gen2ou-0.json,Raticate,Moves,,Shadow Ball,98.438
2019-11_gen2ou-0.json,Raticate,Moves,,Body Slam,89.844
2019-11_gen2ou-0.json,Raticate,Moves,,Hyper Beam,89.062
2019-11_gen2ou-0.json,Raticate,Moves,,Thunderbolt,9.375
2019-11_gen2ou-0.json,Raticate,Moves,,Other,13.281
2019-11_gen2ou-0.json,Aerodactyl,Stats,Raw count,,114
2019-11_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,86
2019-11_gen2ou-0.json,Aerodactyl,Stats,Serious,,1.754
2019-11_gen2ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Aerodactyl,Items,,Leftovers,65.789
2019-11_gen2ou-0.json,Aerodactyl,Items,,Mint Berry,10.526
2019-11_gen2ou-0.json,Aerodactyl,Items,,Nothing,5.263
2019-11_gen2ou-0.json,Aerodactyl,Items,,Sharp Beak,5.263
2019-11_gen2ou-0.json,Aerodactyl,Items,,Charcoal,3.509
2019-11_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,3.509
2019-11_gen2ou-0.json,Aerodactyl,Items,,Miracle Berry,2.632
2019-11_gen2ou-0.json,Aerodactyl,Items,,Other,3.509
2019-11_gen2ou-0.json,Aerodactyl,Spreads,,Other,3.509
2019-11_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,67.544
2019-11_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,35.088
2019-11_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,35.088
2019-11_gen2ou-0.json,Aerodactyl,Moves,,Reflect,33.333
2019-11_gen2ou-0.json,Aerodactyl,Moves,,Rest,31.579
2019-11_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,31.579
2019-11_gen2ou-0.json,Aerodactyl,Moves,,Roar,25.439
2019-11_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,21.053
2019-11_gen2ou-0.json,Aerodactyl,Moves,,Return,14.035
2019-11_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,13.158
2019-11_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,11.404
2019-11_gen2ou-0.json,Aerodactyl,Moves,,Agility,9.649
2019-11_gen2ou-0.json,Aerodactyl,Moves,,Fly,8.772
2019-11_gen2ou-0.json,Aerodactyl,Moves,,Hyper Beam,7.895
2019-11_gen2ou-0.json,Aerodactyl,Moves,,Substitute,7.018
2019-11_gen2ou-0.json,Aerodactyl,Moves,,Curse,5.263
2019-11_gen2ou-0.json,Aerodactyl,Moves,,Sky Attack,5.263
2019-11_gen2ou-0.json,Aerodactyl,Moves,,Supersonic,4.386
2019-11_gen2ou-0.json,Aerodactyl,Moves,,Rock Throw,3.509
2019-11_gen2ou-0.json,Aerodactyl,Moves,,Protect,3.509
2019-11_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,3.509
2019-11_gen2ou-0.json,Aerodactyl,Moves,,Nothing,2.632
2019-11_gen2ou-0.json,Aerodactyl,Moves,,Other,19.298
2019-11_gen2ou-0.json,Tentacruel,Stats,Raw count,,116
2019-11_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,85
2019-11_gen2ou-0.json,Tentacruel,Stats,Serious,,99.138
2019-11_gen2ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Tentacruel,Items,,Leftovers,95.69
2019-11_gen2ou-0.json,Tentacruel,Items,,Other,4.31
2019-11_gen2ou-0.json,Tentacruel,Spreads,,Other,0.862
2019-11_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,94.828
2019-11_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,81.897
2019-11_gen2ou-0.json,Tentacruel,Moves,,Substitute,81.034
2019-11_gen2ou-0.json,Tentacruel,Moves,,Surf,64.655
2019-11_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,36.207
2019-11_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,12.931
2019-11_gen2ou-0.json,Tentacruel,Moves,,Toxic,8.621
2019-11_gen2ou-0.json,Tentacruel,Moves,,Other,19.828
2019-11_gen2ou-0.json,Jumpluff,Stats,Raw count,,115
2019-11_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,75
2019-11_gen2ou-0.json,Jumpluff,Stats,Serious,,11.304
2019-11_gen2ou-0.json,Jumpluff,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Jumpluff,Items,,Leftovers,63.478
2019-11_gen2ou-0.json,Jumpluff,Items,,Miracle Berry,26.957
2019-11_gen2ou-0.json,Jumpluff,Items,,Bright Powder,4.348
2019-11_gen2ou-0.json,Jumpluff,Items,,PRZ Cure Berry,2.609
2019-11_gen2ou-0.json,Jumpluff,Items,,Other,2.609
2019-11_gen2ou-0.json,Jumpluff,Spreads,,Other,2.609
2019-11_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,96.522
2019-11_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,93.913
2019-11_gen2ou-0.json,Jumpluff,Moves,,Encore,74.783
2019-11_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,48.696
2019-11_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,47.826
2019-11_gen2ou-0.json,Jumpluff,Moves,,Amnesia,10.435
2019-11_gen2ou-0.json,Jumpluff,Moves,,Toxic,6.087
2019-11_gen2ou-0.json,Jumpluff,Moves,,Protect,3.478
2019-11_gen2ou-0.json,Jumpluff,Moves,,Other,18.261
2019-11_gen2ou-0.json,Victreebel,Stats,Raw count,,95
2019-11_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Victreebel,Stats,Viability Ceiling,,65
2019-11_gen2ou-0.json,Victreebel,Stats,Serious,,10.526
2019-11_gen2ou-0.json,Victreebel,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Victreebel,Items,,Leftovers,76.842
2019-11_gen2ou-0.json,Victreebel,Items,,Miracle Seed,11.579
2019-11_gen2ou-0.json,Victreebel,Items,,Scope Lens,3.158
2019-11_gen2ou-0.json,Victreebel,Items,,Nothing,3.158
2019-11_gen2ou-0.json,Victreebel,Items,,Miracle Berry,3.158
2019-11_gen2ou-0.json,Victreebel,Items,,Other,2.105
2019-11_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,78.947
2019-11_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,63.158
