source,pokemon,category,type,name,usage
2017-12_gen1ou-0.json,Raichu,Moves,,Light Screen,6.385
2017-12_gen1ou-0.json,Raichu,Moves,,Toxic,5.587
2017-12_gen1ou-0.json,Raichu,Moves,,Other,18.016
2017-12_gen1ou-0.json,Articuno,Stats,Raw count,,856
2017-12_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,95
2017-12_gen1ou-0.json,Articuno,Stats,Serious,,5.724
2017-12_gen1ou-0.json,Articuno,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Articuno,Spreads,,Other,4.907
2017-12_gen1ou-0.json,Articuno,Moves,,Blizzard,82.593
2017-12_gen1ou-0.json,Articuno,Moves,,Agility,59.579
2017-12_gen1ou-0.json,Articuno,Moves,,Hyper Beam,58.178
2017-12_gen1ou-0.json,Articuno,Moves,,Ice Beam,57.944
2017-12_gen1ou-0.json,Articuno,Moves,,Rest,26.986
2017-12_gen1ou-0.json,Articuno,Moves,,Sky Attack,23.248
2017-12_gen1ou-0.json,Articuno,Moves,,Double-Edge,21.495
2017-12_gen1ou-0.json,Articuno,Moves,,Reflect,18.224
2017-12_gen1ou-0.json,Articuno,Moves,,Toxic,14.252
2017-12_gen1ou-0.json,Articuno,Moves,,Bubble Beam,13.435
2017-12_gen1ou-0.json,Articuno,Moves,,Substitute,7.36
2017-12_gen1ou-0.json,Articuno,Moves,,Other,16.706
2017-12_gen1ou-0.json,Arcanine,Stats,Raw count,,770
2017-12_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,81
2017-12_gen1ou-0.json,Arcanine,Stats,Serious,,2.338
2017-12_gen1ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Arcanine,Spreads,,Other,3.896
2017-12_gen1ou-0.json,Arcanine,Moves,,Fire Blast,66.883
2017-12_gen1ou-0.json,Arcanine,Moves,,Flamethrower,66.234
2017-12_gen1ou-0.json,Arcanine,Moves,,Body Slam,61.558
2017-12_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,45.195
2017-12_gen1ou-0.json,Arcanine,Moves,,Reflect,23.247
2017-12_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,19.221
2017-12_gen1ou-0.json,Arcanine,Moves,,Rest,17.792
2017-12_gen1ou-0.json,Arcanine,Moves,,Agility,17.532
2017-12_gen1ou-0.json,Arcanine,Moves,,Toxic,15.844
2017-12_gen1ou-0.json,Arcanine,Moves,,Bite,14.805
2017-12_gen1ou-0.json,Arcanine,Moves,,Substitute,13.377
2017-12_gen1ou-0.json,Arcanine,Moves,,Double-Edge,11.169
2017-12_gen1ou-0.json,Arcanine,Moves,,Skull Bash,7.143
2017-12_gen1ou-0.json,Arcanine,Moves,,Other,20.0
2017-12_gen1ou-0.json,Victreebel,Stats,Raw count,,676
2017-12_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,96
2017-12_gen1ou-0.json,Victreebel,Stats,Serious,,4.142
2017-12_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Victreebel,Spreads,,Other,1.331
2017-12_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,92.308
2017-12_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,79.142
2017-12_gen1ou-0.json,Victreebel,Moves,,Wrap,65.68
2017-12_gen1ou-0.json,Victreebel,Moves,,Stun Spore,53.55
2017-12_gen1ou-0.json,Victreebel,Moves,,Swords Dance,30.473
2017-12_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,22.485
2017-12_gen1ou-0.json,Victreebel,Moves,,Body Slam,16.42
2017-12_gen1ou-0.json,Victreebel,Moves,,Acid,9.615
2017-12_gen1ou-0.json,Victreebel,Moves,,Mega Drain,8.432
2017-12_gen1ou-0.json,Victreebel,Moves,,Double-Edge,5.473
2017-12_gen1ou-0.json,Victreebel,Moves,,Other,16.42
2017-12_gen1ou-0.json,Nidoking,Stats,Raw count,,679
2017-12_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,72
2017-12_gen1ou-0.json,Nidoking,Stats,Serious,,13.991
2017-12_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Nidoking,Spreads,,Other,3.093
2017-12_gen1ou-0.json,Nidoking,Moves,,Earthquake,94.698
2017-12_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,42.857
2017-12_gen1ou-0.json,Nidoking,Moves,,Fire Blast,35.935
2017-12_gen1ou-0.json,Nidoking,Moves,,Surf,32.99
2017-12_gen1ou-0.json,Nidoking,Moves,,Ice Beam,28.571
2017-12_gen1ou-0.json,Nidoking,Moves,,Rock Slide,25.773
2017-12_gen1ou-0.json,Nidoking,Moves,,Blizzard,25.331
2017-12_gen1ou-0.json,Nidoking,Moves,,Body Slam,23.711
2017-12_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,17.084
2017-12_gen1ou-0.json,Nidoking,Moves,,Thunder,15.317
2017-12_gen1ou-0.json,Nidoking,Moves,,Toxic,11.34
2017-12_gen1ou-0.json,Nidoking,Moves,,Submission,8.247
2017-12_gen1ou-0.json,Nidoking,Moves,,Poison Sting,7.069
2017-12_gen1ou-0.json,Nidoking,Moves,,Counter,4.86
2017-12_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,4.418
2017-12_gen1ou-0.json,Nidoking,Moves,,Thrash,3.093
2017-12_gen1ou-0.json,Nidoking,Moves,,Other,18.704
2017-12_gen1ou-0.json,Machamp,Stats,Raw count,,608
2017-12_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,71
2017-12_gen1ou-0.json,Machamp,Stats,Serious,,17.270
2017-12_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Machamp,Spreads,,Other,4.112
2017-12_gen1ou-0.json,Machamp,Moves,,Earthquake,77.303
2017-12_gen1ou-0.json,Machamp,Moves,,Submission,57.895
2017-12_gen1ou-0.json,Machamp,Moves,,Rock Slide,55.757
2017-12_gen1ou-0.json,Machamp,Moves,,Hyper Beam,47.204
2017-12_gen1ou-0.json,Machamp,Moves,,Body Slam,41.283
2017-12_gen1ou-0.json,Machamp,Moves,,Low Kick,32.73
2017-12_gen1ou-0.json,Machamp,Moves,,Seismic Toss,19.408
2017-12_gen1ou-0.json,Machamp,Moves,,Fire Blast,17.763
2017-12_gen1ou-0.json,Machamp,Moves,,Counter,16.283
2017-12_gen1ou-0.json,Machamp,Moves,,Karate Chop,6.579
2017-12_gen1ou-0.json,Machamp,Moves,,Mega Kick,5.263
2017-12_gen1ou-0.json,Machamp,Moves,,Substitute,3.947
2017-12_gen1ou-0.json,Machamp,Moves,,Other,18.586
2017-12_gen1ou-0.json,Electrode,Stats,Raw count,,559
2017-12_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,77
2017-12_gen1ou-0.json,Electrode,Stats,Serious,,10.018
2017-12_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Electrode,Spreads,,Other,1.431
2017-12_gen1ou-0.json,Electrode,Moves,,Explosion,89.982
2017-12_gen1ou-0.json,Electrode,Moves,,Thunder Wave,88.372
2017-12_gen1ou-0.json,Electrode,Moves,,Thunderbolt,64.758
2017-12_gen1ou-0.json,Electrode,Moves,,Thunder,45.259
2017-12_gen1ou-0.json,Electrode,Moves,,Toxic,29.159
2017-12_gen1ou-0.json,Electrode,Moves,,Substitute,19.32
2017-12_gen1ou-0.json,Electrode,Moves,,Hyper Beam,14.132
2017-12_gen1ou-0.json,Electrode,Moves,,Screech,11.091
2017-12_gen1ou-0.json,Electrode,Moves,,Light Screen,10.912
2017-12_gen1ou-0.json,Electrode,Moves,,Swift,7.871
2017-12_gen1ou-0.json,Electrode,Moves,,Other,19.141
2017-12_gen1ou-0.json,Gyarados,Stats,Raw count,,609
2017-12_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,91
2017-12_gen1ou-0.json,Gyarados,Stats,Serious,,3.941
2017-12_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Gyarados,Spreads,,Other,2.135
2017-12_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,65.517
2017-12_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,55.993
2017-12_gen1ou-0.json,Gyarados,Moves,,Fire Blast,52.709
2017-12_gen1ou-0.json,Gyarados,Moves,,Surf,50.246
2017-12_gen1ou-0.json,Gyarados,Moves,,Ice Beam,49.425
2017-12_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,42.365
2017-12_gen1ou-0.json,Gyarados,Moves,,Blizzard,23.81
2017-12_gen1ou-0.json,Gyarados,Moves,,Body Slam,16.092
2017-12_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,8.539
2017-12_gen1ou-0.json,Gyarados,Moves,,Thunder,7.718
2017-12_gen1ou-0.json,Gyarados,Moves,,Substitute,3.612
2017-12_gen1ou-0.json,Gyarados,Moves,,Reflect,3.612
2017-12_gen1ou-0.json,Gyarados,Moves,,Bubble Beam,2.956
2017-12_gen1ou-0.json,Gyarados,Moves,,Other,17.406
2017-12_gen1ou-0.json,Hypno,Stats,Raw count,,472
2017-12_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,92
2017-12_gen1ou-0.json,Hypno,Stats,Serious,,95.127
2017-12_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Hypno,Spreads,,Other,4.873
2017-12_gen1ou-0.json,Hypno,Moves,,Psychic,93.432
2017-12_gen1ou-0.json,Hypno,Moves,,Hypnosis,87.076
2017-12_gen1ou-0.json,Hypno,Moves,,Thunder Wave,73.729
2017-12_gen1ou-0.json,Hypno,Moves,,Counter,25.0
2017-12_gen1ou-0.json,Hypno,Moves,,Seismic Toss,22.669
2017-12_gen1ou-0.json,Hypno,Moves,,Dream Eater,21.398
2017-12_gen1ou-0.json,Hypno,Moves,,Reflect,20.763
2017-12_gen1ou-0.json,Hypno,Moves,,Rest,12.288
2017-12_gen1ou-0.json,Hypno,Moves,,Body Slam,11.017
2017-12_gen1ou-0.json,Hypno,Moves,,Hyper Beam,6.568
2017-12_gen1ou-0.json,Hypno,Moves,,Toxic,5.297
2017-12_gen1ou-0.json,Hypno,Moves,,Substitute,3.178
2017-12_gen1ou-0.json,Hypno,Moves,,Other,17.585
2017-12_gen1ou-0.json,Dugtrio,Stats,Raw count,,447
2017-12_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,92
2017-12_gen1ou-0.json,Dugtrio,Stats,Serious,,8.949
2017-12_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Dugtrio,Spreads,,Other,0.895
2017-12_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.329
2017-12_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,82.103
2017-12_gen1ou-0.json,Dugtrio,Moves,,Slash,77.181
2017-12_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,34.228
2017-12_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,31.767
2017-12_gen1ou-0.json,Dugtrio,Moves,,Body Slam,27.964
2017-12_gen1ou-0.json,Dugtrio,Moves,,Substitute,27.964
2017-12_gen1ou-0.json,Dugtrio,Moves,,Other,19.463
2017-12_gen1ou-0.json,Moltres,Stats,Raw count,,470
2017-12_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,83
2017-12_gen1ou-0.json,Moltres,Stats,Serious,,5.319
2017-12_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Moltres,Spreads,,Other,1.915
2017-12_gen1ou-0.json,Moltres,Moves,,Fire Blast,92.766
2017-12_gen1ou-0.json,Moltres,Moves,,Hyper Beam,74.894
2017-12_gen1ou-0.json,Moltres,Moves,,Fire Spin,71.064
2017-12_gen1ou-0.json,Moltres,Moves,,Agility,45.745
2017-12_gen1ou-0.json,Moltres,Moves,,Sky Attack,28.511
2017-12_gen1ou-0.json,Moltres,Moves,,Double-Edge,22.979
2017-12_gen1ou-0.json,Moltres,Moves,,Rest,13.191
2017-12_gen1ou-0.json,Moltres,Moves,,Toxic,10.851
2017-12_gen1ou-0.json,Moltres,Moves,,Substitute,10.213
2017-12_gen1ou-0.json,Moltres,Moves,,Reflect,6.596
2017-12_gen1ou-0.json,Moltres,Moves,,Peck,4.255
2017-12_gen1ou-0.json,Moltres,Moves,,Other,18.936
2017-12_gen1ou-0.json,Sandslash,Stats,Raw count,,396
2017-12_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,82
2017-12_gen1ou-0.json,Sandslash,Stats,Serious,,7.071
2017-12_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Sandslash,Spreads,,Other,2.525
2017-12_gen1ou-0.json,Sandslash,Moves,,Earthquake,99.495
2017-12_gen1ou-0.json,Sandslash,Moves,,Slash,65.404
2017-12_gen1ou-0.json,Sandslash,Moves,,Substitute,65.404
2017-12_gen1ou-0.json,Sandslash,Moves,,Sand Attack,49.495
2017-12_gen1ou-0.json,Sandslash,Moves,,Swords Dance,36.111
2017-12_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,30.051
2017-12_gen1ou-0.json,Sandslash,Moves,,Rock Slide,20.202
2017-12_gen1ou-0.json,Sandslash,Moves,,Body Slam,14.646
2017-12_gen1ou-0.json,Sandslash,Moves,,Other,19.192
2017-12_gen1ou-0.json,Hitmonlee,Stats,Raw count,,389
2017-12_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,68
2017-12_gen1ou-0.json,Hitmonlee,Stats,Serious,,12.082
2017-12_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Hitmonlee,Spreads,,Other,3.856
2017-12_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,86.118
2017-12_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,60.411
2017-12_gen1ou-0.json,Hitmonlee,Moves,,Counter,52.956
2017-12_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,36.504
2017-12_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,30.591
2017-12_gen1ou-0.json,Hitmonlee,Moves,,Substitute,27.506
2017-12_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,23.393
2017-12_gen1ou-0.json,Hitmonlee,Moves,,Meditate,16.71
2017-12_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,15.424
2017-12_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,11.568
2017-12_gen1ou-0.json,Hitmonlee,Moves,,Metronome,9.254
2017-12_gen1ou-0.json,Hitmonlee,Moves,,Toxic,7.198
2017-12_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,4.884
2017-12_gen1ou-0.json,Hitmonlee,Moves,,Other,17.481
2017-12_gen1ou-0.json,Clefable,Stats,Raw count,,351
2017-12_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,90
2017-12_gen1ou-0.json,Clefable,Stats,Serious,,5.128
2017-12_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Clefable,Spreads,,Other,4.558
2017-12_gen1ou-0.json,Clefable,Moves,,Hyper Beam,65.812
2017-12_gen1ou-0.json,Clefable,Moves,,Thunder Wave,63.818
2017-12_gen1ou-0.json,Clefable,Moves,,Body Slam,62.963
2017-12_gen1ou-0.json,Clefable,Moves,,Ice Beam,33.903
2017-12_gen1ou-0.json,Clefable,Moves,,Blizzard,26.781
2017-12_gen1ou-0.json,Clefable,Moves,,Rest,21.368
2017-12_gen1ou-0.json,Clefable,Moves,,Thunderbolt,19.373
2017-12_gen1ou-0.json,Clefable,Moves,,Fire Blast,19.088
2017-12_gen1ou-0.json,Clefable,Moves,,Psychic,16.239
2017-12_gen1ou-0.json,Clefable,Moves,,Counter,14.53
2017-12_gen1ou-0.json,Clefable,Moves,,Light Screen,9.972
2017-12_gen1ou-0.json,Clefable,Moves,,Seismic Toss,9.117
2017-12_gen1ou-0.json,Clefable,Moves,,Reflect,6.268
2017-12_gen1ou-0.json,Clefable,Moves,,Sing,5.698
2017-12_gen1ou-0.json,Clefable,Moves,,Metronome,5.413
2017-12_gen1ou-0.json,Clefable,Moves,,Other,19.658
2017-12_gen1ou-0.json,Dodrio,Stats,Raw count,,360
2017-12_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,85
2017-12_gen1ou-0.json,Dodrio,Stats,Serious,,6.944
2017-12_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Dodrio,Spreads,,Other,1.944
2017-12_gen1ou-0.json,Dodrio,Moves,,Drill Peck,98.611
2017-12_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,76.389
2017-12_gen1ou-0.json,Dodrio,Moves,,Body Slam,51.667
2017-12_gen1ou-0.json,Dodrio,Moves,,Agility,46.944
2017-12_gen1ou-0.json,Dodrio,Moves,,Tri Attack,46.111
2017-12_gen1ou-0.json,Dodrio,Moves,,Sky Attack,15.278
2017-12_gen1ou-0.json,Dodrio,Moves,,Fury Attack,13.056
2017-12_gen1ou-0.json,Dodrio,Moves,,Double-Edge,10.556
2017-12_gen1ou-0.json,Dodrio,Moves,,Substitute,10.278
2017-12_gen1ou-0.json,Dodrio,Moves,,Toxic,7.5
2017-12_gen1ou-0.json,Dodrio,Moves,,Skull Bash,6.667
2017-12_gen1ou-0.json,Dodrio,Moves,,Other,16.944
2017-12_gen1ou-0.json,Aerodactyl,Stats,Raw count,,372
2017-12_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,84
2017-12_gen1ou-0.json,Aerodactyl,Stats,Serious,,20.430
2017-12_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Aerodactyl,Spreads,,Other,2.688
2017-12_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,64.247
2017-12_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,63.71
2017-12_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,55.108
2017-12_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,50.538
2017-12_gen1ou-0.json,Aerodactyl,Moves,,Substitute,20.699
2017-12_gen1ou-0.json,Aerodactyl,Moves,,Bite,19.892
2017-12_gen1ou-0.json,Aerodactyl,Moves,,Reflect,18.817
2017-12_gen1ou-0.json,Aerodactyl,Moves,,Toxic,17.742
2017-12_gen1ou-0.json,Aerodactyl,Moves,,Agility,15.591
2017-12_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,13.71
2017-12_gen1ou-0.json,Aerodactyl,Moves,,Rest,12.634
2017-12_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,10.753
2017-12_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,10.484
2017-12_gen1ou-0.json,Aerodactyl,Moves,,Swift,7.796
2017-12_gen1ou-0.json,Aerodactyl,Moves,,Other,18.28
2017-12_gen1ou-0.json,Ninetales,Stats,Raw count,,324
2017-12_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,77
2017-12_gen1ou-0.json,Ninetales,Stats,Serious,,6.481
2017-12_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Ninetales,Spreads,,Other,3.395
2017-12_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,88.272
2017-12_gen1ou-0.json,Ninetales,Moves,,Fire Blast,77.778
2017-12_gen1ou-0.json,Ninetales,Moves,,Body Slam,60.802
2017-12_gen1ou-0.json,Ninetales,Moves,,Fire Spin,54.938
2017-12_gen1ou-0.json,Ninetales,Moves,,Flamethrower,42.593
2017-12_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,21.605
2017-12_gen1ou-0.json,Ninetales,Moves,,Toxic,12.037
2017-12_gen1ou-0.json,Ninetales,Moves,,Quick Attack,9.259
2017-12_gen1ou-0.json,Ninetales,Moves,,Reflect,8.951
2017-12_gen1ou-0.json,Ninetales,Moves,,Substitute,8.642
2017-12_gen1ou-0.json,Ninetales,Moves,,Other,15.123
2017-12_gen1ou-0.json,Pidgeot,Stats,Raw count,,332
2017-12_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,64
2017-12_gen1ou-0.json,Pidgeot,Stats,Serious,,2.108
2017-12_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Pidgeot,Spreads,,Other,3.614
2017-12_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,54.819
2017-12_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,53.313
2017-12_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,53.313
2017-12_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,50.904
2017-12_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,40.361
2017-12_gen1ou-0.json,Pidgeot,Moves,,Agility,28.313
2017-12_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,28.313
2017-12_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,12.952
2017-12_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,10.843
2017-12_gen1ou-0.json,Pidgeot,Moves,,Toxic,10.241
2017-12_gen1ou-0.json,Pidgeot,Moves,,Substitute,8.735
2017-12_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,7.831
2017-12_gen1ou-0.json,Pidgeot,Moves,,Reflect,6.627
2017-12_gen1ou-0.json,Pidgeot,Moves,,Mimic,6.325
2017-12_gen1ou-0.json,Pidgeot,Moves,,Gust,6.024
2017-12_gen1ou-0.json,Pidgeot,Moves,,Swift,6.024
2017-12_gen1ou-0.json,Pidgeot,Moves,,Other,15.06
2017-12_gen1ou-0.json,Muk,Stats,Raw count,,320
2017-12_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Muk,Stats,Viability Ceiling,,66
2017-12_gen1ou-0.json,Muk,Stats,Serious,,7.188
2017-12_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Muk,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Muk,Spreads,,Other,2.812
2017-12_gen1ou-0.json,Muk,Moves,,Explosion,72.188
2017-12_gen1ou-0.json,Muk,Moves,,Sludge,71.562
2017-12_gen1ou-0.json,Muk,Moves,,Body Slam,69.375
2017-12_gen1ou-0.json,Muk,Moves,,Mega Drain,69.375
2017-12_gen1ou-0.json,Muk,Moves,,Thunderbolt,24.375
2017-12_gen1ou-0.json,Muk,Moves,,Acid Armor,21.25
2017-12_gen1ou-0.json,Muk,Moves,,Toxic,18.125
2017-12_gen1ou-0.json,Muk,Moves,,Fire Blast,16.562
2017-12_gen1ou-0.json,Muk,Moves,,Nothing,9.375
2017-12_gen1ou-0.json,Muk,Moves,,Thunder,6.562
2017-12_gen1ou-0.json,Muk,Moves,,Hyper Beam,5.938
2017-12_gen1ou-0.json,Muk,Moves,,Other,15.313
2017-12_gen1ou-0.json,Pikachu,Stats,Raw count,,333
2017-12_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,57
2017-12_gen1ou-0.json,Pikachu,Stats,Serious,,8.408
2017-12_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Pikachu,Spreads,,Other,3.303
2017-12_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,88.589
2017-12_gen1ou-0.json,Pikachu,Moves,,Thunder,53.453
2017-12_gen1ou-0.json,Pikachu,Moves,,Surf,41.141
2017-12_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,33.934
2017-12_gen1ou-0.json,Pikachu,Moves,,Quick Attack,29.73
2017-12_gen1ou-0.json,Pikachu,Moves,,Mega Kick,28.829
2017-12_gen1ou-0.json,Pikachu,Moves,,Body Slam,25.225
2017-12_gen1ou-0.json,Pikachu,Moves,,Agility,22.222
2017-12_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,18.018
2017-12_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,9.61
2017-12_gen1ou-0.json,Pikachu,Moves,,Light Screen,9.309
2017-12_gen1ou-0.json,Pikachu,Moves,,Submission,7.508
2017-12_gen1ou-0.json,Pikachu,Moves,,Nothing,5.706
2017-12_gen1ou-0.json,Pikachu,Moves,,Substitute,3.904
2017-12_gen1ou-0.json,Pikachu,Moves,,Mega Punch,3.303
2017-12_gen1ou-0.json,Pikachu,Moves,,Other,19.52
2017-12_gen1ou-0.json,Vaporeon,Stats,Raw count,,309
2017-12_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,69
2017-12_gen1ou-0.json,Vaporeon,Stats,Serious,,1.942
2017-12_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Vaporeon,Spreads,,Other,3.236
2017-12_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,65.372
2017-12_gen1ou-0.json,Vaporeon,Moves,,Surf,62.783
2017-12_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,59.223
