source,pokemon,category,type,name,usage
2015-12_gen3ou-0.json,Steelix,Stats,Raw count,,185
2015-12_gen3ou-0.json,Steelix,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Steelix,Stats,Viability Ceiling,,85
2015-12_gen3ou-0.json,Steelix,Stats,Impish,,7.027
2015-12_gen3ou-0.json,Steelix,Stats,Adamant,,4.324
2015-12_gen3ou-0.json,Steelix,Stats,Careful,,6.486
2015-12_gen3ou-0.json,Steelix,Abilities,,Rock Head,67.568
2015-12_gen3ou-0.json,Steelix,Abilities,,Sturdy,32.432
2015-12_gen3ou-0.json,Steelix,Items,,Leftovers,98.919
2015-12_gen3ou-0.json,Steelix,Items,,Other,1.081
2015-12_gen3ou-0.json,Steelix,Spreads,,Other,21.081
2015-12_gen3ou-0.json,Steelix,Moves,,Earthquake,98.378
2015-12_gen3ou-0.json,Steelix,Moves,,Roar,85.405
2015-12_gen3ou-0.json,Steelix,Moves,,Toxic,58.378
2015-12_gen3ou-0.json,Steelix,Moves,,Explosion,48.649
2015-12_gen3ou-0.json,Steelix,Moves,,Hidden Power Rock,23.243
2015-12_gen3ou-0.json,Steelix,Moves,,Protect,21.081
2015-12_gen3ou-0.json,Steelix,Moves,,Rest,17.297
2015-12_gen3ou-0.json,Steelix,Moves,,Psych Up,11.892
2015-12_gen3ou-0.json,Steelix,Moves,,Rock Slide,7.027
2015-12_gen3ou-0.json,Steelix,Moves,,Double-Edge,5.405
2015-12_gen3ou-0.json,Steelix,Moves,,Iron Tail,4.324
2015-12_gen3ou-0.json,Steelix,Moves,,Other,18.919
2015-12_gen3ou-0.json,Kingdra,Stats,Raw count,,173
2015-12_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,82
2015-12_gen3ou-0.json,Kingdra,Stats,Modest,,3.468
2015-12_gen3ou-0.json,Kingdra,Stats,Bold,,5.202
2015-12_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2015-12_gen3ou-0.json,Kingdra,Items,,Leftovers,82.081
2015-12_gen3ou-0.json,Kingdra,Items,,Chesto Berry,6.358
2015-12_gen3ou-0.json,Kingdra,Items,,Mystic Water,3.468
2015-12_gen3ou-0.json,Kingdra,Items,,Lum Berry,2.89
2015-12_gen3ou-0.json,Kingdra,Items,,Shell Bell,2.312
2015-12_gen3ou-0.json,Kingdra,Items,,Other,2.89
2015-12_gen3ou-0.json,Kingdra,Spreads,,Other,31.214
2015-12_gen3ou-0.json,Kingdra,Moves,,Ice Beam,89.595
2015-12_gen3ou-0.json,Kingdra,Moves,,Rain Dance,61.272
2015-12_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,57.225
2015-12_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,39.884
2015-12_gen3ou-0.json,Kingdra,Moves,,Surf,37.572
2015-12_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,27.168
2015-12_gen3ou-0.json,Kingdra,Moves,,Toxic,19.075
2015-12_gen3ou-0.json,Kingdra,Moves,,Dragon Dance,16.185
2015-12_gen3ou-0.json,Kingdra,Moves,,Rest,12.139
2015-12_gen3ou-0.json,Kingdra,Moves,,Protect,10.405
2015-12_gen3ou-0.json,Kingdra,Moves,,Double-Edge,4.046
2015-12_gen3ou-0.json,Kingdra,Moves,,Sleep Talk,3.468
2015-12_gen3ou-0.json,Kingdra,Moves,,Waterfall,3.468
2015-12_gen3ou-0.json,Kingdra,Moves,,Other,18.497
2015-12_gen3ou-0.json,Crobat,Stats,Raw count,,161
2015-12_gen3ou-0.json,Crobat,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Crobat,Stats,Viability Ceiling,,64
2015-12_gen3ou-0.json,Crobat,Stats,Jolly,,5.590
2015-12_gen3ou-0.json,Crobat,Stats,Adamant,,4.348
2015-12_gen3ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2015-12_gen3ou-0.json,Crobat,Items,,Leftovers,47.826
2015-12_gen3ou-0.json,Crobat,Items,,Choice Band,36.646
2015-12_gen3ou-0.json,Crobat,Items,,White Herb,4.348
2015-12_gen3ou-0.json,Crobat,Items,,Lum Berry,3.106
2015-12_gen3ou-0.json,Crobat,Items,,Sharp Beak,1.242
2015-12_gen3ou-0.json,Crobat,Items,,Nothing,1.242
2015-12_gen3ou-0.json,Crobat,Items,,Shell Bell,1.242
2015-12_gen3ou-0.json,Crobat,Items,,Other,4.348
2015-12_gen3ou-0.json,Crobat,Spreads,,Other,24.845
2015-12_gen3ou-0.json,Crobat,Moves,,Sludge Bomb,86.957
2015-12_gen3ou-0.json,Crobat,Moves,,Shadow Ball,57.764
2015-12_gen3ou-0.json,Crobat,Moves,,Aerial Ace,49.068
2015-12_gen3ou-0.json,Crobat,Moves,,Hidden Power Ground,26.708
2015-12_gen3ou-0.json,Crobat,Moves,,Steel Wing,21.739
2015-12_gen3ou-0.json,Crobat,Moves,,Snatch,17.391
2015-12_gen3ou-0.json,Crobat,Moves,,Hidden Power Flying,16.77
2015-12_gen3ou-0.json,Crobat,Moves,,Confuse Ray,16.149
2015-12_gen3ou-0.json,Crobat,Moves,,Taunt,11.18
2015-12_gen3ou-0.json,Crobat,Moves,,Toxic,8.696
2015-12_gen3ou-0.json,Crobat,Moves,,Double-Edge,8.696
2015-12_gen3ou-0.json,Crobat,Moves,,Wing Attack,8.696
2015-12_gen3ou-0.json,Crobat,Moves,,Curse,8.075
2015-12_gen3ou-0.json,Crobat,Moves,,Poison Fang,7.453
2015-12_gen3ou-0.json,Crobat,Moves,,Pursuit,6.832
2015-12_gen3ou-0.json,Crobat,Moves,,Fly,6.832
2015-12_gen3ou-0.json,Crobat,Moves,,Air Cutter,5.59
2015-12_gen3ou-0.json,Crobat,Moves,,Protect,5.59
2015-12_gen3ou-0.json,Crobat,Moves,,Attract,4.348
2015-12_gen3ou-0.json,Crobat,Moves,,Frustration,4.348
2015-12_gen3ou-0.json,Crobat,Moves,,Nothing,3.727
2015-12_gen3ou-0.json,Crobat,Moves,,Other,17.391
2015-12_gen3ou-0.json,Houndoom,Stats,Raw count,,154
2015-12_gen3ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Houndoom,Stats,Viability Ceiling,,76
2015-12_gen3ou-0.json,Houndoom,Stats,Timid,,9.740
2015-12_gen3ou-0.json,Houndoom,Stats,Mild,,6.494
2015-12_gen3ou-0.json,Houndoom,Stats,Hardy,,5.195
2015-12_gen3ou-0.json,Houndoom,Stats,Modest,,5.195
2015-12_gen3ou-0.json,Houndoom,Abilities,,Flash Fire,64.286
2015-12_gen3ou-0.json,Houndoom,Abilities,,Early Bird,35.714
2015-12_gen3ou-0.json,Houndoom,Items,,Leftovers,68.182
2015-12_gen3ou-0.json,Houndoom,Items,,Salac Berry,14.935
2015-12_gen3ou-0.json,Houndoom,Items,,Black Glasses,9.74
2015-12_gen3ou-0.json,Houndoom,Items,,Charcoal,5.844
2015-12_gen3ou-0.json,Houndoom,Items,,Other,1.299
2015-12_gen3ou-0.json,Houndoom,Spreads,,Other,34.416
2015-12_gen3ou-0.json,Houndoom,Moves,,Crunch,83.766
2015-12_gen3ou-0.json,Houndoom,Moves,,Pursuit,70.13
2015-12_gen3ou-0.json,Houndoom,Moves,,Will-O-Wisp,62.987
2015-12_gen3ou-0.json,Houndoom,Moves,,Fire Blast,53.247
2015-12_gen3ou-0.json,Houndoom,Moves,,Flamethrower,46.753
2015-12_gen3ou-0.json,Houndoom,Moves,,Hidden Power Grass,14.286
2015-12_gen3ou-0.json,Houndoom,Moves,,Hidden Power Dark,11.688
2015-12_gen3ou-0.json,Houndoom,Moves,,Hidden Power Ice,9.74
2015-12_gen3ou-0.json,Houndoom,Moves,,Solar Beam,8.442
2015-12_gen3ou-0.json,Houndoom,Moves,,Sludge Bomb,7.792
2015-12_gen3ou-0.json,Houndoom,Moves,,Overheat,5.195
2015-12_gen3ou-0.json,Houndoom,Moves,,Shadow Ball,5.195
2015-12_gen3ou-0.json,Houndoom,Moves,,Roar,3.896
2015-12_gen3ou-0.json,Houndoom,Moves,,Other,16.883
2015-12_gen3ou-0.json,Marowak,Stats,Raw count,,143
2015-12_gen3ou-0.json,Marowak,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Marowak,Stats,Viability Ceiling,,80
2015-12_gen3ou-0.json,Marowak,Stats,Jolly,,6.993
2015-12_gen3ou-0.json,Marowak,Stats,Adamant,,9.091
2015-12_gen3ou-0.json,Marowak,Abilities,,Rock Head,86.014
2015-12_gen3ou-0.json,Marowak,Abilities,,Lightning Rod,13.986
2015-12_gen3ou-0.json,Marowak,Items,,Thick Club,100.0
2015-12_gen3ou-0.json,Marowak,Spreads,,Other,24.476
2015-12_gen3ou-0.json,Marowak,Moves,,Rock Slide,94.406
2015-12_gen3ou-0.json,Marowak,Moves,,Double-Edge,67.133
2015-12_gen3ou-0.json,Marowak,Moves,,Swords Dance,55.944
2015-12_gen3ou-0.json,Marowak,Moves,,Bonemerang,55.245
2015-12_gen3ou-0.json,Marowak,Moves,,Earthquake,46.154
2015-12_gen3ou-0.json,Marowak,Moves,,Hidden Power Bug,14.685
2015-12_gen3ou-0.json,Marowak,Moves,,Hidden Power Fighting,11.888
2015-12_gen3ou-0.json,Marowak,Moves,,Focus Punch,11.189
2015-12_gen3ou-0.json,Marowak,Moves,,Brick Break,11.189
2015-12_gen3ou-0.json,Marowak,Moves,,Sing,7.692
2015-12_gen3ou-0.json,Marowak,Moves,,Return,6.993
2015-12_gen3ou-0.json,Marowak,Moves,,Other,17.483
2015-12_gen3ou-0.json,Hypno,Stats,Raw count,,148
2015-12_gen3ou-0.json,Hypno,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Hypno,Stats,Viability Ceiling,,65
2015-12_gen3ou-0.json,Hypno,Stats,Calm,,49.324
2015-12_gen3ou-0.json,Hypno,Stats,Timid,,41.216
2015-12_gen3ou-0.json,Hypno,Stats,Modest,,6.081
2015-12_gen3ou-0.json,Hypno,Abilities,,Insomnia,100.0
2015-12_gen3ou-0.json,Hypno,Items,,Leftovers,99.324
2015-12_gen3ou-0.json,Hypno,Items,,Other,0.676
2015-12_gen3ou-0.json,Hypno,Spreads,,Other,3.378
2015-12_gen3ou-0.json,Hypno,Moves,,Calm Mind,99.324
2015-12_gen3ou-0.json,Hypno,Moves,,Taunt,98.649
2015-12_gen3ou-0.json,Hypno,Moves,,Baton Pass,98.649
2015-12_gen3ou-0.json,Hypno,Moves,,Hidden Power Grass,57.432
2015-12_gen3ou-0.json,Hypno,Moves,,Substitute,31.757
2015-12_gen3ou-0.json,Hypno,Moves,,Other,14.189
2015-12_gen3ou-0.json,Miltank,Stats,Raw count,,145
2015-12_gen3ou-0.json,Miltank,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Miltank,Stats,Viability Ceiling,,65
2015-12_gen3ou-0.json,Miltank,Stats,Impish,,5.517
2015-12_gen3ou-0.json,Miltank,Stats,Adamant,,8.966
2015-12_gen3ou-0.json,Miltank,Abilities,,Thick Fat,100.0
2015-12_gen3ou-0.json,Miltank,Items,,Leftovers,93.793
2015-12_gen3ou-0.json,Miltank,Items,,Chesto Berry,2.759
2015-12_gen3ou-0.json,Miltank,Items,,Other,3.448
2015-12_gen3ou-0.json,Miltank,Spreads,,Other,35.172
2015-12_gen3ou-0.json,Miltank,Moves,,Milk Drink,100.0
2015-12_gen3ou-0.json,Miltank,Moves,,Heal Bell,86.207
2015-12_gen3ou-0.json,Miltank,Moves,,Thunder Wave,47.586
2015-12_gen3ou-0.json,Miltank,Moves,,Seismic Toss,43.448
2015-12_gen3ou-0.json,Miltank,Moves,,Curse,26.207
2015-12_gen3ou-0.json,Miltank,Moves,,Body Slam,16.552
2015-12_gen3ou-0.json,Miltank,Moves,,Double-Edge,15.862
2015-12_gen3ou-0.json,Miltank,Moves,,Toxic,13.103
2015-12_gen3ou-0.json,Miltank,Moves,,Rock Slide,8.966
2015-12_gen3ou-0.json,Miltank,Moves,,Rollout,7.586
2015-12_gen3ou-0.json,Miltank,Moves,,Swagger,6.207
2015-12_gen3ou-0.json,Miltank,Moves,,Return,4.138
2015-12_gen3ou-0.json,Miltank,Moves,,Counter,4.138
2015-12_gen3ou-0.json,Miltank,Moves,,Fire Punch,3.448
2015-12_gen3ou-0.json,Miltank,Moves,,Other,16.552
2015-12_gen3ou-0.json,Moltres,Stats,Raw count,,140
2015-12_gen3ou-0.json,Moltres,Stats,Avg. weight,,0.994419565761
2015-12_gen3ou-0.json,Moltres,Stats,Viability Ceiling,,74
2015-12_gen3ou-0.json,Moltres,Stats,Modest,,3.591
2015-12_gen3ou-0.json,Moltres,Stats,Bold,,12.379
2015-12_gen3ou-0.json,Moltres,Stats,Hardy,,3.591
2015-12_gen3ou-0.json,Moltres,Abilities,,Pressure,100.0
2015-12_gen3ou-0.json,Moltres,Items,,Leftovers,86.354
2015-12_gen3ou-0.json,Moltres,Items,,Scope Lens,5.027
2015-12_gen3ou-0.json,Moltres,Items,,Charcoal,5.027
2015-12_gen3ou-0.json,Moltres,Items,,Other,3.591
2015-12_gen3ou-0.json,Moltres,Spreads,,Other,14.364
2015-12_gen3ou-0.json,Moltres,Moves,,Will-O-Wisp,83.481
2015-12_gen3ou-0.json,Moltres,Moves,,Hidden Power Grass,61.048
2015-12_gen3ou-0.json,Moltres,Moves,,Fire Blast,45.247
2015-12_gen3ou-0.json,Moltres,Moves,,Flamethrower,43.092
2015-12_gen3ou-0.json,Moltres,Moves,,Sunny Day,41.656
2015-12_gen3ou-0.json,Moltres,Moves,,Protect,27.292
2015-12_gen3ou-0.json,Moltres,Moves,,Morning Sun,26.743
2015-12_gen3ou-0.json,Moltres,Moves,,Roar,18.124
2015-12_gen3ou-0.json,Moltres,Moves,,Overheat,15.97
2015-12_gen3ou-0.json,Moltres,Moves,,Extrasensory,10.773
2015-12_gen3ou-0.json,Moltres,Moves,,Hidden Power Ice,7.9
2015-12_gen3ou-0.json,Moltres,Moves,,Other,18.673
2015-12_gen3ou-0.json,Rhydon,Stats,Raw count,,131
2015-12_gen3ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Rhydon,Stats,Viability Ceiling,,65
2015-12_gen3ou-0.json,Rhydon,Stats,Adamant,,2.290
2015-12_gen3ou-0.json,Rhydon,Abilities,,Rock Head,77.863
2015-12_gen3ou-0.json,Rhydon,Abilities,,Lightning Rod,22.137
2015-12_gen3ou-0.json,Rhydon,Items,,Choice Band,86.26
2015-12_gen3ou-0.json,Rhydon,Items,,Leftovers,8.397
2015-12_gen3ou-0.json,Rhydon,Items,,Nothing,2.29
2015-12_gen3ou-0.json,Rhydon,Items,,Other,3.053
2015-12_gen3ou-0.json,Rhydon,Spreads,,Other,8.397
2015-12_gen3ou-0.json,Rhydon,Moves,,Earthquake,100.0
2015-12_gen3ou-0.json,Rhydon,Moves,,Megahorn,91.603
2015-12_gen3ou-0.json,Rhydon,Moves,,Double-Edge,84.733
2015-12_gen3ou-0.json,Rhydon,Moves,,Rock Blast,59.542
2015-12_gen3ou-0.json,Rhydon,Moves,,Rock Slide,35.115
2015-12_gen3ou-0.json,Rhydon,Moves,,Focus Punch,6.87
2015-12_gen3ou-0.json,Rhydon,Moves,,Swords Dance,5.344
2015-12_gen3ou-0.json,Rhydon,Moves,,Other,16.794
2015-12_gen3ou-0.json,Armaldo,Stats,Raw count,,129
2015-12_gen3ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Armaldo,Stats,Viability Ceiling,,77
2015-12_gen3ou-0.json,Armaldo,Stats,Adamant,,3.876
2015-12_gen3ou-0.json,Armaldo,Stats,Careful,,19.380
2015-12_gen3ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2015-12_gen3ou-0.json,Armaldo,Items,,Leftovers,86.822
2015-12_gen3ou-0.json,Armaldo,Items,,Scope Lens,3.101
2015-12_gen3ou-0.json,Armaldo,Items,,Sitrus Berry,3.101
2015-12_gen3ou-0.json,Armaldo,Items,,King's Rock,2.326
2015-12_gen3ou-0.json,Armaldo,Items,,Other,4.651
2015-12_gen3ou-0.json,Armaldo,Spreads,,Other,19.38
2015-12_gen3ou-0.json,Armaldo,Moves,,Swords Dance,80.62
2015-12_gen3ou-0.json,Armaldo,Moves,,Hidden Power Bug,64.341
2015-12_gen3ou-0.json,Armaldo,Moves,,Knock Off,58.14
2015-12_gen3ou-0.json,Armaldo,Moves,,Rock Slide,47.287
2015-12_gen3ou-0.json,Armaldo,Moves,,Rock Blast,41.86
2015-12_gen3ou-0.json,Armaldo,Moves,,Rapid Spin,29.457
2015-12_gen3ou-0.json,Armaldo,Moves,,Earthquake,24.806
2015-12_gen3ou-0.json,Armaldo,Moves,,Brick Break,13.953
2015-12_gen3ou-0.json,Armaldo,Moves,,Aerial Ace,7.752
2015-12_gen3ou-0.json,Armaldo,Moves,,Slash,6.977
2015-12_gen3ou-0.json,Armaldo,Moves,,Ancient Power,4.651
2015-12_gen3ou-0.json,Armaldo,Moves,,Substitute,4.651
2015-12_gen3ou-0.json,Armaldo,Moves,,Other,15.504
2015-12_gen3ou-0.json,Poliwrath,Stats,Raw count,,121
2015-12_gen3ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Poliwrath,Stats,Viability Ceiling,,64
2015-12_gen3ou-0.json,Poliwrath,Stats,Brave,,27.273
2015-12_gen3ou-0.json,Poliwrath,Stats,Serious,,12.397
2015-12_gen3ou-0.json,Poliwrath,Stats,Adamant,,9.091
2015-12_gen3ou-0.json,Poliwrath,Stats,Jolly,,8.264
2015-12_gen3ou-0.json,Poliwrath,Abilities,,Water Absorb,98.347
2015-12_gen3ou-0.json,Poliwrath,Abilities,,Damp,1.653
2015-12_gen3ou-0.json,Poliwrath,Items,,Leftovers,55.372
2015-12_gen3ou-0.json,Poliwrath,Items,,Salac Berry,27.273
2015-12_gen3ou-0.json,Poliwrath,Items,,Sitrus Berry,12.397
2015-12_gen3ou-0.json,Poliwrath,Items,,Other,4.959
2015-12_gen3ou-0.json,Poliwrath,Spreads,,Other,19.835
2015-12_gen3ou-0.json,Poliwrath,Moves,,Brick Break,80.992
2015-12_gen3ou-0.json,Poliwrath,Moves,,Substitute,63.636
2015-12_gen3ou-0.json,Poliwrath,Moves,,Hydro Pump,48.76
2015-12_gen3ou-0.json,Poliwrath,Moves,,Hidden Power Ghost,46.281
2015-12_gen3ou-0.json,Poliwrath,Moves,,Belly Drum,46.281
2015-12_gen3ou-0.json,Poliwrath,Moves,,Ice Beam,36.364
2015-12_gen3ou-0.json,Poliwrath,Moves,,Bulk Up,32.231
2015-12_gen3ou-0.json,Poliwrath,Moves,,Focus Punch,17.355
2015-12_gen3ou-0.json,Poliwrath,Moves,,Hypnosis,9.917
2015-12_gen3ou-0.json,Poliwrath,Moves,,Other,18.182
2015-12_gen3ou-0.json,Azumarill,Stats,Raw count,,113
2015-12_gen3ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Azumarill,Stats,Viability Ceiling,,64
2015-12_gen3ou-0.json,Azumarill,Stats,Adamant,,10.619
2015-12_gen3ou-0.json,Azumarill,Stats,Careful,,7.965
2015-12_gen3ou-0.json,Azumarill,Stats,Modest,,7.080
2015-12_gen3ou-0.json,Azumarill,Abilities,,Huge Power,77.876
2015-12_gen3ou-0.json,Azumarill,Abilities,,Thick Fat,22.124
2015-12_gen3ou-0.json,Azumarill,Items,,Leftovers,52.212
2015-12_gen3ou-0.json,Azumarill,Items,,Chesto Berry,24.779
2015-12_gen3ou-0.json,Azumarill,Items,,Sitrus Berry,9.735
2015-12_gen3ou-0.json,Azumarill,Items,,Mystic Water,7.965
2015-12_gen3ou-0.json,Azumarill,Items,,Nothing,3.54
2015-12_gen3ou-0.json,Azumarill,Items,,Other,1.77
2015-12_gen3ou-0.json,Azumarill,Spreads,,Other,22.124
2015-12_gen3ou-0.json,Azumarill,Moves,,Brick Break,30.088
2015-12_gen3ou-0.json,Azumarill,Moves,,Belly Drum,30.088
2015-12_gen3ou-0.json,Azumarill,Moves,,Focus Punch,25.664
2015-12_gen3ou-0.json,Azumarill,Moves,,Rest,24.779
2015-12_gen3ou-0.json,Azumarill,Moves,,Amnesia,22.124
2015-12_gen3ou-0.json,Azumarill,Moves,,Rollout,22.124
2015-12_gen3ou-0.json,Azumarill,Moves,,Defense Curl,22.124
2015-12_gen3ou-0.json,Azumarill,Moves,,Substitute,21.239
2015-12_gen3ou-0.json,Azumarill,Moves,,Facade,18.584
2015-12_gen3ou-0.json,Azumarill,Moves,,Iron Tail,18.584
2015-12_gen3ou-0.json,Azumarill,Moves,,Hidden Power Ghost,16.814
2015-12_gen3ou-0.json,Azumarill,Moves,,Waterfall,15.044
2015-12_gen3ou-0.json,Azumarill,Moves,,Ice Punch,14.159
2015-12_gen3ou-0.json,Azumarill,Moves,,Ice Beam,13.274
2015-12_gen3ou-0.json,Azumarill,Moves,,Hydro Pump,11.504
2015-12_gen3ou-0.json,Azumarill,Moves,,Encore,10.619
2015-12_gen3ou-0.json,Azumarill,Moves,,Return,8.85
2015-12_gen3ou-0.json,Azumarill,Moves,,Blizzard,7.965
2015-12_gen3ou-0.json,Azumarill,Moves,,Light Screen,7.08
2015-12_gen3ou-0.json,Azumarill,Moves,,Mega Punch,6.195
2015-12_gen3ou-0.json,Azumarill,Moves,,Mega Kick,6.195
2015-12_gen3ou-0.json,Azumarill,Moves,,Sing,6.195
2015-12_gen3ou-0.json,Azumarill,Moves,,Nothing,6.195
2015-12_gen3ou-0.json,Azumarill,Moves,,Surf,5.31
2015-12_gen3ou-0.json,Azumarill,Moves,,Rain Dance,5.31
2015-12_gen3ou-0.json,Azumarill,Moves,,Body Slam,5.31
2015-12_gen3ou-0.json,Azumarill,Moves,,Other,18.584
2015-12_gen3ou-0.json,Cradily,Stats,Raw count,,115
2015-12_gen3ou-0.json,Cradily,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Cradily,Stats,Viability Ceiling,,73
2015-12_gen3ou-0.json,Cradily,Stats,Calm,,5.217
2015-12_gen3ou-0.json,Cradily,Stats,Sassy,,6.957
2015-12_gen3ou-0.json,Cradily,Stats,Adamant,,7.826
2015-12_gen3ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2015-12_gen3ou-0.json,Cradily,Items,,Leftovers,88.696
2015-12_gen3ou-0.json,Cradily,Items,,Sitrus Berry,5.217
2015-12_gen3ou-0.json,Cradily,Items,,Lum Berry,4.348
2015-12_gen3ou-0.json,Cradily,Items,,Other,1.739
2015-12_gen3ou-0.json,Cradily,Spreads,,Other,42.609
2015-12_gen3ou-0.json,Cradily,Moves,,Toxic,63.478
2015-12_gen3ou-0.json,Cradily,Moves,,Recover,42.609
2015-12_gen3ou-0.json,Cradily,Moves,,Giga Drain,42.609
2015-12_gen3ou-0.json,Cradily,Moves,,Rest,36.522
2015-12_gen3ou-0.json,Cradily,Moves,,Rock Slide,33.043
2015-12_gen3ou-0.json,Cradily,Moves,,Earthquake,26.957
2015-12_gen3ou-0.json,Cradily,Moves,,Sleep Talk,23.478
2015-12_gen3ou-0.json,Cradily,Moves,,Hidden Power Grass,14.783
2015-12_gen3ou-0.json,Cradily,Moves,,Ancient Power,14.783
2015-12_gen3ou-0.json,Cradily,Moves,,Hidden Power Fire,13.913
2015-12_gen3ou-0.json,Cradily,Moves,,Hidden Power Rock,11.304
2015-12_gen3ou-0.json,Cradily,Moves,,Bullet Seed,10.435
2015-12_gen3ou-0.json,Cradily,Moves,,Confuse Ray,8.696
2015-12_gen3ou-0.json,Cradily,Moves,,Mirror Coat,8.696
2015-12_gen3ou-0.json,Cradily,Moves,,Sludge Bomb,7.826
2015-12_gen3ou-0.json,Cradily,Moves,,Ingrain,7.826
2015-12_gen3ou-0.json,Cradily,Moves,,Barrier,6.087
2015-12_gen3ou-0.json,Cradily,Moves,,Hidden Power Bug,6.087
2015-12_gen3ou-0.json,Cradily,Moves,,Amnesia,5.217
2015-12_gen3ou-0.json,Cradily,Moves,,Other,15.652
2015-12_gen3ou-0.json,Blastoise,Stats,Raw count,,109
2015-12_gen3ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Blastoise,Stats,Viability Ceiling,,59
2015-12_gen3ou-0.json,Blastoise,Stats,Calm,,16.514
2015-12_gen3ou-0.json,Blastoise,Stats,Bold,,5.505
2015-12_gen3ou-0.json,Blastoise,Stats,Modest,,5.505
2015-12_gen3ou-0.json,Blastoise,Abilities,,Torrent,100.0
2015-12_gen3ou-0.json,Blastoise,Items,,Leftovers,82.569
2015-12_gen3ou-0.json,Blastoise,Items,,Mystic Water,9.174
2015-12_gen3ou-0.json,Blastoise,Items,,Salac Berry,2.752
2015-12_gen3ou-0.json,Blastoise,Items,,Shell Bell,1.835
2015-12_gen3ou-0.json,Blastoise,Items,,Other,3.67
2015-12_gen3ou-0.json,Blastoise,Spreads,,Other,46.789
2015-12_gen3ou-0.json,Blastoise,Moves,,Surf,81.651
2015-12_gen3ou-0.json,Blastoise,Moves,,Ice Beam,80.734
2015-12_gen3ou-0.json,Blastoise,Moves,,Rapid Spin,60.55
2015-12_gen3ou-0.json,Blastoise,Moves,,Rain Dance,28.44
2015-12_gen3ou-0.json,Blastoise,Moves,,Protect,23.853
2015-12_gen3ou-0.json,Blastoise,Moves,,Hydro Pump,20.183
2015-12_gen3ou-0.json,Blastoise,Moves,,Toxic,16.514
2015-12_gen3ou-0.json,Blastoise,Moves,,Rest,14.679
2015-12_gen3ou-0.json,Blastoise,Moves,,Mirror Coat,11.009
2015-12_gen3ou-0.json,Blastoise,Moves,,Haze,10.092
2015-12_gen3ou-0.json,Blastoise,Moves,,Waterfall,8.257
2015-12_gen3ou-0.json,Blastoise,Moves,,Earthquake,7.339
2015-12_gen3ou-0.json,Blastoise,Moves,,Roar,5.505
2015-12_gen3ou-0.json,Blastoise,Moves,,Hydro Cannon,4.587
2015-12_gen3ou-0.json,Blastoise,Moves,,Attract,4.587
2015-12_gen3ou-0.json,Blastoise,Moves,,Bite,4.587
2015-12_gen3ou-0.json,Blastoise,Moves,,Other,17.431
2015-12_gen3ou-0.json,Slowbro,Stats,Raw count,,108
2015-12_gen3ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Slowbro,Stats,Viability Ceiling,,59
2015-12_gen3ou-0.json,Slowbro,Stats,Modest,,4.630
2015-12_gen3ou-0.json,Slowbro,Stats,Bold,,12.037
2015-12_gen3ou-0.json,Slowbro,Stats,Sassy,,6.481
2015-12_gen3ou-0.json,Slowbro,Abilities,,Oblivious,51.852
2015-12_gen3ou-0.json,Slowbro,Abilities,,Own Tempo,48.148
2015-12_gen3ou-0.json,Slowbro,Items,,Leftovers,78.704
2015-12_gen3ou-0.json,Slowbro,Items,,Chesto Berry,12.037
2015-12_gen3ou-0.json,Slowbro,Items,,TwistedSpoon,2.778
2015-12_gen3ou-0.json,Slowbro,Items,,Mystic Water,2.778
2015-12_gen3ou-0.json,Slowbro,Items,,Other,3.704
2015-12_gen3ou-0.json,Slowbro,Spreads,,Other,37.963
2015-12_gen3ou-0.json,Slowbro,Moves,,Surf,70.37
2015-12_gen3ou-0.json,Slowbro,Moves,,Psychic,68.519
2015-12_gen3ou-0.json,Slowbro,Moves,,Calm Mind,58.333
2015-12_gen3ou-0.json,Slowbro,Moves,,Ice Beam,41.667
2015-12_gen3ou-0.json,Slowbro,Moves,,Thunder Wave,37.037
2015-12_gen3ou-0.json,Slowbro,Moves,,Rest,34.259
2015-12_gen3ou-0.json,Slowbro,Moves,,Earthquake,20.37
