source,pokemon,category,type,name,usage
2021-09_gen6ou-0.json,Celebi,Stats,Bold,,8.758
2021-09_gen6ou-0.json,Celebi,Stats,Modest,,8.400
2021-09_gen6ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2021-09_gen6ou-0.json,Celebi,Items,,Leftovers,72.029
2021-09_gen6ou-0.json,Celebi,Items,,Life Orb,15.46
2021-09_gen6ou-0.json,Celebi,Items,,Sitrus Berry,2.413
2021-09_gen6ou-0.json,Celebi,Items,,Assault Vest,2.055
2021-09_gen6ou-0.json,Celebi,Items,,Choice Specs,1.251
2021-09_gen6ou-0.json,Celebi,Items,,Choice Scarf,0.894
2021-09_gen6ou-0.json,Celebi,Items,,Lum Berry,0.894
2021-09_gen6ou-0.json,Celebi,Items,,Expert Belt,0.804
2021-09_gen6ou-0.json,Celebi,Items,,Other,4.2
2021-09_gen6ou-0.json,Celebi,Spreads,,Other,42.985
2021-09_gen6ou-0.json,Celebi,Moves,,Giga Drain,73.101
2021-09_gen6ou-0.json,Celebi,Moves,,Psychic,46.023
2021-09_gen6ou-0.json,Celebi,Moves,,Recover,44.325
2021-09_gen6ou-0.json,Celebi,Moves,,Thunder Wave,40.125
2021-09_gen6ou-0.json,Celebi,Moves,,Healing Wish,21.358
2021-09_gen6ou-0.json,Celebi,Moves,,Dazzling Gleam,19.482
2021-09_gen6ou-0.json,Celebi,Moves,,Heal Bell,19.035
2021-09_gen6ou-0.json,Celebi,Moves,,Nasty Plot,18.499
2021-09_gen6ou-0.json,Celebi,Moves,,Stealth Rock,14.567
2021-09_gen6ou-0.json,Celebi,Moves,,Perish Song,14.388
2021-09_gen6ou-0.json,Celebi,Moves,,Earth Power,12.869
2021-09_gen6ou-0.json,Celebi,Moves,,Energy Ball,12.154
2021-09_gen6ou-0.json,Celebi,Moves,,Calm Mind,10.188
2021-09_gen6ou-0.json,Celebi,Moves,,Ancient Power,8.937
2021-09_gen6ou-0.json,Celebi,Moves,,U-turn,7.239
2021-09_gen6ou-0.json,Celebi,Moves,,Leaf Storm,5.541
2021-09_gen6ou-0.json,Celebi,Moves,,Shadow Ball,4.915
2021-09_gen6ou-0.json,Celebi,Moves,,Leech Seed,4.29
2021-09_gen6ou-0.json,Celebi,Moves,,Seed Bomb,3.038
2021-09_gen6ou-0.json,Celebi,Moves,,Other,19.929
2021-09_gen6ou-0.json,Celebi,Teammates,,Landorus-Therian,29.133
2021-09_gen6ou-0.json,Celebi,Teammates,,Talonflame,19.75
2021-09_gen6ou-0.json,Celebi,Teammates,,Excadrill,16.354
2021-09_gen6ou-0.json,Celebi,Teammates,,Jolteon,13.405
2021-09_gen6ou-0.json,Celebi,Teammates,,Rotom-Wash,13.137
2021-09_gen6ou-0.json,Celebi,Teammates,,Staraptor,13.047
2021-09_gen6ou-0.json,Celebi,Teammates,,Charizard-Mega-X,13.047
2021-09_gen6ou-0.json,Celebi,Teammates,,Scizor-Mega,11.528
2021-09_gen6ou-0.json,Celebi,Teammates,,Latios,11.349
2021-09_gen6ou-0.json,Celebi,Teammates,,Keldeo,9.115
2021-09_gen6ou-0.json,Celebi,Teammates,,Heatran,8.847
2021-09_gen6ou-0.json,Electivire,Stats,Raw count,,1137
2021-09_gen6ou-0.json,Electivire,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Electivire,Stats,Viability Ceiling,,74
2021-09_gen6ou-0.json,Electivire,Stats,Adamant,,8.004
2021-09_gen6ou-0.json,Electivire,Stats,Jolly,,5.629
2021-09_gen6ou-0.json,Electivire,Stats,Naughty,,7.124
2021-09_gen6ou-0.json,Electivire,Abilities,,Motor Drive,84.785
2021-09_gen6ou-0.json,Electivire,Abilities,,Vital Spirit,15.215
2021-09_gen6ou-0.json,Electivire,Items,,Shuca Berry,13.281
2021-09_gen6ou-0.json,Electivire,Items,,Life Orb,13.193
2021-09_gen6ou-0.json,Electivire,Items,,Air Balloon,11.082
2021-09_gen6ou-0.json,Electivire,Items,,Choice Band,8.971
2021-09_gen6ou-0.json,Electivire,Items,,Expert Belt,8.707
2021-09_gen6ou-0.json,Electivire,Items,,Muscle Band,8.179
2021-09_gen6ou-0.json,Electivire,Items,,Eviolite,7.564
2021-09_gen6ou-0.json,Electivire,Items,,Choice Scarf,7.388
2021-09_gen6ou-0.json,Electivire,Items,,Assault Vest,5.189
2021-09_gen6ou-0.json,Electivire,Items,,Leftovers,3.87
2021-09_gen6ou-0.json,Electivire,Items,,Focus Sash,3.694
2021-09_gen6ou-0.json,Electivire,Items,,Lum Berry,3.254
2021-09_gen6ou-0.json,Electivire,Items,,Scope Lens,2.375
2021-09_gen6ou-0.json,Electivire,Items,,Other,3.254
2021-09_gen6ou-0.json,Electivire,Spreads,,Other,32.982
2021-09_gen6ou-0.json,Electivire,Moves,,Ice Punch,85.224
2021-09_gen6ou-0.json,Electivire,Moves,,Earthquake,70.624
2021-09_gen6ou-0.json,Electivire,Moves,,Thunder Punch,62.973
2021-09_gen6ou-0.json,Electivire,Moves,,Cross Chop,33.421
2021-09_gen6ou-0.json,Electivire,Moves,,Wild Charge,31.574
2021-09_gen6ou-0.json,Electivire,Moves,,Brick Break,30.167
2021-09_gen6ou-0.json,Electivire,Moves,,Fire Punch,27.704
2021-09_gen6ou-0.json,Electivire,Moves,,Protect,8.267
2021-09_gen6ou-0.json,Electivire,Moves,,Thunder Wave,6.948
2021-09_gen6ou-0.json,Electivire,Moves,,Flamethrower,5.981
2021-09_gen6ou-0.json,Electivire,Moves,,Thunderbolt,5.101
2021-09_gen6ou-0.json,Electivire,Moves,,Dynamic Punch,3.166
2021-09_gen6ou-0.json,Electivire,Moves,,Volt Switch,3.078
2021-09_gen6ou-0.json,Electivire,Moves,,Power-Up Punch,2.726
2021-09_gen6ou-0.json,Electivire,Moves,,Thunder,2.639
2021-09_gen6ou-0.json,Electivire,Moves,,Low Kick,2.551
2021-09_gen6ou-0.json,Electivire,Moves,,Other,17.854
2021-09_gen6ou-0.json,Electivire,Teammates,,Hydreigon,22.252
2021-09_gen6ou-0.json,Electivire,Teammates,,Gengar,18.909
2021-09_gen6ou-0.json,Electivire,Teammates,,Arcanine,16.711
2021-09_gen6ou-0.json,Electivire,Teammates,,Serperior,16.535
2021-09_gen6ou-0.json,Electivire,Teammates,,Garchomp,14.688
2021-09_gen6ou-0.json,Electivire,Teammates,,Feraligatr,14.16
2021-09_gen6ou-0.json,Electivire,Teammates,,Heatran,13.369
2021-09_gen6ou-0.json,Electivire,Teammates,,Vileplume,12.489
2021-09_gen6ou-0.json,Electivire,Teammates,,Aggron-Mega,11.258
2021-09_gen6ou-0.json,Electivire,Teammates,,Talonflame,9.235
2021-09_gen6ou-0.json,Electivire,Teammates,,Gliscor,8.707
2021-09_gen6ou-0.json,Alomomola,Stats,Raw count,,1096
2021-09_gen6ou-0.json,Alomomola,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Alomomola,Stats,Viability Ceiling,,91
2021-09_gen6ou-0.json,Alomomola,Stats,Calm,,10.219
2021-09_gen6ou-0.json,Alomomola,Stats,Bold,,4.653
2021-09_gen6ou-0.json,Alomomola,Stats,Careful,,5.018
2021-09_gen6ou-0.json,Alomomola,Abilities,,Regenerator,97.172
2021-09_gen6ou-0.json,Alomomola,Abilities,,Healer,2.828
2021-09_gen6ou-0.json,Alomomola,Items,,Leftovers,47.536
2021-09_gen6ou-0.json,Alomomola,Items,,Rocky Helmet,45.803
2021-09_gen6ou-0.json,Alomomola,Items,,Eject Button,5.201
2021-09_gen6ou-0.json,Alomomola,Items,,Other,1.46
2021-09_gen6ou-0.json,Alomomola,Spreads,,Other,33.942
2021-09_gen6ou-0.json,Alomomola,Moves,,Wish,98.358
2021-09_gen6ou-0.json,Alomomola,Moves,,Protect,89.416
2021-09_gen6ou-0.json,Alomomola,Moves,,Toxic,68.613
2021-09_gen6ou-0.json,Alomomola,Moves,,Scald,66.515
2021-09_gen6ou-0.json,Alomomola,Moves,,Knock Off,24.453
2021-09_gen6ou-0.json,Alomomola,Moves,,Mirror Coat,15.967
2021-09_gen6ou-0.json,Alomomola,Moves,,Soak,14.051
2021-09_gen6ou-0.json,Alomomola,Moves,,Healing Wish,11.131
2021-09_gen6ou-0.json,Alomomola,Moves,,Other,11.496
2021-09_gen6ou-0.json,Alomomola,Teammates,,Excadrill,30.931
2021-09_gen6ou-0.json,Alomomola,Teammates,,Chansey,26.551
2021-09_gen6ou-0.json,Alomomola,Teammates,,Amoonguss,21.807
2021-09_gen6ou-0.json,Alomomola,Teammates,,Zapdos,19.526
2021-09_gen6ou-0.json,Alomomola,Teammates,,Clefable,16.88
2021-09_gen6ou-0.json,Alomomola,Teammates,,Skarmory,16.88
2021-09_gen6ou-0.json,Alomomola,Teammates,,Tyranitar,16.058
2021-09_gen6ou-0.json,Alomomola,Teammates,,Heatran,15.055
2021-09_gen6ou-0.json,Alomomola,Teammates,,Serperior,13.139
2021-09_gen6ou-0.json,Alomomola,Teammates,,Charizard-Mega-Y,12.682
2021-09_gen6ou-0.json,Alomomola,Teammates,,Mamoswine,10.949
2021-09_gen6ou-0.json,Florges,Stats,Raw count,,1039
2021-09_gen6ou-0.json,Florges,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Florges,Stats,Viability Ceiling,,71
2021-09_gen6ou-0.json,Florges,Stats,Bold,,3.850
2021-09_gen6ou-0.json,Florges,Stats,Calm,,3.657
2021-09_gen6ou-0.json,Florges,Stats,Modest,,4.524
2021-09_gen6ou-0.json,Florges,Abilities,,Flower Veil,91.242
2021-09_gen6ou-0.json,Florges,Abilities,,Symbiosis,8.758
2021-09_gen6ou-0.json,Florges,Items,,Leftovers,85.948
2021-09_gen6ou-0.json,Florges,Items,,Sitrus Berry,2.599
2021-09_gen6ou-0.json,Florges,Items,,Focus Sash,1.829
2021-09_gen6ou-0.json,Florges,Items,,Eviolite,1.829
2021-09_gen6ou-0.json,Florges,Items,,Big Root,1.732
2021-09_gen6ou-0.json,Florges,Items,,Expert Belt,1.54
2021-09_gen6ou-0.json,Florges,Items,,Other,4.524
2021-09_gen6ou-0.json,Florges,Spreads,,Other,41.771
2021-09_gen6ou-0.json,Florges,Moves,,Moonblast,92.493
2021-09_gen6ou-0.json,Florges,Moves,,Aromatherapy,55.053
2021-09_gen6ou-0.json,Florges,Moves,,Wish,50.433
2021-09_gen6ou-0.json,Florges,Moves,,Synthesis,39.076
2021-09_gen6ou-0.json,Florges,Moves,,Calm Mind,38.017
2021-09_gen6ou-0.json,Florges,Moves,,Protect,27.623
2021-09_gen6ou-0.json,Florges,Moves,,Toxic,24.832
2021-09_gen6ou-0.json,Florges,Moves,,Giga Drain,17.517
2021-09_gen6ou-0.json,Florges,Moves,,Psychic,10.202
2021-09_gen6ou-0.json,Florges,Moves,,Hidden Power Ice,9.432
2021-09_gen6ou-0.json,Florges,Moves,,Energy Ball,7.7
2021-09_gen6ou-0.json,Florges,Moves,,Dazzling Gleam,7.026
2021-09_gen6ou-0.json,Florges,Moves,,Heal Bell,3.85
2021-09_gen6ou-0.json,Florges,Moves,,Other,16.747
2021-09_gen6ou-0.json,Florges,Teammates,,Gengar,20.019
2021-09_gen6ou-0.json,Florges,Teammates,,Meowstic,9.721
2021-09_gen6ou-0.json,Florges,Teammates,,Rotom-Wash,9.625
2021-09_gen6ou-0.json,Florges,Teammates,,Noivern,9.143
2021-09_gen6ou-0.json,Florges,Teammates,,Slurpuff,8.566
2021-09_gen6ou-0.json,Florges,Teammates,,Cloyster,8.373
2021-09_gen6ou-0.json,Florges,Teammates,,Avalugg,7.988
2021-09_gen6ou-0.json,Florges,Teammates,,Togekiss,7.892
2021-09_gen6ou-0.json,Florges,Teammates,,Manectric-Mega,7.603
2021-09_gen6ou-0.json,Florges,Teammates,,Metagross-Mega,7.507
2021-09_gen6ou-0.json,Florges,Teammates,,Trevenant,7.218
2021-09_gen6ou-0.json,Roserade,Stats,Raw count,,1054
2021-09_gen6ou-0.json,Roserade,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Roserade,Stats,Viability Ceiling,,81
2021-09_gen6ou-0.json,Roserade,Stats,Timid,,3.226
2021-09_gen6ou-0.json,Roserade,Stats,Lonely,,3.226
2021-09_gen6ou-0.json,Roserade,Stats,Calm,,2.941
2021-09_gen6ou-0.json,Roserade,Stats,Adamant,,2.467
2021-09_gen6ou-0.json,Roserade,Abilities,,Natural Cure,61.195
2021-09_gen6ou-0.json,Roserade,Abilities,,Poison Point,20.873
2021-09_gen6ou-0.json,Roserade,Abilities,,Technician,17.932
2021-09_gen6ou-0.json,Roserade,Items,,Black Sludge,28.463
2021-09_gen6ou-0.json,Roserade,Items,,Leftovers,14.326
2021-09_gen6ou-0.json,Roserade,Items,,Life Orb,11.86
2021-09_gen6ou-0.json,Roserade,Items,,Focus Sash,10.247
2021-09_gen6ou-0.json,Roserade,Items,,Bright Powder,8.065
2021-09_gen6ou-0.json,Roserade,Items,,Nothing,3.985
2021-09_gen6ou-0.json,Roserade,Items,,Choice Scarf,3.985
2021-09_gen6ou-0.json,Roserade,Items,,Choice Band,2.467
2021-09_gen6ou-0.json,Roserade,Items,,Sitrus Berry,1.992
2021-09_gen6ou-0.json,Roserade,Items,,Rocky Helmet,1.898
2021-09_gen6ou-0.json,Roserade,Items,,Miracle Seed,1.803
2021-09_gen6ou-0.json,Roserade,Items,,White Herb,1.803
2021-09_gen6ou-0.json,Roserade,Items,,Expert Belt,1.328
2021-09_gen6ou-0.json,Roserade,Items,,Wide Lens,1.044
2021-09_gen6ou-0.json,Roserade,Items,,Lum Berry,1.044
2021-09_gen6ou-0.json,Roserade,Items,,Assault Vest,0.949
2021-09_gen6ou-0.json,Roserade,Items,,Other,4.744
2021-09_gen6ou-0.json,Roserade,Spreads,,Other,36.622
2021-09_gen6ou-0.json,Roserade,Moves,,Sludge Bomb,75.901
2021-09_gen6ou-0.json,Roserade,Moves,,Giga Drain,41.082
2021-09_gen6ou-0.json,Roserade,Moves,,Sleep Powder,39.658
2021-09_gen6ou-0.json,Roserade,Moves,,Toxic Spikes,27.135
2021-09_gen6ou-0.json,Roserade,Moves,,Leech Seed,25.332
2021-09_gen6ou-0.json,Roserade,Moves,,Shadow Ball,20.493
2021-09_gen6ou-0.json,Roserade,Moves,,Energy Ball,19.355
2021-09_gen6ou-0.json,Roserade,Moves,,Leaf Storm,18.596
2021-09_gen6ou-0.json,Roserade,Moves,,Aromatherapy,17.837
2021-09_gen6ou-0.json,Roserade,Moves,,Spikes,17.078
2021-09_gen6ou-0.json,Roserade,Moves,,Dazzling Gleam,14.421
2021-09_gen6ou-0.json,Roserade,Moves,,Hidden Power Fire,13.662
2021-09_gen6ou-0.json,Roserade,Moves,,Synthesis,10.247
2021-09_gen6ou-0.json,Roserade,Moves,,Nothing,7.4
2021-09_gen6ou-0.json,Roserade,Moves,,Toxic,7.021
2021-09_gen6ou-0.json,Roserade,Moves,,Extrasensory,5.977
2021-09_gen6ou-0.json,Roserade,Moves,,Hidden Power Ice,4.459
2021-09_gen6ou-0.json,Roserade,Moves,,Poison Jab,4.364
2021-09_gen6ou-0.json,Roserade,Moves,,Petal Blizzard,4.08
2021-09_gen6ou-0.json,Roserade,Moves,,Protect,2.562
2021-09_gen6ou-0.json,Roserade,Moves,,Venoshock,2.467
2021-09_gen6ou-0.json,Roserade,Moves,,Hidden Power Rock,2.277
2021-09_gen6ou-0.json,Roserade,Moves,,Other,18.596
2021-09_gen6ou-0.json,Roserade,Teammates,,Milotic,20.398
2021-09_gen6ou-0.json,Roserade,Teammates,,Togekiss,17.837
2021-09_gen6ou-0.json,Roserade,Teammates,,Lucario,17.552
2021-09_gen6ou-0.json,Roserade,Teammates,,Garchomp,16.414
2021-09_gen6ou-0.json,Roserade,Teammates,,Spiritomb,14.231
2021-09_gen6ou-0.json,Roserade,Teammates,,Infernape,12.619
2021-09_gen6ou-0.json,Roserade,Teammates,,Rotom-Wash,11.765
2021-09_gen6ou-0.json,Roserade,Teammates,,Garchomp-Mega,10.721
2021-09_gen6ou-0.json,Roserade,Teammates,,Talonflame,8.918
2021-09_gen6ou-0.json,Roserade,Teammates,,Weavile,8.918
2021-09_gen6ou-0.json,Roserade,Teammates,,Gallade-Mega,8.349
2021-09_gen6ou-0.json,Pidgeot-Mega,Stats,Raw count,,1013
2021-09_gen6ou-0.json,Pidgeot-Mega,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Pidgeot-Mega,Stats,Viability Ceiling,,77
2021-09_gen6ou-0.json,Pidgeot-Mega,Stats,Timid,,3.356
2021-09_gen6ou-0.json,Pidgeot-Mega,Abilities,,No Guard,100.0
2021-09_gen6ou-0.json,Pidgeot-Mega,Items,,Pidgeotite,100.0
2021-09_gen6ou-0.json,Pidgeot-Mega,Spreads,,Other,20.237
2021-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Hurricane,88.45
2021-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Heat Wave,83.416
2021-09_gen6ou-0.json,Pidgeot-Mega,Moves,,U-turn,52.715
2021-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Roost,47.976
2021-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Hidden Power Ice,13.031
2021-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Air Slash,12.932
2021-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Defog,10.76
2021-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Hyper Beam,10.563
2021-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Tailwind,8.687
2021-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Brave Bird,7.897
2021-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Work Up,6.515
2021-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Ominous Wind,5.627
2021-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Hidden Power Fighting,4.64
2021-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Hidden Power Ground,4.442
2021-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Substitute,3.653
2021-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Toxic,3.455
2021-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Refresh,3.455
2021-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Quick Attack,3.356
2021-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Hidden Power Grass,3.06
2021-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Feather Dance,2.962
2021-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Steel Wing,2.468
2021-09_gen6ou-0.json,Pidgeot-Mega,Moves,,Other,19.941
2021-09_gen6ou-0.json,Pidgeot-Mega,Teammates,,Excadrill,18.954
2021-09_gen6ou-0.json,Pidgeot-Mega,Teammates,,Ferrothorn,17.275
2021-09_gen6ou-0.json,Pidgeot-Mega,Teammates,,Garchomp,16.486
2021-09_gen6ou-0.json,Pidgeot-Mega,Teammates,,Talonflame,14.413
2021-09_gen6ou-0.json,Pidgeot-Mega,Teammates,,Slowbro,13.031
2021-09_gen6ou-0.json,Pidgeot-Mega,Teammates,,Landorus-Therian,10.563
2021-09_gen6ou-0.json,Pidgeot-Mega,Teammates,,Rotom-Wash,10.464
2021-09_gen6ou-0.json,Pidgeot-Mega,Teammates,,Tyranitar,10.464
2021-09_gen6ou-0.json,Pidgeot-Mega,Teammates,,Latias,10.168
2021-09_gen6ou-0.json,Pidgeot-Mega,Teammates,,Gengar,9.279
2021-09_gen6ou-0.json,Pidgeot-Mega,Teammates,,Chansey,9.181
2021-09_gen6ou-0.json,Aerodactyl-Mega,Stats,Raw count,,1004
2021-09_gen6ou-0.json,Aerodactyl-Mega,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Aerodactyl-Mega,Stats,Viability Ceiling,,84
2021-09_gen6ou-0.json,Aerodactyl-Mega,Stats,Jolly,,5.976
2021-09_gen6ou-0.json,Aerodactyl-Mega,Stats,Adamant,,5.279
2021-09_gen6ou-0.json,Aerodactyl-Mega,Stats,Hardy,,2.390
2021-09_gen6ou-0.json,Aerodactyl-Mega,Abilities,,Tough Claws,100.0
2021-09_gen6ou-0.json,Aerodactyl-Mega,Items,,Aerodactylite,100.0
2021-09_gen6ou-0.json,Aerodactyl-Mega,Spreads,,Other,30.279
2021-09_gen6ou-0.json,Aerodactyl-Mega,Moves,,Stone Edge,63.446
2021-09_gen6ou-0.json,Aerodactyl-Mega,Moves,,Aerial Ace,52.689
2021-09_gen6ou-0.json,Aerodactyl-Mega,Moves,,Earthquake,45.618
2021-09_gen6ou-0.json,Aerodactyl-Mega,Moves,,Aqua Tail,32.869
2021-09_gen6ou-0.json,Aerodactyl-Mega,Moves,,Roost,26.295
2021-09_gen6ou-0.json,Aerodactyl-Mega,Moves,,Fire Fang,20.02
2021-09_gen6ou-0.json,Aerodactyl-Mega,Moves,,Ice Fang,19.821
2021-09_gen6ou-0.json,Aerodactyl-Mega,Moves,,Rock Slide,18.625
2021-09_gen6ou-0.json,Aerodactyl-Mega,Moves,,Dragon Claw,15.438
2021-09_gen6ou-0.json,Aerodactyl-Mega,Moves,,Crunch,12.151
2021-09_gen6ou-0.json,Aerodactyl-Mega,Moves,,Pursuit,10.657
2021-09_gen6ou-0.json,Aerodactyl-Mega,Moves,,Iron Head,9.562
2021-09_gen6ou-0.json,Aerodactyl-Mega,Moves,,Hone Claws,8.267
2021-09_gen6ou-0.json,Aerodactyl-Mega,Moves,,Fly,6.873
2021-09_gen6ou-0.json,Aerodactyl-Mega,Moves,,Thunder Fang,6.375
2021-09_gen6ou-0.json,Aerodactyl-Mega,Moves,,Rock Tomb,6.175
2021-09_gen6ou-0.json,Aerodactyl-Mega,Moves,,Ancient Power,6.076
2021-09_gen6ou-0.json,Aerodactyl-Mega,Moves,,Wing Attack,4.98
2021-09_gen6ou-0.json,Aerodactyl-Mega,Moves,,Defog,4.482
2021-09_gen6ou-0.json,Aerodactyl-Mega,Moves,,Stealth Rock,4.382
2021-09_gen6ou-0.json,Aerodactyl-Mega,Moves,,Dragon Pulse,3.884
2021-09_gen6ou-0.json,Aerodactyl-Mega,Moves,,Double-Edge,3.386
2021-09_gen6ou-0.json,Aerodactyl-Mega,Moves,,Other,17.928
2021-09_gen6ou-0.json,Aerodactyl-Mega,Teammates,,Starmie,17.729
2021-09_gen6ou-0.json,Aerodactyl-Mega,Teammates,,Ferrothorn,14.343
2021-09_gen6ou-0.json,Aerodactyl-Mega,Teammates,,Tyranitar,12.948
2021-09_gen6ou-0.json,Aerodactyl-Mega,Teammates,,Breloom,12.351
2021-09_gen6ou-0.json,Aerodactyl-Mega,Teammates,,Rotom-Wash,11.653
2021-09_gen6ou-0.json,Aerodactyl-Mega,Teammates,,Garchomp,10.558
2021-09_gen6ou-0.json,Aerodactyl-Mega,Teammates,,Clefable,10.06
2021-09_gen6ou-0.json,Aerodactyl-Mega,Teammates,,Vaporeon,8.865
2021-09_gen6ou-0.json,Aerodactyl-Mega,Teammates,,Serperior,8.665
2021-09_gen6ou-0.json,Aerodactyl-Mega,Teammates,,Scrafty,8.566
2021-09_gen6ou-0.json,Aerodactyl-Mega,Teammates,,Excadrill,8.466
2021-09_gen6ou-0.json,Eelektross,Stats,Raw count,,1029
2021-09_gen6ou-0.json,Eelektross,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Eelektross,Stats,Viability Ceiling,,74
2021-09_gen6ou-0.json,Eelektross,Stats,Modest,,22.935
2021-09_gen6ou-0.json,Eelektross,Stats,Hasty,,3.304
2021-09_gen6ou-0.json,Eelektross,Stats,Quiet,,3.693
2021-09_gen6ou-0.json,Eelektross,Stats,Adamant,,4.665
2021-09_gen6ou-0.json,Eelektross,Abilities,,Levitate,100.0
2021-09_gen6ou-0.json,Eelektross,Items,,Assault Vest,46.064
2021-09_gen6ou-0.json,Eelektross,Items,,Leftovers,33.333
2021-09_gen6ou-0.json,Eelektross,Items,,Shell Bell,3.984
2021-09_gen6ou-0.json,Eelektross,Items,,Nothing,2.624
2021-09_gen6ou-0.json,Eelektross,Items,,Life Orb,2.43
2021-09_gen6ou-0.json,Eelektross,Items,,Sitrus Berry,2.235
2021-09_gen6ou-0.json,Eelektross,Items,,Expert Belt,1.749
2021-09_gen6ou-0.json,Eelektross,Items,,Magnet,1.652
2021-09_gen6ou-0.json,Eelektross,Items,,Rocky Helmet,1.555
2021-09_gen6ou-0.json,Eelektross,Items,,Other,4.373
2021-09_gen6ou-0.json,Eelektross,Spreads,,Other,43.052
2021-09_gen6ou-0.json,Eelektross,Moves,,Flamethrower,49.757
2021-09_gen6ou-0.json,Eelektross,Moves,,Giga Drain,42.76
2021-09_gen6ou-0.json,Eelektross,Moves,,Aqua Tail,33.722
2021-09_gen6ou-0.json,Eelektross,Moves,,Thunderbolt,29.252
2021-09_gen6ou-0.json,Eelektross,Moves,,Hidden Power Ice,26.919
2021-09_gen6ou-0.json,Eelektross,Moves,,Thunder,23.421
2021-09_gen6ou-0.json,Eelektross,Moves,,Volt Switch,19.436
2021-09_gen6ou-0.json,Eelektross,Moves,,Drain Punch,18.367
2021-09_gen6ou-0.json,Eelektross,Moves,,Fire Punch,17.979
2021-09_gen6ou-0.json,Eelektross,Moves,,Rain Dance,17.298
2021-09_gen6ou-0.json,Eelektross,Moves,,Knock Off,13.8
2021-09_gen6ou-0.json,Eelektross,Moves,,Wild Charge,11.467
2021-09_gen6ou-0.json,Eelektross,Moves,,Thunder Punch,11.467
2021-09_gen6ou-0.json,Eelektross,Moves,,Coil,9.621
2021-09_gen6ou-0.json,Eelektross,Moves,,Dragon Claw,9.232
2021-09_gen6ou-0.json,Eelektross,Moves,,U-turn,8.455
2021-09_gen6ou-0.json,Eelektross,Moves,,Acid Spray,7.58
2021-09_gen6ou-0.json,Eelektross,Moves,,Crunch,7.289
2021-09_gen6ou-0.json,Eelektross,Moves,,Discharge,3.984
2021-09_gen6ou-0.json,Eelektross,Moves,,Iron Tail,3.887
2021-09_gen6ou-0.json,Eelektross,Moves,,Grass Knot,3.887
2021-09_gen6ou-0.json,Eelektross,Moves,,Acrobatics,3.499
2021-09_gen6ou-0.json,Eelektross,Moves,,Attract,3.401
2021-09_gen6ou-0.json,Eelektross,Moves,,Thunder Wave,2.624
2021-09_gen6ou-0.json,Eelektross,Moves,,Toxic,2.138
2021-09_gen6ou-0.json,Eelektross,Moves,,Other,18.756
2021-09_gen6ou-0.json,Eelektross,Teammates,,Zapdos,22.352
2021-09_gen6ou-0.json,Eelektross,Teammates,,Ambipom,21.672
2021-09_gen6ou-0.json,Eelektross,Teammates,,Chesnaught,19.242
2021-09_gen6ou-0.json,Eelektross,Teammates,,Gengar,18.173
2021-09_gen6ou-0.json,Eelektross,Teammates,,Serperior,16.618
2021-09_gen6ou-0.json,Eelektross,Teammates,,Charizard-Mega-X,15.258
2021-09_gen6ou-0.json,Eelektross,Teammates,,Gardevoir-Mega,14.674
2021-09_gen6ou-0.json,Eelektross,Teammates,,Nidoking,14.577
2021-09_gen6ou-0.json,Eelektross,Teammates,,Ditto,14.286
2021-09_gen6ou-0.json,Eelektross,Teammates,,Scizor-Mega,12.925
2021-09_gen6ou-0.json,Eelektross,Teammates,,Heatran,12.731
2021-09_gen6ou-0.json,Rhyperior,Stats,Raw count,,974
2021-09_gen6ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Rhyperior,Stats,Viability Ceiling,,77
2021-09_gen6ou-0.json,Rhyperior,Stats,Adamant,,5.339
2021-09_gen6ou-0.json,Rhyperior,Stats,Brave,,10.267
2021-09_gen6ou-0.json,Rhyperior,Abilities,,Solid Rock,94.867
2021-09_gen6ou-0.json,Rhyperior,Abilities,,Lightning Rod,4.415
