source,pokemon,category,type,name,usage
2019-12_gen4ou-0.json,Suicune,Moves,,Hydro Pump,43.932
2019-12_gen4ou-0.json,Suicune,Moves,,Rest,37.35
2019-12_gen4ou-0.json,Suicune,Moves,,Sleep Talk,25.829
2019-12_gen4ou-0.json,Suicune,Moves,,Roar,6.803
2019-12_gen4ou-0.json,Suicune,Moves,,Protect,4.974
2019-12_gen4ou-0.json,Suicune,Moves,,Other,18.496
2019-12_gen4ou-0.json,Blissey,Stats,Raw count,,5650
2019-12_gen4ou-0.json,Blissey,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Blissey,Stats,Viability Ceiling,,90
2019-12_gen4ou-0.json,Blissey,Stats,Bold,,4.195
2019-12_gen4ou-0.json,Blissey,Stats,Calm,,4.407
2019-12_gen4ou-0.json,Blissey,Abilities,,Natural Cure,94.018
2019-12_gen4ou-0.json,Blissey,Abilities,,Serene Grace,5.982
2019-12_gen4ou-0.json,Blissey,Items,,Leftovers,97.097
2019-12_gen4ou-0.json,Blissey,Items,,Other,2.903
2019-12_gen4ou-0.json,Blissey,Spreads,,Other,33.115
2019-12_gen4ou-0.json,Blissey,Moves,,Seismic Toss,70.071
2019-12_gen4ou-0.json,Blissey,Moves,,Soft-Boiled,64.92
2019-12_gen4ou-0.json,Blissey,Moves,,Toxic,49.681
2019-12_gen4ou-0.json,Blissey,Moves,,Wish,35.575
2019-12_gen4ou-0.json,Blissey,Moves,,Thunder Wave,31.965
2019-12_gen4ou-0.json,Blissey,Moves,,Protect,29.274
2019-12_gen4ou-0.json,Blissey,Moves,,Heal Bell,27.416
2019-12_gen4ou-0.json,Blissey,Moves,,Stealth Rock,19.327
2019-12_gen4ou-0.json,Blissey,Moves,,Aromatherapy,15.097
2019-12_gen4ou-0.json,Blissey,Moves,,Flamethrower,10.796
2019-12_gen4ou-0.json,Blissey,Moves,,Ice Beam,8.708
2019-12_gen4ou-0.json,Blissey,Moves,,Thunderbolt,6.619
2019-12_gen4ou-0.json,Blissey,Moves,,Shadow Ball,4.496
2019-12_gen4ou-0.json,Blissey,Moves,,Counter,2.938
2019-12_gen4ou-0.json,Blissey,Moves,,Fire Blast,2.301
2019-12_gen4ou-0.json,Blissey,Moves,,Light Screen,2.124
2019-12_gen4ou-0.json,Blissey,Moves,,Other,18.69
2019-12_gen4ou-0.json,Forretress,Stats,Raw count,,4912
2019-12_gen4ou-0.json,Forretress,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Forretress,Stats,Viability Ceiling,,86
2019-12_gen4ou-0.json,Forretress,Stats,Careful,,15.045
2019-12_gen4ou-0.json,Forretress,Stats,Relaxed,,8.612
2019-12_gen4ou-0.json,Forretress,Stats,Impish,,5.049
2019-12_gen4ou-0.json,Forretress,Abilities,,Sturdy,100.0
2019-12_gen4ou-0.json,Forretress,Items,,Leftovers,61.136
2019-12_gen4ou-0.json,Forretress,Items,,Shed Shell,22.944
2019-12_gen4ou-0.json,Forretress,Items,,Custap Berry,5.273
2019-12_gen4ou-0.json,Forretress,Items,,Focus Sash,3.115
2019-12_gen4ou-0.json,Forretress,Items,,Occa Berry,1.568
2019-12_gen4ou-0.json,Forretress,Items,,Sitrus Berry,1.181
2019-12_gen4ou-0.json,Forretress,Items,,Other,4.784
2019-12_gen4ou-0.json,Forretress,Spreads,,Other,45.704
2019-12_gen4ou-0.json,Forretress,Moves,,Rapid Spin,91.49
2019-12_gen4ou-0.json,Forretress,Moves,,Spikes,64.923
2019-12_gen4ou-0.json,Forretress,Moves,,Stealth Rock,48.066
2019-12_gen4ou-0.json,Forretress,Moves,,Gyro Ball,38.762
2019-12_gen4ou-0.json,Forretress,Moves,,Explosion,38.762
2019-12_gen4ou-0.json,Forretress,Moves,,Toxic Spikes,38.131
2019-12_gen4ou-0.json,Forretress,Moves,,Payback,31.657
2019-12_gen4ou-0.json,Forretress,Moves,,Earthquake,15.493
2019-12_gen4ou-0.json,Forretress,Moves,,Toxic,9.08
2019-12_gen4ou-0.json,Forretress,Moves,,Protect,7.37
2019-12_gen4ou-0.json,Forretress,Moves,,Other,16.266
2019-12_gen4ou-0.json,Electivire,Stats,Raw count,,4297
2019-12_gen4ou-0.json,Electivire,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Electivire,Stats,Viability Ceiling,,82
2019-12_gen4ou-0.json,Electivire,Stats,Adamant,,11.031
2019-12_gen4ou-0.json,Electivire,Stats,Jolly,,4.980
2019-12_gen4ou-0.json,Electivire,Stats,Mild,,7.726
2019-12_gen4ou-0.json,Electivire,Stats,Lonely,,4.515
2019-12_gen4ou-0.json,Electivire,Abilities,,Motor Drive,100.0
2019-12_gen4ou-0.json,Electivire,Items,,Expert Belt,34.815
2019-12_gen4ou-0.json,Electivire,Items,,Life Orb,25.017
2019-12_gen4ou-0.json,Electivire,Items,,Leftovers,10.123
2019-12_gen4ou-0.json,Electivire,Items,,Choice Band,7.121
2019-12_gen4ou-0.json,Electivire,Items,,Focus Sash,5.492
2019-12_gen4ou-0.json,Electivire,Items,,Choice Scarf,4.957
2019-12_gen4ou-0.json,Electivire,Items,,Sitrus Berry,2.001
2019-12_gen4ou-0.json,Electivire,Items,,Lum Berry,1.908
2019-12_gen4ou-0.json,Electivire,Items,,Nothing,1.885
2019-12_gen4ou-0.json,Electivire,Items,,Magnet,1.513
2019-12_gen4ou-0.json,Electivire,Items,,Shuca Berry,1.233
2019-12_gen4ou-0.json,Electivire,Items,,Other,3.933
2019-12_gen4ou-0.json,Electivire,Spreads,,Other,30.905
2019-12_gen4ou-0.json,Electivire,Moves,,Thunder Punch,74.54
2019-12_gen4ou-0.json,Electivire,Moves,,Ice Punch,68.629
2019-12_gen4ou-0.json,Electivire,Moves,,Earthquake,68.583
2019-12_gen4ou-0.json,Electivire,Moves,,Cross Chop,57.482
2019-12_gen4ou-0.json,Electivire,Moves,,Fire Punch,28.834
2019-12_gen4ou-0.json,Electivire,Moves,,Thunderbolt,20.922
2019-12_gen4ou-0.json,Electivire,Moves,,Flamethrower,19.967
2019-12_gen4ou-0.json,Electivire,Moves,,Brick Break,10.403
2019-12_gen4ou-0.json,Electivire,Moves,,Hidden Power Grass,8.564
2019-12_gen4ou-0.json,Electivire,Moves,,Discharge,5.306
2019-12_gen4ou-0.json,Electivire,Moves,,Hidden Power Ice,4.538
2019-12_gen4ou-0.json,Electivire,Moves,,Low Kick,4.445
2019-12_gen4ou-0.json,Electivire,Moves,,Thunder,3.072
2019-12_gen4ou-0.json,Electivire,Moves,,Thunder Wave,2.793
2019-12_gen4ou-0.json,Electivire,Moves,,Psychic,2.071
2019-12_gen4ou-0.json,Electivire,Moves,,Other,19.851
2019-12_gen4ou-0.json,Empoleon,Stats,Raw count,,4019
2019-12_gen4ou-0.json,Empoleon,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Empoleon,Stats,Viability Ceiling,,85
2019-12_gen4ou-0.json,Empoleon,Stats,Modest,,3.683
2019-12_gen4ou-0.json,Empoleon,Stats,Quiet,,4.305
2019-12_gen4ou-0.json,Empoleon,Abilities,,Torrent,100.0
2019-12_gen4ou-0.json,Empoleon,Items,,Petaya Berry,23.339
2019-12_gen4ou-0.json,Empoleon,Items,,Leftovers,18.91
2019-12_gen4ou-0.json,Empoleon,Items,,Focus Sash,18.711
2019-12_gen4ou-0.json,Empoleon,Items,,Life Orb,7.863
2019-12_gen4ou-0.json,Empoleon,Items,,Shuca Berry,5.399
2019-12_gen4ou-0.json,Empoleon,Items,,Choice Specs,3.085
2019-12_gen4ou-0.json,Empoleon,Items,,Chople Berry,2.712
2019-12_gen4ou-0.json,Empoleon,Items,,Mystic Water,2.637
2019-12_gen4ou-0.json,Empoleon,Items,,Splash Plate,2.239
2019-12_gen4ou-0.json,Empoleon,Items,,Lum Berry,2.165
2019-12_gen4ou-0.json,Empoleon,Items,,Sitrus Berry,2.115
2019-12_gen4ou-0.json,Empoleon,Items,,Custap Berry,2.09
2019-12_gen4ou-0.json,Empoleon,Items,,Damp Rock,1.568
2019-12_gen4ou-0.json,Empoleon,Items,,Choice Scarf,1.145
2019-12_gen4ou-0.json,Empoleon,Items,,Nothing,0.946
2019-12_gen4ou-0.json,Empoleon,Items,,Sea Incense,0.896
2019-12_gen4ou-0.json,Empoleon,Items,,Other,4.18
2019-12_gen4ou-0.json,Empoleon,Spreads,,Other,53.969
2019-12_gen4ou-0.json,Empoleon,Moves,,Ice Beam,67.405
2019-12_gen4ou-0.json,Empoleon,Moves,,Hydro Pump,51.903
2019-12_gen4ou-0.json,Empoleon,Moves,,Surf,40.134
2019-12_gen4ou-0.json,Empoleon,Moves,,Agility,39.214
2019-12_gen4ou-0.json,Empoleon,Moves,,Grass Knot,35.681
2019-12_gen4ou-0.json,Empoleon,Moves,,Stealth Rock,28.564
2019-12_gen4ou-0.json,Empoleon,Moves,,Aqua Jet,23.812
2019-12_gen4ou-0.json,Empoleon,Moves,,Substitute,23.339
2019-12_gen4ou-0.json,Empoleon,Moves,,Flash Cannon,16.969
2019-12_gen4ou-0.json,Empoleon,Moves,,Waterfall,6.544
2019-12_gen4ou-0.json,Empoleon,Moves,,Hidden Power Electric,6.494
2019-12_gen4ou-0.json,Empoleon,Moves,,Earthquake,6.245
2019-12_gen4ou-0.json,Empoleon,Moves,,Drill Peck,5.25
2019-12_gen4ou-0.json,Empoleon,Moves,,Toxic,4.752
2019-12_gen4ou-0.json,Empoleon,Moves,,Swords Dance,4.703
2019-12_gen4ou-0.json,Empoleon,Moves,,Roar,4.18
2019-12_gen4ou-0.json,Empoleon,Moves,,Knock Off,3.334
2019-12_gen4ou-0.json,Empoleon,Moves,,Rain Dance,2.538
2019-12_gen4ou-0.json,Empoleon,Moves,,Signal Beam,2.389
2019-12_gen4ou-0.json,Empoleon,Moves,,Aqua Ring,2.389
2019-12_gen4ou-0.json,Empoleon,Moves,,Avalanche,2.19
2019-12_gen4ou-0.json,Empoleon,Moves,,Hidden Power Fire,2.165
2019-12_gen4ou-0.json,Empoleon,Moves,,Other,19.806
2019-12_gen4ou-0.json,Roserade,Stats,Raw count,,3892
2019-12_gen4ou-0.json,Roserade,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Roserade,Stats,Viability Ceiling,,89
2019-12_gen4ou-0.json,Roserade,Stats,Timid,,5.242
2019-12_gen4ou-0.json,Roserade,Stats,Calm,,4.034
2019-12_gen4ou-0.json,Roserade,Stats,Modest,,3.957
2019-12_gen4ou-0.json,Roserade,Abilities,,Natural Cure,72.816
2019-12_gen4ou-0.json,Roserade,Abilities,,Poison Point,27.184
2019-12_gen4ou-0.json,Roserade,Items,,Focus Sash,35.843
2019-12_gen4ou-0.json,Roserade,Items,,Black Sludge,30.19
2019-12_gen4ou-0.json,Roserade,Items,,Leftovers,17.086
2019-12_gen4ou-0.json,Roserade,Items,,Choice Scarf,4.034
2019-12_gen4ou-0.json,Roserade,Items,,Choice Specs,2.081
2019-12_gen4ou-0.json,Roserade,Items,,Life Orb,1.953
2019-12_gen4ou-0.json,Roserade,Items,,Big Root,1.824
2019-12_gen4ou-0.json,Roserade,Items,,Nothing,1.233
2019-12_gen4ou-0.json,Roserade,Items,,Miracle Seed,1.053
2019-12_gen4ou-0.json,Roserade,Items,,Other,4.702
2019-12_gen4ou-0.json,Roserade,Spreads,,Other,36.254
2019-12_gen4ou-0.json,Roserade,Moves,,Toxic Spikes,67.677
2019-12_gen4ou-0.json,Roserade,Moves,,Sleep Powder,55.627
2019-12_gen4ou-0.json,Roserade,Moves,,Leaf Storm,51.182
2019-12_gen4ou-0.json,Roserade,Moves,,Hidden Power Fire,40.75
2019-12_gen4ou-0.json,Roserade,Moves,,Sludge Bomb,24.846
2019-12_gen4ou-0.json,Roserade,Moves,,Spikes,18.063
2019-12_gen4ou-0.json,Roserade,Moves,,Grass Knot,17.831
2019-12_gen4ou-0.json,Roserade,Moves,,Leech Seed,15.622
2019-12_gen4ou-0.json,Roserade,Moves,,Energy Ball,15.082
2019-12_gen4ou-0.json,Roserade,Moves,,Giga Drain,14.774
2019-12_gen4ou-0.json,Roserade,Moves,,Hidden Power Ice,12.025
2019-12_gen4ou-0.json,Roserade,Moves,,Hidden Power Ground,11.588
2019-12_gen4ou-0.json,Roserade,Moves,,Stun Spore,8.864
2019-12_gen4ou-0.json,Roserade,Moves,,Shadow Ball,8.042
2019-12_gen4ou-0.json,Roserade,Moves,,Extrasensory,6.218
2019-12_gen4ou-0.json,Roserade,Moves,,Rest,4.651
2019-12_gen4ou-0.json,Roserade,Moves,,Aromatherapy,4.419
2019-12_gen4ou-0.json,Roserade,Moves,,Substitute,3.571
2019-12_gen4ou-0.json,Roserade,Moves,,Other,19.168
2019-12_gen4ou-0.json,Aerodactyl,Stats,Raw count,,3831
2019-12_gen4ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Aerodactyl,Stats,Viability Ceiling,,84
2019-12_gen4ou-0.json,Aerodactyl,Stats,Jolly,,2.610
2019-12_gen4ou-0.json,Aerodactyl,Stats,Adamant,,2.480
2019-12_gen4ou-0.json,Aerodactyl,Stats,Timid,,1.253
2019-12_gen4ou-0.json,Aerodactyl,Abilities,,Pressure,63.639
2019-12_gen4ou-0.json,Aerodactyl,Abilities,,Rock Head,36.361
2019-12_gen4ou-0.json,Aerodactyl,Items,,Focus Sash,59.149
2019-12_gen4ou-0.json,Aerodactyl,Items,,Power Herb,11.668
2019-12_gen4ou-0.json,Aerodactyl,Items,,Life Orb,8.771
2019-12_gen4ou-0.json,Aerodactyl,Items,,Leftovers,7.544
2019-12_gen4ou-0.json,Aerodactyl,Items,,Choice Band,5.168
2019-12_gen4ou-0.json,Aerodactyl,Items,,Sitrus Berry,1.462
2019-12_gen4ou-0.json,Aerodactyl,Items,,Choice Scarf,1.279
2019-12_gen4ou-0.json,Aerodactyl,Items,,Other,4.96
2019-12_gen4ou-0.json,Aerodactyl,Spreads,,Other,14.774
2019-12_gen4ou-0.json,Aerodactyl,Moves,,Earthquake,74.471
2019-12_gen4ou-0.json,Aerodactyl,Moves,,Stealth Rock,70.373
2019-12_gen4ou-0.json,Aerodactyl,Moves,,Taunt,65.362
2019-12_gen4ou-0.json,Aerodactyl,Moves,,Stone Edge,58.47
2019-12_gen4ou-0.json,Aerodactyl,Moves,,Rock Slide,29.209
2019-12_gen4ou-0.json,Aerodactyl,Moves,,Crunch,13.469
2019-12_gen4ou-0.json,Aerodactyl,Moves,,Sky Attack,13.078
2019-12_gen4ou-0.json,Aerodactyl,Moves,,Roost,9.11
2019-12_gen4ou-0.json,Aerodactyl,Moves,,Double-Edge,8.04
2019-12_gen4ou-0.json,Aerodactyl,Moves,,Fire Fang,6.212
2019-12_gen4ou-0.json,Aerodactyl,Moves,,Toxic,6.03
2019-12_gen4ou-0.json,Aerodactyl,Moves,,Aqua Tail,5.743
2019-12_gen4ou-0.json,Aerodactyl,Moves,,Aerial Ace,5.377
2019-12_gen4ou-0.json,Aerodactyl,Moves,,Dragon Claw,3.811
2019-12_gen4ou-0.json,Aerodactyl,Moves,,Ice Fang,3.419
2019-12_gen4ou-0.json,Aerodactyl,Moves,,Thunder Fang,2.924
2019-12_gen4ou-0.json,Aerodactyl,Moves,,Substitute,2.767
2019-12_gen4ou-0.json,Aerodactyl,Moves,,Iron Head,2.584
2019-12_gen4ou-0.json,Aerodactyl,Moves,,Other,19.551
2019-12_gen4ou-0.json,Celebi,Stats,Raw count,,3723
2019-12_gen4ou-0.json,Celebi,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Celebi,Stats,Viability Ceiling,,86
2019-12_gen4ou-0.json,Celebi,Stats,Bold,,17.620
2019-12_gen4ou-0.json,Celebi,Stats,Timid,,5.963
2019-12_gen4ou-0.json,Celebi,Stats,Modest,,3.841
2019-12_gen4ou-0.json,Celebi,Stats,Careful,,3.599
2019-12_gen4ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2019-12_gen4ou-0.json,Celebi,Items,,Leftovers,61.993
2019-12_gen4ou-0.json,Celebi,Items,,Life Orb,18.668
2019-12_gen4ou-0.json,Celebi,Items,,Choice Scarf,6.742
2019-12_gen4ou-0.json,Celebi,Items,,Damp Rock,3.868
2019-12_gen4ou-0.json,Celebi,Items,,Focus Sash,1.477
2019-12_gen4ou-0.json,Celebi,Items,,Meadow Plate,1.128
2019-12_gen4ou-0.json,Celebi,Items,,Colbur Berry,1.074
2019-12_gen4ou-0.json,Celebi,Items,,Choice Specs,1.048
2019-12_gen4ou-0.json,Celebi,Items,,Other,4.002
2019-12_gen4ou-0.json,Celebi,Spreads,,Other,49.987
2019-12_gen4ou-0.json,Celebi,Moves,,Recover,55.708
2019-12_gen4ou-0.json,Celebi,Moves,,Grass Knot,36.61
2019-12_gen4ou-0.json,Celebi,Moves,,Thunder Wave,34.703
2019-12_gen4ou-0.json,Celebi,Moves,,Psychic,32.769
2019-12_gen4ou-0.json,Celebi,Moves,,Hidden Power Fire,29.922
2019-12_gen4ou-0.json,Celebi,Moves,,Leaf Storm,28.364
2019-12_gen4ou-0.json,Celebi,Moves,,Leech Seed,23.046
2019-12_gen4ou-0.json,Celebi,Moves,,Earth Power,21.407
2019-12_gen4ou-0.json,Celebi,Moves,,Nasty Plot,19.366
2019-12_gen4ou-0.json,Celebi,Moves,,U-turn,18.99
2019-12_gen4ou-0.json,Celebi,Moves,,Calm Mind,11.845
2019-12_gen4ou-0.json,Celebi,Moves,,Giga Drain,11.362
2019-12_gen4ou-0.json,Celebi,Moves,,Baton Pass,10.556
2019-12_gen4ou-0.json,Celebi,Moves,,Stealth Rock,7.763
2019-12_gen4ou-0.json,Celebi,Moves,,Energy Ball,7.467
2019-12_gen4ou-0.json,Celebi,Moves,,Hidden Power Ice,7.118
2019-12_gen4ou-0.json,Celebi,Moves,,Substitute,5.721
2019-12_gen4ou-0.json,Celebi,Moves,,Trick,4.701
2019-12_gen4ou-0.json,Celebi,Moves,,Toxic,4.136
2019-12_gen4ou-0.json,Celebi,Moves,,Rain Dance,3.975
2019-12_gen4ou-0.json,Celebi,Moves,,Heal Bell,3.653
2019-12_gen4ou-0.json,Celebi,Moves,,Perish Song,2.74
2019-12_gen4ou-0.json,Celebi,Moves,,Other,18.077
2019-12_gen4ou-0.json,Weavile,Stats,Raw count,,3397
2019-12_gen4ou-0.json,Weavile,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Weavile,Stats,Viability Ceiling,,84
2019-12_gen4ou-0.json,Weavile,Stats,Jolly,,5.152
2019-12_gen4ou-0.json,Weavile,Stats,Adamant,,2.797
2019-12_gen4ou-0.json,Weavile,Stats,Hasty,,2.267
2019-12_gen4ou-0.json,Weavile,Abilities,,Pressure,100.0
2019-12_gen4ou-0.json,Weavile,Items,,Life Orb,38.681
2019-12_gen4ou-0.json,Weavile,Items,,Choice Band,22.903
2019-12_gen4ou-0.json,Weavile,Items,,Focus Sash,18.399
2019-12_gen4ou-0.json,Weavile,Items,,Expert Belt,5.034
2019-12_gen4ou-0.json,Weavile,Items,,Leftovers,3.562
2019-12_gen4ou-0.json,Weavile,Items,,Black Glasses,2.414
2019-12_gen4ou-0.json,Weavile,Items,,Nothing,1.501
2019-12_gen4ou-0.json,Weavile,Items,,Sitrus Berry,1.354
2019-12_gen4ou-0.json,Weavile,Items,,Razor Claw,1.325
2019-12_gen4ou-0.json,Weavile,Items,,Other,4.828
2019-12_gen4ou-0.json,Weavile,Spreads,,Other,19.988
2019-12_gen4ou-0.json,Weavile,Moves,,Ice Shard,71.092
2019-12_gen4ou-0.json,Weavile,Moves,,Night Slash,64.969
2019-12_gen4ou-0.json,Weavile,Moves,,Ice Punch,61.643
2019-12_gen4ou-0.json,Weavile,Moves,,Low Kick,51.693
2019-12_gen4ou-0.json,Weavile,Moves,,Pursuit,46.306
2019-12_gen4ou-0.json,Weavile,Moves,,Swords Dance,25.787
2019-12_gen4ou-0.json,Weavile,Moves,,Brick Break,13.335
2019-12_gen4ou-0.json,Weavile,Moves,,Fake Out,13.247
2019-12_gen4ou-0.json,Weavile,Moves,,Taunt,6.094
2019-12_gen4ou-0.json,Weavile,Moves,,Poison Jab,4.563
2019-12_gen4ou-0.json,Weavile,Moves,,Knock Off,4.445
2019-12_gen4ou-0.json,Weavile,Moves,,X-Scissor,4.416
2019-12_gen4ou-0.json,Weavile,Moves,,Shadow Claw,3.621
2019-12_gen4ou-0.json,Weavile,Moves,,Avalanche,3.415
2019-12_gen4ou-0.json,Weavile,Moves,,Counter,3.032
2019-12_gen4ou-0.json,Weavile,Moves,,Ice Beam,2.826
2019-12_gen4ou-0.json,Weavile,Moves,,Other,19.517
2019-12_gen4ou-0.json,Jolteon,Stats,Raw count,,2995
2019-12_gen4ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Jolteon,Stats,Viability Ceiling,,80
2019-12_gen4ou-0.json,Jolteon,Stats,Timid,,4.174
2019-12_gen4ou-0.json,Jolteon,Stats,Modest,,3.907
2019-12_gen4ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2019-12_gen4ou-0.json,Jolteon,Items,,Choice Specs,25.175
2019-12_gen4ou-0.json,Jolteon,Items,,Leftovers,24.307
2019-12_gen4ou-0.json,Jolteon,Items,,Life Orb,20.367
2019-12_gen4ou-0.json,Jolteon,Items,,Choice Scarf,5.876
2019-12_gen4ou-0.json,Jolteon,Items,,Shuca Berry,3.907
2019-12_gen4ou-0.json,Jolteon,Items,,Magnet,3.573
2019-12_gen4ou-0.json,Jolteon,Items,,Focus Sash,2.738
2019-12_gen4ou-0.json,Jolteon,Items,,Petaya Berry,2.671
2019-12_gen4ou-0.json,Jolteon,Items,,Bright Powder,2.504
2019-12_gen4ou-0.json,Jolteon,Items,,Sitrus Berry,2.371
2019-12_gen4ou-0.json,Jolteon,Items,,Zap Plate,1.336
2019-12_gen4ou-0.json,Jolteon,Items,,Nothing,1.202
2019-12_gen4ou-0.json,Jolteon,Items,,Other,3.973
2019-12_gen4ou-0.json,Jolteon,Spreads,,Other,17.796
2019-12_gen4ou-0.json,Jolteon,Moves,,Thunderbolt,89.015
2019-12_gen4ou-0.json,Jolteon,Moves,,Shadow Ball,64.174
2019-12_gen4ou-0.json,Jolteon,Moves,,Hidden Power Ice,36.16
2019-12_gen4ou-0.json,Jolteon,Moves,,Baton Pass,33.957
2019-12_gen4ou-0.json,Jolteon,Moves,,Signal Beam,27.713
2019-12_gen4ou-0.json,Jolteon,Moves,,Agility,22.972
2019-12_gen4ou-0.json,Jolteon,Moves,,Substitute,22.604
2019-12_gen4ou-0.json,Jolteon,Moves,,Thunder Wave,16.427
2019-12_gen4ou-0.json,Jolteon,Moves,,Hidden Power Grass,16.361
2019-12_gen4ou-0.json,Jolteon,Moves,,Discharge,9.082
2019-12_gen4ou-0.json,Jolteon,Moves,,Charge Beam,7.579
2019-12_gen4ou-0.json,Jolteon,Moves,,Thunder,7.245
2019-12_gen4ou-0.json,Jolteon,Moves,,Wish,4.741
2019-12_gen4ou-0.json,Jolteon,Moves,,Hidden Power Fire,4.374
2019-12_gen4ou-0.json,Jolteon,Moves,,Roar,3.706
2019-12_gen4ou-0.json,Jolteon,Moves,,Toxic,3.606
2019-12_gen4ou-0.json,Jolteon,Moves,,Heal Bell,3.472
2019-12_gen4ou-0.json,Jolteon,Moves,,Rain Dance,3.239
2019-12_gen4ou-0.json,Jolteon,Moves,,Hidden Power Fighting,2.972
2019-12_gen4ou-0.json,Jolteon,Moves,,Hidden Power Ground,2.237
2019-12_gen4ou-0.json,Jolteon,Moves,,Other,18.364
2019-12_gen4ou-0.json,Clefable,Stats,Raw count,,2824
2019-12_gen4ou-0.json,Clefable,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Clefable,Stats,Viability Ceiling,,90
2019-12_gen4ou-0.json,Clefable,Stats,Calm,,4.497
2019-12_gen4ou-0.json,Clefable,Stats,Careful,,8.357
2019-12_gen4ou-0.json,Clefable,Stats,Bold,,3.081
2019-12_gen4ou-0.json,Clefable,Abilities,,Magic Guard,99.008
2019-12_gen4ou-0.json,Clefable,Abilities,,Cute Charm,0.992
2019-12_gen4ou-0.json,Clefable,Items,,Leftovers,90.652
2019-12_gen4ou-0.json,Clefable,Items,,Life Orb,6.551
2019-12_gen4ou-0.json,Clefable,Items,,Other,2.797
2019-12_gen4ou-0.json,Clefable,Spreads,,Other,34.844
2019-12_gen4ou-0.json,Clefable,Moves,,Soft-Boiled,70.857
2019-12_gen4ou-0.json,Clefable,Moves,,Seismic Toss,69.228
2019-12_gen4ou-0.json,Clefable,Moves,,Knock Off,47.344
2019-12_gen4ou-0.json,Clefable,Moves,,Stealth Rock,34.101
2019-12_gen4ou-0.json,Clefable,Moves,,Thunder Wave,23.265
2019-12_gen4ou-0.json,Clefable,Moves,,Protect,20.184
2019-12_gen4ou-0.json,Clefable,Moves,,Thunderbolt,18.909
2019-12_gen4ou-0.json,Clefable,Moves,,Wish,18.307
2019-12_gen4ou-0.json,Clefable,Moves,,Ice Beam,18.201
2019-12_gen4ou-0.json,Clefable,Moves,,Encore,15.085
2019-12_gen4ou-0.json,Clefable,Moves,,Calm Mind,12.712
2019-12_gen4ou-0.json,Clefable,Moves,,Toxic,6.941
2019-12_gen4ou-0.json,Clefable,Moves,,Shadow Ball,6.161
2019-12_gen4ou-0.json,Clefable,Moves,,Flamethrower,5.807
2019-12_gen4ou-0.json,Clefable,Moves,,Heal Bell,5.595
2019-12_gen4ou-0.json,Clefable,Moves,,Fire Blast,5.064
2019-12_gen4ou-0.json,Clefable,Moves,,Cosmic Power,3.718
2019-12_gen4ou-0.json,Clefable,Moves,,Other,18.52
2019-12_gen4ou-0.json,Togekiss,Stats,Raw count,,2874
2019-12_gen4ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2019-12_gen4ou-0.json,Togekiss,Stats,Viability Ceiling,,89
2019-12_gen4ou-0.json,Togekiss,Stats,Timid,,9.916
2019-12_gen4ou-0.json,Togekiss,Stats,Modest,,7.620
2019-12_gen4ou-0.json,Togekiss,Stats,Bold,,4.767
2019-12_gen4ou-0.json,Togekiss,Stats,Calm,,4.697
2019-12_gen4ou-0.json,Togekiss,Abilities,,Serene Grace,92.345
2019-12_gen4ou-0.json,Togekiss,Abilities,,Hustle,7.655
2019-12_gen4ou-0.json,Togekiss,Items,,Leftovers,58.177
2019-12_gen4ou-0.json,Togekiss,Items,,Choice Scarf,11.343
2019-12_gen4ou-0.json,Togekiss,Items,,Life Orb,8.733
2019-12_gen4ou-0.json,Togekiss,Items,,Lum Berry,4.697
2019-12_gen4ou-0.json,Togekiss,Items,,King's Rock,3.34
2019-12_gen4ou-0.json,Togekiss,Items,,Nothing,2.331
2019-12_gen4ou-0.json,Togekiss,Items,,Choice Specs,1.914
2019-12_gen4ou-0.json,Togekiss,Items,,Scope Lens,1.148
2019-12_gen4ou-0.json,Togekiss,Items,,Focus Sash,1.113
2019-12_gen4ou-0.json,Togekiss,Items,,Sky Plate,0.974
2019-12_gen4ou-0.json,Togekiss,Items,,Sitrus Berry,0.765
2019-12_gen4ou-0.json,Togekiss,Items,,Muscle Band,0.731
2019-12_gen4ou-0.json,Togekiss,Items,,Other,4.732
2019-12_gen4ou-0.json,Togekiss,Spreads,,Other,48.365
2019-12_gen4ou-0.json,Togekiss,Moves,,Air Slash,95.929
2019-12_gen4ou-0.json,Togekiss,Moves,,Aura Sphere,63.848
2019-12_gen4ou-0.json,Togekiss,Moves,,Roost,47.321
2019-12_gen4ou-0.json,Togekiss,Moves,,Nasty Plot,35.978
2019-12_gen4ou-0.json,Togekiss,Moves,,Thunder Wave,32.916
2019-12_gen4ou-0.json,Togekiss,Moves,,Ancient Power,12.665
