source,pokemon,category,type,name,usage
2018-03_gen2ou-0.json,Quagsire,Items,,Leftovers,77.844
2018-03_gen2ou-0.json,Quagsire,Items,,Mint Berry,14.97
2018-03_gen2ou-0.json,Quagsire,Items,,Black Belt,2.994
2018-03_gen2ou-0.json,Quagsire,Items,,Other,4.192
2018-03_gen2ou-0.json,Quagsire,Spreads,,Other,0.299
2018-03_gen2ou-0.json,Quagsire,Moves,,Earthquake,93.413
2018-03_gen2ou-0.json,Quagsire,Moves,,Rest,63.772
2018-03_gen2ou-0.json,Quagsire,Moves,,Ice Beam,38.024
2018-03_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,29.94
2018-03_gen2ou-0.json,Quagsire,Moves,,Curse,29.042
2018-03_gen2ou-0.json,Quagsire,Moves,,Belly Drum,28.743
2018-03_gen2ou-0.json,Quagsire,Moves,,Haze,26.347
2018-03_gen2ou-0.json,Quagsire,Moves,,Toxic,19.461
2018-03_gen2ou-0.json,Quagsire,Moves,,Surf,15.569
2018-03_gen2ou-0.json,Quagsire,Moves,,Dynamic Punch,13.473
2018-03_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,11.377
2018-03_gen2ou-0.json,Quagsire,Moves,,Sleep Talk,9.88
2018-03_gen2ou-0.json,Quagsire,Moves,,Ice Punch,5.09
2018-03_gen2ou-0.json,Quagsire,Moves,,Other,15.868
2018-03_gen2ou-0.json,Smeargle,Stats,Raw count,,343
2018-03_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,90
2018-03_gen2ou-0.json,Smeargle,Stats,Serious,,11.079
2018-03_gen2ou-0.json,Smeargle,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Smeargle,Items,,Miracle Berry,44.315
2018-03_gen2ou-0.json,Smeargle,Items,,Leftovers,26.531
2018-03_gen2ou-0.json,Smeargle,Items,,Focus Band,10.496
2018-03_gen2ou-0.json,Smeargle,Items,,Gold Berry,6.122
2018-03_gen2ou-0.json,Smeargle,Items,,Nothing,4.373
2018-03_gen2ou-0.json,Smeargle,Items,,BrightPowder,3.499
2018-03_gen2ou-0.json,Smeargle,Items,,Other,4.665
2018-03_gen2ou-0.json,Smeargle,Spreads,,Other,0.875
2018-03_gen2ou-0.json,Smeargle,Moves,,Baton Pass,91.837
2018-03_gen2ou-0.json,Smeargle,Moves,,Spore,88.338
2018-03_gen2ou-0.json,Smeargle,Moves,,Agility,51.603
2018-03_gen2ou-0.json,Smeargle,Moves,,Spider Web,40.525
2018-03_gen2ou-0.json,Smeargle,Moves,,Belly Drum,40.233
2018-03_gen2ou-0.json,Smeargle,Moves,,Synthesis,10.204
2018-03_gen2ou-0.json,Smeargle,Moves,,Mean Look,7.58
2018-03_gen2ou-0.json,Smeargle,Moves,,Disable,7.289
2018-03_gen2ou-0.json,Smeargle,Moves,,Spikes,6.414
2018-03_gen2ou-0.json,Smeargle,Moves,,Substitute,6.122
2018-03_gen2ou-0.json,Smeargle,Moves,,Encore,5.248
2018-03_gen2ou-0.json,Smeargle,Moves,,Protect,3.79
2018-03_gen2ou-0.json,Smeargle,Moves,,Super Fang,3.207
2018-03_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,2.915
2018-03_gen2ou-0.json,Smeargle,Moves,,Sleep Powder,2.624
2018-03_gen2ou-0.json,Smeargle,Moves,,Nothing,2.041
2018-03_gen2ou-0.json,Smeargle,Moves,,Perish Song,2.041
2018-03_gen2ou-0.json,Smeargle,Moves,,Extreme Speed,2.041
2018-03_gen2ou-0.json,Smeargle,Moves,,Milk Drink,1.749
2018-03_gen2ou-0.json,Smeargle,Moves,,Recover,1.458
2018-03_gen2ou-0.json,Smeargle,Moves,,Swords Dance,1.458
2018-03_gen2ou-0.json,Smeargle,Moves,,Mirror Coat,1.458
2018-03_gen2ou-0.json,Smeargle,Moves,,Other,19.825
2018-03_gen2ou-0.json,Espeon,Stats,Raw count,,330
2018-03_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Espeon,Stats,Viability Ceiling,,91
2018-03_gen2ou-0.json,Espeon,Stats,Serious,,8.485
2018-03_gen2ou-0.json,Espeon,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Espeon,Items,,Leftovers,67.273
2018-03_gen2ou-0.json,Espeon,Items,,Twisted Spoon,13.333
2018-03_gen2ou-0.json,Espeon,Items,,Nothing,9.697
2018-03_gen2ou-0.json,Espeon,Items,,BrightPowder,2.727
2018-03_gen2ou-0.json,Espeon,Items,,King's Rock,1.818
2018-03_gen2ou-0.json,Espeon,Items,,Mint Berry,1.212
2018-03_gen2ou-0.json,Espeon,Items,,Other,3.939
2018-03_gen2ou-0.json,Espeon,Spreads,,Other,4.242
2018-03_gen2ou-0.json,Espeon,Moves,,Psychic,98.182
2018-03_gen2ou-0.json,Espeon,Moves,,Growth,47.273
2018-03_gen2ou-0.json,Espeon,Moves,,Morning Sun,43.333
2018-03_gen2ou-0.json,Espeon,Moves,,Baton Pass,33.03
2018-03_gen2ou-0.json,Espeon,Moves,,Shadow Ball,26.667
2018-03_gen2ou-0.json,Espeon,Moves,,Reflect,17.273
2018-03_gen2ou-0.json,Espeon,Moves,,Substitute,13.636
2018-03_gen2ou-0.json,Espeon,Moves,,Hidden Power Fire,13.03
2018-03_gen2ou-0.json,Espeon,Moves,,Bite,11.818
2018-03_gen2ou-0.json,Espeon,Moves,,Toxic,10.606
2018-03_gen2ou-0.json,Espeon,Moves,,Hidden Power Water,9.394
2018-03_gen2ou-0.json,Espeon,Moves,,Swift,9.394
2018-03_gen2ou-0.json,Espeon,Moves,,Mud-Slap,8.182
2018-03_gen2ou-0.json,Espeon,Moves,,Quick Attack,7.576
2018-03_gen2ou-0.json,Espeon,Moves,,Attract,6.667
2018-03_gen2ou-0.json,Espeon,Moves,,Zap Cannon,6.667
2018-03_gen2ou-0.json,Espeon,Moves,,Protect,6.364
2018-03_gen2ou-0.json,Espeon,Moves,,Psybeam,3.939
2018-03_gen2ou-0.json,Espeon,Moves,,Rest,3.636
2018-03_gen2ou-0.json,Espeon,Moves,,Sleep Talk,3.03
2018-03_gen2ou-0.json,Espeon,Moves,,Double-Edge,2.727
2018-03_gen2ou-0.json,Espeon,Moves,,Other,17.576
2018-03_gen2ou-0.json,Kingdra,Stats,Raw count,,319
2018-03_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,72
2018-03_gen2ou-0.json,Kingdra,Stats,Serious,,6.583
2018-03_gen2ou-0.json,Kingdra,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Kingdra,Items,,Leftovers,80.564
2018-03_gen2ou-0.json,Kingdra,Items,,Mystic Water,5.643
2018-03_gen2ou-0.json,Kingdra,Items,,Dragon Scale,5.016
2018-03_gen2ou-0.json,Kingdra,Items,,Scope Lens,1.881
2018-03_gen2ou-0.json,Kingdra,Items,,BrightPowder,1.567
2018-03_gen2ou-0.json,Kingdra,Items,,Nothing,1.254
2018-03_gen2ou-0.json,Kingdra,Items,,Other,4.075
2018-03_gen2ou-0.json,Kingdra,Spreads,,Other,0.627
2018-03_gen2ou-0.json,Kingdra,Moves,,Surf,63.323
2018-03_gen2ou-0.json,Kingdra,Moves,,Rest,39.498
2018-03_gen2ou-0.json,Kingdra,Moves,,Double-Edge,36.677
2018-03_gen2ou-0.json,Kingdra,Moves,,Ice Beam,36.05
2018-03_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,35.737
2018-03_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,34.483
2018-03_gen2ou-0.json,Kingdra,Moves,,Haze,26.959
2018-03_gen2ou-0.json,Kingdra,Moves,,Substitute,22.257
2018-03_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,20.063
2018-03_gen2ou-0.json,Kingdra,Moves,,Return,14.42
2018-03_gen2ou-0.json,Kingdra,Moves,,Protect,11.285
2018-03_gen2ou-0.json,Kingdra,Moves,,Blizzard,8.777
2018-03_gen2ou-0.json,Kingdra,Moves,,Toxic,7.837
2018-03_gen2ou-0.json,Kingdra,Moves,,Agility,7.837
2018-03_gen2ou-0.json,Kingdra,Moves,,Rain Dance,7.837
2018-03_gen2ou-0.json,Kingdra,Moves,,Icy Wind,5.956
2018-03_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,5.956
2018-03_gen2ou-0.json,Kingdra,Moves,,Other,15.047
2018-03_gen2ou-0.json,Ampharos,Stats,Raw count,,284
2018-03_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,80
2018-03_gen2ou-0.json,Ampharos,Stats,Serious,,3.521
2018-03_gen2ou-0.json,Ampharos,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Ampharos,Items,,Leftovers,63.028
2018-03_gen2ou-0.json,Ampharos,Items,,Magnet,19.718
2018-03_gen2ou-0.json,Ampharos,Items,,Burnt Berry,4.93
2018-03_gen2ou-0.json,Ampharos,Items,,Quick Claw,3.873
2018-03_gen2ou-0.json,Ampharos,Items,,Gold Berry,2.113
2018-03_gen2ou-0.json,Ampharos,Items,,Nothing,2.113
2018-03_gen2ou-0.json,Ampharos,Items,,Other,4.225
2018-03_gen2ou-0.json,Ampharos,Spreads,,Other,3.873
2018-03_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,80.986
2018-03_gen2ou-0.json,Ampharos,Moves,,Fire Punch,70.775
2018-03_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,66.197
2018-03_gen2ou-0.json,Ampharos,Moves,,Thunder,24.296
2018-03_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,23.944
2018-03_gen2ou-0.json,Ampharos,Moves,,Rest,17.254
2018-03_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,15.845
2018-03_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,11.62
2018-03_gen2ou-0.json,Ampharos,Moves,,Reflect,9.507
2018-03_gen2ou-0.json,Ampharos,Moves,,Light Screen,9.507
2018-03_gen2ou-0.json,Ampharos,Moves,,Body Slam,9.155
2018-03_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,7.394
2018-03_gen2ou-0.json,Ampharos,Moves,,Toxic,6.338
2018-03_gen2ou-0.json,Ampharos,Moves,,Attract,5.634
2018-03_gen2ou-0.json,Ampharos,Moves,,Swift,5.282
2018-03_gen2ou-0.json,Ampharos,Moves,,Hidden Power Water,4.577
2018-03_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,3.169
2018-03_gen2ou-0.json,Ampharos,Moves,,Rain Dance,2.817
2018-03_gen2ou-0.json,Ampharos,Moves,,Iron Tail,2.817
2018-03_gen2ou-0.json,Ampharos,Moves,,Flash,2.465
2018-03_gen2ou-0.json,Ampharos,Moves,,Cotton Spore,2.465
2018-03_gen2ou-0.json,Ampharos,Moves,,Other,17.958
2018-03_gen2ou-0.json,Entei,Stats,Raw count,,271
2018-03_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Entei,Stats,Viability Ceiling,,76
2018-03_gen2ou-0.json,Entei,Stats,Serious,,98.155
2018-03_gen2ou-0.json,Entei,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Entei,Items,,Leftovers,81.181
2018-03_gen2ou-0.json,Entei,Items,,Charcoal,5.904
2018-03_gen2ou-0.json,Entei,Items,,Nothing,3.69
2018-03_gen2ou-0.json,Entei,Items,,Energy Powder,3.321
2018-03_gen2ou-0.json,Entei,Items,,Berserk Gene,1.845
2018-03_gen2ou-0.json,Entei,Items,,Other,4.059
2018-03_gen2ou-0.json,Entei,Spreads,,Other,1.845
2018-03_gen2ou-0.json,Entei,Moves,,Flamethrower,82.657
2018-03_gen2ou-0.json,Entei,Moves,,Sunny Day,71.956
2018-03_gen2ou-0.json,Entei,Moves,,Solar Beam,70.48
2018-03_gen2ou-0.json,Entei,Moves,,Toxic,42.804
2018-03_gen2ou-0.json,Entei,Moves,,Fire Blast,25.83
2018-03_gen2ou-0.json,Entei,Moves,,Iron Tail,23.985
2018-03_gen2ou-0.json,Entei,Moves,,Roar,12.915
2018-03_gen2ou-0.json,Entei,Moves,,Return,11.808
2018-03_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,7.011
2018-03_gen2ou-0.json,Entei,Moves,,Rest,5.904
2018-03_gen2ou-0.json,Entei,Moves,,Protect,5.535
2018-03_gen2ou-0.json,Entei,Moves,,Fire Spin,5.166
2018-03_gen2ou-0.json,Entei,Moves,,Bite,4.797
2018-03_gen2ou-0.json,Entei,Moves,,Hidden Power Grass,4.428
2018-03_gen2ou-0.json,Entei,Moves,,Curse,3.321
2018-03_gen2ou-0.json,Entei,Moves,,Detect,2.583
2018-03_gen2ou-0.json,Entei,Moves,,Other,18.819
2018-03_gen2ou-0.json,Golem,Stats,Raw count,,268
2018-03_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Golem,Stats,Viability Ceiling,,91
2018-03_gen2ou-0.json,Golem,Stats,Serious,,9.701
2018-03_gen2ou-0.json,Golem,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Golem,Items,,Leftovers,59.701
2018-03_gen2ou-0.json,Golem,Items,,Quick Claw,24.254
2018-03_gen2ou-0.json,Golem,Items,,Nothing,6.343
2018-03_gen2ou-0.json,Golem,Items,,Hard Stone,5.597
2018-03_gen2ou-0.json,Golem,Items,,Other,4.104
2018-03_gen2ou-0.json,Golem,Spreads,,Other,2.612
2018-03_gen2ou-0.json,Golem,Moves,,Earthquake,94.776
2018-03_gen2ou-0.json,Golem,Moves,,Explosion,81.716
2018-03_gen2ou-0.json,Golem,Moves,,Rock Slide,52.239
2018-03_gen2ou-0.json,Golem,Moves,,Roar,41.045
2018-03_gen2ou-0.json,Golem,Moves,,Rapid Spin,29.478
2018-03_gen2ou-0.json,Golem,Moves,,Fire Blast,23.881
2018-03_gen2ou-0.json,Golem,Moves,,Body Slam,13.806
2018-03_gen2ou-0.json,Golem,Moves,,Nothing,7.836
2018-03_gen2ou-0.json,Golem,Moves,,Flamethrower,6.343
2018-03_gen2ou-0.json,Golem,Moves,,Dynamic Punch,5.97
2018-03_gen2ou-0.json,Golem,Moves,,Curse,4.478
2018-03_gen2ou-0.json,Golem,Moves,,Double-Edge,4.478
2018-03_gen2ou-0.json,Golem,Moves,,Seismic Toss,4.104
2018-03_gen2ou-0.json,Golem,Moves,,Protect,3.731
2018-03_gen2ou-0.json,Golem,Moves,,Counter,3.731
2018-03_gen2ou-0.json,Golem,Moves,,Magnitude,2.985
2018-03_gen2ou-0.json,Golem,Moves,,Other,19.403
2018-03_gen2ou-0.json,Feraligatr,Stats,Raw count,,239
2018-03_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,68
2018-03_gen2ou-0.json,Feraligatr,Stats,Serious,,98.326
2018-03_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Feraligatr,Items,,Leftovers,46.862
2018-03_gen2ou-0.json,Feraligatr,Items,,Mystic Water,21.339
2018-03_gen2ou-0.json,Feraligatr,Items,,Nothing,7.531
2018-03_gen2ou-0.json,Feraligatr,Items,,Miracle Berry,7.531
2018-03_gen2ou-0.json,Feraligatr,Items,,Quick Claw,4.603
2018-03_gen2ou-0.json,Feraligatr,Items,,Never-Melt Ice,2.51
2018-03_gen2ou-0.json,Feraligatr,Items,,Focus Band,1.674
2018-03_gen2ou-0.json,Feraligatr,Items,,Gold Berry,1.674
2018-03_gen2ou-0.json,Feraligatr,Items,,Berserk Gene,1.255
2018-03_gen2ou-0.json,Feraligatr,Items,,Sport Ball,0.837
2018-03_gen2ou-0.json,Feraligatr,Items,,Other,4.184
2018-03_gen2ou-0.json,Feraligatr,Spreads,,Other,1.674
2018-03_gen2ou-0.json,Feraligatr,Moves,,Earthquake,64.435
2018-03_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,59.414
2018-03_gen2ou-0.json,Feraligatr,Moves,,Surf,53.975
2018-03_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,48.117
2018-03_gen2ou-0.json,Feraligatr,Moves,,Crunch,46.025
2018-03_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,23.431
2018-03_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,14.644
2018-03_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,12.971
2018-03_gen2ou-0.json,Feraligatr,Moves,,Slash,9.205
2018-03_gen2ou-0.json,Feraligatr,Moves,,Swagger,7.113
2018-03_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,7.113
2018-03_gen2ou-0.json,Feraligatr,Moves,,Blizzard,4.184
2018-03_gen2ou-0.json,Feraligatr,Moves,,Toxic,4.184
2018-03_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fighting,3.766
2018-03_gen2ou-0.json,Feraligatr,Moves,,Curse,3.766
2018-03_gen2ou-0.json,Feraligatr,Moves,,Iron Tail,3.347
2018-03_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Grass,2.929
2018-03_gen2ou-0.json,Feraligatr,Moves,,Fury Cutter,2.929
2018-03_gen2ou-0.json,Feraligatr,Moves,,Roar,2.929
2018-03_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Ice,2.51
2018-03_gen2ou-0.json,Feraligatr,Moves,,Bite,2.51
2018-03_gen2ou-0.json,Feraligatr,Moves,,Mud-Slap,2.092
2018-03_gen2ou-0.json,Feraligatr,Moves,,Other,18.41
2018-03_gen2ou-0.json,Pikachu,Stats,Raw count,,229
2018-03_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,85
2018-03_gen2ou-0.json,Pikachu,Stats,Serious,,11.790
2018-03_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Pikachu,Items,,Light Ball,73.799
2018-03_gen2ou-0.json,Pikachu,Items,,Nothing,18.777
2018-03_gen2ou-0.json,Pikachu,Items,,Leftovers,4.367
2018-03_gen2ou-0.json,Pikachu,Items,,Other,3.057
2018-03_gen2ou-0.json,Pikachu,Spreads,,Other,1.747
2018-03_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,87.773
2018-03_gen2ou-0.json,Pikachu,Moves,,Thunder,55.895
2018-03_gen2ou-0.json,Pikachu,Moves,,Quick Attack,50.655
2018-03_gen2ou-0.json,Pikachu,Moves,,Surf,45.415
2018-03_gen2ou-0.json,Pikachu,Moves,,Agility,18.341
2018-03_gen2ou-0.json,Pikachu,Moves,,Sing,16.157
2018-03_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,15.721
2018-03_gen2ou-0.json,Pikachu,Moves,,Charm,15.284
2018-03_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,14.41
2018-03_gen2ou-0.json,Pikachu,Moves,,Iron Tail,14.41
2018-03_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,8.734
2018-03_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,7.86
2018-03_gen2ou-0.json,Pikachu,Moves,,Body Slam,4.803
2018-03_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ground,4.803
2018-03_gen2ou-0.json,Pikachu,Moves,,Toxic,3.93
2018-03_gen2ou-0.json,Pikachu,Moves,,Substitute,3.493
2018-03_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,2.62
2018-03_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,2.62
2018-03_gen2ou-0.json,Pikachu,Moves,,Rain Dance,2.183
2018-03_gen2ou-0.json,Pikachu,Moves,,Submission,2.183
2018-03_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fighting,1.747
2018-03_gen2ou-0.json,Pikachu,Moves,,Return,1.747
2018-03_gen2ou-0.json,Pikachu,Moves,,Other,19.214
2018-03_gen2ou-0.json,Porygon2,Stats,Raw count,,213
2018-03_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,88
2018-03_gen2ou-0.json,Porygon2,Stats,Serious,,96.244
2018-03_gen2ou-0.json,Porygon2,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Porygon2,Items,,Leftovers,89.671
2018-03_gen2ou-0.json,Porygon2,Items,,Pink Bow,4.225
2018-03_gen2ou-0.json,Porygon2,Items,,Mint Berry,1.878
2018-03_gen2ou-0.json,Porygon2,Items,,Other,4.225
2018-03_gen2ou-0.json,Porygon2,Spreads,,Other,3.756
2018-03_gen2ou-0.json,Porygon2,Moves,,Recover,83.099
2018-03_gen2ou-0.json,Porygon2,Moves,,Ice Beam,60.563
2018-03_gen2ou-0.json,Porygon2,Moves,,Curse,60.563
2018-03_gen2ou-0.json,Porygon2,Moves,,Return,48.826
2018-03_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,31.925
2018-03_gen2ou-0.json,Porygon2,Moves,,Substitute,21.596
2018-03_gen2ou-0.json,Porygon2,Moves,,Double-Edge,21.127
2018-03_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,13.146
2018-03_gen2ou-0.json,Porygon2,Moves,,Toxic,10.329
2018-03_gen2ou-0.json,Porygon2,Moves,,Tri Attack,8.92
2018-03_gen2ou-0.json,Porygon2,Moves,,Psychic,8.451
2018-03_gen2ou-0.json,Porygon2,Moves,,Hidden Power Flying,4.695
2018-03_gen2ou-0.json,Porygon2,Moves,,Hidden Power Grass,3.756
2018-03_gen2ou-0.json,Porygon2,Moves,,Hidden Power Fighting,3.286
2018-03_gen2ou-0.json,Porygon2,Moves,,Other,19.718
2018-03_gen2ou-0.json,Muk,Stats,Raw count,,204
2018-03_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Muk,Stats,Viability Ceiling,,90
2018-03_gen2ou-0.json,Muk,Stats,Serious,,100.000
2018-03_gen2ou-0.json,Muk,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Muk,Items,,Leftovers,79.412
2018-03_gen2ou-0.json,Muk,Items,,Poison Barb,7.843
2018-03_gen2ou-0.json,Muk,Items,,Charcoal,4.902
2018-03_gen2ou-0.json,Muk,Items,,Berserk Gene,3.431
2018-03_gen2ou-0.json,Muk,Items,,Other,4.412
2018-03_gen2ou-0.json,Muk,Moves,,Sludge Bomb,94.118
2018-03_gen2ou-0.json,Muk,Moves,,Explosion,75.49
2018-03_gen2ou-0.json,Muk,Moves,,Fire Blast,48.529
2018-03_gen2ou-0.json,Muk,Moves,,Curse,40.686
2018-03_gen2ou-0.json,Muk,Moves,,Giga Drain,21.078
2018-03_gen2ou-0.json,Muk,Moves,,Haze,19.608
2018-03_gen2ou-0.json,Muk,Moves,,Toxic,14.706
2018-03_gen2ou-0.json,Muk,Moves,,Body Slam,13.235
2018-03_gen2ou-0.json,Muk,Moves,,Nothing,11.765
2018-03_gen2ou-0.json,Muk,Moves,,Return,8.333
2018-03_gen2ou-0.json,Muk,Moves,,Ice Punch,7.843
2018-03_gen2ou-0.json,Muk,Moves,,Hidden Power Fighting,5.882
2018-03_gen2ou-0.json,Muk,Moves,,Hidden Power Ghost,5.392
2018-03_gen2ou-0.json,Muk,Moves,,Rest,4.412
2018-03_gen2ou-0.json,Muk,Moves,,Substitute,4.412
2018-03_gen2ou-0.json,Muk,Moves,,Thunderbolt,3.922
2018-03_gen2ou-0.json,Muk,Moves,,Flamethrower,3.922
2018-03_gen2ou-0.json,Muk,Moves,,Other,16.667
2018-03_gen2ou-0.json,Electabuzz,Stats,Raw count,,180
2018-03_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Electabuzz,Stats,Viability Ceiling,,70
2018-03_gen2ou-0.json,Electabuzz,Stats,Serious,,99.444
2018-03_gen2ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Electabuzz,Items,,Leftovers,60.556
2018-03_gen2ou-0.json,Electabuzz,Items,,Miracle Berry,20.556
2018-03_gen2ou-0.json,Electabuzz,Items,,Mint Berry,7.778
2018-03_gen2ou-0.json,Electabuzz,Items,,Magnet,6.111
2018-03_gen2ou-0.json,Electabuzz,Items,,King's Rock,1.667
2018-03_gen2ou-0.json,Electabuzz,Items,,Other,3.333
2018-03_gen2ou-0.json,Electabuzz,Spreads,,Other,0.556
2018-03_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,89.444
2018-03_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,68.333
2018-03_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,57.222
2018-03_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,43.889
2018-03_gen2ou-0.json,Electabuzz,Moves,,Hidden Power Ground,42.222
2018-03_gen2ou-0.json,Electabuzz,Moves,,Thunder Wave,19.444
2018-03_gen2ou-0.json,Electabuzz,Moves,,Dynamic Punch,16.667
2018-03_gen2ou-0.json,Electabuzz,Moves,,Rest,8.889
2018-03_gen2ou-0.json,Electabuzz,Moves,,Thunder,8.889
2018-03_gen2ou-0.json,Electabuzz,Moves,,Psychic,8.889
2018-03_gen2ou-0.json,Electabuzz,Moves,,Thief,8.333
2018-03_gen2ou-0.json,Electabuzz,Moves,,Pursuit,8.333
2018-03_gen2ou-0.json,Electabuzz,Moves,,Other,19.444
2018-03_gen2ou-0.json,Clefable,Stats,Raw count,,184
2018-03_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2018-03_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,90
2018-03_gen2ou-0.json,Clefable,Stats,Serious,,96.739
2018-03_gen2ou-0.json,Clefable,Abilities,,Illuminate,100.0
2018-03_gen2ou-0.json,Clefable,Items,,Leftovers,91.304
2018-03_gen2ou-0.json,Clefable,Items,,BrightPowder,3.261
2018-03_gen2ou-0.json,Clefable,Items,,Nothing,2.717
2018-03_gen2ou-0.json,Clefable,Items,,Other,2.717
2018-03_gen2ou-0.json,Clefable,Spreads,,Other,3.261
2018-03_gen2ou-0.json,Clefable,Moves,,Moonlight,82.065
2018-03_gen2ou-0.json,Clefable,Moves,,Return,80.435
2018-03_gen2ou-0.json,Clefable,Moves,,Belly Drum,73.913
2018-03_gen2ou-0.json,Clefable,Moves,,Fire Blast,63.587
2018-03_gen2ou-0.json,Clefable,Moves,,Shadow Ball,14.674
2018-03_gen2ou-0.json,Clefable,Moves,,Body Slam,11.413
2018-03_gen2ou-0.json,Clefable,Moves,,Psychic,7.065
2018-03_gen2ou-0.json,Clefable,Moves,,Ice Beam,6.522
2018-03_gen2ou-0.json,Clefable,Moves,,Thunderbolt,6.522
2018-03_gen2ou-0.json,Clefable,Moves,,Flamethrower,5.435
2018-03_gen2ou-0.json,Clefable,Moves,,Hidden Power Ground,5.435
2018-03_gen2ou-0.json,Clefable,Moves,,Sleep Talk,4.348
2018-03_gen2ou-0.json,Clefable,Moves,,Nightmare,4.348
2018-03_gen2ou-0.json,Clefable,Moves,,Rest,3.804
2018-03_gen2ou-0.json,Clefable,Moves,,Ice Punch,3.804
2018-03_gen2ou-0.json,Clefable,Moves,,Sing,2.717
2018-03_gen2ou-0.json,Clefable,Moves,,Dizzy Punch,2.717
2018-03_gen2ou-0.json,Clefable,Moves,,Encore,2.717
2018-03_gen2ou-0.json,Clefable,Moves,,Other,18.478
2018-03_gen2ou-0.json,Tentacruel,Stats,Raw count,,174
2018-03_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
