source,pokemon,category,type,name,usage
2016-11_gen1ou-0.json,Arcanine,Moves,,Toxic,14.794
2016-11_gen1ou-0.json,Arcanine,Moves,,Substitute,14.083
2016-11_gen1ou-0.json,Arcanine,Moves,,Rest,13.229
2016-11_gen1ou-0.json,Arcanine,Moves,,Roar,11.38
2016-11_gen1ou-0.json,Arcanine,Moves,,Bite,11.024
2016-11_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,8.606
2016-11_gen1ou-0.json,Arcanine,Moves,,Take Down,5.192
2016-11_gen1ou-0.json,Arcanine,Moves,,Skull Bash,5.05
2016-11_gen1ou-0.json,Arcanine,Moves,,Other,15.789
2016-11_gen1ou-0.json,Raichu,Stats,Raw count,,1351
2016-11_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,86
2016-11_gen1ou-0.json,Raichu,Stats,Serious,,96.151
2016-11_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Raichu,Spreads,,Other,3.849
2016-11_gen1ou-0.json,Raichu,Moves,,Thunderbolt,86.01
2016-11_gen1ou-0.json,Raichu,Moves,,Thunder Wave,65.285
2016-11_gen1ou-0.json,Raichu,Moves,,Surf,65.285
2016-11_gen1ou-0.json,Raichu,Moves,,Body Slam,33.383
2016-11_gen1ou-0.json,Raichu,Moves,,Thunder,31.31
2016-11_gen1ou-0.json,Raichu,Moves,,Hyper Beam,24.5
2016-11_gen1ou-0.json,Raichu,Moves,,Quick Attack,16.876
2016-11_gen1ou-0.json,Raichu,Moves,,Reflect,11.473
2016-11_gen1ou-0.json,Raichu,Moves,,Agility,11.251
2016-11_gen1ou-0.json,Raichu,Moves,,Seismic Toss,10.881
2016-11_gen1ou-0.json,Raichu,Moves,,Submission,7.846
2016-11_gen1ou-0.json,Raichu,Moves,,Mega Kick,6.588
2016-11_gen1ou-0.json,Raichu,Moves,,Thunder Shock,5.255
2016-11_gen1ou-0.json,Raichu,Moves,,Light Screen,4.219
2016-11_gen1ou-0.json,Raichu,Moves,,Other,19.837
2016-11_gen1ou-0.json,Articuno,Stats,Raw count,,1322
2016-11_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,93
2016-11_gen1ou-0.json,Articuno,Stats,Serious,,97.882
2016-11_gen1ou-0.json,Articuno,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Articuno,Spreads,,Other,2.118
2016-11_gen1ou-0.json,Articuno,Moves,,Blizzard,85.628
2016-11_gen1ou-0.json,Articuno,Moves,,Ice Beam,60.061
2016-11_gen1ou-0.json,Articuno,Moves,,Hyper Beam,49.924
2016-11_gen1ou-0.json,Articuno,Moves,,Agility,44.932
2016-11_gen1ou-0.json,Articuno,Moves,,Double-Edge,30.484
2016-11_gen1ou-0.json,Articuno,Moves,,Sky Attack,28.82
2016-11_gen1ou-0.json,Articuno,Moves,,Rest,22.995
2016-11_gen1ou-0.json,Articuno,Moves,,Toxic,15.658
2016-11_gen1ou-0.json,Articuno,Moves,,Reflect,14.826
2016-11_gen1ou-0.json,Articuno,Moves,,Bubble Beam,14.523
2016-11_gen1ou-0.json,Articuno,Moves,,Substitute,9.153
2016-11_gen1ou-0.json,Articuno,Moves,,Mimic,4.16
2016-11_gen1ou-0.json,Articuno,Moves,,Other,18.835
2016-11_gen1ou-0.json,Machamp,Stats,Raw count,,1239
2016-11_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,78
2016-11_gen1ou-0.json,Machamp,Stats,Serious,,97.821
2016-11_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Machamp,Spreads,,Other,2.179
2016-11_gen1ou-0.json,Machamp,Moves,,Earthquake,82.809
2016-11_gen1ou-0.json,Machamp,Moves,,Low Kick,51.735
2016-11_gen1ou-0.json,Machamp,Moves,,Hyper Beam,51.251
2016-11_gen1ou-0.json,Machamp,Moves,,Rock Slide,49.798
2016-11_gen1ou-0.json,Machamp,Moves,,Submission,40.032
2016-11_gen1ou-0.json,Machamp,Moves,,Body Slam,35.19
2016-11_gen1ou-0.json,Machamp,Moves,,Seismic Toss,23.245
2016-11_gen1ou-0.json,Machamp,Moves,,Fire Blast,18.483
2016-11_gen1ou-0.json,Machamp,Moves,,Mega Kick,7.99
2016-11_gen1ou-0.json,Machamp,Moves,,Karate Chop,7.264
2016-11_gen1ou-0.json,Machamp,Moves,,Counter,5.569
2016-11_gen1ou-0.json,Machamp,Moves,,Double-Edge,5.569
2016-11_gen1ou-0.json,Machamp,Moves,,Mega Punch,4.439
2016-11_gen1ou-0.json,Machamp,Moves,,Other,16.626
2016-11_gen1ou-0.json,Persian,Stats,Raw count,,1183
2016-11_gen1ou-0.json,Persian,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Persian,Stats,Viability Ceiling,,86
2016-11_gen1ou-0.json,Persian,Stats,Serious,,98.732
2016-11_gen1ou-0.json,Persian,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Persian,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Persian,Spreads,,Other,1.268
2016-11_gen1ou-0.json,Persian,Moves,,Slash,91.124
2016-11_gen1ou-0.json,Persian,Moves,,Hyper Beam,73.626
2016-11_gen1ou-0.json,Persian,Moves,,Bubble Beam,64.835
2016-11_gen1ou-0.json,Persian,Moves,,Thunderbolt,55.03
2016-11_gen1ou-0.json,Persian,Moves,,Body Slam,29.079
2016-11_gen1ou-0.json,Persian,Moves,,Screech,21.133
2016-11_gen1ou-0.json,Persian,Moves,,Substitute,13.948
2016-11_gen1ou-0.json,Persian,Moves,,Double-Edge,11.581
2016-11_gen1ou-0.json,Persian,Moves,,Toxic,8.96
2016-11_gen1ou-0.json,Persian,Moves,,Thunder,5.833
2016-11_gen1ou-0.json,Persian,Moves,,Rest,5.579
2016-11_gen1ou-0.json,Persian,Moves,,Other,19.273
2016-11_gen1ou-0.json,Gyarados,Stats,Raw count,,1203
2016-11_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,78
2016-11_gen1ou-0.json,Gyarados,Stats,Serious,,5.403
2016-11_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Gyarados,Spreads,,Other,0.083
2016-11_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,63.175
2016-11_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,54.613
2016-11_gen1ou-0.json,Gyarados,Moves,,Blizzard,49.377
2016-11_gen1ou-0.json,Gyarados,Moves,,Surf,40.399
2016-11_gen1ou-0.json,Gyarados,Moves,,Fire Blast,35.079
2016-11_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,33.5
2016-11_gen1ou-0.json,Gyarados,Moves,,Ice Beam,30.341
2016-11_gen1ou-0.json,Gyarados,Moves,,Body Slam,25.353
2016-11_gen1ou-0.json,Gyarados,Moves,,Thunder,16.376
2016-11_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,11.638
2016-11_gen1ou-0.json,Gyarados,Moves,,Double-Edge,9.726
2016-11_gen1ou-0.json,Gyarados,Moves,,Reflect,6.068
2016-11_gen1ou-0.json,Gyarados,Moves,,Toxic,3.99
2016-11_gen1ou-0.json,Gyarados,Moves,,Bubble Beam,3.574
2016-11_gen1ou-0.json,Gyarados,Moves,,Other,16.791
2016-11_gen1ou-0.json,Nidoking,Stats,Raw count,,1029
2016-11_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,90
2016-11_gen1ou-0.json,Nidoking,Stats,Serious,,97.182
2016-11_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Nidoking,Spreads,,Other,2.818
2016-11_gen1ou-0.json,Nidoking,Moves,,Earthquake,88.727
2016-11_gen1ou-0.json,Nidoking,Moves,,Blizzard,36.832
2016-11_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,29.64
2016-11_gen1ou-0.json,Nidoking,Moves,,Fire Blast,29.64
2016-11_gen1ou-0.json,Nidoking,Moves,,Rock Slide,27.017
2016-11_gen1ou-0.json,Nidoking,Moves,,Surf,26.822
2016-11_gen1ou-0.json,Nidoking,Moves,,Ice Beam,23.518
2016-11_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,18.95
2016-11_gen1ou-0.json,Nidoking,Moves,,Thunder,18.756
2016-11_gen1ou-0.json,Nidoking,Moves,,Body Slam,18.659
2016-11_gen1ou-0.json,Nidoking,Moves,,Toxic,13.703
2016-11_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,7.191
2016-11_gen1ou-0.json,Nidoking,Moves,,Thrash,6.997
2016-11_gen1ou-0.json,Nidoking,Moves,,Substitute,6.803
2016-11_gen1ou-0.json,Nidoking,Moves,,Submission,5.734
2016-11_gen1ou-0.json,Nidoking,Moves,,Mega Kick,5.151
2016-11_gen1ou-0.json,Nidoking,Moves,,Double-Edge,5.151
2016-11_gen1ou-0.json,Nidoking,Moves,,Poison Sting,5.053
2016-11_gen1ou-0.json,Nidoking,Moves,,Horn Attack,4.665
2016-11_gen1ou-0.json,Nidoking,Moves,,Double Kick,4.082
2016-11_gen1ou-0.json,Nidoking,Moves,,Other,16.91
2016-11_gen1ou-0.json,Victreebel,Stats,Raw count,,791
2016-11_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,92
2016-11_gen1ou-0.json,Victreebel,Stats,Serious,,97.598
2016-11_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Victreebel,Spreads,,Other,2.402
2016-11_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,75.601
2016-11_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,75.095
2016-11_gen1ou-0.json,Victreebel,Moves,,Wrap,60.43
2016-11_gen1ou-0.json,Victreebel,Moves,,Stun Spore,49.81
2016-11_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,31.606
2016-11_gen1ou-0.json,Victreebel,Moves,,Swords Dance,28.698
2016-11_gen1ou-0.json,Victreebel,Moves,,Body Slam,19.09
2016-11_gen1ou-0.json,Victreebel,Moves,,Solar Beam,12.895
2016-11_gen1ou-0.json,Victreebel,Moves,,Toxic,9.102
2016-11_gen1ou-0.json,Victreebel,Moves,,Mega Drain,9.102
2016-11_gen1ou-0.json,Victreebel,Moves,,Acid,6.827
2016-11_gen1ou-0.json,Victreebel,Moves,,Double-Edge,5.057
2016-11_gen1ou-0.json,Victreebel,Moves,,Other,16.688
2016-11_gen1ou-0.json,Hypno,Stats,Raw count,,668
2016-11_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,86
2016-11_gen1ou-0.json,Hypno,Stats,Serious,,97.605
2016-11_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Hypno,Spreads,,Other,2.395
2016-11_gen1ou-0.json,Hypno,Moves,,Hypnosis,80.689
2016-11_gen1ou-0.json,Hypno,Moves,,Thunder Wave,80.09
2016-11_gen1ou-0.json,Hypno,Moves,,Psychic,75.299
2016-11_gen1ou-0.json,Hypno,Moves,,Seismic Toss,38.323
2016-11_gen1ou-0.json,Hypno,Moves,,Hyper Beam,20.359
2016-11_gen1ou-0.json,Hypno,Moves,,Toxic,19.162
2016-11_gen1ou-0.json,Hypno,Moves,,Dream Eater,18.862
2016-11_gen1ou-0.json,Hypno,Moves,,Counter,15.569
2016-11_gen1ou-0.json,Hypno,Moves,,Body Slam,10.629
2016-11_gen1ou-0.json,Hypno,Moves,,Rest,9.431
2016-11_gen1ou-0.json,Hypno,Moves,,Tri Attack,5.988
2016-11_gen1ou-0.json,Hypno,Moves,,Confusion,5.389
2016-11_gen1ou-0.json,Hypno,Moves,,Reflect,5.09
2016-11_gen1ou-0.json,Hypno,Moves,,Other,15.12
2016-11_gen1ou-0.json,Electrode,Stats,Raw count,,674
2016-11_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,78
2016-11_gen1ou-0.json,Electrode,Stats,Serious,,99.110
2016-11_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Electrode,Spreads,,Other,0.89
2016-11_gen1ou-0.json,Electrode,Moves,,Thunder Wave,86.053
2016-11_gen1ou-0.json,Electrode,Moves,,Explosion,85.163
2016-11_gen1ou-0.json,Electrode,Moves,,Thunderbolt,83.531
2016-11_gen1ou-0.json,Electrode,Moves,,Screech,30.861
2016-11_gen1ou-0.json,Electrode,Moves,,Thunder,27.151
2016-11_gen1ou-0.json,Electrode,Moves,,Light Screen,17.804
2016-11_gen1ou-0.json,Electrode,Moves,,Hyper Beam,16.469
2016-11_gen1ou-0.json,Electrode,Moves,,Toxic,16.172
2016-11_gen1ou-0.json,Electrode,Moves,,Substitute,9.792
2016-11_gen1ou-0.json,Electrode,Moves,,Reflect,8.309
2016-11_gen1ou-0.json,Electrode,Moves,,Other,18.694
2016-11_gen1ou-0.json,Moltres,Stats,Raw count,,681
2016-11_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,86
2016-11_gen1ou-0.json,Moltres,Stats,Serious,,97.944
2016-11_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Moltres,Spreads,,Other,2.056
2016-11_gen1ou-0.json,Moltres,Moves,,Fire Blast,97.063
2016-11_gen1ou-0.json,Moltres,Moves,,Hyper Beam,63.436
2016-11_gen1ou-0.json,Moltres,Moves,,Fire Spin,49.339
2016-11_gen1ou-0.json,Moltres,Moves,,Sky Attack,44.64
2016-11_gen1ou-0.json,Moltres,Moves,,Agility,30.984
2016-11_gen1ou-0.json,Moltres,Moves,,Double-Edge,26.872
2016-11_gen1ou-0.json,Moltres,Moves,,Toxic,18.943
2016-11_gen1ou-0.json,Moltres,Moves,,Rest,13.803
2016-11_gen1ou-0.json,Moltres,Moves,,Peck,11.747
2016-11_gen1ou-0.json,Moltres,Moves,,Substitute,9.545
2016-11_gen1ou-0.json,Moltres,Moves,,Whirlwind,7.93
2016-11_gen1ou-0.json,Moltres,Moves,,Reflect,6.608
2016-11_gen1ou-0.json,Moltres,Moves,,Other,19.09
2016-11_gen1ou-0.json,Ninetales,Stats,Raw count,,591
2016-11_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,81
2016-11_gen1ou-0.json,Ninetales,Stats,Serious,,6.430
2016-11_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Ninetales,Moves,,Fire Blast,79.357
2016-11_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,71.912
2016-11_gen1ou-0.json,Ninetales,Moves,,Flamethrower,51.777
2016-11_gen1ou-0.json,Ninetales,Moves,,Body Slam,51.269
2016-11_gen1ou-0.json,Ninetales,Moves,,Fire Spin,32.657
2016-11_gen1ou-0.json,Ninetales,Moves,,Reflect,25.55
2016-11_gen1ou-0.json,Ninetales,Moves,,Quick Attack,24.704
2016-11_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,21.32
2016-11_gen1ou-0.json,Ninetales,Moves,,Roar,6.261
2016-11_gen1ou-0.json,Ninetales,Moves,,Toxic,6.091
2016-11_gen1ou-0.json,Ninetales,Moves,,Substitute,5.922
2016-11_gen1ou-0.json,Ninetales,Moves,,Double-Edge,5.753
2016-11_gen1ou-0.json,Ninetales,Moves,,Other,17.428
2016-11_gen1ou-0.json,Pikachu,Stats,Raw count,,574
2016-11_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,66
2016-11_gen1ou-0.json,Pikachu,Stats,Serious,,5.749
2016-11_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Pikachu,Spreads,,Other,0.871
2016-11_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,83.624
2016-11_gen1ou-0.json,Pikachu,Moves,,Thunder,61.498
2016-11_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,44.774
2016-11_gen1ou-0.json,Pikachu,Moves,,Quick Attack,44.077
2016-11_gen1ou-0.json,Pikachu,Moves,,Surf,35.017
2016-11_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,19.164
2016-11_gen1ou-0.json,Pikachu,Moves,,Agility,17.596
2016-11_gen1ou-0.json,Pikachu,Moves,,Body Slam,14.111
2016-11_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,13.066
2016-11_gen1ou-0.json,Pikachu,Moves,,Double-Edge,12.021
2016-11_gen1ou-0.json,Pikachu,Moves,,Reflect,7.84
2016-11_gen1ou-0.json,Pikachu,Moves,,Mega Kick,6.62
2016-11_gen1ou-0.json,Pikachu,Moves,,Light Screen,4.704
2016-11_gen1ou-0.json,Pikachu,Moves,,Skull Bash,4.53
2016-11_gen1ou-0.json,Pikachu,Moves,,Nothing,4.355
2016-11_gen1ou-0.json,Pikachu,Moves,,Mega Punch,4.007
2016-11_gen1ou-0.json,Pikachu,Moves,,Take Down,3.659
2016-11_gen1ou-0.json,Pikachu,Moves,,Other,19.338
2016-11_gen1ou-0.json,Pidgeot,Stats,Raw count,,561
2016-11_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,66
2016-11_gen1ou-0.json,Pidgeot,Stats,Serious,,96.613
2016-11_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Pidgeot,Spreads,,Other,3.387
2016-11_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,60.963
2016-11_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,58.289
2016-11_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,45.633
2016-11_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,44.563
2016-11_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,32.086
2016-11_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,27.094
2016-11_gen1ou-0.json,Pidgeot,Moves,,Agility,25.847
2016-11_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,20.143
2016-11_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,12.121
2016-11_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,11.943
2016-11_gen1ou-0.json,Pidgeot,Moves,,Swift,11.765
2016-11_gen1ou-0.json,Pidgeot,Moves,,Gust,9.269
2016-11_gen1ou-0.json,Pidgeot,Moves,,Reflect,7.487
2016-11_gen1ou-0.json,Pidgeot,Moves,,Toxic,7.13
2016-11_gen1ou-0.json,Pidgeot,Moves,,Rest,7.13
2016-11_gen1ou-0.json,Pidgeot,Moves,,Other,18.538
2016-11_gen1ou-0.json,Dodrio,Stats,Raw count,,515
2016-11_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,83
2016-11_gen1ou-0.json,Dodrio,Stats,Serious,,99.612
2016-11_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Dodrio,Spreads,,Other,0.388
2016-11_gen1ou-0.json,Dodrio,Moves,,Drill Peck,92.233
2016-11_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,66.019
2016-11_gen1ou-0.json,Dodrio,Moves,,Tri Attack,59.223
2016-11_gen1ou-0.json,Dodrio,Moves,,Body Slam,48.932
2016-11_gen1ou-0.json,Dodrio,Moves,,Double-Edge,33.786
2016-11_gen1ou-0.json,Dodrio,Moves,,Agility,17.476
2016-11_gen1ou-0.json,Dodrio,Moves,,Sky Attack,13.398
2016-11_gen1ou-0.json,Dodrio,Moves,,Toxic,12.621
2016-11_gen1ou-0.json,Dodrio,Moves,,Substitute,11.456
2016-11_gen1ou-0.json,Dodrio,Moves,,Reflect,10.485
2016-11_gen1ou-0.json,Dodrio,Moves,,Skull Bash,6.602
2016-11_gen1ou-0.json,Dodrio,Moves,,Whirlwind,6.019
2016-11_gen1ou-0.json,Dodrio,Moves,,Fury Attack,5.049
2016-11_gen1ou-0.json,Dodrio,Moves,,Other,16.699
2016-11_gen1ou-0.json,Aerodactyl,Stats,Raw count,,490
2016-11_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,84
2016-11_gen1ou-0.json,Aerodactyl,Stats,Serious,,96.939
2016-11_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Aerodactyl,Spreads,,Other,3.061
2016-11_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,72.653
2016-11_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,57.959
2016-11_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,53.061
2016-11_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,51.02
2016-11_gen1ou-0.json,Aerodactyl,Moves,,Reflect,22.653
2016-11_gen1ou-0.json,Aerodactyl,Moves,,Toxic,16.122
2016-11_gen1ou-0.json,Aerodactyl,Moves,,Bite,15.51
2016-11_gen1ou-0.json,Aerodactyl,Moves,,Substitute,15.51
2016-11_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,15.306
2016-11_gen1ou-0.json,Aerodactyl,Moves,,Agility,14.898
2016-11_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,14.49
2016-11_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,13.469
2016-11_gen1ou-0.json,Aerodactyl,Moves,,Whirlwind,10.408
2016-11_gen1ou-0.json,Aerodactyl,Moves,,Razor Wind,7.347
2016-11_gen1ou-0.json,Aerodactyl,Moves,,Other,19.592
2016-11_gen1ou-0.json,Poliwrath,Stats,Raw count,,463
2016-11_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,74
2016-11_gen1ou-0.json,Poliwrath,Stats,Serious,,97.624
2016-11_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Poliwrath,Spreads,,Other,2.376
2016-11_gen1ou-0.json,Poliwrath,Moves,,Surf,58.315
2016-11_gen1ou-0.json,Poliwrath,Moves,,Submission,56.371
2016-11_gen1ou-0.json,Poliwrath,Moves,,Blizzard,38.877
2016-11_gen1ou-0.json,Poliwrath,Moves,,Amnesia,37.365
2016-11_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,32.829
2016-11_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,31.533
2016-11_gen1ou-0.json,Poliwrath,Moves,,Earthquake,28.078
2016-11_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,21.814
2016-11_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,17.927
2016-11_gen1ou-0.json,Poliwrath,Moves,,Psychic,14.687
2016-11_gen1ou-0.json,Poliwrath,Moves,,Rest,12.095
2016-11_gen1ou-0.json,Poliwrath,Moves,,Counter,10.799
2016-11_gen1ou-0.json,Poliwrath,Moves,,Body Slam,8.423
2016-11_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,6.048
2016-11_gen1ou-0.json,Poliwrath,Moves,,Mega Kick,4.32
2016-11_gen1ou-0.json,Poliwrath,Moves,,Skull Bash,3.888
2016-11_gen1ou-0.json,Poliwrath,Moves,,Other,16.631
2016-11_gen1ou-0.json,Vaporeon,Stats,Raw count,,460
2016-11_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,66
2016-11_gen1ou-0.json,Vaporeon,Stats,Serious,,98.261
2016-11_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Vaporeon,Spreads,,Other,1.739
2016-11_gen1ou-0.json,Vaporeon,Moves,,Surf,62.826
2016-11_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,58.696
2016-11_gen1ou-0.json,Vaporeon,Moves,,Blizzard,48.261
2016-11_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,44.565
2016-11_gen1ou-0.json,Vaporeon,Moves,,Rest,25.217
2016-11_gen1ou-0.json,Vaporeon,Moves,,Toxic,25.0
2016-11_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,21.957
2016-11_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,17.609
2016-11_gen1ou-0.json,Vaporeon,Moves,,Body Slam,16.522
2016-11_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,14.348
2016-11_gen1ou-0.json,Vaporeon,Moves,,Substitute,11.087
2016-11_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,8.913
2016-11_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,8.478
2016-11_gen1ou-0.json,Vaporeon,Moves,,Haze,7.391
2016-11_gen1ou-0.json,Vaporeon,Moves,,Double-Edge,6.522
2016-11_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,5.87
2016-11_gen1ou-0.json,Vaporeon,Moves,,Other,16.739
2016-11_gen1ou-0.json,Dugtrio,Stats,Raw count,,426
2016-11_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,80
2016-11_gen1ou-0.json,Dugtrio,Stats,Serious,,98.122
2016-11_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Dugtrio,Spreads,,Other,1.878
2016-11_gen1ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2016-11_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,61.972
2016-11_gen1ou-0.json,Dugtrio,Moves,,Slash,52.113
2016-11_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,40.376
2016-11_gen1ou-0.json,Dugtrio,Moves,,Body Slam,38.028
2016-11_gen1ou-0.json,Dugtrio,Moves,,Substitute,34.742
2016-11_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,31.69
