source,pokemon,category,type,name,usage
2020-09_gen8ou-0.json,Mew,Moves,,Electric Terrain,0.508
2020-09_gen8ou-0.json,Mew,Moves,,Blizzard,0.499
2020-09_gen8ou-0.json,Mew,Moves,,Roar,0.497
2020-09_gen8ou-0.json,Mew,Moves,,Seismic Toss,0.488
2020-09_gen8ou-0.json,Mew,Moves,,Scald,0.477
2020-09_gen8ou-0.json,Mew,Moves,,Dragon Tail,0.46
2020-09_gen8ou-0.json,Mew,Moves,,Other,19.703
2020-09_gen8ou-0.json,Hatterene,Stats,Raw count,,177125
2020-09_gen8ou-0.json,Hatterene,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Hatterene,Stats,Viability Ceiling,,90
2020-09_gen8ou-0.json,Hatterene,Stats,Modest,,14.357
2020-09_gen8ou-0.json,Hatterene,Stats,Quiet,,4.053
2020-09_gen8ou-0.json,Hatterene,Stats,Bold,,2.753
2020-09_gen8ou-0.json,Hatterene,Abilities,,Magic Bounce,98.052
2020-09_gen8ou-0.json,Hatterene,Abilities,,Healer,1.654
2020-09_gen8ou-0.json,Hatterene,Abilities,,Anticipation,0.294
2020-09_gen8ou-0.json,Hatterene,Items,,Leftovers,57.329
2020-09_gen8ou-0.json,Hatterene,Items,,Life Orb,14.336
2020-09_gen8ou-0.json,Hatterene,Items,,Assault Vest,8.311
2020-09_gen8ou-0.json,Hatterene,Items,,Focus Sash,4.606
2020-09_gen8ou-0.json,Hatterene,Items,,Choice Specs,2.258
2020-09_gen8ou-0.json,Hatterene,Items,,Grassy Seed,1.553
2020-09_gen8ou-0.json,Hatterene,Items,,Babiri Berry,1.094
2020-09_gen8ou-0.json,Hatterene,Items,,Big Root,0.989
2020-09_gen8ou-0.json,Hatterene,Items,,Kasib Berry,0.928
2020-09_gen8ou-0.json,Hatterene,Items,,Expert Belt,0.89
2020-09_gen8ou-0.json,Hatterene,Items,,Aguav Berry,0.772
2020-09_gen8ou-0.json,Hatterene,Items,,Weakness Policy,0.711
2020-09_gen8ou-0.json,Hatterene,Items,,Heavy-Duty Boots,0.686
2020-09_gen8ou-0.json,Hatterene,Items,,Rocky Helmet,0.535
2020-09_gen8ou-0.json,Hatterene,Items,,Quick Claw,0.501
2020-09_gen8ou-0.json,Hatterene,Items,,Other,4.502
2020-09_gen8ou-0.json,Hatterene,Spreads,,Other,51.04
2020-09_gen8ou-0.json,Hatterene,Moves,,Mystical Fire,76.989
2020-09_gen8ou-0.json,Hatterene,Moves,,Draining Kiss,56.647
2020-09_gen8ou-0.json,Hatterene,Moves,,Calm Mind,55.236
2020-09_gen8ou-0.json,Hatterene,Moves,,Psyshock,45.567
2020-09_gen8ou-0.json,Hatterene,Moves,,Psychic,39.336
2020-09_gen8ou-0.json,Hatterene,Moves,,Dazzling Gleam,35.495
2020-09_gen8ou-0.json,Hatterene,Moves,,Trick Room,29.846
2020-09_gen8ou-0.json,Hatterene,Moves,,Giga Drain,10.185
2020-09_gen8ou-0.json,Hatterene,Moves,,Nuzzle,9.291
2020-09_gen8ou-0.json,Hatterene,Moves,,Shadow Ball,6.178
2020-09_gen8ou-0.json,Hatterene,Moves,,Healing Wish,5.482
2020-09_gen8ou-0.json,Hatterene,Moves,,Aromatherapy,4.63
2020-09_gen8ou-0.json,Hatterene,Moves,,Dark Pulse,3.062
2020-09_gen8ou-0.json,Hatterene,Moves,,Misty Explosion,2.986
2020-09_gen8ou-0.json,Hatterene,Moves,,Other,19.069
2020-09_gen8ou-0.json,Primarina,Stats,Raw count,,171170
2020-09_gen8ou-0.json,Primarina,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Primarina,Stats,Viability Ceiling,,91
2020-09_gen8ou-0.json,Primarina,Stats,Modest,,5.462
2020-09_gen8ou-0.json,Primarina,Stats,Calm,,12.347
2020-09_gen8ou-0.json,Primarina,Stats,Bold,,4.777
2020-09_gen8ou-0.json,Primarina,Stats,Quiet,,2.554
2020-09_gen8ou-0.json,Primarina,Abilities,,Torrent,75.864
2020-09_gen8ou-0.json,Primarina,Abilities,,Liquid Voice,24.136
2020-09_gen8ou-0.json,Primarina,Items,,Leftovers,57.546
2020-09_gen8ou-0.json,Primarina,Items,,Choice Specs,20.327
2020-09_gen8ou-0.json,Primarina,Items,,Assault Vest,10.655
2020-09_gen8ou-0.json,Primarina,Items,,Throat Spray,1.759
2020-09_gen8ou-0.json,Primarina,Items,,Life Orb,1.591
2020-09_gen8ou-0.json,Primarina,Items,,Choice Scarf,1.499
2020-09_gen8ou-0.json,Primarina,Items,,Mystic Water,0.852
2020-09_gen8ou-0.json,Primarina,Items,,Expert Belt,0.841
2020-09_gen8ou-0.json,Primarina,Items,,Other,4.931
2020-09_gen8ou-0.json,Primarina,Spreads,,Other,51.574
2020-09_gen8ou-0.json,Primarina,Moves,,Moonblast,67.516
2020-09_gen8ou-0.json,Primarina,Moves,,Scald,59.153
2020-09_gen8ou-0.json,Primarina,Moves,,Calm Mind,55.694
2020-09_gen8ou-0.json,Primarina,Moves,,Substitute,48.594
2020-09_gen8ou-0.json,Primarina,Moves,,Draining Kiss,28.76
2020-09_gen8ou-0.json,Primarina,Moves,,Psychic,25.729
2020-09_gen8ou-0.json,Primarina,Moves,,Hyper Voice,20.017
2020-09_gen8ou-0.json,Primarina,Moves,,Ice Beam,18.938
2020-09_gen8ou-0.json,Primarina,Moves,,Hydro Pump,17.409
2020-09_gen8ou-0.json,Primarina,Moves,,Energy Ball,15.646
2020-09_gen8ou-0.json,Primarina,Moves,,Sparkling Aria,8.186
2020-09_gen8ou-0.json,Primarina,Moves,,Flip Turn,7.344
2020-09_gen8ou-0.json,Primarina,Moves,,Shadow Ball,3.563
2020-09_gen8ou-0.json,Primarina,Moves,,Surf,3.057
2020-09_gen8ou-0.json,Primarina,Moves,,Aqua Jet,2.788
2020-09_gen8ou-0.json,Primarina,Moves,,Other,17.606
2020-09_gen8ou-0.json,Skarmory,Stats,Raw count,,165405
2020-09_gen8ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Skarmory,Stats,Viability Ceiling,,91
2020-09_gen8ou-0.json,Skarmory,Stats,Impish,,6.630
2020-09_gen8ou-0.json,Skarmory,Stats,Bold,,2.817
2020-09_gen8ou-0.json,Skarmory,Abilities,,Sturdy,90.54
2020-09_gen8ou-0.json,Skarmory,Abilities,,Weak Armor,4.947
2020-09_gen8ou-0.json,Skarmory,Abilities,,Keen Eye,4.513
2020-09_gen8ou-0.json,Skarmory,Items,,Rocky Helmet,59.226
2020-09_gen8ou-0.json,Skarmory,Items,,Leftovers,21.358
2020-09_gen8ou-0.json,Skarmory,Items,,Shed Shell,5.584
2020-09_gen8ou-0.json,Skarmory,Items,,Heavy-Duty Boots,5.513
2020-09_gen8ou-0.json,Skarmory,Items,,Focus Sash,1.052
2020-09_gen8ou-0.json,Skarmory,Items,,Salac Berry,1.037
2020-09_gen8ou-0.json,Skarmory,Items,,Aguav Berry,0.882
2020-09_gen8ou-0.json,Skarmory,Items,,Red Card,0.81
2020-09_gen8ou-0.json,Skarmory,Items,,Other,4.54
2020-09_gen8ou-0.json,Skarmory,Spreads,,Other,38.668
2020-09_gen8ou-0.json,Skarmory,Moves,,Roost,84.03
2020-09_gen8ou-0.json,Skarmory,Moves,,Spikes,65.48
2020-09_gen8ou-0.json,Skarmory,Moves,,Body Press,55.246
2020-09_gen8ou-0.json,Skarmory,Moves,,Whirlwind,40.543
2020-09_gen8ou-0.json,Skarmory,Moves,,Defog,33.997
2020-09_gen8ou-0.json,Skarmory,Moves,,Stealth Rock,30.792
2020-09_gen8ou-0.json,Skarmory,Moves,,Brave Bird,28.774
2020-09_gen8ou-0.json,Skarmory,Moves,,Toxic,17.198
2020-09_gen8ou-0.json,Skarmory,Moves,,Iron Head,9.214
2020-09_gen8ou-0.json,Skarmory,Moves,,Taunt,5.722
2020-09_gen8ou-0.json,Skarmory,Moves,,Counter,5.682
2020-09_gen8ou-0.json,Skarmory,Moves,,Iron Defense,4.414
2020-09_gen8ou-0.json,Skarmory,Moves,,Other,18.906
2020-09_gen8ou-0.json,Kyurem,Stats,Raw count,,159294
2020-09_gen8ou-0.json,Kyurem,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Kyurem,Stats,Viability Ceiling,,91
2020-09_gen8ou-0.json,Kyurem,Stats,Timid,,2.874
2020-09_gen8ou-0.json,Kyurem,Stats,Modest,,3.462
2020-09_gen8ou-0.json,Kyurem,Stats,Hasty,,3.168
2020-09_gen8ou-0.json,Kyurem,Abilities,,Pressure,100.0
2020-09_gen8ou-0.json,Kyurem,Items,,Choice Specs,52.59
2020-09_gen8ou-0.json,Kyurem,Items,,Choice Scarf,13.256
2020-09_gen8ou-0.json,Kyurem,Items,,Leftovers,10.665
2020-09_gen8ou-0.json,Kyurem,Items,,Heavy-Duty Boots,5.343
2020-09_gen8ou-0.json,Kyurem,Items,,Metronome,4.898
2020-09_gen8ou-0.json,Kyurem,Items,,Life Orb,4.41
2020-09_gen8ou-0.json,Kyurem,Items,,Assault Vest,1.696
2020-09_gen8ou-0.json,Kyurem,Items,,Expert Belt,1.206
2020-09_gen8ou-0.json,Kyurem,Items,,Never-Melt Ice,0.964
2020-09_gen8ou-0.json,Kyurem,Items,,Other,4.971
2020-09_gen8ou-0.json,Kyurem,Spreads,,Other,32.577
2020-09_gen8ou-0.json,Kyurem,Moves,,Freeze-Dry,78.951
2020-09_gen8ou-0.json,Kyurem,Moves,,Draco Meteor,70.642
2020-09_gen8ou-0.json,Kyurem,Moves,,Ice Beam,64.83
2020-09_gen8ou-0.json,Kyurem,Moves,,Earth Power,49.319
2020-09_gen8ou-0.json,Kyurem,Moves,,Focus Blast,26.923
2020-09_gen8ou-0.json,Kyurem,Moves,,Roost,17.576
2020-09_gen8ou-0.json,Kyurem,Moves,,Substitute,17.431
2020-09_gen8ou-0.json,Kyurem,Moves,,Icicle Spear,15.224
2020-09_gen8ou-0.json,Kyurem,Moves,,Dragon Dance,12.249
2020-09_gen8ou-0.json,Kyurem,Moves,,Flash Cannon,11.167
2020-09_gen8ou-0.json,Kyurem,Moves,,Dragon Pulse,4.87
2020-09_gen8ou-0.json,Kyurem,Moves,,Blizzard,3.864
2020-09_gen8ou-0.json,Kyurem,Moves,,Outrage,3.37
2020-09_gen8ou-0.json,Kyurem,Moves,,Dragon Claw,3.097
2020-09_gen8ou-0.json,Kyurem,Moves,,Psychic,2.534
2020-09_gen8ou-0.json,Kyurem,Moves,,Other,17.952
2020-09_gen8ou-0.json,Pelipper,Stats,Raw count,,157837
2020-09_gen8ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Pelipper,Stats,Viability Ceiling,,88
2020-09_gen8ou-0.json,Pelipper,Stats,Bold,,3.289
2020-09_gen8ou-0.json,Pelipper,Stats,Relaxed,,10.150
2020-09_gen8ou-0.json,Pelipper,Stats,Modest,,5.719
2020-09_gen8ou-0.json,Pelipper,Abilities,,Drizzle,99.089
2020-09_gen8ou-0.json,Pelipper,Abilities,,Keen Eye,0.47
2020-09_gen8ou-0.json,Pelipper,Abilities,,Rain Dish,0.441
2020-09_gen8ou-0.json,Pelipper,Items,,Damp Rock,69.463
2020-09_gen8ou-0.json,Pelipper,Items,,Choice Specs,10.678
2020-09_gen8ou-0.json,Pelipper,Items,,Heavy-Duty Boots,8.278
2020-09_gen8ou-0.json,Pelipper,Items,,Leftovers,4.117
2020-09_gen8ou-0.json,Pelipper,Items,,Choice Scarf,2.91
2020-09_gen8ou-0.json,Pelipper,Items,,Other,4.554
2020-09_gen8ou-0.json,Pelipper,Spreads,,Other,44.913
2020-09_gen8ou-0.json,Pelipper,Moves,,U-turn,74.987
2020-09_gen8ou-0.json,Pelipper,Moves,,Hurricane,74.862
2020-09_gen8ou-0.json,Pelipper,Moves,,Roost,69.718
2020-09_gen8ou-0.json,Pelipper,Moves,,Scald,59.922
2020-09_gen8ou-0.json,Pelipper,Moves,,Defog,58.247
2020-09_gen8ou-0.json,Pelipper,Moves,,Weather Ball,15.254
2020-09_gen8ou-0.json,Pelipper,Moves,,Hydro Pump,10.926
2020-09_gen8ou-0.json,Pelipper,Moves,,Ice Beam,8.325
2020-09_gen8ou-0.json,Pelipper,Moves,,Knock Off,5.818
2020-09_gen8ou-0.json,Pelipper,Moves,,Toxic,5.13
2020-09_gen8ou-0.json,Pelipper,Moves,,Other,16.81
2020-09_gen8ou-0.json,Tangrowth,Stats,Raw count,,149891
2020-09_gen8ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Tangrowth,Stats,Viability Ceiling,,91
2020-09_gen8ou-0.json,Tangrowth,Stats,Relaxed,,6.804
2020-09_gen8ou-0.json,Tangrowth,Stats,Lax,,7.081
2020-09_gen8ou-0.json,Tangrowth,Stats,Bold,,2.556
2020-09_gen8ou-0.json,Tangrowth,Stats,Impish,,4.061
2020-09_gen8ou-0.json,Tangrowth,Abilities,,Regenerator,97.421
2020-09_gen8ou-0.json,Tangrowth,Abilities,,Chlorophyll,2.38
2020-09_gen8ou-0.json,Tangrowth,Abilities,,Leaf Guard,0.199
2020-09_gen8ou-0.json,Tangrowth,Items,,Rocky Helmet,60.139
2020-09_gen8ou-0.json,Tangrowth,Items,,Assault Vest,18.666
2020-09_gen8ou-0.json,Tangrowth,Items,,Leftovers,13.742
2020-09_gen8ou-0.json,Tangrowth,Items,,Nothing,1.394
2020-09_gen8ou-0.json,Tangrowth,Items,,Heavy-Duty Boots,1.127
2020-09_gen8ou-0.json,Tangrowth,Items,,Other,4.932
2020-09_gen8ou-0.json,Tangrowth,Spreads,,Other,50.282
2020-09_gen8ou-0.json,Tangrowth,Moves,,Knock Off,84.579
2020-09_gen8ou-0.json,Tangrowth,Moves,,Giga Drain,79.502
2020-09_gen8ou-0.json,Tangrowth,Moves,,Sludge Bomb,52.067
2020-09_gen8ou-0.json,Tangrowth,Moves,,Sleep Powder,37.59
2020-09_gen8ou-0.json,Tangrowth,Moves,,Leech Seed,26.315
2020-09_gen8ou-0.json,Tangrowth,Moves,,Earthquake,24.698
2020-09_gen8ou-0.json,Tangrowth,Moves,,Focus Blast,18.501
2020-09_gen8ou-0.json,Tangrowth,Moves,,Stun Spore,15.016
2020-09_gen8ou-0.json,Tangrowth,Moves,,Toxic,14.622
2020-09_gen8ou-0.json,Tangrowth,Moves,,Synthesis,6.055
2020-09_gen8ou-0.json,Tangrowth,Moves,,Power Whip,5.631
2020-09_gen8ou-0.json,Tangrowth,Moves,,Leaf Storm,4.547
2020-09_gen8ou-0.json,Tangrowth,Moves,,Protect,4.294
2020-09_gen8ou-0.json,Tangrowth,Moves,,Poison Jab,3.539
2020-09_gen8ou-0.json,Tangrowth,Moves,,Ancient Power,3.007
2020-09_gen8ou-0.json,Tangrowth,Moves,,Rock Slide,2.994
2020-09_gen8ou-0.json,Tangrowth,Moves,,Other,17.043
2020-09_gen8ou-0.json,Venusaur,Stats,Raw count,,129969
2020-09_gen8ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Venusaur,Stats,Viability Ceiling,,90
2020-09_gen8ou-0.json,Venusaur,Stats,Modest,,2.991
2020-09_gen8ou-0.json,Venusaur,Stats,Timid,,1.244
2020-09_gen8ou-0.json,Venusaur,Abilities,,Chlorophyll,86.718
2020-09_gen8ou-0.json,Venusaur,Abilities,,Overgrow,13.282
2020-09_gen8ou-0.json,Venusaur,Items,,Life Orb,66.471
2020-09_gen8ou-0.json,Venusaur,Items,,Black Sludge,11.78
2020-09_gen8ou-0.json,Venusaur,Items,,Leftovers,8.743
2020-09_gen8ou-0.json,Venusaur,Items,,Assault Vest,1.913
2020-09_gen8ou-0.json,Venusaur,Items,,Focus Sash,1.317
2020-09_gen8ou-0.json,Venusaur,Items,,Big Root,1.063
2020-09_gen8ou-0.json,Venusaur,Items,,Choice Specs,1.019
2020-09_gen8ou-0.json,Venusaur,Items,,Aguav Berry,0.825
2020-09_gen8ou-0.json,Venusaur,Items,,Heat Rock,0.783
2020-09_gen8ou-0.json,Venusaur,Items,,Expert Belt,0.537
2020-09_gen8ou-0.json,Venusaur,Items,,Rocky Helmet,0.511
2020-09_gen8ou-0.json,Venusaur,Items,,Nothing,0.503
2020-09_gen8ou-0.json,Venusaur,Items,,Other,4.536
2020-09_gen8ou-0.json,Venusaur,Spreads,,Other,30.617
2020-09_gen8ou-0.json,Venusaur,Moves,,Sludge Bomb,81.284
2020-09_gen8ou-0.json,Venusaur,Moves,,Giga Drain,78.595
2020-09_gen8ou-0.json,Venusaur,Moves,,Weather Ball,73.96
2020-09_gen8ou-0.json,Venusaur,Moves,,Growth,66.348
2020-09_gen8ou-0.json,Venusaur,Moves,,Earth Power,21.711
2020-09_gen8ou-0.json,Venusaur,Moves,,Leech Seed,14.029
2020-09_gen8ou-0.json,Venusaur,Moves,,Solar Beam,13.095
2020-09_gen8ou-0.json,Venusaur,Moves,,Sleep Powder,9.623
2020-09_gen8ou-0.json,Venusaur,Moves,,Synthesis,5.778
2020-09_gen8ou-0.json,Venusaur,Moves,,Sunny Day,4.785
2020-09_gen8ou-0.json,Venusaur,Moves,,Toxic,4.756
2020-09_gen8ou-0.json,Venusaur,Moves,,Energy Ball,3.819
2020-09_gen8ou-0.json,Venusaur,Moves,,Earthquake,3.719
2020-09_gen8ou-0.json,Venusaur,Moves,,Other,18.498
2020-09_gen8ou-0.json,Ditto,Stats,Raw count,,131334
2020-09_gen8ou-0.json,Ditto,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Ditto,Stats,Viability Ceiling,,89
2020-09_gen8ou-0.json,Ditto,Stats,Impish,,4.530
2020-09_gen8ou-0.json,Ditto,Stats,Relaxed,,3.517
2020-09_gen8ou-0.json,Ditto,Stats,Sassy,,5.135
2020-09_gen8ou-0.json,Ditto,Stats,Jolly,,2.105
2020-09_gen8ou-0.json,Ditto,Abilities,,Imposter,97.993
2020-09_gen8ou-0.json,Ditto,Abilities,,Limber,2.007
2020-09_gen8ou-0.json,Ditto,Items,,Choice Scarf,81.332
2020-09_gen8ou-0.json,Ditto,Items,,Quick Powder,4.248
2020-09_gen8ou-0.json,Ditto,Items,,Leftovers,3.317
2020-09_gen8ou-0.json,Ditto,Items,,Focus Sash,1.957
2020-09_gen8ou-0.json,Ditto,Items,,Life Orb,1.409
2020-09_gen8ou-0.json,Ditto,Items,,Metal Powder,1.161
2020-09_gen8ou-0.json,Ditto,Items,,Quick Claw,1.108
2020-09_gen8ou-0.json,Ditto,Items,,Heavy-Duty Boots,0.721
2020-09_gen8ou-0.json,Ditto,Items,,Other,4.747
2020-09_gen8ou-0.json,Ditto,Spreads,,Other,46.351
2020-09_gen8ou-0.json,Ditto,Moves,,Nothing,300.0
2020-09_gen8ou-0.json,Ditto,Moves,,Transform,100.0
2020-09_gen8ou-0.json,Torkoal,Stats,Raw count,,119861
2020-09_gen8ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Torkoal,Stats,Viability Ceiling,,90
2020-09_gen8ou-0.json,Torkoal,Stats,Bold,,3.623
2020-09_gen8ou-0.json,Torkoal,Stats,Modest,,4.590
2020-09_gen8ou-0.json,Torkoal,Abilities,,Drought,96.899
2020-09_gen8ou-0.json,Torkoal,Abilities,,Shell Armor,2.159
2020-09_gen8ou-0.json,Torkoal,Abilities,,White Smoke,0.942
2020-09_gen8ou-0.json,Torkoal,Items,,Heat Rock,76.27
2020-09_gen8ou-0.json,Torkoal,Items,,Heavy-Duty Boots,5.941
2020-09_gen8ou-0.json,Torkoal,Items,,Leftovers,4.822
2020-09_gen8ou-0.json,Torkoal,Items,,Choice Specs,2.671
2020-09_gen8ou-0.json,Torkoal,Items,,Rocky Helmet,2.616
2020-09_gen8ou-0.json,Torkoal,Items,,Eject Pack,2.056
2020-09_gen8ou-0.json,Torkoal,Items,,Assault Vest,1.413
2020-09_gen8ou-0.json,Torkoal,Items,,Other,4.211
2020-09_gen8ou-0.json,Torkoal,Spreads,,Other,43.958
2020-09_gen8ou-0.json,Torkoal,Moves,,Rapid Spin,78.474
2020-09_gen8ou-0.json,Torkoal,Moves,,Stealth Rock,72.577
2020-09_gen8ou-0.json,Torkoal,Moves,,Lava Plume,71.767
2020-09_gen8ou-0.json,Torkoal,Moves,,Yawn,27.066
2020-09_gen8ou-0.json,Torkoal,Moves,,Toxic,19.325
2020-09_gen8ou-0.json,Torkoal,Moves,,Rest,18.748
2020-09_gen8ou-0.json,Torkoal,Moves,,Body Press,17.765
2020-09_gen8ou-0.json,Torkoal,Moves,,Solar Beam,12.196
2020-09_gen8ou-0.json,Torkoal,Moves,,Earth Power,8.138
2020-09_gen8ou-0.json,Torkoal,Moves,,Will-O-Wisp,7.881
2020-09_gen8ou-0.json,Torkoal,Moves,,Eruption,7.877
2020-09_gen8ou-0.json,Torkoal,Moves,,Clear Smog,7.463
2020-09_gen8ou-0.json,Torkoal,Moves,,Sleep Talk,6.624
2020-09_gen8ou-0.json,Torkoal,Moves,,Flamethrower,5.755
2020-09_gen8ou-0.json,Torkoal,Moves,,Overheat,4.409
2020-09_gen8ou-0.json,Torkoal,Moves,,Weather Ball,3.938
2020-09_gen8ou-0.json,Torkoal,Moves,,Fire Blast,3.769
2020-09_gen8ou-0.json,Torkoal,Moves,,Scorching Sands,3.351
2020-09_gen8ou-0.json,Torkoal,Moves,,Shell Smash,3.175
2020-09_gen8ou-0.json,Torkoal,Moves,,Other,19.703
2020-09_gen8ou-0.json,Conkeldurr,Stats,Raw count,,99351
2020-09_gen8ou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Conkeldurr,Stats,Viability Ceiling,,84
2020-09_gen8ou-0.json,Conkeldurr,Stats,Adamant,,2.208
2020-09_gen8ou-0.json,Conkeldurr,Stats,Brave,,1.726
2020-09_gen8ou-0.json,Conkeldurr,Abilities,,Guts,86.35
2020-09_gen8ou-0.json,Conkeldurr,Abilities,,Iron Fist,11.418
2020-09_gen8ou-0.json,Conkeldurr,Abilities,,Sheer Force,2.231
2020-09_gen8ou-0.json,Conkeldurr,Items,,Flame Orb,73.429
2020-09_gen8ou-0.json,Conkeldurr,Items,,Assault Vest,15.084
2020-09_gen8ou-0.json,Conkeldurr,Items,,Life Orb,3.026
2020-09_gen8ou-0.json,Conkeldurr,Items,,Leftovers,2.474
2020-09_gen8ou-0.json,Conkeldurr,Items,,Choice Band,2.264
2020-09_gen8ou-0.json,Conkeldurr,Items,,Other,3.724
2020-09_gen8ou-0.json,Conkeldurr,Spreads,,Other,37.474
2020-09_gen8ou-0.json,Conkeldurr,Moves,,Mach Punch,86.052
2020-09_gen8ou-0.json,Conkeldurr,Moves,,Drain Punch,72.629
2020-09_gen8ou-0.json,Conkeldurr,Moves,,Knock Off,63.949
2020-09_gen8ou-0.json,Conkeldurr,Moves,,Facade,44.257
2020-09_gen8ou-0.json,Conkeldurr,Moves,,Earthquake,22.033
2020-09_gen8ou-0.json,Conkeldurr,Moves,,Close Combat,20.887
2020-09_gen8ou-0.json,Conkeldurr,Moves,,Ice Punch,19.07
2020-09_gen8ou-0.json,Conkeldurr,Moves,,Poison Jab,15.828
2020-09_gen8ou-0.json,Conkeldurr,Moves,,Thunder Punch,14.844
2020-09_gen8ou-0.json,Conkeldurr,Moves,,Bulk Up,9.694
2020-09_gen8ou-0.json,Conkeldurr,Moves,,Fire Punch,7.918
2020-09_gen8ou-0.json,Conkeldurr,Moves,,Defog,5.293
2020-09_gen8ou-0.json,Conkeldurr,Moves,,Other,17.545
2020-09_gen8ou-0.json,Kingdra,Stats,Raw count,,96854
2020-09_gen8ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Kingdra,Stats,Viability Ceiling,,86
2020-09_gen8ou-0.json,Kingdra,Stats,Modest,,4.440
2020-09_gen8ou-0.json,Kingdra,Stats,Mild,,9.405
2020-09_gen8ou-0.json,Kingdra,Stats,Timid,,4.032
2020-09_gen8ou-0.json,Kingdra,Stats,Adamant,,3.026
2020-09_gen8ou-0.json,Kingdra,Abilities,,Swift Swim,90.594
2020-09_gen8ou-0.json,Kingdra,Abilities,,Sniper,9.101
2020-09_gen8ou-0.json,Kingdra,Abilities,,Damp,0.305
2020-09_gen8ou-0.json,Kingdra,Items,,Choice Specs,68.019
2020-09_gen8ou-0.json,Kingdra,Items,,Life Orb,13.957
2020-09_gen8ou-0.json,Kingdra,Items,,Scope Lens,5.902
2020-09_gen8ou-0.json,Kingdra,Items,,Leftovers,1.851
2020-09_gen8ou-0.json,Kingdra,Items,,Choice Band,1.154
2020-09_gen8ou-0.json,Kingdra,Items,,Razor Claw,1.135
2020-09_gen8ou-0.json,Kingdra,Items,,Mystic Water,1.082
2020-09_gen8ou-0.json,Kingdra,Items,,Expert Belt,0.908
2020-09_gen8ou-0.json,Kingdra,Items,,Assault Vest,0.894
2020-09_gen8ou-0.json,Kingdra,Items,,Choice Scarf,0.586
2020-09_gen8ou-0.json,Kingdra,Items,,Other,4.512
2020-09_gen8ou-0.json,Kingdra,Spreads,,Other,26.014
2020-09_gen8ou-0.json,Kingdra,Moves,,Draco Meteor,83.322
2020-09_gen8ou-0.json,Kingdra,Moves,,Hurricane,65.306
2020-09_gen8ou-0.json,Kingdra,Moves,,Hydro Pump,62.622
2020-09_gen8ou-0.json,Kingdra,Moves,,Surf,56.107
2020-09_gen8ou-0.json,Kingdra,Moves,,Flip Turn,41.634
2020-09_gen8ou-0.json,Kingdra,Moves,,Ice Beam,23.313
2020-09_gen8ou-0.json,Kingdra,Moves,,Flash Cannon,9.761
2020-09_gen8ou-0.json,Kingdra,Moves,,Dragon Pulse,8.136
2020-09_gen8ou-0.json,Kingdra,Moves,,Scald,6.348
2020-09_gen8ou-0.json,Kingdra,Moves,,Focus Energy,6.265
2020-09_gen8ou-0.json,Kingdra,Moves,,Dragon Dance,4.849
2020-09_gen8ou-0.json,Kingdra,Moves,,Liquidation,4.599
2020-09_gen8ou-0.json,Kingdra,Moves,,Outrage,4.504
2020-09_gen8ou-0.json,Kingdra,Moves,,Iron Head,3.833
2020-09_gen8ou-0.json,Kingdra,Moves,,Other,19.402
2020-09_gen8ou-0.json,Jirachi,Stats,Raw count,,92235
2020-09_gen8ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Jirachi,Stats,Viability Ceiling,,91
2020-09_gen8ou-0.json,Jirachi,Stats,Jolly,,2.628
2020-09_gen8ou-0.json,Jirachi,Stats,Timid,,11.760
2020-09_gen8ou-0.json,Jirachi,Stats,Hasty,,4.473
2020-09_gen8ou-0.json,Jirachi,Stats,Adamant,,2.592
2020-09_gen8ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2020-09_gen8ou-0.json,Jirachi,Items,,Leftovers,31.199
2020-09_gen8ou-0.json,Jirachi,Items,,Choice Scarf,28.721
2020-09_gen8ou-0.json,Jirachi,Items,,Power Herb,12.464
2020-09_gen8ou-0.json,Jirachi,Items,,Weakness Policy,4.181
2020-09_gen8ou-0.json,Jirachi,Items,,Assault Vest,3.185
2020-09_gen8ou-0.json,Jirachi,Items,,Expert Belt,2.547
2020-09_gen8ou-0.json,Jirachi,Items,,King's Rock,2.465
2020-09_gen8ou-0.json,Jirachi,Items,,Blunder Policy,2.172
2020-09_gen8ou-0.json,Jirachi,Items,,Focus Sash,2.137
2020-09_gen8ou-0.json,Jirachi,Items,,Choice Band,1.586
2020-09_gen8ou-0.json,Jirachi,Items,,Life Orb,1.399
2020-09_gen8ou-0.json,Jirachi,Items,,Colbur Berry,0.982
2020-09_gen8ou-0.json,Jirachi,Items,,Choice Specs,0.809
