source,pokemon,category,type,name,usage
2024-05_gen8ou-0.json,Tangrowth,Stats,Relaxed,,53.561
2024-05_gen8ou-0.json,Tangrowth,Stats,Bold,,4.558
2024-05_gen8ou-0.json,Tangrowth,Stats,Lax,,4.274
2024-05_gen8ou-0.json,Tangrowth,Stats,Brave,,3.846
2024-05_gen8ou-0.json,Tangrowth,Stats,Impish,,3.419
2024-05_gen8ou-0.json,Tangrowth,Abilities,,Regenerator,94.729
2024-05_gen8ou-0.json,Tangrowth,Abilities,,Chlorophyll,4.843
2024-05_gen8ou-0.json,Tangrowth,Abilities,,Leaf Guard,0.427
2024-05_gen8ou-0.json,Tangrowth,Items,,Rocky Helmet,30.484
2024-05_gen8ou-0.json,Tangrowth,Items,,Assault Vest,28.775
2024-05_gen8ou-0.json,Tangrowth,Items,,Nothing,21.937
2024-05_gen8ou-0.json,Tangrowth,Items,,Leftovers,9.972
2024-05_gen8ou-0.json,Tangrowth,Items,,Heavy-Duty Boots,2.564
2024-05_gen8ou-0.json,Tangrowth,Items,,Eject Pack,2.422
2024-05_gen8ou-0.json,Tangrowth,Items,,Other,3.846
2024-05_gen8ou-0.json,Tangrowth,Spreads,,Other,26.638
2024-05_gen8ou-0.json,Tangrowth,Moves,,Knock Off,74.929
2024-05_gen8ou-0.json,Tangrowth,Moves,,Giga Drain,61.823
2024-05_gen8ou-0.json,Tangrowth,Moves,,Focus Blast,60.826
2024-05_gen8ou-0.json,Tangrowth,Moves,,Sleep Powder,35.897
2024-05_gen8ou-0.json,Tangrowth,Moves,,Sludge Bomb,27.066
2024-05_gen8ou-0.json,Tangrowth,Moves,,Power Whip,20.085
2024-05_gen8ou-0.json,Tangrowth,Moves,,Earthquake,19.943
2024-05_gen8ou-0.json,Tangrowth,Moves,,Leech Seed,18.803
2024-05_gen8ou-0.json,Tangrowth,Moves,,Poison Jab,16.667
2024-05_gen8ou-0.json,Tangrowth,Moves,,Toxic,10.684
2024-05_gen8ou-0.json,Tangrowth,Moves,,Energy Ball,7.835
2024-05_gen8ou-0.json,Tangrowth,Moves,,Stun Spore,6.695
2024-05_gen8ou-0.json,Tangrowth,Moves,,Rock Slide,5.983
2024-05_gen8ou-0.json,Tangrowth,Moves,,Protect,5.698
2024-05_gen8ou-0.json,Tangrowth,Moves,,Growth,3.989
2024-05_gen8ou-0.json,Tangrowth,Moves,,Synthesis,3.846
2024-05_gen8ou-0.json,Tangrowth,Moves,,Other,19.231
2024-05_gen8ou-0.json,Tangrowth,Teammates,,Blissey,40.883
2024-05_gen8ou-0.json,Tangrowth,Teammates,,Toxapex,40.598
2024-05_gen8ou-0.json,Tangrowth,Teammates,,Clefable,27.778
2024-05_gen8ou-0.json,Tangrowth,Teammates,,Corviknight,25.641
2024-05_gen8ou-0.json,Tangrowth,Teammates,,Mew,18.661
2024-05_gen8ou-0.json,Tangrowth,Teammates,,Quagsire,16.667
2024-05_gen8ou-0.json,Tangrowth,Teammates,,Hippowdon,16.239
2024-05_gen8ou-0.json,Tangrowth,Teammates,,Landorus-Therian,10.826
2024-05_gen8ou-0.json,Tangrowth,Teammates,,Tyranitar,9.829
2024-05_gen8ou-0.json,Tangrowth,Teammates,,Rotom-Wash,9.687
2024-05_gen8ou-0.json,Tangrowth,Teammates,,Excadrill,9.117
2024-05_gen8ou-0.json,Reuniclus,Stats,Raw count,,698
2024-05_gen8ou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Reuniclus,Stats,Viability Ceiling,,92
2024-05_gen8ou-0.json,Reuniclus,Stats,Hardy,,31.232
2024-05_gen8ou-0.json,Reuniclus,Stats,Bold,,3.295
2024-05_gen8ou-0.json,Reuniclus,Stats,Calm,,5.158
2024-05_gen8ou-0.json,Reuniclus,Abilities,,Magic Guard,86.103
2024-05_gen8ou-0.json,Reuniclus,Abilities,,Regenerator,10.745
2024-05_gen8ou-0.json,Reuniclus,Abilities,,Overcoat,3.152
2024-05_gen8ou-0.json,Reuniclus,Items,,Leftovers,63.467
2024-05_gen8ou-0.json,Reuniclus,Items,,Life Orb,13.037
2024-05_gen8ou-0.json,Reuniclus,Items,,Grassy Seed,6.16
2024-05_gen8ou-0.json,Reuniclus,Items,,Assault Vest,5.301
2024-05_gen8ou-0.json,Reuniclus,Items,,Rocky Helmet,2.436
2024-05_gen8ou-0.json,Reuniclus,Items,,Toxic Orb,1.719
2024-05_gen8ou-0.json,Reuniclus,Items,,Choice Band,1.289
2024-05_gen8ou-0.json,Reuniclus,Items,,Wise Glasses,1.146
2024-05_gen8ou-0.json,Reuniclus,Items,,Focus Sash,1.003
2024-05_gen8ou-0.json,Reuniclus,Items,,Other,4.441
2024-05_gen8ou-0.json,Reuniclus,Spreads,,Other,33.095
2024-05_gen8ou-0.json,Reuniclus,Moves,,Recover,87.822
2024-05_gen8ou-0.json,Reuniclus,Moves,,Calm Mind,82.665
2024-05_gen8ou-0.json,Reuniclus,Moves,,Stored Power,51.862
2024-05_gen8ou-0.json,Reuniclus,Moves,,Acid Armor,42.837
2024-05_gen8ou-0.json,Reuniclus,Moves,,Focus Blast,29.226
2024-05_gen8ou-0.json,Reuniclus,Moves,,Psyshock,27.221
2024-05_gen8ou-0.json,Reuniclus,Moves,,Psychic,19.341
2024-05_gen8ou-0.json,Reuniclus,Moves,,Shadow Ball,9.742
2024-05_gen8ou-0.json,Reuniclus,Moves,,Knock Off,8.883
2024-05_gen8ou-0.json,Reuniclus,Moves,,Thunder,7.593
2024-05_gen8ou-0.json,Reuniclus,Moves,,Future Sight,6.447
2024-05_gen8ou-0.json,Reuniclus,Moves,,Trick Room,5.587
2024-05_gen8ou-0.json,Reuniclus,Moves,,Energy Ball,4.728
2024-05_gen8ou-0.json,Reuniclus,Moves,,Other,16.046
2024-05_gen8ou-0.json,Reuniclus,Teammates,,Togekiss,28.653
2024-05_gen8ou-0.json,Reuniclus,Teammates,,Blaziken,22.636
2024-05_gen8ou-0.json,Reuniclus,Teammates,,Clefable,22.063
2024-05_gen8ou-0.json,Reuniclus,Teammates,,Snorlax,18.911
2024-05_gen8ou-0.json,Reuniclus,Teammates,,Conkeldurr,15.33
2024-05_gen8ou-0.json,Reuniclus,Teammates,,Slowbro,14.183
2024-05_gen8ou-0.json,Reuniclus,Teammates,,Toxapex,14.04
2024-05_gen8ou-0.json,Reuniclus,Teammates,,Jirachi,14.04
2024-05_gen8ou-0.json,Reuniclus,Teammates,,Corviknight,13.181
2024-05_gen8ou-0.json,Reuniclus,Teammates,,Kartana,11.461
2024-05_gen8ou-0.json,Reuniclus,Teammates,,Ferrothorn,11.318
2024-05_gen8ou-0.json,Chansey,Stats,Raw count,,666
2024-05_gen8ou-0.json,Chansey,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Chansey,Stats,Viability Ceiling,,89
2024-05_gen8ou-0.json,Chansey,Stats,Bold,,3.153
2024-05_gen8ou-0.json,Chansey,Stats,Impish,,11.562
2024-05_gen8ou-0.json,Chansey,Stats,Calm,,7.958
2024-05_gen8ou-0.json,Chansey,Abilities,,Natural Cure,93.694
2024-05_gen8ou-0.json,Chansey,Abilities,,Serene Grace,3.754
2024-05_gen8ou-0.json,Chansey,Abilities,,Healer,2.553
2024-05_gen8ou-0.json,Chansey,Items,,Eviolite,95.646
2024-05_gen8ou-0.json,Chansey,Items,,Other,4.354
2024-05_gen8ou-0.json,Chansey,Spreads,,Other,22.372
2024-05_gen8ou-0.json,Chansey,Moves,,Soft-Boiled,91.742
2024-05_gen8ou-0.json,Chansey,Moves,,Seismic Toss,79.58
2024-05_gen8ou-0.json,Chansey,Moves,,Toxic,72.823
2024-05_gen8ou-0.json,Chansey,Moves,,Stealth Rock,42.192
2024-05_gen8ou-0.json,Chansey,Moves,,Teleport,25.526
2024-05_gen8ou-0.json,Chansey,Moves,,Aromatherapy,21.321
2024-05_gen8ou-0.json,Chansey,Moves,,Thunder Wave,12.462
2024-05_gen8ou-0.json,Chansey,Moves,,Heal Bell,12.012
2024-05_gen8ou-0.json,Chansey,Moves,,Wish,11.111
2024-05_gen8ou-0.json,Chansey,Moves,,Protect,6.456
2024-05_gen8ou-0.json,Chansey,Moves,,Counter,4.955
2024-05_gen8ou-0.json,Chansey,Moves,,Other,19.82
2024-05_gen8ou-0.json,Chansey,Teammates,,Landorus-Therian,25.075
2024-05_gen8ou-0.json,Chansey,Teammates,,Ferrothorn,19.069
2024-05_gen8ou-0.json,Chansey,Teammates,,Corviknight,18.919
2024-05_gen8ou-0.json,Chansey,Teammates,,Toxapex,18.318
2024-05_gen8ou-0.json,Chansey,Teammates,,Clefable,14.565
2024-05_gen8ou-0.json,Chansey,Teammates,,Slowbro,13.964
2024-05_gen8ou-0.json,Chansey,Teammates,,Dragapult,13.514
2024-05_gen8ou-0.json,Chansey,Teammates,,Garchomp,12.913
2024-05_gen8ou-0.json,Chansey,Teammates,,Rillaboom,11.862
2024-05_gen8ou-0.json,Chansey,Teammates,,Xatu,9.91
2024-05_gen8ou-0.json,Chansey,Teammates,,Tapu Koko,9.61
2024-05_gen8ou-0.json,Sandslash-Alola,Stats,Raw count,,606
2024-05_gen8ou-0.json,Sandslash-Alola,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Sandslash-Alola,Stats,Viability Ceiling,,78
2024-05_gen8ou-0.json,Sandslash-Alola,Stats,Jolly,,86.469
2024-05_gen8ou-0.json,Sandslash-Alola,Stats,Adamant,,2.145
2024-05_gen8ou-0.json,Sandslash-Alola,Abilities,,Slush Rush,100.0
2024-05_gen8ou-0.json,Sandslash-Alola,Items,,Life Orb,85.479
2024-05_gen8ou-0.json,Sandslash-Alola,Items,,Wide Lens,3.795
2024-05_gen8ou-0.json,Sandslash-Alola,Items,,Focus Sash,2.475
2024-05_gen8ou-0.json,Sandslash-Alola,Items,,Shuca Berry,1.98
2024-05_gen8ou-0.json,Sandslash-Alola,Items,,Choice Band,1.815
2024-05_gen8ou-0.json,Sandslash-Alola,Items,,Other,4.455
2024-05_gen8ou-0.json,Sandslash-Alola,Spreads,,Other,4.62
2024-05_gen8ou-0.json,Sandslash-Alola,Moves,,Icicle Crash,92.904
2024-05_gen8ou-0.json,Sandslash-Alola,Moves,,Earthquake,92.904
2024-05_gen8ou-0.json,Sandslash-Alola,Moves,,Swords Dance,91.914
2024-05_gen8ou-0.json,Sandslash-Alola,Moves,,Rapid Spin,88.449
2024-05_gen8ou-0.json,Sandslash-Alola,Moves,,Iron Head,11.221
2024-05_gen8ou-0.json,Sandslash-Alola,Moves,,Triple Axel,5.941
2024-05_gen8ou-0.json,Sandslash-Alola,Moves,,Other,16.667
2024-05_gen8ou-0.json,Sandslash-Alola,Teammates,,Ninetales-Alola,89.604
2024-05_gen8ou-0.json,Sandslash-Alola,Teammates,,Arctozolt,83.333
2024-05_gen8ou-0.json,Sandslash-Alola,Teammates,,Cloyster,81.683
2024-05_gen8ou-0.json,Sandslash-Alola,Teammates,,Aurorus,80.693
2024-05_gen8ou-0.json,Sandslash-Alola,Teammates,,Eiscue,79.538
2024-05_gen8ou-0.json,Sandslash-Alola,Teammates,,Avalugg,4.455
2024-05_gen8ou-0.json,Sandslash-Alola,Teammates,,Mamoswine,4.29
2024-05_gen8ou-0.json,Sandslash-Alola,Teammates,,Weavile,3.135
2024-05_gen8ou-0.json,Sandslash-Alola,Teammates,,Dragapult,2.145
2024-05_gen8ou-0.json,Sandslash-Alola,Teammates,,Beheeyem,1.98
2024-05_gen8ou-0.json,Sandslash-Alola,Teammates,,Tornadus-Therian,1.98
2024-05_gen8ou-0.json,Espeon,Stats,Raw count,,668
2024-05_gen8ou-0.json,Espeon,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Espeon,Stats,Viability Ceiling,,84
2024-05_gen8ou-0.json,Espeon,Stats,Timid,,4.341
2024-05_gen8ou-0.json,Espeon,Stats,Gentle,,5.539
2024-05_gen8ou-0.json,Espeon,Stats,Calm,,3.593
2024-05_gen8ou-0.json,Espeon,Abilities,,Magic Bounce,97.754
2024-05_gen8ou-0.json,Espeon,Abilities,,Synchronize,2.246
2024-05_gen8ou-0.json,Espeon,Items,,Choice Scarf,20.06
2024-05_gen8ou-0.json,Espeon,Items,,Choice Specs,17.066
2024-05_gen8ou-0.json,Espeon,Items,,Leftovers,13.473
2024-05_gen8ou-0.json,Espeon,Items,,Weakness Policy,8.234
2024-05_gen8ou-0.json,Espeon,Items,,Life Orb,7.784
2024-05_gen8ou-0.json,Espeon,Items,,Assault Vest,6.737
2024-05_gen8ou-0.json,Espeon,Items,,Heavy-Duty Boots,6.737
2024-05_gen8ou-0.json,Espeon,Items,,Light Clay,4.79
2024-05_gen8ou-0.json,Espeon,Items,,Focus Sash,4.491
2024-05_gen8ou-0.json,Espeon,Items,,Electric Seed,1.796
2024-05_gen8ou-0.json,Espeon,Items,,Rocky Helmet,1.497
2024-05_gen8ou-0.json,Espeon,Items,,Colbur Berry,1.497
2024-05_gen8ou-0.json,Espeon,Items,,Sticky Barb,1.347
2024-05_gen8ou-0.json,Espeon,Items,,Other,4.491
2024-05_gen8ou-0.json,Espeon,Spreads,,Other,31.587
2024-05_gen8ou-0.json,Espeon,Moves,,Dazzling Gleam,65.419
2024-05_gen8ou-0.json,Espeon,Moves,,Shadow Ball,46.557
2024-05_gen8ou-0.json,Espeon,Moves,,Psychic,45.359
2024-05_gen8ou-0.json,Espeon,Moves,,Psyshock,35.18
2024-05_gen8ou-0.json,Espeon,Moves,,Future Sight,32.784
2024-05_gen8ou-0.json,Espeon,Moves,,Calm Mind,31.138
2024-05_gen8ou-0.json,Espeon,Moves,,Trick,26.647
2024-05_gen8ou-0.json,Espeon,Moves,,Morning Sun,16.018
2024-05_gen8ou-0.json,Espeon,Moves,,Stored Power,11.677
2024-05_gen8ou-0.json,Espeon,Moves,,Heal Bell,11.228
2024-05_gen8ou-0.json,Espeon,Moves,,Wish,8.683
2024-05_gen8ou-0.json,Espeon,Moves,,Toxic,7.335
2024-05_gen8ou-0.json,Espeon,Moves,,Light Screen,6.437
2024-05_gen8ou-0.json,Espeon,Moves,,Reflect,6.138
2024-05_gen8ou-0.json,Espeon,Moves,,Protect,5.988
2024-05_gen8ou-0.json,Espeon,Moves,,Yawn,5.838
2024-05_gen8ou-0.json,Espeon,Moves,,Zap Cannon,5.838
2024-05_gen8ou-0.json,Espeon,Moves,,Sing,5.539
2024-05_gen8ou-0.json,Espeon,Moves,,Expanding Force,5.09
2024-05_gen8ou-0.json,Espeon,Moves,,Copycat,3.892
2024-05_gen8ou-0.json,Espeon,Moves,,Other,17.216
2024-05_gen8ou-0.json,Espeon,Teammates,,Corviknight,32.186
2024-05_gen8ou-0.json,Espeon,Teammates,,Toxapex,23.653
2024-05_gen8ou-0.json,Espeon,Teammates,,Tyranitar,19.311
2024-05_gen8ou-0.json,Espeon,Teammates,,Quagsire,17.365
2024-05_gen8ou-0.json,Espeon,Teammates,,Salazzle,16.916
2024-05_gen8ou-0.json,Espeon,Teammates,,Excadrill,14.97
2024-05_gen8ou-0.json,Espeon,Teammates,,Dragapult,14.072
2024-05_gen8ou-0.json,Espeon,Teammates,,Clefable,11.826
2024-05_gen8ou-0.json,Espeon,Teammates,,Alakazam,9.88
2024-05_gen8ou-0.json,Espeon,Teammates,,Hippowdon,9.581
2024-05_gen8ou-0.json,Espeon,Teammates,,Mew,8.533
2024-05_gen8ou-0.json,Aurorus,Stats,Raw count,,598
2024-05_gen8ou-0.json,Aurorus,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Aurorus,Stats,Viability Ceiling,,78
2024-05_gen8ou-0.json,Aurorus,Stats,Modest,,2.007
2024-05_gen8ou-0.json,Aurorus,Stats,Quiet,,3.679
2024-05_gen8ou-0.json,Aurorus,Abilities,,Snow Warning,97.659
2024-05_gen8ou-0.json,Aurorus,Abilities,,Refrigerate,2.341
2024-05_gen8ou-0.json,Aurorus,Items,,Icy Rock,90.97
2024-05_gen8ou-0.json,Aurorus,Items,,Never-Melt Ice,3.679
2024-05_gen8ou-0.json,Aurorus,Items,,Choice Specs,3.679
2024-05_gen8ou-0.json,Aurorus,Items,,Other,1.672
2024-05_gen8ou-0.json,Aurorus,Spreads,,Other,3.512
2024-05_gen8ou-0.json,Aurorus,Moves,,Earth Power,94.649
2024-05_gen8ou-0.json,Aurorus,Moves,,Blizzard,93.144
2024-05_gen8ou-0.json,Aurorus,Moves,,Stealth Rock,91.806
2024-05_gen8ou-0.json,Aurorus,Moves,,Encore,90.97
2024-05_gen8ou-0.json,Aurorus,Moves,,Aurora Veil,4.849
2024-05_gen8ou-0.json,Aurorus,Moves,,Ancient Power,4.348
2024-05_gen8ou-0.json,Aurorus,Moves,,Ice Beam,4.181
2024-05_gen8ou-0.json,Aurorus,Moves,,Other,16.054
2024-05_gen8ou-0.json,Aurorus,Teammates,,Ninetales-Alola,87.793
2024-05_gen8ou-0.json,Aurorus,Teammates,,Arctozolt,87.458
2024-05_gen8ou-0.json,Aurorus,Teammates,,Cloyster,87.291
2024-05_gen8ou-0.json,Aurorus,Teammates,,Eiscue,86.288
2024-05_gen8ou-0.json,Aurorus,Teammates,,Sandslash-Alola,81.773
2024-05_gen8ou-0.json,Aurorus,Teammates,,Avalugg,7.023
2024-05_gen8ou-0.json,Aurorus,Teammates,,Sceptile,3.679
2024-05_gen8ou-0.json,Aurorus,Teammates,,Flygon,3.679
2024-05_gen8ou-0.json,Aurorus,Teammates,,Azumarill,3.679
2024-05_gen8ou-0.json,Aurorus,Teammates,,Clefairy,3.679
2024-05_gen8ou-0.json,Aurorus,Teammates,,Salazzle,3.344
2024-05_gen8ou-0.json,Conkeldurr,Stats,Raw count,,671
2024-05_gen8ou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Conkeldurr,Stats,Viability Ceiling,,89
2024-05_gen8ou-0.json,Conkeldurr,Stats,Adamant,,16.095
2024-05_gen8ou-0.json,Conkeldurr,Stats,Careful,,16.244
2024-05_gen8ou-0.json,Conkeldurr,Stats,Brave,,3.279
2024-05_gen8ou-0.json,Conkeldurr,Abilities,,Guts,91.356
2024-05_gen8ou-0.json,Conkeldurr,Abilities,,Sheer Force,5.514
2024-05_gen8ou-0.json,Conkeldurr,Abilities,,Iron Fist,3.13
2024-05_gen8ou-0.json,Conkeldurr,Items,,Flame Orb,70.79
2024-05_gen8ou-0.json,Conkeldurr,Items,,Leftovers,16.244
2024-05_gen8ou-0.json,Conkeldurr,Items,,Life Orb,5.514
2024-05_gen8ou-0.json,Conkeldurr,Items,,Choice Band,3.13
2024-05_gen8ou-0.json,Conkeldurr,Items,,Other,4.322
2024-05_gen8ou-0.json,Conkeldurr,Spreads,,Other,23.249
2024-05_gen8ou-0.json,Conkeldurr,Moves,,Mach Punch,77.794
2024-05_gen8ou-0.json,Conkeldurr,Moves,,Drain Punch,69.896
2024-05_gen8ou-0.json,Conkeldurr,Moves,,Knock Off,66.021
2024-05_gen8ou-0.json,Conkeldurr,Moves,,Facade,33.383
2024-05_gen8ou-0.json,Conkeldurr,Moves,,Poison Jab,31.893
2024-05_gen8ou-0.json,Conkeldurr,Moves,,Ice Punch,26.379
2024-05_gen8ou-0.json,Conkeldurr,Moves,,Bulk Up,22.951
2024-05_gen8ou-0.json,Conkeldurr,Moves,,Close Combat,22.355
2024-05_gen8ou-0.json,Conkeldurr,Moves,,Thunder Punch,16.393
2024-05_gen8ou-0.json,Conkeldurr,Moves,,Earthquake,11.028
2024-05_gen8ou-0.json,Conkeldurr,Moves,,Rock Slide,7.303
2024-05_gen8ou-0.json,Conkeldurr,Moves,,Other,14.605
2024-05_gen8ou-0.json,Conkeldurr,Teammates,,Dragapult,23.696
2024-05_gen8ou-0.json,Conkeldurr,Teammates,,Corviknight,20.715
2024-05_gen8ou-0.json,Conkeldurr,Teammates,,Hatterene,19.97
2024-05_gen8ou-0.json,Conkeldurr,Teammates,,Slowbro,18.182
2024-05_gen8ou-0.json,Conkeldurr,Teammates,,Reuniclus,15.946
2024-05_gen8ou-0.json,Conkeldurr,Teammates,,Porygon2,14.307
2024-05_gen8ou-0.json,Conkeldurr,Teammates,,Cresselia,14.009
2024-05_gen8ou-0.json,Conkeldurr,Teammates,,Rotom-Heat,12.966
2024-05_gen8ou-0.json,Conkeldurr,Teammates,,Blaziken,12.519
2024-05_gen8ou-0.json,Conkeldurr,Teammates,,Togekiss,12.37
2024-05_gen8ou-0.json,Conkeldurr,Teammates,,Sylveon,12.221
2024-05_gen8ou-0.json,Eiscue,Stats,Raw count,,583
2024-05_gen8ou-0.json,Eiscue,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Eiscue,Stats,Viability Ceiling,,78
2024-05_gen8ou-0.json,Eiscue,Stats,Jolly,,8.576
2024-05_gen8ou-0.json,Eiscue,Stats,Relaxed,,1.372
2024-05_gen8ou-0.json,Eiscue,Abilities,,Ice Face,100.0
2024-05_gen8ou-0.json,Eiscue,Items,,Rocky Helmet,87.136
2024-05_gen8ou-0.json,Eiscue,Items,,Salac Berry,6.175
2024-05_gen8ou-0.json,Eiscue,Items,,Sitrus Berry,3.087
2024-05_gen8ou-0.json,Eiscue,Items,,Other,3.602
2024-05_gen8ou-0.json,Eiscue,Spreads,,Other,3.774
2024-05_gen8ou-0.json,Eiscue,Moves,,Belly Drum,98.113
2024-05_gen8ou-0.json,Eiscue,Moves,,Icicle Crash,96.055
2024-05_gen8ou-0.json,Eiscue,Moves,,Head Smash,92.281
2024-05_gen8ou-0.json,Eiscue,Moves,,Zen Headbutt,86.106
2024-05_gen8ou-0.json,Eiscue,Moves,,Liquidation,9.949
2024-05_gen8ou-0.json,Eiscue,Moves,,Other,17.496
2024-05_gen8ou-0.json,Eiscue,Teammates,,Ninetales-Alola,88.679
2024-05_gen8ou-0.json,Eiscue,Teammates,,Arctozolt,88.679
2024-05_gen8ou-0.json,Eiscue,Teammates,,Cloyster,88.508
2024-05_gen8ou-0.json,Eiscue,Teammates,,Aurorus,88.508
2024-05_gen8ou-0.json,Eiscue,Teammates,,Sandslash-Alola,82.676
2024-05_gen8ou-0.json,Eiscue,Teammates,,Avalugg,5.832
2024-05_gen8ou-0.json,Eiscue,Teammates,,Dragapult,1.201
2024-05_gen8ou-0.json,Eiscue,Teammates,,Galvantula,1.201
2024-05_gen8ou-0.json,Eiscue,Teammates,,Pyukumuku,1.201
2024-05_gen8ou-0.json,Eiscue,Teammates,,Rillaboom,1.201
2024-05_gen8ou-0.json,Eiscue,Teammates,,Weezing-Galar,1.029
2024-05_gen8ou-0.json,Lucario,Stats,Raw count,,618
2024-05_gen8ou-0.json,Lucario,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Lucario,Stats,Viability Ceiling,,67
2024-05_gen8ou-0.json,Lucario,Stats,Jolly,,3.398
2024-05_gen8ou-0.json,Lucario,Stats,Adamant,,11.165
2024-05_gen8ou-0.json,Lucario,Stats,Naive,,4.207
2024-05_gen8ou-0.json,Lucario,Stats,Hasty,,3.398
2024-05_gen8ou-0.json,Lucario,Abilities,,Justified,40.777
2024-05_gen8ou-0.json,Lucario,Abilities,,Inner Focus,40.129
2024-05_gen8ou-0.json,Lucario,Abilities,,Steadfast,19.094
2024-05_gen8ou-0.json,Lucario,Items,,Life Orb,24.11
2024-05_gen8ou-0.json,Lucario,Items,,Muscle Band,17.152
2024-05_gen8ou-0.json,Lucario,Items,,Focus Sash,14.401
2024-05_gen8ou-0.json,Lucario,Items,,Expert Belt,14.239
2024-05_gen8ou-0.json,Lucario,Items,,Air Balloon,4.854
2024-05_gen8ou-0.json,Lucario,Items,,Leftovers,4.854
2024-05_gen8ou-0.json,Lucario,Items,,Black Belt,4.693
2024-05_gen8ou-0.json,Lucario,Items,,Nothing,3.074
2024-05_gen8ou-0.json,Lucario,Items,,Choice Scarf,2.751
2024-05_gen8ou-0.json,Lucario,Items,,Assault Vest,2.589
2024-05_gen8ou-0.json,Lucario,Items,,Wise Glasses,2.265
2024-05_gen8ou-0.json,Lucario,Items,,Fighting Memory,0.971
2024-05_gen8ou-0.json,Lucario,Items,,Other,4.045
2024-05_gen8ou-0.json,Lucario,Spreads,,Other,40.129
2024-05_gen8ou-0.json,Lucario,Moves,,Bullet Punch,50.809
2024-05_gen8ou-0.json,Lucario,Moves,,Meteor Mash,39.32
2024-05_gen8ou-0.json,Lucario,Moves,,Close Combat,37.54
2024-05_gen8ou-0.json,Lucario,Moves,,Swords Dance,36.57
2024-05_gen8ou-0.json,Lucario,Moves,,Aura Sphere,30.744
2024-05_gen8ou-0.json,Lucario,Moves,,Extreme Speed,29.612
2024-05_gen8ou-0.json,Lucario,Moves,,Drain Punch,21.197
2024-05_gen8ou-0.json,Lucario,Moves,,Power-Up Punch,17.961
2024-05_gen8ou-0.json,Lucario,Moves,,Flash Cannon,15.858
2024-05_gen8ou-0.json,Lucario,Moves,,Earthquake,14.078
2024-05_gen8ou-0.json,Lucario,Moves,,Blaze Kick,11.812
2024-05_gen8ou-0.json,Lucario,Moves,,Dragon Pulse,7.443
2024-05_gen8ou-0.json,Lucario,Moves,,Cross Chop,6.958
2024-05_gen8ou-0.json,Lucario,Moves,,High Jump Kick,6.796
2024-05_gen8ou-0.json,Lucario,Moves,,Ice Punch,5.016
2024-05_gen8ou-0.json,Lucario,Moves,,Stone Edge,4.531
2024-05_gen8ou-0.json,Lucario,Moves,,Thunder Punch,4.531
2024-05_gen8ou-0.json,Lucario,Moves,,Psychic,4.207
2024-05_gen8ou-0.json,Lucario,Moves,,Steel Beam,4.207
2024-05_gen8ou-0.json,Lucario,Moves,,Brick Break,3.883
2024-05_gen8ou-0.json,Lucario,Moves,,Agility,3.56
2024-05_gen8ou-0.json,Lucario,Moves,,Reversal,3.56
2024-05_gen8ou-0.json,Lucario,Moves,,Iron Tail,3.398
2024-05_gen8ou-0.json,Lucario,Moves,,Nasty Plot,3.398
2024-05_gen8ou-0.json,Lucario,Moves,,Circle Throw,3.236
2024-05_gen8ou-0.json,Lucario,Moves,,Dark Pulse,2.751
2024-05_gen8ou-0.json,Lucario,Moves,,Bone Rush,2.427
2024-05_gen8ou-0.json,Lucario,Moves,,Copycat,2.104
2024-05_gen8ou-0.json,Lucario,Moves,,Calm Mind,1.942
2024-05_gen8ou-0.json,Lucario,Moves,,Substitute,1.78
2024-05_gen8ou-0.json,Lucario,Moves,,Other,18.77
2024-05_gen8ou-0.json,Lucario,Teammates,,Garchomp,28.155
2024-05_gen8ou-0.json,Lucario,Teammates,,Dragapult,23.463
2024-05_gen8ou-0.json,Lucario,Teammates,,Shuckle,19.903
2024-05_gen8ou-0.json,Lucario,Teammates,,Landorus-Therian,17.638
2024-05_gen8ou-0.json,Lucario,Teammates,,Milotic,16.505
2024-05_gen8ou-0.json,Lucario,Teammates,,Primarina,16.181
2024-05_gen8ou-0.json,Lucario,Teammates,,Malamar,15.372
2024-05_gen8ou-0.json,Lucario,Teammates,,Togekiss,14.239
2024-05_gen8ou-0.json,Lucario,Teammates,,Spiritomb,14.078
2024-05_gen8ou-0.json,Lucario,Teammates,,Dragonite,13.269
2024-05_gen8ou-0.json,Lucario,Teammates,,Gengar,12.136
2024-05_gen8ou-0.json,Tapu Bulu,Stats,Raw count,,608
2024-05_gen8ou-0.json,Tapu Bulu,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Tapu Bulu,Stats,Viability Ceiling,,89
2024-05_gen8ou-0.json,Tapu Bulu,Stats,Impish,,3.783
2024-05_gen8ou-0.json,Tapu Bulu,Stats,Adamant,,6.414
2024-05_gen8ou-0.json,Tapu Bulu,Abilities,,Grassy Surge,100.0
2024-05_gen8ou-0.json,Tapu Bulu,Items,,Leftovers,29.934
