source,pokemon,category,type,name,usage
2019-10_gen3ou-0.json,Porygon2,Moves,,Zap Cannon,2.951
2019-10_gen3ou-0.json,Porygon2,Moves,,Hidden Power Water,2.694
2019-10_gen3ou-0.json,Porygon2,Moves,,Return,2.437
2019-10_gen3ou-0.json,Porygon2,Moves,,Other,18.024
2019-10_gen3ou-0.json,Sceptile,Stats,Raw count,,1548
2019-10_gen3ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Sceptile,Stats,Viability Ceiling,,76
2019-10_gen3ou-0.json,Sceptile,Stats,Timid,,4.199
2019-10_gen3ou-0.json,Sceptile,Stats,Hasty,,5.297
2019-10_gen3ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2019-10_gen3ou-0.json,Sceptile,Items,,Leftovers,67.765
2019-10_gen3ou-0.json,Sceptile,Items,,Petaya Berry,9.884
2019-10_gen3ou-0.json,Sceptile,Items,,Miracle Seed,5.297
2019-10_gen3ou-0.json,Sceptile,Items,,Nothing,3.876
2019-10_gen3ou-0.json,Sceptile,Items,,Scope Lens,3.553
2019-10_gen3ou-0.json,Sceptile,Items,,Lum Berry,2.649
2019-10_gen3ou-0.json,Sceptile,Items,,Sitrus Berry,1.873
2019-10_gen3ou-0.json,Sceptile,Items,,Quick Claw,1.55
2019-10_gen3ou-0.json,Sceptile,Items,,Other,3.553
2019-10_gen3ou-0.json,Sceptile,Spreads,,Other,45.736
2019-10_gen3ou-0.json,Sceptile,Moves,,Leaf Blade,84.302
2019-10_gen3ou-0.json,Sceptile,Moves,,Substitute,47.351
2019-10_gen3ou-0.json,Sceptile,Moves,,Leech Seed,42.7
2019-10_gen3ou-0.json,Sceptile,Moves,,Hidden Power Ice,31.137
2019-10_gen3ou-0.json,Sceptile,Moves,,Thunder Punch,30.362
2019-10_gen3ou-0.json,Sceptile,Moves,,Dragon Claw,23.773
2019-10_gen3ou-0.json,Sceptile,Moves,,Giga Drain,19.057
2019-10_gen3ou-0.json,Sceptile,Moves,,Crunch,12.791
2019-10_gen3ou-0.json,Sceptile,Moves,,Earthquake,11.822
2019-10_gen3ou-0.json,Sceptile,Moves,,Brick Break,9.173
2019-10_gen3ou-0.json,Sceptile,Moves,,Swords Dance,8.14
2019-10_gen3ou-0.json,Sceptile,Moves,,Hidden Power Fire,8.01
2019-10_gen3ou-0.json,Sceptile,Moves,,Endeavor,6.912
2019-10_gen3ou-0.json,Sceptile,Moves,,Toxic,5.814
2019-10_gen3ou-0.json,Sceptile,Moves,,Hidden Power Flying,5.749
2019-10_gen3ou-0.json,Sceptile,Moves,,Solar Beam,5.362
2019-10_gen3ou-0.json,Sceptile,Moves,,Protect,4.78
2019-10_gen3ou-0.json,Sceptile,Moves,,Mega Drain,4.134
2019-10_gen3ou-0.json,Sceptile,Moves,,Bullet Seed,3.23
2019-10_gen3ou-0.json,Sceptile,Moves,,Body Slam,2.778
2019-10_gen3ou-0.json,Sceptile,Moves,,Pursuit,2.261
2019-10_gen3ou-0.json,Sceptile,Moves,,Dragon Breath,2.196
2019-10_gen3ou-0.json,Sceptile,Moves,,Safeguard,2.196
2019-10_gen3ou-0.json,Sceptile,Moves,,Agility,1.873
2019-10_gen3ou-0.json,Sceptile,Moves,,Focus Punch,1.744
2019-10_gen3ou-0.json,Sceptile,Moves,,Aerial Ace,1.68
2019-10_gen3ou-0.json,Sceptile,Moves,,Sunny Day,1.227
2019-10_gen3ou-0.json,Sceptile,Moves,,Other,19.444
2019-10_gen3ou-0.json,Umbreon,Stats,Raw count,,1434
2019-10_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,93
2019-10_gen3ou-0.json,Umbreon,Stats,Calm,,7.950
2019-10_gen3ou-0.json,Umbreon,Stats,Bold,,7.392
2019-10_gen3ou-0.json,Umbreon,Stats,Careful,,5.160
2019-10_gen3ou-0.json,Umbreon,Stats,Modest,,5.091
2019-10_gen3ou-0.json,Umbreon,Stats,Sassy,,4.533
2019-10_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2019-10_gen3ou-0.json,Umbreon,Items,,Leftovers,89.331
2019-10_gen3ou-0.json,Umbreon,Items,,Lum Berry,4.393
2019-10_gen3ou-0.json,Umbreon,Items,,Salac Berry,2.999
2019-10_gen3ou-0.json,Umbreon,Items,,Other,3.278
2019-10_gen3ou-0.json,Umbreon,Spreads,,Other,54.603
2019-10_gen3ou-0.json,Umbreon,Moves,,Baton Pass,60.6
2019-10_gen3ou-0.json,Umbreon,Moves,,Wish,58.926
2019-10_gen3ou-0.json,Umbreon,Moves,,Toxic,57.81
2019-10_gen3ou-0.json,Umbreon,Moves,,Mean Look,52.441
2019-10_gen3ou-0.json,Umbreon,Moves,,Protect,29.149
2019-10_gen3ou-0.json,Umbreon,Moves,,Pursuit,22.036
2019-10_gen3ou-0.json,Umbreon,Moves,,Charm,20.432
2019-10_gen3ou-0.json,Umbreon,Moves,,Taunt,20.293
2019-10_gen3ou-0.json,Umbreon,Moves,,Moonlight,11.994
2019-10_gen3ou-0.json,Umbreon,Moves,,Substitute,10.809
2019-10_gen3ou-0.json,Umbreon,Moves,,Rest,10.739
2019-10_gen3ou-0.json,Umbreon,Moves,,Sand Attack,9.554
2019-10_gen3ou-0.json,Umbreon,Moves,,Curse,9.066
2019-10_gen3ou-0.json,Umbreon,Moves,,Confuse Ray,7.043
2019-10_gen3ou-0.json,Umbreon,Moves,,Other,19.107
2019-10_gen3ou-0.json,Venusaur,Stats,Raw count,,1413
2019-10_gen3ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Venusaur,Stats,Viability Ceiling,,87
2019-10_gen3ou-0.json,Venusaur,Stats,Calm,,10.545
2019-10_gen3ou-0.json,Venusaur,Stats,Careful,,3.397
2019-10_gen3ou-0.json,Venusaur,Stats,Jolly,,8.209
2019-10_gen3ou-0.json,Venusaur,Stats,Timid,,6.936
2019-10_gen3ou-0.json,Venusaur,Stats,Hardy,,4.812
2019-10_gen3ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2019-10_gen3ou-0.json,Venusaur,Items,,Leftovers,87.544
2019-10_gen3ou-0.json,Venusaur,Items,,Nothing,4.176
2019-10_gen3ou-0.json,Venusaur,Items,,Miracle Seed,3.114
2019-10_gen3ou-0.json,Venusaur,Items,,Bright Powder,1.699
2019-10_gen3ou-0.json,Venusaur,Items,,Other,3.468
2019-10_gen3ou-0.json,Venusaur,Spreads,,Other,55.626
2019-10_gen3ou-0.json,Venusaur,Moves,,Leech Seed,77.778
2019-10_gen3ou-0.json,Venusaur,Moves,,Sleep Powder,60.793
2019-10_gen3ou-0.json,Venusaur,Moves,,Giga Drain,47.275
2019-10_gen3ou-0.json,Venusaur,Moves,,Sludge Bomb,40.552
2019-10_gen3ou-0.json,Venusaur,Moves,,Hidden Power Fire,21.656
2019-10_gen3ou-0.json,Venusaur,Moves,,Earthquake,21.656
2019-10_gen3ou-0.json,Venusaur,Moves,,Toxic,20.524
2019-10_gen3ou-0.json,Venusaur,Moves,,Synthesis,16.985
2019-10_gen3ou-0.json,Venusaur,Moves,,Razor Leaf,15.216
2019-10_gen3ou-0.json,Venusaur,Moves,,Protect,15.216
2019-10_gen3ou-0.json,Venusaur,Moves,,Swords Dance,13.163
2019-10_gen3ou-0.json,Venusaur,Moves,,Frenzy Plant,11.182
2019-10_gen3ou-0.json,Venusaur,Moves,,Substitute,5.237
2019-10_gen3ou-0.json,Venusaur,Moves,,Hidden Power Ice,5.166
2019-10_gen3ou-0.json,Venusaur,Moves,,Solar Beam,3.114
2019-10_gen3ou-0.json,Venusaur,Moves,,Growth,2.689
2019-10_gen3ou-0.json,Venusaur,Moves,,Curse,2.689
2019-10_gen3ou-0.json,Venusaur,Moves,,Other,19.108
2019-10_gen3ou-0.json,Blaziken,Stats,Raw count,,1402
2019-10_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,84
2019-10_gen3ou-0.json,Blaziken,Stats,Hasty,,18.046
2019-10_gen3ou-0.json,Blaziken,Stats,Rash,,8.845
2019-10_gen3ou-0.json,Blaziken,Stats,Adamant,,4.565
2019-10_gen3ou-0.json,Blaziken,Stats,Jolly,,4.565
2019-10_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2019-10_gen3ou-0.json,Blaziken,Items,,Leftovers,42.867
2019-10_gen3ou-0.json,Blaziken,Items,,Salac Berry,25.963
2019-10_gen3ou-0.json,Blaziken,Items,,Choice Band,9.772
2019-10_gen3ou-0.json,Blaziken,Items,,Charcoal,3.923
2019-10_gen3ou-0.json,Blaziken,Items,,Focus Band,3.352
2019-10_gen3ou-0.json,Blaziken,Items,,Lum Berry,2.996
2019-10_gen3ou-0.json,Blaziken,Items,,Nothing,2.568
2019-10_gen3ou-0.json,Blaziken,Items,,Black Belt,2.14
2019-10_gen3ou-0.json,Blaziken,Items,,Sitrus Berry,1.641
2019-10_gen3ou-0.json,Blaziken,Items,,Other,4.779
2019-10_gen3ou-0.json,Blaziken,Spreads,,Other,51.498
2019-10_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,45.15
2019-10_gen3ou-0.json,Blaziken,Moves,,Fire Blast,36.091
2019-10_gen3ou-0.json,Blaziken,Moves,,Rock Slide,34.593
2019-10_gen3ou-0.json,Blaziken,Moves,,Brick Break,31.598
2019-10_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,27.175
2019-10_gen3ou-0.json,Blaziken,Moves,,Earthquake,26.177
2019-10_gen3ou-0.json,Blaziken,Moves,,Overheat,25.82
2019-10_gen3ou-0.json,Blaziken,Moves,,Flamethrower,23.252
2019-10_gen3ou-0.json,Blaziken,Moves,,Swords Dance,22.682
2019-10_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,21.755
2019-10_gen3ou-0.json,Blaziken,Moves,,Focus Punch,14.765
2019-10_gen3ou-0.json,Blaziken,Moves,,Hidden Power Grass,14.765
2019-10_gen3ou-0.json,Blaziken,Moves,,Substitute,13.766
2019-10_gen3ou-0.json,Blaziken,Moves,,Reversal,12.197
2019-10_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,8.702
2019-10_gen3ou-0.json,Blaziken,Moves,,Bulk Up,7.989
2019-10_gen3ou-0.json,Blaziken,Moves,,Endure,7.703
2019-10_gen3ou-0.json,Blaziken,Moves,,Fire Punch,3.78
2019-10_gen3ou-0.json,Blaziken,Moves,,Quick Attack,3.638
2019-10_gen3ou-0.json,Blaziken,Moves,,Other,18.402
2019-10_gen3ou-0.json,Dusclops,Stats,Raw count,,1377
2019-10_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Dusclops,Stats,Viability Ceiling,,73
2019-10_gen3ou-0.json,Dusclops,Stats,Careful,,4.503
2019-10_gen3ou-0.json,Dusclops,Stats,Adamant,,4.430
2019-10_gen3ou-0.json,Dusclops,Stats,Sassy,,3.776
2019-10_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2019-10_gen3ou-0.json,Dusclops,Items,,Leftovers,87.727
2019-10_gen3ou-0.json,Dusclops,Items,,Lum Berry,6.536
2019-10_gen3ou-0.json,Dusclops,Items,,Chesto Berry,2.542
2019-10_gen3ou-0.json,Dusclops,Items,,Other,3.195
2019-10_gen3ou-0.json,Dusclops,Spreads,,Other,45.461
2019-10_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,83.588
2019-10_gen3ou-0.json,Dusclops,Moves,,Pain Split,56.282
2019-10_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,47.858
2019-10_gen3ou-0.json,Dusclops,Moves,,Focus Punch,29.993
2019-10_gen3ou-0.json,Dusclops,Moves,,Rest,29.339
2019-10_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,26.797
2019-10_gen3ou-0.json,Dusclops,Moves,,Night Shade,23.384
2019-10_gen3ou-0.json,Dusclops,Moves,,Protect,11.765
2019-10_gen3ou-0.json,Dusclops,Moves,,Calm Mind,10.022
2019-10_gen3ou-0.json,Dusclops,Moves,,Confuse Ray,10.022
2019-10_gen3ou-0.json,Dusclops,Moves,,Toxic,9.586
2019-10_gen3ou-0.json,Dusclops,Moves,,Ice Beam,7.335
2019-10_gen3ou-0.json,Dusclops,Moves,,Shadow Punch,6.391
2019-10_gen3ou-0.json,Dusclops,Moves,,Sleep Talk,5.156
2019-10_gen3ou-0.json,Dusclops,Moves,,Ice Punch,5.084
2019-10_gen3ou-0.json,Dusclops,Moves,,Curse,4.575
2019-10_gen3ou-0.json,Dusclops,Moves,,Taunt,4.575
2019-10_gen3ou-0.json,Dusclops,Moves,,Substitute,4.357
2019-10_gen3ou-0.json,Dusclops,Moves,,Earthquake,3.486
2019-10_gen3ou-0.json,Dusclops,Moves,,Metronome,3.123
2019-10_gen3ou-0.json,Dusclops,Moves,,Other,17.284
2019-10_gen3ou-0.json,Moltres,Stats,Raw count,,1307
2019-10_gen3ou-0.json,Moltres,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Moltres,Stats,Viability Ceiling,,85
2019-10_gen3ou-0.json,Moltres,Stats,Modest,,4.361
2019-10_gen3ou-0.json,Moltres,Stats,Timid,,10.252
2019-10_gen3ou-0.json,Moltres,Abilities,,Pressure,100.0
2019-10_gen3ou-0.json,Moltres,Items,,Leftovers,86.917
2019-10_gen3ou-0.json,Moltres,Items,,Charcoal,6.274
2019-10_gen3ou-0.json,Moltres,Items,,White Herb,2.066
2019-10_gen3ou-0.json,Moltres,Items,,Other,4.744
2019-10_gen3ou-0.json,Moltres,Spreads,,Other,30.757
2019-10_gen3ou-0.json,Moltres,Moves,,Hidden Power Grass,75.516
2019-10_gen3ou-0.json,Moltres,Moves,,Will-O-Wisp,68.554
2019-10_gen3ou-0.json,Moltres,Moves,,Flamethrower,45.142
2019-10_gen3ou-0.json,Moltres,Moves,,Fire Blast,43.917
2019-10_gen3ou-0.json,Moltres,Moves,,Roar,35.731
2019-10_gen3ou-0.json,Moltres,Moves,,Sunny Day,28.233
2019-10_gen3ou-0.json,Moltres,Moves,,Morning Sun,22.494
2019-10_gen3ou-0.json,Moltres,Moves,,Overheat,19.128
2019-10_gen3ou-0.json,Moltres,Moves,,Extrasensory,8.722
2019-10_gen3ou-0.json,Moltres,Moves,,Agility,7.804
2019-10_gen3ou-0.json,Moltres,Moves,,Substitute,7.269
2019-10_gen3ou-0.json,Moltres,Moves,,Protect,6.35
2019-10_gen3ou-0.json,Moltres,Moves,,Hidden Power Ice,5.509
2019-10_gen3ou-0.json,Moltres,Moves,,Hidden Power Electric,3.979
2019-10_gen3ou-0.json,Moltres,Moves,,Rest,3.749
2019-10_gen3ou-0.json,Moltres,Moves,,Other,17.904
2019-10_gen3ou-0.json,Ludicolo,Stats,Raw count,,1288
2019-10_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,85
2019-10_gen3ou-0.json,Ludicolo,Stats,Calm,,2.640
2019-10_gen3ou-0.json,Ludicolo,Stats,Modest,,3.028
2019-10_gen3ou-0.json,Ludicolo,Stats,Hasty,,3.804
2019-10_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,64.984
2019-10_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,35.016
2019-10_gen3ou-0.json,Ludicolo,Items,,Leftovers,91.071
2019-10_gen3ou-0.json,Ludicolo,Items,,Mystic Water,3.028
2019-10_gen3ou-0.json,Ludicolo,Items,,Lum Berry,2.64
2019-10_gen3ou-0.json,Ludicolo,Items,,Other,3.261
2019-10_gen3ou-0.json,Ludicolo,Spreads,,Other,50.078
2019-10_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,77.407
2019-10_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,65.916
2019-10_gen3ou-0.json,Ludicolo,Moves,,Surf,64.519
2019-10_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,55.202
2019-10_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,36.413
2019-10_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,24.767
2019-10_gen3ou-0.json,Ludicolo,Moves,,Toxic,21.273
2019-10_gen3ou-0.json,Ludicolo,Moves,,Synthesis,10.093
2019-10_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,10.016
2019-10_gen3ou-0.json,Ludicolo,Moves,,Razor Leaf,8.54
2019-10_gen3ou-0.json,Ludicolo,Moves,,Protect,8.385
2019-10_gen3ou-0.json,Ludicolo,Moves,,Other,17.469
2019-10_gen3ou-0.json,Weezing,Stats,Raw count,,1250
2019-10_gen3ou-0.json,Weezing,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Weezing,Stats,Viability Ceiling,,82
2019-10_gen3ou-0.json,Weezing,Stats,Impish,,7.360
2019-10_gen3ou-0.json,Weezing,Stats,Brave,,6.800
2019-10_gen3ou-0.json,Weezing,Stats,Relaxed,,5.360
2019-10_gen3ou-0.json,Weezing,Stats,Quirky,,4.560
2019-10_gen3ou-0.json,Weezing,Abilities,,Levitate,100.0
2019-10_gen3ou-0.json,Weezing,Items,,Leftovers,93.44
2019-10_gen3ou-0.json,Weezing,Items,,Bright Powder,2.8
2019-10_gen3ou-0.json,Weezing,Items,,Other,3.76
2019-10_gen3ou-0.json,Weezing,Spreads,,Other,53.12
2019-10_gen3ou-0.json,Weezing,Moves,,Will-O-Wisp,74.8
2019-10_gen3ou-0.json,Weezing,Moves,,Haze,68.88
2019-10_gen3ou-0.json,Weezing,Moves,,Sludge Bomb,66.64
2019-10_gen3ou-0.json,Weezing,Moves,,Explosion,49.92
2019-10_gen3ou-0.json,Weezing,Moves,,Fire Blast,27.84
2019-10_gen3ou-0.json,Weezing,Moves,,Flamethrower,27.12
2019-10_gen3ou-0.json,Weezing,Moves,,Pain Split,23.68
2019-10_gen3ou-0.json,Weezing,Moves,,Rest,16.88
2019-10_gen3ou-0.json,Weezing,Moves,,Thunderbolt,8.8
2019-10_gen3ou-0.json,Weezing,Moves,,Destiny Bond,7.12
2019-10_gen3ou-0.json,Weezing,Moves,,Toxic,6.24
2019-10_gen3ou-0.json,Weezing,Moves,,Shadow Ball,5.52
2019-10_gen3ou-0.json,Weezing,Moves,,Other,16.56
2019-10_gen3ou-0.json,Vaporeon,Stats,Raw count,,1219
2019-10_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,89
2019-10_gen3ou-0.json,Vaporeon,Stats,Bold,,6.727
2019-10_gen3ou-0.json,Vaporeon,Stats,Timid,,12.879
2019-10_gen3ou-0.json,Vaporeon,Stats,Modest,,7.547
2019-10_gen3ou-0.json,Vaporeon,Stats,Calm,,5.168
2019-10_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2019-10_gen3ou-0.json,Vaporeon,Items,,Leftovers,89.418
2019-10_gen3ou-0.json,Vaporeon,Items,,Salac Berry,8.45
2019-10_gen3ou-0.json,Vaporeon,Items,,Other,2.133
2019-10_gen3ou-0.json,Vaporeon,Spreads,,Other,45.037
2019-10_gen3ou-0.json,Vaporeon,Moves,,Wish,81.214
2019-10_gen3ou-0.json,Vaporeon,Moves,,Surf,70.878
2019-10_gen3ou-0.json,Vaporeon,Moves,,Toxic,42.412
2019-10_gen3ou-0.json,Vaporeon,Moves,,Protect,39.869
2019-10_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,38.802
2019-10_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,33.716
2019-10_gen3ou-0.json,Vaporeon,Moves,,Substitute,28.384
2019-10_gen3ou-0.json,Vaporeon,Moves,,Hydro Pump,20.673
2019-10_gen3ou-0.json,Vaporeon,Moves,,Haze,16.571
2019-10_gen3ou-0.json,Vaporeon,Moves,,Roar,13.7
2019-10_gen3ou-0.json,Vaporeon,Moves,,Other,13.782
2019-10_gen3ou-0.json,Arcanine,Stats,Raw count,,1083
2019-10_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,80
2019-10_gen3ou-0.json,Arcanine,Stats,Hasty,,7.756
2019-10_gen3ou-0.json,Arcanine,Stats,Naughty,,5.817
2019-10_gen3ou-0.json,Arcanine,Stats,Lonely,,3.693
2019-10_gen3ou-0.json,Arcanine,Stats,Modest,,3.139
2019-10_gen3ou-0.json,Arcanine,Abilities,,Intimidate,93.536
2019-10_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,6.464
2019-10_gen3ou-0.json,Arcanine,Items,,Leftovers,62.05
2019-10_gen3ou-0.json,Arcanine,Items,,Choice Band,10.434
2019-10_gen3ou-0.json,Arcanine,Items,,Lum Berry,7.202
2019-10_gen3ou-0.json,Arcanine,Items,,Charcoal,6.648
2019-10_gen3ou-0.json,Arcanine,Items,,White Herb,4.432
2019-10_gen3ou-0.json,Arcanine,Items,,Nothing,3.324
2019-10_gen3ou-0.json,Arcanine,Items,,Sitrus Berry,2.308
2019-10_gen3ou-0.json,Arcanine,Items,,Other,3.601
2019-10_gen3ou-0.json,Arcanine,Spreads,,Other,55.494
2019-10_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,94.183
2019-10_gen3ou-0.json,Arcanine,Moves,,Flamethrower,35.734
2019-10_gen3ou-0.json,Arcanine,Moves,,Fire Blast,35.642
2019-10_gen3ou-0.json,Arcanine,Moves,,Hidden Power Fighting,30.748
2019-10_gen3ou-0.json,Arcanine,Moves,,Toxic,29.363
2019-10_gen3ou-0.json,Arcanine,Moves,,Overheat,28.255
2019-10_gen3ou-0.json,Arcanine,Moves,,Crunch,28.163
2019-10_gen3ou-0.json,Arcanine,Moves,,Roar,22.345
2019-10_gen3ou-0.json,Arcanine,Moves,,Howl,14.866
2019-10_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ice,13.204
2019-10_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,12.65
2019-10_gen3ou-0.json,Arcanine,Moves,,Protect,8.957
2019-10_gen3ou-0.json,Arcanine,Moves,,Body Slam,5.91
2019-10_gen3ou-0.json,Arcanine,Moves,,Iron Tail,5.817
2019-10_gen3ou-0.json,Arcanine,Moves,,Heat Wave,5.54
2019-10_gen3ou-0.json,Arcanine,Moves,,Sunny Day,5.263
2019-10_gen3ou-0.json,Arcanine,Moves,,Hidden Power Electric,4.709
2019-10_gen3ou-0.json,Arcanine,Moves,,Other,18.652
2019-10_gen3ou-0.json,Marowak,Stats,Raw count,,1064
2019-10_gen3ou-0.json,Marowak,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Marowak,Stats,Viability Ceiling,,79
2019-10_gen3ou-0.json,Marowak,Stats,Adamant,,4.887
2019-10_gen3ou-0.json,Marowak,Stats,Jolly,,5.733
2019-10_gen3ou-0.json,Marowak,Abilities,,Rock Head,98.214
2019-10_gen3ou-0.json,Marowak,Abilities,,Lightning Rod,1.786
2019-10_gen3ou-0.json,Marowak,Items,,Thick Club,98.966
2019-10_gen3ou-0.json,Marowak,Items,,Other,1.034
2019-10_gen3ou-0.json,Marowak,Spreads,,Other,30.357
2019-10_gen3ou-0.json,Marowak,Moves,,Double-Edge,87.218
2019-10_gen3ou-0.json,Marowak,Moves,,Swords Dance,72.462
2019-10_gen3ou-0.json,Marowak,Moves,,Rock Slide,56.673
2019-10_gen3ou-0.json,Marowak,Moves,,Earthquake,56.391
2019-10_gen3ou-0.json,Marowak,Moves,,Bonemerang,45.677
2019-10_gen3ou-0.json,Marowak,Moves,,Aerial Ace,39.662
2019-10_gen3ou-0.json,Marowak,Moves,,Focus Punch,5.357
2019-10_gen3ou-0.json,Marowak,Moves,,Hidden Power Fighting,5.075
2019-10_gen3ou-0.json,Marowak,Moves,,Brick Break,4.135
2019-10_gen3ou-0.json,Marowak,Moves,,Hidden Power Ghost,3.008
2019-10_gen3ou-0.json,Marowak,Moves,,Body Slam,2.726
2019-10_gen3ou-0.json,Marowak,Moves,,Fire Punch,2.538
2019-10_gen3ou-0.json,Marowak,Moves,,Other,19.079
2019-10_gen3ou-0.json,Medicham,Stats,Raw count,,1028
2019-10_gen3ou-0.json,Medicham,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Medicham,Stats,Viability Ceiling,,72
2019-10_gen3ou-0.json,Medicham,Stats,Adamant,,9.047
2019-10_gen3ou-0.json,Medicham,Stats,Jolly,,12.938
2019-10_gen3ou-0.json,Medicham,Stats,Lonely,,7.977
2019-10_gen3ou-0.json,Medicham,Stats,Hasty,,4.280
2019-10_gen3ou-0.json,Medicham,Abilities,,Pure Power,100.0
2019-10_gen3ou-0.json,Medicham,Items,,Choice Band,42.412
2019-10_gen3ou-0.json,Medicham,Items,,Leftovers,16.634
2019-10_gen3ou-0.json,Medicham,Items,,Liechi Berry,15.078
2019-10_gen3ou-0.json,Medicham,Items,,Lum Berry,14.883
2019-10_gen3ou-0.json,Medicham,Items,,Salac Berry,4.28
2019-10_gen3ou-0.json,Medicham,Items,,Black Belt,2.335
2019-10_gen3ou-0.json,Medicham,Items,,Other,4.377
2019-10_gen3ou-0.json,Medicham,Spreads,,Other,27.724
2019-10_gen3ou-0.json,Medicham,Moves,,Shadow Ball,89.397
2019-10_gen3ou-0.json,Medicham,Moves,,Rock Slide,65.661
2019-10_gen3ou-0.json,Medicham,Moves,,Brick Break,52.918
2019-10_gen3ou-0.json,Medicham,Moves,,Fake Out,36.381
2019-10_gen3ou-0.json,Medicham,Moves,,High Jump Kick,33.074
2019-10_gen3ou-0.json,Medicham,Moves,,Reversal,20.525
2019-10_gen3ou-0.json,Medicham,Moves,,Substitute,15.467
2019-10_gen3ou-0.json,Medicham,Moves,,Bulk Up,15.078
2019-10_gen3ou-0.json,Medicham,Moves,,Focus Punch,11.089
2019-10_gen3ou-0.json,Medicham,Moves,,Recover,8.074
2019-10_gen3ou-0.json,Medicham,Moves,,Endure,6.907
2019-10_gen3ou-0.json,Medicham,Moves,,Hidden Power Bug,6.226
2019-10_gen3ou-0.json,Medicham,Moves,,Frustration,5.837
2019-10_gen3ou-0.json,Medicham,Moves,,Baton Pass,4.572
2019-10_gen3ou-0.json,Medicham,Moves,,Psychic,4.572
2019-10_gen3ou-0.json,Medicham,Moves,,Calm Mind,3.794
2019-10_gen3ou-0.json,Medicham,Moves,,Thunder Punch,3.21
2019-10_gen3ou-0.json,Medicham,Moves,,Other,17.218
2019-10_gen3ou-0.json,Raikou,Stats,Raw count,,932
2019-10_gen3ou-0.json,Raikou,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Raikou,Stats,Viability Ceiling,,87
2019-10_gen3ou-0.json,Raikou,Stats,Timid,,3.648
2019-10_gen3ou-0.json,Raikou,Stats,Modest,,4.077
2019-10_gen3ou-0.json,Raikou,Stats,Hasty,,3.326
2019-10_gen3ou-0.json,Raikou,Abilities,,Pressure,100.0
2019-10_gen3ou-0.json,Raikou,Items,,Leftovers,83.476
2019-10_gen3ou-0.json,Raikou,Items,,Petaya Berry,6.116
2019-10_gen3ou-0.json,Raikou,Items,,Miracle Seed,1.609
2019-10_gen3ou-0.json,Raikou,Items,,Lum Berry,1.502
2019-10_gen3ou-0.json,Raikou,Items,,Shell Bell,1.18
2019-10_gen3ou-0.json,Raikou,Items,,Magnet,0.966
2019-10_gen3ou-0.json,Raikou,Items,,Quick Claw,0.858
2019-10_gen3ou-0.json,Raikou,Items,,Other,4.292
2019-10_gen3ou-0.json,Raikou,Spreads,,Other,24.571
2019-10_gen3ou-0.json,Raikou,Moves,,Thunderbolt,98.176
