source,pokemon,category,type,name,usage
2019-05_gen4ou-0.json,Raikou,Stats,Raw count,,830
2019-05_gen4ou-0.json,Raikou,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Raikou,Stats,Viability Ceiling,,78
2019-05_gen4ou-0.json,Raikou,Stats,Timid,,5.422
2019-05_gen4ou-0.json,Raikou,Stats,Rash,,4.217
2019-05_gen4ou-0.json,Raikou,Stats,Modest,,5.181
2019-05_gen4ou-0.json,Raikou,Abilities,,Pressure,100.0
2019-05_gen4ou-0.json,Raikou,Items,,Leftovers,62.651
2019-05_gen4ou-0.json,Raikou,Items,,Choice Scarf,13.855
2019-05_gen4ou-0.json,Raikou,Items,,Shuca Berry,6.747
2019-05_gen4ou-0.json,Raikou,Items,,Lum Berry,5.542
2019-05_gen4ou-0.json,Raikou,Items,,Choice Specs,3.735
2019-05_gen4ou-0.json,Raikou,Items,,Life Orb,3.494
2019-05_gen4ou-0.json,Raikou,Items,,Other,3.976
2019-05_gen4ou-0.json,Raikou,Spreads,,Other,24.94
2019-05_gen4ou-0.json,Raikou,Moves,,Thunderbolt,95.783
2019-05_gen4ou-0.json,Raikou,Moves,,Hidden Power Ice,74.096
2019-05_gen4ou-0.json,Raikou,Moves,,Calm Mind,64.458
2019-05_gen4ou-0.json,Raikou,Moves,,Shadow Ball,27.711
2019-05_gen4ou-0.json,Raikou,Moves,,Substitute,25.06
2019-05_gen4ou-0.json,Raikou,Moves,,Protect,25.06
2019-05_gen4ou-0.json,Raikou,Moves,,Aura Sphere,24.096
2019-05_gen4ou-0.json,Raikou,Moves,,Extrasensory,8.795
2019-05_gen4ou-0.json,Raikou,Moves,,Extreme Speed,7.229
2019-05_gen4ou-0.json,Raikou,Moves,,Hidden Power Grass,5.904
2019-05_gen4ou-0.json,Raikou,Moves,,Sleep Talk,5.301
2019-05_gen4ou-0.json,Raikou,Moves,,Thunder Wave,3.855
2019-05_gen4ou-0.json,Raikou,Moves,,Reflect,3.494
2019-05_gen4ou-0.json,Raikou,Moves,,Light Screen,3.133
2019-05_gen4ou-0.json,Raikou,Moves,,Thunder,2.892
2019-05_gen4ou-0.json,Raikou,Moves,,Weather Ball,2.53
2019-05_gen4ou-0.json,Raikou,Moves,,Roar,2.289
2019-05_gen4ou-0.json,Raikou,Moves,,Other,18.313
2019-05_gen4ou-0.json,Ambipom,Stats,Raw count,,793
2019-05_gen4ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Ambipom,Stats,Viability Ceiling,,70
2019-05_gen4ou-0.json,Ambipom,Stats,Jolly,,4.035
2019-05_gen4ou-0.json,Ambipom,Stats,Adamant,,3.657
2019-05_gen4ou-0.json,Ambipom,Stats,Hardy,,5.296
2019-05_gen4ou-0.json,Ambipom,Abilities,,Technician,97.982
2019-05_gen4ou-0.json,Ambipom,Abilities,,Pickup,2.018
2019-05_gen4ou-0.json,Ambipom,Items,,Muscle Band,30.013
2019-05_gen4ou-0.json,Ambipom,Items,,Life Orb,26.608
2019-05_gen4ou-0.json,Ambipom,Items,,Focus Sash,15.132
2019-05_gen4ou-0.json,Ambipom,Items,,Silk Scarf,9.079
2019-05_gen4ou-0.json,Ambipom,Items,,Choice Band,6.81
2019-05_gen4ou-0.json,Ambipom,Items,,Leftovers,2.522
2019-05_gen4ou-0.json,Ambipom,Items,,King's Rock,2.522
2019-05_gen4ou-0.json,Ambipom,Items,,Nothing,1.513
2019-05_gen4ou-0.json,Ambipom,Items,,Chople Berry,1.261
2019-05_gen4ou-0.json,Ambipom,Items,,Other,4.54
2019-05_gen4ou-0.json,Ambipom,Spreads,,Other,16.267
2019-05_gen4ou-0.json,Ambipom,Moves,,Fake Out,88.777
2019-05_gen4ou-0.json,Ambipom,Moves,,Low Kick,44.136
2019-05_gen4ou-0.json,Ambipom,Moves,,Payback,32.156
2019-05_gen4ou-0.json,Ambipom,Moves,,Last Resort,31.652
2019-05_gen4ou-0.json,Ambipom,Moves,,U-turn,31.274
2019-05_gen4ou-0.json,Ambipom,Moves,,Pursuit,24.716
2019-05_gen4ou-0.json,Ambipom,Moves,,Fire Punch,15.259
2019-05_gen4ou-0.json,Ambipom,Moves,,Knock Off,15.006
2019-05_gen4ou-0.json,Ambipom,Moves,,Double Hit,14.628
2019-05_gen4ou-0.json,Ambipom,Moves,,Taunt,14.25
2019-05_gen4ou-0.json,Ambipom,Moves,,Return,13.115
2019-05_gen4ou-0.json,Ambipom,Moves,,Aerial Ace,9.332
2019-05_gen4ou-0.json,Ambipom,Moves,,Ice Punch,5.675
2019-05_gen4ou-0.json,Ambipom,Moves,,Thunder Punch,4.666
2019-05_gen4ou-0.json,Ambipom,Moves,,Thunder Wave,4.54
2019-05_gen4ou-0.json,Ambipom,Moves,,Brick Break,4.414
2019-05_gen4ou-0.json,Ambipom,Moves,,Baton Pass,4.288
2019-05_gen4ou-0.json,Ambipom,Moves,,Shadow Claw,4.035
2019-05_gen4ou-0.json,Ambipom,Moves,,Focus Punch,3.909
2019-05_gen4ou-0.json,Ambipom,Moves,,Nothing,3.026
2019-05_gen4ou-0.json,Ambipom,Moves,,Beat Up,2.774
2019-05_gen4ou-0.json,Ambipom,Moves,,Substitute,2.648
2019-05_gen4ou-0.json,Ambipom,Moves,,Agility,2.648
2019-05_gen4ou-0.json,Ambipom,Moves,,Astonish,2.522
2019-05_gen4ou-0.json,Ambipom,Moves,,Double Slap,2.522
2019-05_gen4ou-0.json,Ambipom,Moves,,Other,18.033
2019-05_gen4ou-0.json,Abomasnow,Stats,Raw count,,734
2019-05_gen4ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Abomasnow,Stats,Viability Ceiling,,82
2019-05_gen4ou-0.json,Abomasnow,Stats,Sassy,,7.084
2019-05_gen4ou-0.json,Abomasnow,Stats,Lonely,,8.719
2019-05_gen4ou-0.json,Abomasnow,Stats,Adamant,,3.406
2019-05_gen4ou-0.json,Abomasnow,Stats,Careful,,3.542
2019-05_gen4ou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2019-05_gen4ou-0.json,Abomasnow,Items,,Leftovers,64.441
2019-05_gen4ou-0.json,Abomasnow,Items,,Expert Belt,8.992
2019-05_gen4ou-0.json,Abomasnow,Items,,Choice Scarf,7.902
2019-05_gen4ou-0.json,Abomasnow,Items,,Focus Sash,7.902
2019-05_gen4ou-0.json,Abomasnow,Items,,Choice Specs,2.589
2019-05_gen4ou-0.json,Abomasnow,Items,,Nothing,2.316
2019-05_gen4ou-0.json,Abomasnow,Items,,Icy Rock,1.362
2019-05_gen4ou-0.json,Abomasnow,Items,,Other,4.496
2019-05_gen4ou-0.json,Abomasnow,Spreads,,Other,57.221
2019-05_gen4ou-0.json,Abomasnow,Moves,,Leech Seed,60.082
2019-05_gen4ou-0.json,Abomasnow,Moves,,Wood Hammer,51.226
2019-05_gen4ou-0.json,Abomasnow,Moves,,Ice Shard,50.954
2019-05_gen4ou-0.json,Abomasnow,Moves,,Protect,49.864
2019-05_gen4ou-0.json,Abomasnow,Moves,,Blizzard,46.185
2019-05_gen4ou-0.json,Abomasnow,Moves,,Earthquake,34.06
2019-05_gen4ou-0.json,Abomasnow,Moves,,Hidden Power Fire,17.984
2019-05_gen4ou-0.json,Abomasnow,Moves,,Seed Bomb,13.896
2019-05_gen4ou-0.json,Abomasnow,Moves,,Substitute,13.488
2019-05_gen4ou-0.json,Abomasnow,Moves,,Giga Drain,12.534
2019-05_gen4ou-0.json,Abomasnow,Moves,,Energy Ball,8.174
2019-05_gen4ou-0.json,Abomasnow,Moves,,Ice Punch,6.812
2019-05_gen4ou-0.json,Abomasnow,Moves,,Avalanche,4.36
2019-05_gen4ou-0.json,Abomasnow,Moves,,Rest,4.223
2019-05_gen4ou-0.json,Abomasnow,Moves,,Focus Punch,3.815
2019-05_gen4ou-0.json,Abomasnow,Moves,,Shadow Ball,3.678
2019-05_gen4ou-0.json,Abomasnow,Moves,,Other,18.665
2019-05_gen4ou-0.json,Honchkrow,Stats,Raw count,,713
2019-05_gen4ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Honchkrow,Stats,Viability Ceiling,,71
2019-05_gen4ou-0.json,Honchkrow,Stats,Naive,,19.355
2019-05_gen4ou-0.json,Honchkrow,Stats,Naughty,,18.233
2019-05_gen4ou-0.json,Honchkrow,Stats,Adamant,,7.013
2019-05_gen4ou-0.json,Honchkrow,Stats,Jolly,,7.293
2019-05_gen4ou-0.json,Honchkrow,Stats,Hasty,,6.311
2019-05_gen4ou-0.json,Honchkrow,Abilities,,Insomnia,74.474
2019-05_gen4ou-0.json,Honchkrow,Abilities,,Super Luck,25.526
2019-05_gen4ou-0.json,Honchkrow,Items,,Life Orb,60.589
2019-05_gen4ou-0.json,Honchkrow,Items,,Razor Claw,9.677
2019-05_gen4ou-0.json,Honchkrow,Items,,Leftovers,9.116
2019-05_gen4ou-0.json,Honchkrow,Items,,Focus Sash,5.61
2019-05_gen4ou-0.json,Honchkrow,Items,,Sitrus Berry,4.488
2019-05_gen4ou-0.json,Honchkrow,Items,,Scope Lens,2.945
2019-05_gen4ou-0.json,Honchkrow,Items,,Choice Band,1.823
2019-05_gen4ou-0.json,Honchkrow,Items,,Choice Scarf,1.683
2019-05_gen4ou-0.json,Honchkrow,Items,,Other,4.067
2019-05_gen4ou-0.json,Honchkrow,Spreads,,Other,30.996
2019-05_gen4ou-0.json,Honchkrow,Moves,,Brave Bird,86.676
2019-05_gen4ou-0.json,Honchkrow,Moves,,Sucker Punch,84.712
2019-05_gen4ou-0.json,Honchkrow,Moves,,Superpower,75.596
2019-05_gen4ou-0.json,Honchkrow,Moves,,Heat Wave,53.436
2019-05_gen4ou-0.json,Honchkrow,Moves,,Night Slash,18.233
2019-05_gen4ou-0.json,Honchkrow,Moves,,Pursuit,17.952
2019-05_gen4ou-0.json,Honchkrow,Moves,,Drill Peck,8.415
2019-05_gen4ou-0.json,Honchkrow,Moves,,Dark Pulse,7.293
2019-05_gen4ou-0.json,Honchkrow,Moves,,Taunt,6.452
2019-05_gen4ou-0.json,Honchkrow,Moves,,Whirlwind,6.452
2019-05_gen4ou-0.json,Honchkrow,Moves,,Roost,5.891
2019-05_gen4ou-0.json,Honchkrow,Moves,,Thunder Wave,5.049
2019-05_gen4ou-0.json,Honchkrow,Moves,,Substitute,4.208
2019-05_gen4ou-0.json,Honchkrow,Moves,,Other,19.635
2019-05_gen4ou-0.json,Charizard,Stats,Raw count,,705
2019-05_gen4ou-0.json,Charizard,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Charizard,Stats,Viability Ceiling,,74
2019-05_gen4ou-0.json,Charizard,Stats,Jolly,,10.638
2019-05_gen4ou-0.json,Charizard,Stats,Timid,,10.213
2019-05_gen4ou-0.json,Charizard,Stats,Modest,,8.794
2019-05_gen4ou-0.json,Charizard,Stats,Hasty,,6.950
2019-05_gen4ou-0.json,Charizard,Stats,Careful,,3.972
2019-05_gen4ou-0.json,Charizard,Abilities,,Blaze,100.0
2019-05_gen4ou-0.json,Charizard,Items,,Salac Berry,20.0
2019-05_gen4ou-0.json,Charizard,Items,,Leftovers,12.624
2019-05_gen4ou-0.json,Charizard,Items,,Nothing,9.787
2019-05_gen4ou-0.json,Charizard,Items,,Focus Sash,9.22
2019-05_gen4ou-0.json,Charizard,Items,,Life Orb,8.652
2019-05_gen4ou-0.json,Charizard,Items,,Petaya Berry,8.085
2019-05_gen4ou-0.json,Charizard,Items,,Charcoal,7.66
2019-05_gen4ou-0.json,Charizard,Items,,Lum Berry,4.965
2019-05_gen4ou-0.json,Charizard,Items,,Choice Specs,3.83
2019-05_gen4ou-0.json,Charizard,Items,,Sitrus Berry,2.979
2019-05_gen4ou-0.json,Charizard,Items,,Chople Berry,2.411
2019-05_gen4ou-0.json,Charizard,Items,,Power Herb,1.844
2019-05_gen4ou-0.json,Charizard,Items,,Razor Claw,1.56
2019-05_gen4ou-0.json,Charizard,Items,,Choice Scarf,1.135
2019-05_gen4ou-0.json,Charizard,Items,,Quick Claw,1.135
2019-05_gen4ou-0.json,Charizard,Items,,Other,4.113
2019-05_gen4ou-0.json,Charizard,Spreads,,Other,42.979
2019-05_gen4ou-0.json,Charizard,Moves,,Air Slash,42.27
2019-05_gen4ou-0.json,Charizard,Moves,,Flamethrower,41.135
2019-05_gen4ou-0.json,Charizard,Moves,,Dragon Pulse,31.915
2019-05_gen4ou-0.json,Charizard,Moves,,Earthquake,30.213
2019-05_gen4ou-0.json,Charizard,Moves,,Fire Punch,26.95
2019-05_gen4ou-0.json,Charizard,Moves,,Substitute,23.83
2019-05_gen4ou-0.json,Charizard,Moves,,Fire Blast,21.986
2019-05_gen4ou-0.json,Charizard,Moves,,Belly Drum,20.426
2019-05_gen4ou-0.json,Charizard,Moves,,Dragon Dance,13.191
2019-05_gen4ou-0.json,Charizard,Moves,,Thunder Punch,11.206
2019-05_gen4ou-0.json,Charizard,Moves,,Focus Blast,11.064
2019-05_gen4ou-0.json,Charizard,Moves,,Solar Beam,9.22
2019-05_gen4ou-0.json,Charizard,Moves,,Sunny Day,9.078
2019-05_gen4ou-0.json,Charizard,Moves,,Dragon Claw,8.936
2019-05_gen4ou-0.json,Charizard,Moves,,Aerial Ace,8.794
2019-05_gen4ou-0.json,Charizard,Moves,,Flare Blitz,8.652
2019-05_gen4ou-0.json,Charizard,Moves,,Roost,6.525
2019-05_gen4ou-0.json,Charizard,Moves,,Blast Burn,6.383
2019-05_gen4ou-0.json,Charizard,Moves,,Fly,5.248
2019-05_gen4ou-0.json,Charizard,Moves,,Heat Wave,5.106
2019-05_gen4ou-0.json,Charizard,Moves,,Will-O-Wisp,4.539
2019-05_gen4ou-0.json,Charizard,Moves,,Hidden Power Grass,4.113
2019-05_gen4ou-0.json,Charizard,Moves,,Protect,3.404
2019-05_gen4ou-0.json,Charizard,Moves,,Brick Break,3.262
2019-05_gen4ou-0.json,Charizard,Moves,,Slash,2.979
2019-05_gen4ou-0.json,Charizard,Moves,,Endure,2.979
2019-05_gen4ou-0.json,Charizard,Moves,,Overheat,2.837
2019-05_gen4ou-0.json,Charizard,Moves,,Hidden Power Electric,2.411
2019-05_gen4ou-0.json,Charizard,Moves,,Attract,2.411
2019-05_gen4ou-0.json,Charizard,Moves,,Sleep Talk,2.411
2019-05_gen4ou-0.json,Charizard,Moves,,Hidden Power Steel,2.128
2019-05_gen4ou-0.json,Charizard,Moves,,Growl,2.128
2019-05_gen4ou-0.json,Charizard,Moves,,Defog,2.128
2019-05_gen4ou-0.json,Charizard,Moves,,Seismic Toss,1.702
2019-05_gen4ou-0.json,Charizard,Moves,,Other,18.44
2019-05_gen4ou-0.json,Smeargle,Stats,Raw count,,664
2019-05_gen4ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Smeargle,Stats,Viability Ceiling,,82
2019-05_gen4ou-0.json,Smeargle,Stats,Timid,,4.819
2019-05_gen4ou-0.json,Smeargle,Stats,Jolly,,8.133
2019-05_gen4ou-0.json,Smeargle,Abilities,,Own Tempo,92.169
2019-05_gen4ou-0.json,Smeargle,Abilities,,Technician,7.831
2019-05_gen4ou-0.json,Smeargle,Items,,Focus Sash,83.584
2019-05_gen4ou-0.json,Smeargle,Items,,Choice Scarf,5.12
2019-05_gen4ou-0.json,Smeargle,Items,,Leftovers,4.819
2019-05_gen4ou-0.json,Smeargle,Items,,Lansat Berry,1.506
2019-05_gen4ou-0.json,Smeargle,Items,,Other,4.97
2019-05_gen4ou-0.json,Smeargle,Spreads,,Other,34.187
2019-05_gen4ou-0.json,Smeargle,Moves,,Spore,84.789
2019-05_gen4ou-0.json,Smeargle,Moves,,Stealth Rock,49.398
2019-05_gen4ou-0.json,Smeargle,Moves,,Spikes,36.446
2019-05_gen4ou-0.json,Smeargle,Moves,,Baton Pass,32.38
2019-05_gen4ou-0.json,Smeargle,Moves,,U-turn,23.795
2019-05_gen4ou-0.json,Smeargle,Moves,,Toxic Spikes,18.976
2019-05_gen4ou-0.json,Smeargle,Moves,,Belly Drum,18.072
2019-05_gen4ou-0.json,Smeargle,Moves,,Explosion,11.145
2019-05_gen4ou-0.json,Smeargle,Moves,,Agility,9.488
2019-05_gen4ou-0.json,Smeargle,Moves,,Swords Dance,7.078
2019-05_gen4ou-0.json,Smeargle,Moves,,Transform,7.078
2019-05_gen4ou-0.json,Smeargle,Moves,,Substitute,6.175
2019-05_gen4ou-0.json,Smeargle,Moves,,Endeavor,5.271
2019-05_gen4ou-0.json,Smeargle,Moves,,Recover,5.12
2019-05_gen4ou-0.json,Smeargle,Moves,,Trick,4.97
2019-05_gen4ou-0.json,Smeargle,Moves,,Haze,4.518
2019-05_gen4ou-0.json,Smeargle,Moves,,Extreme Speed,4.367
2019-05_gen4ou-0.json,Smeargle,Moves,,Destiny Bond,4.217
2019-05_gen4ou-0.json,Smeargle,Moves,,Roost,3.765
2019-05_gen4ou-0.json,Smeargle,Moves,,Counter,3.614
2019-05_gen4ou-0.json,Smeargle,Moves,,Mean Look,3.163
2019-05_gen4ou-0.json,Smeargle,Moves,,Thunder Wave,3.163
2019-05_gen4ou-0.json,Smeargle,Moves,,Roar,3.163
2019-05_gen4ou-0.json,Smeargle,Moves,,Taunt,3.012
2019-05_gen4ou-0.json,Smeargle,Moves,,Acupressure,2.711
2019-05_gen4ou-0.json,Smeargle,Moves,,Protect,2.711
2019-05_gen4ou-0.json,Smeargle,Moves,,Encore,2.259
2019-05_gen4ou-0.json,Smeargle,Moves,,Seismic Toss,1.958
2019-05_gen4ou-0.json,Smeargle,Moves,,Aqua Ring,1.807
2019-05_gen4ou-0.json,Smeargle,Moves,,Stun Spore,1.807
2019-05_gen4ou-0.json,Smeargle,Moves,,Trick Room,1.657
2019-05_gen4ou-0.json,Smeargle,Moves,,Dragon Rage,1.657
2019-05_gen4ou-0.json,Smeargle,Moves,,Confuse Ray,1.506
2019-05_gen4ou-0.json,Smeargle,Moves,,Toxic,1.506
2019-05_gen4ou-0.json,Smeargle,Moves,,Fake Out,1.355
2019-05_gen4ou-0.json,Smeargle,Moves,,Magic Coat,1.355
2019-05_gen4ou-0.json,Smeargle,Moves,,Block,1.205
2019-05_gen4ou-0.json,Smeargle,Moves,,Ingrain,1.205
2019-05_gen4ou-0.json,Smeargle,Moves,,Super Fang,1.054
2019-05_gen4ou-0.json,Smeargle,Moves,,Dark Void,1.054
2019-05_gen4ou-0.json,Smeargle,Moves,,Nothing,0.904
2019-05_gen4ou-0.json,Smeargle,Moves,,Other,19.127
2019-05_gen4ou-0.json,Uxie,Stats,Raw count,,614
2019-05_gen4ou-0.json,Uxie,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Uxie,Stats,Viability Ceiling,,83
2019-05_gen4ou-0.json,Uxie,Stats,Timid,,8.958
2019-05_gen4ou-0.json,Uxie,Stats,Impish,,5.537
2019-05_gen4ou-0.json,Uxie,Stats,Bold,,8.469
2019-05_gen4ou-0.json,Uxie,Stats,Sassy,,7.003
2019-05_gen4ou-0.json,Uxie,Abilities,,Levitate,100.0
2019-05_gen4ou-0.json,Uxie,Items,,Choice Scarf,41.205
2019-05_gen4ou-0.json,Uxie,Items,,Leftovers,30.293
2019-05_gen4ou-0.json,Uxie,Items,,Lum Berry,7.98
2019-05_gen4ou-0.json,Uxie,Items,,Damp Rock,6.84
2019-05_gen4ou-0.json,Uxie,Items,,Mental Herb,5.375
2019-05_gen4ou-0.json,Uxie,Items,,Light Clay,4.397
2019-05_gen4ou-0.json,Uxie,Items,,Other,3.909
2019-05_gen4ou-0.json,Uxie,Spreads,,Other,47.883
2019-05_gen4ou-0.json,Uxie,Moves,,U-turn,77.524
2019-05_gen4ou-0.json,Uxie,Moves,,Stealth Rock,74.919
2019-05_gen4ou-0.json,Uxie,Moves,,Psychic,60.261
2019-05_gen4ou-0.json,Uxie,Moves,,Thunder Wave,43.811
2019-05_gen4ou-0.json,Uxie,Moves,,Trick,42.997
2019-05_gen4ou-0.json,Uxie,Moves,,Yawn,22.15
2019-05_gen4ou-0.json,Uxie,Moves,,Memento,21.824
2019-05_gen4ou-0.json,Uxie,Moves,,Trick Room,10.098
2019-05_gen4ou-0.json,Uxie,Moves,,Rain Dance,6.84
2019-05_gen4ou-0.json,Uxie,Moves,,Reflect,6.352
2019-05_gen4ou-0.json,Uxie,Moves,,Toxic,6.026
2019-05_gen4ou-0.json,Uxie,Moves,,Light Screen,4.56
2019-05_gen4ou-0.json,Uxie,Moves,,Heal Bell,3.909
2019-05_gen4ou-0.json,Uxie,Moves,,Other,18.73
2019-05_gen4ou-0.json,Froslass,Stats,Raw count,,629
2019-05_gen4ou-0.json,Froslass,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Froslass,Stats,Viability Ceiling,,79
2019-05_gen4ou-0.json,Froslass,Stats,Timid,,3.180
2019-05_gen4ou-0.json,Froslass,Stats,Calm,,4.452
2019-05_gen4ou-0.json,Froslass,Abilities,,Snow Cloak,100.0
2019-05_gen4ou-0.json,Froslass,Items,,Focus Sash,38.633
2019-05_gen4ou-0.json,Froslass,Items,,Leftovers,17.488
2019-05_gen4ou-0.json,Froslass,Items,,Choice Scarf,12.083
2019-05_gen4ou-0.json,Froslass,Items,,Choice Specs,11.606
2019-05_gen4ou-0.json,Froslass,Items,,Never-Melt Ice,3.498
2019-05_gen4ou-0.json,Froslass,Items,,Life Orb,3.498
2019-05_gen4ou-0.json,Froslass,Items,,Nothing,3.498
2019-05_gen4ou-0.json,Froslass,Items,,Bright Powder,3.498
2019-05_gen4ou-0.json,Froslass,Items,,Expert Belt,2.703
2019-05_gen4ou-0.json,Froslass,Items,,Other,3.498
2019-05_gen4ou-0.json,Froslass,Spreads,,Other,25.755
2019-05_gen4ou-0.json,Froslass,Moves,,Destiny Bond,59.618
2019-05_gen4ou-0.json,Froslass,Moves,,Ice Beam,59.141
2019-05_gen4ou-0.json,Froslass,Moves,,Shadow Ball,55.008
2019-05_gen4ou-0.json,Froslass,Moves,,Spikes,48.967
2019-05_gen4ou-0.json,Froslass,Moves,,Taunt,23.052
2019-05_gen4ou-0.json,Froslass,Moves,,Thunderbolt,19.555
2019-05_gen4ou-0.json,Froslass,Moves,,Blizzard,18.601
2019-05_gen4ou-0.json,Froslass,Moves,,Substitute,15.58
2019-05_gen4ou-0.json,Froslass,Moves,,Trick,15.103
2019-05_gen4ou-0.json,Froslass,Moves,,Protect,12.401
2019-05_gen4ou-0.json,Froslass,Moves,,Psychic,12.242
2019-05_gen4ou-0.json,Froslass,Moves,,Thunder Wave,10.652
2019-05_gen4ou-0.json,Froslass,Moves,,Toxic,5.564
2019-05_gen4ou-0.json,Froslass,Moves,,Thunder,5.246
2019-05_gen4ou-0.json,Froslass,Moves,,Ice Shard,4.769
2019-05_gen4ou-0.json,Froslass,Moves,,Icy Wind,4.293
2019-05_gen4ou-0.json,Froslass,Moves,,Pain Split,3.975
2019-05_gen4ou-0.json,Froslass,Moves,,Hail,3.816
2019-05_gen4ou-0.json,Froslass,Moves,,Hidden Power Grass,3.498
2019-05_gen4ou-0.json,Froslass,Moves,,Other,18.919
2019-05_gen4ou-0.json,Houndoom,Stats,Raw count,,622
2019-05_gen4ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Houndoom,Stats,Viability Ceiling,,65
2019-05_gen4ou-0.json,Houndoom,Stats,Timid,,3.698
2019-05_gen4ou-0.json,Houndoom,Stats,Hasty,,12.540
2019-05_gen4ou-0.json,Houndoom,Stats,Naive,,9.164
2019-05_gen4ou-0.json,Houndoom,Stats,Rash,,2.894
2019-05_gen4ou-0.json,Houndoom,Abilities,,Flash Fire,86.174
2019-05_gen4ou-0.json,Houndoom,Abilities,,Early Bird,13.826
2019-05_gen4ou-0.json,Houndoom,Items,,Life Orb,34.566
2019-05_gen4ou-0.json,Houndoom,Items,,Focus Sash,29.1
2019-05_gen4ou-0.json,Houndoom,Items,,Leftovers,6.592
2019-05_gen4ou-0.json,Houndoom,Items,,Choice Scarf,5.305
2019-05_gen4ou-0.json,Houndoom,Items,,Charcoal,4.823
2019-05_gen4ou-0.json,Houndoom,Items,,Quick Claw,3.055
2019-05_gen4ou-0.json,Houndoom,Items,,Sitrus Berry,2.733
2019-05_gen4ou-0.json,Houndoom,Items,,Passho Berry,2.412
2019-05_gen4ou-0.json,Houndoom,Items,,Nothing,2.251
2019-05_gen4ou-0.json,Houndoom,Items,,Black Belt,2.09
2019-05_gen4ou-0.json,Houndoom,Items,,Flame Orb,1.608
2019-05_gen4ou-0.json,Houndoom,Items,,Salac Berry,1.608
2019-05_gen4ou-0.json,Houndoom,Items,,Other,3.859
2019-05_gen4ou-0.json,Houndoom,Spreads,,Other,34.887
2019-05_gen4ou-0.json,Houndoom,Moves,,Dark Pulse,87.299
2019-05_gen4ou-0.json,Houndoom,Moves,,Nasty Plot,54.823
2019-05_gen4ou-0.json,Houndoom,Moves,,Fire Blast,48.071
2019-05_gen4ou-0.json,Houndoom,Moves,,Sucker Punch,38.585
2019-05_gen4ou-0.json,Houndoom,Moves,,Flamethrower,34.727
2019-05_gen4ou-0.json,Houndoom,Moves,,Hidden Power Grass,23.955
2019-05_gen4ou-0.json,Houndoom,Moves,,Overheat,17.363
2019-05_gen4ou-0.json,Houndoom,Moves,,Pursuit,10.129
2019-05_gen4ou-0.json,Houndoom,Moves,,Shadow Ball,9.646
2019-05_gen4ou-0.json,Houndoom,Moves,,Crunch,8.682
2019-05_gen4ou-0.json,Houndoom,Moves,,Sludge Bomb,8.039
2019-05_gen4ou-0.json,Houndoom,Moves,,Will-O-Wisp,6.431
2019-05_gen4ou-0.json,Houndoom,Moves,,Hidden Power Fighting,5.627
2019-05_gen4ou-0.json,Houndoom,Moves,,Toxic,4.662
2019-05_gen4ou-0.json,Houndoom,Moves,,Rest,3.698
2019-05_gen4ou-0.json,Houndoom,Moves,,Thunder Fang,3.698
2019-05_gen4ou-0.json,Houndoom,Moves,,Super Fang,3.215
2019-05_gen4ou-0.json,Houndoom,Moves,,Heat Wave,3.215
2019-05_gen4ou-0.json,Houndoom,Moves,,Feint Attack,2.733
2019-05_gen4ou-0.json,Houndoom,Moves,,Taunt,2.572
2019-05_gen4ou-0.json,Houndoom,Moves,,Solar Beam,2.572
2019-05_gen4ou-0.json,Houndoom,Moves,,Iron Tail,2.412
2019-05_gen4ou-0.json,Houndoom,Moves,,Other,17.846
2019-05_gen4ou-0.json,Slowbro,Stats,Raw count,,612
2019-05_gen4ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2019-05_gen4ou-0.json,Slowbro,Stats,Viability Ceiling,,81
2019-05_gen4ou-0.json,Slowbro,Stats,Bold,,3.758
2019-05_gen4ou-0.json,Slowbro,Stats,Sassy,,14.869
2019-05_gen4ou-0.json,Slowbro,Stats,Relaxed,,12.255
2019-05_gen4ou-0.json,Slowbro,Stats,Quiet,,3.922
2019-05_gen4ou-0.json,Slowbro,Abilities,,Own Tempo,62.255
2019-05_gen4ou-0.json,Slowbro,Abilities,,Oblivious,37.745
2019-05_gen4ou-0.json,Slowbro,Items,,Leftovers,76.961
2019-05_gen4ou-0.json,Slowbro,Items,,Choice Specs,16.176
2019-05_gen4ou-0.json,Slowbro,Items,,Expert Belt,2.451
2019-05_gen4ou-0.json,Slowbro,Items,,Other,4.412
2019-05_gen4ou-0.json,Slowbro,Spreads,,Other,23.039
2019-05_gen4ou-0.json,Slowbro,Moves,,Surf,81.699
2019-05_gen4ou-0.json,Slowbro,Moves,,Slack Off,68.137
2019-05_gen4ou-0.json,Slowbro,Moves,,Ice Beam,44.771
2019-05_gen4ou-0.json,Slowbro,Moves,,Psychic,32.353
