source,pokemon,category,type,name,usage
2020-06_gen3ou-0.json,Sceptile,Stats,Timid,,8.822
2020-06_gen3ou-0.json,Sceptile,Stats,Jolly,,11.729
2020-06_gen3ou-0.json,Sceptile,Stats,Modest,,4.912
2020-06_gen3ou-0.json,Sceptile,Stats,Hasty,,3.383
2020-06_gen3ou-0.json,Sceptile,Stats,Gentle,,2.982
2020-06_gen3ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2020-06_gen3ou-0.json,Sceptile,Items,,Leftovers,58.321
2020-06_gen3ou-0.json,Sceptile,Items,,Petaya Berry,7.769
2020-06_gen3ou-0.json,Sceptile,Items,,Miracle Seed,7.744
2020-06_gen3ou-0.json,Sceptile,Items,,Scope Lens,7.018
2020-06_gen3ou-0.json,Sceptile,Items,,Lum Berry,5.464
2020-06_gen3ou-0.json,Sceptile,Items,,Sitrus Berry,2.105
2020-06_gen3ou-0.json,Sceptile,Items,,Choice Band,1.704
2020-06_gen3ou-0.json,Sceptile,Items,,King's Rock,1.654
2020-06_gen3ou-0.json,Sceptile,Items,,Nothing,1.604
2020-06_gen3ou-0.json,Sceptile,Items,,Apicot Berry,1.479
2020-06_gen3ou-0.json,Sceptile,Items,,Shell Bell,1.153
2020-06_gen3ou-0.json,Sceptile,Items,,Other,3.985
2020-06_gen3ou-0.json,Sceptile,Spreads,,Other,55.89
2020-06_gen3ou-0.json,Sceptile,Moves,,Leaf Blade,89.348
2020-06_gen3ou-0.json,Sceptile,Moves,,Leech Seed,42.356
2020-06_gen3ou-0.json,Sceptile,Moves,,Dragon Claw,33.358
2020-06_gen3ou-0.json,Sceptile,Moves,,Substitute,30.752
2020-06_gen3ou-0.json,Sceptile,Moves,,Hidden Power Ice,27.193
2020-06_gen3ou-0.json,Sceptile,Moves,,Thunder Punch,24.687
2020-06_gen3ou-0.json,Sceptile,Moves,,Giga Drain,17.694
2020-06_gen3ou-0.json,Sceptile,Moves,,Toxic,15.363
2020-06_gen3ou-0.json,Sceptile,Moves,,Crunch,14.737
2020-06_gen3ou-0.json,Sceptile,Moves,,Hidden Power Fire,12.982
2020-06_gen3ou-0.json,Sceptile,Moves,,Earthquake,12.682
2020-06_gen3ou-0.json,Sceptile,Moves,,Brick Break,12.155
2020-06_gen3ou-0.json,Sceptile,Moves,,Endeavor,7.293
2020-06_gen3ou-0.json,Sceptile,Moves,,Pursuit,6.466
2020-06_gen3ou-0.json,Sceptile,Moves,,Bullet Seed,6.316
2020-06_gen3ou-0.json,Sceptile,Moves,,Swords Dance,5.338
2020-06_gen3ou-0.json,Sceptile,Moves,,Focus Punch,4.135
2020-06_gen3ou-0.json,Sceptile,Moves,,Solar Beam,3.734
2020-06_gen3ou-0.json,Sceptile,Moves,,Dragon Breath,2.481
2020-06_gen3ou-0.json,Sceptile,Moves,,Quick Attack,2.105
2020-06_gen3ou-0.json,Sceptile,Moves,,Aerial Ace,2.08
2020-06_gen3ou-0.json,Sceptile,Moves,,Detect,2.055
2020-06_gen3ou-0.json,Sceptile,Moves,,Agility,2.055
2020-06_gen3ou-0.json,Sceptile,Moves,,Body Slam,1.98
2020-06_gen3ou-0.json,Sceptile,Moves,,Hyper Beam,1.93
2020-06_gen3ou-0.json,Sceptile,Moves,,Other,18.722
2020-06_gen3ou-0.json,Regice,Stats,Raw count,,3770
2020-06_gen3ou-0.json,Regice,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Regice,Stats,Viability Ceiling,,85
2020-06_gen3ou-0.json,Regice,Stats,Quiet,,3.422
2020-06_gen3ou-0.json,Regice,Stats,Modest,,7.666
2020-06_gen3ou-0.json,Regice,Stats,Calm,,7.082
2020-06_gen3ou-0.json,Regice,Abilities,,Clear Body,100.0
2020-06_gen3ou-0.json,Regice,Items,,Leftovers,89.416
2020-06_gen3ou-0.json,Regice,Items,,Chesto Berry,4.111
2020-06_gen3ou-0.json,Regice,Items,,Choice Band,2.122
2020-06_gen3ou-0.json,Regice,Items,,Other,4.35
2020-06_gen3ou-0.json,Regice,Spreads,,Other,54.164
2020-06_gen3ou-0.json,Regice,Moves,,Ice Beam,94.138
2020-06_gen3ou-0.json,Regice,Moves,,Thunderbolt,75.623
2020-06_gen3ou-0.json,Regice,Moves,,Explosion,49.443
2020-06_gen3ou-0.json,Regice,Moves,,Thunder Wave,46.446
2020-06_gen3ou-0.json,Regice,Moves,,Psych Up,27.533
2020-06_gen3ou-0.json,Regice,Moves,,Rest,17.958
2020-06_gen3ou-0.json,Regice,Moves,,Thunder,14.854
2020-06_gen3ou-0.json,Regice,Moves,,Toxic,12.546
2020-06_gen3ou-0.json,Regice,Moves,,Hidden Power Fire,9.257
2020-06_gen3ou-0.json,Regice,Moves,,Blizzard,6.127
2020-06_gen3ou-0.json,Regice,Moves,,Hidden Power Grass,6.074
2020-06_gen3ou-0.json,Regice,Moves,,Superpower,5.411
2020-06_gen3ou-0.json,Regice,Moves,,Counter,5.199
2020-06_gen3ou-0.json,Regice,Moves,,Earthquake,3.952
2020-06_gen3ou-0.json,Regice,Moves,,Protect,3.422
2020-06_gen3ou-0.json,Regice,Moves,,Ancient Power,2.785
2020-06_gen3ou-0.json,Regice,Moves,,Other,19.231
2020-06_gen3ou-0.json,Alakazam,Stats,Raw count,,3747
2020-06_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Alakazam,Stats,Viability Ceiling,,84
2020-06_gen3ou-0.json,Alakazam,Stats,Timid,,8.487
2020-06_gen3ou-0.json,Alakazam,Stats,Hasty,,6.005
2020-06_gen3ou-0.json,Alakazam,Stats,Modest,,2.909
2020-06_gen3ou-0.json,Alakazam,Abilities,,Synchronize,95.169
2020-06_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,4.831
2020-06_gen3ou-0.json,Alakazam,Items,,Leftovers,50.574
2020-06_gen3ou-0.json,Alakazam,Items,,Lum Berry,14.145
2020-06_gen3ou-0.json,Alakazam,Items,,Choice Band,10.248
2020-06_gen3ou-0.json,Alakazam,Items,,Twisted Spoon,9.394
2020-06_gen3ou-0.json,Alakazam,Items,,Petaya Berry,4.243
2020-06_gen3ou-0.json,Alakazam,Items,,Sitrus Berry,2.802
2020-06_gen3ou-0.json,Alakazam,Items,,Nothing,2.402
2020-06_gen3ou-0.json,Alakazam,Items,,Scope Lens,1.388
2020-06_gen3ou-0.json,Alakazam,Items,,Other,4.804
2020-06_gen3ou-0.json,Alakazam,Spreads,,Other,33.547
2020-06_gen3ou-0.json,Alakazam,Moves,,Psychic,95.463
2020-06_gen3ou-0.json,Alakazam,Moves,,Fire Punch,59.327
2020-06_gen3ou-0.json,Alakazam,Moves,,Calm Mind,53.616
2020-06_gen3ou-0.json,Alakazam,Moves,,Thunder Punch,44.142
2020-06_gen3ou-0.json,Alakazam,Moves,,Ice Punch,42.888
2020-06_gen3ou-0.json,Alakazam,Moves,,Encore,19.002
2020-06_gen3ou-0.json,Alakazam,Moves,,Hidden Power Grass,11.422
2020-06_gen3ou-0.json,Alakazam,Moves,,Recover,10.462
2020-06_gen3ou-0.json,Alakazam,Moves,,Trick,10.168
2020-06_gen3ou-0.json,Alakazam,Moves,,Substitute,9.367
2020-06_gen3ou-0.json,Alakazam,Moves,,Thunder Wave,6.832
2020-06_gen3ou-0.json,Alakazam,Moves,,Shadow Ball,6.432
2020-06_gen3ou-0.json,Alakazam,Moves,,Hidden Power Water,2.936
2020-06_gen3ou-0.json,Alakazam,Moves,,Knock Off,2.936
2020-06_gen3ou-0.json,Alakazam,Moves,,Shock Wave,2.162
2020-06_gen3ou-0.json,Alakazam,Moves,,Hidden Power Dragon,1.841
2020-06_gen3ou-0.json,Alakazam,Moves,,Reflect,1.628
2020-06_gen3ou-0.json,Alakazam,Moves,,Other,19.376
2020-06_gen3ou-0.json,Umbreon,Stats,Raw count,,3633
2020-06_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,84
2020-06_gen3ou-0.json,Umbreon,Stats,Bold,,3.854
2020-06_gen3ou-0.json,Umbreon,Stats,Calm,,3.826
2020-06_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2020-06_gen3ou-0.json,Umbreon,Items,,Leftovers,93.174
2020-06_gen3ou-0.json,Umbreon,Items,,Lum Berry,2.202
2020-06_gen3ou-0.json,Umbreon,Items,,Other,4.624
2020-06_gen3ou-0.json,Umbreon,Spreads,,Other,69.171
2020-06_gen3ou-0.json,Umbreon,Moves,,Baton Pass,65.29
2020-06_gen3ou-0.json,Umbreon,Moves,,Mean Look,56.372
2020-06_gen3ou-0.json,Umbreon,Moves,,Wish,52.408
2020-06_gen3ou-0.json,Umbreon,Moves,,Toxic,35.838
2020-06_gen3ou-0.json,Umbreon,Moves,,Taunt,32.673
2020-06_gen3ou-0.json,Umbreon,Moves,,Protect,29.645
2020-06_gen3ou-0.json,Umbreon,Moves,,Moonlight,22.461
2020-06_gen3ou-0.json,Umbreon,Moves,,Pursuit,16.956
2020-06_gen3ou-0.json,Umbreon,Moves,,Charm,16.24
2020-06_gen3ou-0.json,Umbreon,Moves,,Curse,15.414
2020-06_gen3ou-0.json,Umbreon,Moves,,Substitute,11.285
2020-06_gen3ou-0.json,Umbreon,Moves,,Body Slam,6.991
2020-06_gen3ou-0.json,Umbreon,Moves,,Confuse Ray,5.918
2020-06_gen3ou-0.json,Umbreon,Moves,,Rest,4.321
2020-06_gen3ou-0.json,Umbreon,Moves,,Psych Up,3.881
2020-06_gen3ou-0.json,Umbreon,Moves,,Shadow Ball,2.863
2020-06_gen3ou-0.json,Umbreon,Moves,,Iron Tail,2.615
2020-06_gen3ou-0.json,Umbreon,Moves,,Other,18.827
2020-06_gen3ou-0.json,Dusclops,Stats,Raw count,,3245
2020-06_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Dusclops,Stats,Viability Ceiling,,80
2020-06_gen3ou-0.json,Dusclops,Stats,Careful,,13.344
2020-06_gen3ou-0.json,Dusclops,Stats,Sassy,,12.234
2020-06_gen3ou-0.json,Dusclops,Stats,Bold,,3.544
2020-06_gen3ou-0.json,Dusclops,Stats,Relaxed,,2.989
2020-06_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2020-06_gen3ou-0.json,Dusclops,Items,,Leftovers,87.334
2020-06_gen3ou-0.json,Dusclops,Items,,Lum Berry,3.544
2020-06_gen3ou-0.json,Dusclops,Items,,Chesto Berry,2.465
2020-06_gen3ou-0.json,Dusclops,Items,,Sitrus Berry,1.757
2020-06_gen3ou-0.json,Dusclops,Items,,Other,4.9
2020-06_gen3ou-0.json,Dusclops,Spreads,,Other,57.72
2020-06_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,79.045
2020-06_gen3ou-0.json,Dusclops,Moves,,Pain Split,67.673
2020-06_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,44.376
2020-06_gen3ou-0.json,Dusclops,Moves,,Curse,30.632
2020-06_gen3ou-0.json,Dusclops,Moves,,Focus Punch,27.365
2020-06_gen3ou-0.json,Dusclops,Moves,,Protect,22.373
2020-06_gen3ou-0.json,Dusclops,Moves,,Rest,20.493
2020-06_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,18.613
2020-06_gen3ou-0.json,Dusclops,Moves,,Toxic,12.881
2020-06_gen3ou-0.json,Dusclops,Moves,,Night Shade,10.909
2020-06_gen3ou-0.json,Dusclops,Moves,,Mean Look,7.365
2020-06_gen3ou-0.json,Dusclops,Moves,,Confuse Ray,6.564
2020-06_gen3ou-0.json,Dusclops,Moves,,Sleep Talk,5.3
2020-06_gen3ou-0.json,Dusclops,Moves,,Ice Beam,4.992
2020-06_gen3ou-0.json,Dusclops,Moves,,Substitute,4.838
2020-06_gen3ou-0.json,Dusclops,Moves,,Calm Mind,3.267
2020-06_gen3ou-0.json,Dusclops,Moves,,Earthquake,3.082
2020-06_gen3ou-0.json,Dusclops,Moves,,Taunt,3.02
2020-06_gen3ou-0.json,Dusclops,Moves,,Destiny Bond,2.712
2020-06_gen3ou-0.json,Dusclops,Moves,,Shadow Punch,2.435
2020-06_gen3ou-0.json,Dusclops,Moves,,Fire Punch,2.065
2020-06_gen3ou-0.json,Dusclops,Moves,,Other,20.0
2020-06_gen3ou-0.json,Ludicolo,Stats,Raw count,,3166
2020-06_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,81
2020-06_gen3ou-0.json,Ludicolo,Stats,Mild,,18.225
2020-06_gen3ou-0.json,Ludicolo,Stats,Modest,,4.075
2020-06_gen3ou-0.json,Ludicolo,Stats,Calm,,3.822
2020-06_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,81.333
2020-06_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,18.667
2020-06_gen3ou-0.json,Ludicolo,Items,,Leftovers,82.217
2020-06_gen3ou-0.json,Ludicolo,Items,,Lum Berry,6.822
2020-06_gen3ou-0.json,Ludicolo,Items,,Mystic Water,3.127
2020-06_gen3ou-0.json,Ludicolo,Items,,Petaya Berry,2.274
2020-06_gen3ou-0.json,Ludicolo,Items,,Nothing,1.453
2020-06_gen3ou-0.json,Ludicolo,Items,,Other,4.106
2020-06_gen3ou-0.json,Ludicolo,Spreads,,Other,45.167
2020-06_gen3ou-0.json,Ludicolo,Moves,,Surf,68.383
2020-06_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,68.256
2020-06_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,66.235
2020-06_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,47.915
2020-06_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,47.726
2020-06_gen3ou-0.json,Ludicolo,Moves,,Toxic,19.109
2020-06_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,16.109
2020-06_gen3ou-0.json,Ludicolo,Moves,,Protect,10.328
2020-06_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,10.107
2020-06_gen3ou-0.json,Ludicolo,Moves,,Fire Punch,7.928
2020-06_gen3ou-0.json,Ludicolo,Moves,,Brick Break,7.075
2020-06_gen3ou-0.json,Ludicolo,Moves,,Synthesis,5.18
2020-06_gen3ou-0.json,Ludicolo,Moves,,Substitute,4.075
2020-06_gen3ou-0.json,Ludicolo,Moves,,Thunder Punch,4.075
2020-06_gen3ou-0.json,Ludicolo,Moves,,Other,17.498
2020-06_gen3ou-0.json,Venusaur,Stats,Raw count,,3067
2020-06_gen3ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Venusaur,Stats,Viability Ceiling,,84
2020-06_gen3ou-0.json,Venusaur,Stats,Timid,,3.587
2020-06_gen3ou-0.json,Venusaur,Stats,Careful,,5.412
2020-06_gen3ou-0.json,Venusaur,Stats,Calm,,5.119
2020-06_gen3ou-0.json,Venusaur,Stats,Adamant,,2.380
2020-06_gen3ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2020-06_gen3ou-0.json,Venusaur,Items,,Leftovers,83.991
2020-06_gen3ou-0.json,Venusaur,Items,,Lum Berry,7.108
2020-06_gen3ou-0.json,Venusaur,Items,,Miracle Seed,2.119
2020-06_gen3ou-0.json,Venusaur,Items,,Nothing,1.63
2020-06_gen3ou-0.json,Venusaur,Items,,Sitrus Berry,1.043
2020-06_gen3ou-0.json,Venusaur,Items,,Other,4.108
2020-06_gen3ou-0.json,Venusaur,Spreads,,Other,64.591
2020-06_gen3ou-0.json,Venusaur,Moves,,Leech Seed,82.035
2020-06_gen3ou-0.json,Venusaur,Moves,,Sleep Powder,70.199
2020-06_gen3ou-0.json,Venusaur,Moves,,Giga Drain,46.267
2020-06_gen3ou-0.json,Venusaur,Moves,,Sludge Bomb,41.604
2020-06_gen3ou-0.json,Venusaur,Moves,,Razor Leaf,23.182
2020-06_gen3ou-0.json,Venusaur,Moves,,Hidden Power Fire,21.78
2020-06_gen3ou-0.json,Venusaur,Moves,,Synthesis,18.291
2020-06_gen3ou-0.json,Venusaur,Moves,,Earthquake,16.335
2020-06_gen3ou-0.json,Venusaur,Moves,,Toxic,14.346
2020-06_gen3ou-0.json,Venusaur,Moves,,Hidden Power Ice,13.759
2020-06_gen3ou-0.json,Venusaur,Moves,,Substitute,9.521
2020-06_gen3ou-0.json,Venusaur,Moves,,Protect,7.173
2020-06_gen3ou-0.json,Venusaur,Moves,,Solar Beam,5.347
2020-06_gen3ou-0.json,Venusaur,Moves,,Frenzy Plant,4.434
2020-06_gen3ou-0.json,Venusaur,Moves,,Swords Dance,3.945
2020-06_gen3ou-0.json,Venusaur,Moves,,Sunny Day,2.771
2020-06_gen3ou-0.json,Venusaur,Moves,,Other,19.009
2020-06_gen3ou-0.json,Vaporeon,Stats,Raw count,,3002
2020-06_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,84
2020-06_gen3ou-0.json,Vaporeon,Stats,Bold,,2.732
2020-06_gen3ou-0.json,Vaporeon,Stats,Relaxed,,9.327
2020-06_gen3ou-0.json,Vaporeon,Stats,Calm,,2.965
2020-06_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2020-06_gen3ou-0.json,Vaporeon,Items,,Leftovers,87.342
2020-06_gen3ou-0.json,Vaporeon,Items,,Salac Berry,5.097
2020-06_gen3ou-0.json,Vaporeon,Items,,Lum Berry,2.931
2020-06_gen3ou-0.json,Vaporeon,Items,,Other,4.63
2020-06_gen3ou-0.json,Vaporeon,Spreads,,Other,51.099
2020-06_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,59.494
2020-06_gen3ou-0.json,Vaporeon,Moves,,Surf,57.895
2020-06_gen3ou-0.json,Vaporeon,Moves,,Wish,48.601
2020-06_gen3ou-0.json,Vaporeon,Moves,,Substitute,46.602
2020-06_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,39.307
2020-06_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,33.544
2020-06_gen3ou-0.json,Vaporeon,Moves,,Protect,30.38
2020-06_gen3ou-0.json,Vaporeon,Moves,,Roar,26.649
2020-06_gen3ou-0.json,Vaporeon,Moves,,Toxic,18.887
2020-06_gen3ou-0.json,Vaporeon,Moves,,Hydro Pump,11.992
2020-06_gen3ou-0.json,Vaporeon,Moves,,Haze,6.629
2020-06_gen3ou-0.json,Vaporeon,Moves,,Hidden Power Grass,4.33
2020-06_gen3ou-0.json,Vaporeon,Moves,,Other,15.69
2020-06_gen3ou-0.json,Kingdra,Stats,Raw count,,2975
2020-06_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,88
2020-06_gen3ou-0.json,Kingdra,Stats,Modest,,3.731
2020-06_gen3ou-0.json,Kingdra,Stats,Timid,,5.378
2020-06_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2020-06_gen3ou-0.json,Kingdra,Items,,Leftovers,65.042
2020-06_gen3ou-0.json,Kingdra,Items,,Lum Berry,20.504
2020-06_gen3ou-0.json,Kingdra,Items,,Mystic Water,4.639
2020-06_gen3ou-0.json,Kingdra,Items,,Chesto Berry,3.832
2020-06_gen3ou-0.json,Kingdra,Items,,Petaya Berry,1.58
2020-06_gen3ou-0.json,Kingdra,Items,,Other,4.403
2020-06_gen3ou-0.json,Kingdra,Spreads,,Other,47.025
2020-06_gen3ou-0.json,Kingdra,Moves,,Ice Beam,93.95
2020-06_gen3ou-0.json,Kingdra,Moves,,Rain Dance,77.849
2020-06_gen3ou-0.json,Kingdra,Moves,,Surf,58.286
2020-06_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,44.437
2020-06_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,39.832
2020-06_gen3ou-0.json,Kingdra,Moves,,Hidden Power Grass,16.571
2020-06_gen3ou-0.json,Kingdra,Moves,,Toxic,15.126
2020-06_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,14.824
2020-06_gen3ou-0.json,Kingdra,Moves,,Rest,8.0
2020-06_gen3ou-0.json,Kingdra,Moves,,Dragon Dance,5.681
2020-06_gen3ou-0.json,Kingdra,Moves,,Hidden Power Dragon,4.605
2020-06_gen3ou-0.json,Kingdra,Moves,,Substitute,3.126
2020-06_gen3ou-0.json,Kingdra,Moves,,Other,17.714
2020-06_gen3ou-0.json,Arcanine,Stats,Raw count,,2972
2020-06_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,79
2020-06_gen3ou-0.json,Arcanine,Stats,Lonely,,14.939
2020-06_gen3ou-0.json,Arcanine,Stats,Naughty,,7.840
2020-06_gen3ou-0.json,Arcanine,Stats,Hasty,,3.365
2020-06_gen3ou-0.json,Arcanine,Stats,Mild,,6.359
2020-06_gen3ou-0.json,Arcanine,Stats,Adamant,,4.004
2020-06_gen3ou-0.json,Arcanine,Abilities,,Intimidate,93.136
2020-06_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,6.864
2020-06_gen3ou-0.json,Arcanine,Items,,Leftovers,32.369
2020-06_gen3ou-0.json,Arcanine,Items,,Choice Band,32.268
2020-06_gen3ou-0.json,Arcanine,Items,,Lum Berry,11.709
2020-06_gen3ou-0.json,Arcanine,Items,,Nothing,5.72
2020-06_gen3ou-0.json,Arcanine,Items,,Charcoal,4.778
2020-06_gen3ou-0.json,Arcanine,Items,,White Herb,2.86
2020-06_gen3ou-0.json,Arcanine,Items,,Sitrus Berry,1.952
2020-06_gen3ou-0.json,Arcanine,Items,,Silk Scarf,1.817
2020-06_gen3ou-0.json,Arcanine,Items,,Miracle Seed,1.75
2020-06_gen3ou-0.json,Arcanine,Items,,Other,4.778
2020-06_gen3ou-0.json,Arcanine,Spreads,,Other,56.931
2020-06_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,90.31
2020-06_gen3ou-0.json,Arcanine,Moves,,Hidden Power Fighting,42.598
2020-06_gen3ou-0.json,Arcanine,Moves,,Overheat,37.517
2020-06_gen3ou-0.json,Arcanine,Moves,,Fire Blast,34.085
2020-06_gen3ou-0.json,Arcanine,Moves,,Roar,33.042
2020-06_gen3ou-0.json,Arcanine,Moves,,Flamethrower,29.946
2020-06_gen3ou-0.json,Arcanine,Moves,,Crunch,27.793
2020-06_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,19.953
2020-06_gen3ou-0.json,Arcanine,Moves,,Iron Tail,13.896
2020-06_gen3ou-0.json,Arcanine,Moves,,Aerial Ace,10.734
2020-06_gen3ou-0.json,Arcanine,Moves,,Howl,9.926
2020-06_gen3ou-0.json,Arcanine,Moves,,Toxic,9.287
2020-06_gen3ou-0.json,Arcanine,Moves,,Thief,4.038
2020-06_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ghost,3.769
2020-06_gen3ou-0.json,Arcanine,Moves,,Sunny Day,3.432
2020-06_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ice,3.297
2020-06_gen3ou-0.json,Arcanine,Moves,,Hidden Power Electric,3.129
2020-06_gen3ou-0.json,Arcanine,Moves,,Body Slam,2.759
2020-06_gen3ou-0.json,Arcanine,Moves,,Heat Wave,2.322
2020-06_gen3ou-0.json,Arcanine,Moves,,Other,18.17
2020-06_gen3ou-0.json,Houndoom,Stats,Raw count,,2557
2020-06_gen3ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Houndoom,Stats,Viability Ceiling,,82
2020-06_gen3ou-0.json,Houndoom,Stats,Timid,,12.358
2020-06_gen3ou-0.json,Houndoom,Stats,Modest,,4.693
2020-06_gen3ou-0.json,Houndoom,Stats,Hasty,,8.056
2020-06_gen3ou-0.json,Houndoom,Abilities,,Early Bird,51.388
2020-06_gen3ou-0.json,Houndoom,Abilities,,Flash Fire,48.612
2020-06_gen3ou-0.json,Houndoom,Items,,Leftovers,73.015
2020-06_gen3ou-0.json,Houndoom,Items,,Lum Berry,11.693
2020-06_gen3ou-0.json,Houndoom,Items,,White Herb,3.363
2020-06_gen3ou-0.json,Houndoom,Items,,Black Glasses,2.542
2020-06_gen3ou-0.json,Houndoom,Items,,Salac Berry,2.268
2020-06_gen3ou-0.json,Houndoom,Items,,Charcoal,2.151
2020-06_gen3ou-0.json,Houndoom,Items,,Other,4.967
2020-06_gen3ou-0.json,Houndoom,Spreads,,Other,43.606
2020-06_gen3ou-0.json,Houndoom,Moves,,Pursuit,75.948
2020-06_gen3ou-0.json,Houndoom,Moves,,Fire Blast,70.903
2020-06_gen3ou-0.json,Houndoom,Moves,,Crunch,61.557
2020-06_gen3ou-0.json,Houndoom,Moves,,Will-O-Wisp,54.673
2020-06_gen3ou-0.json,Houndoom,Moves,,Hidden Power Grass,45.366
2020-06_gen3ou-0.json,Houndoom,Moves,,Flamethrower,24.169
2020-06_gen3ou-0.json,Houndoom,Moves,,Overheat,7.665
2020-06_gen3ou-0.json,Houndoom,Moves,,Toxic,7.431
2020-06_gen3ou-0.json,Houndoom,Moves,,Roar,7.431
2020-06_gen3ou-0.json,Houndoom,Moves,,Rest,4.458
2020-06_gen3ou-0.json,Houndoom,Moves,,Sludge Bomb,4.106
2020-06_gen3ou-0.json,Houndoom,Moves,,Hidden Power Fighting,3.442
2020-06_gen3ou-0.json,Houndoom,Moves,,Beat Up,2.894
2020-06_gen3ou-0.json,Houndoom,Moves,,Hidden Power Ice,2.816
2020-06_gen3ou-0.json,Houndoom,Moves,,Reversal,2.659
2020-06_gen3ou-0.json,Houndoom,Moves,,Sunny Day,2.62
2020-06_gen3ou-0.json,Houndoom,Moves,,Solar Beam,2.581
2020-06_gen3ou-0.json,Houndoom,Moves,,Other,19.28
2020-06_gen3ou-0.json,Porygon2,Stats,Raw count,,2531
2020-06_gen3ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Porygon2,Stats,Viability Ceiling,,82
2020-06_gen3ou-0.json,Porygon2,Stats,Bold,,2.568
2020-06_gen3ou-0.json,Porygon2,Stats,Relaxed,,3.556
2020-06_gen3ou-0.json,Porygon2,Stats,Modest,,3.991
2020-06_gen3ou-0.json,Porygon2,Stats,Calm,,3.872
2020-06_gen3ou-0.json,Porygon2,Abilities,,Trace,100.0
2020-06_gen3ou-0.json,Porygon2,Items,,Leftovers,93.915
2020-06_gen3ou-0.json,Porygon2,Items,,Lum Berry,1.62
2020-06_gen3ou-0.json,Porygon2,Items,,Other,4.465
2020-06_gen3ou-0.json,Porygon2,Spreads,,Other,40.735
2020-06_gen3ou-0.json,Porygon2,Moves,,Recover,95.259
2020-06_gen3ou-0.json,Porygon2,Moves,,Ice Beam,91.861
2020-06_gen3ou-0.json,Porygon2,Moves,,Thunder Wave,64.362
2020-06_gen3ou-0.json,Porygon2,Moves,,Thunderbolt,58.989
2020-06_gen3ou-0.json,Porygon2,Moves,,Toxic,26.037
2020-06_gen3ou-0.json,Porygon2,Moves,,Hidden Power Fighting,15.844
2020-06_gen3ou-0.json,Porygon2,Moves,,Thunder,13.908
2020-06_gen3ou-0.json,Porygon2,Moves,,Psychic,5.255
2020-06_gen3ou-0.json,Porygon2,Moves,,Double-Edge,3.477
2020-06_gen3ou-0.json,Porygon2,Moves,,Tri Attack,3.319
2020-06_gen3ou-0.json,Porygon2,Moves,,Shadow Ball,3.24
2020-06_gen3ou-0.json,Porygon2,Moves,,Other,18.451
2020-06_gen3ou-0.json,Raikou,Stats,Raw count,,2121
2020-06_gen3ou-0.json,Raikou,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Raikou,Stats,Viability Ceiling,,88
