source,pokemon,category,type,name,usage
2017-05_gen4ou-0.json,Rhyperior,Moves,,Curse,4.717
2017-05_gen4ou-0.json,Rhyperior,Moves,,Rock Slide,4.528
2017-05_gen4ou-0.json,Rhyperior,Moves,,Aqua Tail,3.019
2017-05_gen4ou-0.json,Rhyperior,Moves,,Brick Break,2.642
2017-05_gen4ou-0.json,Rhyperior,Moves,,Fire Blast,2.642
2017-05_gen4ou-0.json,Rhyperior,Moves,,Rock Wrecker,2.264
2017-05_gen4ou-0.json,Rhyperior,Moves,,Dragon Pulse,2.264
2017-05_gen4ou-0.json,Rhyperior,Moves,,Other,18.491
2017-05_gen4ou-0.json,Rotom-Frost,Stats,Raw count,,553
2017-05_gen4ou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Rotom-Frost,Stats,Viability Ceiling,,89
2017-05_gen4ou-0.json,Rotom-Frost,Stats,Timid,,16.456
2017-05_gen4ou-0.json,Rotom-Frost,Stats,Bold,,4.159
2017-05_gen4ou-0.json,Rotom-Frost,Stats,Modest,,4.702
2017-05_gen4ou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2017-05_gen4ou-0.json,Rotom-Frost,Items,,Choice Scarf,41.049
2017-05_gen4ou-0.json,Rotom-Frost,Items,,Leftovers,40.506
2017-05_gen4ou-0.json,Rotom-Frost,Items,,Choice Specs,8.68
2017-05_gen4ou-0.json,Rotom-Frost,Items,,Icicle Plate,4.882
2017-05_gen4ou-0.json,Rotom-Frost,Items,,Other,4.882
2017-05_gen4ou-0.json,Rotom-Frost,Spreads,,Other,25.678
2017-05_gen4ou-0.json,Rotom-Frost,Moves,,Thunderbolt,88.788
2017-05_gen4ou-0.json,Rotom-Frost,Moves,,Shadow Ball,86.257
2017-05_gen4ou-0.json,Rotom-Frost,Moves,,Blizzard,61.121
2017-05_gen4ou-0.json,Rotom-Frost,Moves,,Trick,49.186
2017-05_gen4ou-0.json,Rotom-Frost,Moves,,Pain Split,28.391
2017-05_gen4ou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,27.667
2017-05_gen4ou-0.json,Rotom-Frost,Moves,,Hidden Power Ice,14.467
2017-05_gen4ou-0.json,Rotom-Frost,Moves,,Substitute,8.318
2017-05_gen4ou-0.json,Rotom-Frost,Moves,,Rest,7.052
2017-05_gen4ou-0.json,Rotom-Frost,Moves,,Sleep Talk,7.052
2017-05_gen4ou-0.json,Rotom-Frost,Moves,,Discharge,6.691
2017-05_gen4ou-0.json,Rotom-Frost,Moves,,Other,15.009
2017-05_gen4ou-0.json,Typhlosion,Stats,Raw count,,507
2017-05_gen4ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Typhlosion,Stats,Viability Ceiling,,76
2017-05_gen4ou-0.json,Typhlosion,Stats,Timid,,3.748
2017-05_gen4ou-0.json,Typhlosion,Stats,Modest,,3.945
2017-05_gen4ou-0.json,Typhlosion,Stats,Hasty,,4.339
2017-05_gen4ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2017-05_gen4ou-0.json,Typhlosion,Items,,Choice Scarf,27.613
2017-05_gen4ou-0.json,Typhlosion,Items,,Charcoal,14.596
2017-05_gen4ou-0.json,Typhlosion,Items,,Flame Plate,13.215
2017-05_gen4ou-0.json,Typhlosion,Items,,Life Orb,11.834
2017-05_gen4ou-0.json,Typhlosion,Items,,Leftovers,9.665
2017-05_gen4ou-0.json,Typhlosion,Items,,Choice Specs,8.284
2017-05_gen4ou-0.json,Typhlosion,Items,,Focus Sash,7.298
2017-05_gen4ou-0.json,Typhlosion,Items,,Nothing,2.367
2017-05_gen4ou-0.json,Typhlosion,Items,,Power Herb,1.775
2017-05_gen4ou-0.json,Typhlosion,Items,,Other,3.353
2017-05_gen4ou-0.json,Typhlosion,Spreads,,Other,43.195
2017-05_gen4ou-0.json,Typhlosion,Moves,,Eruption,69.625
2017-05_gen4ou-0.json,Typhlosion,Moves,,Flamethrower,58.974
2017-05_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Electric,25.641
2017-05_gen4ou-0.json,Typhlosion,Moves,,Fire Blast,25.444
2017-05_gen4ou-0.json,Typhlosion,Moves,,Extrasensory,23.669
2017-05_gen4ou-0.json,Typhlosion,Moves,,Focus Blast,23.471
2017-05_gen4ou-0.json,Typhlosion,Moves,,Solar Beam,18.935
2017-05_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Grass,15.385
2017-05_gen4ou-0.json,Typhlosion,Moves,,Earthquake,14.398
2017-05_gen4ou-0.json,Typhlosion,Moves,,Sunny Day,14.004
2017-05_gen4ou-0.json,Typhlosion,Moves,,Overheat,10.454
2017-05_gen4ou-0.json,Typhlosion,Moves,,Thunder Punch,10.454
2017-05_gen4ou-0.json,Typhlosion,Moves,,Blast Burn,9.467
2017-05_gen4ou-0.json,Typhlosion,Moves,,Flare Blitz,9.467
2017-05_gen4ou-0.json,Typhlosion,Moves,,Toxic,9.27
2017-05_gen4ou-0.json,Typhlosion,Moves,,Lava Plume,8.284
2017-05_gen4ou-0.json,Typhlosion,Moves,,Focus Punch,6.509
2017-05_gen4ou-0.json,Typhlosion,Moves,,Double-Edge,5.917
2017-05_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Rock,5.523
2017-05_gen4ou-0.json,Typhlosion,Moves,,Substitute,5.325
2017-05_gen4ou-0.json,Typhlosion,Moves,,Rock Slide,4.931
2017-05_gen4ou-0.json,Typhlosion,Moves,,Brick Break,3.748
2017-05_gen4ou-0.json,Typhlosion,Moves,,Rollout,2.959
2017-05_gen4ou-0.json,Typhlosion,Moves,,Other,18.146
2017-05_gen4ou-0.json,Charizard,Stats,Raw count,,501
2017-05_gen4ou-0.json,Charizard,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Charizard,Stats,Viability Ceiling,,77
2017-05_gen4ou-0.json,Charizard,Stats,Adamant,,16.567
2017-05_gen4ou-0.json,Charizard,Stats,Timid,,8.982
2017-05_gen4ou-0.json,Charizard,Stats,Modest,,7.784
2017-05_gen4ou-0.json,Charizard,Stats,Hardy,,6.387
2017-05_gen4ou-0.json,Charizard,Stats,Hasty,,5.190
2017-05_gen4ou-0.json,Charizard,Stats,Jolly,,3.593
2017-05_gen4ou-0.json,Charizard,Abilities,,Blaze,100.0
2017-05_gen4ou-0.json,Charizard,Items,,Life Orb,26.347
2017-05_gen4ou-0.json,Charizard,Items,,Leftovers,17.964
2017-05_gen4ou-0.json,Charizard,Items,,Charcoal,9.98
2017-05_gen4ou-0.json,Charizard,Items,,Nothing,7.984
2017-05_gen4ou-0.json,Charizard,Items,,Salac Berry,7.585
2017-05_gen4ou-0.json,Charizard,Items,,Sitrus Berry,7.385
2017-05_gen4ou-0.json,Charizard,Items,,Focus Sash,5.589
2017-05_gen4ou-0.json,Charizard,Items,,Choice Band,3.792
2017-05_gen4ou-0.json,Charizard,Items,,Flame Plate,2.794
2017-05_gen4ou-0.json,Charizard,Items,,Power Herb,1.796
2017-05_gen4ou-0.json,Charizard,Items,,Passho Berry,1.597
2017-05_gen4ou-0.json,Charizard,Items,,Apicot Berry,1.198
2017-05_gen4ou-0.json,Charizard,Items,,Choice Specs,0.998
2017-05_gen4ou-0.json,Charizard,Items,,Other,4.99
2017-05_gen4ou-0.json,Charizard,Spreads,,Other,51.497
2017-05_gen4ou-0.json,Charizard,Moves,,Flamethrower,39.521
2017-05_gen4ou-0.json,Charizard,Moves,,Earthquake,32.735
2017-05_gen4ou-0.json,Charizard,Moves,,Air Slash,32.335
2017-05_gen4ou-0.json,Charizard,Moves,,Flare Blitz,30.938
2017-05_gen4ou-0.json,Charizard,Moves,,Dragon Pulse,29.341
2017-05_gen4ou-0.json,Charizard,Moves,,Fire Blast,24.95
2017-05_gen4ou-0.json,Charizard,Moves,,Thunder Punch,23.752
2017-05_gen4ou-0.json,Charizard,Moves,,Dragon Dance,22.355
2017-05_gen4ou-0.json,Charizard,Moves,,Roost,20.758
2017-05_gen4ou-0.json,Charizard,Moves,,Fire Punch,16.367
2017-05_gen4ou-0.json,Charizard,Moves,,Dragon Claw,12.774
2017-05_gen4ou-0.json,Charizard,Moves,,Hidden Power Grass,12.575
2017-05_gen4ou-0.json,Charizard,Moves,,Belly Drum,11.976
2017-05_gen4ou-0.json,Charizard,Moves,,Substitute,9.581
2017-05_gen4ou-0.json,Charizard,Moves,,Focus Blast,9.581
2017-05_gen4ou-0.json,Charizard,Moves,,Blast Burn,6.387
2017-05_gen4ou-0.json,Charizard,Moves,,Fly,4.391
2017-05_gen4ou-0.json,Charizard,Moves,,Solar Beam,4.391
2017-05_gen4ou-0.json,Charizard,Moves,,Ancient Power,4.192
2017-05_gen4ou-0.json,Charizard,Moves,,Outrage,3.992
2017-05_gen4ou-0.json,Charizard,Moves,,Sunny Day,3.792
2017-05_gen4ou-0.json,Charizard,Moves,,Double-Edge,3.393
2017-05_gen4ou-0.json,Charizard,Moves,,Aerial Ace,2.794
2017-05_gen4ou-0.json,Charizard,Moves,,Heat Wave,2.794
2017-05_gen4ou-0.json,Charizard,Moves,,Swords Dance,2.595
2017-05_gen4ou-0.json,Charizard,Moves,,Crunch,2.595
2017-05_gen4ou-0.json,Charizard,Moves,,Brick Break,2.395
2017-05_gen4ou-0.json,Charizard,Moves,,Overheat,2.196
2017-05_gen4ou-0.json,Charizard,Moves,,Rock Slide,2.196
2017-05_gen4ou-0.json,Charizard,Moves,,Iron Tail,1.996
2017-05_gen4ou-0.json,Charizard,Moves,,Body Slam,1.597
2017-05_gen4ou-0.json,Charizard,Moves,,Other,18.762
2017-05_gen4ou-0.json,Donphan,Stats,Raw count,,479
2017-05_gen4ou-0.json,Donphan,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Donphan,Stats,Viability Ceiling,,79
2017-05_gen4ou-0.json,Donphan,Stats,Adamant,,9.395
2017-05_gen4ou-0.json,Donphan,Stats,Impish,,7.307
2017-05_gen4ou-0.json,Donphan,Abilities,,Sturdy,100.0
2017-05_gen4ou-0.json,Donphan,Items,,Leftovers,89.979
2017-05_gen4ou-0.json,Donphan,Items,,Lum Berry,5.219
2017-05_gen4ou-0.json,Donphan,Items,,Other,4.802
2017-05_gen4ou-0.json,Donphan,Spreads,,Other,30.898
2017-05_gen4ou-0.json,Donphan,Moves,,Earthquake,97.077
2017-05_gen4ou-0.json,Donphan,Moves,,Rapid Spin,94.572
2017-05_gen4ou-0.json,Donphan,Moves,,Ice Shard,66.806
2017-05_gen4ou-0.json,Donphan,Moves,,Stealth Rock,63.466
2017-05_gen4ou-0.json,Donphan,Moves,,Stone Edge,16.075
2017-05_gen4ou-0.json,Donphan,Moves,,Knock Off,15.031
2017-05_gen4ou-0.json,Donphan,Moves,,Roar,9.395
2017-05_gen4ou-0.json,Donphan,Moves,,Assurance,8.351
2017-05_gen4ou-0.json,Donphan,Moves,,Fire Fang,6.263
2017-05_gen4ou-0.json,Donphan,Moves,,Body Slam,3.34
2017-05_gen4ou-0.json,Donphan,Moves,,Other,19.624
2017-05_gen4ou-0.json,Claydol,Stats,Raw count,,461
2017-05_gen4ou-0.json,Claydol,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Claydol,Stats,Viability Ceiling,,74
2017-05_gen4ou-0.json,Claydol,Stats,Modest,,19.523
2017-05_gen4ou-0.json,Claydol,Stats,Bold,,4.338
2017-05_gen4ou-0.json,Claydol,Stats,Quiet,,5.423
2017-05_gen4ou-0.json,Claydol,Stats,Relaxed,,4.121
2017-05_gen4ou-0.json,Claydol,Abilities,,Levitate,100.0
2017-05_gen4ou-0.json,Claydol,Items,,Leftovers,59.436
2017-05_gen4ou-0.json,Claydol,Items,,Sitrus Berry,19.957
2017-05_gen4ou-0.json,Claydol,Items,,Choice Scarf,6.074
2017-05_gen4ou-0.json,Claydol,Items,,Chesto Berry,5.206
2017-05_gen4ou-0.json,Claydol,Items,,Custap Berry,2.603
2017-05_gen4ou-0.json,Claydol,Items,,Soft Sand,1.302
2017-05_gen4ou-0.json,Claydol,Items,,Nothing,1.085
2017-05_gen4ou-0.json,Claydol,Items,,Other,4.338
2017-05_gen4ou-0.json,Claydol,Spreads,,Other,49.458
2017-05_gen4ou-0.json,Claydol,Moves,,Rapid Spin,85.9
2017-05_gen4ou-0.json,Claydol,Moves,,Earth Power,59.002
2017-05_gen4ou-0.json,Claydol,Moves,,Stealth Rock,49.458
2017-05_gen4ou-0.json,Claydol,Moves,,Ice Beam,46.638
2017-05_gen4ou-0.json,Claydol,Moves,,Earthquake,21.692
2017-05_gen4ou-0.json,Claydol,Moves,,Explosion,20.39
2017-05_gen4ou-0.json,Claydol,Moves,,Toxic,17.137
2017-05_gen4ou-0.json,Claydol,Moves,,Trick Room,15.618
2017-05_gen4ou-0.json,Claydol,Moves,,Psychic,13.883
2017-05_gen4ou-0.json,Claydol,Moves,,Hidden Power Fire,13.232
2017-05_gen4ou-0.json,Claydol,Moves,,Cosmic Power,9.544
2017-05_gen4ou-0.json,Claydol,Moves,,Rest,6.291
2017-05_gen4ou-0.json,Claydol,Moves,,Trick,6.291
2017-05_gen4ou-0.json,Claydol,Moves,,Shadow Ball,5.64
2017-05_gen4ou-0.json,Claydol,Moves,,Reflect,5.206
2017-05_gen4ou-0.json,Claydol,Moves,,Zen Headbutt,4.989
2017-05_gen4ou-0.json,Claydol,Moves,,Other,19.089
2017-05_gen4ou-0.json,Slowking,Stats,Raw count,,465
2017-05_gen4ou-0.json,Slowking,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Slowking,Stats,Viability Ceiling,,75
2017-05_gen4ou-0.json,Slowking,Stats,Sassy,,13.548
2017-05_gen4ou-0.json,Slowking,Stats,Modest,,4.516
2017-05_gen4ou-0.json,Slowking,Stats,Quiet,,5.161
2017-05_gen4ou-0.json,Slowking,Abilities,,Oblivious,58.065
2017-05_gen4ou-0.json,Slowking,Abilities,,Own Tempo,41.935
2017-05_gen4ou-0.json,Slowking,Items,,Leftovers,84.731
2017-05_gen4ou-0.json,Slowking,Items,,Choice Specs,6.022
2017-05_gen4ou-0.json,Slowking,Items,,Mind Plate,5.591
2017-05_gen4ou-0.json,Slowking,Items,,Other,3.656
2017-05_gen4ou-0.json,Slowking,Spreads,,Other,19.57
2017-05_gen4ou-0.json,Slowking,Moves,,Psychic,92.903
2017-05_gen4ou-0.json,Slowking,Moves,,Surf,85.376
2017-05_gen4ou-0.json,Slowking,Moves,,Trick Room,83.226
2017-05_gen4ou-0.json,Slowking,Moves,,Slack Off,51.183
2017-05_gen4ou-0.json,Slowking,Moves,,Flamethrower,35.269
2017-05_gen4ou-0.json,Slowking,Moves,,Ice Beam,22.796
2017-05_gen4ou-0.json,Slowking,Moves,,Fire Blast,7.527
2017-05_gen4ou-0.json,Slowking,Moves,,Calm Mind,7.097
2017-05_gen4ou-0.json,Slowking,Moves,,Other,14.624
2017-05_gen4ou-0.json,Drapion,Stats,Raw count,,443
2017-05_gen4ou-0.json,Drapion,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Drapion,Stats,Viability Ceiling,,67
2017-05_gen4ou-0.json,Drapion,Stats,Jolly,,5.418
2017-05_gen4ou-0.json,Drapion,Stats,Modest,,7.223
2017-05_gen4ou-0.json,Drapion,Stats,Adamant,,6.772
2017-05_gen4ou-0.json,Drapion,Abilities,,Battle Armor,54.176
2017-05_gen4ou-0.json,Drapion,Abilities,,Sniper,45.824
2017-05_gen4ou-0.json,Drapion,Items,,Leftovers,34.312
2017-05_gen4ou-0.json,Drapion,Items,,Black Sludge,24.605
2017-05_gen4ou-0.json,Drapion,Items,,Razor Claw,9.707
2017-05_gen4ou-0.json,Drapion,Items,,Scope Lens,8.352
2017-05_gen4ou-0.json,Drapion,Items,,Life Orb,8.126
2017-05_gen4ou-0.json,Drapion,Items,,Lum Berry,3.837
2017-05_gen4ou-0.json,Drapion,Items,,Black Glasses,3.16
2017-05_gen4ou-0.json,Drapion,Items,,Sitrus Berry,3.16
2017-05_gen4ou-0.json,Drapion,Items,,Other,4.74
2017-05_gen4ou-0.json,Drapion,Spreads,,Other,58.691
2017-05_gen4ou-0.json,Drapion,Moves,,Toxic Spikes,50.564
2017-05_gen4ou-0.json,Drapion,Moves,,Crunch,41.761
2017-05_gen4ou-0.json,Drapion,Moves,,Earthquake,35.666
2017-05_gen4ou-0.json,Drapion,Moves,,Cross Poison,34.312
2017-05_gen4ou-0.json,Drapion,Moves,,Night Slash,30.926
2017-05_gen4ou-0.json,Drapion,Moves,,Swords Dance,26.411
2017-05_gen4ou-0.json,Drapion,Moves,,Aqua Tail,24.153
2017-05_gen4ou-0.json,Drapion,Moves,,Sludge Bomb,22.348
2017-05_gen4ou-0.json,Drapion,Moves,,Shadow Ball,19.639
2017-05_gen4ou-0.json,Drapion,Moves,,Poison Jab,15.124
2017-05_gen4ou-0.json,Drapion,Moves,,X-Scissor,14.447
2017-05_gen4ou-0.json,Drapion,Moves,,Dark Pulse,11.061
2017-05_gen4ou-0.json,Drapion,Moves,,Whirlwind,10.609
2017-05_gen4ou-0.json,Drapion,Moves,,Taunt,10.384
2017-05_gen4ou-0.json,Drapion,Moves,,Ice Fang,8.578
2017-05_gen4ou-0.json,Drapion,Moves,,Knock Off,8.578
2017-05_gen4ou-0.json,Drapion,Moves,,Thunder Fang,5.192
2017-05_gen4ou-0.json,Drapion,Moves,,Acupressure,4.966
2017-05_gen4ou-0.json,Drapion,Moves,,Brick Break,3.837
2017-05_gen4ou-0.json,Drapion,Moves,,Fire Fang,3.16
2017-05_gen4ou-0.json,Drapion,Moves,,Other,18.284
2017-05_gen4ou-0.json,Froslass,Stats,Raw count,,419
2017-05_gen4ou-0.json,Froslass,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Froslass,Stats,Viability Ceiling,,85
2017-05_gen4ou-0.json,Froslass,Stats,Timid,,2.148
2017-05_gen4ou-0.json,Froslass,Stats,Modest,,3.580
2017-05_gen4ou-0.json,Froslass,Abilities,,Snow Cloak,100.0
2017-05_gen4ou-0.json,Froslass,Items,,Focus Sash,49.881
2017-05_gen4ou-0.json,Froslass,Items,,Leftovers,21.957
2017-05_gen4ou-0.json,Froslass,Items,,Choice Scarf,7.637
2017-05_gen4ou-0.json,Froslass,Items,,Nothing,4.535
2017-05_gen4ou-0.json,Froslass,Items,,BrightPowder,4.057
2017-05_gen4ou-0.json,Froslass,Items,,Life Orb,2.387
2017-05_gen4ou-0.json,Froslass,Items,,Flame Orb,1.671
2017-05_gen4ou-0.json,Froslass,Items,,Choice Specs,1.432
2017-05_gen4ou-0.json,Froslass,Items,,Icicle Plate,1.432
2017-05_gen4ou-0.json,Froslass,Items,,Sitrus Berry,1.432
2017-05_gen4ou-0.json,Froslass,Items,,Other,3.58
2017-05_gen4ou-0.json,Froslass,Spreads,,Other,16.945
2017-05_gen4ou-0.json,Froslass,Moves,,Destiny Bond,64.2
2017-05_gen4ou-0.json,Froslass,Moves,,Ice Beam,62.053
2017-05_gen4ou-0.json,Froslass,Moves,,Shadow Ball,52.506
2017-05_gen4ou-0.json,Froslass,Moves,,Spikes,48.449
2017-05_gen4ou-0.json,Froslass,Moves,,Taunt,34.129
2017-05_gen4ou-0.json,Froslass,Moves,,Blizzard,22.196
2017-05_gen4ou-0.json,Froslass,Moves,,Thunder Wave,16.945
2017-05_gen4ou-0.json,Froslass,Moves,,Thunderbolt,15.513
2017-05_gen4ou-0.json,Froslass,Moves,,Substitute,12.172
2017-05_gen4ou-0.json,Froslass,Moves,,Icy Wind,11.695
2017-05_gen4ou-0.json,Froslass,Moves,,Thunder,9.069
2017-05_gen4ou-0.json,Froslass,Moves,,Protect,6.921
2017-05_gen4ou-0.json,Froslass,Moves,,Hail,5.728
2017-05_gen4ou-0.json,Froslass,Moves,,Trick,5.489
2017-05_gen4ou-0.json,Froslass,Moves,,Ice Shard,5.012
2017-05_gen4ou-0.json,Froslass,Moves,,Psychic,4.773
2017-05_gen4ou-0.json,Froslass,Moves,,Crunch,3.819
2017-05_gen4ou-0.json,Froslass,Moves,,Other,19.332
2017-05_gen4ou-0.json,Gastrodon,Stats,Raw count,,405
2017-05_gen4ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Gastrodon,Stats,Viability Ceiling,,76
2017-05_gen4ou-0.json,Gastrodon,Stats,Relaxed,,25.185
2017-05_gen4ou-0.json,Gastrodon,Stats,Calm,,7.407
2017-05_gen4ou-0.json,Gastrodon,Stats,Modest,,6.667
2017-05_gen4ou-0.json,Gastrodon,Abilities,,Storm Drain,52.593
2017-05_gen4ou-0.json,Gastrodon,Abilities,,Sticky Hold,47.407
2017-05_gen4ou-0.json,Gastrodon,Items,,Leftovers,90.617
2017-05_gen4ou-0.json,Gastrodon,Items,,Nothing,3.951
2017-05_gen4ou-0.json,Gastrodon,Items,,Choice Specs,2.222
2017-05_gen4ou-0.json,Gastrodon,Items,,Other,3.21
2017-05_gen4ou-0.json,Gastrodon,Spreads,,Other,33.086
2017-05_gen4ou-0.json,Gastrodon,Moves,,Recover,82.469
2017-05_gen4ou-0.json,Gastrodon,Moves,,Surf,68.148
2017-05_gen4ou-0.json,Gastrodon,Moves,,Toxic,66.42
2017-05_gen4ou-0.json,Gastrodon,Moves,,Ice Beam,41.481
2017-05_gen4ou-0.json,Gastrodon,Moves,,Earthquake,36.79
2017-05_gen4ou-0.json,Gastrodon,Moves,,Earth Power,33.086
2017-05_gen4ou-0.json,Gastrodon,Moves,,Muddy Water,10.864
2017-05_gen4ou-0.json,Gastrodon,Moves,,Rest,7.654
2017-05_gen4ou-0.json,Gastrodon,Moves,,Hidden Power Dragon,7.407
2017-05_gen4ou-0.json,Gastrodon,Moves,,Sleep Talk,7.407
2017-05_gen4ou-0.json,Gastrodon,Moves,,Sludge Bomb,6.42
2017-05_gen4ou-0.json,Gastrodon,Moves,,Water Pulse,6.173
2017-05_gen4ou-0.json,Gastrodon,Moves,,Waterfall,4.444
2017-05_gen4ou-0.json,Gastrodon,Moves,,Hidden Power Electric,4.198
2017-05_gen4ou-0.json,Gastrodon,Moves,,Other,17.037
2017-05_gen4ou-0.json,Lapras,Stats,Raw count,,348
2017-05_gen4ou-0.json,Lapras,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Lapras,Stats,Viability Ceiling,,67
2017-05_gen4ou-0.json,Lapras,Stats,Adamant,,39.943
2017-05_gen4ou-0.json,Lapras,Stats,Quiet,,7.471
2017-05_gen4ou-0.json,Lapras,Stats,Modest,,5.172
2017-05_gen4ou-0.json,Lapras,Stats,Hardy,,4.023
2017-05_gen4ou-0.json,Lapras,Abilities,,Water Absorb,51.724
2017-05_gen4ou-0.json,Lapras,Abilities,,Shell Armor,48.276
2017-05_gen4ou-0.json,Lapras,Items,,Leftovers,75.287
2017-05_gen4ou-0.json,Lapras,Items,,Nothing,6.897
2017-05_gen4ou-0.json,Lapras,Items,,Sitrus Berry,6.609
2017-05_gen4ou-0.json,Lapras,Items,,Sea Incense,5.747
2017-05_gen4ou-0.json,Lapras,Items,,Chesto Berry,2.011
2017-05_gen4ou-0.json,Lapras,Items,,Other,3.448
2017-05_gen4ou-0.json,Lapras,Spreads,,Other,29.598
2017-05_gen4ou-0.json,Lapras,Moves,,Waterfall,49.713
2017-05_gen4ou-0.json,Lapras,Moves,,Dragon Dance,48.563
2017-05_gen4ou-0.json,Lapras,Moves,,Substitute,43.391
2017-05_gen4ou-0.json,Lapras,Moves,,Ice Shard,40.517
2017-05_gen4ou-0.json,Lapras,Moves,,Ice Beam,29.885
2017-05_gen4ou-0.json,Lapras,Moves,,Thunderbolt,26.437
2017-05_gen4ou-0.json,Lapras,Moves,,Avalanche,21.264
2017-05_gen4ou-0.json,Lapras,Moves,,Blizzard,20.977
2017-05_gen4ou-0.json,Lapras,Moves,,Surf,19.54
2017-05_gen4ou-0.json,Lapras,Moves,,Toxic,14.08
2017-05_gen4ou-0.json,Lapras,Moves,,Hydro Pump,11.494
2017-05_gen4ou-0.json,Lapras,Moves,,Perish Song,9.195
2017-05_gen4ou-0.json,Lapras,Moves,,Body Slam,7.759
2017-05_gen4ou-0.json,Lapras,Moves,,Hidden Power Fighting,7.471
2017-05_gen4ou-0.json,Lapras,Moves,,Rest,7.184
2017-05_gen4ou-0.json,Lapras,Moves,,Aqua Tail,6.897
2017-05_gen4ou-0.json,Lapras,Moves,,Psychic,6.897
2017-05_gen4ou-0.json,Lapras,Moves,,Curse,5.46
2017-05_gen4ou-0.json,Lapras,Moves,,Dragon Pulse,4.31
2017-05_gen4ou-0.json,Lapras,Moves,,Other,18.966
2017-05_gen4ou-0.json,Houndoom,Stats,Raw count,,350
2017-05_gen4ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Houndoom,Stats,Viability Ceiling,,79
2017-05_gen4ou-0.json,Houndoom,Stats,Hasty,,10.571
2017-05_gen4ou-0.json,Houndoom,Stats,Timid,,13.143
2017-05_gen4ou-0.json,Houndoom,Stats,Hardy,,7.714
2017-05_gen4ou-0.json,Houndoom,Stats,Modest,,6.571
2017-05_gen4ou-0.json,Houndoom,Abilities,,Flash Fire,78.857
2017-05_gen4ou-0.json,Houndoom,Abilities,,Early Bird,21.143
2017-05_gen4ou-0.json,Houndoom,Items,,Life Orb,48.0
2017-05_gen4ou-0.json,Houndoom,Items,,Focus Sash,12.571
2017-05_gen4ou-0.json,Houndoom,Items,,Leftovers,11.143
2017-05_gen4ou-0.json,Houndoom,Items,,Nothing,7.143
2017-05_gen4ou-0.json,Houndoom,Items,,Flame Plate,5.143
2017-05_gen4ou-0.json,Houndoom,Items,,Lum Berry,3.143
2017-05_gen4ou-0.json,Houndoom,Items,,Miracle Seed,2.571
2017-05_gen4ou-0.json,Houndoom,Items,,Charcoal,2.0
2017-05_gen4ou-0.json,Houndoom,Items,,Black Glasses,1.143
2017-05_gen4ou-0.json,Houndoom,Items,,Power Herb,1.143
2017-05_gen4ou-0.json,Houndoom,Items,,Heat Rock,1.143
2017-05_gen4ou-0.json,Houndoom,Items,,Other,4.857
2017-05_gen4ou-0.json,Houndoom,Spreads,,Other,26.571
2017-05_gen4ou-0.json,Houndoom,Moves,,Dark Pulse,65.143
2017-05_gen4ou-0.json,Houndoom,Moves,,Fire Blast,53.714
2017-05_gen4ou-0.json,Houndoom,Moves,,Flamethrower,49.714
2017-05_gen4ou-0.json,Houndoom,Moves,,Nasty Plot,48.0
2017-05_gen4ou-0.json,Houndoom,Moves,,Sucker Punch,29.143
2017-05_gen4ou-0.json,Houndoom,Moves,,Pursuit,28.286
2017-05_gen4ou-0.json,Houndoom,Moves,,Hidden Power Grass,27.714
2017-05_gen4ou-0.json,Houndoom,Moves,,Taunt,26.286
2017-05_gen4ou-0.json,Houndoom,Moves,,Crunch,15.714
2017-05_gen4ou-0.json,Houndoom,Moves,,Will-O-Wisp,7.714
2017-05_gen4ou-0.json,Houndoom,Moves,,Hidden Power Ground,7.429
2017-05_gen4ou-0.json,Houndoom,Moves,,Sludge Bomb,6.857
2017-05_gen4ou-0.json,Houndoom,Moves,,Shadow Ball,6.0
2017-05_gen4ou-0.json,Houndoom,Moves,,Solar Beam,4.0
2017-05_gen4ou-0.json,Houndoom,Moves,,Overheat,2.286
2017-05_gen4ou-0.json,Houndoom,Moves,,Heat Wave,2.286
2017-05_gen4ou-0.json,Houndoom,Moves,,Other,19.714
2017-05_gen4ou-0.json,Qwilfish,Stats,Raw count,,334
2017-05_gen4ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2017-05_gen4ou-0.json,Qwilfish,Stats,Viability Ceiling,,80
2017-05_gen4ou-0.json,Qwilfish,Stats,Adamant,,3.892
