source,pokemon,category,type,name,usage
2018-06_gen5ou-0.json,Mamoswine,Items,,Leftovers,11.051
2018-06_gen5ou-0.json,Mamoswine,Items,,Choice Band,3.684
2018-06_gen5ou-0.json,Mamoswine,Items,,Lum Berry,1.95
2018-06_gen5ou-0.json,Mamoswine,Items,,Rocky Helmet,1.842
2018-06_gen5ou-0.json,Mamoswine,Items,,Never-Melt Ice,1.517
2018-06_gen5ou-0.json,Mamoswine,Items,,Other,4.442
2018-06_gen5ou-0.json,Mamoswine,Spreads,,Other,35.753
2018-06_gen5ou-0.json,Mamoswine,Moves,,Earthquake,95.558
2018-06_gen5ou-0.json,Mamoswine,Moves,,Ice Shard,92.958
2018-06_gen5ou-0.json,Mamoswine,Moves,,Stealth Rock,51.896
2018-06_gen5ou-0.json,Mamoswine,Moves,,Icicle Crash,43.879
2018-06_gen5ou-0.json,Mamoswine,Moves,,Endeavor,30.553
2018-06_gen5ou-0.json,Mamoswine,Moves,,Superpower,29.686
2018-06_gen5ou-0.json,Mamoswine,Moves,,Stone Edge,16.685
2018-06_gen5ou-0.json,Mamoswine,Moves,,Icicle Spear,6.501
2018-06_gen5ou-0.json,Mamoswine,Moves,,Hidden Power Fire,4.767
2018-06_gen5ou-0.json,Mamoswine,Moves,,Avalanche,4.55
2018-06_gen5ou-0.json,Mamoswine,Moves,,Earth Power,3.575
2018-06_gen5ou-0.json,Mamoswine,Moves,,Other,19.393
2018-06_gen5ou-0.json,Vaporeon,Stats,Raw count,,926
2018-06_gen5ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Vaporeon,Stats,Viability Ceiling,,82
2018-06_gen5ou-0.json,Vaporeon,Stats,Bold,,8.747
2018-06_gen5ou-0.json,Vaporeon,Stats,Calm,,4.644
2018-06_gen5ou-0.json,Vaporeon,Stats,Modest,,9.503
2018-06_gen5ou-0.json,Vaporeon,Abilities,,Water Absorb,72.354
2018-06_gen5ou-0.json,Vaporeon,Abilities,,Hydration,27.646
2018-06_gen5ou-0.json,Vaporeon,Items,,Leftovers,87.797
2018-06_gen5ou-0.json,Vaporeon,Items,,Life Orb,3.24
2018-06_gen5ou-0.json,Vaporeon,Items,,Mystic Water,1.728
2018-06_gen5ou-0.json,Vaporeon,Items,,Nothing,1.512
2018-06_gen5ou-0.json,Vaporeon,Items,,Sitrus Berry,1.188
2018-06_gen5ou-0.json,Vaporeon,Items,,Other,4.536
2018-06_gen5ou-0.json,Vaporeon,Spreads,,Other,26.026
2018-06_gen5ou-0.json,Vaporeon,Moves,,Scald,76.782
2018-06_gen5ou-0.json,Vaporeon,Moves,,Wish,58.855
2018-06_gen5ou-0.json,Vaporeon,Moves,,Ice Beam,54.968
2018-06_gen5ou-0.json,Vaporeon,Moves,,Protect,49.568
2018-06_gen5ou-0.json,Vaporeon,Moves,,Roar,33.801
2018-06_gen5ou-0.json,Vaporeon,Moves,,Rest,25.27
2018-06_gen5ou-0.json,Vaporeon,Moves,,Toxic,17.603
2018-06_gen5ou-0.json,Vaporeon,Moves,,Hydro Pump,15.119
2018-06_gen5ou-0.json,Vaporeon,Moves,,Heal Bell,13.607
2018-06_gen5ou-0.json,Vaporeon,Moves,,Surf,10.799
2018-06_gen5ou-0.json,Vaporeon,Moves,,Acid Armor,5.4
2018-06_gen5ou-0.json,Vaporeon,Moves,,Haze,5.4
2018-06_gen5ou-0.json,Vaporeon,Moves,,Baton Pass,5.076
2018-06_gen5ou-0.json,Vaporeon,Moves,,Signal Beam,3.78
2018-06_gen5ou-0.json,Vaporeon,Moves,,Hyper Voice,3.348
2018-06_gen5ou-0.json,Vaporeon,Moves,,Aqua Tail,3.024
2018-06_gen5ou-0.json,Vaporeon,Moves,,Other,17.603
2018-06_gen5ou-0.json,Espeon,Stats,Raw count,,925
2018-06_gen5ou-0.json,Espeon,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Espeon,Stats,Viability Ceiling,,85
2018-06_gen5ou-0.json,Espeon,Stats,Timid,,4.757
2018-06_gen5ou-0.json,Espeon,Stats,Hardy,,8.000
2018-06_gen5ou-0.json,Espeon,Stats,Bold,,1.405
2018-06_gen5ou-0.json,Espeon,Abilities,,Magic Bounce,81.946
2018-06_gen5ou-0.json,Espeon,Abilities,,Synchronize,18.054
2018-06_gen5ou-0.json,Espeon,Items,,Light Clay,43.027
2018-06_gen5ou-0.json,Espeon,Items,,Leftovers,24.324
2018-06_gen5ou-0.json,Espeon,Items,,Life Orb,9.838
2018-06_gen5ou-0.json,Espeon,Items,,Choice Specs,3.892
2018-06_gen5ou-0.json,Espeon,Items,,Focus Sash,3.676
2018-06_gen5ou-0.json,Espeon,Items,,Choice Scarf,3.351
2018-06_gen5ou-0.json,Espeon,Items,,Nothing,2.703
2018-06_gen5ou-0.json,Espeon,Items,,Lum Berry,1.946
2018-06_gen5ou-0.json,Espeon,Items,,Psychic Gem,1.297
2018-06_gen5ou-0.json,Espeon,Items,,Sitrus Berry,1.189
2018-06_gen5ou-0.json,Espeon,Items,,Other,4.757
2018-06_gen5ou-0.json,Espeon,Spreads,,Other,21.189
2018-06_gen5ou-0.json,Espeon,Moves,,Psychic,66.595
2018-06_gen5ou-0.json,Espeon,Moves,,Light Screen,43.135
2018-06_gen5ou-0.json,Espeon,Moves,,Reflect,42.919
2018-06_gen5ou-0.json,Espeon,Moves,,Calm Mind,32.324
2018-06_gen5ou-0.json,Espeon,Moves,,Wish,28.757
2018-06_gen5ou-0.json,Espeon,Moves,,Shadow Ball,26.162
2018-06_gen5ou-0.json,Espeon,Moves,,Psyshock,25.081
2018-06_gen5ou-0.json,Espeon,Moves,,Baton Pass,23.027
2018-06_gen5ou-0.json,Espeon,Moves,,Signal Beam,19.027
2018-06_gen5ou-0.json,Espeon,Moves,,Morning Sun,11.243
2018-06_gen5ou-0.json,Espeon,Moves,,Hidden Power Fire,10.054
2018-06_gen5ou-0.json,Espeon,Moves,,Grass Knot,8.541
2018-06_gen5ou-0.json,Espeon,Moves,,Stored Power,8.432
2018-06_gen5ou-0.json,Espeon,Moves,,Protect,7.027
2018-06_gen5ou-0.json,Espeon,Moves,,Substitute,6.811
2018-06_gen5ou-0.json,Espeon,Moves,,Hidden Power Fighting,5.838
2018-06_gen5ou-0.json,Espeon,Moves,,Toxic,4.541
2018-06_gen5ou-0.json,Espeon,Moves,,Heal Bell,4.432
2018-06_gen5ou-0.json,Espeon,Moves,,Hidden Power Ice,3.135
2018-06_gen5ou-0.json,Espeon,Moves,,Trick,2.703
2018-06_gen5ou-0.json,Espeon,Moves,,Hyper Voice,2.595
2018-06_gen5ou-0.json,Espeon,Moves,,Other,17.622
2018-06_gen5ou-0.json,Metagross,Stats,Raw count,,913
2018-06_gen5ou-0.json,Metagross,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Metagross,Stats,Viability Ceiling,,87
2018-06_gen5ou-0.json,Metagross,Stats,Adamant,,4.162
2018-06_gen5ou-0.json,Metagross,Stats,Hardy,,9.529
2018-06_gen5ou-0.json,Metagross,Stats,Jolly,,4.272
2018-06_gen5ou-0.json,Metagross,Stats,Impish,,3.067
2018-06_gen5ou-0.json,Metagross,Abilities,,Clear Body,98.248
2018-06_gen5ou-0.json,Metagross,Abilities,,Light Metal,1.752
2018-06_gen5ou-0.json,Metagross,Items,,Leftovers,42.388
2018-06_gen5ou-0.json,Metagross,Items,,Choice Band,17.196
2018-06_gen5ou-0.json,Metagross,Items,,Life Orb,9.967
2018-06_gen5ou-0.json,Metagross,Items,,Nothing,8.543
2018-06_gen5ou-0.json,Metagross,Items,,Metal Coat,3.067
2018-06_gen5ou-0.json,Metagross,Items,,Sitrus Berry,2.519
2018-06_gen5ou-0.json,Metagross,Items,,Lum Berry,2.519
2018-06_gen5ou-0.json,Metagross,Items,,Focus Sash,2.191
2018-06_gen5ou-0.json,Metagross,Items,,Air Balloon,1.972
2018-06_gen5ou-0.json,Metagross,Items,,Rocky Helmet,1.643
2018-06_gen5ou-0.json,Metagross,Items,,Choice Scarf,1.643
2018-06_gen5ou-0.json,Metagross,Items,,Steel Gem,1.095
2018-06_gen5ou-0.json,Metagross,Items,,Mental Herb,0.876
2018-06_gen5ou-0.json,Metagross,Items,,Other,4.381
2018-06_gen5ou-0.json,Metagross,Spreads,,Other,42.826
2018-06_gen5ou-0.json,Metagross,Moves,,Meteor Mash,71.084
2018-06_gen5ou-0.json,Metagross,Moves,,Earthquake,59.036
2018-06_gen5ou-0.json,Metagross,Moves,,Bullet Punch,52.355
2018-06_gen5ou-0.json,Metagross,Moves,,Zen Headbutt,44.14
2018-06_gen5ou-0.json,Metagross,Moves,,Stealth Rock,25.739
2018-06_gen5ou-0.json,Metagross,Moves,,Pursuit,24.863
2018-06_gen5ou-0.json,Metagross,Moves,,Hammer Arm,22.673
2018-06_gen5ou-0.json,Metagross,Moves,,Ice Punch,19.715
2018-06_gen5ou-0.json,Metagross,Moves,,Thunder Punch,14.239
2018-06_gen5ou-0.json,Metagross,Moves,,Agility,8.762
2018-06_gen5ou-0.json,Metagross,Moves,,Psychic,6.462
2018-06_gen5ou-0.json,Metagross,Moves,,Iron Head,5.586
2018-06_gen5ou-0.json,Metagross,Moves,,Explosion,5.257
2018-06_gen5ou-0.json,Metagross,Moves,,Toxic,4.819
2018-06_gen5ou-0.json,Metagross,Moves,,Grass Knot,4.491
2018-06_gen5ou-0.json,Metagross,Moves,,Rock Slide,3.724
2018-06_gen5ou-0.json,Metagross,Moves,,Brick Break,2.957
2018-06_gen5ou-0.json,Metagross,Moves,,Flash Cannon,2.629
2018-06_gen5ou-0.json,Metagross,Moves,,Light Screen,2.41
2018-06_gen5ou-0.json,Metagross,Moves,,Other,19.058
2018-06_gen5ou-0.json,Gastrodon,Stats,Raw count,,873
2018-06_gen5ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Gastrodon,Stats,Viability Ceiling,,88
2018-06_gen5ou-0.json,Gastrodon,Stats,Relaxed,,5.613
2018-06_gen5ou-0.json,Gastrodon,Stats,Bold,,5.040
2018-06_gen5ou-0.json,Gastrodon,Stats,Calm,,4.124
2018-06_gen5ou-0.json,Gastrodon,Abilities,,Storm Drain,94.96
2018-06_gen5ou-0.json,Gastrodon,Abilities,,Sticky Hold,4.467
2018-06_gen5ou-0.json,Gastrodon,Abilities,,Sand Force,0.573
2018-06_gen5ou-0.json,Gastrodon,Items,,Leftovers,83.276
2018-06_gen5ou-0.json,Gastrodon,Items,,Life Orb,6.529
2018-06_gen5ou-0.json,Gastrodon,Items,,Mystic Water,1.947
2018-06_gen5ou-0.json,Gastrodon,Items,,Sitrus Berry,1.718
2018-06_gen5ou-0.json,Gastrodon,Items,,Wise Glasses,1.145
2018-06_gen5ou-0.json,Gastrodon,Items,,Lum Berry,1.031
2018-06_gen5ou-0.json,Gastrodon,Items,,Other,4.353
2018-06_gen5ou-0.json,Gastrodon,Spreads,,Other,47.423
2018-06_gen5ou-0.json,Gastrodon,Moves,,Recover,90.607
2018-06_gen5ou-0.json,Gastrodon,Moves,,Scald,77.549
2018-06_gen5ou-0.json,Gastrodon,Moves,,Toxic,63.688
2018-06_gen5ou-0.json,Gastrodon,Moves,,Earth Power,52.806
2018-06_gen5ou-0.json,Gastrodon,Moves,,Ice Beam,40.435
2018-06_gen5ou-0.json,Gastrodon,Moves,,Earthquake,31.386
2018-06_gen5ou-0.json,Gastrodon,Moves,,Surf,18.557
2018-06_gen5ou-0.json,Gastrodon,Moves,,Clear Smog,8.935
2018-06_gen5ou-0.json,Gastrodon,Moves,,Other,16.037
2018-06_gen5ou-0.json,Amoonguss,Stats,Raw count,,833
2018-06_gen5ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Amoonguss,Stats,Viability Ceiling,,93
2018-06_gen5ou-0.json,Amoonguss,Stats,Calm,,2.761
2018-06_gen5ou-0.json,Amoonguss,Stats,Bold,,13.205
2018-06_gen5ou-0.json,Amoonguss,Abilities,,Regenerator,98.559
2018-06_gen5ou-0.json,Amoonguss,Abilities,,Effect Spore,1.441
2018-06_gen5ou-0.json,Amoonguss,Items,,Black Sludge,91.357
2018-06_gen5ou-0.json,Amoonguss,Items,,Leftovers,7.443
2018-06_gen5ou-0.json,Amoonguss,Items,,Other,1.2
2018-06_gen5ou-0.json,Amoonguss,Spreads,,Other,52.221
2018-06_gen5ou-0.json,Amoonguss,Moves,,Spore,94.478
2018-06_gen5ou-0.json,Amoonguss,Moves,,Giga Drain,93.878
2018-06_gen5ou-0.json,Amoonguss,Moves,,Stun Spore,40.816
2018-06_gen5ou-0.json,Amoonguss,Moves,,Sleep Talk,40.096
2018-06_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Fire,38.776
2018-06_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Ice,35.654
2018-06_gen5ou-0.json,Amoonguss,Moves,,Clear Smog,26.05
2018-06_gen5ou-0.json,Amoonguss,Moves,,Sludge Bomb,12.605
2018-06_gen5ou-0.json,Amoonguss,Moves,,Other,17.647
2018-06_gen5ou-0.json,Ninetales,Stats,Raw count,,818
2018-06_gen5ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Ninetales,Stats,Viability Ceiling,,88
2018-06_gen5ou-0.json,Ninetales,Stats,Timid,,3.301
2018-06_gen5ou-0.json,Ninetales,Abilities,,Drought,87.775
2018-06_gen5ou-0.json,Ninetales,Abilities,,Flash Fire,12.225
2018-06_gen5ou-0.json,Ninetales,Items,,Leftovers,49.756
2018-06_gen5ou-0.json,Ninetales,Items,,Air Balloon,10.391
2018-06_gen5ou-0.json,Ninetales,Items,,Life Orb,7.335
2018-06_gen5ou-0.json,Ninetales,Items,,Eject Button,7.213
2018-06_gen5ou-0.json,Ninetales,Items,,Choice Specs,5.868
2018-06_gen5ou-0.json,Ninetales,Items,,Focus Sash,4.279
2018-06_gen5ou-0.json,Ninetales,Items,,Wide Lens,2.812
2018-06_gen5ou-0.json,Ninetales,Items,,Heat Rock,2.078
2018-06_gen5ou-0.json,Ninetales,Items,,Fire Gem,1.834
2018-06_gen5ou-0.json,Ninetales,Items,,Charcoal,1.589
2018-06_gen5ou-0.json,Ninetales,Items,,Grass Gem,1.1
2018-06_gen5ou-0.json,Ninetales,Items,,Choice Scarf,0.978
2018-06_gen5ou-0.json,Ninetales,Items,,Other,4.768
2018-06_gen5ou-0.json,Ninetales,Spreads,,Other,43.276
2018-06_gen5ou-0.json,Ninetales,Moves,,Will-O-Wisp,61.125
2018-06_gen5ou-0.json,Ninetales,Moves,,Flamethrower,51.589
2018-06_gen5ou-0.json,Ninetales,Moves,,Fire Blast,41.687
2018-06_gen5ou-0.json,Ninetales,Moves,,Solar Beam,33.985
2018-06_gen5ou-0.json,Ninetales,Moves,,Sunny Day,28.851
2018-06_gen5ou-0.json,Ninetales,Moves,,Roar,26.284
2018-06_gen5ou-0.json,Ninetales,Moves,,Protect,22.738
2018-06_gen5ou-0.json,Ninetales,Moves,,Nasty Plot,15.648
2018-06_gen5ou-0.json,Ninetales,Moves,,Energy Ball,13.57
2018-06_gen5ou-0.json,Ninetales,Moves,,Hypnosis,12.469
2018-06_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ice,12.225
2018-06_gen5ou-0.json,Ninetales,Moves,,Dark Pulse,7.579
2018-06_gen5ou-0.json,Ninetales,Moves,,Disable,7.213
2018-06_gen5ou-0.json,Ninetales,Moves,,Toxic,6.112
2018-06_gen5ou-0.json,Ninetales,Moves,,Extrasensory,5.623
2018-06_gen5ou-0.json,Ninetales,Moves,,Calm Mind,5.257
2018-06_gen5ou-0.json,Ninetales,Moves,,Substitute,5.134
2018-06_gen5ou-0.json,Ninetales,Moves,,Pain Split,4.89
2018-06_gen5ou-0.json,Ninetales,Moves,,Confuse Ray,4.645
2018-06_gen5ou-0.json,Ninetales,Moves,,Heat Wave,4.156
2018-06_gen5ou-0.json,Ninetales,Moves,,Rest,3.912
2018-06_gen5ou-0.json,Ninetales,Moves,,Psyshock,3.912
2018-06_gen5ou-0.json,Ninetales,Moves,,Overheat,3.056
2018-06_gen5ou-0.json,Ninetales,Moves,,Other,18.337
2018-06_gen5ou-0.json,Chansey,Stats,Raw count,,795
2018-06_gen5ou-0.json,Chansey,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Chansey,Stats,Viability Ceiling,,92
2018-06_gen5ou-0.json,Chansey,Stats,Bold,,5.786
2018-06_gen5ou-0.json,Chansey,Abilities,,Natural Cure,97.736
2018-06_gen5ou-0.json,Chansey,Abilities,,Serene Grace,2.264
2018-06_gen5ou-0.json,Chansey,Items,,Eviolite,98.994
2018-06_gen5ou-0.json,Chansey,Items,,Other,1.006
2018-06_gen5ou-0.json,Chansey,Spreads,,Other,18.365
2018-06_gen5ou-0.json,Chansey,Moves,,Seismic Toss,90.692
2018-06_gen5ou-0.json,Chansey,Moves,,Soft-Boiled,89.686
2018-06_gen5ou-0.json,Chansey,Moves,,Toxic,66.415
2018-06_gen5ou-0.json,Chansey,Moves,,Stealth Rock,38.365
2018-06_gen5ou-0.json,Chansey,Moves,,Heal Bell,33.333
2018-06_gen5ou-0.json,Chansey,Moves,,Thunder Wave,23.522
2018-06_gen5ou-0.json,Chansey,Moves,,Wish,23.522
2018-06_gen5ou-0.json,Chansey,Moves,,Aromatherapy,11.95
2018-06_gen5ou-0.json,Chansey,Moves,,Protect,8.553
2018-06_gen5ou-0.json,Chansey,Moves,,Other,13.962
2018-06_gen5ou-0.json,Suicune,Stats,Raw count,,799
2018-06_gen5ou-0.json,Suicune,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Suicune,Stats,Viability Ceiling,,76
2018-06_gen5ou-0.json,Suicune,Stats,Bold,,4.255
2018-06_gen5ou-0.json,Suicune,Stats,Relaxed,,29.287
2018-06_gen5ou-0.json,Suicune,Stats,Modest,,5.382
2018-06_gen5ou-0.json,Suicune,Stats,Hardy,,4.130
2018-06_gen5ou-0.json,Suicune,Abilities,,Pressure,100.0
2018-06_gen5ou-0.json,Suicune,Items,,Leftovers,44.931
2018-06_gen5ou-0.json,Suicune,Items,,Chesto Berry,36.796
2018-06_gen5ou-0.json,Suicune,Items,,Life Orb,6.008
2018-06_gen5ou-0.json,Suicune,Items,,Choice Scarf,4.38
2018-06_gen5ou-0.json,Suicune,Items,,Rocky Helmet,3.63
2018-06_gen5ou-0.json,Suicune,Items,,Other,4.255
2018-06_gen5ou-0.json,Suicune,Spreads,,Other,16.521
2018-06_gen5ou-0.json,Suicune,Moves,,Ice Beam,87.109
2018-06_gen5ou-0.json,Suicune,Moves,,Scald,84.606
2018-06_gen5ou-0.json,Suicune,Moves,,Calm Mind,78.723
2018-06_gen5ou-0.json,Suicune,Moves,,Rest,48.185
2018-06_gen5ou-0.json,Suicune,Moves,,Extreme Speed,30.288
2018-06_gen5ou-0.json,Suicune,Moves,,Hydro Pump,11.89
2018-06_gen5ou-0.json,Suicune,Moves,,Toxic,6.884
2018-06_gen5ou-0.json,Suicune,Moves,,Roar,6.633
2018-06_gen5ou-0.json,Suicune,Moves,,Tailwind,5.632
2018-06_gen5ou-0.json,Suicune,Moves,,Waterfall,5.257
2018-06_gen5ou-0.json,Suicune,Moves,,Hidden Power Grass,4.881
2018-06_gen5ou-0.json,Suicune,Moves,,Sleep Talk,4.631
2018-06_gen5ou-0.json,Suicune,Moves,,Quash,4.13
2018-06_gen5ou-0.json,Suicune,Moves,,Iron Tail,4.13
2018-06_gen5ou-0.json,Suicune,Moves,,Other,17.021
2018-06_gen5ou-0.json,Tornadus,Stats,Raw count,,796
2018-06_gen5ou-0.json,Tornadus,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Tornadus,Stats,Viability Ceiling,,93
2018-06_gen5ou-0.json,Tornadus,Stats,Timid,,7.789
2018-06_gen5ou-0.json,Tornadus,Stats,Hasty,,3.266
2018-06_gen5ou-0.json,Tornadus,Stats,Naive,,2.387
2018-06_gen5ou-0.json,Tornadus,Abilities,,Prankster,86.307
2018-06_gen5ou-0.json,Tornadus,Abilities,,Defiant,13.693
2018-06_gen5ou-0.json,Tornadus,Items,,Choice Specs,59.045
2018-06_gen5ou-0.json,Tornadus,Items,,Life Orb,18.593
2018-06_gen5ou-0.json,Tornadus,Items,,Flying Gem,11.307
2018-06_gen5ou-0.json,Tornadus,Items,,Sharp Beak,4.523
2018-06_gen5ou-0.json,Tornadus,Items,,Choice Scarf,1.508
2018-06_gen5ou-0.json,Tornadus,Items,,Damp Rock,1.256
2018-06_gen5ou-0.json,Tornadus,Items,,Other,3.769
2018-06_gen5ou-0.json,Tornadus,Spreads,,Other,12.563
2018-06_gen5ou-0.json,Tornadus,Moves,,Hurricane,97.362
2018-06_gen5ou-0.json,Tornadus,Moves,,Focus Blast,79.648
2018-06_gen5ou-0.json,Tornadus,Moves,,U-turn,75.503
2018-06_gen5ou-0.json,Tornadus,Moves,,Sleep Talk,34.925
2018-06_gen5ou-0.json,Tornadus,Moves,,Tailwind,30.653
2018-06_gen5ou-0.json,Tornadus,Moves,,Taunt,12.186
2018-06_gen5ou-0.json,Tornadus,Moves,,Superpower,11.809
2018-06_gen5ou-0.json,Tornadus,Moves,,Rain Dance,9.548
2018-06_gen5ou-0.json,Tornadus,Moves,,Icy Wind,7.035
2018-06_gen5ou-0.json,Tornadus,Moves,,Grass Knot,5.779
2018-06_gen5ou-0.json,Tornadus,Moves,,Heat Wave,5.402
2018-06_gen5ou-0.json,Tornadus,Moves,,Acrobatics,5.276
2018-06_gen5ou-0.json,Tornadus,Moves,,Knock Off,4.523
2018-06_gen5ou-0.json,Tornadus,Moves,,Dark Pulse,4.02
2018-06_gen5ou-0.json,Tornadus,Moves,,Other,16.332
2018-06_gen5ou-0.json,Toxicroak,Stats,Raw count,,798
2018-06_gen5ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Toxicroak,Stats,Viability Ceiling,,87
2018-06_gen5ou-0.json,Toxicroak,Stats,Adamant,,4.511
2018-06_gen5ou-0.json,Toxicroak,Stats,Jolly,,18.922
2018-06_gen5ou-0.json,Toxicroak,Abilities,,Dry Skin,86.591
2018-06_gen5ou-0.json,Toxicroak,Abilities,,Anticipation,8.271
2018-06_gen5ou-0.json,Toxicroak,Abilities,,Poison Touch,5.138
2018-06_gen5ou-0.json,Toxicroak,Items,,Black Sludge,46.742
2018-06_gen5ou-0.json,Toxicroak,Items,,Life Orb,36.967
2018-06_gen5ou-0.json,Toxicroak,Items,,Choice Scarf,4.01
2018-06_gen5ou-0.json,Toxicroak,Items,,Leftovers,3.759
2018-06_gen5ou-0.json,Toxicroak,Items,,Razor Claw,1.754
2018-06_gen5ou-0.json,Toxicroak,Items,,Poison Barb,1.629
2018-06_gen5ou-0.json,Toxicroak,Items,,Focus Sash,1.504
2018-06_gen5ou-0.json,Toxicroak,Items,,Other,3.634
2018-06_gen5ou-0.json,Toxicroak,Spreads,,Other,34.962
2018-06_gen5ou-0.json,Toxicroak,Moves,,Drain Punch,69.925
2018-06_gen5ou-0.json,Toxicroak,Moves,,Sucker Punch,63.409
2018-06_gen5ou-0.json,Toxicroak,Moves,,Substitute,49.749
2018-06_gen5ou-0.json,Toxicroak,Moves,,Ice Punch,48.872
2018-06_gen5ou-0.json,Toxicroak,Moves,,Swords Dance,34.336
2018-06_gen5ou-0.json,Toxicroak,Moves,,Bulk Up,27.945
2018-06_gen5ou-0.json,Toxicroak,Moves,,Focus Punch,21.053
2018-06_gen5ou-0.json,Toxicroak,Moves,,Poison Jab,17.419
2018-06_gen5ou-0.json,Toxicroak,Moves,,Toxic,14.662
2018-06_gen5ou-0.json,Toxicroak,Moves,,Gunk Shot,9.524
2018-06_gen5ou-0.json,Toxicroak,Moves,,Bullet Punch,8.02
2018-06_gen5ou-0.json,Toxicroak,Moves,,Cross Chop,4.261
2018-06_gen5ou-0.json,Toxicroak,Moves,,Protect,4.135
2018-06_gen5ou-0.json,Toxicroak,Moves,,Brick Break,4.135
2018-06_gen5ou-0.json,Toxicroak,Moves,,Thunder Punch,3.759
2018-06_gen5ou-0.json,Toxicroak,Moves,,Other,18.797
2018-06_gen5ou-0.json,Blissey,Stats,Raw count,,745
2018-06_gen5ou-0.json,Blissey,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Blissey,Stats,Viability Ceiling,,81
2018-06_gen5ou-0.json,Blissey,Stats,Bold,,5.235
2018-06_gen5ou-0.json,Blissey,Stats,Calm,,4.161
2018-06_gen5ou-0.json,Blissey,Abilities,,Natural Cure,86.309
2018-06_gen5ou-0.json,Blissey,Abilities,,Healer,6.98
2018-06_gen5ou-0.json,Blissey,Abilities,,Serene Grace,6.711
2018-06_gen5ou-0.json,Blissey,Items,,Leftovers,92.752
2018-06_gen5ou-0.json,Blissey,Items,,Rocky Helmet,2.282
2018-06_gen5ou-0.json,Blissey,Items,,Other,4.966
2018-06_gen5ou-0.json,Blissey,Spreads,,Other,40.134
2018-06_gen5ou-0.json,Blissey,Moves,,Soft-Boiled,67.517
2018-06_gen5ou-0.json,Blissey,Moves,,Toxic,54.497
2018-06_gen5ou-0.json,Blissey,Moves,,Seismic Toss,43.221
2018-06_gen5ou-0.json,Blissey,Moves,,Wish,28.054
2018-06_gen5ou-0.json,Blissey,Moves,,Protect,25.772
2018-06_gen5ou-0.json,Blissey,Moves,,Heal Bell,25.369
2018-06_gen5ou-0.json,Blissey,Moves,,Stealth Rock,18.792
2018-06_gen5ou-0.json,Blissey,Moves,,Flamethrower,18.389
2018-06_gen5ou-0.json,Blissey,Moves,,Ice Beam,14.497
2018-06_gen5ou-0.json,Blissey,Moves,,Calm Mind,13.96
2018-06_gen5ou-0.json,Blissey,Moves,,Thunder Wave,13.557
2018-06_gen5ou-0.json,Blissey,Moves,,Aromatherapy,11.007
2018-06_gen5ou-0.json,Blissey,Moves,,Thunder,8.188
2018-06_gen5ou-0.json,Blissey,Moves,,Thunderbolt,6.846
2018-06_gen5ou-0.json,Blissey,Moves,,Fire Blast,5.369
2018-06_gen5ou-0.json,Blissey,Moves,,Counter,4.698
2018-06_gen5ou-0.json,Blissey,Moves,,Psychic,4.564
2018-06_gen5ou-0.json,Blissey,Moves,,Shadow Ball,4.027
2018-06_gen5ou-0.json,Blissey,Moves,,Earthquake,3.221
2018-06_gen5ou-0.json,Blissey,Moves,,Rest,2.416
2018-06_gen5ou-0.json,Blissey,Moves,,Hyper Voice,2.282
2018-06_gen5ou-0.json,Blissey,Moves,,Healing Wish,1.745
2018-06_gen5ou-0.json,Blissey,Moves,,Body Slam,1.745
2018-06_gen5ou-0.json,Blissey,Moves,,Drain Punch,1.477
2018-06_gen5ou-0.json,Blissey,Moves,,Other,18.792
2018-06_gen5ou-0.json,Chandelure,Stats,Raw count,,704
2018-06_gen5ou-0.json,Chandelure,Stats,Avg. weight,,1.0
2018-06_gen5ou-0.json,Chandelure,Stats,Viability Ceiling,,77
2018-06_gen5ou-0.json,Chandelure,Stats,Modest,,6.392
2018-06_gen5ou-0.json,Chandelure,Stats,Timid,,9.517
2018-06_gen5ou-0.json,Chandelure,Stats,Hardy,,5.966
2018-06_gen5ou-0.json,Chandelure,Abilities,,Flash Fire,74.574
2018-06_gen5ou-0.json,Chandelure,Abilities,,Flame Body,25.426
2018-06_gen5ou-0.json,Chandelure,Items,,Choice Scarf,30.824
2018-06_gen5ou-0.json,Chandelure,Items,,Focus Sash,19.46
2018-06_gen5ou-0.json,Chandelure,Items,,Choice Specs,9.801
2018-06_gen5ou-0.json,Chandelure,Items,,Leftovers,9.091
2018-06_gen5ou-0.json,Chandelure,Items,,Life Orb,8.807
