source,pokemon,category,type,name,usage
2021-10_gen7ou-0.json,Toxicroak,Items,,Assault Vest,2.606
2021-10_gen7ou-0.json,Toxicroak,Items,,Expert Belt,2.09
2021-10_gen7ou-0.json,Toxicroak,Items,,Black Belt,1.846
2021-10_gen7ou-0.json,Toxicroak,Items,,Weakness Policy,1.439
2021-10_gen7ou-0.json,Toxicroak,Items,,Aguav Berry,0.733
2021-10_gen7ou-0.json,Toxicroak,Items,,Choice Band,0.679
2021-10_gen7ou-0.json,Toxicroak,Items,,Other,4.913
2021-10_gen7ou-0.json,Toxicroak,Spreads,,Other,27.579
2021-10_gen7ou-0.json,Toxicroak,Moves,,Drain Punch,73.046
2021-10_gen7ou-0.json,Toxicroak,Moves,,Gunk Shot,54.777
2021-10_gen7ou-0.json,Toxicroak,Moves,,Sucker Punch,49.539
2021-10_gen7ou-0.json,Toxicroak,Moves,,Swords Dance,48.561
2021-10_gen7ou-0.json,Toxicroak,Moves,,Poison Jab,29.696
2021-10_gen7ou-0.json,Toxicroak,Moves,,Earthquake,22.964
2021-10_gen7ou-0.json,Toxicroak,Moves,,Knock Off,19.463
2021-10_gen7ou-0.json,Toxicroak,Moves,,Bullet Punch,9.962
2021-10_gen7ou-0.json,Toxicroak,Moves,,Cross Chop,8.795
2021-10_gen7ou-0.json,Toxicroak,Moves,,Fake Out,8.523
2021-10_gen7ou-0.json,Toxicroak,Moves,,Ice Punch,8.306
2021-10_gen7ou-0.json,Toxicroak,Moves,,Brick Break,8.089
2021-10_gen7ou-0.json,Toxicroak,Moves,,Bulk Up,6.243
2021-10_gen7ou-0.json,Toxicroak,Moves,,Toxic,3.746
2021-10_gen7ou-0.json,Toxicroak,Moves,,Rain Dance,3.42
2021-10_gen7ou-0.json,Toxicroak,Moves,,Substitute,3.366
2021-10_gen7ou-0.json,Toxicroak,Moves,,Low Kick,2.796
2021-10_gen7ou-0.json,Toxicroak,Moves,,Sludge Bomb,2.687
2021-10_gen7ou-0.json,Toxicroak,Moves,,Throat Chop,2.687
2021-10_gen7ou-0.json,Toxicroak,Moves,,Thunder Punch,2.66
2021-10_gen7ou-0.json,Toxicroak,Moves,,Vacuum Wave,2.524
2021-10_gen7ou-0.json,Toxicroak,Moves,,Counter,1.927
2021-10_gen7ou-0.json,Toxicroak,Moves,,Focus Blast,1.819
2021-10_gen7ou-0.json,Toxicroak,Moves,,Sludge Wave,1.764
2021-10_gen7ou-0.json,Toxicroak,Moves,,Focus Punch,1.656
2021-10_gen7ou-0.json,Toxicroak,Moves,,Nasty Plot,1.466
2021-10_gen7ou-0.json,Toxicroak,Moves,,Other,19.517
2021-10_gen7ou-0.json,Toxicroak,Teammates,,Empoleon,13.355
2021-10_gen7ou-0.json,Toxicroak,Teammates,,Serperior,11.509
2021-10_gen7ou-0.json,Toxicroak,Teammates,,Mandibuzz,11.211
2021-10_gen7ou-0.json,Toxicroak,Teammates,,Garchomp,10.858
2021-10_gen7ou-0.json,Toxicroak,Teammates,,Heatran,10.776
2021-10_gen7ou-0.json,Toxicroak,Teammates,,Landorus-Therian,10.016
2021-10_gen7ou-0.json,Toxicroak,Teammates,,Yanmega,9.881
2021-10_gen7ou-0.json,Toxicroak,Teammates,,Ferrothorn,9.772
2021-10_gen7ou-0.json,Toxicroak,Teammates,,Torterra,9.419
2021-10_gen7ou-0.json,Toxicroak,Teammates,,Pelipper,9.012
2021-10_gen7ou-0.json,Toxicroak,Teammates,,Swampert-Mega,8.931
2021-10_gen7ou-0.json,Heracross,Stats,Raw count,,3800
2021-10_gen7ou-0.json,Heracross,Stats,Avg. weight,,1.0
2021-10_gen7ou-0.json,Heracross,Stats,Viability Ceiling,,87
2021-10_gen7ou-0.json,Heracross,Stats,Jolly,,4.184
2021-10_gen7ou-0.json,Heracross,Stats,Adamant,,3.974
2021-10_gen7ou-0.json,Heracross,Stats,Bashful,,3.079
2021-10_gen7ou-0.json,Heracross,Abilities,,Moxie,59.947
2021-10_gen7ou-0.json,Heracross,Abilities,,Guts,28.763
2021-10_gen7ou-0.json,Heracross,Abilities,,Swarm,11.289
2021-10_gen7ou-0.json,Heracross,Items,,Choice Scarf,37.737
2021-10_gen7ou-0.json,Heracross,Items,,Flame Orb,19.579
2021-10_gen7ou-0.json,Heracross,Items,,Salac Berry,6.711
2021-10_gen7ou-0.json,Heracross,Items,,Focus Sash,5.895
2021-10_gen7ou-0.json,Heracross,Items,,Leftovers,4.737
2021-10_gen7ou-0.json,Heracross,Items,,Assault Vest,3.789
2021-10_gen7ou-0.json,Heracross,Items,,Expert Belt,3.632
2021-10_gen7ou-0.json,Heracross,Items,,Life Orb,3.132
2021-10_gen7ou-0.json,Heracross,Items,,Quick Claw,2.0
2021-10_gen7ou-0.json,Heracross,Items,,Choice Band,2.0
2021-10_gen7ou-0.json,Heracross,Items,,Aguav Berry,1.816
2021-10_gen7ou-0.json,Heracross,Items,,Nothing,1.5
2021-10_gen7ou-0.json,Heracross,Items,,Buginium Z,1.263
2021-10_gen7ou-0.json,Heracross,Items,,Fightinium Z,1.132
2021-10_gen7ou-0.json,Heracross,Items,,Wiki Berry,1.0
2021-10_gen7ou-0.json,Heracross,Items,,Other,4.079
2021-10_gen7ou-0.json,Heracross,Spreads,,Other,30.368
2021-10_gen7ou-0.json,Heracross,Moves,,Megahorn,84.211
2021-10_gen7ou-0.json,Heracross,Moves,,Close Combat,81.526
2021-10_gen7ou-0.json,Heracross,Moves,,Earthquake,47.711
2021-10_gen7ou-0.json,Heracross,Moves,,Stone Edge,33.579
2021-10_gen7ou-0.json,Heracross,Moves,,Knock Off,24.711
2021-10_gen7ou-0.json,Heracross,Moves,,Rock Slide,16.526
2021-10_gen7ou-0.json,Heracross,Moves,,Swords Dance,15.684
2021-10_gen7ou-0.json,Heracross,Moves,,Facade,12.868
2021-10_gen7ou-0.json,Heracross,Moves,,Brick Break,12.605
2021-10_gen7ou-0.json,Heracross,Moves,,Endure,6.526
2021-10_gen7ou-0.json,Heracross,Moves,,Bulk Up,6.5
2021-10_gen7ou-0.json,Heracross,Moves,,Rock Blast,4.816
2021-10_gen7ou-0.json,Heracross,Moves,,Aerial Ace,4.184
2021-10_gen7ou-0.json,Heracross,Moves,,Pursuit,4.105
2021-10_gen7ou-0.json,Heracross,Moves,,Reversal,3.5
2021-10_gen7ou-0.json,Heracross,Moves,,Focus Punch,3.474
2021-10_gen7ou-0.json,Heracross,Moves,,Rock Tomb,3.0
2021-10_gen7ou-0.json,Heracross,Moves,,Shadow Claw,2.684
2021-10_gen7ou-0.json,Heracross,Moves,,Throat Chop,2.316
2021-10_gen7ou-0.json,Heracross,Moves,,Protect,2.289
2021-10_gen7ou-0.json,Heracross,Moves,,Body Slam,2.263
2021-10_gen7ou-0.json,Heracross,Moves,,Hyper Beam,2.263
2021-10_gen7ou-0.json,Heracross,Moves,,Focus Blast,1.947
2021-10_gen7ou-0.json,Heracross,Moves,,Counter,1.816
2021-10_gen7ou-0.json,Heracross,Moves,,Other,18.895
2021-10_gen7ou-0.json,Heracross,Teammates,,Volcarona,16.5
2021-10_gen7ou-0.json,Heracross,Teammates,,Scizor,14.184
2021-10_gen7ou-0.json,Heracross,Teammates,,Snorlax,10.868
2021-10_gen7ou-0.json,Heracross,Teammates,,Galvantula,10.632
2021-10_gen7ou-0.json,Heracross,Teammates,,Garchomp,9.579
2021-10_gen7ou-0.json,Heracross,Teammates,,Araquanid,8.368
2021-10_gen7ou-0.json,Heracross,Teammates,,Charizard-Mega-X,7.553
2021-10_gen7ou-0.json,Heracross,Teammates,,Scizor-Mega,6.368
2021-10_gen7ou-0.json,Heracross,Teammates,,Beedrill-Mega,6.026
2021-10_gen7ou-0.json,Heracross,Teammates,,Togekiss,5.921
2021-10_gen7ou-0.json,Heracross,Teammates,,Azumarill,5.868
2021-10_gen7ou-0.json,Chesnaught,Stats,Raw count,,3621
2021-10_gen7ou-0.json,Chesnaught,Stats,Avg. weight,,1.0
2021-10_gen7ou-0.json,Chesnaught,Stats,Viability Ceiling,,84
2021-10_gen7ou-0.json,Chesnaught,Stats,Impish,,4.060
2021-10_gen7ou-0.json,Chesnaught,Stats,Adamant,,3.894
2021-10_gen7ou-0.json,Chesnaught,Abilities,,Bulletproof,90.445
2021-10_gen7ou-0.json,Chesnaught,Abilities,,Overgrow,9.555
2021-10_gen7ou-0.json,Chesnaught,Items,,Leftovers,62.635
2021-10_gen7ou-0.json,Chesnaught,Items,,Rocky Helmet,14.305
2021-10_gen7ou-0.json,Chesnaught,Items,,Salac Berry,7.898
2021-10_gen7ou-0.json,Chesnaught,Items,,Assault Vest,2.016
2021-10_gen7ou-0.json,Chesnaught,Items,,Miracle Seed,1.547
2021-10_gen7ou-0.json,Chesnaught,Items,,Aguav Berry,1.408
2021-10_gen7ou-0.json,Chesnaught,Items,,Big Root,1.16
2021-10_gen7ou-0.json,Chesnaught,Items,,Figy Berry,0.911
2021-10_gen7ou-0.json,Chesnaught,Items,,Choice Band,0.801
2021-10_gen7ou-0.json,Chesnaught,Items,,Grassium Z,0.718
2021-10_gen7ou-0.json,Chesnaught,Items,,Nothing,0.69
2021-10_gen7ou-0.json,Chesnaught,Items,,Life Orb,0.608
2021-10_gen7ou-0.json,Chesnaught,Items,,Expert Belt,0.608
2021-10_gen7ou-0.json,Chesnaught,Items,,Other,4.695
2021-10_gen7ou-0.json,Chesnaught,Spreads,,Other,48.384
2021-10_gen7ou-0.json,Chesnaught,Moves,,Drain Punch,73.847
2021-10_gen7ou-0.json,Chesnaught,Moves,,Spiky Shield,60.481
2021-10_gen7ou-0.json,Chesnaught,Moves,,Leech Seed,55.04
2021-10_gen7ou-0.json,Chesnaught,Moves,,Wood Hammer,34.051
2021-10_gen7ou-0.json,Chesnaught,Moves,,Seed Bomb,21.624
2021-10_gen7ou-0.json,Chesnaught,Moves,,Spikes,20.602
2021-10_gen7ou-0.json,Chesnaught,Moves,,Synthesis,18.117
2021-10_gen7ou-0.json,Chesnaught,Moves,,Substitute,16.901
2021-10_gen7ou-0.json,Chesnaught,Moves,,Toxic,12.345
2021-10_gen7ou-0.json,Chesnaught,Moves,,Bulk Up,11.24
2021-10_gen7ou-0.json,Chesnaught,Moves,,Belly Drum,11.019
2021-10_gen7ou-0.json,Chesnaught,Moves,,Earthquake,7.318
2021-10_gen7ou-0.json,Chesnaught,Moves,,Focus Punch,7.125
2021-10_gen7ou-0.json,Chesnaught,Moves,,Hammer Arm,5.579
2021-10_gen7ou-0.json,Chesnaught,Moves,,Reflect,5.109
2021-10_gen7ou-0.json,Chesnaught,Moves,,Dragon Claw,4.198
2021-10_gen7ou-0.json,Chesnaught,Moves,,Giga Drain,3.756
2021-10_gen7ou-0.json,Chesnaught,Moves,,Poison Jab,3.424
2021-10_gen7ou-0.json,Chesnaught,Moves,,Brick Break,2.044
2021-10_gen7ou-0.json,Chesnaught,Moves,,Energy Ball,1.85
2021-10_gen7ou-0.json,Chesnaught,Moves,,Zen Headbutt,1.823
2021-10_gen7ou-0.json,Chesnaught,Moves,,Swords Dance,1.491
2021-10_gen7ou-0.json,Chesnaught,Moves,,Stone Edge,1.353
2021-10_gen7ou-0.json,Chesnaught,Moves,,Other,19.663
2021-10_gen7ou-0.json,Chesnaught,Teammates,,Volcarona,9.362
2021-10_gen7ou-0.json,Chesnaught,Teammates,,Talonflame,9.169
2021-10_gen7ou-0.json,Chesnaught,Teammates,,Tentacruel,8.699
2021-10_gen7ou-0.json,Chesnaught,Teammates,,Salazzle,8.644
2021-10_gen7ou-0.json,Chesnaught,Teammates,,Greninja-Ash,7.981
2021-10_gen7ou-0.json,Chesnaught,Teammates,,Gliscor,7.374
2021-10_gen7ou-0.json,Chesnaught,Teammates,,Snorlax,6.6
2021-10_gen7ou-0.json,Chesnaught,Teammates,,Kabutops,6.462
2021-10_gen7ou-0.json,Chesnaught,Teammates,,Accelgor,6.269
2021-10_gen7ou-0.json,Chesnaught,Teammates,,Empoleon,6.048
2021-10_gen7ou-0.json,Chesnaught,Teammates,,Infernape,5.8
2021-10_gen7ou-0.json,Cinccino,Stats,Raw count,,3637
2021-10_gen7ou-0.json,Cinccino,Stats,Avg. weight,,1.0
2021-10_gen7ou-0.json,Cinccino,Stats,Viability Ceiling,,72
2021-10_gen7ou-0.json,Cinccino,Stats,Jolly,,3.822
2021-10_gen7ou-0.json,Cinccino,Stats,Adamant,,3.547
2021-10_gen7ou-0.json,Cinccino,Stats,Lonely,,2.035
2021-10_gen7ou-0.json,Cinccino,Abilities,,Skill Link,95.491
2021-10_gen7ou-0.json,Cinccino,Abilities,,Technician,2.969
2021-10_gen7ou-0.json,Cinccino,Abilities,,Cute Charm,1.54
2021-10_gen7ou-0.json,Cinccino,Items,,King's Rock,51.443
2021-10_gen7ou-0.json,Cinccino,Items,,Choice Band,13.968
2021-10_gen7ou-0.json,Cinccino,Items,,Life Orb,9.678
2021-10_gen7ou-0.json,Cinccino,Items,,Expert Belt,9.238
2021-10_gen7ou-0.json,Cinccino,Items,,Choice Scarf,4.234
2021-10_gen7ou-0.json,Cinccino,Items,,Focus Sash,3.849
2021-10_gen7ou-0.json,Cinccino,Items,,Leftovers,2.365
2021-10_gen7ou-0.json,Cinccino,Items,,Iapapa Berry,2.035
2021-10_gen7ou-0.json,Cinccino,Items,,Other,3.189
2021-10_gen7ou-0.json,Cinccino,Spreads,,Other,9.348
2021-10_gen7ou-0.json,Cinccino,Moves,,Bullet Seed,93.896
2021-10_gen7ou-0.json,Cinccino,Moves,,Rock Blast,93.649
2021-10_gen7ou-0.json,Cinccino,Moves,,Tail Slap,85.208
2021-10_gen7ou-0.json,Cinccino,Moves,,U-turn,56.42
2021-10_gen7ou-0.json,Cinccino,Moves,,Knock Off,21.199
2021-10_gen7ou-0.json,Cinccino,Moves,,Gunk Shot,8.881
2021-10_gen7ou-0.json,Cinccino,Moves,,Return,6.956
2021-10_gen7ou-0.json,Cinccino,Moves,,Thunder Wave,5.939
2021-10_gen7ou-0.json,Cinccino,Moves,,Encore,5.252
2021-10_gen7ou-0.json,Cinccino,Moves,,Protect,3.437
2021-10_gen7ou-0.json,Cinccino,Moves,,Other,19.164
2021-10_gen7ou-0.json,Cinccino,Teammates,,Chansey,25.241
2021-10_gen7ou-0.json,Cinccino,Teammates,,Zoroark,25.213
2021-10_gen7ou-0.json,Cinccino,Teammates,,Zapdos,23.618
2021-10_gen7ou-0.json,Cinccino,Teammates,,Gliscor,22.161
2021-10_gen7ou-0.json,Cinccino,Teammates,,Heracross-Mega,21.996
2021-10_gen7ou-0.json,Cinccino,Teammates,,Lopunny-Mega,9.596
2021-10_gen7ou-0.json,Cinccino,Teammates,,Altaria-Mega,8.084
2021-10_gen7ou-0.json,Cinccino,Teammates,,Rotom-Wash,6.901
2021-10_gen7ou-0.json,Cinccino,Teammates,,Honchkrow,6.544
2021-10_gen7ou-0.json,Cinccino,Teammates,,Slowking,6.461
2021-10_gen7ou-0.json,Cinccino,Teammates,,Staraptor,6.324
2021-10_gen7ou-0.json,Charizard,Stats,Raw count,,3598
2021-10_gen7ou-0.json,Charizard,Stats,Avg. weight,,1.0
2021-10_gen7ou-0.json,Charizard,Stats,Viability Ceiling,,70
2021-10_gen7ou-0.json,Charizard,Stats,Timid,,4.808
2021-10_gen7ou-0.json,Charizard,Stats,Hasty,,5.920
2021-10_gen7ou-0.json,Charizard,Stats,Modest,,5.503
2021-10_gen7ou-0.json,Charizard,Stats,Hardy,,3.919
2021-10_gen7ou-0.json,Charizard,Stats,Jolly,,2.918
2021-10_gen7ou-0.json,Charizard,Abilities,,Blaze,72.513
2021-10_gen7ou-0.json,Charizard,Abilities,,Solar Power,27.487
2021-10_gen7ou-0.json,Charizard,Items,,Leftovers,9.283
2021-10_gen7ou-0.json,Charizard,Items,,Normalium Z,9.088
2021-10_gen7ou-0.json,Charizard,Items,,Firium Z,7.31
2021-10_gen7ou-0.json,Charizard,Items,,Focus Sash,7.087
2021-10_gen7ou-0.json,Charizard,Items,,Nothing,6.643
2021-10_gen7ou-0.json,Charizard,Items,,Life Orb,6.309
2021-10_gen7ou-0.json,Charizard,Items,,Salac Berry,5.614
2021-10_gen7ou-0.json,Charizard,Items,,Choice Scarf,5.281
2021-10_gen7ou-0.json,Charizard,Items,,Choice Specs,5.003
2021-10_gen7ou-0.json,Charizard,Items,,Aguav Berry,4.919
2021-10_gen7ou-0.json,Charizard,Items,,Charcoal,4.919
2021-10_gen7ou-0.json,Charizard,Items,,Wide Lens,4.28
2021-10_gen7ou-0.json,Charizard,Items,,Electrium Z,3.28
2021-10_gen7ou-0.json,Charizard,Items,,Assault Vest,2.307
2021-10_gen7ou-0.json,Charizard,Items,,Flame Plate,2.057
2021-10_gen7ou-0.json,Charizard,Items,,Expert Belt,1.918
2021-10_gen7ou-0.json,Charizard,Items,,Sitrus Berry,1.779
2021-10_gen7ou-0.json,Charizard,Items,,King's Rock,1.028
2021-10_gen7ou-0.json,Charizard,Items,,Rocky Helmet,0.834
2021-10_gen7ou-0.json,Charizard,Items,,Fire Memory,0.806
2021-10_gen7ou-0.json,Charizard,Items,,Wise Glasses,0.778
2021-10_gen7ou-0.json,Charizard,Items,,Choice Band,0.75
2021-10_gen7ou-0.json,Charizard,Items,,Heat Rock,0.695
2021-10_gen7ou-0.json,Charizard,Items,,Leaf Stone,0.584
2021-10_gen7ou-0.json,Charizard,Items,,White Herb,0.528
2021-10_gen7ou-0.json,Charizard,Items,,Shell Bell,0.528
2021-10_gen7ou-0.json,Charizard,Items,,Weakness Policy,0.445
2021-10_gen7ou-0.json,Charizard,Items,,Wiki Berry,0.445
2021-10_gen7ou-0.json,Charizard,Items,,Power Herb,0.417
2021-10_gen7ou-0.json,Charizard,Items,,Eviolite,0.389
2021-10_gen7ou-0.json,Charizard,Items,,Other,4.697
2021-10_gen7ou-0.json,Charizard,Spreads,,Other,62.396
2021-10_gen7ou-0.json,Charizard,Moves,,Air Slash,47.916
2021-10_gen7ou-0.json,Charizard,Moves,,Flamethrower,41.162
2021-10_gen7ou-0.json,Charizard,Moves,,Fire Blast,27.349
2021-10_gen7ou-0.json,Charizard,Moves,,Dragon Pulse,23.708
2021-10_gen7ou-0.json,Charizard,Moves,,Focus Blast,15.509
2021-10_gen7ou-0.json,Charizard,Moves,,Earthquake,14.147
2021-10_gen7ou-0.json,Charizard,Moves,,Solar Beam,13.841
2021-10_gen7ou-0.json,Charizard,Moves,,Roost,13.424
2021-10_gen7ou-0.json,Charizard,Moves,,Dragon Claw,12.618
2021-10_gen7ou-0.json,Charizard,Moves,,Fire Punch,10.784
2021-10_gen7ou-0.json,Charizard,Moves,,Overheat,10.506
2021-10_gen7ou-0.json,Charizard,Moves,,Belly Drum,10.422
2021-10_gen7ou-0.json,Charizard,Moves,,Flare Blitz,10.172
2021-10_gen7ou-0.json,Charizard,Moves,,Ancient Power,9.867
2021-10_gen7ou-0.json,Charizard,Moves,,Thunder Punch,9.339
2021-10_gen7ou-0.json,Charizard,Moves,,Dragon Dance,7.421
2021-10_gen7ou-0.json,Charizard,Moves,,Blast Burn,7.254
2021-10_gen7ou-0.json,Charizard,Moves,,Fly,6.921
2021-10_gen7ou-0.json,Charizard,Moves,,Substitute,6.865
2021-10_gen7ou-0.json,Charizard,Moves,,Sunny Day,5.447
2021-10_gen7ou-0.json,Charizard,Moves,,Celebrate,5.197
2021-10_gen7ou-0.json,Charizard,Moves,,Heat Wave,5.142
2021-10_gen7ou-0.json,Charizard,Moves,,Brick Break,5.058
2021-10_gen7ou-0.json,Charizard,Moves,,Flame Charge,4.947
2021-10_gen7ou-0.json,Charizard,Moves,,Swords Dance,4.669
2021-10_gen7ou-0.json,Charizard,Moves,,Outrage,4.503
2021-10_gen7ou-0.json,Charizard,Moves,,Acrobatics,4.364
2021-10_gen7ou-0.json,Charizard,Moves,,Protect,4.364
2021-10_gen7ou-0.json,Charizard,Moves,,Hold Hands,3.835
2021-10_gen7ou-0.json,Charizard,Moves,,Dragon Tail,3.808
2021-10_gen7ou-0.json,Charizard,Moves,,Hidden Power Grass,3.613
2021-10_gen7ou-0.json,Charizard,Moves,,Defog,3.029
2021-10_gen7ou-0.json,Charizard,Moves,,Aerial Ace,2.946
2021-10_gen7ou-0.json,Charizard,Moves,,Nothing,2.863
2021-10_gen7ou-0.json,Charizard,Moves,,Crunch,2.474
2021-10_gen7ou-0.json,Charizard,Moves,,Double-Edge,2.418
2021-10_gen7ou-0.json,Charizard,Moves,,Body Slam,2.168
2021-10_gen7ou-0.json,Charizard,Moves,,Seismic Toss,2.14
2021-10_gen7ou-0.json,Charizard,Moves,,Fire Spin,2.001
2021-10_gen7ou-0.json,Charizard,Moves,,Tailwind,1.89
2021-10_gen7ou-0.json,Charizard,Moves,,Wing Attack,1.807
2021-10_gen7ou-0.json,Charizard,Moves,,Rock Slide,1.695
2021-10_gen7ou-0.json,Charizard,Moves,,Flame Burst,1.195
2021-10_gen7ou-0.json,Charizard,Moves,,Other,19.205
2021-10_gen7ou-0.json,Charizard,Teammates,,Greninja-Ash,13.73
2021-10_gen7ou-0.json,Charizard,Teammates,,Dragonite,11.451
2021-10_gen7ou-0.json,Charizard,Teammates,,Garchomp,9.728
2021-10_gen7ou-0.json,Charizard,Teammates,,Venusaur,9.088
2021-10_gen7ou-0.json,Charizard,Teammates,,Pikachu,8.671
2021-10_gen7ou-0.json,Charizard,Teammates,,Greninja,7.865
2021-10_gen7ou-0.json,Charizard,Teammates,,Lucario,6.893
2021-10_gen7ou-0.json,Charizard,Teammates,,Tyranitar,6.809
2021-10_gen7ou-0.json,Charizard,Teammates,,Gengar,6.726
2021-10_gen7ou-0.json,Charizard,Teammates,,Lapras,6.67
2021-10_gen7ou-0.json,Charizard,Teammates,,Torkoal,6.142
2021-10_gen7ou-0.json,Linoone,Stats,Raw count,,3472
2021-10_gen7ou-0.json,Linoone,Stats,Avg. weight,,1.0
2021-10_gen7ou-0.json,Linoone,Stats,Viability Ceiling,,82
2021-10_gen7ou-0.json,Linoone,Stats,Jolly,,3.485
2021-10_gen7ou-0.json,Linoone,Stats,Adamant,,4.810
2021-10_gen7ou-0.json,Linoone,Abilities,,Gluttony,81.308
2021-10_gen7ou-0.json,Linoone,Abilities,,Quick Feet,9.908
2021-10_gen7ou-0.json,Linoone,Abilities,,Pickup,8.785
2021-10_gen7ou-0.json,Linoone,Items,,Figy Berry,38.71
2021-10_gen7ou-0.json,Linoone,Items,,Aguav Berry,28.831
2021-10_gen7ou-0.json,Linoone,Items,,Sitrus Berry,8.122
2021-10_gen7ou-0.json,Linoone,Items,,Iapapa Berry,7.805
2021-10_gen7ou-0.json,Linoone,Items,,Silk Scarf,3.485
2021-10_gen7ou-0.json,Linoone,Items,,Salac Berry,2.563
2021-10_gen7ou-0.json,Linoone,Items,,Mago Berry,2.189
2021-10_gen7ou-0.json,Linoone,Items,,Normalium Z,1.843
2021-10_gen7ou-0.json,Linoone,Items,,Eject Button,1.238
2021-10_gen7ou-0.json,Linoone,Items,,Focus Sash,1.037
2021-10_gen7ou-0.json,Linoone,Items,,Other,4.176
2021-10_gen7ou-0.json,Linoone,Spreads,,Other,35.311
2021-10_gen7ou-0.json,Linoone,Moves,,Belly Drum,97.926
2021-10_gen7ou-0.json,Linoone,Moves,,Extreme Speed,97.264
2021-10_gen7ou-0.json,Linoone,Moves,,Stomping Tantrum,54.493
2021-10_gen7ou-0.json,Linoone,Moves,,Seed Bomb,33.41
2021-10_gen7ou-0.json,Linoone,Moves,,Play Rough,26.008
2021-10_gen7ou-0.json,Linoone,Moves,,Throat Chop,19.441
2021-10_gen7ou-0.json,Linoone,Moves,,Shadow Claw,16.676
2021-10_gen7ou-0.json,Linoone,Moves,,Simple Beam,9.908
2021-10_gen7ou-0.json,Linoone,Moves,,Gunk Shot,9.389
2021-10_gen7ou-0.json,Linoone,Moves,,Return,5.012
2021-10_gen7ou-0.json,Linoone,Moves,,Substitute,4.983
2021-10_gen7ou-0.json,Linoone,Moves,,Thief,3.744
2021-10_gen7ou-0.json,Linoone,Moves,,Dig,2.333
2021-10_gen7ou-0.json,Linoone,Moves,,Other,19.412
2021-10_gen7ou-0.json,Linoone,Teammates,,Cloyster,11.492
2021-10_gen7ou-0.json,Linoone,Teammates,,Volcarona,11.463
2021-10_gen7ou-0.json,Linoone,Teammates,,Serperior,9.965
2021-10_gen7ou-0.json,Linoone,Teammates,,Alakazam-Mega,9.101
2021-10_gen7ou-0.json,Linoone,Teammates,,Gengar,8.554
2021-10_gen7ou-0.json,Linoone,Teammates,,Gardevoir,7.892
2021-10_gen7ou-0.json,Linoone,Teammates,,Shuckle,7.776
2021-10_gen7ou-0.json,Linoone,Teammates,,Excadrill,7.172
2021-10_gen7ou-0.json,Linoone,Teammates,,Flygon,6.97
2021-10_gen7ou-0.json,Linoone,Teammates,,Torkoal,6.797
2021-10_gen7ou-0.json,Linoone,Teammates,,Milotic,6.653
2021-10_gen7ou-0.json,Kyurem,Stats,Raw count,,3413
2021-10_gen7ou-0.json,Kyurem,Stats,Avg. weight,,1.0
2021-10_gen7ou-0.json,Kyurem,Stats,Viability Ceiling,,91
2021-10_gen7ou-0.json,Kyurem,Stats,Timid,,8.819
2021-10_gen7ou-0.json,Kyurem,Stats,Modest,,6.358
2021-10_gen7ou-0.json,Kyurem,Stats,Mild,,4.043
2021-10_gen7ou-0.json,Kyurem,Abilities,,Pressure,100.0
2021-10_gen7ou-0.json,Kyurem,Items,,Metronome,21.711
2021-10_gen7ou-0.json,Kyurem,Items,,Choice Specs,21.008
2021-10_gen7ou-0.json,Kyurem,Items,,Leftovers,18.781
2021-10_gen7ou-0.json,Kyurem,Items,,Choice Scarf,14.035
2021-10_gen7ou-0.json,Kyurem,Items,,Icium Z,8.497
2021-10_gen7ou-0.json,Kyurem,Items,,Aguav Berry,5.42
2021-10_gen7ou-0.json,Kyurem,Items,,Assault Vest,1.67
2021-10_gen7ou-0.json,Kyurem,Items,,Groundium Z,1.582
2021-10_gen7ou-0.json,Kyurem,Items,,Life Orb,1.582
2021-10_gen7ou-0.json,Kyurem,Items,,Nothing,1.26
2021-10_gen7ou-0.json,Kyurem,Items,,Other,4.454
2021-10_gen7ou-0.json,Kyurem,Spreads,,Other,40.844
2021-10_gen7ou-0.json,Kyurem,Moves,,Ice Beam,87.05
2021-10_gen7ou-0.json,Kyurem,Moves,,Earth Power,77.879
2021-10_gen7ou-0.json,Kyurem,Moves,,Roost,50.337
2021-10_gen7ou-0.json,Kyurem,Moves,,Substitute,50.132
2021-10_gen7ou-0.json,Kyurem,Moves,,Draco Meteor,41.781
2021-10_gen7ou-0.json,Kyurem,Moves,,Focus Blast,17.199
2021-10_gen7ou-0.json,Kyurem,Moves,,Dragon Pulse,14.738
2021-10_gen7ou-0.json,Kyurem,Moves,,Blizzard,12.042
2021-10_gen7ou-0.json,Kyurem,Moves,,Flash Cannon,9.698
2021-10_gen7ou-0.json,Kyurem,Moves,,Hidden Power Fire,9.229
2021-10_gen7ou-0.json,Kyurem,Moves,,Psychic,4.014
2021-10_gen7ou-0.json,Kyurem,Moves,,Protect,3.282
2021-10_gen7ou-0.json,Kyurem,Moves,,Ancient Power,3.194
2021-10_gen7ou-0.json,Kyurem,Moves,,Other,19.426
2021-10_gen7ou-0.json,Kyurem,Teammates,,Landorus-Therian,26.018
2021-10_gen7ou-0.json,Kyurem,Teammates,,Gliscor,19.396
2021-10_gen7ou-0.json,Kyurem,Teammates,,Toxapex,17.258
2021-10_gen7ou-0.json,Kyurem,Teammates,,Zapdos,14.328
2021-10_gen7ou-0.json,Kyurem,Teammates,,Heatran,13.683
2021-10_gen7ou-0.json,Kyurem,Teammates,,Chansey,12.57
2021-10_gen7ou-0.json,Kyurem,Teammates,,Clefable,12.57
