source,pokemon,category,type,name,usage
2017-08_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,91
2017-08_gen1ou-0.json,Articuno,Stats,Serious,,2.786
2017-08_gen1ou-0.json,Articuno,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Articuno,Spreads,,Other,2.322
2017-08_gen1ou-0.json,Articuno,Moves,,Blizzard,90.48
2017-08_gen1ou-0.json,Articuno,Moves,,Hyper Beam,59.83
2017-08_gen1ou-0.json,Articuno,Moves,,Agility,56.269
2017-08_gen1ou-0.json,Articuno,Moves,,Ice Beam,56.037
2017-08_gen1ou-0.json,Articuno,Moves,,Sky Attack,23.762
2017-08_gen1ou-0.json,Articuno,Moves,,Reflect,22.91
2017-08_gen1ou-0.json,Articuno,Moves,,Double-Edge,22.833
2017-08_gen1ou-0.json,Articuno,Moves,,Rest,21.904
2017-08_gen1ou-0.json,Articuno,Moves,,Bubble Beam,10.681
2017-08_gen1ou-0.json,Articuno,Moves,,Substitute,10.681
2017-08_gen1ou-0.json,Articuno,Moves,,Toxic,5.882
2017-08_gen1ou-0.json,Articuno,Moves,,Other,18.731
2017-08_gen1ou-0.json,Persian,Stats,Raw count,,1291
2017-08_gen1ou-0.json,Persian,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Persian,Stats,Viability Ceiling,,82
2017-08_gen1ou-0.json,Persian,Stats,Serious,,20.759
2017-08_gen1ou-0.json,Persian,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Persian,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Persian,Spreads,,Other,0.775
2017-08_gen1ou-0.json,Persian,Moves,,Slash,95.507
2017-08_gen1ou-0.json,Persian,Moves,,Hyper Beam,71.96
2017-08_gen1ou-0.json,Persian,Moves,,Bubble Beam,70.72
2017-08_gen1ou-0.json,Persian,Moves,,Thunderbolt,59.954
2017-08_gen1ou-0.json,Persian,Moves,,Body Slam,31.913
2017-08_gen1ou-0.json,Persian,Moves,,Substitute,17.428
2017-08_gen1ou-0.json,Persian,Moves,,Thunder,10.302
2017-08_gen1ou-0.json,Persian,Moves,,Screech,10.225
2017-08_gen1ou-0.json,Persian,Moves,,Toxic,7.978
2017-08_gen1ou-0.json,Persian,Moves,,Fury Swipes,6.042
2017-08_gen1ou-0.json,Persian,Moves,,Other,17.971
2017-08_gen1ou-0.json,Gyarados,Stats,Raw count,,1243
2017-08_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,78
2017-08_gen1ou-0.json,Gyarados,Stats,Serious,,3.379
2017-08_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Gyarados,Spreads,,Other,3.298
2017-08_gen1ou-0.json,Gyarados,Moves,,Surf,58.166
2017-08_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,58.085
2017-08_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,45.374
2017-08_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,43.765
2017-08_gen1ou-0.json,Gyarados,Moves,,Fire Blast,43.765
2017-08_gen1ou-0.json,Gyarados,Moves,,Ice Beam,38.697
2017-08_gen1ou-0.json,Gyarados,Moves,,Blizzard,38.455
2017-08_gen1ou-0.json,Gyarados,Moves,,Body Slam,24.457
2017-08_gen1ou-0.json,Gyarados,Moves,,Thunder,11.987
2017-08_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,6.114
2017-08_gen1ou-0.json,Gyarados,Moves,,Bite,6.034
2017-08_gen1ou-0.json,Gyarados,Moves,,Substitute,3.459
2017-08_gen1ou-0.json,Gyarados,Moves,,Bubble Beam,3.057
2017-08_gen1ou-0.json,Gyarados,Moves,,Other,18.584
2017-08_gen1ou-0.json,Machamp,Stats,Raw count,,1038
2017-08_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,79
2017-08_gen1ou-0.json,Machamp,Stats,Serious,,4.721
2017-08_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Machamp,Spreads,,Other,1.734
2017-08_gen1ou-0.json,Machamp,Moves,,Earthquake,86.031
2017-08_gen1ou-0.json,Machamp,Moves,,Submission,57.9
2017-08_gen1ou-0.json,Machamp,Moves,,Rock Slide,44.798
2017-08_gen1ou-0.json,Machamp,Moves,,Hyper Beam,42.582
2017-08_gen1ou-0.json,Machamp,Moves,,Body Slam,38.343
2017-08_gen1ou-0.json,Machamp,Moves,,Low Kick,31.118
2017-08_gen1ou-0.json,Machamp,Moves,,Fire Blast,24.759
2017-08_gen1ou-0.json,Machamp,Moves,,Seismic Toss,15.511
2017-08_gen1ou-0.json,Machamp,Moves,,Counter,14.74
2017-08_gen1ou-0.json,Machamp,Moves,,Mega Kick,14.547
2017-08_gen1ou-0.json,Machamp,Moves,,Substitute,5.78
2017-08_gen1ou-0.json,Machamp,Moves,,Karate Chop,4.721
2017-08_gen1ou-0.json,Machamp,Moves,,Other,19.171
2017-08_gen1ou-0.json,Raichu,Stats,Raw count,,995
2017-08_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,86
2017-08_gen1ou-0.json,Raichu,Stats,Serious,,3.216
2017-08_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Raichu,Spreads,,Other,3.819
2017-08_gen1ou-0.json,Raichu,Moves,,Thunderbolt,86.231
2017-08_gen1ou-0.json,Raichu,Moves,,Surf,72.261
2017-08_gen1ou-0.json,Raichu,Moves,,Thunder Wave,58.794
2017-08_gen1ou-0.json,Raichu,Moves,,Body Slam,36.08
2017-08_gen1ou-0.json,Raichu,Moves,,Thunder,28.141
2017-08_gen1ou-0.json,Raichu,Moves,,Hyper Beam,20.804
2017-08_gen1ou-0.json,Raichu,Moves,,Submission,16.583
2017-08_gen1ou-0.json,Raichu,Moves,,Seismic Toss,11.558
2017-08_gen1ou-0.json,Raichu,Moves,,Quick Attack,11.055
2017-08_gen1ou-0.json,Raichu,Moves,,Agility,10.553
2017-08_gen1ou-0.json,Raichu,Moves,,Reflect,10.05
2017-08_gen1ou-0.json,Raichu,Moves,,Light Screen,6.03
2017-08_gen1ou-0.json,Raichu,Moves,,Mega Kick,5.126
2017-08_gen1ou-0.json,Raichu,Moves,,Substitute,5.025
2017-08_gen1ou-0.json,Raichu,Moves,,Toxic,3.819
2017-08_gen1ou-0.json,Raichu,Moves,,Other,17.889
2017-08_gen1ou-0.json,Moltres,Stats,Raw count,,852
2017-08_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,90
2017-08_gen1ou-0.json,Moltres,Stats,Serious,,6.338
2017-08_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Moltres,Spreads,,Other,3.521
2017-08_gen1ou-0.json,Moltres,Moves,,Fire Blast,96.009
2017-08_gen1ou-0.json,Moltres,Moves,,Fire Spin,73.826
2017-08_gen1ou-0.json,Moltres,Moves,,Hyper Beam,67.488
2017-08_gen1ou-0.json,Moltres,Moves,,Agility,46.362
2017-08_gen1ou-0.json,Moltres,Moves,,Double-Edge,21.479
2017-08_gen1ou-0.json,Moltres,Moves,,Rest,18.662
2017-08_gen1ou-0.json,Moltres,Moves,,Sky Attack,18.427
2017-08_gen1ou-0.json,Moltres,Moves,,Reflect,16.08
2017-08_gen1ou-0.json,Moltres,Moves,,Substitute,13.38
2017-08_gen1ou-0.json,Moltres,Moves,,Toxic,11.972
2017-08_gen1ou-0.json,Moltres,Moves,,Other,16.315
2017-08_gen1ou-0.json,Nidoking,Stats,Raw count,,792
2017-08_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,81
2017-08_gen1ou-0.json,Nidoking,Stats,Serious,,2.778
2017-08_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Nidoking,Spreads,,Other,2.778
2017-08_gen1ou-0.json,Nidoking,Moves,,Earthquake,90.657
2017-08_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,45.076
2017-08_gen1ou-0.json,Nidoking,Moves,,Ice Beam,39.773
2017-08_gen1ou-0.json,Nidoking,Moves,,Surf,27.399
2017-08_gen1ou-0.json,Nidoking,Moves,,Rock Slide,26.263
2017-08_gen1ou-0.json,Nidoking,Moves,,Blizzard,25.126
2017-08_gen1ou-0.json,Nidoking,Moves,,Body Slam,24.495
2017-08_gen1ou-0.json,Nidoking,Moves,,Fire Blast,18.308
2017-08_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,16.035
2017-08_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,13.258
2017-08_gen1ou-0.json,Nidoking,Moves,,Thunder,10.732
2017-08_gen1ou-0.json,Nidoking,Moves,,Toxic,10.48
2017-08_gen1ou-0.json,Nidoking,Moves,,Poison Sting,8.46
2017-08_gen1ou-0.json,Nidoking,Moves,,Submission,6.692
2017-08_gen1ou-0.json,Nidoking,Moves,,Thrash,6.692
2017-08_gen1ou-0.json,Nidoking,Moves,,Counter,6.313
2017-08_gen1ou-0.json,Nidoking,Moves,,Double Kick,3.788
2017-08_gen1ou-0.json,Nidoking,Moves,,Horn Attack,3.03
2017-08_gen1ou-0.json,Nidoking,Moves,,Other,17.424
2017-08_gen1ou-0.json,Victreebel,Stats,Raw count,,779
2017-08_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,90
2017-08_gen1ou-0.json,Victreebel,Stats,Serious,,9.628
2017-08_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Victreebel,Spreads,,Other,3.979
2017-08_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,84.852
2017-08_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,75.866
2017-08_gen1ou-0.json,Victreebel,Moves,,Wrap,55.071
2017-08_gen1ou-0.json,Victreebel,Moves,,Stun Spore,42.105
2017-08_gen1ou-0.json,Victreebel,Moves,,Swords Dance,37.484
2017-08_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,30.809
2017-08_gen1ou-0.json,Victreebel,Moves,,Body Slam,26.573
2017-08_gen1ou-0.json,Victreebel,Moves,,Toxic,11.938
2017-08_gen1ou-0.json,Victreebel,Moves,,Mega Drain,9.114
2017-08_gen1ou-0.json,Victreebel,Moves,,Solar Beam,6.29
2017-08_gen1ou-0.json,Victreebel,Moves,,Other,19.897
2017-08_gen1ou-0.json,Electrode,Stats,Raw count,,708
2017-08_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,76
2017-08_gen1ou-0.json,Electrode,Stats,Serious,,12.006
2017-08_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Electrode,Spreads,,Other,3.814
2017-08_gen1ou-0.json,Electrode,Moves,,Explosion,95.198
2017-08_gen1ou-0.json,Electrode,Moves,,Thunder Wave,84.746
2017-08_gen1ou-0.json,Electrode,Moves,,Thunderbolt,73.305
2017-08_gen1ou-0.json,Electrode,Moves,,Thunder,30.367
2017-08_gen1ou-0.json,Electrode,Moves,,Screech,20.621
2017-08_gen1ou-0.json,Electrode,Moves,,Hyper Beam,17.797
2017-08_gen1ou-0.json,Electrode,Moves,,Toxic,13.842
2017-08_gen1ou-0.json,Electrode,Moves,,Light Screen,12.006
2017-08_gen1ou-0.json,Electrode,Moves,,Reflect,11.441
2017-08_gen1ou-0.json,Electrode,Moves,,Substitute,9.746
2017-08_gen1ou-0.json,Electrode,Moves,,Flash,9.463
2017-08_gen1ou-0.json,Electrode,Moves,,Mimic,5.508
2017-08_gen1ou-0.json,Electrode,Moves,,Other,15.96
2017-08_gen1ou-0.json,Dugtrio,Stats,Raw count,,643
2017-08_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,86
2017-08_gen1ou-0.json,Dugtrio,Stats,Serious,,4.510
2017-08_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Dugtrio,Spreads,,Other,0.622
2017-08_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.378
2017-08_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,79.005
2017-08_gen1ou-0.json,Dugtrio,Moves,,Slash,73.561
2017-08_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,49.3
2017-08_gen1ou-0.json,Dugtrio,Moves,,Substitute,39.969
2017-08_gen1ou-0.json,Dugtrio,Moves,,Body Slam,19.285
2017-08_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,18.818
2017-08_gen1ou-0.json,Dugtrio,Moves,,Toxic,11.353
2017-08_gen1ou-0.json,Dugtrio,Moves,,Other,9.331
2017-08_gen1ou-0.json,Muk,Stats,Raw count,,680
2017-08_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Muk,Stats,Viability Ceiling,,81
2017-08_gen1ou-0.json,Muk,Stats,Serious,,5.294
2017-08_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Muk,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Muk,Spreads,,Other,1.618
2017-08_gen1ou-0.json,Muk,Moves,,Sludge,90.588
2017-08_gen1ou-0.json,Muk,Moves,,Explosion,86.324
2017-08_gen1ou-0.json,Muk,Moves,,Fire Blast,78.382
2017-08_gen1ou-0.json,Muk,Moves,,Thunderbolt,75.588
2017-08_gen1ou-0.json,Muk,Moves,,Body Slam,12.206
2017-08_gen1ou-0.json,Muk,Moves,,Toxic,11.176
2017-08_gen1ou-0.json,Muk,Moves,,Acid Armor,10.294
2017-08_gen1ou-0.json,Muk,Moves,,Mega Drain,9.559
2017-08_gen1ou-0.json,Muk,Moves,,Nothing,4.412
2017-08_gen1ou-0.json,Muk,Moves,,Thunder,4.118
2017-08_gen1ou-0.json,Muk,Moves,,Other,17.353
2017-08_gen1ou-0.json,Scyther,Stats,Raw count,,609
2017-08_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,68
2017-08_gen1ou-0.json,Scyther,Stats,Serious,,6.404
2017-08_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Scyther,Spreads,,Other,3.12
2017-08_gen1ou-0.json,Scyther,Moves,,Swords Dance,90.805
2017-08_gen1ou-0.json,Scyther,Moves,,Slash,79.967
2017-08_gen1ou-0.json,Scyther,Moves,,Hyper Beam,69.622
2017-08_gen1ou-0.json,Scyther,Moves,,Agility,46.141
2017-08_gen1ou-0.json,Scyther,Moves,,Quick Attack,25.123
2017-08_gen1ou-0.json,Scyther,Moves,,Wing Attack,19.869
2017-08_gen1ou-0.json,Scyther,Moves,,Substitute,16.585
2017-08_gen1ou-0.json,Scyther,Moves,,Double-Edge,15.435
2017-08_gen1ou-0.json,Scyther,Moves,,Toxic,13.629
2017-08_gen1ou-0.json,Scyther,Moves,,Rest,5.09
2017-08_gen1ou-0.json,Scyther,Moves,,Other,17.734
2017-08_gen1ou-0.json,Onix,Stats,Raw count,,571
2017-08_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Onix,Stats,Viability Ceiling,,78
2017-08_gen1ou-0.json,Onix,Stats,Serious,,4.203
2017-08_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Onix,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Onix,Spreads,,Other,4.729
2017-08_gen1ou-0.json,Onix,Moves,,Earthquake,96.673
2017-08_gen1ou-0.json,Onix,Moves,,Explosion,81.436
2017-08_gen1ou-0.json,Onix,Moves,,Rock Slide,79.335
2017-08_gen1ou-0.json,Onix,Moves,,Body Slam,42.732
2017-08_gen1ou-0.json,Onix,Moves,,Bind,37.653
2017-08_gen1ou-0.json,Onix,Moves,,Substitute,22.767
2017-08_gen1ou-0.json,Onix,Moves,,Toxic,17.163
2017-08_gen1ou-0.json,Onix,Moves,,Screech,6.83
2017-08_gen1ou-0.json,Onix,Moves,,Other,15.412
2017-08_gen1ou-0.json,Hitmonlee,Stats,Raw count,,559
2017-08_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,79
2017-08_gen1ou-0.json,Hitmonlee,Stats,Serious,,16.816
2017-08_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Hitmonlee,Spreads,,Other,4.114
2017-08_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,94.991
2017-08_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,60.107
2017-08_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,48.301
2017-08_gen1ou-0.json,Hitmonlee,Moves,,Counter,42.218
2017-08_gen1ou-0.json,Hitmonlee,Moves,,Meditate,32.379
2017-08_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,30.054
2017-08_gen1ou-0.json,Hitmonlee,Moves,,Toxic,22.004
2017-08_gen1ou-0.json,Hitmonlee,Moves,,Substitute,20.93
2017-08_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,10.018
2017-08_gen1ou-0.json,Hitmonlee,Moves,,Rest,9.839
2017-08_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,5.725
2017-08_gen1ou-0.json,Hitmonlee,Moves,,Metronome,5.367
2017-08_gen1ou-0.json,Hitmonlee,Moves,,Other,18.068
2017-08_gen1ou-0.json,Pikachu,Stats,Raw count,,570
2017-08_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,67
2017-08_gen1ou-0.json,Pikachu,Stats,Serious,,1.053
2017-08_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Pikachu,Spreads,,Other,4.386
2017-08_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,87.895
2017-08_gen1ou-0.json,Pikachu,Moves,,Thunder,59.123
2017-08_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,45.965
2017-08_gen1ou-0.json,Pikachu,Moves,,Surf,37.544
2017-08_gen1ou-0.json,Pikachu,Moves,,Quick Attack,36.842
2017-08_gen1ou-0.json,Pikachu,Moves,,Mega Kick,25.263
2017-08_gen1ou-0.json,Pikachu,Moves,,Agility,22.807
2017-08_gen1ou-0.json,Pikachu,Moves,,Body Slam,19.649
2017-08_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,14.386
2017-08_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,8.772
2017-08_gen1ou-0.json,Pikachu,Moves,,Toxic,5.088
2017-08_gen1ou-0.json,Pikachu,Moves,,Substitute,4.211
2017-08_gen1ou-0.json,Pikachu,Moves,,Flash,3.86
2017-08_gen1ou-0.json,Pikachu,Moves,,Reflect,3.684
2017-08_gen1ou-0.json,Pikachu,Moves,,Light Screen,3.684
2017-08_gen1ou-0.json,Pikachu,Moves,,Double-Edge,3.158
2017-08_gen1ou-0.json,Pikachu,Moves,,Other,18.07
2017-08_gen1ou-0.json,Dodrio,Stats,Raw count,,528
2017-08_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,87
2017-08_gen1ou-0.json,Dodrio,Stats,Serious,,23.674
2017-08_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Dodrio,Spreads,,Other,4.167
2017-08_gen1ou-0.json,Dodrio,Moves,,Drill Peck,97.159
2017-08_gen1ou-0.json,Dodrio,Moves,,Body Slam,66.098
2017-08_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,62.121
2017-08_gen1ou-0.json,Dodrio,Moves,,Tri Attack,44.318
2017-08_gen1ou-0.json,Dodrio,Moves,,Agility,41.288
2017-08_gen1ou-0.json,Dodrio,Moves,,Rest,11.742
2017-08_gen1ou-0.json,Dodrio,Moves,,Substitute,11.553
2017-08_gen1ou-0.json,Dodrio,Moves,,Toxic,11.364
2017-08_gen1ou-0.json,Dodrio,Moves,,Double-Edge,10.985
2017-08_gen1ou-0.json,Dodrio,Moves,,Mimic,9.659
2017-08_gen1ou-0.json,Dodrio,Moves,,Reflect,9.091
2017-08_gen1ou-0.json,Dodrio,Moves,,Sky Attack,7.386
2017-08_gen1ou-0.json,Dodrio,Moves,,Other,17.235
2017-08_gen1ou-0.json,Aerodactyl,Stats,Raw count,,527
2017-08_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,71
2017-08_gen1ou-0.json,Aerodactyl,Stats,Serious,,3.036
2017-08_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Aerodactyl,Spreads,,Other,4.175
2017-08_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,75.712
2017-08_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,65.465
2017-08_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,60.721
2017-08_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,52.941
2017-08_gen1ou-0.json,Aerodactyl,Moves,,Substitute,29.412
2017-08_gen1ou-0.json,Aerodactyl,Moves,,Reflect,23.15
2017-08_gen1ou-0.json,Aerodactyl,Moves,,Agility,14.801
2017-08_gen1ou-0.json,Aerodactyl,Moves,,Toxic,13.662
2017-08_gen1ou-0.json,Aerodactyl,Moves,,Rest,12.524
2017-08_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,8.918
2017-08_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,8.539
2017-08_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,7.78
2017-08_gen1ou-0.json,Aerodactyl,Moves,,Bite,6.452
2017-08_gen1ou-0.json,Aerodactyl,Moves,,Other,19.924
2017-08_gen1ou-0.json,Ninetales,Stats,Raw count,,443
2017-08_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,75
2017-08_gen1ou-0.json,Ninetales,Stats,Serious,,2.483
2017-08_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Ninetales,Spreads,,Other,2.935
2017-08_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,90.293
2017-08_gen1ou-0.json,Ninetales,Moves,,Flamethrower,66.591
2017-08_gen1ou-0.json,Ninetales,Moves,,Fire Blast,48.984
2017-08_gen1ou-0.json,Ninetales,Moves,,Fire Spin,46.501
2017-08_gen1ou-0.json,Ninetales,Moves,,Body Slam,36.795
2017-08_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,28.442
2017-08_gen1ou-0.json,Ninetales,Moves,,Reflect,19.639
2017-08_gen1ou-0.json,Ninetales,Moves,,Quick Attack,17.833
2017-08_gen1ou-0.json,Ninetales,Moves,,Toxic,11.738
2017-08_gen1ou-0.json,Ninetales,Moves,,Substitute,7.675
2017-08_gen1ou-0.json,Ninetales,Moves,,Rest,6.095
2017-08_gen1ou-0.json,Ninetales,Moves,,Other,19.413
2017-08_gen1ou-0.json,Hypno,Stats,Raw count,,420
2017-08_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,81
2017-08_gen1ou-0.json,Hypno,Stats,Serious,,2.381
2017-08_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Hypno,Spreads,,Other,4.286
2017-08_gen1ou-0.json,Hypno,Moves,,Psychic,95.952
2017-08_gen1ou-0.json,Hypno,Moves,,Hypnosis,77.143
2017-08_gen1ou-0.json,Hypno,Moves,,Thunder Wave,70.476
2017-08_gen1ou-0.json,Hypno,Moves,,Reflect,50.0
2017-08_gen1ou-0.json,Hypno,Moves,,Seismic Toss,21.19
2017-08_gen1ou-0.json,Hypno,Moves,,Dream Eater,17.619
2017-08_gen1ou-0.json,Hypno,Moves,,Rest,14.286
2017-08_gen1ou-0.json,Hypno,Moves,,Body Slam,13.81
2017-08_gen1ou-0.json,Hypno,Moves,,Hyper Beam,7.381
2017-08_gen1ou-0.json,Hypno,Moves,,Counter,6.667
2017-08_gen1ou-0.json,Hypno,Moves,,Confusion,3.571
2017-08_gen1ou-0.json,Hypno,Moves,,Mega Kick,2.619
2017-08_gen1ou-0.json,Hypno,Moves,,Other,19.286
2017-08_gen1ou-0.json,Pidgeot,Stats,Raw count,,436
2017-08_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,65
2017-08_gen1ou-0.json,Pidgeot,Stats,Serious,,1.606
2017-08_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Pidgeot,Spreads,,Other,3.44
2017-08_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,54.587
2017-08_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,50.917
2017-08_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,49.541
2017-08_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,44.725
2017-08_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,38.991
2017-08_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,36.009
2017-08_gen1ou-0.json,Pidgeot,Moves,,Agility,20.413
2017-08_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,15.367
2017-08_gen1ou-0.json,Pidgeot,Moves,,Gust,14.22
2017-08_gen1ou-0.json,Pidgeot,Moves,,Mimic,11.468
2017-08_gen1ou-0.json,Pidgeot,Moves,,Rest,10.55
2017-08_gen1ou-0.json,Pidgeot,Moves,,Substitute,8.945
2017-08_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,8.945
2017-08_gen1ou-0.json,Pidgeot,Moves,,Reflect,8.945
2017-08_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,8.028
2017-08_gen1ou-0.json,Pidgeot,Moves,,Other,18.349
