source,pokemon,category,type,name,usage
2016-12_gen3ou-0.json,Dragonite,Items,,Silk Scarf,11.94
2016-12_gen3ou-0.json,Dragonite,Items,,Dragon Fang,6.115
2016-12_gen3ou-0.json,Dragonite,Items,,Lum Berry,5.681
2016-12_gen3ou-0.json,Dragonite,Items,,Nothing,2.937
2016-12_gen3ou-0.json,Dragonite,Items,,Sitrus Berry,2.118
2016-12_gen3ou-0.json,Dragonite,Items,,Choice Band,1.733
2016-12_gen3ou-0.json,Dragonite,Items,,Cheri Berry,1.685
2016-12_gen3ou-0.json,Dragonite,Items,,Liechi Berry,1.637
2016-12_gen3ou-0.json,Dragonite,Items,,Quick Claw,1.493
2016-12_gen3ou-0.json,Dragonite,Items,,Other,3.948
2016-12_gen3ou-0.json,Dragonite,Spreads,,Other,62.687
2016-12_gen3ou-0.json,Dragonite,Moves,,Ice Beam,46.317
2016-12_gen3ou-0.json,Dragonite,Moves,,Earthquake,45.306
2016-12_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,37.265
2016-12_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,32.258
2016-12_gen3ou-0.json,Dragonite,Moves,,Flamethrower,31.199
2016-12_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,26.24
2016-12_gen3ou-0.json,Dragonite,Moves,,Hyper Beam,18.681
2016-12_gen3ou-0.json,Dragonite,Moves,,Outrage,17.67
2016-12_gen3ou-0.json,Dragonite,Moves,,Focus Punch,15.551
2016-12_gen3ou-0.json,Dragonite,Moves,,Brick Break,15.311
2016-12_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,14.348
2016-12_gen3ou-0.json,Dragonite,Moves,,Substitute,13.529
2016-12_gen3ou-0.json,Dragonite,Moves,,Heal Bell,8.666
2016-12_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,6.211
2016-12_gen3ou-0.json,Dragonite,Moves,,Thunder,5.778
2016-12_gen3ou-0.json,Dragonite,Moves,,Fly,5.681
2016-12_gen3ou-0.json,Dragonite,Moves,,Surf,5.296
2016-12_gen3ou-0.json,Dragonite,Moves,,Blizzard,5.007
2016-12_gen3ou-0.json,Dragonite,Moves,,Fire Blast,4.622
2016-12_gen3ou-0.json,Dragonite,Moves,,Roar,3.755
2016-12_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,3.659
2016-12_gen3ou-0.json,Dragonite,Moves,,Hidden Power Grass,3.611
2016-12_gen3ou-0.json,Dragonite,Moves,,Double-Edge,3.515
2016-12_gen3ou-0.json,Dragonite,Moves,,Wing Attack,3.13
2016-12_gen3ou-0.json,Dragonite,Moves,,Fire Punch,2.504
2016-12_gen3ou-0.json,Dragonite,Moves,,Iron Tail,2.407
2016-12_gen3ou-0.json,Dragonite,Moves,,Agility,2.07
2016-12_gen3ou-0.json,Dragonite,Moves,,Body Slam,2.07
2016-12_gen3ou-0.json,Dragonite,Moves,,Other,18.344
2016-12_gen3ou-0.json,Gardevoir,Stats,Raw count,,2107
2016-12_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,80
2016-12_gen3ou-0.json,Gardevoir,Stats,Timid,,17.988
2016-12_gen3ou-0.json,Gardevoir,Stats,Modest,,5.078
2016-12_gen3ou-0.json,Gardevoir,Stats,Hardy,,5.648
2016-12_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,65.828
2016-12_gen3ou-0.json,Gardevoir,Abilities,,Trace,34.172
2016-12_gen3ou-0.json,Gardevoir,Items,,Leftovers,55.624
2016-12_gen3ou-0.json,Gardevoir,Items,,Magnet,12.15
2016-12_gen3ou-0.json,Gardevoir,Items,,Quick Claw,8.543
2016-12_gen3ou-0.json,Gardevoir,Items,,TwistedSpoon,5.79
2016-12_gen3ou-0.json,Gardevoir,Items,,Sitrus Berry,3.417
2016-12_gen3ou-0.json,Gardevoir,Items,,Nothing,2.895
2016-12_gen3ou-0.json,Gardevoir,Items,,Lum Berry,2.705
2016-12_gen3ou-0.json,Gardevoir,Items,,Shell Bell,1.614
2016-12_gen3ou-0.json,Gardevoir,Items,,Focus Band,1.471
2016-12_gen3ou-0.json,Gardevoir,Items,,Choice Band,1.281
2016-12_gen3ou-0.json,Gardevoir,Items,,Other,4.509
2016-12_gen3ou-0.json,Gardevoir,Spreads,,Other,47.176
2016-12_gen3ou-0.json,Gardevoir,Moves,,Psychic,95.776
2016-12_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,70.764
2016-12_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,65.971
2016-12_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,32.558
2016-12_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,27.432
2016-12_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,19.411
2016-12_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,11.201
2016-12_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,11.201
2016-12_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,8.97
2016-12_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,7.831
2016-12_gen3ou-0.json,Gardevoir,Moves,,Protect,7.404
2016-12_gen3ou-0.json,Gardevoir,Moves,,Wish,4.509
2016-12_gen3ou-0.json,Gardevoir,Moves,,Toxic,3.085
2016-12_gen3ou-0.json,Gardevoir,Moves,,Rest,2.421
2016-12_gen3ou-0.json,Gardevoir,Moves,,Thunder Wave,2.136
2016-12_gen3ou-0.json,Gardevoir,Moves,,Reflect,2.088
2016-12_gen3ou-0.json,Gardevoir,Moves,,Body Slam,2.088
2016-12_gen3ou-0.json,Gardevoir,Moves,,Magical Leaf,1.993
2016-12_gen3ou-0.json,Gardevoir,Moves,,Future Sight,1.851
2016-12_gen3ou-0.json,Gardevoir,Moves,,Confusion,1.709
2016-12_gen3ou-0.json,Gardevoir,Moves,,Other,19.601
2016-12_gen3ou-0.json,Gyarados,Stats,Raw count,,2031
2016-12_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,85
2016-12_gen3ou-0.json,Gyarados,Stats,Adamant,,4.234
2016-12_gen3ou-0.json,Gyarados,Stats,Hardy,,10.487
2016-12_gen3ou-0.json,Gyarados,Stats,Lonely,,6.548
2016-12_gen3ou-0.json,Gyarados,Stats,Jolly,,3.151
2016-12_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2016-12_gen3ou-0.json,Gyarados,Items,,Leftovers,73.461
2016-12_gen3ou-0.json,Gyarados,Items,,Choice Band,5.318
2016-12_gen3ou-0.json,Gyarados,Items,,Lum Berry,4.973
2016-12_gen3ou-0.json,Gyarados,Items,,Sitrus Berry,3.496
2016-12_gen3ou-0.json,Gyarados,Items,,Nothing,2.708
2016-12_gen3ou-0.json,Gyarados,Items,,Silk Scarf,2.166
2016-12_gen3ou-0.json,Gyarados,Items,,Mystic Water,1.969
2016-12_gen3ou-0.json,Gyarados,Items,,Chesto Berry,1.034
2016-12_gen3ou-0.json,Gyarados,Items,,Other,4.874
2016-12_gen3ou-0.json,Gyarados,Spreads,,Other,52.437
2016-12_gen3ou-0.json,Gyarados,Moves,,Earthquake,82.669
2016-12_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,72.969
2016-12_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,47.514
2016-12_gen3ou-0.json,Gyarados,Moves,,Taunt,35.401
2016-12_gen3ou-0.json,Gyarados,Moves,,Ice Beam,16.839
2016-12_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,16.396
2016-12_gen3ou-0.json,Gyarados,Moves,,Surf,12.063
2016-12_gen3ou-0.json,Gyarados,Moves,,Double-Edge,11.62
2016-12_gen3ou-0.json,Gyarados,Moves,,Waterfall,10.684
2016-12_gen3ou-0.json,Gyarados,Moves,,Blizzard,7.976
2016-12_gen3ou-0.json,Gyarados,Moves,,Body Slam,7.632
2016-12_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,7.189
2016-12_gen3ou-0.json,Gyarados,Moves,,Thunderbolt,6.647
2016-12_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,6.598
2016-12_gen3ou-0.json,Gyarados,Moves,,Substitute,6.401
2016-12_gen3ou-0.json,Gyarados,Moves,,Flamethrower,6.056
2016-12_gen3ou-0.json,Gyarados,Moves,,Return,5.761
2016-12_gen3ou-0.json,Gyarados,Moves,,Hyper Beam,5.367
2016-12_gen3ou-0.json,Gyarados,Moves,,Fire Blast,3.496
2016-12_gen3ou-0.json,Gyarados,Moves,,Thunder,3.25
2016-12_gen3ou-0.json,Gyarados,Moves,,Bite,3.053
2016-12_gen3ou-0.json,Gyarados,Moves,,Hidden Power Fighting,2.954
2016-12_gen3ou-0.json,Gyarados,Moves,,Dragon Rage,2.659
2016-12_gen3ou-0.json,Gyarados,Moves,,Other,18.808
2016-12_gen3ou-0.json,Scizor,Stats,Raw count,,1928
2016-12_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Scizor,Stats,Viability Ceiling,,77
2016-12_gen3ou-0.json,Scizor,Stats,Adamant,,10.114
2016-12_gen3ou-0.json,Scizor,Stats,Careful,,5.187
2016-12_gen3ou-0.json,Scizor,Stats,Impish,,4.927
2016-12_gen3ou-0.json,Scizor,Stats,Jolly,,3.579
2016-12_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2016-12_gen3ou-0.json,Scizor,Items,,Leftovers,74.17
2016-12_gen3ou-0.json,Scizor,Items,,Liechi Berry,10.166
2016-12_gen3ou-0.json,Scizor,Items,,Salac Berry,5.29
2016-12_gen3ou-0.json,Scizor,Items,,Sitrus Berry,1.763
2016-12_gen3ou-0.json,Scizor,Items,,BrightPowder,1.66
2016-12_gen3ou-0.json,Scizor,Items,,Quick Claw,1.608
2016-12_gen3ou-0.json,Scizor,Items,,Focus Band,1.245
2016-12_gen3ou-0.json,Scizor,Items,,Other,4.098
2016-12_gen3ou-0.json,Scizor,Spreads,,Other,44.606
2016-12_gen3ou-0.json,Scizor,Moves,,Swords Dance,84.959
2016-12_gen3ou-0.json,Scizor,Moves,,Silver Wind,76.919
2016-12_gen3ou-0.json,Scizor,Moves,,Baton Pass,42.427
2016-12_gen3ou-0.json,Scizor,Moves,,Agility,41.701
2016-12_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,33.662
2016-12_gen3ou-0.json,Scizor,Moves,,Quick Attack,18.932
2016-12_gen3ou-0.json,Scizor,Moves,,Steel Wing,12.448
2016-12_gen3ou-0.json,Scizor,Moves,,Substitute,10.788
2016-12_gen3ou-0.json,Scizor,Moves,,Iron Defense,10.685
2016-12_gen3ou-0.json,Scizor,Moves,,Frustration,6.691
2016-12_gen3ou-0.json,Scizor,Moves,,Endure,5.55
2016-12_gen3ou-0.json,Scizor,Moves,,Protect,4.979
2016-12_gen3ou-0.json,Scizor,Moves,,Hidden Power Fighting,4.927
2016-12_gen3ou-0.json,Scizor,Moves,,Reversal,4.927
2016-12_gen3ou-0.json,Scizor,Moves,,Return,4.876
2016-12_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,4.72
2016-12_gen3ou-0.json,Scizor,Moves,,Aerial Ace,4.564
2016-12_gen3ou-0.json,Scizor,Moves,,Hidden Power Ghost,4.098
2016-12_gen3ou-0.json,Scizor,Moves,,Toxic,2.49
2016-12_gen3ou-0.json,Scizor,Moves,,Other,19.658
2016-12_gen3ou-0.json,Raikou,Stats,Raw count,,1846
2016-12_gen3ou-0.json,Raikou,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Raikou,Stats,Viability Ceiling,,84
2016-12_gen3ou-0.json,Raikou,Stats,Timid,,3.088
2016-12_gen3ou-0.json,Raikou,Stats,Hardy,,8.992
2016-12_gen3ou-0.json,Raikou,Stats,Modest,,2.438
2016-12_gen3ou-0.json,Raikou,Abilities,,Pressure,100.0
2016-12_gen3ou-0.json,Raikou,Items,,Leftovers,71.018
2016-12_gen3ou-0.json,Raikou,Items,,Petaya Berry,16.901
2016-12_gen3ou-0.json,Raikou,Items,,Magnet,2.654
2016-12_gen3ou-0.json,Raikou,Items,,Sitrus Berry,2.492
2016-12_gen3ou-0.json,Raikou,Items,,Lum Berry,1.788
2016-12_gen3ou-0.json,Raikou,Items,,Chesto Berry,1.733
2016-12_gen3ou-0.json,Raikou,Items,,Other,3.413
2016-12_gen3ou-0.json,Raikou,Spreads,,Other,25.19
2016-12_gen3ou-0.json,Raikou,Moves,,Thunderbolt,92.849
2016-12_gen3ou-0.json,Raikou,Moves,,Calm Mind,81.203
2016-12_gen3ou-0.json,Raikou,Moves,,Hidden Power Grass,55.417
2016-12_gen3ou-0.json,Raikou,Moves,,Substitute,34.995
2016-12_gen3ou-0.json,Raikou,Moves,,Thunder Wave,28.169
2016-12_gen3ou-0.json,Raikou,Moves,,Roar,20.856
2016-12_gen3ou-0.json,Raikou,Moves,,Hidden Power Ice,18.202
2016-12_gen3ou-0.json,Raikou,Moves,,Crunch,16.468
2016-12_gen3ou-0.json,Raikou,Moves,,Thunder,13.055
2016-12_gen3ou-0.json,Raikou,Moves,,Rest,5.959
2016-12_gen3ou-0.json,Raikou,Moves,,Body Slam,5.525
2016-12_gen3ou-0.json,Raikou,Moves,,Sleep Talk,3.142
2016-12_gen3ou-0.json,Raikou,Moves,,Hidden Power Fire,2.6
2016-12_gen3ou-0.json,Raikou,Moves,,Toxic,2.059
2016-12_gen3ou-0.json,Raikou,Moves,,Other,19.502
2016-12_gen3ou-0.json,Umbreon,Stats,Raw count,,1794
2016-12_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,79
2016-12_gen3ou-0.json,Umbreon,Stats,Bold,,15.050
2016-12_gen3ou-0.json,Umbreon,Stats,Calm,,9.086
2016-12_gen3ou-0.json,Umbreon,Stats,Sassy,,6.912
2016-12_gen3ou-0.json,Umbreon,Stats,Careful,,3.902
2016-12_gen3ou-0.json,Umbreon,Stats,Impish,,3.902
2016-12_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2016-12_gen3ou-0.json,Umbreon,Items,,Leftovers,88.016
2016-12_gen3ou-0.json,Umbreon,Items,,Lum Berry,5.24
2016-12_gen3ou-0.json,Umbreon,Items,,Nothing,1.115
2016-12_gen3ou-0.json,Umbreon,Items,,Choice Band,1.059
2016-12_gen3ou-0.json,Umbreon,Items,,Other,4.571
2016-12_gen3ou-0.json,Umbreon,Spreads,,Other,56.132
2016-12_gen3ou-0.json,Umbreon,Moves,,Baton Pass,62.876
2016-12_gen3ou-0.json,Umbreon,Moves,,Mean Look,59.978
2016-12_gen3ou-0.json,Umbreon,Moves,,Wish,59.81
2016-12_gen3ou-0.json,Umbreon,Moves,,Toxic,41.026
2016-12_gen3ou-0.json,Umbreon,Moves,,Taunt,27.759
2016-12_gen3ou-0.json,Umbreon,Moves,,Protect,26.421
2016-12_gen3ou-0.json,Umbreon,Moves,,Moonlight,19.008
2016-12_gen3ou-0.json,Umbreon,Moves,,Charm,16.722
2016-12_gen3ou-0.json,Umbreon,Moves,,Shadow Ball,11.761
2016-12_gen3ou-0.json,Umbreon,Moves,,Curse,10.479
2016-12_gen3ou-0.json,Umbreon,Moves,,Bite,7.023
2016-12_gen3ou-0.json,Umbreon,Moves,,Confuse Ray,5.574
2016-12_gen3ou-0.json,Umbreon,Moves,,Pursuit,4.961
2016-12_gen3ou-0.json,Umbreon,Moves,,Hidden Power Dark,4.627
2016-12_gen3ou-0.json,Umbreon,Moves,,Torment,4.459
2016-12_gen3ou-0.json,Umbreon,Moves,,Psychic,4.236
2016-12_gen3ou-0.json,Umbreon,Moves,,Rest,3.623
2016-12_gen3ou-0.json,Umbreon,Moves,,Substitute,3.344
2016-12_gen3ou-0.json,Umbreon,Moves,,Screech,3.344
2016-12_gen3ou-0.json,Umbreon,Moves,,Feint Attack,3.177
2016-12_gen3ou-0.json,Umbreon,Moves,,Other,19.788
2016-12_gen3ou-0.json,Medicham,Stats,Raw count,,1765
2016-12_gen3ou-0.json,Medicham,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Medicham,Stats,Viability Ceiling,,85
2016-12_gen3ou-0.json,Medicham,Stats,Adamant,,2.266
2016-12_gen3ou-0.json,Medicham,Stats,Jolly,,4.929
2016-12_gen3ou-0.json,Medicham,Abilities,,Pure Power,100.0
2016-12_gen3ou-0.json,Medicham,Items,,Leftovers,34.618
2016-12_gen3ou-0.json,Medicham,Items,,Choice Band,19.377
2016-12_gen3ou-0.json,Medicham,Items,,Salac Berry,16.657
2016-12_gen3ou-0.json,Medicham,Items,,Lum Berry,12.635
2016-12_gen3ou-0.json,Medicham,Items,,Shell Bell,7.989
2016-12_gen3ou-0.json,Medicham,Items,,Black Belt,4.476
2016-12_gen3ou-0.json,Medicham,Items,,Other,4.249
2016-12_gen3ou-0.json,Medicham,Spreads,,Other,33.088
2016-12_gen3ou-0.json,Medicham,Moves,,Shadow Ball,92.011
2016-12_gen3ou-0.json,Medicham,Moves,,Brick Break,84.079
2016-12_gen3ou-0.json,Medicham,Moves,,Fake Out,37.96
2016-12_gen3ou-0.json,Medicham,Moves,,Bulk Up,31.445
2016-12_gen3ou-0.json,Medicham,Moves,,Baton Pass,29.462
2016-12_gen3ou-0.json,Medicham,Moves,,Rock Slide,26.176
2016-12_gen3ou-0.json,Medicham,Moves,,Return,15.071
2016-12_gen3ou-0.json,Medicham,Moves,,Reversal,13.711
2016-12_gen3ou-0.json,Medicham,Moves,,High Jump Kick,10.368
2016-12_gen3ou-0.json,Medicham,Moves,,Focus Punch,8.952
2016-12_gen3ou-0.json,Medicham,Moves,,Endure,8.895
2016-12_gen3ou-0.json,Medicham,Moves,,Recover,7.365
2016-12_gen3ou-0.json,Medicham,Moves,,Substitute,4.589
2016-12_gen3ou-0.json,Medicham,Moves,,Rock Tomb,4.476
2016-12_gen3ou-0.json,Medicham,Moves,,Psychic,3.286
2016-12_gen3ou-0.json,Medicham,Moves,,Calm Mind,2.663
2016-12_gen3ou-0.json,Medicham,Moves,,Other,19.49
2016-12_gen3ou-0.json,Claydol,Stats,Raw count,,1735
2016-12_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,87
2016-12_gen3ou-0.json,Claydol,Stats,Relaxed,,2.824
2016-12_gen3ou-0.json,Claydol,Stats,Adamant,,4.092
2016-12_gen3ou-0.json,Claydol,Stats,Sassy,,3.055
2016-12_gen3ou-0.json,Claydol,Stats,Gentle,,2.767
2016-12_gen3ou-0.json,Claydol,Stats,Mild,,2.709
2016-12_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2016-12_gen3ou-0.json,Claydol,Items,,Leftovers,89.683
2016-12_gen3ou-0.json,Claydol,Items,,Chesto Berry,3.228
2016-12_gen3ou-0.json,Claydol,Items,,Sitrus Berry,1.671
2016-12_gen3ou-0.json,Claydol,Items,,Nothing,1.671
2016-12_gen3ou-0.json,Claydol,Items,,Other,3.746
2016-12_gen3ou-0.json,Claydol,Spreads,,Other,56.945
2016-12_gen3ou-0.json,Claydol,Moves,,Earthquake,90.432
2016-12_gen3ou-0.json,Claydol,Moves,,Rapid Spin,76.427
2016-12_gen3ou-0.json,Claydol,Moves,,Psychic,74.121
2016-12_gen3ou-0.json,Claydol,Moves,,Ice Beam,38.329
2016-12_gen3ou-0.json,Claydol,Moves,,Explosion,37.118
2016-12_gen3ou-0.json,Claydol,Moves,,Rest,12.219
2016-12_gen3ou-0.json,Claydol,Moves,,Toxic,11.931
2016-12_gen3ou-0.json,Claydol,Moves,,Ancient Power,11.643
2016-12_gen3ou-0.json,Claydol,Moves,,Shadow Ball,10.951
2016-12_gen3ou-0.json,Claydol,Moves,,Light Screen,6.801
2016-12_gen3ou-0.json,Claydol,Moves,,Hidden Power Fire,6.455
2016-12_gen3ou-0.json,Claydol,Moves,,Reflect,5.821
2016-12_gen3ou-0.json,Claydol,Moves,,Other,17.752
2016-12_gen3ou-0.json,Vaporeon,Stats,Raw count,,1641
2016-12_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,85
2016-12_gen3ou-0.json,Vaporeon,Stats,Sassy,,15.844
2016-12_gen3ou-0.json,Vaporeon,Stats,Bold,,3.961
2016-12_gen3ou-0.json,Vaporeon,Stats,Modest,,4.144
2016-12_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2016-12_gen3ou-0.json,Vaporeon,Items,,Leftovers,90.006
2016-12_gen3ou-0.json,Vaporeon,Items,,Lum Berry,2.498
2016-12_gen3ou-0.json,Vaporeon,Items,,Liechi Berry,1.889
2016-12_gen3ou-0.json,Vaporeon,Items,,Mystic Water,1.584
2016-12_gen3ou-0.json,Vaporeon,Items,,Other,4.022
2016-12_gen3ou-0.json,Vaporeon,Spreads,,Other,55.759
2016-12_gen3ou-0.json,Vaporeon,Moves,,Wish,69.835
2016-12_gen3ou-0.json,Vaporeon,Moves,,Surf,55.088
2016-12_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,48.02
2016-12_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,43.266
2016-12_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,36.624
2016-12_gen3ou-0.json,Vaporeon,Moves,,Protect,35.161
2016-12_gen3ou-0.json,Vaporeon,Moves,,Toxic,33.09
2016-12_gen3ou-0.json,Vaporeon,Moves,,Substitute,20.353
2016-12_gen3ou-0.json,Vaporeon,Moves,,Hydro Pump,12.431
2016-12_gen3ou-0.json,Vaporeon,Moves,,Roar,12.431
2016-12_gen3ou-0.json,Vaporeon,Moves,,Haze,7.13
2016-12_gen3ou-0.json,Vaporeon,Moves,,Hidden Power Fire,4.875
2016-12_gen3ou-0.json,Vaporeon,Moves,,Hidden Power Electric,2.742
2016-12_gen3ou-0.json,Vaporeon,Moves,,Other,18.952
2016-12_gen3ou-0.json,Cloyster,Stats,Raw count,,1680
2016-12_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Cloyster,Stats,Viability Ceiling,,86
2016-12_gen3ou-0.json,Cloyster,Stats,Bold,,2.976
2016-12_gen3ou-0.json,Cloyster,Stats,Calm,,10.357
2016-12_gen3ou-0.json,Cloyster,Stats,Hardy,,2.976
2016-12_gen3ou-0.json,Cloyster,Stats,Serious,,2.798
2016-12_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2016-12_gen3ou-0.json,Cloyster,Items,,Leftovers,90.298
2016-12_gen3ou-0.json,Cloyster,Items,,Choice Band,2.202
2016-12_gen3ou-0.json,Cloyster,Items,,Nothing,1.845
2016-12_gen3ou-0.json,Cloyster,Items,,Never-Melt Ice,1.488
2016-12_gen3ou-0.json,Cloyster,Items,,Other,4.167
2016-12_gen3ou-0.json,Cloyster,Spreads,,Other,51.131
2016-12_gen3ou-0.json,Cloyster,Moves,,Spikes,86.131
2016-12_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,72.56
2016-12_gen3ou-0.json,Cloyster,Moves,,Ice Beam,64.524
2016-12_gen3ou-0.json,Cloyster,Moves,,Surf,59.583
2016-12_gen3ou-0.json,Cloyster,Moves,,Explosion,54.881
2016-12_gen3ou-0.json,Cloyster,Moves,,Toxic,14.821
2016-12_gen3ou-0.json,Cloyster,Moves,,Blizzard,11.488
2016-12_gen3ou-0.json,Cloyster,Moves,,Rest,6.071
2016-12_gen3ou-0.json,Cloyster,Moves,,Protect,5.536
2016-12_gen3ou-0.json,Cloyster,Moves,,Aurora Beam,3.095
2016-12_gen3ou-0.json,Cloyster,Moves,,Hidden Power Fire,2.202
2016-12_gen3ou-0.json,Cloyster,Moves,,Other,19.107
2016-12_gen3ou-0.json,Arcanine,Stats,Raw count,,1593
2016-12_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,75
2016-12_gen3ou-0.json,Arcanine,Stats,Hardy,,5.775
2016-12_gen3ou-0.json,Arcanine,Stats,Lonely,,6.152
2016-12_gen3ou-0.json,Arcanine,Stats,Adamant,,5.148
2016-12_gen3ou-0.json,Arcanine,Stats,Modest,,3.766
2016-12_gen3ou-0.json,Arcanine,Stats,Naughty,,3.704
2016-12_gen3ou-0.json,Arcanine,Abilities,,Intimidate,90.96
2016-12_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,9.04
2016-12_gen3ou-0.json,Arcanine,Items,,Leftovers,61.833
2016-12_gen3ou-0.json,Arcanine,Items,,Choice Band,20.276
2016-12_gen3ou-0.json,Arcanine,Items,,Charcoal,4.771
2016-12_gen3ou-0.json,Arcanine,Items,,Lum Berry,2.385
2016-12_gen3ou-0.json,Arcanine,Items,,Sitrus Berry,1.946
2016-12_gen3ou-0.json,Arcanine,Items,,Nothing,1.82
2016-12_gen3ou-0.json,Arcanine,Items,,White Herb,1.82
2016-12_gen3ou-0.json,Arcanine,Items,,Silk Scarf,1.695
2016-12_gen3ou-0.json,Arcanine,Items,,Other,3.453
2016-12_gen3ou-0.json,Arcanine,Spreads,,Other,60.766
2016-12_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,89.956
2016-12_gen3ou-0.json,Arcanine,Moves,,Crunch,46.642
2016-12_gen3ou-0.json,Arcanine,Moves,,Fire Blast,46.453
2016-12_gen3ou-0.json,Arcanine,Moves,,Flamethrower,41.055
2016-12_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,30.006
2016-12_gen3ou-0.json,Arcanine,Moves,,Roar,20.904
2016-12_gen3ou-0.json,Arcanine,Moves,,Overheat,16.635
2016-12_gen3ou-0.json,Arcanine,Moves,,Hidden Power Fighting,14.626
2016-12_gen3ou-0.json,Arcanine,Moves,,Body Slam,12.806
2016-12_gen3ou-0.json,Arcanine,Moves,,Toxic,11.425
2016-12_gen3ou-0.json,Arcanine,Moves,,Howl,7.282
2016-12_gen3ou-0.json,Arcanine,Moves,,Double-Edge,6.78
2016-12_gen3ou-0.json,Arcanine,Moves,,Heat Wave,6.026
2016-12_gen3ou-0.json,Arcanine,Moves,,Agility,5.336
2016-12_gen3ou-0.json,Arcanine,Moves,,Protect,5.273
2016-12_gen3ou-0.json,Arcanine,Moves,,Hidden Power Electric,4.896
2016-12_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ice,3.39
2016-12_gen3ou-0.json,Arcanine,Moves,,Iron Tail,3.39
2016-12_gen3ou-0.json,Arcanine,Moves,,Sunny Day,3.139
2016-12_gen3ou-0.json,Arcanine,Moves,,Rest,2.574
2016-12_gen3ou-0.json,Arcanine,Moves,,Hyper Beam,2.072
2016-12_gen3ou-0.json,Arcanine,Moves,,Other,19.335
2016-12_gen3ou-0.json,Breloom,Stats,Raw count,,1624
2016-12_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,83
2016-12_gen3ou-0.json,Breloom,Stats,Adamant,,4.803
2016-12_gen3ou-0.json,Breloom,Stats,Naughty,,5.111
2016-12_gen3ou-0.json,Breloom,Stats,Jolly,,4.495
2016-12_gen3ou-0.json,Breloom,Stats,Hardy,,3.879
2016-12_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2016-12_gen3ou-0.json,Breloom,Items,,Leftovers,73.337
2016-12_gen3ou-0.json,Breloom,Items,,Black Belt,6.958
2016-12_gen3ou-0.json,Breloom,Items,,Quick Claw,4.865
2016-12_gen3ou-0.json,Breloom,Items,,Lum Berry,4.31
