source,pokemon,category,type,name,usage
2018-02_gen2ou-0.json,Crobat,Moves,,Swagger,22.907
2018-02_gen2ou-0.json,Crobat,Moves,,Screech,22.467
2018-02_gen2ou-0.json,Crobat,Moves,,Giga Drain,19.824
2018-02_gen2ou-0.json,Crobat,Moves,,Wing Attack,18.502
2018-02_gen2ou-0.json,Crobat,Moves,,Steel Wing,11.894
2018-02_gen2ou-0.json,Crobat,Moves,,Mega Drain,8.811
2018-02_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,7.048
2018-02_gen2ou-0.json,Crobat,Moves,,Double-Edge,7.048
2018-02_gen2ou-0.json,Crobat,Moves,,Return,5.286
2018-02_gen2ou-0.json,Crobat,Moves,,Protect,5.286
2018-02_gen2ou-0.json,Crobat,Moves,,Pursuit,4.846
2018-02_gen2ou-0.json,Crobat,Moves,,Bite,4.405
2018-02_gen2ou-0.json,Crobat,Moves,,Haze,4.405
2018-02_gen2ou-0.json,Crobat,Moves,,Whirlwind,4.405
2018-02_gen2ou-0.json,Crobat,Moves,,Quick Attack,3.084
2018-02_gen2ou-0.json,Crobat,Moves,,Frustration,2.643
2018-02_gen2ou-0.json,Crobat,Moves,,Leech Life,2.643
2018-02_gen2ou-0.json,Crobat,Moves,,Hidden Power Flying,2.203
2018-02_gen2ou-0.json,Crobat,Moves,,Other,18.502
2018-02_gen2ou-0.json,Golem,Stats,Raw count,,211
2018-02_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Golem,Stats,Viability Ceiling,,89
2018-02_gen2ou-0.json,Golem,Stats,Serious,,97.156
2018-02_gen2ou-0.json,Golem,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Golem,Items,,Leftovers,73.46
2018-02_gen2ou-0.json,Golem,Items,,Quick Claw,9.953
2018-02_gen2ou-0.json,Golem,Items,,Nothing,9.005
2018-02_gen2ou-0.json,Golem,Items,,Mint Berry,1.422
2018-02_gen2ou-0.json,Golem,Items,,Scope Lens,1.422
2018-02_gen2ou-0.json,Golem,Items,,Other,4.739
2018-02_gen2ou-0.json,Golem,Spreads,,Other,2.844
2018-02_gen2ou-0.json,Golem,Moves,,Earthquake,95.261
2018-02_gen2ou-0.json,Golem,Moves,,Explosion,83.412
2018-02_gen2ou-0.json,Golem,Moves,,Rock Slide,58.768
2018-02_gen2ou-0.json,Golem,Moves,,Roar,34.123
2018-02_gen2ou-0.json,Golem,Moves,,Fire Blast,27.014
2018-02_gen2ou-0.json,Golem,Moves,,Curse,23.223
2018-02_gen2ou-0.json,Golem,Moves,,Rapid Spin,22.275
2018-02_gen2ou-0.json,Golem,Moves,,Counter,9.953
2018-02_gen2ou-0.json,Golem,Moves,,Toxic,6.161
2018-02_gen2ou-0.json,Golem,Moves,,Body Slam,5.213
2018-02_gen2ou-0.json,Golem,Moves,,Nothing,4.739
2018-02_gen2ou-0.json,Golem,Moves,,Hyper Beam,4.739
2018-02_gen2ou-0.json,Golem,Moves,,Seismic Toss,3.318
2018-02_gen2ou-0.json,Golem,Moves,,Dynamic Punch,3.318
2018-02_gen2ou-0.json,Golem,Moves,,Other,18.483
2018-02_gen2ou-0.json,Arcanine,Stats,Raw count,,209
2018-02_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,65
2018-02_gen2ou-0.json,Arcanine,Stats,Serious,,2.871
2018-02_gen2ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Arcanine,Items,,Leftovers,54.067
2018-02_gen2ou-0.json,Arcanine,Items,,Charcoal,15.311
2018-02_gen2ou-0.json,Arcanine,Items,,King's Rock,8.134
2018-02_gen2ou-0.json,Arcanine,Items,,Mint Berry,7.656
2018-02_gen2ou-0.json,Arcanine,Items,,Nothing,5.263
2018-02_gen2ou-0.json,Arcanine,Items,,Miracle Berry,1.914
2018-02_gen2ou-0.json,Arcanine,Items,,Berserk Gene,1.435
2018-02_gen2ou-0.json,Arcanine,Items,,Berry,1.435
2018-02_gen2ou-0.json,Arcanine,Items,,Other,4.785
2018-02_gen2ou-0.json,Arcanine,Spreads,,Other,2.871
2018-02_gen2ou-0.json,Arcanine,Moves,,Flamethrower,66.986
2018-02_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,66.507
2018-02_gen2ou-0.json,Arcanine,Moves,,Crunch,51.196
2018-02_gen2ou-0.json,Arcanine,Moves,,Fire Blast,38.756
2018-02_gen2ou-0.json,Arcanine,Moves,,Roar,22.967
2018-02_gen2ou-0.json,Arcanine,Moves,,Rest,16.746
2018-02_gen2ou-0.json,Arcanine,Moves,,Curse,15.311
2018-02_gen2ou-0.json,Arcanine,Moves,,Body Slam,14.354
2018-02_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fighting,9.569
2018-02_gen2ou-0.json,Arcanine,Moves,,Toxic,9.569
2018-02_gen2ou-0.json,Arcanine,Moves,,Iron Tail,9.091
2018-02_gen2ou-0.json,Arcanine,Moves,,Agility,8.612
2018-02_gen2ou-0.json,Arcanine,Moves,,Hidden Power Rock,7.656
2018-02_gen2ou-0.json,Arcanine,Moves,,Hidden Power Grass,5.742
2018-02_gen2ou-0.json,Arcanine,Moves,,Double-Edge,5.742
2018-02_gen2ou-0.json,Arcanine,Moves,,Dragon Breath,5.263
2018-02_gen2ou-0.json,Arcanine,Moves,,Dig,5.263
2018-02_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,4.785
2018-02_gen2ou-0.json,Arcanine,Moves,,Sunny Day,4.785
2018-02_gen2ou-0.json,Arcanine,Moves,,Return,4.306
2018-02_gen2ou-0.json,Arcanine,Moves,,Reflect,4.306
2018-02_gen2ou-0.json,Arcanine,Moves,,Hyper Beam,3.828
2018-02_gen2ou-0.json,Arcanine,Moves,,Other,18.66
2018-02_gen2ou-0.json,Clefable,Stats,Raw count,,214
2018-02_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,88
2018-02_gen2ou-0.json,Clefable,Stats,Serious,,98.598
2018-02_gen2ou-0.json,Clefable,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Clefable,Items,,Leftovers,94.393
2018-02_gen2ou-0.json,Clefable,Items,,Gold Berry,4.673
2018-02_gen2ou-0.json,Clefable,Items,,Other,0.935
2018-02_gen2ou-0.json,Clefable,Spreads,,Other,1.402
2018-02_gen2ou-0.json,Clefable,Moves,,Moonlight,91.589
2018-02_gen2ou-0.json,Clefable,Moves,,Return,90.187
2018-02_gen2ou-0.json,Clefable,Moves,,Belly Drum,87.85
2018-02_gen2ou-0.json,Clefable,Moves,,Fire Blast,74.299
2018-02_gen2ou-0.json,Clefable,Moves,,Encore,7.944
2018-02_gen2ou-0.json,Clefable,Moves,,Body Slam,5.14
2018-02_gen2ou-0.json,Clefable,Moves,,Swagger,4.673
2018-02_gen2ou-0.json,Clefable,Moves,,Shadow Ball,4.673
2018-02_gen2ou-0.json,Clefable,Moves,,Psych Up,4.673
2018-02_gen2ou-0.json,Clefable,Moves,,Light Screen,4.673
2018-02_gen2ou-0.json,Clefable,Moves,,Ice Beam,3.271
2018-02_gen2ou-0.json,Clefable,Moves,,Counter,2.804
2018-02_gen2ou-0.json,Clefable,Moves,,Other,18.224
2018-02_gen2ou-0.json,Pikachu,Stats,Raw count,,200
2018-02_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,75
2018-02_gen2ou-0.json,Pikachu,Stats,Serious,,3.000
2018-02_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Pikachu,Items,,Light Ball,69.5
2018-02_gen2ou-0.json,Pikachu,Items,,Nothing,20.5
2018-02_gen2ou-0.json,Pikachu,Items,,Leftovers,7.0
2018-02_gen2ou-0.json,Pikachu,Items,,Other,3.0
2018-02_gen2ou-0.json,Pikachu,Spreads,,Other,4.0
2018-02_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,87.0
2018-02_gen2ou-0.json,Pikachu,Moves,,Surf,53.0
2018-02_gen2ou-0.json,Pikachu,Moves,,Quick Attack,40.5
2018-02_gen2ou-0.json,Pikachu,Moves,,Thunder,34.5
2018-02_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,21.0
2018-02_gen2ou-0.json,Pikachu,Moves,,Agility,17.5
2018-02_gen2ou-0.json,Pikachu,Moves,,Sing,17.0
2018-02_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,15.5
2018-02_gen2ou-0.json,Pikachu,Moves,,Charm,13.5
2018-02_gen2ou-0.json,Pikachu,Moves,,Iron Tail,12.5
2018-02_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,11.5
2018-02_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,10.5
2018-02_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,7.0
2018-02_gen2ou-0.json,Pikachu,Moves,,Dynamic Punch,6.5
2018-02_gen2ou-0.json,Pikachu,Moves,,Mega Kick,5.0
2018-02_gen2ou-0.json,Pikachu,Moves,,Fly,4.0
2018-02_gen2ou-0.json,Pikachu,Moves,,Substitute,3.5
2018-02_gen2ou-0.json,Pikachu,Moves,,Detect,3.5
2018-02_gen2ou-0.json,Pikachu,Moves,,Rain Dance,3.5
2018-02_gen2ou-0.json,Pikachu,Moves,,Protect,3.5
2018-02_gen2ou-0.json,Pikachu,Moves,,Hidden Power Dragon,3.0
2018-02_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,3.0
2018-02_gen2ou-0.json,Pikachu,Moves,,Double-Edge,3.0
2018-02_gen2ou-0.json,Pikachu,Moves,,Hidden Power Electric,2.5
2018-02_gen2ou-0.json,Pikachu,Moves,,Other,18.0
2018-02_gen2ou-0.json,Tauros,Stats,Raw count,,189
2018-02_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,61
2018-02_gen2ou-0.json,Tauros,Stats,Serious,,6.878
2018-02_gen2ou-0.json,Tauros,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Tauros,Items,,Leftovers,77.778
2018-02_gen2ou-0.json,Tauros,Items,,Miracle Berry,6.349
2018-02_gen2ou-0.json,Tauros,Items,,Nothing,5.291
2018-02_gen2ou-0.json,Tauros,Items,,Polkadot Bow,3.704
2018-02_gen2ou-0.json,Tauros,Items,,King's Rock,2.116
2018-02_gen2ou-0.json,Tauros,Items,,Other,4.762
2018-02_gen2ou-0.json,Tauros,Spreads,,Other,1.058
2018-02_gen2ou-0.json,Tauros,Moves,,Earthquake,97.884
2018-02_gen2ou-0.json,Tauros,Moves,,Double-Edge,78.836
2018-02_gen2ou-0.json,Tauros,Moves,,Rest,68.254
2018-02_gen2ou-0.json,Tauros,Moves,,Sleep Talk,64.021
2018-02_gen2ou-0.json,Tauros,Moves,,Body Slam,25.926
2018-02_gen2ou-0.json,Tauros,Moves,,Blizzard,7.407
2018-02_gen2ou-0.json,Tauros,Moves,,Horn Attack,7.407
2018-02_gen2ou-0.json,Tauros,Moves,,Flamethrower,6.878
2018-02_gen2ou-0.json,Tauros,Moves,,Hidden Power Ghost,5.82
2018-02_gen2ou-0.json,Tauros,Moves,,Headbutt,5.291
2018-02_gen2ou-0.json,Tauros,Moves,,Curse,4.762
2018-02_gen2ou-0.json,Tauros,Moves,,Iron Tail,4.233
2018-02_gen2ou-0.json,Tauros,Moves,,Hyper Beam,4.233
2018-02_gen2ou-0.json,Tauros,Moves,,Other,19.048
2018-02_gen2ou-0.json,Porygon2,Stats,Raw count,,180
2018-02_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,88
2018-02_gen2ou-0.json,Porygon2,Stats,Serious,,96.111
2018-02_gen2ou-0.json,Porygon2,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Porygon2,Items,,Leftovers,88.889
2018-02_gen2ou-0.json,Porygon2,Items,,Miracle Berry,5.556
2018-02_gen2ou-0.json,Porygon2,Items,,Polkadot Bow,2.778
2018-02_gen2ou-0.json,Porygon2,Items,,Other,2.778
2018-02_gen2ou-0.json,Porygon2,Spreads,,Other,3.889
2018-02_gen2ou-0.json,Porygon2,Moves,,Ice Beam,83.333
2018-02_gen2ou-0.json,Porygon2,Moves,,Return,52.222
2018-02_gen2ou-0.json,Porygon2,Moves,,Recover,50.0
2018-02_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,47.222
2018-02_gen2ou-0.json,Porygon2,Moves,,Psychic,31.111
2018-02_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,27.222
2018-02_gen2ou-0.json,Porygon2,Moves,,Curse,25.0
2018-02_gen2ou-0.json,Porygon2,Moves,,Double-Edge,13.333
2018-02_gen2ou-0.json,Porygon2,Moves,,Tri Attack,12.778
2018-02_gen2ou-0.json,Porygon2,Moves,,Rest,9.444
2018-02_gen2ou-0.json,Porygon2,Moves,,Hidden Power Grass,7.778
2018-02_gen2ou-0.json,Porygon2,Moves,,Hidden Power Fighting,6.111
2018-02_gen2ou-0.json,Porygon2,Moves,,Protect,6.111
2018-02_gen2ou-0.json,Porygon2,Moves,,Agility,5.0
2018-02_gen2ou-0.json,Porygon2,Moves,,Conversion 2,4.444
2018-02_gen2ou-0.json,Porygon2,Moves,,Other,18.889
2018-02_gen2ou-0.json,Lapras,Stats,Raw count,,178
2018-02_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,61
2018-02_gen2ou-0.json,Lapras,Stats,Serious,,3.371
2018-02_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Lapras,Items,,Leftovers,69.663
2018-02_gen2ou-0.json,Lapras,Items,,Nothing,15.73
2018-02_gen2ou-0.json,Lapras,Items,,Mystic Water,7.865
2018-02_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,3.371
2018-02_gen2ou-0.json,Lapras,Items,,Other,3.371
2018-02_gen2ou-0.json,Lapras,Spreads,,Other,3.933
2018-02_gen2ou-0.json,Lapras,Moves,,Ice Beam,84.831
2018-02_gen2ou-0.json,Lapras,Moves,,Surf,47.191
2018-02_gen2ou-0.json,Lapras,Moves,,Hydro Pump,47.191
2018-02_gen2ou-0.json,Lapras,Moves,,Thunderbolt,46.067
2018-02_gen2ou-0.json,Lapras,Moves,,Body Slam,46.067
2018-02_gen2ou-0.json,Lapras,Moves,,Psychic,18.539
2018-02_gen2ou-0.json,Lapras,Moves,,Confuse Ray,16.292
2018-02_gen2ou-0.json,Lapras,Moves,,Blizzard,12.921
2018-02_gen2ou-0.json,Lapras,Moves,,Perish Song,11.236
2018-02_gen2ou-0.json,Lapras,Moves,,Rest,8.989
2018-02_gen2ou-0.json,Lapras,Moves,,Sleep Talk,8.427
2018-02_gen2ou-0.json,Lapras,Moves,,Toxic,8.427
2018-02_gen2ou-0.json,Lapras,Moves,,Thunder,6.18
2018-02_gen2ou-0.json,Lapras,Moves,,Sing,5.618
2018-02_gen2ou-0.json,Lapras,Moves,,Hyper Beam,5.618
2018-02_gen2ou-0.json,Lapras,Moves,,Skull Bash,3.933
2018-02_gen2ou-0.json,Lapras,Moves,,Aurora Beam,2.809
2018-02_gen2ou-0.json,Lapras,Moves,,Other,19.663
2018-02_gen2ou-0.json,Tentacruel,Stats,Raw count,,173
2018-02_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,81
2018-02_gen2ou-0.json,Tentacruel,Stats,Serious,,98.266
2018-02_gen2ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Tentacruel,Items,,Leftovers,77.457
2018-02_gen2ou-0.json,Tentacruel,Items,,BrightPowder,12.139
2018-02_gen2ou-0.json,Tentacruel,Items,,Scope Lens,5.78
2018-02_gen2ou-0.json,Tentacruel,Items,,Other,4.624
2018-02_gen2ou-0.json,Tentacruel,Spreads,,Other,1.734
2018-02_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,66.474
2018-02_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,51.445
2018-02_gen2ou-0.json,Tentacruel,Moves,,Rest,46.243
2018-02_gen2ou-0.json,Tentacruel,Moves,,Surf,43.353
2018-02_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,35.26
2018-02_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,30.636
2018-02_gen2ou-0.json,Tentacruel,Moves,,Screech,25.434
2018-02_gen2ou-0.json,Tentacruel,Moves,,Hidden Power Ghost,21.387
2018-02_gen2ou-0.json,Tentacruel,Moves,,Blizzard,17.919
2018-02_gen2ou-0.json,Tentacruel,Moves,,Giga Drain,16.185
2018-02_gen2ou-0.json,Tentacruel,Moves,,Substitute,13.295
2018-02_gen2ou-0.json,Tentacruel,Moves,,Barrier,8.671
2018-02_gen2ou-0.json,Tentacruel,Moves,,Ice Beam,6.936
2018-02_gen2ou-0.json,Tentacruel,Moves,,Other,16.763
2018-02_gen2ou-0.json,Muk,Stats,Raw count,,158
2018-02_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Muk,Stats,Viability Ceiling,,73
2018-02_gen2ou-0.json,Muk,Stats,Serious,,6.962
2018-02_gen2ou-0.json,Muk,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Muk,Items,,Leftovers,94.937
2018-02_gen2ou-0.json,Muk,Items,,Nothing,2.532
2018-02_gen2ou-0.json,Muk,Items,,Other,2.532
2018-02_gen2ou-0.json,Muk,Spreads,,Other,0.633
2018-02_gen2ou-0.json,Muk,Moves,,Sludge Bomb,94.937
2018-02_gen2ou-0.json,Muk,Moves,,Curse,75.949
2018-02_gen2ou-0.json,Muk,Moves,,Rest,68.354
2018-02_gen2ou-0.json,Muk,Moves,,Fire Blast,48.101
2018-02_gen2ou-0.json,Muk,Moves,,Explosion,25.316
2018-02_gen2ou-0.json,Muk,Moves,,Sleep Talk,24.051
2018-02_gen2ou-0.json,Muk,Moves,,Toxic,13.924
2018-02_gen2ou-0.json,Muk,Moves,,Acid Armor,12.658
2018-02_gen2ou-0.json,Muk,Moves,,Dynamic Punch,10.127
2018-02_gen2ou-0.json,Muk,Moves,,Body Slam,5.063
2018-02_gen2ou-0.json,Muk,Moves,,Giga Drain,4.43
2018-02_gen2ou-0.json,Muk,Moves,,Other,17.089
2018-02_gen2ou-0.json,Moltres,Stats,Raw count,,151
2018-02_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,88
2018-02_gen2ou-0.json,Moltres,Stats,Serious,,17.881
2018-02_gen2ou-0.json,Moltres,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Moltres,Items,,Charcoal,49.007
2018-02_gen2ou-0.json,Moltres,Items,,Leftovers,42.384
2018-02_gen2ou-0.json,Moltres,Items,,Nothing,5.298
2018-02_gen2ou-0.json,Moltres,Items,,Other,3.311
2018-02_gen2ou-0.json,Moltres,Spreads,,Other,1.325
2018-02_gen2ou-0.json,Moltres,Moves,,Fire Blast,84.768
2018-02_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,62.914
2018-02_gen2ou-0.json,Moltres,Moves,,Sunny Day,43.046
2018-02_gen2ou-0.json,Moltres,Moves,,Rest,27.815
2018-02_gen2ou-0.json,Moltres,Moves,,Roar,27.815
2018-02_gen2ou-0.json,Moltres,Moves,,Flamethrower,23.179
2018-02_gen2ou-0.json,Moltres,Moves,,Whirlwind,23.179
2018-02_gen2ou-0.json,Moltres,Moves,,Sleep Talk,19.205
2018-02_gen2ou-0.json,Moltres,Moves,,Agility,12.583
2018-02_gen2ou-0.json,Moltres,Moves,,Protect,11.921
2018-02_gen2ou-0.json,Moltres,Moves,,Hidden Power Fighting,9.272
2018-02_gen2ou-0.json,Moltres,Moves,,Steel Wing,8.609
2018-02_gen2ou-0.json,Moltres,Moves,,Hidden Power Ice,7.947
2018-02_gen2ou-0.json,Moltres,Moves,,Double-Edge,7.947
2018-02_gen2ou-0.json,Moltres,Moves,,Fire Spin,3.974
2018-02_gen2ou-0.json,Moltres,Moves,,Curse,3.311
2018-02_gen2ou-0.json,Moltres,Moves,,Hyper Beam,3.311
2018-02_gen2ou-0.json,Moltres,Moves,,Other,19.205
2018-02_gen2ou-0.json,Donphan,Stats,Raw count,,144
2018-02_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,88
2018-02_gen2ou-0.json,Donphan,Stats,Serious,,95.139
2018-02_gen2ou-0.json,Donphan,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Donphan,Items,,Leftovers,77.083
2018-02_gen2ou-0.json,Donphan,Items,,Mint Berry,7.639
2018-02_gen2ou-0.json,Donphan,Items,,Soft Sand,6.944
2018-02_gen2ou-0.json,Donphan,Items,,Nothing,4.167
2018-02_gen2ou-0.json,Donphan,Items,,Other,4.167
2018-02_gen2ou-0.json,Donphan,Spreads,,Other,4.861
2018-02_gen2ou-0.json,Donphan,Moves,,Earthquake,98.611
2018-02_gen2ou-0.json,Donphan,Moves,,Toxic,47.222
2018-02_gen2ou-0.json,Donphan,Moves,,Protect,38.194
2018-02_gen2ou-0.json,Donphan,Moves,,Encore,36.111
2018-02_gen2ou-0.json,Donphan,Moves,,Rest,32.639
2018-02_gen2ou-0.json,Donphan,Moves,,Rapid Spin,27.778
2018-02_gen2ou-0.json,Donphan,Moves,,Roar,18.056
2018-02_gen2ou-0.json,Donphan,Moves,,Ancient Power,15.972
2018-02_gen2ou-0.json,Donphan,Moves,,Body Slam,12.5
2018-02_gen2ou-0.json,Donphan,Moves,,Sleep Talk,11.806
2018-02_gen2ou-0.json,Donphan,Moves,,Curse,10.417
2018-02_gen2ou-0.json,Donphan,Moves,,Double-Edge,10.417
2018-02_gen2ou-0.json,Donphan,Moves,,Rollout,6.944
2018-02_gen2ou-0.json,Donphan,Moves,,Hidden Power Fire,4.167
2018-02_gen2ou-0.json,Donphan,Moves,,Hyper Beam,3.472
2018-02_gen2ou-0.json,Donphan,Moves,,Sandstorm,3.472
2018-02_gen2ou-0.json,Donphan,Moves,,Defense Curl,3.472
2018-02_gen2ou-0.json,Donphan,Moves,,Other,18.75
2018-02_gen2ou-0.json,Ursaring,Stats,Raw count,,133
2018-02_gen2ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Ursaring,Stats,Viability Ceiling,,83
2018-02_gen2ou-0.json,Ursaring,Stats,Serious,,96.241
2018-02_gen2ou-0.json,Ursaring,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Ursaring,Items,,Leftovers,81.203
2018-02_gen2ou-0.json,Ursaring,Items,,Quick Claw,4.511
2018-02_gen2ou-0.json,Ursaring,Items,,Scope Lens,2.256
2018-02_gen2ou-0.json,Ursaring,Items,,Nothing,2.256
2018-02_gen2ou-0.json,Ursaring,Items,,King's Rock,2.256
2018-02_gen2ou-0.json,Ursaring,Items,,Pink Bow,2.256
2018-02_gen2ou-0.json,Ursaring,Items,,Gold Berry,1.504
2018-02_gen2ou-0.json,Ursaring,Items,,Other,3.759
2018-02_gen2ou-0.json,Ursaring,Spreads,,Other,3.759
2018-02_gen2ou-0.json,Ursaring,Moves,,Curse,76.692
2018-02_gen2ou-0.json,Ursaring,Moves,,Slash,54.887
2018-02_gen2ou-0.json,Ursaring,Moves,,Rest,50.376
2018-02_gen2ou-0.json,Ursaring,Moves,,Sleep Talk,50.376
2018-02_gen2ou-0.json,Ursaring,Moves,,Return,34.586
2018-02_gen2ou-0.json,Ursaring,Moves,,Earthquake,33.835
2018-02_gen2ou-0.json,Ursaring,Moves,,Counter,15.789
2018-02_gen2ou-0.json,Ursaring,Moves,,Fire Punch,13.534
2018-02_gen2ou-0.json,Ursaring,Moves,,Crunch,12.782
2018-02_gen2ou-0.json,Ursaring,Moves,,Zap Cannon,10.526
2018-02_gen2ou-0.json,Ursaring,Moves,,Hidden Power Fighting,6.767
2018-02_gen2ou-0.json,Ursaring,Moves,,Ice Punch,6.767
2018-02_gen2ou-0.json,Ursaring,Moves,,Hyper Beam,6.767
2018-02_gen2ou-0.json,Ursaring,Moves,,Seismic Toss,5.263
2018-02_gen2ou-0.json,Ursaring,Moves,,Thunder Punch,5.263
2018-02_gen2ou-0.json,Ursaring,Moves,,Other,15.789
2018-02_gen2ou-0.json,Quagsire,Stats,Raw count,,147
2018-02_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,84
2018-02_gen2ou-0.json,Quagsire,Stats,Serious,,99.320
2018-02_gen2ou-0.json,Quagsire,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Quagsire,Items,,Leftovers,90.476
2018-02_gen2ou-0.json,Quagsire,Items,,Mystic Water,2.721
2018-02_gen2ou-0.json,Quagsire,Items,,Nothing,2.041
2018-02_gen2ou-0.json,Quagsire,Items,,Other,4.762
2018-02_gen2ou-0.json,Quagsire,Spreads,,Other,0.68
2018-02_gen2ou-0.json,Quagsire,Moves,,Earthquake,97.279
2018-02_gen2ou-0.json,Quagsire,Moves,,Curse,61.905
2018-02_gen2ou-0.json,Quagsire,Moves,,Rest,52.381
2018-02_gen2ou-0.json,Quagsire,Moves,,Surf,47.619
2018-02_gen2ou-0.json,Quagsire,Moves,,Ice Beam,41.497
2018-02_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,28.571
2018-02_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,18.367
2018-02_gen2ou-0.json,Quagsire,Moves,,Belly Drum,9.524
2018-02_gen2ou-0.json,Quagsire,Moves,,Sleep Talk,7.483
2018-02_gen2ou-0.json,Quagsire,Moves,,Haze,7.483
2018-02_gen2ou-0.json,Quagsire,Moves,,Sandstorm,5.442
2018-02_gen2ou-0.json,Quagsire,Moves,,Ice Punch,3.401
2018-02_gen2ou-0.json,Quagsire,Moves,,Other,19.048
2018-02_gen2ou-0.json,Girafarig,Stats,Raw count,,122
2018-02_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,63
2018-02_gen2ou-0.json,Girafarig,Stats,Serious,,96.721
2018-02_gen2ou-0.json,Girafarig,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Girafarig,Items,,Leftovers,94.262
2018-02_gen2ou-0.json,Girafarig,Items,,Twisted Spoon,1.639
2018-02_gen2ou-0.json,Girafarig,Items,,Other,4.098
2018-02_gen2ou-0.json,Girafarig,Spreads,,Other,3.279
2018-02_gen2ou-0.json,Girafarig,Moves,,Baton Pass,89.344
2018-02_gen2ou-0.json,Girafarig,Moves,,Agility,77.049
2018-02_gen2ou-0.json,Girafarig,Moves,,Amnesia,74.59
2018-02_gen2ou-0.json,Girafarig,Moves,,Protect,56.557
2018-02_gen2ou-0.json,Girafarig,Moves,,Return,23.77
2018-02_gen2ou-0.json,Girafarig,Moves,,Psychic,18.033
2018-02_gen2ou-0.json,Girafarig,Moves,,Curse,11.475
2018-02_gen2ou-0.json,Girafarig,Moves,,Thunder,10.656
2018-02_gen2ou-0.json,Girafarig,Moves,,Crunch,6.557
2018-02_gen2ou-0.json,Girafarig,Moves,,Toxic,4.918
2018-02_gen2ou-0.json,Girafarig,Moves,,Thunderbolt,4.918
