source,pokemon,category,type,name,usage
2016-02_gen1ou-0.json,Blastoise,Moves,,Mega Kick,6.43
2016-02_gen1ou-0.json,Blastoise,Moves,,Double-Edge,5.182
2016-02_gen1ou-0.json,Blastoise,Moves,,Reflect,5.182
2016-02_gen1ou-0.json,Blastoise,Moves,,Counter,5.086
2016-02_gen1ou-0.json,Blastoise,Moves,,Mimic,4.894
2016-02_gen1ou-0.json,Blastoise,Moves,,Bubble Beam,3.935
2016-02_gen1ou-0.json,Blastoise,Moves,,Other,19.866
2016-02_gen1ou-0.json,Nidoking,Stats,Raw count,,966
2016-02_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,85
2016-02_gen1ou-0.json,Nidoking,Stats,Serious,,98.654
2016-02_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Nidoking,Spreads,,Other,1.346
2016-02_gen1ou-0.json,Nidoking,Moves,,Earthquake,92.961
2016-02_gen1ou-0.json,Nidoking,Moves,,Blizzard,40.787
2016-02_gen1ou-0.json,Nidoking,Moves,,Body Slam,36.853
2016-02_gen1ou-0.json,Nidoking,Moves,,Rock Slide,29.917
2016-02_gen1ou-0.json,Nidoking,Moves,,Thunder,27.329
2016-02_gen1ou-0.json,Nidoking,Moves,,Surf,26.501
2016-02_gen1ou-0.json,Nidoking,Moves,,Fire Blast,24.948
2016-02_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,22.464
2016-02_gen1ou-0.json,Nidoking,Moves,,Ice Beam,18.427
2016-02_gen1ou-0.json,Nidoking,Moves,,Toxic,14.286
2016-02_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,10.87
2016-02_gen1ou-0.json,Nidoking,Moves,,Double Kick,10.87
2016-02_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,8.178
2016-02_gen1ou-0.json,Nidoking,Moves,,Thrash,5.383
2016-02_gen1ou-0.json,Nidoking,Moves,,Submission,4.348
2016-02_gen1ou-0.json,Nidoking,Moves,,Mega Kick,3.52
2016-02_gen1ou-0.json,Nidoking,Moves,,Poison Sting,2.795
2016-02_gen1ou-0.json,Nidoking,Moves,,Other,19.565
2016-02_gen1ou-0.json,Arcanine,Stats,Raw count,,981
2016-02_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,76
2016-02_gen1ou-0.json,Arcanine,Stats,Serious,,98.879
2016-02_gen1ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Arcanine,Spreads,,Other,1.121
2016-02_gen1ou-0.json,Arcanine,Moves,,Fire Blast,76.758
2016-02_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,59.021
2016-02_gen1ou-0.json,Arcanine,Moves,,Body Slam,53.415
2016-02_gen1ou-0.json,Arcanine,Moves,,Flamethrower,52.396
2016-02_gen1ou-0.json,Arcanine,Moves,,Reflect,25.484
2016-02_gen1ou-0.json,Arcanine,Moves,,Agility,22.936
2016-02_gen1ou-0.json,Arcanine,Moves,,Toxic,22.018
2016-02_gen1ou-0.json,Arcanine,Moves,,Rest,19.062
2016-02_gen1ou-0.json,Arcanine,Moves,,Double-Edge,18.552
2016-02_gen1ou-0.json,Arcanine,Moves,,Substitute,11.009
2016-02_gen1ou-0.json,Arcanine,Moves,,Roar,7.951
2016-02_gen1ou-0.json,Arcanine,Moves,,Bite,7.543
2016-02_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,6.728
2016-02_gen1ou-0.json,Arcanine,Moves,,Other,17.125
2016-02_gen1ou-0.json,Raichu,Stats,Raw count,,948
2016-02_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,74
2016-02_gen1ou-0.json,Raichu,Stats,Serious,,96.203
2016-02_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Raichu,Spreads,,Other,3.797
2016-02_gen1ou-0.json,Raichu,Moves,,Thunderbolt,80.169
2016-02_gen1ou-0.json,Raichu,Moves,,Surf,71.73
2016-02_gen1ou-0.json,Raichu,Moves,,Thunder Wave,70.675
2016-02_gen1ou-0.json,Raichu,Moves,,Thunder,30.696
2016-02_gen1ou-0.json,Raichu,Moves,,Hyper Beam,29.114
2016-02_gen1ou-0.json,Raichu,Moves,,Seismic Toss,21.414
2016-02_gen1ou-0.json,Raichu,Moves,,Body Slam,18.46
2016-02_gen1ou-0.json,Raichu,Moves,,Submission,17.405
2016-02_gen1ou-0.json,Raichu,Moves,,Quick Attack,14.451
2016-02_gen1ou-0.json,Raichu,Moves,,Agility,8.439
2016-02_gen1ou-0.json,Raichu,Moves,,Light Screen,6.857
2016-02_gen1ou-0.json,Raichu,Moves,,Mega Kick,6.013
2016-02_gen1ou-0.json,Raichu,Moves,,Substitute,4.852
2016-02_gen1ou-0.json,Raichu,Moves,,Other,19.726
2016-02_gen1ou-0.json,Gyarados,Stats,Raw count,,868
2016-02_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,75
2016-02_gen1ou-0.json,Gyarados,Stats,Serious,,6.567
2016-02_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,55.069
2016-02_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,49.078
2016-02_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,47.35
2016-02_gen1ou-0.json,Gyarados,Moves,,Blizzard,47.005
2016-02_gen1ou-0.json,Gyarados,Moves,,Surf,45.853
2016-02_gen1ou-0.json,Gyarados,Moves,,Body Slam,35.023
2016-02_gen1ou-0.json,Gyarados,Moves,,Fire Blast,29.263
2016-02_gen1ou-0.json,Gyarados,Moves,,Ice Beam,28.687
2016-02_gen1ou-0.json,Gyarados,Moves,,Thunder,21.429
2016-02_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,8.18
2016-02_gen1ou-0.json,Gyarados,Moves,,Double-Edge,6.682
2016-02_gen1ou-0.json,Gyarados,Moves,,Rest,3.802
2016-02_gen1ou-0.json,Gyarados,Moves,,Substitute,3.341
2016-02_gen1ou-0.json,Gyarados,Moves,,Other,19.24
2016-02_gen1ou-0.json,Dugtrio,Stats,Raw count,,848
2016-02_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,72
2016-02_gen1ou-0.json,Dugtrio,Stats,Serious,,99.292
2016-02_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Dugtrio,Spreads,,Other,0.708
2016-02_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.528
2016-02_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,86.91
2016-02_gen1ou-0.json,Dugtrio,Moves,,Slash,66.981
2016-02_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,40.802
2016-02_gen1ou-0.json,Dugtrio,Moves,,Toxic,30.778
2016-02_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,25.354
2016-02_gen1ou-0.json,Dugtrio,Moves,,Substitute,23.821
2016-02_gen1ou-0.json,Dugtrio,Moves,,Body Slam,14.033
2016-02_gen1ou-0.json,Dugtrio,Moves,,Other,11.792
2016-02_gen1ou-0.json,Victreebel,Stats,Raw count,,755
2016-02_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,81
2016-02_gen1ou-0.json,Victreebel,Stats,Serious,,97.616
2016-02_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Victreebel,Spreads,,Other,2.384
2016-02_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,81.457
2016-02_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,63.311
2016-02_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,59.868
2016-02_gen1ou-0.json,Victreebel,Moves,,Swords Dance,56.821
2016-02_gen1ou-0.json,Victreebel,Moves,,Wrap,41.589
2016-02_gen1ou-0.json,Victreebel,Moves,,Stun Spore,32.583
2016-02_gen1ou-0.json,Victreebel,Moves,,Body Slam,21.987
2016-02_gen1ou-0.json,Victreebel,Moves,,Mega Drain,9.139
2016-02_gen1ou-0.json,Victreebel,Moves,,Toxic,7.682
2016-02_gen1ou-0.json,Victreebel,Moves,,Acid,6.755
2016-02_gen1ou-0.json,Victreebel,Moves,,Other,18.808
2016-02_gen1ou-0.json,Electrode,Stats,Raw count,,747
2016-02_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,73
2016-02_gen1ou-0.json,Electrode,Stats,Serious,,98.527
2016-02_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Electrode,Spreads,,Other,1.473
2016-02_gen1ou-0.json,Electrode,Moves,,Explosion,97.992
2016-02_gen1ou-0.json,Electrode,Moves,,Thunder Wave,85.542
2016-02_gen1ou-0.json,Electrode,Moves,,Thunderbolt,83.802
2016-02_gen1ou-0.json,Electrode,Moves,,Toxic,39.491
2016-02_gen1ou-0.json,Electrode,Moves,,Light Screen,25.033
2016-02_gen1ou-0.json,Electrode,Moves,,Screech,18.608
2016-02_gen1ou-0.json,Electrode,Moves,,Thunder,15.663
2016-02_gen1ou-0.json,Electrode,Moves,,Hyper Beam,12.182
2016-02_gen1ou-0.json,Electrode,Moves,,Reflect,10.442
2016-02_gen1ou-0.json,Electrode,Moves,,Other,11.245
2016-02_gen1ou-0.json,Machamp,Stats,Raw count,,658
2016-02_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,78
2016-02_gen1ou-0.json,Machamp,Stats,Serious,,99.392
2016-02_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Machamp,Spreads,,Other,0.608
2016-02_gen1ou-0.json,Machamp,Moves,,Earthquake,91.489
2016-02_gen1ou-0.json,Machamp,Moves,,Submission,63.222
2016-02_gen1ou-0.json,Machamp,Moves,,Hyper Beam,55.775
2016-02_gen1ou-0.json,Machamp,Moves,,Rock Slide,49.696
2016-02_gen1ou-0.json,Machamp,Moves,,Low Kick,30.395
2016-02_gen1ou-0.json,Machamp,Moves,,Body Slam,27.204
2016-02_gen1ou-0.json,Machamp,Moves,,Seismic Toss,23.708
2016-02_gen1ou-0.json,Machamp,Moves,,Fire Blast,13.374
2016-02_gen1ou-0.json,Machamp,Moves,,Double-Edge,7.143
2016-02_gen1ou-0.json,Machamp,Moves,,Counter,6.991
2016-02_gen1ou-0.json,Machamp,Moves,,Thunder Punch,6.991
2016-02_gen1ou-0.json,Machamp,Moves,,Mega Kick,5.319
2016-02_gen1ou-0.json,Machamp,Moves,,Other,18.693
2016-02_gen1ou-0.json,Ninetales,Stats,Raw count,,590
2016-02_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,73
2016-02_gen1ou-0.json,Ninetales,Stats,Serious,,96.441
2016-02_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Ninetales,Spreads,,Other,3.559
2016-02_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,74.576
2016-02_gen1ou-0.json,Ninetales,Moves,,Fire Blast,71.864
2016-02_gen1ou-0.json,Ninetales,Moves,,Fire Spin,61.695
2016-02_gen1ou-0.json,Ninetales,Moves,,Body Slam,58.983
2016-02_gen1ou-0.json,Ninetales,Moves,,Flamethrower,41.525
2016-02_gen1ou-0.json,Ninetales,Moves,,Reflect,17.627
2016-02_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,16.441
2016-02_gen1ou-0.json,Ninetales,Moves,,Quick Attack,15.593
2016-02_gen1ou-0.json,Ninetales,Moves,,Toxic,13.39
2016-02_gen1ou-0.json,Ninetales,Moves,,Substitute,8.136
2016-02_gen1ou-0.json,Ninetales,Moves,,Rest,5.424
2016-02_gen1ou-0.json,Ninetales,Moves,,Other,14.746
2016-02_gen1ou-0.json,Hypno,Stats,Raw count,,539
2016-02_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,82
2016-02_gen1ou-0.json,Hypno,Stats,Serious,,5.380
2016-02_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Hypno,Moves,,Psychic,92.208
2016-02_gen1ou-0.json,Hypno,Moves,,Thunder Wave,62.894
2016-02_gen1ou-0.json,Hypno,Moves,,Hypnosis,60.111
2016-02_gen1ou-0.json,Hypno,Moves,,Rest,54.917
2016-02_gen1ou-0.json,Hypno,Moves,,Dream Eater,19.109
2016-02_gen1ou-0.json,Hypno,Moves,,Reflect,18.182
2016-02_gen1ou-0.json,Hypno,Moves,,Counter,16.698
2016-02_gen1ou-0.json,Hypno,Moves,,Seismic Toss,15.77
2016-02_gen1ou-0.json,Hypno,Moves,,Body Slam,14.842
2016-02_gen1ou-0.json,Hypno,Moves,,Tri Attack,8.534
2016-02_gen1ou-0.json,Hypno,Moves,,Psywave,4.824
2016-02_gen1ou-0.json,Hypno,Moves,,Toxic,4.267
2016-02_gen1ou-0.json,Hypno,Moves,,Mega Kick,4.082
2016-02_gen1ou-0.json,Hypno,Moves,,Disable,3.711
2016-02_gen1ou-0.json,Hypno,Moves,,Other,19.852
2016-02_gen1ou-0.json,Vaporeon,Stats,Raw count,,509
2016-02_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,74
2016-02_gen1ou-0.json,Vaporeon,Stats,Serious,,97.446
2016-02_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Vaporeon,Spreads,,Other,2.554
2016-02_gen1ou-0.json,Vaporeon,Moves,,Surf,54.42
2016-02_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,54.224
2016-02_gen1ou-0.json,Vaporeon,Moves,,Rest,46.758
2016-02_gen1ou-0.json,Vaporeon,Moves,,Toxic,38.507
2016-02_gen1ou-0.json,Vaporeon,Moves,,Blizzard,33.595
2016-02_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,29.077
2016-02_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,24.754
2016-02_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,23.772
2016-02_gen1ou-0.json,Vaporeon,Moves,,Reflect,17.485
2016-02_gen1ou-0.json,Vaporeon,Moves,,Haze,13.949
2016-02_gen1ou-0.json,Vaporeon,Moves,,Body Slam,13.752
2016-02_gen1ou-0.json,Vaporeon,Moves,,Substitute,12.574
2016-02_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,8.644
2016-02_gen1ou-0.json,Vaporeon,Moves,,Double-Edge,5.697
2016-02_gen1ou-0.json,Vaporeon,Moves,,Mimic,4.126
2016-02_gen1ou-0.json,Vaporeon,Moves,,Other,18.664
2016-02_gen1ou-0.json,Moltres,Stats,Raw count,,499
2016-02_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,84
2016-02_gen1ou-0.json,Moltres,Stats,Serious,,98.196
2016-02_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Moltres,Spreads,,Other,1.804
2016-02_gen1ou-0.json,Moltres,Moves,,Fire Blast,97.996
2016-02_gen1ou-0.json,Moltres,Moves,,Hyper Beam,63.527
2016-02_gen1ou-0.json,Moltres,Moves,,Fire Spin,46.092
2016-02_gen1ou-0.json,Moltres,Moves,,Agility,43.687
2016-02_gen1ou-0.json,Moltres,Moves,,Sky Attack,29.659
2016-02_gen1ou-0.json,Moltres,Moves,,Rest,26.453
2016-02_gen1ou-0.json,Moltres,Moves,,Double-Edge,24.85
2016-02_gen1ou-0.json,Moltres,Moves,,Reflect,20.04
2016-02_gen1ou-0.json,Moltres,Moves,,Toxic,17.034
2016-02_gen1ou-0.json,Moltres,Moves,,Substitute,10.22
2016-02_gen1ou-0.json,Moltres,Moves,,Nothing,4.008
2016-02_gen1ou-0.json,Moltres,Moves,,Other,16.433
2016-02_gen1ou-0.json,Dodrio,Stats,Raw count,,420
2016-02_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,82
2016-02_gen1ou-0.json,Dodrio,Stats,Serious,,96.667
2016-02_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Dodrio,Spreads,,Other,3.333
2016-02_gen1ou-0.json,Dodrio,Moves,,Drill Peck,97.619
2016-02_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,76.19
2016-02_gen1ou-0.json,Dodrio,Moves,,Body Slam,61.429
2016-02_gen1ou-0.json,Dodrio,Moves,,Tri Attack,49.762
2016-02_gen1ou-0.json,Dodrio,Moves,,Agility,42.619
2016-02_gen1ou-0.json,Dodrio,Moves,,Mimic,15.714
2016-02_gen1ou-0.json,Dodrio,Moves,,Double-Edge,11.19
2016-02_gen1ou-0.json,Dodrio,Moves,,Reflect,10.476
2016-02_gen1ou-0.json,Dodrio,Moves,,Toxic,7.381
2016-02_gen1ou-0.json,Dodrio,Moves,,Substitute,6.905
2016-02_gen1ou-0.json,Dodrio,Moves,,Sky Attack,5.714
2016-02_gen1ou-0.json,Dodrio,Moves,,Other,15.0
2016-02_gen1ou-0.json,Pidgeot,Stats,Raw count,,387
2016-02_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,65
2016-02_gen1ou-0.json,Pidgeot,Stats,Serious,,97.674
2016-02_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Pidgeot,Spreads,,Other,2.326
2016-02_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,62.274
2016-02_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,56.331
2016-02_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,45.995
2016-02_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,44.703
2016-02_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,35.142
2016-02_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,31.008
2016-02_gen1ou-0.json,Pidgeot,Moves,,Mimic,21.705
2016-02_gen1ou-0.json,Pidgeot,Moves,,Toxic,17.571
2016-02_gen1ou-0.json,Pidgeot,Moves,,Agility,17.054
2016-02_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,16.279
2016-02_gen1ou-0.json,Pidgeot,Moves,,Gust,8.527
2016-02_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,8.527
2016-02_gen1ou-0.json,Pidgeot,Moves,,Substitute,8.269
2016-02_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,6.718
2016-02_gen1ou-0.json,Pidgeot,Moves,,Other,19.897
2016-02_gen1ou-0.json,Aerodactyl,Stats,Raw count,,357
2016-02_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,59
2016-02_gen1ou-0.json,Aerodactyl,Stats,Serious,,95.798
2016-02_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Aerodactyl,Spreads,,Other,4.202
2016-02_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,82.913
2016-02_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,57.423
2016-02_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,54.342
2016-02_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,46.499
2016-02_gen1ou-0.json,Aerodactyl,Moves,,Reflect,25.77
2016-02_gen1ou-0.json,Aerodactyl,Moves,,Toxic,25.49
2016-02_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,24.37
2016-02_gen1ou-0.json,Aerodactyl,Moves,,Rest,14.006
2016-02_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,13.165
2016-02_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,12.325
2016-02_gen1ou-0.json,Aerodactyl,Moves,,Bite,9.804
2016-02_gen1ou-0.json,Aerodactyl,Moves,,Substitute,7.843
2016-02_gen1ou-0.json,Aerodactyl,Moves,,Agility,7.563
2016-02_gen1ou-0.json,Aerodactyl,Moves,,Other,18.487
2016-02_gen1ou-0.json,Poliwrath,Stats,Raw count,,332
2016-02_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,75
2016-02_gen1ou-0.json,Poliwrath,Stats,Serious,,95.783
2016-02_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Poliwrath,Spreads,,Other,4.217
2016-02_gen1ou-0.json,Poliwrath,Moves,,Submission,63.855
2016-02_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,62.048
2016-02_gen1ou-0.json,Poliwrath,Moves,,Blizzard,47.892
2016-02_gen1ou-0.json,Poliwrath,Moves,,Amnesia,46.988
2016-02_gen1ou-0.json,Poliwrath,Moves,,Surf,37.952
2016-02_gen1ou-0.json,Poliwrath,Moves,,Psychic,28.313
2016-02_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,22.59
2016-02_gen1ou-0.json,Poliwrath,Moves,,Earthquake,18.675
2016-02_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,14.458
2016-02_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,13.253
2016-02_gen1ou-0.json,Poliwrath,Moves,,Body Slam,9.337
2016-02_gen1ou-0.json,Poliwrath,Moves,,Bubble Beam,6.627
2016-02_gen1ou-0.json,Poliwrath,Moves,,Rest,5.723
2016-02_gen1ou-0.json,Poliwrath,Moves,,Mega Kick,4.518
2016-02_gen1ou-0.json,Poliwrath,Moves,,Other,17.771
2016-02_gen1ou-0.json,Kangaskhan,Stats,Raw count,,313
2016-02_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,75
2016-02_gen1ou-0.json,Kangaskhan,Stats,Serious,,6.070
2016-02_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,92.971
2016-02_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,74.441
2016-02_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,71.885
2016-02_gen1ou-0.json,Kangaskhan,Moves,,Surf,57.827
2016-02_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,22.684
2016-02_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,12.78
2016-02_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,12.141
2016-02_gen1ou-0.json,Kangaskhan,Moves,,Counter,11.821
2016-02_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,5.751
2016-02_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,5.431
2016-02_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,5.112
2016-02_gen1ou-0.json,Kangaskhan,Moves,,Substitute,3.514
2016-02_gen1ou-0.json,Kangaskhan,Moves,,Leer,2.875
2016-02_gen1ou-0.json,Kangaskhan,Moves,,Toxic,2.875
2016-02_gen1ou-0.json,Kangaskhan,Moves,,Other,17.891
2016-02_gen1ou-0.json,Clefable,Stats,Raw count,,328
2016-02_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,76
2016-02_gen1ou-0.json,Clefable,Stats,Serious,,96.341
2016-02_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Clefable,Spreads,,Other,3.659
2016-02_gen1ou-0.json,Clefable,Moves,,Thunder Wave,51.829
2016-02_gen1ou-0.json,Clefable,Moves,,Blizzard,50.305
2016-02_gen1ou-0.json,Clefable,Moves,,Psychic,47.256
2016-02_gen1ou-0.json,Clefable,Moves,,Sing,35.976
2016-02_gen1ou-0.json,Clefable,Moves,,Thunderbolt,28.963
2016-02_gen1ou-0.json,Clefable,Moves,,Counter,24.695
2016-02_gen1ou-0.json,Clefable,Moves,,Thunder,23.476
2016-02_gen1ou-0.json,Clefable,Moves,,Ice Beam,22.256
2016-02_gen1ou-0.json,Clefable,Moves,,Metronome,18.293
2016-02_gen1ou-0.json,Clefable,Moves,,Fire Blast,14.939
2016-02_gen1ou-0.json,Clefable,Moves,,Hyper Beam,12.805
2016-02_gen1ou-0.json,Clefable,Moves,,Light Screen,11.585
2016-02_gen1ou-0.json,Clefable,Moves,,Body Slam,11.28
2016-02_gen1ou-0.json,Clefable,Moves,,Seismic Toss,10.061
2016-02_gen1ou-0.json,Clefable,Moves,,Bubble Beam,8.232
2016-02_gen1ou-0.json,Clefable,Moves,,Tri Attack,7.622
2016-02_gen1ou-0.json,Clefable,Moves,,Solar Beam,3.659
2016-02_gen1ou-0.json,Clefable,Moves,,Other,16.768
2016-02_gen1ou-0.json,Pikachu,Stats,Raw count,,316
2016-02_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,65
2016-02_gen1ou-0.json,Pikachu,Stats,Serious,,7.595
2016-02_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Pikachu,Spreads,,Other,0.949
2016-02_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,85.443
2016-02_gen1ou-0.json,Pikachu,Moves,,Quick Attack,56.646
2016-02_gen1ou-0.json,Pikachu,Moves,,Thunder,56.329
2016-02_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,31.329
2016-02_gen1ou-0.json,Pikachu,Moves,,Agility,30.696
2016-02_gen1ou-0.json,Pikachu,Moves,,Surf,27.215
2016-02_gen1ou-0.json,Pikachu,Moves,,Body Slam,24.684
