source,pokemon,category,type,name,usage
2021-03_gen8ou-0.json,Ninetales,Moves,,Energy Ball,12.397
2021-03_gen8ou-0.json,Ninetales,Moves,,Encore,10.83
2021-03_gen8ou-0.json,Ninetales,Moves,,Calm Mind,10.227
2021-03_gen8ou-0.json,Ninetales,Moves,,Toxic,9.776
2021-03_gen8ou-0.json,Ninetales,Moves,,Shadow Ball,8.57
2021-03_gen8ou-0.json,Ninetales,Moves,,Psyshock,8.456
2021-03_gen8ou-0.json,Ninetales,Moves,,Mystical Fire,6.405
2021-03_gen8ou-0.json,Ninetales,Moves,,Pain Split,5.655
2021-03_gen8ou-0.json,Ninetales,Moves,,Hypnosis,5.251
2021-03_gen8ou-0.json,Ninetales,Moves,,Hex,4.962
2021-03_gen8ou-0.json,Ninetales,Moves,,Protect,4.264
2021-03_gen8ou-0.json,Ninetales,Moves,,Sunny Day,3.476
2021-03_gen8ou-0.json,Ninetales,Moves,,Heat Wave,3.157
2021-03_gen8ou-0.json,Ninetales,Moves,,Substitute,2.626
2021-03_gen8ou-0.json,Ninetales,Moves,,Foul Play,2.374
2021-03_gen8ou-0.json,Ninetales,Moves,,Disable,2.046
2021-03_gen8ou-0.json,Ninetales,Moves,,Other,19.785
2021-03_gen8ou-0.json,Politoed,Stats,Raw count,,20715
2021-03_gen8ou-0.json,Politoed,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Politoed,Stats,Viability Ceiling,,77
2021-03_gen8ou-0.json,Politoed,Stats,Modest,,10.398
2021-03_gen8ou-0.json,Politoed,Stats,Bold,,2.650
2021-03_gen8ou-0.json,Politoed,Stats,Calm,,3.707
2021-03_gen8ou-0.json,Politoed,Abilities,,Drizzle,96.437
2021-03_gen8ou-0.json,Politoed,Abilities,,Water Absorb,3.326
2021-03_gen8ou-0.json,Politoed,Abilities,,Damp,0.237
2021-03_gen8ou-0.json,Politoed,Items,,Damp Rock,59.566
2021-03_gen8ou-0.json,Politoed,Items,,Leftovers,13.193
2021-03_gen8ou-0.json,Politoed,Items,,Choice Specs,4.354
2021-03_gen8ou-0.json,Politoed,Items,,Assault Vest,3.485
2021-03_gen8ou-0.json,Politoed,Items,,Choice Scarf,2.916
2021-03_gen8ou-0.json,Politoed,Items,,Chesto Berry,1.776
2021-03_gen8ou-0.json,Politoed,Items,,Mystic Water,1.53
2021-03_gen8ou-0.json,Politoed,Items,,Eject Button,1.414
2021-03_gen8ou-0.json,Politoed,Items,,Sitrus Berry,1.352
2021-03_gen8ou-0.json,Politoed,Items,,Focus Sash,1.265
2021-03_gen8ou-0.json,Politoed,Items,,Aguav Berry,1.13
2021-03_gen8ou-0.json,Politoed,Items,,Rocky Helmet,1.019
2021-03_gen8ou-0.json,Politoed,Items,,Lum Berry,0.792
2021-03_gen8ou-0.json,Politoed,Items,,Iapapa Berry,0.603
2021-03_gen8ou-0.json,Politoed,Items,,Zoom Lens,0.594
2021-03_gen8ou-0.json,Politoed,Items,,Life Orb,0.574
2021-03_gen8ou-0.json,Politoed,Items,,Other,4.436
2021-03_gen8ou-0.json,Politoed,Spreads,,Other,65.812
2021-03_gen8ou-0.json,Politoed,Moves,,Scald,59.421
2021-03_gen8ou-0.json,Politoed,Moves,,Ice Beam,47.178
2021-03_gen8ou-0.json,Politoed,Moves,,Toxic,45.209
2021-03_gen8ou-0.json,Politoed,Moves,,Protect,25.161
2021-03_gen8ou-0.json,Politoed,Moves,,Perish Song,24.248
2021-03_gen8ou-0.json,Politoed,Moves,,Encore,23.664
2021-03_gen8ou-0.json,Politoed,Moves,,Rest,20.603
2021-03_gen8ou-0.json,Politoed,Moves,,Earth Power,19.879
2021-03_gen8ou-0.json,Politoed,Moves,,Whirlpool,15.79
2021-03_gen8ou-0.json,Politoed,Moves,,Weather Ball,14.965
2021-03_gen8ou-0.json,Politoed,Moves,,Hydro Pump,13.111
2021-03_gen8ou-0.json,Politoed,Moves,,Focus Blast,11.108
2021-03_gen8ou-0.json,Politoed,Moves,,Haze,10.485
2021-03_gen8ou-0.json,Politoed,Moves,,Psychic,8.713
2021-03_gen8ou-0.json,Politoed,Moves,,Hypnosis,7.005
2021-03_gen8ou-0.json,Politoed,Moves,,Surf,5.474
2021-03_gen8ou-0.json,Politoed,Moves,,Mimic,5.17
2021-03_gen8ou-0.json,Politoed,Moves,,Counter,3.722
2021-03_gen8ou-0.json,Politoed,Moves,,Endeavor,3.123
2021-03_gen8ou-0.json,Politoed,Moves,,Blizzard,2.824
2021-03_gen8ou-0.json,Politoed,Moves,,Ice Punch,2.554
2021-03_gen8ou-0.json,Politoed,Moves,,Liquidation,2.496
2021-03_gen8ou-0.json,Politoed,Moves,,Substitute,2.414
2021-03_gen8ou-0.json,Politoed,Moves,,Detect,2.24
2021-03_gen8ou-0.json,Politoed,Moves,,Icy Wind,2.187
2021-03_gen8ou-0.json,Politoed,Moves,,Earthquake,2.187
2021-03_gen8ou-0.json,Politoed,Moves,,Other,19.068
2021-03_gen8ou-0.json,Stakataka,Stats,Raw count,,20474
2021-03_gen8ou-0.json,Stakataka,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Stakataka,Stats,Viability Ceiling,,79
2021-03_gen8ou-0.json,Stakataka,Stats,Lonely,,6.218
2021-03_gen8ou-0.json,Stakataka,Stats,Brave,,3.404
2021-03_gen8ou-0.json,Stakataka,Stats,Sassy,,2.657
2021-03_gen8ou-0.json,Stakataka,Stats,Relaxed,,2.618
2021-03_gen8ou-0.json,Stakataka,Abilities,,Beast Boost,100.0
2021-03_gen8ou-0.json,Stakataka,Items,,Air Balloon,32.036
2021-03_gen8ou-0.json,Stakataka,Items,,Leftovers,18.482
2021-03_gen8ou-0.json,Stakataka,Items,,Life Orb,13.905
2021-03_gen8ou-0.json,Stakataka,Items,,Assault Vest,5.563
2021-03_gen8ou-0.json,Stakataka,Items,,Focus Sash,5.485
2021-03_gen8ou-0.json,Stakataka,Items,,Choice Band,3.644
2021-03_gen8ou-0.json,Stakataka,Items,,Rocky Helmet,3.326
2021-03_gen8ou-0.json,Stakataka,Items,,Weakness Policy,2.945
2021-03_gen8ou-0.json,Stakataka,Items,,Chople Berry,2.887
2021-03_gen8ou-0.json,Stakataka,Items,,Shuca Berry,2.379
2021-03_gen8ou-0.json,Stakataka,Items,,Iron Ball,1.592
2021-03_gen8ou-0.json,Stakataka,Items,,Expert Belt,1.114
2021-03_gen8ou-0.json,Stakataka,Items,,Aguav Berry,0.928
2021-03_gen8ou-0.json,Stakataka,Items,,Nothing,0.752
2021-03_gen8ou-0.json,Stakataka,Items,,Other,4.962
2021-03_gen8ou-0.json,Stakataka,Spreads,,Other,39.875
2021-03_gen8ou-0.json,Stakataka,Moves,,Gyro Ball,85.665
2021-03_gen8ou-0.json,Stakataka,Moves,,Trick Room,66.802
2021-03_gen8ou-0.json,Stakataka,Moves,,Earthquake,47.446
2021-03_gen8ou-0.json,Stakataka,Moves,,Stone Edge,47.216
2021-03_gen8ou-0.json,Stakataka,Moves,,Body Press,37.12
2021-03_gen8ou-0.json,Stakataka,Moves,,Heat Crash,33.648
2021-03_gen8ou-0.json,Stakataka,Moves,,Stealth Rock,14.316
2021-03_gen8ou-0.json,Stakataka,Moves,,Rock Slide,11.273
2021-03_gen8ou-0.json,Stakataka,Moves,,Iron Defense,8.704
2021-03_gen8ou-0.json,Stakataka,Moves,,Heavy Slam,6.481
2021-03_gen8ou-0.json,Stakataka,Moves,,Toxic,6.149
2021-03_gen8ou-0.json,Stakataka,Moves,,Superpower,5.544
2021-03_gen8ou-0.json,Stakataka,Moves,,Rock Blast,4.86
2021-03_gen8ou-0.json,Stakataka,Moves,,Protect,3.624
2021-03_gen8ou-0.json,Stakataka,Moves,,Iron Head,2.496
2021-03_gen8ou-0.json,Stakataka,Moves,,Other,18.658
2021-03_gen8ou-0.json,Vaporeon,Stats,Raw count,,20313
2021-03_gen8ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Vaporeon,Stats,Viability Ceiling,,84
2021-03_gen8ou-0.json,Vaporeon,Stats,Bold,,2.683
2021-03_gen8ou-0.json,Vaporeon,Stats,Calm,,2.708
2021-03_gen8ou-0.json,Vaporeon,Stats,Modest,,2.821
2021-03_gen8ou-0.json,Vaporeon,Abilities,,Water Absorb,90.351
2021-03_gen8ou-0.json,Vaporeon,Abilities,,Hydration,9.649
2021-03_gen8ou-0.json,Vaporeon,Items,,Leftovers,73.628
2021-03_gen8ou-0.json,Vaporeon,Items,,Weakness Policy,4.175
2021-03_gen8ou-0.json,Vaporeon,Items,,Choice Scarf,3.141
2021-03_gen8ou-0.json,Vaporeon,Items,,Mystic Water,2.353
2021-03_gen8ou-0.json,Vaporeon,Items,,Assault Vest,2.127
2021-03_gen8ou-0.json,Vaporeon,Items,,Choice Specs,1.895
2021-03_gen8ou-0.json,Vaporeon,Items,,Damp Rock,1.836
2021-03_gen8ou-0.json,Vaporeon,Items,,Heavy-Duty Boots,1.639
2021-03_gen8ou-0.json,Vaporeon,Items,,Rocky Helmet,1.551
2021-03_gen8ou-0.json,Vaporeon,Items,,Aguav Berry,1.206
2021-03_gen8ou-0.json,Vaporeon,Items,,Sitrus Berry,1.132
2021-03_gen8ou-0.json,Vaporeon,Items,,Nothing,1.127
2021-03_gen8ou-0.json,Vaporeon,Items,,Other,4.189
2021-03_gen8ou-0.json,Vaporeon,Spreads,,Other,61.03
2021-03_gen8ou-0.json,Vaporeon,Moves,,Scald,69.62
2021-03_gen8ou-0.json,Vaporeon,Moves,,Wish,65.51
2021-03_gen8ou-0.json,Vaporeon,Moves,,Protect,51.406
2021-03_gen8ou-0.json,Vaporeon,Moves,,Ice Beam,33.186
2021-03_gen8ou-0.json,Vaporeon,Moves,,Toxic,31.812
2021-03_gen8ou-0.json,Vaporeon,Moves,,Heal Bell,31.276
2021-03_gen8ou-0.json,Vaporeon,Moves,,Flip Turn,19.849
2021-03_gen8ou-0.json,Vaporeon,Moves,,Hydro Pump,10.727
2021-03_gen8ou-0.json,Vaporeon,Moves,,Acid Armor,9.437
2021-03_gen8ou-0.json,Vaporeon,Moves,,Haze,7.508
2021-03_gen8ou-0.json,Vaporeon,Moves,,Shadow Ball,7.345
2021-03_gen8ou-0.json,Vaporeon,Moves,,Surf,7.266
2021-03_gen8ou-0.json,Vaporeon,Moves,,Rain Dance,7.119
2021-03_gen8ou-0.json,Vaporeon,Moves,,Yawn,6.503
2021-03_gen8ou-0.json,Vaporeon,Moves,,Rest,4.519
2021-03_gen8ou-0.json,Vaporeon,Moves,,Stored Power,4.322
2021-03_gen8ou-0.json,Vaporeon,Moves,,Copycat,3.727
2021-03_gen8ou-0.json,Vaporeon,Moves,,Blizzard,3.417
2021-03_gen8ou-0.json,Vaporeon,Moves,,Roar,2.919
2021-03_gen8ou-0.json,Vaporeon,Moves,,Weather Ball,2.412
2021-03_gen8ou-0.json,Vaporeon,Moves,,Sunny Day,2.284
2021-03_gen8ou-0.json,Vaporeon,Moves,,Other,17.836
2021-03_gen8ou-0.json,Weezing-Galar,Stats,Raw count,,20333
2021-03_gen8ou-0.json,Weezing-Galar,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Weezing-Galar,Stats,Viability Ceiling,,84
2021-03_gen8ou-0.json,Weezing-Galar,Stats,Bold,,2.041
2021-03_gen8ou-0.json,Weezing-Galar,Stats,Modest,,12.197
2021-03_gen8ou-0.json,Weezing-Galar,Stats,Calm,,7.530
2021-03_gen8ou-0.json,Weezing-Galar,Abilities,,Levitate,65.598
2021-03_gen8ou-0.json,Weezing-Galar,Abilities,,Neutralizing Gas,24.109
2021-03_gen8ou-0.json,Weezing-Galar,Abilities,,Misty Surge,10.294
2021-03_gen8ou-0.json,Weezing-Galar,Items,,Black Sludge,55.771
2021-03_gen8ou-0.json,Weezing-Galar,Items,,Rocky Helmet,12.63
2021-03_gen8ou-0.json,Weezing-Galar,Items,,Leftovers,9.831
2021-03_gen8ou-0.json,Weezing-Galar,Items,,Terrain Extender,2.803
2021-03_gen8ou-0.json,Weezing-Galar,Items,,Custap Berry,2.769
2021-03_gen8ou-0.json,Weezing-Galar,Items,,Assault Vest,2.646
2021-03_gen8ou-0.json,Weezing-Galar,Items,,Heavy-Duty Boots,2.007
2021-03_gen8ou-0.json,Weezing-Galar,Items,,Choice Specs,1.854
2021-03_gen8ou-0.json,Weezing-Galar,Items,,Sitrus Berry,1.239
2021-03_gen8ou-0.json,Weezing-Galar,Items,,Focus Sash,0.88
2021-03_gen8ou-0.json,Weezing-Galar,Items,,Air Balloon,0.851
2021-03_gen8ou-0.json,Weezing-Galar,Items,,Choice Scarf,0.644
2021-03_gen8ou-0.json,Weezing-Galar,Items,,Expert Belt,0.561
2021-03_gen8ou-0.json,Weezing-Galar,Items,,Life Orb,0.507
2021-03_gen8ou-0.json,Weezing-Galar,Items,,Nothing,0.487
2021-03_gen8ou-0.json,Weezing-Galar,Items,,Other,4.52
2021-03_gen8ou-0.json,Weezing-Galar,Spreads,,Other,46.85
2021-03_gen8ou-0.json,Weezing-Galar,Moves,,Strange Steam,64.334
2021-03_gen8ou-0.json,Weezing-Galar,Moves,,Will-O-Wisp,44.278
2021-03_gen8ou-0.json,Weezing-Galar,Moves,,Sludge Bomb,33.93
2021-03_gen8ou-0.json,Weezing-Galar,Moves,,Defog,33.266
2021-03_gen8ou-0.json,Weezing-Galar,Moves,,Pain Split,32.037
2021-03_gen8ou-0.json,Weezing-Galar,Moves,,Toxic Spikes,21.217
2021-03_gen8ou-0.json,Weezing-Galar,Moves,,Flamethrower,21.133
2021-03_gen8ou-0.json,Weezing-Galar,Moves,,Clear Smog,17.863
2021-03_gen8ou-0.json,Weezing-Galar,Moves,,Sludge Wave,16.864
2021-03_gen8ou-0.json,Weezing-Galar,Moves,,Aromatherapy,16.545
2021-03_gen8ou-0.json,Weezing-Galar,Moves,,Toxic,10.156
2021-03_gen8ou-0.json,Weezing-Galar,Moves,,Haze,9.256
2021-03_gen8ou-0.json,Weezing-Galar,Moves,,Fire Blast,9.148
2021-03_gen8ou-0.json,Weezing-Galar,Moves,,Dazzling Gleam,7.958
2021-03_gen8ou-0.json,Weezing-Galar,Moves,,Thunderbolt,7.436
2021-03_gen8ou-0.json,Weezing-Galar,Moves,,Protect,6.679
2021-03_gen8ou-0.json,Weezing-Galar,Moves,,Destiny Bond,5.577
2021-03_gen8ou-0.json,Weezing-Galar,Moves,,Play Rough,4.751
2021-03_gen8ou-0.json,Weezing-Galar,Moves,,Taunt,4.451
2021-03_gen8ou-0.json,Weezing-Galar,Moves,,Memento,3.521
2021-03_gen8ou-0.json,Weezing-Galar,Moves,,Explosion,3.241
2021-03_gen8ou-0.json,Weezing-Galar,Moves,,Shadow Ball,2.498
2021-03_gen8ou-0.json,Weezing-Galar,Moves,,Endure,2.484
2021-03_gen8ou-0.json,Weezing-Galar,Moves,,Overheat,2.439
2021-03_gen8ou-0.json,Weezing-Galar,Moves,,Other,18.94
2021-03_gen8ou-0.json,Comfey,Stats,Raw count,,19457
2021-03_gen8ou-0.json,Comfey,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Comfey,Stats,Viability Ceiling,,79
2021-03_gen8ou-0.json,Comfey,Stats,Modest,,2.436
2021-03_gen8ou-0.json,Comfey,Stats,Timid,,9.529
2021-03_gen8ou-0.json,Comfey,Stats,Calm,,2.282
2021-03_gen8ou-0.json,Comfey,Abilities,,Triage,96.238
2021-03_gen8ou-0.json,Comfey,Abilities,,Natural Cure,2.148
2021-03_gen8ou-0.json,Comfey,Abilities,,Flower Veil,1.614
2021-03_gen8ou-0.json,Comfey,Items,,Life Orb,35.422
2021-03_gen8ou-0.json,Comfey,Items,,Leftovers,23.56
2021-03_gen8ou-0.json,Comfey,Items,,Big Root,14.154
2021-03_gen8ou-0.json,Comfey,Items,,Pixie Plate,5.767
2021-03_gen8ou-0.json,Comfey,Items,,Focus Sash,4.615
2021-03_gen8ou-0.json,Comfey,Items,,Heavy-Duty Boots,1.876
2021-03_gen8ou-0.json,Comfey,Items,,Expert Belt,1.773
2021-03_gen8ou-0.json,Comfey,Items,,Kee Berry,1.737
2021-03_gen8ou-0.json,Comfey,Items,,Assault Vest,1.372
2021-03_gen8ou-0.json,Comfey,Items,,Choice Specs,1.162
2021-03_gen8ou-0.json,Comfey,Items,,Aguav Berry,1.09
2021-03_gen8ou-0.json,Comfey,Items,,Metronome,0.956
2021-03_gen8ou-0.json,Comfey,Items,,Lum Berry,0.956
2021-03_gen8ou-0.json,Comfey,Items,,Sitrus Berry,0.894
2021-03_gen8ou-0.json,Comfey,Items,,Other,4.667
2021-03_gen8ou-0.json,Comfey,Spreads,,Other,57.989
2021-03_gen8ou-0.json,Comfey,Moves,,Draining Kiss,95.595
2021-03_gen8ou-0.json,Comfey,Moves,,Calm Mind,77.139
2021-03_gen8ou-0.json,Comfey,Moves,,Giga Drain,69.939
2021-03_gen8ou-0.json,Comfey,Moves,,Taunt,27.661
2021-03_gen8ou-0.json,Comfey,Moves,,Synthesis,20.43
2021-03_gen8ou-0.json,Comfey,Moves,,Leech Seed,19.962
2021-03_gen8ou-0.json,Comfey,Moves,,Stored Power,19.427
2021-03_gen8ou-0.json,Comfey,Moves,,Aromatherapy,17.176
2021-03_gen8ou-0.json,Comfey,Moves,,Defog,10.397
2021-03_gen8ou-0.json,Comfey,Moves,,Substitute,5.253
2021-03_gen8ou-0.json,Comfey,Moves,,Toxic,4.99
2021-03_gen8ou-0.json,Comfey,Moves,,Growth,4.919
2021-03_gen8ou-0.json,Comfey,Moves,,Dazzling Gleam,4.78
2021-03_gen8ou-0.json,Comfey,Moves,,Heal Bell,4.086
2021-03_gen8ou-0.json,Comfey,Moves,,Other,18.245
2021-03_gen8ou-0.json,Starmie,Stats,Raw count,,19310
2021-03_gen8ou-0.json,Starmie,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Starmie,Stats,Viability Ceiling,,88
2021-03_gen8ou-0.json,Starmie,Stats,Timid,,3.630
2021-03_gen8ou-0.json,Starmie,Stats,Modest,,4.179
2021-03_gen8ou-0.json,Starmie,Abilities,,Natural Cure,66.618
2021-03_gen8ou-0.json,Starmie,Abilities,,Analytic,29.85
2021-03_gen8ou-0.json,Starmie,Abilities,,Illuminate,3.532
2021-03_gen8ou-0.json,Starmie,Items,,Life Orb,23.915
2021-03_gen8ou-0.json,Starmie,Items,,Leftovers,18.457
2021-03_gen8ou-0.json,Starmie,Items,,Heavy-Duty Boots,13.532
2021-03_gen8ou-0.json,Starmie,Items,,Choice Specs,9.12
2021-03_gen8ou-0.json,Starmie,Items,,Expert Belt,6.97
2021-03_gen8ou-0.json,Starmie,Items,,Power Herb,5.443
2021-03_gen8ou-0.json,Starmie,Items,,Assault Vest,4.303
2021-03_gen8ou-0.json,Starmie,Items,,Choice Scarf,4.262
2021-03_gen8ou-0.json,Starmie,Items,,Focus Sash,2.905
2021-03_gen8ou-0.json,Starmie,Items,,Colbur Berry,1.678
2021-03_gen8ou-0.json,Starmie,Items,,Light Clay,1.3
2021-03_gen8ou-0.json,Starmie,Items,,Sitrus Berry,0.854
2021-03_gen8ou-0.json,Starmie,Items,,Aguav Berry,0.766
2021-03_gen8ou-0.json,Starmie,Items,,Nothing,0.741
2021-03_gen8ou-0.json,Starmie,Items,,Weakness Policy,0.678
2021-03_gen8ou-0.json,Starmie,Items,,Mystic Water,0.518
2021-03_gen8ou-0.json,Starmie,Items,,Other,4.557
2021-03_gen8ou-0.json,Starmie,Spreads,,Other,32.615
2021-03_gen8ou-0.json,Starmie,Moves,,Rapid Spin,59.663
2021-03_gen8ou-0.json,Starmie,Moves,,Ice Beam,54.195
2021-03_gen8ou-0.json,Starmie,Moves,,Scald,40.409
2021-03_gen8ou-0.json,Starmie,Moves,,Thunderbolt,39.555
2021-03_gen8ou-0.json,Starmie,Moves,,Hydro Pump,30.746
2021-03_gen8ou-0.json,Starmie,Moves,,Psychic,30.176
2021-03_gen8ou-0.json,Starmie,Moves,,Psyshock,28.866
2021-03_gen8ou-0.json,Starmie,Moves,,Recover,27.685
2021-03_gen8ou-0.json,Starmie,Moves,,Surf,16.1
2021-03_gen8ou-0.json,Starmie,Moves,,Flip Turn,8.534
2021-03_gen8ou-0.json,Starmie,Moves,,Toxic,6.924
2021-03_gen8ou-0.json,Starmie,Moves,,Dazzling Gleam,6.075
2021-03_gen8ou-0.json,Starmie,Moves,,Expanding Force,5.919
2021-03_gen8ou-0.json,Starmie,Moves,,Meteor Beam,5.697
2021-03_gen8ou-0.json,Starmie,Moves,,Thunder,4.329
2021-03_gen8ou-0.json,Starmie,Moves,,Thunder Wave,3.858
2021-03_gen8ou-0.json,Starmie,Moves,,Trick,3.149
2021-03_gen8ou-0.json,Starmie,Moves,,Power Gem,2.532
2021-03_gen8ou-0.json,Starmie,Moves,,Icy Wind,2.32
2021-03_gen8ou-0.json,Starmie,Moves,,Grass Knot,2.113
2021-03_gen8ou-0.json,Starmie,Moves,,Reflect,2.066
2021-03_gen8ou-0.json,Starmie,Moves,,Other,19.089
2021-03_gen8ou-0.json,Jolteon,Stats,Raw count,,19821
2021-03_gen8ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Jolteon,Stats,Viability Ceiling,,73
2021-03_gen8ou-0.json,Jolteon,Stats,Timid,,3.592
2021-03_gen8ou-0.json,Jolteon,Stats,Modest,,6.730
2021-03_gen8ou-0.json,Jolteon,Stats,Hasty,,1.882
2021-03_gen8ou-0.json,Jolteon,Abilities,,Volt Absorb,79.809
2021-03_gen8ou-0.json,Jolteon,Abilities,,Quick Feet,20.191
2021-03_gen8ou-0.json,Jolteon,Items,,Choice Specs,32.249
2021-03_gen8ou-0.json,Jolteon,Items,,Life Orb,13.057
2021-03_gen8ou-0.json,Jolteon,Items,,Flame Orb,9.53
2021-03_gen8ou-0.json,Jolteon,Items,,Magnet,6.004
2021-03_gen8ou-0.json,Jolteon,Items,,Heavy-Duty Boots,5.857
2021-03_gen8ou-0.json,Jolteon,Items,,Focus Sash,5.368
2021-03_gen8ou-0.json,Jolteon,Items,,Leftovers,4.864
2021-03_gen8ou-0.json,Jolteon,Items,,Air Balloon,4.561
2021-03_gen8ou-0.json,Jolteon,Items,,Choice Scarf,3.9
2021-03_gen8ou-0.json,Jolteon,Items,,Expert Belt,2.22
2021-03_gen8ou-0.json,Jolteon,Items,,Assault Vest,1.725
2021-03_gen8ou-0.json,Jolteon,Items,,Nothing,1.266
2021-03_gen8ou-0.json,Jolteon,Items,,Wise Glasses,1.09
2021-03_gen8ou-0.json,Jolteon,Items,,Light Clay,1.08
2021-03_gen8ou-0.json,Jolteon,Items,,Aguav Berry,0.969
2021-03_gen8ou-0.json,Jolteon,Items,,Sitrus Berry,0.545
2021-03_gen8ou-0.json,Jolteon,Items,,Rocky Helmet,0.434
2021-03_gen8ou-0.json,Jolteon,Items,,Toxic Orb,0.399
2021-03_gen8ou-0.json,Jolteon,Items,,Other,4.884
2021-03_gen8ou-0.json,Jolteon,Spreads,,Other,26.83
2021-03_gen8ou-0.json,Jolteon,Moves,,Shadow Ball,79.895
2021-03_gen8ou-0.json,Jolteon,Moves,,Volt Switch,77.912
2021-03_gen8ou-0.json,Jolteon,Moves,,Thunderbolt,63.281
2021-03_gen8ou-0.json,Jolteon,Moves,,Hyper Voice,20.433
2021-03_gen8ou-0.json,Jolteon,Moves,,Thunder,19.938
2021-03_gen8ou-0.json,Jolteon,Moves,,Weather Ball,18.213
2021-03_gen8ou-0.json,Jolteon,Moves,,Thunder Wave,11.896
2021-03_gen8ou-0.json,Jolteon,Moves,,Discharge,11.089
2021-03_gen8ou-0.json,Jolteon,Moves,,Toxic,10.469
2021-03_gen8ou-0.json,Jolteon,Moves,,Wish,8.451
2021-03_gen8ou-0.json,Jolteon,Moves,,Yawn,8.43
2021-03_gen8ou-0.json,Jolteon,Moves,,Electro Ball,8.042
2021-03_gen8ou-0.json,Jolteon,Moves,,Protect,6.993
2021-03_gen8ou-0.json,Jolteon,Moves,,Heal Bell,6.594
2021-03_gen8ou-0.json,Jolteon,Moves,,Agility,3.794
2021-03_gen8ou-0.json,Jolteon,Moves,,Rising Voltage,3.557
2021-03_gen8ou-0.json,Jolteon,Moves,,Light Screen,3.062
2021-03_gen8ou-0.json,Jolteon,Moves,,Quick Attack,2.926
2021-03_gen8ou-0.json,Jolteon,Moves,,Roar,2.876
2021-03_gen8ou-0.json,Jolteon,Moves,,Hyper Beam,2.82
2021-03_gen8ou-0.json,Jolteon,Moves,,Rain Dance,2.805
2021-03_gen8ou-0.json,Jolteon,Moves,,Copycat,2.285
2021-03_gen8ou-0.json,Jolteon,Moves,,Substitute,2.079
2021-03_gen8ou-0.json,Jolteon,Moves,,Reflect,1.897
2021-03_gen8ou-0.json,Jolteon,Moves,,Charge Beam,1.816
2021-03_gen8ou-0.json,Jolteon,Moves,,Other,18.445
2021-03_gen8ou-0.json,Regidrago,Stats,Raw count,,19139
2021-03_gen8ou-0.json,Regidrago,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Regidrago,Stats,Viability Ceiling,,88
2021-03_gen8ou-0.json,Regidrago,Stats,Adamant,,14.139
2021-03_gen8ou-0.json,Regidrago,Stats,Timid,,3.657
2021-03_gen8ou-0.json,Regidrago,Stats,Hasty,,3.219
2021-03_gen8ou-0.json,Regidrago,Stats,Jolly,,4.305
2021-03_gen8ou-0.json,Regidrago,Abilities,,Dragon's Maw,100.0
2021-03_gen8ou-0.json,Regidrago,Items,,Choice Scarf,36.183
2021-03_gen8ou-0.json,Regidrago,Items,,Choice Specs,15.57
2021-03_gen8ou-0.json,Regidrago,Items,,Leftovers,10.8
2021-03_gen8ou-0.json,Regidrago,Items,,Dragon Fang,7.017
2021-03_gen8ou-0.json,Regidrago,Items,,Life Orb,6.646
2021-03_gen8ou-0.json,Regidrago,Items,,Lum Berry,3.072
2021-03_gen8ou-0.json,Regidrago,Items,,Choice Band,2.936
2021-03_gen8ou-0.json,Regidrago,Items,,Normal Gem,2.639
2021-03_gen8ou-0.json,Regidrago,Items,,Assault Vest,2.362
2021-03_gen8ou-0.json,Regidrago,Items,,Focus Sash,2.351
2021-03_gen8ou-0.json,Regidrago,Items,,Aguav Berry,1.27
2021-03_gen8ou-0.json,Regidrago,Items,,Sitrus Berry,1.254
2021-03_gen8ou-0.json,Regidrago,Items,,Heavy-Duty Boots,0.972
2021-03_gen8ou-0.json,Regidrago,Items,,Weakness Policy,0.914
2021-03_gen8ou-0.json,Regidrago,Items,,Chesto Berry,0.904
2021-03_gen8ou-0.json,Regidrago,Items,,Expert Belt,0.846
2021-03_gen8ou-0.json,Regidrago,Items,,Other,4.264
2021-03_gen8ou-0.json,Regidrago,Spreads,,Other,50.478
2021-03_gen8ou-0.json,Regidrago,Moves,,Dragon Energy,63.551
2021-03_gen8ou-0.json,Regidrago,Moves,,Draco Meteor,42.583
2021-03_gen8ou-0.json,Regidrago,Moves,,Ancient Power,38.717
2021-03_gen8ou-0.json,Regidrago,Moves,,Dragon Pulse,30.9
2021-03_gen8ou-0.json,Regidrago,Moves,,Dragon Dance,30.885
2021-03_gen8ou-0.json,Regidrago,Moves,,Explosion,29.406
2021-03_gen8ou-0.json,Regidrago,Moves,,Fire Fang,25.137
2021-03_gen8ou-0.json,Regidrago,Moves,,Outrage,20.44
2021-03_gen8ou-0.json,Regidrago,Moves,,Dragon Claw,18.01
2021-03_gen8ou-0.json,Regidrago,Moves,,Hammer Arm,13.115
2021-03_gen8ou-0.json,Regidrago,Moves,,Crunch,12.571
2021-03_gen8ou-0.json,Regidrago,Moves,,Hyper Beam,11.427
2021-03_gen8ou-0.json,Regidrago,Moves,,Thunder Fang,9.771
