source,pokemon,category,type,name,usage
2021-03_gen3ou-0.json,Metagross,Items,,Lum Berry,11.389
2021-03_gen3ou-0.json,Metagross,Items,,Salac Berry,3.307
2021-03_gen3ou-0.json,Metagross,Items,,Quick Claw,1.389
2021-03_gen3ou-0.json,Metagross,Items,,Liechi Berry,1.25
2021-03_gen3ou-0.json,Metagross,Items,,Other,3.834
2021-03_gen3ou-0.json,Metagross,Spreads,,Other,68.377
2021-03_gen3ou-0.json,Metagross,Moves,,Meteor Mash,94.771
2021-03_gen3ou-0.json,Metagross,Moves,,Explosion,83.089
2021-03_gen3ou-0.json,Metagross,Moves,,Earthquake,81.482
2021-03_gen3ou-0.json,Metagross,Moves,,Rock Slide,30.464
2021-03_gen3ou-0.json,Metagross,Moves,,Agility,18.984
2021-03_gen3ou-0.json,Metagross,Moves,,Psychic,18.243
2021-03_gen3ou-0.json,Metagross,Moves,,Protect,12.273
2021-03_gen3ou-0.json,Metagross,Moves,,Hidden Power Fire,11.955
2021-03_gen3ou-0.json,Metagross,Moves,,Brick Break,8.124
2021-03_gen3ou-0.json,Metagross,Moves,,Shadow Ball,7.831
2021-03_gen3ou-0.json,Metagross,Moves,,Hidden Power Grass,3.691
2021-03_gen3ou-0.json,Metagross,Moves,,Double-Edge,3.455
2021-03_gen3ou-0.json,Metagross,Moves,,Pursuit,3.449
2021-03_gen3ou-0.json,Metagross,Moves,,Thunder Punch,2.926
2021-03_gen3ou-0.json,Metagross,Moves,,Other,19.262
2021-03_gen3ou-0.json,Swampert,Stats,Raw count,,30529
2021-03_gen3ou-0.json,Swampert,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Swampert,Stats,Viability Ceiling,,88
2021-03_gen3ou-0.json,Swampert,Stats,Relaxed,,3.118
2021-03_gen3ou-0.json,Swampert,Stats,Timid,,5.251
2021-03_gen3ou-0.json,Swampert,Stats,Rash,,3.269
2021-03_gen3ou-0.json,Swampert,Abilities,,Torrent,100.0
2021-03_gen3ou-0.json,Swampert,Items,,Leftovers,86.665
2021-03_gen3ou-0.json,Swampert,Items,,Salac Berry,8.15
2021-03_gen3ou-0.json,Swampert,Items,,Lum Berry,1.127
2021-03_gen3ou-0.json,Swampert,Items,,Other,4.058
2021-03_gen3ou-0.json,Swampert,Spreads,,Other,68.391
2021-03_gen3ou-0.json,Swampert,Moves,,Earthquake,80.749
2021-03_gen3ou-0.json,Swampert,Moves,,Ice Beam,75.266
2021-03_gen3ou-0.json,Swampert,Moves,,Hydro Pump,57.103
2021-03_gen3ou-0.json,Swampert,Moves,,Protect,49.998
2021-03_gen3ou-0.json,Swampert,Moves,,Surf,22.687
2021-03_gen3ou-0.json,Swampert,Moves,,Focus Punch,18.939
2021-03_gen3ou-0.json,Swampert,Moves,,Roar,16.208
2021-03_gen3ou-0.json,Swampert,Moves,,Toxic,13.757
2021-03_gen3ou-0.json,Swampert,Moves,,Refresh,10.049
2021-03_gen3ou-0.json,Swampert,Moves,,Substitute,9.954
2021-03_gen3ou-0.json,Swampert,Moves,,Endeavor,9.378
2021-03_gen3ou-0.json,Swampert,Moves,,Rock Slide,6.23
2021-03_gen3ou-0.json,Swampert,Moves,,Curse,5.116
2021-03_gen3ou-0.json,Swampert,Moves,,Brick Break,3.787
2021-03_gen3ou-0.json,Swampert,Moves,,Rest,2.751
2021-03_gen3ou-0.json,Swampert,Moves,,Other,18.025
2021-03_gen3ou-0.json,Gengar,Stats,Raw count,,29599
2021-03_gen3ou-0.json,Gengar,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Gengar,Stats,Viability Ceiling,,90
2021-03_gen3ou-0.json,Gengar,Stats,Timid,,2.713
2021-03_gen3ou-0.json,Gengar,Stats,Hasty,,3.287
2021-03_gen3ou-0.json,Gengar,Abilities,,Levitate,100.0
2021-03_gen3ou-0.json,Gengar,Items,,Leftovers,85.574
2021-03_gen3ou-0.json,Gengar,Items,,Lum Berry,3.375
2021-03_gen3ou-0.json,Gengar,Items,,Salac Berry,1.253
2021-03_gen3ou-0.json,Gengar,Items,,Petaya Berry,1.179
2021-03_gen3ou-0.json,Gengar,Items,,Starf Berry,1.135
2021-03_gen3ou-0.json,Gengar,Items,,Shell Bell,0.892
2021-03_gen3ou-0.json,Gengar,Items,,Liechi Berry,0.774
2021-03_gen3ou-0.json,Gengar,Items,,Focus Band,0.649
2021-03_gen3ou-0.json,Gengar,Items,,Bright Powder,0.625
2021-03_gen3ou-0.json,Gengar,Items,,Other,4.544
2021-03_gen3ou-0.json,Gengar,Spreads,,Other,61.779
2021-03_gen3ou-0.json,Gengar,Moves,,Ice Punch,71.465
2021-03_gen3ou-0.json,Gengar,Moves,,Thunderbolt,70.796
2021-03_gen3ou-0.json,Gengar,Moves,,Will-O-Wisp,46.323
2021-03_gen3ou-0.json,Gengar,Moves,,Explosion,38.093
2021-03_gen3ou-0.json,Gengar,Moves,,Fire Punch,32.65
2021-03_gen3ou-0.json,Gengar,Moves,,Giga Drain,25.349
2021-03_gen3ou-0.json,Gengar,Moves,,Taunt,18.49
2021-03_gen3ou-0.json,Gengar,Moves,,Hidden Power Grass,17.291
2021-03_gen3ou-0.json,Gengar,Moves,,Destiny Bond,15.203
2021-03_gen3ou-0.json,Gengar,Moves,,Hypnosis,13.916
2021-03_gen3ou-0.json,Gengar,Moves,,Psychic,11.446
2021-03_gen3ou-0.json,Gengar,Moves,,Substitute,6.257
2021-03_gen3ou-0.json,Gengar,Moves,,Shadow Ball,5.767
2021-03_gen3ou-0.json,Gengar,Moves,,Focus Punch,4.699
2021-03_gen3ou-0.json,Gengar,Moves,,Sludge Bomb,2.865
2021-03_gen3ou-0.json,Gengar,Moves,,Other,19.389
2021-03_gen3ou-0.json,Salamence,Stats,Raw count,,26462
2021-03_gen3ou-0.json,Salamence,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Salamence,Stats,Viability Ceiling,,87
2021-03_gen3ou-0.json,Salamence,Stats,Adamant,,21.809
2021-03_gen3ou-0.json,Salamence,Stats,Naive,,6.337
2021-03_gen3ou-0.json,Salamence,Stats,Rash,,4.376
2021-03_gen3ou-0.json,Salamence,Stats,Jolly,,5.831
2021-03_gen3ou-0.json,Salamence,Stats,Lonely,,4.066
2021-03_gen3ou-0.json,Salamence,Abilities,,Intimidate,100.0
2021-03_gen3ou-0.json,Salamence,Items,,Leftovers,61.246
2021-03_gen3ou-0.json,Salamence,Items,,Choice Band,19.197
2021-03_gen3ou-0.json,Salamence,Items,,Lum Berry,10.354
2021-03_gen3ou-0.json,Salamence,Items,,Dragon Fang,2.116
2021-03_gen3ou-0.json,Salamence,Items,,Salac Berry,1.292
2021-03_gen3ou-0.json,Salamence,Items,,King's Rock,1.194
2021-03_gen3ou-0.json,Salamence,Items,,Other,4.599
2021-03_gen3ou-0.json,Salamence,Spreads,,Other,51.296
2021-03_gen3ou-0.json,Salamence,Moves,,Earthquake,60.491
2021-03_gen3ou-0.json,Salamence,Moves,,Rock Slide,49.535
2021-03_gen3ou-0.json,Salamence,Moves,,Brick Break,49.395
2021-03_gen3ou-0.json,Salamence,Moves,,Hidden Power Flying,48.719
2021-03_gen3ou-0.json,Salamence,Moves,,Dragon Dance,43.315
2021-03_gen3ou-0.json,Salamence,Moves,,Fire Blast,36.286
2021-03_gen3ou-0.json,Salamence,Moves,,Dragon Claw,35.889
2021-03_gen3ou-0.json,Salamence,Moves,,Hidden Power Grass,24.877
2021-03_gen3ou-0.json,Salamence,Moves,,Flamethrower,11.341
2021-03_gen3ou-0.json,Salamence,Moves,,Aerial Ace,5.805
2021-03_gen3ou-0.json,Salamence,Moves,,Wish,5.045
2021-03_gen3ou-0.json,Salamence,Moves,,Crunch,4.508
2021-03_gen3ou-0.json,Salamence,Moves,,Hydro Pump,3.477
2021-03_gen3ou-0.json,Salamence,Moves,,Toxic,3.39
2021-03_gen3ou-0.json,Salamence,Moves,,Other,17.928
2021-03_gen3ou-0.json,Skarmory,Stats,Raw count,,26007
2021-03_gen3ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Skarmory,Stats,Viability Ceiling,,88
2021-03_gen3ou-0.json,Skarmory,Stats,Careful,,2.926
2021-03_gen3ou-0.json,Skarmory,Stats,Impish,,3.761
2021-03_gen3ou-0.json,Skarmory,Stats,Adamant,,2.565
2021-03_gen3ou-0.json,Skarmory,Abilities,,Keen Eye,83.743
2021-03_gen3ou-0.json,Skarmory,Abilities,,Sturdy,16.257
2021-03_gen3ou-0.json,Skarmory,Items,,Leftovers,97.628
2021-03_gen3ou-0.json,Skarmory,Items,,Other,2.372
2021-03_gen3ou-0.json,Skarmory,Spreads,,Other,54.135
2021-03_gen3ou-0.json,Skarmory,Moves,,Spikes,97.927
2021-03_gen3ou-0.json,Skarmory,Moves,,Toxic,70.45
2021-03_gen3ou-0.json,Skarmory,Moves,,Protect,58.334
2021-03_gen3ou-0.json,Skarmory,Moves,,Whirlwind,51.582
2021-03_gen3ou-0.json,Skarmory,Moves,,Roar,38.866
2021-03_gen3ou-0.json,Skarmory,Moves,,Drill Peck,34.668
2021-03_gen3ou-0.json,Skarmory,Moves,,Taunt,21.221
2021-03_gen3ou-0.json,Skarmory,Moves,,Hidden Power Ground,7.563
2021-03_gen3ou-0.json,Skarmory,Moves,,Other,19.387
2021-03_gen3ou-0.json,Blissey,Stats,Raw count,,20991
2021-03_gen3ou-0.json,Blissey,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Blissey,Stats,Viability Ceiling,,87
2021-03_gen3ou-0.json,Blissey,Stats,Bold,,4.545
2021-03_gen3ou-0.json,Blissey,Stats,Modest,,5.069
2021-03_gen3ou-0.json,Blissey,Abilities,,Natural Cure,97.265
2021-03_gen3ou-0.json,Blissey,Abilities,,Serene Grace,2.735
2021-03_gen3ou-0.json,Blissey,Items,,Leftovers,98.204
2021-03_gen3ou-0.json,Blissey,Items,,Other,1.796
2021-03_gen3ou-0.json,Blissey,Spreads,,Other,57.225
2021-03_gen3ou-0.json,Blissey,Moves,,Soft-Boiled,90.605
2021-03_gen3ou-0.json,Blissey,Moves,,Ice Beam,65.156
2021-03_gen3ou-0.json,Blissey,Moves,,Seismic Toss,60.25
2021-03_gen3ou-0.json,Blissey,Moves,,Toxic,34.162
2021-03_gen3ou-0.json,Blissey,Moves,,Thunder Wave,30.027
2021-03_gen3ou-0.json,Blissey,Moves,,Wish,28.603
2021-03_gen3ou-0.json,Blissey,Moves,,Aromatherapy,14.744
2021-03_gen3ou-0.json,Blissey,Moves,,Thunderbolt,13.906
2021-03_gen3ou-0.json,Blissey,Moves,,Calm Mind,10.271
2021-03_gen3ou-0.json,Blissey,Moves,,Counter,9.637
2021-03_gen3ou-0.json,Blissey,Moves,,Fire Blast,8.847
2021-03_gen3ou-0.json,Blissey,Moves,,Heal Bell,6.255
2021-03_gen3ou-0.json,Blissey,Moves,,Flamethrower,5.579
2021-03_gen3ou-0.json,Blissey,Moves,,Protect,4.483
2021-03_gen3ou-0.json,Blissey,Moves,,Other,17.474
2021-03_gen3ou-0.json,Snorlax,Stats,Raw count,,20885
2021-03_gen3ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Snorlax,Stats,Viability Ceiling,,88
2021-03_gen3ou-0.json,Snorlax,Stats,Careful,,8.030
2021-03_gen3ou-0.json,Snorlax,Stats,Adamant,,2.155
2021-03_gen3ou-0.json,Snorlax,Abilities,,Immunity,87.259
2021-03_gen3ou-0.json,Snorlax,Abilities,,Thick Fat,12.741
2021-03_gen3ou-0.json,Snorlax,Items,,Leftovers,88.178
2021-03_gen3ou-0.json,Snorlax,Items,,Chesto Berry,5.42
2021-03_gen3ou-0.json,Snorlax,Items,,Choice Band,2.619
2021-03_gen3ou-0.json,Snorlax,Items,,Other,3.783
2021-03_gen3ou-0.json,Snorlax,Spreads,,Other,70.701
2021-03_gen3ou-0.json,Snorlax,Moves,,Body Slam,69.399
2021-03_gen3ou-0.json,Snorlax,Moves,,Shadow Ball,66.272
2021-03_gen3ou-0.json,Snorlax,Moves,,Self-Destruct,57.386
2021-03_gen3ou-0.json,Snorlax,Moves,,Earthquake,46.612
2021-03_gen3ou-0.json,Snorlax,Moves,,Curse,41.901
2021-03_gen3ou-0.json,Snorlax,Moves,,Rest,32.305
2021-03_gen3ou-0.json,Snorlax,Moves,,Focus Punch,18.128
2021-03_gen3ou-0.json,Snorlax,Moves,,Return,17.055
2021-03_gen3ou-0.json,Snorlax,Moves,,Sleep Talk,9.806
2021-03_gen3ou-0.json,Snorlax,Moves,,Fire Blast,6.435
2021-03_gen3ou-0.json,Snorlax,Moves,,Brick Break,5.698
2021-03_gen3ou-0.json,Snorlax,Moves,,Counter,5.65
2021-03_gen3ou-0.json,Snorlax,Moves,,Double-Edge,2.667
2021-03_gen3ou-0.json,Snorlax,Moves,,Belly Drum,1.805
2021-03_gen3ou-0.json,Snorlax,Moves,,Other,18.88
2021-03_gen3ou-0.json,Zapdos,Stats,Raw count,,19728
2021-03_gen3ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Zapdos,Stats,Viability Ceiling,,90
2021-03_gen3ou-0.json,Zapdos,Stats,Timid,,15.998
2021-03_gen3ou-0.json,Zapdos,Stats,Modest,,3.057
2021-03_gen3ou-0.json,Zapdos,Stats,Calm,,2.707
2021-03_gen3ou-0.json,Zapdos,Abilities,,Pressure,100.0
2021-03_gen3ou-0.json,Zapdos,Items,,Leftovers,92.746
2021-03_gen3ou-0.json,Zapdos,Items,,Magnet,1.926
2021-03_gen3ou-0.json,Zapdos,Items,,Choice Band,1.607
2021-03_gen3ou-0.json,Zapdos,Items,,Other,3.721
2021-03_gen3ou-0.json,Zapdos,Spreads,,Other,51.845
2021-03_gen3ou-0.json,Zapdos,Moves,,Thunderbolt,97.035
2021-03_gen3ou-0.json,Zapdos,Moves,,Hidden Power Grass,56.823
2021-03_gen3ou-0.json,Zapdos,Moves,,Baton Pass,52.712
2021-03_gen3ou-0.json,Zapdos,Moves,,Thunder Wave,48.631
2021-03_gen3ou-0.json,Zapdos,Moves,,Roar,28.857
2021-03_gen3ou-0.json,Zapdos,Moves,,Hidden Power Ice,20.499
2021-03_gen3ou-0.json,Zapdos,Moves,,Toxic,16.079
2021-03_gen3ou-0.json,Zapdos,Moves,,Agility,15.516
2021-03_gen3ou-0.json,Zapdos,Moves,,Drill Peck,14.999
2021-03_gen3ou-0.json,Zapdos,Moves,,Substitute,12.753
2021-03_gen3ou-0.json,Zapdos,Moves,,Rest,10.239
2021-03_gen3ou-0.json,Zapdos,Moves,,Protect,5.576
2021-03_gen3ou-0.json,Zapdos,Moves,,Hidden Power Fighting,5.485
2021-03_gen3ou-0.json,Zapdos,Moves,,Other,14.796
2021-03_gen3ou-0.json,Celebi,Stats,Raw count,,19002
2021-03_gen3ou-0.json,Celebi,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Celebi,Stats,Viability Ceiling,,88
2021-03_gen3ou-0.json,Celebi,Stats,Bold,,2.642
2021-03_gen3ou-0.json,Celebi,Stats,Timid,,2.258
2021-03_gen3ou-0.json,Celebi,Stats,Calm,,4.847
2021-03_gen3ou-0.json,Celebi,Stats,Modest,,3.426
2021-03_gen3ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2021-03_gen3ou-0.json,Celebi,Items,,Leftovers,97.148
2021-03_gen3ou-0.json,Celebi,Items,,Other,2.852
2021-03_gen3ou-0.json,Celebi,Spreads,,Other,74.992
2021-03_gen3ou-0.json,Celebi,Moves,,Leech Seed,55.252
2021-03_gen3ou-0.json,Celebi,Moves,,Psychic,52.694
2021-03_gen3ou-0.json,Celebi,Moves,,Recover,50.995
2021-03_gen3ou-0.json,Celebi,Moves,,Calm Mind,50.758
2021-03_gen3ou-0.json,Celebi,Moves,,Baton Pass,44.553
2021-03_gen3ou-0.json,Celebi,Moves,,Giga Drain,37.517
2021-03_gen3ou-0.json,Celebi,Moves,,Hidden Power Fire,27.913
2021-03_gen3ou-0.json,Celebi,Moves,,Hidden Power Grass,24.64
2021-03_gen3ou-0.json,Celebi,Moves,,Swords Dance,12.93
2021-03_gen3ou-0.json,Celebi,Moves,,Heal Bell,9.967
2021-03_gen3ou-0.json,Celebi,Moves,,Substitute,7.668
2021-03_gen3ou-0.json,Celebi,Moves,,Perish Song,5.494
2021-03_gen3ou-0.json,Celebi,Moves,,Other,19.619
2021-03_gen3ou-0.json,Dugtrio,Stats,Raw count,,15864
2021-03_gen3ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Dugtrio,Stats,Viability Ceiling,,90
2021-03_gen3ou-0.json,Dugtrio,Stats,Jolly,,3.788
2021-03_gen3ou-0.json,Dugtrio,Stats,Adamant,,6.934
2021-03_gen3ou-0.json,Dugtrio,Stats,Hasty,,5.919
2021-03_gen3ou-0.json,Dugtrio,Abilities,,Arena Trap,100.0
2021-03_gen3ou-0.json,Dugtrio,Items,,Choice Band,93.198
2021-03_gen3ou-0.json,Dugtrio,Items,,Leftovers,2.723
2021-03_gen3ou-0.json,Dugtrio,Items,,Other,4.078
2021-03_gen3ou-0.json,Dugtrio,Spreads,,Other,43.961
2021-03_gen3ou-0.json,Dugtrio,Moves,,Earthquake,99.836
2021-03_gen3ou-0.json,Dugtrio,Moves,,Hidden Power Bug,86.34
2021-03_gen3ou-0.json,Dugtrio,Moves,,Aerial Ace,84.43
2021-03_gen3ou-0.json,Dugtrio,Moves,,Rock Slide,78.694
2021-03_gen3ou-0.json,Dugtrio,Moves,,Beat Up,14.618
2021-03_gen3ou-0.json,Dugtrio,Moves,,Sludge Bomb,7.255
2021-03_gen3ou-0.json,Dugtrio,Moves,,Double-Edge,4.526
2021-03_gen3ou-0.json,Dugtrio,Moves,,Ancient Power,2.931
2021-03_gen3ou-0.json,Dugtrio,Moves,,Hidden Power Ghost,2.748
2021-03_gen3ou-0.json,Dugtrio,Moves,,Other,18.621
2021-03_gen3ou-0.json,Magneton,Stats,Raw count,,15049
2021-03_gen3ou-0.json,Magneton,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Magneton,Stats,Viability Ceiling,,88
2021-03_gen3ou-0.json,Magneton,Stats,Modest,,5.010
2021-03_gen3ou-0.json,Magneton,Stats,Timid,,4.592
2021-03_gen3ou-0.json,Magneton,Abilities,,Magnet Pull,98.472
2021-03_gen3ou-0.json,Magneton,Abilities,,Sturdy,1.528
2021-03_gen3ou-0.json,Magneton,Items,,Leftovers,46.754
2021-03_gen3ou-0.json,Magneton,Items,,Magnet,33.025
2021-03_gen3ou-0.json,Magneton,Items,,Salac Berry,17.264
2021-03_gen3ou-0.json,Magneton,Items,,Other,2.957
2021-03_gen3ou-0.json,Magneton,Spreads,,Other,50.767
2021-03_gen3ou-0.json,Magneton,Moves,,Thunderbolt,98.259
2021-03_gen3ou-0.json,Magneton,Moves,,Thunder Wave,59.466
2021-03_gen3ou-0.json,Magneton,Moves,,Hidden Power Fire,44.162
2021-03_gen3ou-0.json,Magneton,Moves,,Hidden Power Grass,42.98
2021-03_gen3ou-0.json,Magneton,Moves,,Toxic,42.74
2021-03_gen3ou-0.json,Magneton,Moves,,Substitute,35.006
2021-03_gen3ou-0.json,Magneton,Moves,,Protect,14.998
2021-03_gen3ou-0.json,Magneton,Moves,,Endure,14.845
2021-03_gen3ou-0.json,Magneton,Moves,,Hidden Power Ice,9.283
2021-03_gen3ou-0.json,Magneton,Moves,,Rain Dance,7.07
2021-03_gen3ou-0.json,Magneton,Moves,,Reflect,5.921
2021-03_gen3ou-0.json,Magneton,Moves,,Thunder,4.133
2021-03_gen3ou-0.json,Magneton,Moves,,Screech,3.263
2021-03_gen3ou-0.json,Magneton,Moves,,Other,17.875
2021-03_gen3ou-0.json,Aerodactyl,Stats,Raw count,,13243
2021-03_gen3ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Aerodactyl,Stats,Viability Ceiling,,88
2021-03_gen3ou-0.json,Aerodactyl,Stats,Jolly,,5.346
2021-03_gen3ou-0.json,Aerodactyl,Stats,Hasty,,4.047
2021-03_gen3ou-0.json,Aerodactyl,Stats,Adamant,,3.655
2021-03_gen3ou-0.json,Aerodactyl,Abilities,,Rock Head,93.748
2021-03_gen3ou-0.json,Aerodactyl,Abilities,,Pressure,6.252
2021-03_gen3ou-0.json,Aerodactyl,Items,,Choice Band,74.673
2021-03_gen3ou-0.json,Aerodactyl,Items,,Leftovers,9.031
2021-03_gen3ou-0.json,Aerodactyl,Items,,Liechi Berry,4.561
2021-03_gen3ou-0.json,Aerodactyl,Items,,Nothing,2.28
2021-03_gen3ou-0.json,Aerodactyl,Items,,King's Rock,1.865
2021-03_gen3ou-0.json,Aerodactyl,Items,,Lum Berry,1.691
2021-03_gen3ou-0.json,Aerodactyl,Items,,Hard Stone,1.125
2021-03_gen3ou-0.json,Aerodactyl,Items,,Other,4.772
2021-03_gen3ou-0.json,Aerodactyl,Spreads,,Other,20.849
2021-03_gen3ou-0.json,Aerodactyl,Moves,,Earthquake,95.673
2021-03_gen3ou-0.json,Aerodactyl,Moves,,Rock Slide,88.938
2021-03_gen3ou-0.json,Aerodactyl,Moves,,Double-Edge,86.227
2021-03_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,58.114
2021-03_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Bug,16.65
2021-03_gen3ou-0.json,Aerodactyl,Moves,,Ancient Power,12.142
2021-03_gen3ou-0.json,Aerodactyl,Moves,,Aerial Ace,7.045
2021-03_gen3ou-0.json,Aerodactyl,Moves,,Substitute,6.66
2021-03_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,4.621
2021-03_gen3ou-0.json,Aerodactyl,Moves,,Dragon Claw,2.394
2021-03_gen3ou-0.json,Aerodactyl,Moves,,Fire Blast,2.311
2021-03_gen3ou-0.json,Aerodactyl,Moves,,Other,19.225
2021-03_gen3ou-0.json,Suicune,Stats,Raw count,,13081
2021-03_gen3ou-0.json,Suicune,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Suicune,Stats,Viability Ceiling,,86
2021-03_gen3ou-0.json,Suicune,Stats,Bold,,6.643
2021-03_gen3ou-0.json,Suicune,Stats,Modest,,2.936
2021-03_gen3ou-0.json,Suicune,Abilities,,Pressure,100.0
2021-03_gen3ou-0.json,Suicune,Items,,Leftovers,93.991
2021-03_gen3ou-0.json,Suicune,Items,,Chesto Berry,2.622
2021-03_gen3ou-0.json,Suicune,Items,,Other,3.387
2021-03_gen3ou-0.json,Suicune,Spreads,,Other,61.318
2021-03_gen3ou-0.json,Suicune,Moves,,Calm Mind,96.262
2021-03_gen3ou-0.json,Suicune,Moves,,Surf,71.631
2021-03_gen3ou-0.json,Suicune,Moves,,Rest,55.615
2021-03_gen3ou-0.json,Suicune,Moves,,Ice Beam,52.557
2021-03_gen3ou-0.json,Suicune,Moves,,Roar,38.124
2021-03_gen3ou-0.json,Suicune,Moves,,Hydro Pump,26.55
2021-03_gen3ou-0.json,Suicune,Moves,,Sleep Talk,22.231
2021-03_gen3ou-0.json,Suicune,Moves,,Substitute,13.363
2021-03_gen3ou-0.json,Suicune,Moves,,Hidden Power Grass,7.476
2021-03_gen3ou-0.json,Suicune,Moves,,Other,16.191
2021-03_gen3ou-0.json,Starmie,Stats,Raw count,,13024
2021-03_gen3ou-0.json,Starmie,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Starmie,Stats,Viability Ceiling,,87
2021-03_gen3ou-0.json,Starmie,Stats,Timid,,1.712
2021-03_gen3ou-0.json,Starmie,Stats,Modest,,2.135
2021-03_gen3ou-0.json,Starmie,Abilities,,Natural Cure,95.37
2021-03_gen3ou-0.json,Starmie,Abilities,,Illuminate,4.63
2021-03_gen3ou-0.json,Starmie,Items,,Leftovers,92.145
2021-03_gen3ou-0.json,Starmie,Items,,Petaya Berry,1.49
2021-03_gen3ou-0.json,Starmie,Items,,Bright Powder,1.06
2021-03_gen3ou-0.json,Starmie,Items,,Nothing,0.967
2021-03_gen3ou-0.json,Starmie,Items,,Other,4.338
2021-03_gen3ou-0.json,Starmie,Spreads,,Other,32.049
2021-03_gen3ou-0.json,Starmie,Moves,,Rapid Spin,69.579
2021-03_gen3ou-0.json,Starmie,Moves,,Ice Beam,69.364
2021-03_gen3ou-0.json,Starmie,Moves,,Thunderbolt,68.788
2021-03_gen3ou-0.json,Starmie,Moves,,Hydro Pump,55.605
2021-03_gen3ou-0.json,Starmie,Moves,,Surf,38.798
2021-03_gen3ou-0.json,Starmie,Moves,,Psychic,37.615
2021-03_gen3ou-0.json,Starmie,Moves,,Recover,33.4
2021-03_gen3ou-0.json,Starmie,Moves,,Thunder Wave,14.327
2021-03_gen3ou-0.json,Starmie,Moves,,Other,12.523
2021-03_gen3ou-0.json,Jirachi,Stats,Raw count,,11281
2021-03_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,90
