source,pokemon,category,type,name,usage
2023-05_gen9ou-0.json,Armarouge,Items,,Safety Goggles,0.381
2023-05_gen9ou-0.json,Armarouge,Items,,Other,4.694
2023-05_gen9ou-0.json,Armarouge,Spreads,,Other,37.616
2023-05_gen9ou-0.json,Armarouge,Moves,,Armor Cannon,86.436
2023-05_gen9ou-0.json,Armarouge,Moves,,Expanding Force,42.907
2023-05_gen9ou-0.json,Armarouge,Moves,,Calm Mind,37.264
2023-05_gen9ou-0.json,Armarouge,Moves,,Endure,34.044
2023-05_gen9ou-0.json,Armarouge,Moves,,Aura Sphere,31.789
2023-05_gen9ou-0.json,Armarouge,Moves,,Energy Ball,22.562
2023-05_gen9ou-0.json,Armarouge,Moves,,Psychic,21.582
2023-05_gen9ou-0.json,Armarouge,Moves,,Destiny Bond,21.018
2023-05_gen9ou-0.json,Armarouge,Moves,,Stored Power,20.084
2023-05_gen9ou-0.json,Armarouge,Moves,,Psyshock,13.744
2023-05_gen9ou-0.json,Armarouge,Moves,,Iron Defense,11.212
2023-05_gen9ou-0.json,Armarouge,Moves,,Flamethrower,6.177
2023-05_gen9ou-0.json,Armarouge,Moves,,Shadow Ball,5.883
2023-05_gen9ou-0.json,Armarouge,Moves,,Dark Pulse,5.624
2023-05_gen9ou-0.json,Armarouge,Moves,,Tera Blast,4.198
2023-05_gen9ou-0.json,Armarouge,Moves,,Focus Blast,4.08
2023-05_gen9ou-0.json,Armarouge,Moves,,Trick,3.993
2023-05_gen9ou-0.json,Armarouge,Moves,,Taunt,3.649
2023-05_gen9ou-0.json,Armarouge,Moves,,Trick Room,3.212
2023-05_gen9ou-0.json,Armarouge,Moves,,Flash Cannon,2.993
2023-05_gen9ou-0.json,Armarouge,Moves,,Other,17.551
2023-05_gen9ou-0.json,Armarouge,Teammates,,Hatterene,32.303
2023-05_gen9ou-0.json,Armarouge,Teammates,,Indeedee,31.495
2023-05_gen9ou-0.json,Armarouge,Teammates,,Great Tusk,28.576
2023-05_gen9ou-0.json,Armarouge,Teammates,,Polteageist,28.037
2023-05_gen9ou-0.json,Armarouge,Teammates,,Baxcalibur,17.158
2023-05_gen9ou-0.json,Armarouge,Teammates,,Iron Valiant,13.224
2023-05_gen9ou-0.json,Armarouge,Teammates,,Meowscarada,12.194
2023-05_gen9ou-0.json,Armarouge,Teammates,,Kingambit,11.767
2023-05_gen9ou-0.json,Armarouge,Teammates,,Corviknight,11.656
2023-05_gen9ou-0.json,Armarouge,Teammates,,Dragapult,10.048
2023-05_gen9ou-0.json,Armarouge,Teammates,,Volcarona,8.697
2023-05_gen9ou-0.json,Iron Hands,Stats,Raw count,,67379
2023-05_gen9ou-0.json,Iron Hands,Stats,Avg. weight,,1.0
2023-05_gen9ou-0.json,Iron Hands,Stats,Viability Ceiling,,88
2023-05_gen9ou-0.json,Iron Hands,Stats,Adamant,,2.274
2023-05_gen9ou-0.json,Iron Hands,Abilities,,Quark Drive,100.0
2023-05_gen9ou-0.json,Iron Hands,Items,,Leftovers,29.209
2023-05_gen9ou-0.json,Iron Hands,Items,,Assault Vest,25.946
2023-05_gen9ou-0.json,Iron Hands,Items,,Booster Energy,11.671
2023-05_gen9ou-0.json,Iron Hands,Items,,Choice Band,8.617
2023-05_gen9ou-0.json,Iron Hands,Items,,Punching Glove,6.959
2023-05_gen9ou-0.json,Iron Hands,Items,,Life Orb,3.117
2023-05_gen9ou-0.json,Iron Hands,Items,,Sitrus Berry,2.62
2023-05_gen9ou-0.json,Iron Hands,Items,,Air Balloon,2.523
2023-05_gen9ou-0.json,Iron Hands,Items,,Shuca Berry,1.094
2023-05_gen9ou-0.json,Iron Hands,Items,,Rocky Helmet,0.929
2023-05_gen9ou-0.json,Iron Hands,Items,,Heavy-Duty Boots,0.785
2023-05_gen9ou-0.json,Iron Hands,Items,,Electric Seed,0.721
2023-05_gen9ou-0.json,Iron Hands,Items,,Expert Belt,0.678
2023-05_gen9ou-0.json,Iron Hands,Items,,Lum Berry,0.586
2023-05_gen9ou-0.json,Iron Hands,Items,,Other,4.544
2023-05_gen9ou-0.json,Iron Hands,Spreads,,Other,62.503
2023-05_gen9ou-0.json,Iron Hands,Moves,,Drain Punch,79.166
2023-05_gen9ou-0.json,Iron Hands,Moves,,Thunder Punch,62.868
2023-05_gen9ou-0.json,Iron Hands,Moves,,Ice Punch,56.157
2023-05_gen9ou-0.json,Iron Hands,Moves,,Earthquake,42.154
2023-05_gen9ou-0.json,Iron Hands,Moves,,Swords Dance,40.572
2023-05_gen9ou-0.json,Iron Hands,Moves,,Wild Charge,27.647
2023-05_gen9ou-0.json,Iron Hands,Moves,,Close Combat,19.981
2023-05_gen9ou-0.json,Iron Hands,Moves,,Fake Out,15.592
2023-05_gen9ou-0.json,Iron Hands,Moves,,Play Rough,8.21
2023-05_gen9ou-0.json,Iron Hands,Moves,,Volt Switch,7.683
2023-05_gen9ou-0.json,Iron Hands,Moves,,Heavy Slam,5.629
2023-05_gen9ou-0.json,Iron Hands,Moves,,Belly Drum,5.003
2023-05_gen9ou-0.json,Iron Hands,Moves,,Fire Punch,3.494
2023-05_gen9ou-0.json,Iron Hands,Moves,,Iron Head,3.467
2023-05_gen9ou-0.json,Iron Hands,Moves,,Substitute,2.71
2023-05_gen9ou-0.json,Iron Hands,Moves,,Other,19.666
2023-05_gen9ou-0.json,Iron Hands,Teammates,,Iron Valiant,22.468
2023-05_gen9ou-0.json,Iron Hands,Teammates,,Great Tusk,21.83
2023-05_gen9ou-0.json,Iron Hands,Teammates,,Hatterene,17.643
2023-05_gen9ou-0.json,Iron Hands,Teammates,,Gholdengo,16.477
2023-05_gen9ou-0.json,Iron Hands,Teammates,,Kingambit,14.976
2023-05_gen9ou-0.json,Iron Hands,Teammates,,Iron Moth,14.631
2023-05_gen9ou-0.json,Iron Hands,Teammates,,Dragapult,13.828
2023-05_gen9ou-0.json,Iron Hands,Teammates,,Corviknight,13.531
2023-05_gen9ou-0.json,Iron Hands,Teammates,,Meowscarada,12.542
2023-05_gen9ou-0.json,Iron Hands,Teammates,,Iron Treads,11.97
2023-05_gen9ou-0.json,Iron Hands,Teammates,,Pincurchin,10.753
2023-05_gen9ou-0.json,Inteleon,Stats,Raw count,,67560
2023-05_gen9ou-0.json,Inteleon,Stats,Avg. weight,,1.0
2023-05_gen9ou-0.json,Inteleon,Stats,Viability Ceiling,,86
2023-05_gen9ou-0.json,Inteleon,Stats,Timid,,2.980
2023-05_gen9ou-0.json,Inteleon,Stats,Hasty,,4.799
2023-05_gen9ou-0.json,Inteleon,Stats,Modest,,3.825
2023-05_gen9ou-0.json,Inteleon,Abilities,,Sniper,85.697
2023-05_gen9ou-0.json,Inteleon,Abilities,,Torrent,14.303
2023-05_gen9ou-0.json,Inteleon,Items,,Scope Lens,41.838
2023-05_gen9ou-0.json,Inteleon,Items,,Choice Specs,30.0
2023-05_gen9ou-0.json,Inteleon,Items,,Choice Scarf,5.007
2023-05_gen9ou-0.json,Inteleon,Items,,Razor Claw,4.925
2023-05_gen9ou-0.json,Inteleon,Items,,Life Orb,4.803
2023-05_gen9ou-0.json,Inteleon,Items,,Focus Sash,3.663
2023-05_gen9ou-0.json,Inteleon,Items,,Mystic Water,1.513
2023-05_gen9ou-0.json,Inteleon,Items,,Expert Belt,1.486
2023-05_gen9ou-0.json,Inteleon,Items,,Leftovers,1.221
2023-05_gen9ou-0.json,Inteleon,Items,,Assault Vest,0.906
2023-05_gen9ou-0.json,Inteleon,Items,,Other,4.637
2023-05_gen9ou-0.json,Inteleon,Spreads,,Other,18.989
2023-05_gen9ou-0.json,Inteleon,Moves,,Ice Beam,85.314
2023-05_gen9ou-0.json,Inteleon,Moves,,Snipe Shot,84.794
2023-05_gen9ou-0.json,Inteleon,Moves,,Dark Pulse,45.534
2023-05_gen9ou-0.json,Inteleon,Moves,,U-turn,40.98
2023-05_gen9ou-0.json,Inteleon,Moves,,Air Slash,20.522
2023-05_gen9ou-0.json,Inteleon,Moves,,Shadow Ball,20.401
2023-05_gen9ou-0.json,Inteleon,Moves,,Hydro Pump,17.259
2023-05_gen9ou-0.json,Inteleon,Moves,,Tera Blast,15.749
2023-05_gen9ou-0.json,Inteleon,Moves,,Air Cutter,8.435
2023-05_gen9ou-0.json,Inteleon,Moves,,Taunt,7.516
2023-05_gen9ou-0.json,Inteleon,Moves,,Substitute,6.294
2023-05_gen9ou-0.json,Inteleon,Moves,,Surf,5.864
2023-05_gen9ou-0.json,Inteleon,Moves,,Hydro Cannon,5.813
2023-05_gen9ou-0.json,Inteleon,Moves,,Aqua Jet,5.133
2023-05_gen9ou-0.json,Inteleon,Moves,,Agility,4.156
2023-05_gen9ou-0.json,Inteleon,Moves,,Blizzard,3.82
2023-05_gen9ou-0.json,Inteleon,Moves,,Sucker Punch,3.609
2023-05_gen9ou-0.json,Inteleon,Moves,,Other,18.806
2023-05_gen9ou-0.json,Inteleon,Teammates,,Pelipper,20.78
2023-05_gen9ou-0.json,Inteleon,Teammates,,Great Tusk,18.33
2023-05_gen9ou-0.json,Inteleon,Teammates,,Corviknight,17.934
2023-05_gen9ou-0.json,Inteleon,Teammates,,Meowscarada,17.482
2023-05_gen9ou-0.json,Inteleon,Teammates,,Amoonguss,15.12
2023-05_gen9ou-0.json,Inteleon,Teammates,,Kingambit,14.939
2023-05_gen9ou-0.json,Inteleon,Teammates,,Dragapult,13.433
2023-05_gen9ou-0.json,Inteleon,Teammates,,Iron Treads,13.19
2023-05_gen9ou-0.json,Inteleon,Teammates,,Hatterene,12.39
2023-05_gen9ou-0.json,Inteleon,Teammates,,Iron Valiant,11.32
2023-05_gen9ou-0.json,Inteleon,Teammates,,Dragonite,10.451
2023-05_gen9ou-0.json,Arcanine-Hisui,Stats,Raw count,,59106
2023-05_gen9ou-0.json,Arcanine-Hisui,Stats,Avg. weight,,1.0
2023-05_gen9ou-0.json,Arcanine-Hisui,Stats,Viability Ceiling,,88
2023-05_gen9ou-0.json,Arcanine-Hisui,Stats,Jolly,,2.832
2023-05_gen9ou-0.json,Arcanine-Hisui,Stats,Adamant,,2.465
2023-05_gen9ou-0.json,Arcanine-Hisui,Abilities,,Rock Head,96.134
2023-05_gen9ou-0.json,Arcanine-Hisui,Abilities,,Intimidate,3.352
2023-05_gen9ou-0.json,Arcanine-Hisui,Abilities,,Flash Fire,0.514
2023-05_gen9ou-0.json,Arcanine-Hisui,Items,,Choice Band,48.768
2023-05_gen9ou-0.json,Arcanine-Hisui,Items,,Choice Scarf,23.282
2023-05_gen9ou-0.json,Arcanine-Hisui,Items,,Life Orb,9.919
2023-05_gen9ou-0.json,Arcanine-Hisui,Items,,Heavy-Duty Boots,7.353
2023-05_gen9ou-0.json,Arcanine-Hisui,Items,,Focus Sash,1.952
2023-05_gen9ou-0.json,Arcanine-Hisui,Items,,Assault Vest,1.875
2023-05_gen9ou-0.json,Arcanine-Hisui,Items,,Leftovers,1.548
2023-05_gen9ou-0.json,Arcanine-Hisui,Items,,Air Balloon,1.041
2023-05_gen9ou-0.json,Arcanine-Hisui,Items,,Other,4.262
2023-05_gen9ou-0.json,Arcanine-Hisui,Spreads,,Other,12.149
2023-05_gen9ou-0.json,Arcanine-Hisui,Moves,,Flare Blitz,96.456
2023-05_gen9ou-0.json,Arcanine-Hisui,Moves,,Head Smash,96.269
2023-05_gen9ou-0.json,Arcanine-Hisui,Moves,,Extreme Speed,70.712
2023-05_gen9ou-0.json,Arcanine-Hisui,Moves,,Wild Charge,43.106
2023-05_gen9ou-0.json,Arcanine-Hisui,Moves,,Close Combat,42.432
2023-05_gen9ou-0.json,Arcanine-Hisui,Moves,,Double-Edge,12.647
2023-05_gen9ou-0.json,Arcanine-Hisui,Moves,,Morning Sun,5.023
2023-05_gen9ou-0.json,Arcanine-Hisui,Moves,,Stealth Rock,4.57
2023-05_gen9ou-0.json,Arcanine-Hisui,Moves,,Will-O-Wisp,4.257
2023-05_gen9ou-0.json,Arcanine-Hisui,Moves,,Psychic Fangs,4.035
2023-05_gen9ou-0.json,Arcanine-Hisui,Moves,,Agility,3.066
2023-05_gen9ou-0.json,Arcanine-Hisui,Moves,,Other,17.428
2023-05_gen9ou-0.json,Arcanine-Hisui,Teammates,,Samurott-Hisui,22.649
2023-05_gen9ou-0.json,Arcanine-Hisui,Teammates,,Regieleki,22.267
2023-05_gen9ou-0.json,Arcanine-Hisui,Teammates,,Great Tusk,21.218
2023-05_gen9ou-0.json,Arcanine-Hisui,Teammates,,Lilligant-Hisui,18.947
2023-05_gen9ou-0.json,Arcanine-Hisui,Teammates,,Magearna,18.394
2023-05_gen9ou-0.json,Arcanine-Hisui,Teammates,,Landorus-Therian,17.568
2023-05_gen9ou-0.json,Arcanine-Hisui,Teammates,,Sneasler,17.323
2023-05_gen9ou-0.json,Arcanine-Hisui,Teammates,,Ursaluna,16.645
2023-05_gen9ou-0.json,Arcanine-Hisui,Teammates,,Goodra-Hisui,15.594
2023-05_gen9ou-0.json,Arcanine-Hisui,Teammates,,Chien-Pao,14.044
2023-05_gen9ou-0.json,Arcanine-Hisui,Teammates,,Braviary-Hisui,13.716
2023-05_gen9ou-0.json,Magnezone,Stats,Raw count,,56803
2023-05_gen9ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2023-05_gen9ou-0.json,Magnezone,Stats,Viability Ceiling,,89
2023-05_gen9ou-0.json,Magnezone,Stats,Timid,,13.689
2023-05_gen9ou-0.json,Magnezone,Stats,Modest,,2.565
2023-05_gen9ou-0.json,Magnezone,Abilities,,Magnet Pull,71.533
2023-05_gen9ou-0.json,Magnezone,Abilities,,Analytic,19.582
2023-05_gen9ou-0.json,Magnezone,Abilities,,Sturdy,8.885
2023-05_gen9ou-0.json,Magnezone,Items,,Choice Specs,39.607
2023-05_gen9ou-0.json,Magnezone,Items,,Assault Vest,21.099
2023-05_gen9ou-0.json,Magnezone,Items,,Leftovers,9.184
2023-05_gen9ou-0.json,Magnezone,Items,,Choice Scarf,8.794
2023-05_gen9ou-0.json,Magnezone,Items,,Air Balloon,7.174
2023-05_gen9ou-0.json,Magnezone,Items,,Expert Belt,2.324
2023-05_gen9ou-0.json,Magnezone,Items,,Heavy-Duty Boots,1.789
2023-05_gen9ou-0.json,Magnezone,Items,,Rocky Helmet,1.437
2023-05_gen9ou-0.json,Magnezone,Items,,Life Orb,1.148
2023-05_gen9ou-0.json,Magnezone,Items,,Focus Sash,0.93
2023-05_gen9ou-0.json,Magnezone,Items,,Light Clay,0.87
2023-05_gen9ou-0.json,Magnezone,Items,,Covert Cloak,0.815
2023-05_gen9ou-0.json,Magnezone,Items,,Other,4.831
2023-05_gen9ou-0.json,Magnezone,Spreads,,Other,56.159
2023-05_gen9ou-0.json,Magnezone,Moves,,Flash Cannon,91.895
2023-05_gen9ou-0.json,Magnezone,Moves,,Volt Switch,82.36
2023-05_gen9ou-0.json,Magnezone,Moves,,Thunderbolt,81.769
2023-05_gen9ou-0.json,Magnezone,Moves,,Tera Blast,58.81
2023-05_gen9ou-0.json,Magnezone,Moves,,Body Press,21.259
2023-05_gen9ou-0.json,Magnezone,Moves,,Steel Beam,10.283
2023-05_gen9ou-0.json,Magnezone,Moves,,Discharge,8.764
2023-05_gen9ou-0.json,Magnezone,Moves,,Iron Defense,7.327
2023-05_gen9ou-0.json,Magnezone,Moves,,Thunder Wave,5.507
2023-05_gen9ou-0.json,Magnezone,Moves,,Tri Attack,5.369
2023-05_gen9ou-0.json,Magnezone,Moves,,Thunder,3.973
2023-05_gen9ou-0.json,Magnezone,Moves,,Mirror Coat,3.753
2023-05_gen9ou-0.json,Magnezone,Moves,,Other,18.93
2023-05_gen9ou-0.json,Magnezone,Teammates,,Great Tusk,34.185
2023-05_gen9ou-0.json,Magnezone,Teammates,,Meowscarada,22.904
2023-05_gen9ou-0.json,Magnezone,Teammates,,Dragonite,20.289
2023-05_gen9ou-0.json,Magnezone,Teammates,,Dragapult,19.02
2023-05_gen9ou-0.json,Magnezone,Teammates,,Corviknight,15.492
2023-05_gen9ou-0.json,Magnezone,Teammates,,Iron Valiant,12.654
2023-05_gen9ou-0.json,Magnezone,Teammates,,Garchomp,12.616
2023-05_gen9ou-0.json,Magnezone,Teammates,,Cinderace,12.58
2023-05_gen9ou-0.json,Magnezone,Teammates,,Baxcalibur,12.364
2023-05_gen9ou-0.json,Magnezone,Teammates,,Slowking,11.94
2023-05_gen9ou-0.json,Magnezone,Teammates,,Toxapex,11.614
2023-05_gen9ou-0.json,Slowking-Galar,Stats,Raw count,,55185
2023-05_gen9ou-0.json,Slowking-Galar,Stats,Avg. weight,,1.0
2023-05_gen9ou-0.json,Slowking-Galar,Stats,Viability Ceiling,,89
2023-05_gen9ou-0.json,Slowking-Galar,Stats,Relaxed,,17.173
2023-05_gen9ou-0.json,Slowking-Galar,Stats,Calm,,3.921
2023-05_gen9ou-0.json,Slowking-Galar,Stats,Sassy,,6.411
2023-05_gen9ou-0.json,Slowking-Galar,Stats,Modest,,6.616
2023-05_gen9ou-0.json,Slowking-Galar,Abilities,,Regenerator,98.304
2023-05_gen9ou-0.json,Slowking-Galar,Abilities,,Curious Medicine,1.694
2023-05_gen9ou-0.json,Slowking-Galar,Abilities,,Own Tempo,0.002
2023-05_gen9ou-0.json,Slowking-Galar,Items,,Assault Vest,22.858
2023-05_gen9ou-0.json,Slowking-Galar,Items,,Heavy-Duty Boots,21.111
2023-05_gen9ou-0.json,Slowking-Galar,Items,,Leftovers,18.967
2023-05_gen9ou-0.json,Slowking-Galar,Items,,Shuca Berry,17.664
2023-05_gen9ou-0.json,Slowking-Galar,Items,,Black Sludge,11.496
2023-05_gen9ou-0.json,Slowking-Galar,Items,,Lagging Tail,2.285
2023-05_gen9ou-0.json,Slowking-Galar,Items,,Rocky Helmet,1.198
2023-05_gen9ou-0.json,Slowking-Galar,Items,,Other,4.421
2023-05_gen9ou-0.json,Slowking-Galar,Spreads,,Other,46.217
2023-05_gen9ou-0.json,Slowking-Galar,Moves,,Chilly Reception,70.068
2023-05_gen9ou-0.json,Slowking-Galar,Moves,,Future Sight,56.809
2023-05_gen9ou-0.json,Slowking-Galar,Moves,,Sludge Bomb,56.722
2023-05_gen9ou-0.json,Slowking-Galar,Moves,,Flamethrower,54.332
2023-05_gen9ou-0.json,Slowking-Galar,Moves,,Trick Room,33.52
2023-05_gen9ou-0.json,Slowking-Galar,Moves,,Psychic,28.287
2023-05_gen9ou-0.json,Slowking-Galar,Moves,,Slack Off,20.39
2023-05_gen9ou-0.json,Slowking-Galar,Moves,,Ice Beam,14.453
2023-05_gen9ou-0.json,Slowking-Galar,Moves,,Surf,8.834
2023-05_gen9ou-0.json,Slowking-Galar,Moves,,Psyshock,7.397
2023-05_gen9ou-0.json,Slowking-Galar,Moves,,Toxic Spikes,5.955
2023-05_gen9ou-0.json,Slowking-Galar,Moves,,Toxic,5.099
2023-05_gen9ou-0.json,Slowking-Galar,Moves,,Fire Blast,5.034
2023-05_gen9ou-0.json,Slowking-Galar,Moves,,Eerie Spell,4.655
2023-05_gen9ou-0.json,Slowking-Galar,Moves,,Thunder Wave,4.295
2023-05_gen9ou-0.json,Slowking-Galar,Moves,,Earthquake,4.139
2023-05_gen9ou-0.json,Slowking-Galar,Moves,,Trick,2.756
2023-05_gen9ou-0.json,Slowking-Galar,Moves,,Other,17.257
2023-05_gen9ou-0.json,Slowking-Galar,Teammates,,Magearna,42.359
2023-05_gen9ou-0.json,Slowking-Galar,Teammates,,Ursaluna,38.657
2023-05_gen9ou-0.json,Slowking-Galar,Teammates,,Kingambit,25.786
2023-05_gen9ou-0.json,Slowking-Galar,Teammates,,Cresselia,22.049
2023-05_gen9ou-0.json,Slowking-Galar,Teammates,,Glastrier,21.977
2023-05_gen9ou-0.json,Slowking-Galar,Teammates,,Great Tusk,21.276
2023-05_gen9ou-0.json,Slowking-Galar,Teammates,,Landorus-Therian,20.728
2023-05_gen9ou-0.json,Slowking-Galar,Teammates,,Regieleki,19.23
2023-05_gen9ou-0.json,Slowking-Galar,Teammates,,Chien-Pao,17.322
2023-05_gen9ou-0.json,Slowking-Galar,Teammates,,Samurott-Hisui,16.53
2023-05_gen9ou-0.json,Slowking-Galar,Teammates,,Urshifu-Rapid-Strike,12.759
2023-05_gen9ou-0.json,Sandy Shocks,Stats,Raw count,,55140
2023-05_gen9ou-0.json,Sandy Shocks,Stats,Avg. weight,,1.0
2023-05_gen9ou-0.json,Sandy Shocks,Stats,Viability Ceiling,,89
2023-05_gen9ou-0.json,Sandy Shocks,Stats,Timid,,2.711
2023-05_gen9ou-0.json,Sandy Shocks,Stats,Modest,,6.717
2023-05_gen9ou-0.json,Sandy Shocks,Abilities,,Protosynthesis,100.0
2023-05_gen9ou-0.json,Sandy Shocks,Items,,Booster Energy,24.784
2023-05_gen9ou-0.json,Sandy Shocks,Items,,Choice Scarf,14.387
2023-05_gen9ou-0.json,Sandy Shocks,Items,,Choice Specs,13.44
2023-05_gen9ou-0.json,Sandy Shocks,Items,,Heavy-Duty Boots,10.312
2023-05_gen9ou-0.json,Sandy Shocks,Items,,Light Clay,7.602
2023-05_gen9ou-0.json,Sandy Shocks,Items,,Leftovers,6.364
2023-05_gen9ou-0.json,Sandy Shocks,Items,,Life Orb,5.809
2023-05_gen9ou-0.json,Sandy Shocks,Items,,Focus Sash,4.32
2023-05_gen9ou-0.json,Sandy Shocks,Items,,Assault Vest,3.507
2023-05_gen9ou-0.json,Sandy Shocks,Items,,Expert Belt,2.505
2023-05_gen9ou-0.json,Sandy Shocks,Items,,Air Balloon,1.502
2023-05_gen9ou-0.json,Sandy Shocks,Items,,Wise Glasses,1.104
2023-05_gen9ou-0.json,Sandy Shocks,Items,,Other,4.363
2023-05_gen9ou-0.json,Sandy Shocks,Spreads,,Other,28.52
2023-05_gen9ou-0.json,Sandy Shocks,Moves,,Earth Power,91.221
2023-05_gen9ou-0.json,Sandy Shocks,Moves,,Volt Switch,69.717
2023-05_gen9ou-0.json,Sandy Shocks,Moves,,Thunderbolt,59.197
2023-05_gen9ou-0.json,Sandy Shocks,Moves,,Tera Blast,50.078
2023-05_gen9ou-0.json,Sandy Shocks,Moves,,Stealth Rock,34.251
2023-05_gen9ou-0.json,Sandy Shocks,Moves,,Spikes,19.402
2023-05_gen9ou-0.json,Sandy Shocks,Moves,,Flash Cannon,15.134
2023-05_gen9ou-0.json,Sandy Shocks,Moves,,Power Gem,10.473
2023-05_gen9ou-0.json,Sandy Shocks,Moves,,Light Screen,8.368
2023-05_gen9ou-0.json,Sandy Shocks,Moves,,Reflect,8.332
2023-05_gen9ou-0.json,Sandy Shocks,Moves,,Discharge,7.8
2023-05_gen9ou-0.json,Sandy Shocks,Moves,,Thunder Wave,3.769
2023-05_gen9ou-0.json,Sandy Shocks,Moves,,Thunder,3.754
2023-05_gen9ou-0.json,Sandy Shocks,Moves,,Other,18.506
2023-05_gen9ou-0.json,Sandy Shocks,Teammates,,Great Tusk,26.955
2023-05_gen9ou-0.json,Sandy Shocks,Teammates,,Gholdengo,20.493
2023-05_gen9ou-0.json,Sandy Shocks,Teammates,,Torkoal,18.288
2023-05_gen9ou-0.json,Sandy Shocks,Teammates,,Walking Wake,17.432
2023-05_gen9ou-0.json,Sandy Shocks,Teammates,,Corviknight,17.171
2023-05_gen9ou-0.json,Sandy Shocks,Teammates,,Kingambit,16.173
2023-05_gen9ou-0.json,Sandy Shocks,Teammates,,Iron Valiant,16.117
2023-05_gen9ou-0.json,Sandy Shocks,Teammates,,Roaring Moon,15.925
2023-05_gen9ou-0.json,Sandy Shocks,Teammates,,Dragonite,13.056
2023-05_gen9ou-0.json,Sandy Shocks,Teammates,,Hatterene,12.554
2023-05_gen9ou-0.json,Sandy Shocks,Teammates,,Baxcalibur,11.841
2023-05_gen9ou-0.json,Floatzel,Stats,Raw count,,54138
2023-05_gen9ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2023-05_gen9ou-0.json,Floatzel,Stats,Viability Ceiling,,87
2023-05_gen9ou-0.json,Floatzel,Stats,Adamant,,2.338
2023-05_gen9ou-0.json,Floatzel,Abilities,,Swift Swim,97.772
2023-05_gen9ou-0.json,Floatzel,Abilities,,Water Veil,2.228
2023-05_gen9ou-0.json,Floatzel,Items,,Choice Band,84.817
2023-05_gen9ou-0.json,Floatzel,Items,,Life Orb,5.606
2023-05_gen9ou-0.json,Floatzel,Items,,Mystic Water,4.939
2023-05_gen9ou-0.json,Floatzel,Items,,Other,4.638
2023-05_gen9ou-0.json,Floatzel,Spreads,,Other,13.608
2023-05_gen9ou-0.json,Floatzel,Moves,,Wave Crash,95.39
2023-05_gen9ou-0.json,Floatzel,Moves,,Ice Spinner,92.868
2023-05_gen9ou-0.json,Floatzel,Moves,,Aqua Jet,86.169
2023-05_gen9ou-0.json,Floatzel,Moves,,Liquidation,63.318
2023-05_gen9ou-0.json,Floatzel,Moves,,Crunch,18.909
2023-05_gen9ou-0.json,Floatzel,Moves,,Brick Break,11.763
2023-05_gen9ou-0.json,Floatzel,Moves,,Low Kick,7.274
2023-05_gen9ou-0.json,Floatzel,Moves,,Waterfall,3.615
2023-05_gen9ou-0.json,Floatzel,Moves,,Tera Blast,2.85
2023-05_gen9ou-0.json,Floatzel,Moves,,Other,17.845
2023-05_gen9ou-0.json,Floatzel,Teammates,,Pelipper,88.873
2023-05_gen9ou-0.json,Floatzel,Teammates,,Amoonguss,28.666
2023-05_gen9ou-0.json,Floatzel,Teammates,,Iron Treads,23.736
2023-05_gen9ou-0.json,Floatzel,Teammates,,Kingambit,17.398
2023-05_gen9ou-0.json,Floatzel,Teammates,,Walking Wake,17.302
2023-05_gen9ou-0.json,Floatzel,Teammates,,Great Tusk,17.162
2023-05_gen9ou-0.json,Floatzel,Teammates,,Kilowattrel,13.139
2023-05_gen9ou-0.json,Floatzel,Teammates,,Inteleon,11.611
2023-05_gen9ou-0.json,Floatzel,Teammates,,Clodsire,10.929
2023-05_gen9ou-0.json,Floatzel,Teammates,,Azumarill,10.673
2023-05_gen9ou-0.json,Floatzel,Teammates,,Pawmot,10.508
2023-05_gen9ou-0.json,Urshifu-Rapid-Strike,Stats,Raw count,,51454
2023-05_gen9ou-0.json,Urshifu-Rapid-Strike,Stats,Avg. weight,,1.0
2023-05_gen9ou-0.json,Urshifu-Rapid-Strike,Stats,Viability Ceiling,,89
2023-05_gen9ou-0.json,Urshifu-Rapid-Strike,Stats,Jolly,,1.322
2023-05_gen9ou-0.json,Urshifu-Rapid-Strike,Stats,Adamant,,1.722
2023-05_gen9ou-0.json,Urshifu-Rapid-Strike,Abilities,,Unseen Fist,100.0
2023-05_gen9ou-0.json,Urshifu-Rapid-Strike,Items,,Punching Glove,31.086
2023-05_gen9ou-0.json,Urshifu-Rapid-Strike,Items,,Choice Band,25.524
2023-05_gen9ou-0.json,Urshifu-Rapid-Strike,Items,,Choice Scarf,12.524
2023-05_gen9ou-0.json,Urshifu-Rapid-Strike,Items,,Protective Pads,8.72
2023-05_gen9ou-0.json,Urshifu-Rapid-Strike,Items,,Life Orb,6.388
2023-05_gen9ou-0.json,Urshifu-Rapid-Strike,Items,,Leftovers,5.407
2023-05_gen9ou-0.json,Urshifu-Rapid-Strike,Items,,Mystic Water,3.061
2023-05_gen9ou-0.json,Urshifu-Rapid-Strike,Items,,Focus Sash,1.471
2023-05_gen9ou-0.json,Urshifu-Rapid-Strike,Items,,Heavy-Duty Boots,1.368
2023-05_gen9ou-0.json,Urshifu-Rapid-Strike,Items,,Other,4.451
2023-05_gen9ou-0.json,Urshifu-Rapid-Strike,Spreads,,Other,6.633
2023-05_gen9ou-0.json,Urshifu-Rapid-Strike,Moves,,Surging Strikes,99.594
2023-05_gen9ou-0.json,Urshifu-Rapid-Strike,Moves,,Close Combat,84.808
