source,pokemon,category,type,name,usage
2019-01_gen6ou-0.json,Umbreon,Moves,,Curse,4.31
2019-01_gen6ou-0.json,Umbreon,Moves,,Shadow Ball,3.71
2019-01_gen6ou-0.json,Umbreon,Moves,,Payback,3.546
2019-01_gen6ou-0.json,Umbreon,Moves,,Psychic,2.073
2019-01_gen6ou-0.json,Umbreon,Moves,,Detect,2.019
2019-01_gen6ou-0.json,Umbreon,Moves,,Other,18.167
2019-01_gen6ou-0.json,Infernape,Stats,Raw count,,1720
2019-01_gen6ou-0.json,Infernape,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Infernape,Stats,Viability Ceiling,,81
2019-01_gen6ou-0.json,Infernape,Stats,Jolly,,4.419
2019-01_gen6ou-0.json,Infernape,Stats,Adamant,,7.907
2019-01_gen6ou-0.json,Infernape,Stats,Hasty,,6.221
2019-01_gen6ou-0.json,Infernape,Stats,Hardy,,5.581
2019-01_gen6ou-0.json,Infernape,Abilities,,Blaze,69.419
2019-01_gen6ou-0.json,Infernape,Abilities,,Iron Fist,30.581
2019-01_gen6ou-0.json,Infernape,Items,,Choice Scarf,35.465
2019-01_gen6ou-0.json,Infernape,Items,,Life Orb,17.674
2019-01_gen6ou-0.json,Infernape,Items,,Focus Sash,15.814
2019-01_gen6ou-0.json,Infernape,Items,,Leftovers,10.0
2019-01_gen6ou-0.json,Infernape,Items,,Choice Band,5.116
2019-01_gen6ou-0.json,Infernape,Items,,Nothing,4.302
2019-01_gen6ou-0.json,Infernape,Items,,Expert Belt,2.733
2019-01_gen6ou-0.json,Infernape,Items,,Rocky Helmet,1.802
2019-01_gen6ou-0.json,Infernape,Items,,Assault Vest,1.163
2019-01_gen6ou-0.json,Infernape,Items,,Charcoal,1.163
2019-01_gen6ou-0.json,Infernape,Items,,Other,4.767
2019-01_gen6ou-0.json,Infernape,Spreads,,Other,37.907
2019-01_gen6ou-0.json,Infernape,Moves,,Close Combat,73.605
2019-01_gen6ou-0.json,Infernape,Moves,,Flare Blitz,44.709
2019-01_gen6ou-0.json,Infernape,Moves,,U-turn,39.651
2019-01_gen6ou-0.json,Infernape,Moves,,Thunder Punch,27.442
2019-01_gen6ou-0.json,Infernape,Moves,,Fire Punch,20.058
2019-01_gen6ou-0.json,Infernape,Moves,,Mach Punch,19.128
2019-01_gen6ou-0.json,Infernape,Moves,,Rock Slide,16.628
2019-01_gen6ou-0.json,Infernape,Moves,,Fire Blast,15.814
2019-01_gen6ou-0.json,Infernape,Moves,,Earthquake,13.895
2019-01_gen6ou-0.json,Infernape,Moves,,Blaze Kick,12.907
2019-01_gen6ou-0.json,Infernape,Moves,,Stone Edge,10.698
2019-01_gen6ou-0.json,Infernape,Moves,,Swords Dance,8.605
2019-01_gen6ou-0.json,Infernape,Moves,,Fake Out,8.547
2019-01_gen6ou-0.json,Infernape,Moves,,Flamethrower,8.256
2019-01_gen6ou-0.json,Infernape,Moves,,Grass Knot,7.384
2019-01_gen6ou-0.json,Infernape,Moves,,Gunk Shot,6.919
2019-01_gen6ou-0.json,Infernape,Moves,,Poison Jab,5.581
2019-01_gen6ou-0.json,Infernape,Moves,,Stealth Rock,5.407
2019-01_gen6ou-0.json,Infernape,Moves,,Overheat,5.349
2019-01_gen6ou-0.json,Infernape,Moves,,Brick Break,3.953
2019-01_gen6ou-0.json,Infernape,Moves,,Hidden Power Ice,3.837
2019-01_gen6ou-0.json,Infernape,Moves,,Endeavor,3.372
2019-01_gen6ou-0.json,Infernape,Moves,,Power-Up Punch,3.081
2019-01_gen6ou-0.json,Infernape,Moves,,Bulk Up,2.674
2019-01_gen6ou-0.json,Infernape,Moves,,Focus Punch,2.384
2019-01_gen6ou-0.json,Infernape,Moves,,Focus Blast,2.267
2019-01_gen6ou-0.json,Infernape,Moves,,Will-O-Wisp,2.151
2019-01_gen6ou-0.json,Infernape,Moves,,Vacuum Wave,2.151
2019-01_gen6ou-0.json,Infernape,Moves,,Taunt,2.093
2019-01_gen6ou-0.json,Infernape,Moves,,Nasty Plot,2.035
2019-01_gen6ou-0.json,Infernape,Moves,,Other,19.419
2019-01_gen6ou-0.json,Alakazam,Stats,Raw count,,1714
2019-01_gen6ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Alakazam,Stats,Viability Ceiling,,88
2019-01_gen6ou-0.json,Alakazam,Stats,Timid,,6.301
2019-01_gen6ou-0.json,Alakazam,Stats,Hasty,,14.877
2019-01_gen6ou-0.json,Alakazam,Stats,Hardy,,3.967
2019-01_gen6ou-0.json,Alakazam,Stats,Modest,,2.800
2019-01_gen6ou-0.json,Alakazam,Abilities,,Magic Guard,82.439
2019-01_gen6ou-0.json,Alakazam,Abilities,,Synchronize,14.119
2019-01_gen6ou-0.json,Alakazam,Abilities,,Inner Focus,3.442
2019-01_gen6ou-0.json,Alakazam,Items,,Focus Sash,57.468
2019-01_gen6ou-0.json,Alakazam,Items,,Life Orb,23.746
2019-01_gen6ou-0.json,Alakazam,Items,,Leftovers,4.026
2019-01_gen6ou-0.json,Alakazam,Items,,Choice Scarf,3.851
2019-01_gen6ou-0.json,Alakazam,Items,,Choice Specs,2.45
2019-01_gen6ou-0.json,Alakazam,Items,,Nothing,2.392
2019-01_gen6ou-0.json,Alakazam,Items,,Twisted Spoon,0.992
2019-01_gen6ou-0.json,Alakazam,Items,,Choice Band,0.992
2019-01_gen6ou-0.json,Alakazam,Items,,Other,4.084
2019-01_gen6ou-0.json,Alakazam,Spreads,,Other,14.002
2019-01_gen6ou-0.json,Alakazam,Moves,,Shadow Ball,72.754
2019-01_gen6ou-0.json,Alakazam,Moves,,Energy Ball,60.443
2019-01_gen6ou-0.json,Alakazam,Moves,,Psyshock,49.475
2019-01_gen6ou-0.json,Alakazam,Moves,,Psychic,48.833
2019-01_gen6ou-0.json,Alakazam,Moves,,Dazzling Gleam,47.433
2019-01_gen6ou-0.json,Alakazam,Moves,,Focus Blast,35.064
2019-01_gen6ou-0.json,Alakazam,Moves,,Calm Mind,12.019
2019-01_gen6ou-0.json,Alakazam,Moves,,Recover,9.568
2019-01_gen6ou-0.json,Alakazam,Moves,,Hidden Power Ice,8.751
2019-01_gen6ou-0.json,Alakazam,Moves,,Substitute,8.343
2019-01_gen6ou-0.json,Alakazam,Moves,,Thunder Wave,4.317
2019-01_gen6ou-0.json,Alakazam,Moves,,Protect,3.326
2019-01_gen6ou-0.json,Alakazam,Moves,,Hidden Power Fire,3.209
2019-01_gen6ou-0.json,Alakazam,Moves,,Toxic,3.151
2019-01_gen6ou-0.json,Alakazam,Moves,,Encore,2.859
2019-01_gen6ou-0.json,Alakazam,Moves,,Drain Punch,1.984
2019-01_gen6ou-0.json,Alakazam,Moves,,Disable,1.809
2019-01_gen6ou-0.json,Alakazam,Moves,,Counter,1.75
2019-01_gen6ou-0.json,Alakazam,Moves,,Taunt,1.692
2019-01_gen6ou-0.json,Alakazam,Moves,,Body Slam,1.634
2019-01_gen6ou-0.json,Alakazam,Moves,,Future Sight,1.517
2019-01_gen6ou-0.json,Alakazam,Moves,,Knock Off,1.459
2019-01_gen6ou-0.json,Alakazam,Moves,,Other,18.611
2019-01_gen6ou-0.json,Quagsire,Stats,Raw count,,1739
2019-01_gen6ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Quagsire,Stats,Viability Ceiling,,85
2019-01_gen6ou-0.json,Quagsire,Stats,Relaxed,,5.233
2019-01_gen6ou-0.json,Quagsire,Stats,Bold,,11.673
2019-01_gen6ou-0.json,Quagsire,Stats,Calm,,4.658
2019-01_gen6ou-0.json,Quagsire,Stats,Impish,,4.140
2019-01_gen6ou-0.json,Quagsire,Abilities,,Unaware,96.032
2019-01_gen6ou-0.json,Quagsire,Abilities,,Water Absorb,3.163
2019-01_gen6ou-0.json,Quagsire,Abilities,,Damp,0.805
2019-01_gen6ou-0.json,Quagsire,Items,,Leftovers,95.515
2019-01_gen6ou-0.json,Quagsire,Items,,Other,4.485
2019-01_gen6ou-0.json,Quagsire,Spreads,,Other,16.274
2019-01_gen6ou-0.json,Quagsire,Moves,,Recover,96.78
2019-01_gen6ou-0.json,Quagsire,Moves,,Toxic,92.007
2019-01_gen6ou-0.json,Quagsire,Moves,,Scald,74.526
2019-01_gen6ou-0.json,Quagsire,Moves,,Earthquake,63.197
2019-01_gen6ou-0.json,Quagsire,Moves,,Stockpile,25.532
2019-01_gen6ou-0.json,Quagsire,Moves,,Waterfall,14.204
2019-01_gen6ou-0.json,Quagsire,Moves,,Curse,11.788
2019-01_gen6ou-0.json,Quagsire,Moves,,Infestation,7.246
2019-01_gen6ou-0.json,Quagsire,Moves,,Other,14.721
2019-01_gen6ou-0.json,Politoed,Stats,Raw count,,1622
2019-01_gen6ou-0.json,Politoed,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Politoed,Stats,Viability Ceiling,,92
2019-01_gen6ou-0.json,Politoed,Stats,Bold,,4.377
2019-01_gen6ou-0.json,Politoed,Stats,Calm,,3.884
2019-01_gen6ou-0.json,Politoed,Abilities,,Drizzle,97.041
2019-01_gen6ou-0.json,Politoed,Abilities,,Water Absorb,2.959
2019-01_gen6ou-0.json,Politoed,Items,,Damp Rock,84.464
2019-01_gen6ou-0.json,Politoed,Items,,Leftovers,8.446
2019-01_gen6ou-0.json,Politoed,Items,,Focus Sash,1.48
2019-01_gen6ou-0.json,Politoed,Items,,Nothing,1.233
2019-01_gen6ou-0.json,Politoed,Items,,Other,4.377
2019-01_gen6ou-0.json,Politoed,Spreads,,Other,34.464
2019-01_gen6ou-0.json,Politoed,Moves,,Scald,95.438
2019-01_gen6ou-0.json,Politoed,Moves,,Ice Beam,63.81
2019-01_gen6ou-0.json,Politoed,Moves,,Rest,53.329
2019-01_gen6ou-0.json,Politoed,Moves,,Haze,40.321
2019-01_gen6ou-0.json,Politoed,Moves,,Toxic,38.471
2019-01_gen6ou-0.json,Politoed,Moves,,Encore,27.805
2019-01_gen6ou-0.json,Politoed,Moves,,Protect,26.819
2019-01_gen6ou-0.json,Politoed,Moves,,Hypnosis,8.508
2019-01_gen6ou-0.json,Politoed,Moves,,Psychic,8.076
2019-01_gen6ou-0.json,Politoed,Moves,,Sleep Talk,7.707
2019-01_gen6ou-0.json,Politoed,Moves,,Perish Song,7.46
2019-01_gen6ou-0.json,Politoed,Moves,,Focus Blast,4.501
2019-01_gen6ou-0.json,Politoed,Moves,,Other,17.756
2019-01_gen6ou-0.json,Alakazam-Mega,Stats,Raw count,,1628
2019-01_gen6ou-0.json,Alakazam-Mega,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Alakazam-Mega,Stats,Viability Ceiling,,92
2019-01_gen6ou-0.json,Alakazam-Mega,Stats,Timid,,10.319
2019-01_gen6ou-0.json,Alakazam-Mega,Stats,Hardy,,6.511
2019-01_gen6ou-0.json,Alakazam-Mega,Stats,Modest,,1.167
2019-01_gen6ou-0.json,Alakazam-Mega,Abilities,,Trace,100.0
2019-01_gen6ou-0.json,Alakazam-Mega,Items,,Alakazite,100.0
2019-01_gen6ou-0.json,Alakazam-Mega,Spreads,,Other,19.717
2019-01_gen6ou-0.json,Alakazam-Mega,Moves,,Psychic,79.853
2019-01_gen6ou-0.json,Alakazam-Mega,Moves,,Shadow Ball,77.948
2019-01_gen6ou-0.json,Alakazam-Mega,Moves,,Focus Blast,57.432
2019-01_gen6ou-0.json,Alakazam-Mega,Moves,,Calm Mind,34.398
2019-01_gen6ou-0.json,Alakazam-Mega,Moves,,Energy Ball,25.921
2019-01_gen6ou-0.json,Alakazam-Mega,Moves,,Hidden Power Ice,22.789
2019-01_gen6ou-0.json,Alakazam-Mega,Moves,,Psyshock,19.165
2019-01_gen6ou-0.json,Alakazam-Mega,Moves,,Dazzling Gleam,18.305
2019-01_gen6ou-0.json,Alakazam-Mega,Moves,,Recover,9.767
2019-01_gen6ou-0.json,Alakazam-Mega,Moves,,Substitute,6.45
2019-01_gen6ou-0.json,Alakazam-Mega,Moves,,Encore,4.115
2019-01_gen6ou-0.json,Alakazam-Mega,Moves,,Signal Beam,2.948
2019-01_gen6ou-0.json,Alakazam-Mega,Moves,,Psycho Cut,2.826
2019-01_gen6ou-0.json,Alakazam-Mega,Moves,,Psybeam,2.703
2019-01_gen6ou-0.json,Alakazam-Mega,Moves,,Taunt,2.396
2019-01_gen6ou-0.json,Alakazam-Mega,Moves,,Drain Punch,2.396
2019-01_gen6ou-0.json,Alakazam-Mega,Moves,,Toxic,2.211
2019-01_gen6ou-0.json,Alakazam-Mega,Moves,,Protect,2.211
2019-01_gen6ou-0.json,Alakazam-Mega,Moves,,Body Slam,2.15
2019-01_gen6ou-0.json,Alakazam-Mega,Moves,,Ice Punch,1.781
2019-01_gen6ou-0.json,Alakazam-Mega,Moves,,Disable,1.72
2019-01_gen6ou-0.json,Alakazam-Mega,Moves,,Double-Edge,1.72
2019-01_gen6ou-0.json,Alakazam-Mega,Moves,,Other,18.796
2019-01_gen6ou-0.json,Salamence,Stats,Raw count,,1634
2019-01_gen6ou-0.json,Salamence,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Salamence,Stats,Viability Ceiling,,85
2019-01_gen6ou-0.json,Salamence,Stats,Bold,,43.329
2019-01_gen6ou-0.json,Salamence,Stats,Jolly,,8.078
2019-01_gen6ou-0.json,Salamence,Stats,Adamant,,3.856
2019-01_gen6ou-0.json,Salamence,Stats,Hardy,,5.324
2019-01_gen6ou-0.json,Salamence,Stats,Lonely,,2.693
2019-01_gen6ou-0.json,Salamence,Abilities,,Intimidate,78.519
2019-01_gen6ou-0.json,Salamence,Abilities,,Moxie,21.481
2019-01_gen6ou-0.json,Salamence,Items,,Rocky Helmet,43.758
2019-01_gen6ou-0.json,Salamence,Items,,Life Orb,10.955
2019-01_gen6ou-0.json,Salamence,Items,,Leftovers,9.792
2019-01_gen6ou-0.json,Salamence,Items,,Lum Berry,7.038
2019-01_gen6ou-0.json,Salamence,Items,,Nothing,4.529
2019-01_gen6ou-0.json,Salamence,Items,,Choice Band,4.406
2019-01_gen6ou-0.json,Salamence,Items,,Focus Sash,3.856
2019-01_gen6ou-0.json,Salamence,Items,,Assault Vest,3.244
2019-01_gen6ou-0.json,Salamence,Items,,Dragon Fang,2.693
2019-01_gen6ou-0.json,Salamence,Items,,Expert Belt,2.264
2019-01_gen6ou-0.json,Salamence,Items,,Choice Scarf,2.264
2019-01_gen6ou-0.json,Salamence,Items,,Muscle Band,0.979
2019-01_gen6ou-0.json,Salamence,Items,,Other,4.223
2019-01_gen6ou-0.json,Salamence,Spreads,,Other,29.253
2019-01_gen6ou-0.json,Salamence,Moves,,Draco Meteor,53.978
2019-01_gen6ou-0.json,Salamence,Moves,,Flamethrower,51.836
2019-01_gen6ou-0.json,Salamence,Moves,,Roost,49.878
2019-01_gen6ou-0.json,Salamence,Moves,,Toxic,45.165
2019-01_gen6ou-0.json,Salamence,Moves,,Dragon Dance,33.048
2019-01_gen6ou-0.json,Salamence,Moves,,Earthquake,31.457
2019-01_gen6ou-0.json,Salamence,Moves,,Dragon Claw,27.662
2019-01_gen6ou-0.json,Salamence,Moves,,Outrage,14.81
2019-01_gen6ou-0.json,Salamence,Moves,,Fire Blast,9.976
2019-01_gen6ou-0.json,Salamence,Moves,,Crunch,9.792
2019-01_gen6ou-0.json,Salamence,Moves,,Dragon Pulse,8.507
2019-01_gen6ou-0.json,Salamence,Moves,,Fly,7.528
2019-01_gen6ou-0.json,Salamence,Moves,,Aqua Tail,6.059
2019-01_gen6ou-0.json,Salamence,Moves,,Fire Fang,5.998
2019-01_gen6ou-0.json,Salamence,Moves,,Steel Wing,4.712
2019-01_gen6ou-0.json,Salamence,Moves,,Brick Break,4.651
2019-01_gen6ou-0.json,Salamence,Moves,,Defog,4.223
2019-01_gen6ou-0.json,Salamence,Moves,,Aerial Ace,4.162
2019-01_gen6ou-0.json,Salamence,Moves,,Stone Edge,3.121
2019-01_gen6ou-0.json,Salamence,Moves,,Dragon Rush,2.509
2019-01_gen6ou-0.json,Salamence,Moves,,Dragon Tail,1.958
2019-01_gen6ou-0.json,Salamence,Moves,,Other,18.972
2019-01_gen6ou-0.json,Chandelure,Stats,Raw count,,1448
2019-01_gen6ou-0.json,Chandelure,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Chandelure,Stats,Viability Ceiling,,80
2019-01_gen6ou-0.json,Chandelure,Stats,Timid,,3.729
2019-01_gen6ou-0.json,Chandelure,Stats,Modest,,3.798
2019-01_gen6ou-0.json,Chandelure,Abilities,,Flash Fire,66.92
2019-01_gen6ou-0.json,Chandelure,Abilities,,Infiltrator,23.135
2019-01_gen6ou-0.json,Chandelure,Abilities,,Flame Body,9.945
2019-01_gen6ou-0.json,Chandelure,Items,,Choice Scarf,59.945
2019-01_gen6ou-0.json,Chandelure,Items,,Leftovers,9.254
2019-01_gen6ou-0.json,Chandelure,Items,,Focus Sash,6.354
2019-01_gen6ou-0.json,Chandelure,Items,,Life Orb,5.318
2019-01_gen6ou-0.json,Chandelure,Items,,Quick Claw,5.11
2019-01_gen6ou-0.json,Chandelure,Items,,Air Balloon,4.696
2019-01_gen6ou-0.json,Chandelure,Items,,Choice Specs,4.006
2019-01_gen6ou-0.json,Chandelure,Items,,Nothing,1.45
2019-01_gen6ou-0.json,Chandelure,Items,,Other,3.867
2019-01_gen6ou-0.json,Chandelure,Spreads,,Other,23.204
2019-01_gen6ou-0.json,Chandelure,Moves,,Shadow Ball,92.334
2019-01_gen6ou-0.json,Chandelure,Moves,,Flamethrower,78.453
2019-01_gen6ou-0.json,Chandelure,Moves,,Energy Ball,66.022
2019-01_gen6ou-0.json,Chandelure,Moves,,Overheat,23.688
2019-01_gen6ou-0.json,Chandelure,Moves,,Psychic,22.099
2019-01_gen6ou-0.json,Chandelure,Moves,,Dark Pulse,21.754
2019-01_gen6ou-0.json,Chandelure,Moves,,Fire Blast,18.37
2019-01_gen6ou-0.json,Chandelure,Moves,,Calm Mind,17.403
2019-01_gen6ou-0.json,Chandelure,Moves,,Trick,15.124
2019-01_gen6ou-0.json,Chandelure,Moves,,Hex,6.975
2019-01_gen6ou-0.json,Chandelure,Moves,,Substitute,6.906
2019-01_gen6ou-0.json,Chandelure,Moves,,Hidden Power Ice,6.285
2019-01_gen6ou-0.json,Chandelure,Moves,,Will-O-Wisp,4.558
2019-01_gen6ou-0.json,Chandelure,Moves,,Toxic,4.144
2019-01_gen6ou-0.json,Chandelure,Moves,,Other,15.884
2019-01_gen6ou-0.json,Blastoise-Mega,Stats,Raw count,,1486
2019-01_gen6ou-0.json,Blastoise-Mega,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Blastoise-Mega,Stats,Viability Ceiling,,86
2019-01_gen6ou-0.json,Blastoise-Mega,Stats,Modest,,2.692
2019-01_gen6ou-0.json,Blastoise-Mega,Stats,Hardy,,8.412
2019-01_gen6ou-0.json,Blastoise-Mega,Abilities,,Mega Launcher,100.0
2019-01_gen6ou-0.json,Blastoise-Mega,Items,,Blastoisinite,100.0
2019-01_gen6ou-0.json,Blastoise-Mega,Spreads,,Other,24.495
2019-01_gen6ou-0.json,Blastoise-Mega,Moves,,Aura Sphere,76.783
2019-01_gen6ou-0.json,Blastoise-Mega,Moves,,Dark Pulse,71.198
2019-01_gen6ou-0.json,Blastoise-Mega,Moves,,Ice Beam,70.188
2019-01_gen6ou-0.json,Blastoise-Mega,Moves,,Water Pulse,58.143
2019-01_gen6ou-0.json,Blastoise-Mega,Moves,,Hydro Pump,17.16
2019-01_gen6ou-0.json,Blastoise-Mega,Moves,,Scald,15.814
2019-01_gen6ou-0.json,Blastoise-Mega,Moves,,Rapid Spin,15.343
2019-01_gen6ou-0.json,Blastoise-Mega,Moves,,Dragon Pulse,11.104
2019-01_gen6ou-0.json,Blastoise-Mega,Moves,,Aqua Jet,8.008
2019-01_gen6ou-0.json,Blastoise-Mega,Moves,,Aqua Tail,7.133
2019-01_gen6ou-0.json,Blastoise-Mega,Moves,,Hydro Cannon,5.182
2019-01_gen6ou-0.json,Blastoise-Mega,Moves,,Surf,4.643
2019-01_gen6ou-0.json,Blastoise-Mega,Moves,,Earthquake,4.576
2019-01_gen6ou-0.json,Blastoise-Mega,Moves,,Roar,3.23
2019-01_gen6ou-0.json,Blastoise-Mega,Moves,,Avalanche,1.817
2019-01_gen6ou-0.json,Blastoise-Mega,Moves,,Waterfall,1.75
2019-01_gen6ou-0.json,Blastoise-Mega,Moves,,Water Gun,1.682
2019-01_gen6ou-0.json,Blastoise-Mega,Moves,,Water Spout,1.548
2019-01_gen6ou-0.json,Blastoise-Mega,Moves,,Ice Punch,1.548
2019-01_gen6ou-0.json,Blastoise-Mega,Moves,,Dragon Tail,1.413
2019-01_gen6ou-0.json,Blastoise-Mega,Moves,,Hyper Beam,1.279
2019-01_gen6ou-0.json,Blastoise-Mega,Moves,,Brick Break,1.211
2019-01_gen6ou-0.json,Blastoise-Mega,Moves,,Other,19.246
2019-01_gen6ou-0.json,Mew,Stats,Raw count,,1505
2019-01_gen6ou-0.json,Mew,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Mew,Stats,Viability Ceiling,,87
2019-01_gen6ou-0.json,Mew,Stats,Careful,,3.322
2019-01_gen6ou-0.json,Mew,Stats,Timid,,4.917
2019-01_gen6ou-0.json,Mew,Stats,Hardy,,6.312
2019-01_gen6ou-0.json,Mew,Stats,Impish,,5.714
2019-01_gen6ou-0.json,Mew,Abilities,,Synchronize,100.0
2019-01_gen6ou-0.json,Mew,Items,,Leftovers,60.332
2019-01_gen6ou-0.json,Mew,Items,,Nothing,8.97
2019-01_gen6ou-0.json,Mew,Items,,Wide Lens,4.85
2019-01_gen6ou-0.json,Mew,Items,,Choice Scarf,3.522
2019-01_gen6ou-0.json,Mew,Items,,Colbur Berry,3.389
2019-01_gen6ou-0.json,Mew,Items,,Life Orb,3.123
2019-01_gen6ou-0.json,Mew,Items,,Rocky Helmet,2.525
2019-01_gen6ou-0.json,Mew,Items,,Binding Band,1.661
2019-01_gen6ou-0.json,Mew,Items,,Choice Band,1.462
2019-01_gen6ou-0.json,Mew,Items,,Assault Vest,1.395
2019-01_gen6ou-0.json,Mew,Items,,Sitrus Berry,1.395
2019-01_gen6ou-0.json,Mew,Items,,Focus Sash,1.063
2019-01_gen6ou-0.json,Mew,Items,,Red Card,0.797
2019-01_gen6ou-0.json,Mew,Items,,Quick Claw,0.731
2019-01_gen6ou-0.json,Mew,Items,,Other,4.784
2019-01_gen6ou-0.json,Mew,Spreads,,Other,63.854
2019-01_gen6ou-0.json,Mew,Moves,,Defog,43.189
2019-01_gen6ou-0.json,Mew,Moves,,Will-O-Wisp,41.595
2019-01_gen6ou-0.json,Mew,Moves,,Roost,36.013
2019-01_gen6ou-0.json,Mew,Moves,,Soft-Boiled,24.718
2019-01_gen6ou-0.json,Mew,Moves,,Psychic,24.252
2019-01_gen6ou-0.json,Mew,Moves,,Knock Off,22.591
2019-01_gen6ou-0.json,Mew,Moves,,Ice Beam,19.601
2019-01_gen6ou-0.json,Mew,Moves,,Taunt,15.947
2019-01_gen6ou-0.json,Mew,Moves,,Calm Mind,10.166
2019-01_gen6ou-0.json,Mew,Moves,,Dazzling Gleam,9.701
2019-01_gen6ou-0.json,Mew,Moves,,Heal Bell,9.302
2019-01_gen6ou-0.json,Mew,Moves,,Stealth Rock,8.638
2019-01_gen6ou-0.json,Mew,Moves,,Aura Sphere,8.106
2019-01_gen6ou-0.json,Mew,Moves,,Flamethrower,7.708
2019-01_gen6ou-0.json,Mew,Moves,,Earthquake,6.645
2019-01_gen6ou-0.json,Mew,Moves,,Toxic,6.312
2019-01_gen6ou-0.json,Mew,Moves,,Psyshock,6.113
2019-01_gen6ou-0.json,Mew,Moves,,Thunder Wave,4.718
2019-01_gen6ou-0.json,Mew,Moves,,Drain Punch,4.385
2019-01_gen6ou-0.json,Mew,Moves,,U-turn,4.319
2019-01_gen6ou-0.json,Mew,Moves,,Volt Switch,3.721
2019-01_gen6ou-0.json,Mew,Moves,,Earth Power,3.455
2019-01_gen6ou-0.json,Mew,Moves,,Nothing,3.389
2019-01_gen6ou-0.json,Mew,Moves,,Fire Blast,3.322
2019-01_gen6ou-0.json,Mew,Moves,,Double-Edge,2.924
2019-01_gen6ou-0.json,Mew,Moves,,Avalanche,2.857
2019-01_gen6ou-0.json,Mew,Moves,,Explosion,2.791
2019-01_gen6ou-0.json,Mew,Moves,,Transform,2.791
2019-01_gen6ou-0.json,Mew,Moves,,Gunk Shot,2.591
2019-01_gen6ou-0.json,Mew,Moves,,Trick,2.525
2019-01_gen6ou-0.json,Mew,Moves,,Bulk Up,2.458
2019-01_gen6ou-0.json,Mew,Moves,,Aqua Tail,2.458
2019-01_gen6ou-0.json,Mew,Moves,,Dark Pulse,2.126
2019-01_gen6ou-0.json,Mew,Moves,,Acrobatics,1.993
2019-01_gen6ou-0.json,Mew,Moves,,Dragon Claw,1.728
2019-01_gen6ou-0.json,Mew,Moves,,Whirlpool,1.661
2019-01_gen6ou-0.json,Mew,Moves,,Zen Headbutt,1.661
2019-01_gen6ou-0.json,Mew,Moves,,Dragon Pulse,1.661
2019-01_gen6ou-0.json,Mew,Moves,,Energy Ball,1.595
2019-01_gen6ou-0.json,Mew,Moves,,Nasty Plot,1.528
2019-01_gen6ou-0.json,Mew,Moves,,Thunderbolt,1.528
2019-01_gen6ou-0.json,Mew,Moves,,Reflect,1.528
2019-01_gen6ou-0.json,Mew,Moves,,Outrage,1.462
2019-01_gen6ou-0.json,Mew,Moves,,Overheat,1.462
2019-01_gen6ou-0.json,Mew,Moves,,Protect,1.329
2019-01_gen6ou-0.json,Mew,Moves,,Roar,1.262
2019-01_gen6ou-0.json,Mew,Moves,,Focus Punch,1.196
2019-01_gen6ou-0.json,Mew,Moves,,Body Slam,1.196
2019-01_gen6ou-0.json,Mew,Moves,,Rest,1.13
2019-01_gen6ou-0.json,Mew,Moves,,Swords Dance,1.063
2019-01_gen6ou-0.json,Mew,Moves,,Fake Out,0.997
2019-01_gen6ou-0.json,Mew,Moves,,Shadow Ball,0.997
2019-01_gen6ou-0.json,Mew,Moves,,Facade,0.93
2019-01_gen6ou-0.json,Mew,Moves,,Light Screen,0.864
2019-01_gen6ou-0.json,Mew,Moves,,Other,19.801
2019-01_gen6ou-0.json,Blissey,Stats,Raw count,,1434
2019-01_gen6ou-0.json,Blissey,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Blissey,Stats,Viability Ceiling,,76
2019-01_gen6ou-0.json,Blissey,Stats,Bold,,2.650
2019-01_gen6ou-0.json,Blissey,Stats,Calm,,12.413
2019-01_gen6ou-0.json,Blissey,Stats,Impish,,3.417
2019-01_gen6ou-0.json,Blissey,Abilities,,Natural Cure,93.096
2019-01_gen6ou-0.json,Blissey,Abilities,,Serene Grace,4.393
2019-01_gen6ou-0.json,Blissey,Abilities,,Healer,2.51
2019-01_gen6ou-0.json,Blissey,Items,,Leftovers,87.169
2019-01_gen6ou-0.json,Blissey,Items,,Bright Powder,4.393
2019-01_gen6ou-0.json,Blissey,Items,,Rocky Helmet,2.441
2019-01_gen6ou-0.json,Blissey,Items,,Shed Shell,1.953
2019-01_gen6ou-0.json,Blissey,Items,,Other,4.045
2019-01_gen6ou-0.json,Blissey,Spreads,,Other,38.703
2019-01_gen6ou-0.json,Blissey,Moves,,Soft-Boiled,63.947
2019-01_gen6ou-0.json,Blissey,Moves,,Toxic,44.282
2019-01_gen6ou-0.json,Blissey,Moves,,Heal Bell,39.052
2019-01_gen6ou-0.json,Blissey,Moves,,Seismic Toss,38.006
2019-01_gen6ou-0.json,Blissey,Moves,,Wish,30.126
