source,pokemon,category,type,name,usage
2023-02_gen5ou-0.json,Weavile,Teammates,,Dragonite,32.548
2023-02_gen5ou-0.json,Weavile,Teammates,,Gengar,23.837
2023-02_gen5ou-0.json,Weavile,Teammates,,Cloyster,23.807
2023-02_gen5ou-0.json,Weavile,Teammates,,Thundurus-Therian,22.345
2023-02_gen5ou-0.json,Weavile,Teammates,,Nidoking,20.764
2023-02_gen5ou-0.json,Weavile,Teammates,,Garchomp,12.858
2023-02_gen5ou-0.json,Weavile,Teammates,,Volcarona,10.382
2023-02_gen5ou-0.json,Weavile,Teammates,,Starmie,10.054
2023-02_gen5ou-0.json,Weavile,Teammates,,Rotom-Wash,10.024
2023-02_gen5ou-0.json,Weavile,Teammates,,Hydreigon,9.248
2023-02_gen5ou-0.json,Weavile,Teammates,,Arcanine,9.069
2023-02_gen5ou-0.json,Lucario,Stats,Raw count,,3256
2023-02_gen5ou-0.json,Lucario,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Lucario,Stats,Viability Ceiling,,87
2023-02_gen5ou-0.json,Lucario,Stats,Jolly,,6.265
2023-02_gen5ou-0.json,Lucario,Stats,Adamant,,8.077
2023-02_gen5ou-0.json,Lucario,Stats,Hasty,,7.525
2023-02_gen5ou-0.json,Lucario,Abilities,,Steadfast,35.749
2023-02_gen5ou-0.json,Lucario,Abilities,,Inner Focus,33.845
2023-02_gen5ou-0.json,Lucario,Abilities,,Justified,30.405
2023-02_gen5ou-0.json,Lucario,Items,,Life Orb,40.018
2023-02_gen5ou-0.json,Lucario,Items,,Expert Belt,17.445
2023-02_gen5ou-0.json,Lucario,Items,,Focus Sash,14.496
2023-02_gen5ou-0.json,Lucario,Items,,Leftovers,9.244
2023-02_gen5ou-0.json,Lucario,Items,,Choice Scarf,4.3
2023-02_gen5ou-0.json,Lucario,Items,,Choice Band,2.334
2023-02_gen5ou-0.json,Lucario,Items,,Silk Scarf,1.536
2023-02_gen5ou-0.json,Lucario,Items,,Iron Plate,1.443
2023-02_gen5ou-0.json,Lucario,Items,,Sitrus Berry,1.29
2023-02_gen5ou-0.json,Lucario,Items,,Wise Glasses,1.136
2023-02_gen5ou-0.json,Lucario,Items,,Lum Berry,0.921
2023-02_gen5ou-0.json,Lucario,Items,,Black Belt,0.737
2023-02_gen5ou-0.json,Lucario,Items,,Choice Specs,0.706
2023-02_gen5ou-0.json,Lucario,Items,,Other,4.392
2023-02_gen5ou-0.json,Lucario,Spreads,,Other,41.83
2023-02_gen5ou-0.json,Lucario,Moves,,Extreme Speed,66.615
2023-02_gen5ou-0.json,Lucario,Moves,,Close Combat,61.64
2023-02_gen5ou-0.json,Lucario,Moves,,Swords Dance,56.757
2023-02_gen5ou-0.json,Lucario,Moves,,Aura Sphere,31.603
2023-02_gen5ou-0.json,Lucario,Moves,,Ice Punch,24.386
2023-02_gen5ou-0.json,Lucario,Moves,,Crunch,19.226
2023-02_gen5ou-0.json,Lucario,Moves,,Bullet Punch,14.189
2023-02_gen5ou-0.json,Lucario,Moves,,Psychic,13.575
2023-02_gen5ou-0.json,Lucario,Moves,,Dark Pulse,13.421
2023-02_gen5ou-0.json,Lucario,Moves,,Flash Cannon,13.36
2023-02_gen5ou-0.json,Lucario,Moves,,Blaze Kick,12.408
2023-02_gen5ou-0.json,Lucario,Moves,,Nasty Plot,8.323
2023-02_gen5ou-0.json,Lucario,Moves,,Dragon Pulse,8.077
2023-02_gen5ou-0.json,Lucario,Moves,,Shadow Ball,7.31
2023-02_gen5ou-0.json,Lucario,Moves,,Drain Punch,6.327
2023-02_gen5ou-0.json,Lucario,Moves,,Vacuum Wave,4.76
2023-02_gen5ou-0.json,Lucario,Moves,,Earthquake,4.392
2023-02_gen5ou-0.json,Lucario,Moves,,Agility,3.102
2023-02_gen5ou-0.json,Lucario,Moves,,Zen Headbutt,2.672
2023-02_gen5ou-0.json,Lucario,Moves,,Stone Edge,2.611
2023-02_gen5ou-0.json,Lucario,Moves,,High Jump Kick,2.426
2023-02_gen5ou-0.json,Lucario,Moves,,Calm Mind,2.119
2023-02_gen5ou-0.json,Lucario,Moves,,Thunder Punch,2.027
2023-02_gen5ou-0.json,Lucario,Moves,,Other,18.673
2023-02_gen5ou-0.json,Lucario,Teammates,,Volcarona,21.499
2023-02_gen5ou-0.json,Lucario,Teammates,,Garchomp,21.161
2023-02_gen5ou-0.json,Lucario,Teammates,,Scizor,15.694
2023-02_gen5ou-0.json,Lucario,Teammates,,Rotom-Wash,13.636
2023-02_gen5ou-0.json,Lucario,Teammates,,Gengar,11.425
2023-02_gen5ou-0.json,Lucario,Teammates,,Dragonite,11.149
2023-02_gen5ou-0.json,Lucario,Teammates,,Starmie,10.811
2023-02_gen5ou-0.json,Lucario,Teammates,,Keldeo,10.104
2023-02_gen5ou-0.json,Lucario,Teammates,,Ferrothorn,8.907
2023-02_gen5ou-0.json,Lucario,Teammates,,Alakazam,8.63
2023-02_gen5ou-0.json,Lucario,Teammates,,Froslass,7.801
2023-02_gen5ou-0.json,Espeon,Stats,Raw count,,3256
2023-02_gen5ou-0.json,Espeon,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Espeon,Stats,Viability Ceiling,,84
2023-02_gen5ou-0.json,Espeon,Stats,Timid,,4.085
2023-02_gen5ou-0.json,Espeon,Stats,Bold,,4.330
2023-02_gen5ou-0.json,Espeon,Abilities,,Magic Bounce,97.021
2023-02_gen5ou-0.json,Espeon,Abilities,,Synchronize,2.979
2023-02_gen5ou-0.json,Espeon,Items,,Light Clay,32.647
2023-02_gen5ou-0.json,Espeon,Items,,Leftovers,22.328
2023-02_gen5ou-0.json,Espeon,Items,,Choice Specs,14.435
2023-02_gen5ou-0.json,Espeon,Items,,Life Orb,11.794
2023-02_gen5ou-0.json,Espeon,Items,,Choice Scarf,6.48
2023-02_gen5ou-0.json,Espeon,Items,,Eject Button,3.87
2023-02_gen5ou-0.json,Espeon,Items,,Focus Sash,1.536
2023-02_gen5ou-0.json,Espeon,Items,,Nothing,1.259
2023-02_gen5ou-0.json,Espeon,Items,,Expert Belt,0.891
2023-02_gen5ou-0.json,Espeon,Items,,Other,4.76
2023-02_gen5ou-0.json,Espeon,Spreads,,Other,48.311
2023-02_gen5ou-0.json,Espeon,Moves,,Psychic,63.851
2023-02_gen5ou-0.json,Espeon,Moves,,Reflect,39.097
2023-02_gen5ou-0.json,Espeon,Moves,,Light Screen,36.824
2023-02_gen5ou-0.json,Espeon,Moves,,Shadow Ball,31.112
2023-02_gen5ou-0.json,Espeon,Moves,,Hidden Power Fire,28.655
2023-02_gen5ou-0.json,Espeon,Moves,,Calm Mind,23.649
2023-02_gen5ou-0.json,Espeon,Moves,,Psyshock,20.424
2023-02_gen5ou-0.json,Espeon,Moves,,Grass Knot,19.779
2023-02_gen5ou-0.json,Espeon,Moves,,Wish,19.134
2023-02_gen5ou-0.json,Espeon,Moves,,Signal Beam,18.735
2023-02_gen5ou-0.json,Espeon,Moves,,Trick,12.899
2023-02_gen5ou-0.json,Espeon,Moves,,Protect,11.456
2023-02_gen5ou-0.json,Espeon,Moves,,Morning Sun,9.859
2023-02_gen5ou-0.json,Espeon,Moves,,Baton Pass,9.736
2023-02_gen5ou-0.json,Espeon,Moves,,Toxic,8.722
2023-02_gen5ou-0.json,Espeon,Moves,,Heal Bell,8.2
2023-02_gen5ou-0.json,Espeon,Moves,,Stored Power,6.388
2023-02_gen5ou-0.json,Espeon,Moves,,Hidden Power Ice,5.958
2023-02_gen5ou-0.json,Espeon,Moves,,Future Sight,4.76
2023-02_gen5ou-0.json,Espeon,Moves,,Substitute,4.146
2023-02_gen5ou-0.json,Espeon,Moves,,Other,16.615
2023-02_gen5ou-0.json,Espeon,Teammates,,Scizor,16.708
2023-02_gen5ou-0.json,Espeon,Teammates,,Dragonite,15.817
2023-02_gen5ou-0.json,Espeon,Teammates,,Ferrothorn,14.435
2023-02_gen5ou-0.json,Espeon,Teammates,,Volcarona,14.005
2023-02_gen5ou-0.json,Espeon,Teammates,,Cloyster,13.206
2023-02_gen5ou-0.json,Espeon,Teammates,,Magnezone,11.579
2023-02_gen5ou-0.json,Espeon,Teammates,,Gyarados,9.828
2023-02_gen5ou-0.json,Espeon,Teammates,,Garchomp,9.736
2023-02_gen5ou-0.json,Espeon,Teammates,,Heatran,9.459
2023-02_gen5ou-0.json,Espeon,Teammates,,Rotom-Wash,9.306
2023-02_gen5ou-0.json,Espeon,Teammates,,Haxorus,9.244
2023-02_gen5ou-0.json,Hippowdon,Stats,Raw count,,2914
2023-02_gen5ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Hippowdon,Stats,Viability Ceiling,,90
2023-02_gen5ou-0.json,Hippowdon,Stats,Impish,,6.349
2023-02_gen5ou-0.json,Hippowdon,Stats,Careful,,3.981
2023-02_gen5ou-0.json,Hippowdon,Stats,Bold,,4.118
2023-02_gen5ou-0.json,Hippowdon,Abilities,,Sand Stream,98.868
2023-02_gen5ou-0.json,Hippowdon,Abilities,,Sand Force,1.132
2023-02_gen5ou-0.json,Hippowdon,Items,,Leftovers,84.317
2023-02_gen5ou-0.json,Hippowdon,Items,,Rocky Helmet,9.472
2023-02_gen5ou-0.json,Hippowdon,Items,,Smooth Rock,2.196
2023-02_gen5ou-0.json,Hippowdon,Items,,Other,4.015
2023-02_gen5ou-0.json,Hippowdon,Spreads,,Other,44.784
2023-02_gen5ou-0.json,Hippowdon,Moves,,Earthquake,95.367
2023-02_gen5ou-0.json,Hippowdon,Moves,,Slack Off,92.416
2023-02_gen5ou-0.json,Hippowdon,Moves,,Stealth Rock,76.39
2023-02_gen5ou-0.json,Hippowdon,Moves,,Whirlwind,50.275
2023-02_gen5ou-0.json,Hippowdon,Moves,,Toxic,33.665
2023-02_gen5ou-0.json,Hippowdon,Moves,,Roar,10.398
2023-02_gen5ou-0.json,Hippowdon,Moves,,Ice Fang,7.412
2023-02_gen5ou-0.json,Hippowdon,Moves,,Protect,6.177
2023-02_gen5ou-0.json,Hippowdon,Moves,,Rock Slide,5.182
2023-02_gen5ou-0.json,Hippowdon,Moves,,Fire Fang,4.152
2023-02_gen5ou-0.json,Hippowdon,Moves,,Other,18.566
2023-02_gen5ou-0.json,Hippowdon,Teammates,,Excadrill,36.41
2023-02_gen5ou-0.json,Hippowdon,Teammates,,Ferrothorn,28.929
2023-02_gen5ou-0.json,Hippowdon,Teammates,,Jellicent,23.37
2023-02_gen5ou-0.json,Hippowdon,Teammates,,Rotom-Wash,17.364
2023-02_gen5ou-0.json,Hippowdon,Teammates,,Tyranitar,17.056
2023-02_gen5ou-0.json,Hippowdon,Teammates,,Gliscor,17.021
2023-02_gen5ou-0.json,Hippowdon,Teammates,,Reuniclus,16.541
2023-02_gen5ou-0.json,Hippowdon,Teammates,,Latios,15.477
2023-02_gen5ou-0.json,Hippowdon,Teammates,,Skarmory,15.408
2023-02_gen5ou-0.json,Hippowdon,Teammates,,Scizor,14.894
2023-02_gen5ou-0.json,Hippowdon,Teammates,,Blissey,14.242
2023-02_gen5ou-0.json,Mienshao,Stats,Raw count,,2663
2023-02_gen5ou-0.json,Mienshao,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Mienshao,Stats,Viability Ceiling,,83
2023-02_gen5ou-0.json,Mienshao,Stats,Jolly,,3.117
2023-02_gen5ou-0.json,Mienshao,Stats,Adamant,,5.032
2023-02_gen5ou-0.json,Mienshao,Stats,Naive,,2.366
2023-02_gen5ou-0.json,Mienshao,Abilities,,Regenerator,86.369
2023-02_gen5ou-0.json,Mienshao,Abilities,,Reckless,11.115
2023-02_gen5ou-0.json,Mienshao,Abilities,,Inner Focus,2.516
2023-02_gen5ou-0.json,Mienshao,Items,,Life Orb,51.821
2023-02_gen5ou-0.json,Mienshao,Items,,Choice Scarf,19.452
2023-02_gen5ou-0.json,Mienshao,Items,,Focus Sash,7.135
2023-02_gen5ou-0.json,Mienshao,Items,,Choice Band,5.257
2023-02_gen5ou-0.json,Mienshao,Items,,Leftovers,4.581
2023-02_gen5ou-0.json,Mienshao,Items,,Expert Belt,3.305
2023-02_gen5ou-0.json,Mienshao,Items,,Wide Lens,2.741
2023-02_gen5ou-0.json,Mienshao,Items,,Sitrus Berry,1.051
2023-02_gen5ou-0.json,Mienshao,Items,,Other,4.656
2023-02_gen5ou-0.json,Mienshao,Spreads,,Other,23.845
2023-02_gen5ou-0.json,Mienshao,Moves,,U-turn,92.753
2023-02_gen5ou-0.json,Mienshao,Moves,,High Jump Kick,78.107
2023-02_gen5ou-0.json,Mienshao,Moves,,Fake Out,60.158
2023-02_gen5ou-0.json,Mienshao,Moves,,Stone Edge,45.625
2023-02_gen5ou-0.json,Mienshao,Moves,,Knock Off,23.132
2023-02_gen5ou-0.json,Mienshao,Moves,,Drain Punch,21.592
2023-02_gen5ou-0.json,Mienshao,Moves,,Rock Slide,21.179
2023-02_gen5ou-0.json,Mienshao,Moves,,Hidden Power Ice,13.894
2023-02_gen5ou-0.json,Mienshao,Moves,,Swords Dance,8.487
2023-02_gen5ou-0.json,Mienshao,Moves,,Aerial Ace,4.056
2023-02_gen5ou-0.json,Mienshao,Moves,,Acrobatics,3.943
2023-02_gen5ou-0.json,Mienshao,Moves,,Poison Jab,3.38
2023-02_gen5ou-0.json,Mienshao,Moves,,Detect,3.117
2023-02_gen5ou-0.json,Mienshao,Moves,,Retaliate,2.366
2023-02_gen5ou-0.json,Mienshao,Moves,,Other,18.213
2023-02_gen5ou-0.json,Mienshao,Teammates,,Tyranitar,20.691
2023-02_gen5ou-0.json,Mienshao,Teammates,,Volcarona,19.452
2023-02_gen5ou-0.json,Mienshao,Teammates,,Landorus-Therian,18.926
2023-02_gen5ou-0.json,Mienshao,Teammates,,Jellicent,18.025
2023-02_gen5ou-0.json,Mienshao,Teammates,,Garchomp,16.373
2023-02_gen5ou-0.json,Mienshao,Teammates,,Excadrill,15.847
2023-02_gen5ou-0.json,Mienshao,Teammates,,Ferrothorn,14.382
2023-02_gen5ou-0.json,Mienshao,Teammates,,Cloyster,13.932
2023-02_gen5ou-0.json,Mienshao,Teammates,,Rotom-Wash,13.481
2023-02_gen5ou-0.json,Mienshao,Teammates,,Skarmory,12.73
2023-02_gen5ou-0.json,Mienshao,Teammates,,Scizor,12.279
2023-02_gen5ou-0.json,Jolteon,Stats,Raw count,,2471
2023-02_gen5ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Jolteon,Stats,Viability Ceiling,,79
2023-02_gen5ou-0.json,Jolteon,Stats,Timid,,4.897
2023-02_gen5ou-0.json,Jolteon,Stats,Modest,,5.666
2023-02_gen5ou-0.json,Jolteon,Abilities,,Volt Absorb,88.426
2023-02_gen5ou-0.json,Jolteon,Abilities,,Quick Feet,11.574
2023-02_gen5ou-0.json,Jolteon,Items,,Choice Specs,35.896
2023-02_gen5ou-0.json,Jolteon,Items,,Life Orb,21.206
2023-02_gen5ou-0.json,Jolteon,Items,,Leftovers,14.609
2023-02_gen5ou-0.json,Jolteon,Items,,Focus Sash,8.134
2023-02_gen5ou-0.json,Jolteon,Items,,Expert Belt,4.533
2023-02_gen5ou-0.json,Jolteon,Items,,Air Balloon,4.452
2023-02_gen5ou-0.json,Jolteon,Items,,Choice Scarf,2.752
2023-02_gen5ou-0.json,Jolteon,Items,,Flame Orb,2.347
2023-02_gen5ou-0.json,Jolteon,Items,,Magnet,1.214
2023-02_gen5ou-0.json,Jolteon,Items,,Other,4.856
2023-02_gen5ou-0.json,Jolteon,Spreads,,Other,13.476
2023-02_gen5ou-0.json,Jolteon,Moves,,Volt Switch,71.388
2023-02_gen5ou-0.json,Jolteon,Moves,,Shadow Ball,66.572
2023-02_gen5ou-0.json,Jolteon,Moves,,Hidden Power Ice,63.82
2023-02_gen5ou-0.json,Jolteon,Moves,,Thunderbolt,60.259
2023-02_gen5ou-0.json,Jolteon,Moves,,Thunder,31.607
2023-02_gen5ou-0.json,Jolteon,Moves,,Signal Beam,22.218
2023-02_gen5ou-0.json,Jolteon,Moves,,Hidden Power Grass,12.343
2023-02_gen5ou-0.json,Jolteon,Moves,,Thunder Wave,7.851
2023-02_gen5ou-0.json,Jolteon,Moves,,Substitute,7.811
2023-02_gen5ou-0.json,Jolteon,Moves,,Baton Pass,7.811
2023-02_gen5ou-0.json,Jolteon,Moves,,Heal Bell,7.163
2023-02_gen5ou-0.json,Jolteon,Moves,,Discharge,5.706
2023-02_gen5ou-0.json,Jolteon,Moves,,Wish,4.816
2023-02_gen5ou-0.json,Jolteon,Moves,,Hidden Power Fire,4.452
2023-02_gen5ou-0.json,Jolteon,Moves,,Roar,3.966
2023-02_gen5ou-0.json,Jolteon,Moves,,Hyper Voice,3.764
2023-02_gen5ou-0.json,Jolteon,Moves,,Other,18.454
2023-02_gen5ou-0.json,Jolteon,Teammates,,Politoed,24.848
2023-02_gen5ou-0.json,Jolteon,Teammates,,Ferrothorn,20.356
2023-02_gen5ou-0.json,Jolteon,Teammates,,Starmie,19.142
2023-02_gen5ou-0.json,Jolteon,Teammates,,Scizor,15.581
2023-02_gen5ou-0.json,Jolteon,Teammates,,Tentacruel,13.031
2023-02_gen5ou-0.json,Jolteon,Teammates,,Volcarona,11.898
2023-02_gen5ou-0.json,Jolteon,Teammates,,Salamence,10.522
2023-02_gen5ou-0.json,Jolteon,Teammates,,Blissey,10.117
2023-02_gen5ou-0.json,Jolteon,Teammates,,Breloom,10.117
2023-02_gen5ou-0.json,Jolteon,Teammates,,Skarmory,10.036
2023-02_gen5ou-0.json,Jolteon,Teammates,,Cloyster,9.834
2023-02_gen5ou-0.json,Xatu,Stats,Raw count,,2305
2023-02_gen5ou-0.json,Xatu,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Xatu,Stats,Viability Ceiling,,90
2023-02_gen5ou-0.json,Xatu,Stats,Impish,,6.377
2023-02_gen5ou-0.json,Xatu,Stats,Relaxed,,11.974
2023-02_gen5ou-0.json,Xatu,Stats,Bold,,3.254
2023-02_gen5ou-0.json,Xatu,Stats,Timid,,3.861
2023-02_gen5ou-0.json,Xatu,Abilities,,Magic Bounce,99.306
2023-02_gen5ou-0.json,Xatu,Abilities,,Synchronize,0.694
2023-02_gen5ou-0.json,Xatu,Items,,Rocky Helmet,58.351
2023-02_gen5ou-0.json,Xatu,Items,,Leftovers,22.256
2023-02_gen5ou-0.json,Xatu,Items,,Light Clay,9.241
2023-02_gen5ou-0.json,Xatu,Items,,Choice Scarf,4.469
2023-02_gen5ou-0.json,Xatu,Items,,Choice Specs,2.126
2023-02_gen5ou-0.json,Xatu,Items,,Other,3.557
2023-02_gen5ou-0.json,Xatu,Spreads,,Other,39.957
2023-02_gen5ou-0.json,Xatu,Moves,,Roost,83.514
2023-02_gen5ou-0.json,Xatu,Moves,,Reflect,71.28
2023-02_gen5ou-0.json,Xatu,Moves,,U-turn,57.787
2023-02_gen5ou-0.json,Xatu,Moves,,Night Shade,57.137
2023-02_gen5ou-0.json,Xatu,Moves,,Toxic,21.866
2023-02_gen5ou-0.json,Xatu,Moves,,Heat Wave,19.262
2023-02_gen5ou-0.json,Xatu,Moves,,Thunder Wave,18.915
2023-02_gen5ou-0.json,Xatu,Moves,,Psychic,18.178
2023-02_gen5ou-0.json,Xatu,Moves,,Light Screen,10.499
2023-02_gen5ou-0.json,Xatu,Moves,,Trick,6.551
2023-02_gen5ou-0.json,Xatu,Moves,,Calm Mind,5.249
2023-02_gen5ou-0.json,Xatu,Moves,,Protect,3.818
2023-02_gen5ou-0.json,Xatu,Moves,,Future Sight,3.341
2023-02_gen5ou-0.json,Xatu,Moves,,Hidden Power Ice,2.256
2023-02_gen5ou-0.json,Xatu,Moves,,Haze,2.082
2023-02_gen5ou-0.json,Xatu,Moves,,Other,18.265
2023-02_gen5ou-0.json,Xatu,Teammates,,Volcarona,38.178
2023-02_gen5ou-0.json,Xatu,Teammates,,Ninetales,34.794
2023-02_gen5ou-0.json,Xatu,Teammates,,Excadrill,27.896
2023-02_gen5ou-0.json,Xatu,Teammates,,Cresselia,24.816
2023-02_gen5ou-0.json,Xatu,Teammates,,Jellicent,18.351
2023-02_gen5ou-0.json,Xatu,Teammates,,Blissey,17.05
2023-02_gen5ou-0.json,Xatu,Teammates,,Hippowdon,16.095
2023-02_gen5ou-0.json,Xatu,Teammates,,Chansey,15.358
2023-02_gen5ou-0.json,Xatu,Teammates,,Victini,14.056
2023-02_gen5ou-0.json,Xatu,Teammates,,Forretress,13.623
2023-02_gen5ou-0.json,Xatu,Teammates,,Latios,12.711
2023-02_gen5ou-0.json,Donphan,Stats,Raw count,,2299
2023-02_gen5ou-0.json,Donphan,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Donphan,Stats,Viability Ceiling,,86
2023-02_gen5ou-0.json,Donphan,Stats,Adamant,,5.046
2023-02_gen5ou-0.json,Donphan,Stats,Impish,,11.396
2023-02_gen5ou-0.json,Donphan,Stats,Careful,,4.915
2023-02_gen5ou-0.json,Donphan,Abilities,,Sturdy,100.0
2023-02_gen5ou-0.json,Donphan,Items,,Leftovers,55.024
2023-02_gen5ou-0.json,Donphan,Items,,Custap Berry,29.796
2023-02_gen5ou-0.json,Donphan,Items,,Sitrus Berry,7.395
2023-02_gen5ou-0.json,Donphan,Items,,Rocky Helmet,2.392
2023-02_gen5ou-0.json,Donphan,Items,,Never-Melt Ice,1.566
2023-02_gen5ou-0.json,Donphan,Items,,Other,3.828
2023-02_gen5ou-0.json,Donphan,Spreads,,Other,48.108
2023-02_gen5ou-0.json,Donphan,Moves,,Rapid Spin,92.127
2023-02_gen5ou-0.json,Donphan,Moves,,Earthquake,84.993
2023-02_gen5ou-0.json,Donphan,Moves,,Stealth Rock,78.512
2023-02_gen5ou-0.json,Donphan,Moves,,Ice Shard,75.598
2023-02_gen5ou-0.json,Donphan,Moves,,Endeavor,15.876
2023-02_gen5ou-0.json,Donphan,Moves,,Counter,12.962
2023-02_gen5ou-0.json,Donphan,Moves,,Endure,12.745
2023-02_gen5ou-0.json,Donphan,Moves,,Toxic,5.829
2023-02_gen5ou-0.json,Donphan,Moves,,Stone Edge,3.915
2023-02_gen5ou-0.json,Donphan,Moves,,Other,17.442
2023-02_gen5ou-0.json,Donphan,Teammates,,Starmie,20.009
2023-02_gen5ou-0.json,Donphan,Teammates,,Garchomp,15.181
2023-02_gen5ou-0.json,Donphan,Teammates,,Scizor,14.789
2023-02_gen5ou-0.json,Donphan,Teammates,,Chandelure,14.746
2023-02_gen5ou-0.json,Donphan,Teammates,,Conkeldurr,14.615
2023-02_gen5ou-0.json,Donphan,Teammates,,Jirachi,13.528
2023-02_gen5ou-0.json,Donphan,Teammates,,Kingdra,13.354
2023-02_gen5ou-0.json,Donphan,Teammates,,Alakazam,13.18
2023-02_gen5ou-0.json,Donphan,Teammates,,Scrafty,12.527
2023-02_gen5ou-0.json,Donphan,Teammates,,Skarmory,11.44
2023-02_gen5ou-0.json,Donphan,Teammates,,Sceptile,10.831
2023-02_gen5ou-0.json,Darmanitan,Stats,Raw count,,2408
2023-02_gen5ou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Darmanitan,Stats,Viability Ceiling,,86
2023-02_gen5ou-0.json,Darmanitan,Stats,Jolly,,7.517
2023-02_gen5ou-0.json,Darmanitan,Stats,Adamant,,8.804
2023-02_gen5ou-0.json,Darmanitan,Abilities,,Sheer Force,96.429
2023-02_gen5ou-0.json,Darmanitan,Abilities,,Zen Mode,3.571
2023-02_gen5ou-0.json,Darmanitan,Items,,Choice Scarf,48.131
2023-02_gen5ou-0.json,Darmanitan,Items,,Choice Band,22.01
2023-02_gen5ou-0.json,Darmanitan,Items,,Life Orb,19.85
2023-02_gen5ou-0.json,Darmanitan,Items,,Leftovers,3.613
2023-02_gen5ou-0.json,Darmanitan,Items,,Expert Belt,1.661
2023-02_gen5ou-0.json,Darmanitan,Items,,Other,4.734
2023-02_gen5ou-0.json,Darmanitan,Spreads,,Other,19.061
2023-02_gen5ou-0.json,Darmanitan,Moves,,Flare Blitz,91.736
2023-02_gen5ou-0.json,Darmanitan,Moves,,U-turn,70.058
2023-02_gen5ou-0.json,Darmanitan,Moves,,Superpower,58.056
2023-02_gen5ou-0.json,Darmanitan,Moves,,Rock Slide,56.894
2023-02_gen5ou-0.json,Darmanitan,Moves,,Earthquake,54.983
2023-02_gen5ou-0.json,Darmanitan,Moves,,Fire Punch,11.96
2023-02_gen5ou-0.json,Darmanitan,Moves,,Zen Headbutt,10.133
2023-02_gen5ou-0.json,Darmanitan,Moves,,Stone Edge,8.555
2023-02_gen5ou-0.json,Darmanitan,Moves,,Brick Break,5.772
2023-02_gen5ou-0.json,Darmanitan,Moves,,Bulk Up,3.779
2023-02_gen5ou-0.json,Darmanitan,Moves,,Belly Drum,3.281
2023-02_gen5ou-0.json,Darmanitan,Moves,,Protect,3.115
2023-02_gen5ou-0.json,Darmanitan,Moves,,Hammer Arm,2.699
2023-02_gen5ou-0.json,Darmanitan,Moves,,Other,18.978
2023-02_gen5ou-0.json,Darmanitan,Teammates,,Ninetales,23.92
2023-02_gen5ou-0.json,Darmanitan,Teammates,,Ferrothorn,22.882
2023-02_gen5ou-0.json,Darmanitan,Teammates,,Hydreigon,16.404
2023-02_gen5ou-0.json,Darmanitan,Teammates,,Excadrill,16.321
2023-02_gen5ou-0.json,Darmanitan,Teammates,,Volcarona,15.324
2023-02_gen5ou-0.json,Darmanitan,Teammates,,Latios,13.953
2023-02_gen5ou-0.json,Darmanitan,Teammates,,Reuniclus,12.002
2023-02_gen5ou-0.json,Darmanitan,Teammates,,Starmie,11.088
2023-02_gen5ou-0.json,Darmanitan,Teammates,,Garchomp,10.465
2023-02_gen5ou-0.json,Darmanitan,Teammates,,Blissey,9.178
2023-02_gen5ou-0.json,Darmanitan,Teammates,,Jellicent,8.887
2023-02_gen5ou-0.json,Scrafty,Stats,Raw count,,2160
2023-02_gen5ou-0.json,Scrafty,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Scrafty,Stats,Viability Ceiling,,87
2023-02_gen5ou-0.json,Scrafty,Stats,Adamant,,6.111
2023-02_gen5ou-0.json,Scrafty,Stats,Careful,,8.843
2023-02_gen5ou-0.json,Scrafty,Stats,Jolly,,6.898
2023-02_gen5ou-0.json,Scrafty,Stats,Hardy,,4.907
2023-02_gen5ou-0.json,Scrafty,Abilities,,Moxie,39.213
2023-02_gen5ou-0.json,Scrafty,Abilities,,Shed Skin,37.546
2023-02_gen5ou-0.json,Scrafty,Abilities,,Intimidate,23.241
2023-02_gen5ou-0.json,Scrafty,Items,,Leftovers,47.87
2023-02_gen5ou-0.json,Scrafty,Items,,Lum Berry,17.824
2023-02_gen5ou-0.json,Scrafty,Items,,Expert Belt,8.889
2023-02_gen5ou-0.json,Scrafty,Items,,Life Orb,7.685
2023-02_gen5ou-0.json,Scrafty,Items,,Sitrus Berry,4.722
2023-02_gen5ou-0.json,Scrafty,Items,,Focus Sash,3.519
2023-02_gen5ou-0.json,Scrafty,Items,,Chople Berry,1.991
2023-02_gen5ou-0.json,Scrafty,Items,,Rocky Helmet,1.157
2023-02_gen5ou-0.json,Scrafty,Items,,Black Glasses,1.111
2023-02_gen5ou-0.json,Scrafty,Items,,Fist Plate,0.833
2023-02_gen5ou-0.json,Scrafty,Items,,Other,4.398
2023-02_gen5ou-0.json,Scrafty,Spreads,,Other,53.056
2023-02_gen5ou-0.json,Scrafty,Moves,,Drain Punch,83.241
2023-02_gen5ou-0.json,Scrafty,Moves,,Crunch,76.157
2023-02_gen5ou-0.json,Scrafty,Moves,,Dragon Dance,57.315
2023-02_gen5ou-0.json,Scrafty,Moves,,Ice Punch,46.852
