source,pokemon,category,type,name,usage
2021-03_gen2ou-0.json,Pikachu,Items,,Nothing,19.774
2021-03_gen2ou-0.json,Pikachu,Items,,Other,2.542
2021-03_gen2ou-0.json,Pikachu,Spreads,,Other,3.107
2021-03_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,87.571
2021-03_gen2ou-0.json,Pikachu,Moves,,Quick Attack,46.328
2021-03_gen2ou-0.json,Pikachu,Moves,,Surf,42.655
2021-03_gen2ou-0.json,Pikachu,Moves,,Thunder,37.571
2021-03_gen2ou-0.json,Pikachu,Moves,,Iron Tail,21.469
2021-03_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,20.621
2021-03_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,19.492
2021-03_gen2ou-0.json,Pikachu,Moves,,Agility,14.124
2021-03_gen2ou-0.json,Pikachu,Moves,,Substitute,11.299
2021-03_gen2ou-0.json,Pikachu,Moves,,Charm,10.452
2021-03_gen2ou-0.json,Pikachu,Moves,,Sing,9.887
2021-03_gen2ou-0.json,Pikachu,Moves,,Body Slam,8.192
2021-03_gen2ou-0.json,Pikachu,Moves,,Nothing,7.345
2021-03_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,7.345
2021-03_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,6.497
2021-03_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,6.497
2021-03_gen2ou-0.json,Pikachu,Moves,,Double-Edge,4.802
2021-03_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,4.52
2021-03_gen2ou-0.json,Pikachu,Moves,,Return,3.672
2021-03_gen2ou-0.json,Pikachu,Moves,,Toxic,2.542
2021-03_gen2ou-0.json,Pikachu,Moves,,Reflect,2.542
2021-03_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,2.26
2021-03_gen2ou-0.json,Pikachu,Moves,,Zap Cannon,2.26
2021-03_gen2ou-0.json,Pikachu,Moves,,Slam,1.977
2021-03_gen2ou-0.json,Pikachu,Moves,,Other,18.079
2021-03_gen2ou-0.json,Muk,Stats,Raw count,,329
2021-03_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Muk,Stats,Viability Ceiling,,88
2021-03_gen2ou-0.json,Muk,Stats,Serious,,99.696
2021-03_gen2ou-0.json,Muk,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Muk,Items,,Leftovers,86.018
2021-03_gen2ou-0.json,Muk,Items,,Nothing,6.991
2021-03_gen2ou-0.json,Muk,Items,,Quick Claw,2.432
2021-03_gen2ou-0.json,Muk,Items,,Other,4.559
2021-03_gen2ou-0.json,Muk,Spreads,,Other,0.304
2021-03_gen2ou-0.json,Muk,Moves,,Sludge Bomb,94.833
2021-03_gen2ou-0.json,Muk,Moves,,Explosion,76.292
2021-03_gen2ou-0.json,Muk,Moves,,Fire Blast,71.125
2021-03_gen2ou-0.json,Muk,Moves,,Curse,58.359
2021-03_gen2ou-0.json,Muk,Moves,,Flamethrower,14.286
2021-03_gen2ou-0.json,Muk,Moves,,Dynamic Punch,12.462
2021-03_gen2ou-0.json,Muk,Moves,,Toxic,8.815
2021-03_gen2ou-0.json,Muk,Moves,,Hidden Power Ghost,6.383
2021-03_gen2ou-0.json,Muk,Moves,,Protect,6.079
2021-03_gen2ou-0.json,Muk,Moves,,Body Slam,5.775
2021-03_gen2ou-0.json,Muk,Moves,,Giga Drain,5.471
2021-03_gen2ou-0.json,Muk,Moves,,Thunderbolt,4.863
2021-03_gen2ou-0.json,Muk,Moves,,Thief,4.863
2021-03_gen2ou-0.json,Muk,Moves,,Ice Punch,4.559
2021-03_gen2ou-0.json,Muk,Moves,,Acid Armor,3.951
2021-03_gen2ou-0.json,Muk,Moves,,Haze,3.647
2021-03_gen2ou-0.json,Muk,Moves,,Other,18.237
2021-03_gen2ou-0.json,Feraligatr,Stats,Raw count,,328
2021-03_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,66
2021-03_gen2ou-0.json,Feraligatr,Stats,Serious,,99.390
2021-03_gen2ou-0.json,Feraligatr,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Feraligatr,Items,,Leftovers,49.085
2021-03_gen2ou-0.json,Feraligatr,Items,,Mystic Water,26.524
2021-03_gen2ou-0.json,Feraligatr,Items,,Nothing,8.841
2021-03_gen2ou-0.json,Feraligatr,Items,,Mail,2.744
2021-03_gen2ou-0.json,Feraligatr,Items,,Scope Lens,2.439
2021-03_gen2ou-0.json,Feraligatr,Items,,Berserk Gene,2.439
2021-03_gen2ou-0.json,Feraligatr,Items,,Quick Claw,2.134
2021-03_gen2ou-0.json,Feraligatr,Items,,PRZ Cure Berry,0.915
2021-03_gen2ou-0.json,Feraligatr,Items,,Other,4.878
2021-03_gen2ou-0.json,Feraligatr,Spreads,,Other,0.61
2021-03_gen2ou-0.json,Feraligatr,Moves,,Earthquake,58.232
2021-03_gen2ou-0.json,Feraligatr,Moves,,Surf,54.268
2021-03_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,51.829
2021-03_gen2ou-0.json,Feraligatr,Moves,,Crunch,46.341
2021-03_gen2ou-0.json,Feraligatr,Moves,,Blizzard,30.793
2021-03_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,27.439
2021-03_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,19.512
2021-03_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,18.293
2021-03_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,15.244
2021-03_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,8.841
2021-03_gen2ou-0.json,Feraligatr,Moves,,Return,7.317
2021-03_gen2ou-0.json,Feraligatr,Moves,,Curse,7.012
2021-03_gen2ou-0.json,Feraligatr,Moves,,Protect,5.793
2021-03_gen2ou-0.json,Feraligatr,Moves,,Roar,5.793
2021-03_gen2ou-0.json,Feraligatr,Moves,,Strength,3.659
2021-03_gen2ou-0.json,Feraligatr,Moves,,Slash,3.659
2021-03_gen2ou-0.json,Feraligatr,Moves,,Detect,3.354
2021-03_gen2ou-0.json,Feraligatr,Moves,,Rest,2.744
2021-03_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,2.744
2021-03_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fighting,2.439
2021-03_gen2ou-0.json,Feraligatr,Moves,,Sleep Talk,2.439
2021-03_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Psychic,1.829
2021-03_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Electric,1.524
2021-03_gen2ou-0.json,Feraligatr,Moves,,Other,18.902
2021-03_gen2ou-0.json,Tauros,Stats,Raw count,,313
2021-03_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,87
2021-03_gen2ou-0.json,Tauros,Stats,Serious,,100.000
2021-03_gen2ou-0.json,Tauros,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Tauros,Items,,Leftovers,63.578
2021-03_gen2ou-0.json,Tauros,Items,,Berserk Gene,14.058
2021-03_gen2ou-0.json,Tauros,Items,,Nothing,10.224
2021-03_gen2ou-0.json,Tauros,Items,,Miracle Berry,4.473
2021-03_gen2ou-0.json,Tauros,Items,,Scope Lens,3.514
2021-03_gen2ou-0.json,Tauros,Items,,Other,4.153
2021-03_gen2ou-0.json,Tauros,Moves,,Earthquake,96.486
2021-03_gen2ou-0.json,Tauros,Moves,,Double-Edge,66.134
2021-03_gen2ou-0.json,Tauros,Moves,,Rest,32.268
2021-03_gen2ou-0.json,Tauros,Moves,,Hyper Beam,26.837
2021-03_gen2ou-0.json,Tauros,Moves,,Substitute,22.364
2021-03_gen2ou-0.json,Tauros,Moves,,Fire Blast,20.128
2021-03_gen2ou-0.json,Tauros,Moves,,Sleep Talk,17.252
2021-03_gen2ou-0.json,Tauros,Moves,,Curse,16.933
2021-03_gen2ou-0.json,Tauros,Moves,,Swagger,15.974
2021-03_gen2ou-0.json,Tauros,Moves,,Body Slam,15.655
2021-03_gen2ou-0.json,Tauros,Moves,,Blizzard,8.946
2021-03_gen2ou-0.json,Tauros,Moves,,Flamethrower,7.029
2021-03_gen2ou-0.json,Tauros,Moves,,Ice Beam,5.751
2021-03_gen2ou-0.json,Tauros,Moves,,Thunder,5.751
2021-03_gen2ou-0.json,Tauros,Moves,,Headbutt,4.792
2021-03_gen2ou-0.json,Tauros,Moves,,Thunderbolt,4.153
2021-03_gen2ou-0.json,Tauros,Moves,,Pursuit,3.834
2021-03_gen2ou-0.json,Tauros,Moves,,Return,2.875
2021-03_gen2ou-0.json,Tauros,Moves,,Hidden Power Flying,2.875
2021-03_gen2ou-0.json,Tauros,Moves,,Quick Attack,2.556
2021-03_gen2ou-0.json,Tauros,Moves,,Horn Attack,2.556
2021-03_gen2ou-0.json,Tauros,Moves,,Other,18.85
2021-03_gen2ou-0.json,Entei,Stats,Raw count,,284
2021-03_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Entei,Stats,Viability Ceiling,,76
2021-03_gen2ou-0.json,Entei,Stats,Serious,,16.197
2021-03_gen2ou-0.json,Entei,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Entei,Items,,Leftovers,77.113
2021-03_gen2ou-0.json,Entei,Items,,Charcoal,9.507
2021-03_gen2ou-0.json,Entei,Items,,PRZ Cure Berry,3.169
2021-03_gen2ou-0.json,Entei,Items,,Nothing,3.169
2021-03_gen2ou-0.json,Entei,Items,,Hard Stone,1.761
2021-03_gen2ou-0.json,Entei,Items,,Fire Stone,1.056
2021-03_gen2ou-0.json,Entei,Items,,Other,4.225
2021-03_gen2ou-0.json,Entei,Moves,,Fire Blast,75.352
2021-03_gen2ou-0.json,Entei,Moves,,Sunny Day,52.817
2021-03_gen2ou-0.json,Entei,Moves,,Solar Beam,44.718
2021-03_gen2ou-0.json,Entei,Moves,,Flamethrower,39.789
2021-03_gen2ou-0.json,Entei,Moves,,Rest,29.225
2021-03_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,27.817
2021-03_gen2ou-0.json,Entei,Moves,,Sleep Talk,20.423
2021-03_gen2ou-0.json,Entei,Moves,,Protect,14.437
2021-03_gen2ou-0.json,Entei,Moves,,Toxic,13.028
2021-03_gen2ou-0.json,Entei,Moves,,Mud-Slap,10.211
2021-03_gen2ou-0.json,Entei,Moves,,Return,9.507
2021-03_gen2ou-0.json,Entei,Moves,,Roar,9.507
2021-03_gen2ou-0.json,Entei,Moves,,Curse,7.042
2021-03_gen2ou-0.json,Entei,Moves,,Bite,6.69
2021-03_gen2ou-0.json,Entei,Moves,,Detect,5.634
2021-03_gen2ou-0.json,Entei,Moves,,Iron Tail,5.634
2021-03_gen2ou-0.json,Entei,Moves,,Hidden Power Ground,4.577
2021-03_gen2ou-0.json,Entei,Moves,,Fire Spin,4.225
2021-03_gen2ou-0.json,Entei,Moves,,Other,19.366
2021-03_gen2ou-0.json,Crobat,Stats,Raw count,,279
2021-03_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,68
2021-03_gen2ou-0.json,Crobat,Stats,Serious,,97.849
2021-03_gen2ou-0.json,Crobat,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Crobat,Items,,Leftovers,63.441
2021-03_gen2ou-0.json,Crobat,Items,,Black Glasses,9.319
2021-03_gen2ou-0.json,Crobat,Items,,Sharp Beak,7.168
2021-03_gen2ou-0.json,Crobat,Items,,Nothing,3.943
2021-03_gen2ou-0.json,Crobat,Items,,Berserk Gene,2.509
2021-03_gen2ou-0.json,Crobat,Items,,Poison Barb,2.509
2021-03_gen2ou-0.json,Crobat,Items,,Scope Lens,2.151
2021-03_gen2ou-0.json,Crobat,Items,,King's Rock,2.151
2021-03_gen2ou-0.json,Crobat,Items,,Metal Coat,1.434
2021-03_gen2ou-0.json,Crobat,Items,,Bright Powder,1.434
2021-03_gen2ou-0.json,Crobat,Items,,Other,3.943
2021-03_gen2ou-0.json,Crobat,Spreads,,Other,2.151
2021-03_gen2ou-0.json,Crobat,Moves,,Toxic,51.254
2021-03_gen2ou-0.json,Crobat,Moves,,Confuse Ray,43.369
2021-03_gen2ou-0.json,Crobat,Moves,,Giga Drain,33.333
2021-03_gen2ou-0.json,Crobat,Moves,,Fly,28.315
2021-03_gen2ou-0.json,Crobat,Moves,,Pursuit,27.24
2021-03_gen2ou-0.json,Crobat,Moves,,Wing Attack,27.24
2021-03_gen2ou-0.json,Crobat,Moves,,Hidden Power Fighting,22.222
2021-03_gen2ou-0.json,Crobat,Moves,,Screech,19.355
2021-03_gen2ou-0.json,Crobat,Moves,,Steel Wing,15.054
2021-03_gen2ou-0.json,Crobat,Moves,,Double-Edge,14.337
2021-03_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,13.978
2021-03_gen2ou-0.json,Crobat,Moves,,Bite,13.62
2021-03_gen2ou-0.json,Crobat,Moves,,Haze,13.262
2021-03_gen2ou-0.json,Crobat,Moves,,Whirlwind,11.47
2021-03_gen2ou-0.json,Crobat,Moves,,Hidden Power Flying,7.168
2021-03_gen2ou-0.json,Crobat,Moves,,Curse,6.81
2021-03_gen2ou-0.json,Crobat,Moves,,Substitute,5.735
2021-03_gen2ou-0.json,Crobat,Moves,,Protect,5.735
2021-03_gen2ou-0.json,Crobat,Moves,,Return,4.301
2021-03_gen2ou-0.json,Crobat,Moves,,Quick Attack,3.226
2021-03_gen2ou-0.json,Crobat,Moves,,Attract,2.867
2021-03_gen2ou-0.json,Crobat,Moves,,Mean Look,2.867
2021-03_gen2ou-0.json,Crobat,Moves,,Hidden Power Ground,2.867
2021-03_gen2ou-0.json,Crobat,Moves,,Razor Wind,2.867
2021-03_gen2ou-0.json,Crobat,Moves,,Rest,2.509
2021-03_gen2ou-0.json,Crobat,Moves,,Other,18.996
2021-03_gen2ou-0.json,Clefable,Stats,Raw count,,274
2021-03_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,80
2021-03_gen2ou-0.json,Clefable,Stats,Serious,,100.000
2021-03_gen2ou-0.json,Clefable,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Clefable,Items,,Leftovers,88.321
2021-03_gen2ou-0.json,Clefable,Items,,Quick Claw,9.124
2021-03_gen2ou-0.json,Clefable,Items,,Other,2.555
2021-03_gen2ou-0.json,Clefable,Moves,,Belly Drum,81.022
2021-03_gen2ou-0.json,Clefable,Moves,,Return,79.562
2021-03_gen2ou-0.json,Clefable,Moves,,Moonlight,78.102
2021-03_gen2ou-0.json,Clefable,Moves,,Charm,28.832
2021-03_gen2ou-0.json,Clefable,Moves,,Shadow Ball,27.737
2021-03_gen2ou-0.json,Clefable,Moves,,Encore,12.774
2021-03_gen2ou-0.json,Clefable,Moves,,Fire Blast,11.679
2021-03_gen2ou-0.json,Clefable,Moves,,Hidden Power Fighting,8.759
2021-03_gen2ou-0.json,Clefable,Moves,,Double-Edge,8.759
2021-03_gen2ou-0.json,Clefable,Moves,,Flamethrower,7.664
2021-03_gen2ou-0.json,Clefable,Moves,,Tri Attack,6.569
2021-03_gen2ou-0.json,Clefable,Moves,,Toxic,5.474
2021-03_gen2ou-0.json,Clefable,Moves,,Ice Beam,5.109
2021-03_gen2ou-0.json,Clefable,Moves,,Light Screen,5.109
2021-03_gen2ou-0.json,Clefable,Moves,,Thunderbolt,4.745
2021-03_gen2ou-0.json,Clefable,Moves,,Rest,4.015
2021-03_gen2ou-0.json,Clefable,Moves,,Curse,4.015
2021-03_gen2ou-0.json,Clefable,Moves,,Frustration,3.65
2021-03_gen2ou-0.json,Clefable,Moves,,Other,16.423
2021-03_gen2ou-0.json,Blastoise,Stats,Raw count,,264
2021-03_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,73
2021-03_gen2ou-0.json,Blastoise,Stats,Serious,,5.303
2021-03_gen2ou-0.json,Blastoise,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Blastoise,Items,,Leftovers,41.667
2021-03_gen2ou-0.json,Blastoise,Items,,Nothing,24.242
2021-03_gen2ou-0.json,Blastoise,Items,,Mystic Water,23.864
2021-03_gen2ou-0.json,Blastoise,Items,,Bright Powder,4.167
2021-03_gen2ou-0.json,Blastoise,Items,,Black Glasses,3.409
2021-03_gen2ou-0.json,Blastoise,Items,,Other,2.652
2021-03_gen2ou-0.json,Blastoise,Spreads,,Other,1.894
2021-03_gen2ou-0.json,Blastoise,Moves,,Surf,63.258
2021-03_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,48.485
2021-03_gen2ou-0.json,Blastoise,Moves,,Blizzard,40.909
2021-03_gen2ou-0.json,Blastoise,Moves,,Ice Beam,40.909
2021-03_gen2ou-0.json,Blastoise,Moves,,Earthquake,32.955
2021-03_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,16.667
2021-03_gen2ou-0.json,Blastoise,Moves,,Body Slam,14.394
2021-03_gen2ou-0.json,Blastoise,Moves,,Whirlpool,13.258
2021-03_gen2ou-0.json,Blastoise,Moves,,Rain Dance,13.258
2021-03_gen2ou-0.json,Blastoise,Moves,,Protect,10.985
2021-03_gen2ou-0.json,Blastoise,Moves,,Zap Cannon,10.227
2021-03_gen2ou-0.json,Blastoise,Moves,,Toxic,9.091
2021-03_gen2ou-0.json,Blastoise,Moves,,Hidden Power Electric,8.712
2021-03_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,8.712
2021-03_gen2ou-0.json,Blastoise,Moves,,Rest,7.576
2021-03_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,7.197
2021-03_gen2ou-0.json,Blastoise,Moves,,Counter,6.061
2021-03_gen2ou-0.json,Blastoise,Moves,,Double-Edge,4.924
2021-03_gen2ou-0.json,Blastoise,Moves,,Bite,4.167
2021-03_gen2ou-0.json,Blastoise,Moves,,Ice Punch,4.167
2021-03_gen2ou-0.json,Blastoise,Moves,,Waterfall,4.167
2021-03_gen2ou-0.json,Blastoise,Moves,,Skull Bash,4.167
2021-03_gen2ou-0.json,Blastoise,Moves,,Hidden Power Fire,3.03
2021-03_gen2ou-0.json,Blastoise,Moves,,Water Gun,2.652
2021-03_gen2ou-0.json,Blastoise,Moves,,Seismic Toss,2.273
2021-03_gen2ou-0.json,Blastoise,Moves,,Other,17.803
2021-03_gen2ou-0.json,Lapras,Stats,Raw count,,255
2021-03_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,87
2021-03_gen2ou-0.json,Lapras,Stats,Serious,,19.608
2021-03_gen2ou-0.json,Lapras,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Lapras,Items,,Leftovers,68.627
2021-03_gen2ou-0.json,Lapras,Items,,Mystic Water,10.588
2021-03_gen2ou-0.json,Lapras,Items,,Nothing,8.235
2021-03_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,4.706
2021-03_gen2ou-0.json,Lapras,Items,,Quick Claw,2.745
2021-03_gen2ou-0.json,Lapras,Items,,Miracle Berry,1.961
2021-03_gen2ou-0.json,Lapras,Items,,Other,3.137
2021-03_gen2ou-0.json,Lapras,Moves,,Ice Beam,79.216
2021-03_gen2ou-0.json,Lapras,Moves,,Surf,56.078
2021-03_gen2ou-0.json,Lapras,Moves,,Thunderbolt,26.667
2021-03_gen2ou-0.json,Lapras,Moves,,Hydro Pump,26.275
2021-03_gen2ou-0.json,Lapras,Moves,,Blizzard,23.137
2021-03_gen2ou-0.json,Lapras,Moves,,Thunder,21.569
2021-03_gen2ou-0.json,Lapras,Moves,,Confuse Ray,20.784
2021-03_gen2ou-0.json,Lapras,Moves,,Rest,18.039
2021-03_gen2ou-0.json,Lapras,Moves,,Psychic,17.647
2021-03_gen2ou-0.json,Lapras,Moves,,Body Slam,17.255
2021-03_gen2ou-0.json,Lapras,Moves,,Sleep Talk,13.725
2021-03_gen2ou-0.json,Lapras,Moves,,Toxic,12.549
2021-03_gen2ou-0.json,Lapras,Moves,,Perish Song,12.157
2021-03_gen2ou-0.json,Lapras,Moves,,Protect,8.235
2021-03_gen2ou-0.json,Lapras,Moves,,Whirlpool,7.451
2021-03_gen2ou-0.json,Lapras,Moves,,Rain Dance,5.882
2021-03_gen2ou-0.json,Lapras,Moves,,Sing,4.706
2021-03_gen2ou-0.json,Lapras,Moves,,Dragon Breath,4.314
2021-03_gen2ou-0.json,Lapras,Moves,,Double-Edge,4.314
2021-03_gen2ou-0.json,Lapras,Moves,,Substitute,2.745
2021-03_gen2ou-0.json,Lapras,Moves,,Other,17.255
2021-03_gen2ou-0.json,Porygon2,Stats,Raw count,,244
2021-03_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,92
2021-03_gen2ou-0.json,Porygon2,Stats,Serious,,12.295
2021-03_gen2ou-0.json,Porygon2,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Porygon2,Items,,Leftovers,80.328
2021-03_gen2ou-0.json,Porygon2,Items,,Magnet,5.328
2021-03_gen2ou-0.json,Porygon2,Items,,Quick Claw,2.869
2021-03_gen2ou-0.json,Porygon2,Items,,Miracle Berry,2.049
2021-03_gen2ou-0.json,Porygon2,Items,,King's Rock,2.049
2021-03_gen2ou-0.json,Porygon2,Items,,Scope Lens,1.639
2021-03_gen2ou-0.json,Porygon2,Items,,Nothing,1.23
2021-03_gen2ou-0.json,Porygon2,Items,,Other,4.508
2021-03_gen2ou-0.json,Porygon2,Moves,,Recover,82.377
2021-03_gen2ou-0.json,Porygon2,Moves,,Ice Beam,54.508
2021-03_gen2ou-0.json,Porygon2,Moves,,Double-Edge,52.869
2021-03_gen2ou-0.json,Porygon2,Moves,,Curse,43.033
2021-03_gen2ou-0.json,Porygon2,Moves,,Thunder,31.557
2021-03_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,16.803
2021-03_gen2ou-0.json,Porygon2,Moves,,Psychic,14.344
2021-03_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,13.525
2021-03_gen2ou-0.json,Porygon2,Moves,,Tri Attack,13.525
2021-03_gen2ou-0.json,Porygon2,Moves,,Return,9.836
2021-03_gen2ou-0.json,Porygon2,Moves,,Reflect,9.426
2021-03_gen2ou-0.json,Porygon2,Moves,,Toxic,8.197
2021-03_gen2ou-0.json,Porygon2,Moves,,Blizzard,6.967
2021-03_gen2ou-0.json,Porygon2,Moves,,Protect,6.557
2021-03_gen2ou-0.json,Porygon2,Moves,,Zap Cannon,5.738
2021-03_gen2ou-0.json,Porygon2,Moves,,Rest,5.328
2021-03_gen2ou-0.json,Porygon2,Moves,,Hidden Power Fire,4.918
2021-03_gen2ou-0.json,Porygon2,Moves,,Hidden Power Fighting,3.279
2021-03_gen2ou-0.json,Porygon2,Moves,,Other,17.213
2021-03_gen2ou-0.json,Donphan,Stats,Raw count,,229
2021-03_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,69
2021-03_gen2ou-0.json,Donphan,Stats,Serious,,98.690
2021-03_gen2ou-0.json,Donphan,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Donphan,Items,,Leftovers,72.489
2021-03_gen2ou-0.json,Donphan,Items,,Soft Sand,6.114
2021-03_gen2ou-0.json,Donphan,Items,,Nothing,4.803
2021-03_gen2ou-0.json,Donphan,Items,,Quick Claw,3.93
2021-03_gen2ou-0.json,Donphan,Items,,Berserk Gene,3.93
2021-03_gen2ou-0.json,Donphan,Items,,Hard Stone,3.493
2021-03_gen2ou-0.json,Donphan,Items,,Mint Berry,1.31
2021-03_gen2ou-0.json,Donphan,Items,,Other,3.93
2021-03_gen2ou-0.json,Donphan,Spreads,,Other,1.31
2021-03_gen2ou-0.json,Donphan,Moves,,Earthquake,97.817
2021-03_gen2ou-0.json,Donphan,Moves,,Ancient Power,38.428
2021-03_gen2ou-0.json,Donphan,Moves,,Rapid Spin,37.555
2021-03_gen2ou-0.json,Donphan,Moves,,Roar,34.498
2021-03_gen2ou-0.json,Donphan,Moves,,Rest,34.061
2021-03_gen2ou-0.json,Donphan,Moves,,Curse,26.638
2021-03_gen2ou-0.json,Donphan,Moves,,Body Slam,22.271
2021-03_gen2ou-0.json,Donphan,Moves,,Rollout,18.777
2021-03_gen2ou-0.json,Donphan,Moves,,Return,10.48
2021-03_gen2ou-0.json,Donphan,Moves,,Toxic,10.044
2021-03_gen2ou-0.json,Donphan,Moves,,Protect,8.297
2021-03_gen2ou-0.json,Donphan,Moves,,Defense Curl,8.297
2021-03_gen2ou-0.json,Donphan,Moves,,Double-Edge,6.987
2021-03_gen2ou-0.json,Donphan,Moves,,Sleep Talk,6.114
2021-03_gen2ou-0.json,Donphan,Moves,,Hyper Beam,4.367
2021-03_gen2ou-0.json,Donphan,Moves,,Take Down,3.93
2021-03_gen2ou-0.json,Donphan,Moves,,Hidden Power Bug,3.93
2021-03_gen2ou-0.json,Donphan,Moves,,Hidden Power Grass,3.057
2021-03_gen2ou-0.json,Donphan,Moves,,Hidden Power Ground,3.057
2021-03_gen2ou-0.json,Donphan,Moves,,Hidden Power Fighting,2.62
2021-03_gen2ou-0.json,Donphan,Moves,,Other,18.777
2021-03_gen2ou-0.json,Gyarados,Stats,Raw count,,213
2021-03_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Gyarados,Stats,Viability Ceiling,,71
2021-03_gen2ou-0.json,Gyarados,Stats,Serious,,7.981
2021-03_gen2ou-0.json,Gyarados,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Gyarados,Items,,Leftovers,51.643
2021-03_gen2ou-0.json,Gyarados,Items,,Nothing,14.554
2021-03_gen2ou-0.json,Gyarados,Items,,Mystic Water,7.512
2021-03_gen2ou-0.json,Gyarados,Items,,Gold Berry,7.042
2021-03_gen2ou-0.json,Gyarados,Items,,Magnet,5.164
2021-03_gen2ou-0.json,Gyarados,Items,,Scope Lens,4.225
2021-03_gen2ou-0.json,Gyarados,Items,,Berserk Gene,2.347
2021-03_gen2ou-0.json,Gyarados,Items,,Never-Melt Ice,1.878
2021-03_gen2ou-0.json,Gyarados,Items,,Dragon Fang,1.878
2021-03_gen2ou-0.json,Gyarados,Items,,Other,3.756
2021-03_gen2ou-0.json,Gyarados,Spreads,,Other,0.469
2021-03_gen2ou-0.json,Gyarados,Moves,,Hydro Pump,51.643
2021-03_gen2ou-0.json,Gyarados,Moves,,Surf,39.906
2021-03_gen2ou-0.json,Gyarados,Moves,,Thunderbolt,25.352
2021-03_gen2ou-0.json,Gyarados,Moves,,Ice Beam,24.883
2021-03_gen2ou-0.json,Gyarados,Moves,,Thunder,24.413
2021-03_gen2ou-0.json,Gyarados,Moves,,Blizzard,23.474
2021-03_gen2ou-0.json,Gyarados,Moves,,Waterfall,23.005
2021-03_gen2ou-0.json,Gyarados,Moves,,Hidden Power Flying,20.188
2021-03_gen2ou-0.json,Gyarados,Moves,,Hyper Beam,19.249
2021-03_gen2ou-0.json,Gyarados,Moves,,Flamethrower,14.554
2021-03_gen2ou-0.json,Gyarados,Moves,,Rain Dance,14.085
2021-03_gen2ou-0.json,Gyarados,Moves,,Double-Edge,13.146
2021-03_gen2ou-0.json,Gyarados,Moves,,Fire Blast,12.676
2021-03_gen2ou-0.json,Gyarados,Moves,,Return,9.39
2021-03_gen2ou-0.json,Gyarados,Moves,,Body Slam,8.92
